start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-26,1464235200,2016-06-14,1465876800,0.75,52.87798175844243,57.01736446827955,52.77,53.32,52.62,53.28,1931470.0,55.71,56.35,55.57,56.32,3274707.0,0.20354143240146527,-8.662348250583278,-3.0906723484848584,-5.55516098484847,0,16.84993689681849,2.830016432353473,24.096252430677858,36.52495668461178,-3.621544090673268,1.272314726230582,-2.429394217184914,1.021336458018848,0,0.42780016594069703,50.0,60.0,-10.0,-4.2294034090909065,-3.2291085758955234,-4.568074550616245,0.2696743421315634,-0.01083096590909094,0.0005326704545454142,-0.013316761363636354,0.00968088920760124
2016-06-03,1464926400,2016-06-15,1465963200,0.25,54.34283066267359,57.01736446827955,54.43,54.99,54.42,54.73,5204599.0,56.33,56.44,55.55,55.72,3699091.0,1.6658109940777877,-7.710319249641316,-1.9053601340033595,-4.333572625029902,0,11.516448653889263,3.645833333333335,24.758358332918284,27.84999986767764,-1.966202999390248,1.3082478078619924,-0.8555115816913776,-1.1523761633113179,0,0.32580220830168405,46.0,60.0,-14.0,-3.022254127781764,-1.978775258002841,-3.4016102838578774,0.2280162913264555,0.010947595118449449,0.012921751615218913,-0.0030509691313711507,-0.01065340909090906
2016-06-13,1465790400,2016-06-24,1466740800,-0.25,54.424205410284046,57.0588658372182,55.77,56.04,55.59,55.78,3155131.0,55.79,56.93,55.64,56.34,4156033.0,1.728536426428164,-5.392008204915896,-0.7720979765708336,-3.138090166844165,0,12.122335015450616,5.743243243243247,26.66606101397327,19.647795390445282,-0.7356008975874602,1.334915127957551,4.160124585170951,1.2308460580264557,0,0.3024482148995254,30.0,72.0,-42.0,-1.8317358892438733,-1.6410338557817,-3.4293027466837174,0.03150775099354164,-0.009762158324458703,0.010472133475328382,-0.012424565140220167,0.004636233951498037
2016-06-15,1465963200,2016-06-29,1467172800,0.75,54.424205410284046,58.480503957527915,56.33,56.44,55.55,55.72,3699091.0,57.56,57.75,57.18,57.51,3948899.0,0.45973235945710655,-6.117878768777203,-1.7266562336984634,-4.202747348287261,0,17.676622197539928,6.480281429364933,32.798466803936634,23.75135980863348,-1.9600015942692721,1.3241354965593197,8.355877851997448,1.1428707585943836,0,0.3723587551989615,50.0,96.0,-46.0,-2.829073204660048,-2.7333296223969654,-4.800037266939995,0.11481868179032872,0.0008694140149538843,0.004173187271778955,-0.005738132498695814,0.002440299808262214
2016-06-16,1466049600,2016-07-06,1467777600,0.75,55.73632563165731,59.89731407061846,55.98,56.53,55.84,56.41,3628450.0,59.37,59.67,58.98,59.62,4006569.0,-0.36884947683036273,-9.102804330616792,-3.630493123113027,-6.247064743374722,0,25.085704588748825,9.054325955734397,45.213974591381806,32.53958902948432,-3.939148955016819,1.3436136925381397,16.865759984614094,1.136096273020185,0,0.5725279458240385,50.0,92.0,-42.0,-4.735826903723577,-4.428307883090227,-7.098427428500258,0.27074414679457726,-0.004193223750419306,0.0008386447500838834,-0.010734652801073441,0.0035347584581719715
2016-06-27,1467000000,2016-07-07,1467864000,0.25,56.93972809226399,59.89731407061846,56.3,57.52,56.24,57.4,4727141.0,59.3,59.48,58.05,58.29,4482547.0,2.0894064120793985,-6.654511919027385,-1.0284782981643446,-3.871161434208261,0,13.816748389518693,5.924041431946208,42.128406091994655,24.929060719176505,-1.4605487580305265,1.4684964690569449,16.709718122313497,-1.2557521741065367,0,0.4715317978068362,46.0,92.0,-46.0,-2.2825527534739933,-2.0335911606229473,-4.783453900568858,0.17766870418101932,0.01732715731686385,0.02041516555155254,-0.004117344312918214,-0.022307950352230765
2016-06-30,1467259200,2016-07-11,1468209600,-0.25,56.93972809226399,60.07322440384442,57.61,58.63,57.51,58.63,6238463.0,58.39,58.86,57.81,58.78,2873318.0,1.8198127903556838,-6.908278254799356,-1.2699897924463954,-4.219972779857102,0,15.806898173387935,5.871757925072043,39.43099427469022,24.28218130948511,-1.673942261521134,1.5254193604693955,14.70226238760209,0.8042986322491001,0,0.5023015734158431,38.0,84.0,-46.0,-2.544232732221843,-2.333202493780533,-5.148345032852703,0.0873884445688855,-0.0066349098332766365,0.0013610071452874184,-0.01650221163661103,0.0
2016-07-07,1467864000,2016-07-21,1469073600,0.25,56.83783173595909,60.07322440384442,59.3,59.48,58.05,58.29,4482547.0,57.79,58.44,57.57,58.37,2556298.0,2.402944792715658,-3.4017455465275077,0.7249728741933694,-2.105248129747011,0,10.074941596200183,4.362596102270691,22.33809512750873,6.2111363035648,0.05261944499443416,1.3420201619117513,5.8825092597832835,0.7247259665890947,0,0.30119966325980496,6.000000000000007,36.00000000000001,-30.0,-0.49940037690593897,-0.9586213945197954,-3.3728681209621953,-0.15820160124315585,-0.00993661127291412,0.0011992461881102923,-0.013705670721260832,0.005685733976567908
2016-07-08,1467950400,2016-07-26,1469505600,-0.25,56.83783173595909,60.07322440384442,58.2,58.82,57.56,58.78,3058785.0,59.22,59.35,58.48,58.61,2460701.0,1.7298896272583306,-2.3219387656306623,0.8914860945231453,-1.8179491554342206,1,9.27818283520238,2.1080139372822315,23.07332846206717,-3.9292081854197747,-0.4949890297152706,1.34166982072771,4.3427212507346376,-0.7030953957227976,0,0.21585220333305186,-6.0,36.0,-42.0,-0.2960245691861587,-0.8484273211675486,-3.269701640103264,-0.07942418492352699,0.010407780242279507,0.012625831769322637,-0.002218051527043241,-0.010801687763713042
2016-07-12,1468296000,2016-07-28,1469678400,0.25,56.83783173595909,59.9286532248911,58.44,58.61,57.66,57.71,3973932.0,58.01,58.39,57.85,58.23,1836193.0,2.222897417514133,-1.2852364180293279,1.7121758543705994,-1.0836338657049538,1,6.1943019364990235,1.2519561815336444,18.1112588152856,1.4801708212217832,0.024958097494092613,1.3559319942199506,1.184644895912811,0.5250267588247592,0,0.23144497957549984,-14.0,32.0,-46.0,0.46883049974239555,-0.20184261998807074,-2.451750903324424,-0.15137645878070227,-0.0037781212433453115,0.002747724540614893,-0.006525845783960094,0.0043118316660917255
2016-07-22,1469160000,2016-08-01,1470024000,-0.25,57.02474304630455,59.9286532248911,58.27,59.17,58.09,59.12,2479551.0,58.37,58.78,58.32,58.54,2631654.0,1.6686126817166809,-1.8155207787443715,1.1114907185969685,-1.4867327183692254,1,7.88114015117214,0.0170852554245652,16.55384600521143,10.428168792551645,-0.41999729589370816,1.2802645395054573,-2.0556795449992045,0.7565716803264018,0,0.2549095233352388,-21.999999999999996,20.000000000000004,-42.0,-0.07345404851383819,-0.6037285113130082,-2.742650015535631,-0.1339441781763384,-0.0029039972668261083,0.0040997608472839175,-0.0037581141100102577,0.0006837606837606369
2016-07-27,1469592000,2016-08-12,1470974400,0.25,57.02474304630455,59.86962433506235,58.5,58.54,57.51,57.98,4689181.0,58.09,58.2,57.62,57.64,2829951.0,2.522334587111885,-0.40227907010982733,2.1183206106870216,-0.10409437890353956,1,0.3771625722850658,-0.6891798759476199,3.12052804039295,-2.0408837919886196,0.7987974184826356,1.1942650615516375,-6.711212693132108,-0.8199682995346109,0,-0.0018140697042587487,-6.0,-36.0,30.0,1.0600277585010218,0.6784678679743195,-0.6897119898653301,-0.1613715707454286,0.007807078417765512,0.009715475364330262,-0.000346981263011803,-0.005006041774555436
2016-07-29,1469764800,2016-08-15,1471233600,-0.75,55.80211216581551,59.86962433506235,58.4,58.77,58.24,58.5,3910496.0,57.73,57.86,56.35,56.38,4480455.0,5.230589375595798,1.071290723730229,4.368274801939222,1.9064088920420943,0,-8.293158211800609,-3.2435215376694706,-2.433201195541586,-3.9946076401459933,2.7738824344047117,1.325047757464492,-5.610488040617117,-1.3036666585874699,0,-0.05701135471592528,-10.0,-60.0,50.0,3.1509400496630064,2.6495640722738187,1.4697205393040065,-0.23729444613809247,0.023944661227385478,0.026250443419652214,-0.0005321035828308451,-0.021859819569743144
2016-08-02,1470110400,2016-08-16,1471320000,-0.75,54.442880090072045,58.480503957527915,58.26,58.59,57.96,58.48,3230320.0,56.28,56.33,55.52,55.55,4820594.0,7.369325670637068,1.5109623581658127,5.738673867386751,3.177017701770197,0,-12.739785745448664,-4.798628963153392,-9.228473558504295,-3.9429458350679027,3.8996175859064266,1.359368012544715,-3.7770814291218677,-1.3945709608352457,0,-0.14355552338300467,-14.0,-64.0,50.0,4.440144014401426,3.7848922253664057,2.8687384113559915,-0.3269754360534466,0.013141314131413173,0.014041404140413993,-0.0005400540054004699,-0.014721532458318642
2016-08-15,1471233600,2016-08-25,1472097600,-0.25,54.442880090072045,57.30082766472015,57.73,57.86,56.35,56.38,4480455.0,56.38,56.67,56.24,56.43,1957093.0,4.804063586739886,-1.6904715257793868,2.8604761060901325,0.2625671923917423,0,-4.7832923406841985,-3.091190108191649,-14.458807634096168,1.7823260412487159,0.7461885784285158,1.37494978350265,3.5151102007327957,0.5593795698953374,0,-0.013996774756065092,-42.0,-64.0,22.0,1.5567960304802426,1.1084670136251304,0.9780395934124044,-0.13290302284738226,-0.0008860535176323792,0.004253056884635953,-0.0033670033670033517,0.0021310602024506853
2016-08-16,1471320000,2016-09-02,1472788800,0.25,54.29699149365588,57.30082766472015,56.28,56.33,55.52,55.55,4820594.0,54.77,55.43,54.7,55.4,2926223.0,5.537214495156846,-2.0336043868535825,3.232551143200979,0.3733453670276674,0,-7.465193362361731,-3.769324300851141,-23.013794018466005,-11.23503068077391,0.7778335548676978,1.377519788435829,11.190934670227094,0.8539762965335868,0,0.05614453832376006,-46.0,-92.0,46.0,1.751805054151646,1.4144410626232258,2.141408657194276,-0.13802662553472145,-0.011371841155234597,0.0005415162454873723,-0.012635379061371799,0.011502647434727065
2016-08-17,1471406400,2016-09-06,1473134400,-0.25,54.29699149365588,57.30082766472015,55.55,56.49,54.65,56.4,6064677.0,55.62,56.08,55.4,55.88,3263299.0,4.240268682839982,-2.8497890836989512,2.1483536148890323,-0.6522906227630472,0,-4.255375012123096,-3.5220994475138108,-20.915790556729277,-2.311799203689546,-0.0876396822672092,1.355058993291088,10.379640269977223,0.957335425576226,0,0.19225874171292906,-46.0,-88.0,42.0,0.6952397995705155,0.4915641191304445,1.2144609389937813,-0.05934499633935997,-0.004652827487473199,0.0035790980672869566,-0.00858983536148894,0.008664259927797957
2016-08-26,1472184000,2016-09-08,1473307200,0.25,54.29699149365588,57.165084703627414,56.44,56.73,55.11,55.18,2552622.0,55.54,55.93,55.42,55.79,2200104.0,3.480940804318024,-2.547081689781365,1.9044631654418396,-0.863057895680214,0,-4.4955502650161066,-3.560933448573902,-18.368593015623595,-22.789946236931144,-0.1603705462608076,1.3080939196296342,8.914615680515062,0.6639891383272195,0,-0.05492239528029456,-46.0,-80.0,34.0,0.46692955726832963,0.5072945506574769,1.2596438154007785,0.024006336063395528,-0.004481089801039562,0.0025094102885820924,-0.006632012905538609,0.003236827908649431
2016-09-06,1473134400,2016-09-09,1473393600,-0.75,52.982424595874726,57.165084703627414,55.62,56.08,55.4,55.88,3263299.0,55.26,55.39,53.8,53.82,3686760.0,6.952270482184517,0.5728131298555752,5.4230149882323815,2.3256534126099524,0,-13.68747106351561,-7.09476954945624,-21.260150610763738,-23.19941334027058,3.139856118312352,1.5232272616257694,9.813171766434714,-1.1144237138735826,0,-0.11854211194460583,-30.0,-80.0,50.0,3.762541806020053,3.7875256999897715,4.771351452772592,-0.07087380191213577,0.026755852842809347,0.029171311780007425,-0.0003716090672613026,-0.03531098763219209
2016-09-07,1473220800,2016-09-12,1473652800,-0.25,52.982424595874726,55.9748763339647,55.79,56.11,55.5,55.61,2663164.0,53.93,54.93,53.79,54.74,3817494.0,4.620626722111993,-1.1131367696092411,3.39788089148702,0.2502740226525191,0,-7.9345545134722,-5.031228313671059,-20.718230228748567,-20.315564177817834,1.1315851353502495,1.539408614579422,10.654714453042558,1.1710816714469574,0,-0.05555899827749042,-34.0,-80.0,46.0,1.753744976251383,1.8486072953490407,2.892430034395346,-0.06259950453977026,-0.01479722323712096,0.0034709535988308726,-0.017354767994154252,0.017094017094017033
2016-09-09,1473393600,2016-09-14,1473825600,0.25,52.95959972002401,55.9748763339647,55.26,55.39,53.8,53.82,3686760.0,55.06,60.59,54.12,54.32,2785217.0,5.423873526790146,-0.9338146166281547,4.473797250859107,0.408996072655853,0,-9.701382328467062,-2.2142214221422085,-21.26427334085453,-14.501101821953796,1.6600304598465527,2.2738610067693257,11.315547426671266,-0.8604061350425939,0,-0.10987979851073128,-42.0,-80.0,38.0,2.24502945508101,2.1705834731119467,3.409956603150306,-0.07104017825101305,0.0136229749631811,0.11542709867452139,-0.003681885125184192,-0.0014705882352941124
2016-09-12,1473652800,2016-09-21,1474430400,-0.25,52.95959972002401,56.60355012311331,53.93,54.93,53.79,54.74,3817494.0,55.35,56.57,55.35,56.55,2997756.0,0.21791563721097873,-4.797933320676961,-0.2640730916592844,-3.9882110226937613,1,3.2309248617644784,0.5512091038406741,-10.274979455681441,11.93741872193921,-2.5067427967236,1.9287438433639879,12.4473846755428,0.9230445155943822,0,0.19862607817849248,-42.0,-60.0,18.0,-2.290008841732984,-1.8657042723801567,-0.9038012135745817,0.21041858620249365,-0.021220159151193574,0.00035366931918656697,-0.021220159151193574,0.021680216802167918
2016-09-13,1473739200,2016-09-26,1474862400,0.75,52.95959972002401,58.50372788426207,54.77,54.86,54.16,54.4,3898124.0,56.91,57.08,56.52,56.72,3081414.0,0.7378344739610725,-5.418723049419469,-0.4557475317348292,-3.992418899858947,0,3.705810516367954,2.7908662558898136,0.1671770162304344,10.760256094143834,-2.3001587814967195,1.7384500543812913,14.783799637241394,-0.957456028952414,0,0.18147400139786857,46.0,39.99999999999999,6.000000000000007,-2.3404442877291984,-1.5257800960681465,-1.0317792296324768,0.3288287637341718,0.003349788434414691,0.006346967559943462,-0.0035260930888574293,-0.0045630045630045135
2016-09-15,1473912000,2016-09-30,1475208000,0.25,54.458066237847305,58.50372788426207,54.03,54.66,54.03,54.59,2837091.0,55.75,55.88,54.9,55.26,4352601.0,3.63311986272781,-2.663159674526554,2.5714802750633368,-1.3373145132102877,0,-4.496053506044198,0.8946503560343161,-1.8120896065433552,2.919189210678745,0.6590757452397185,1.7787864791474386,11.447957130539365,-1.3542602661000402,0,0.15947591584201257,30.0,40.0,-10.0,0.48498009410063503,0.9761542980063211,1.47012740998818,0.07162781594428841,0.008867173362287373,0.011219688744118717,-0.006514657980456029,-0.00342651036970254
2016-09-22,1474516800,2016-10-06,1475726400,-0.75,53.0437824849852,58.50372788426207,56.7,57.05,56.45,56.97,2921647.0,53.2,53.79,52.85,53.23,6085340.0,7.9359766973531976,-0.8290820890495638,5.996931554887581,1.5727346734297782,0,-13.71436334867866,-4.588635956264567,-16.58149820499143,-17.720625890939175,3.668301632347166,1.9251328046518474,4.14022968050886,1.8353838618300091,0,-0.09333586904245499,14.0,-32.0,46.0,3.553447304151817,3.4540511293018596,4.657378722610389,-0.2652624501237781,-0.0005635919594212391,0.01052038324253246,-0.007138831486004027,0.0
2016-09-27,1474948800,2016-10-07,1475812800,-0.75,51.18056050706816,56.60355012311331,56.97,57.18,56.13,56.22,2482903.0,53.6,54.0,52.83,52.87,4898323.0,8.843306697327307,-0.5058752617305657,6.574616985057702,2.199735199546055,0,-15.187135288622343,-1.7651430694909007,-19.94544915437177,-26.406583146139752,3.9698764427651696,1.9578651807547247,2.5772978790220797,-1.450576766135477,-1,-0.25604828337986496,10.0,-40.0,50.0,4.168715717798378,3.7624394882704166,5.159418477739692,-0.29651781247378034,0.013807452241346718,0.021373179496879224,-0.000756572725553184,-0.006763103513056534
2016-10-03,1475467200,2016-10-10,1476072000,-0.25,51.18056050706816,54.84848860733674,55.08,55.12,54.22,54.61,3110833.0,53.08,53.43,52.85,53.21,2478019.0,8.244645571728526,-1.5259836660716957,5.716657269936732,1.474973375931853,0,-12.658794562084537,-2.795031055900623,-21.67911217501081,-31.702163173976373,3.0769559456645226,1.884259561017705,1.1260040633557864,0.7401134400625279,0,-0.19081272559779563,6.000000000000007,-39.99999999999999,46.0,3.359330952828415,2.804237781255111,4.311493966188991,-0.275557125923882,-0.002443149783875276,0.004134561172711937,-0.006765645555346755,0.00643086816720273
2016-10-07,1475812800,2016-10-12,1476244800,0.25,51.18056050706816,54.84848860733674,53.6,54.0,52.83,52.87,4898323.0,52.49,53.03,52.47,52.92,3243006.0,9.173127065899052,-1.9622427121575896,5.226127488032262,2.0779793398841235,0,-12.269237890922973,-2.5773195876288635,-25.326550077236508,-38.020027619287376,2.695779273687563,1.8263209445771156,-0.4542829047095793,0.9625156554677341,0,-0.3093711106839022,-2.0,-48.0,46.0,3.6054421768707385,2.6736575267400298,4.471326948006094,-0.25470917215303523,-0.008125472411186663,0.00207860922146641,-0.008503401360544283,0.009730967372638899
2016-10-10,1476072000,2016-10-28,1477627200,-0.25,51.25612679994449,54.84848860733674,53.08,53.43,52.85,53.21,2478019.0,54.25,54.61,54.05,54.35,1820543.0,0.8809837919398831,-3.3409653926758267,0.21496473474395827,-2.572523765716042,1,-1.641683252706244,-1.6467607672819338,-7.5139476523352355,23.940000336243656,-1.1397719213286308,1.4078020769965371,-5.831347449960699,0.5720501353321448,0,0.16625022736437955,-46.0,-44.0,-2.0,-1.2299908003679718,-0.38044783317357656,0.8265250944219815,0.17116189930006692,-0.0018399264029439477,0.004783808647654153,-0.005519779208831732,0.0038788326560768027
2016-10-11,1476158400,2016-10-31,1477886400,0.75,51.25612679994449,56.263363175099286,53.03,53.04,52.34,52.41,3676019.0,54.52,55.57,54.41,55.25,4471845.0,-0.4688882618186909,-5.093102688407569,-1.3553544494721024,-4.144494720965312,0,4.200803852326757,1.1719465299395726,-3.7112907199796985,32.7022243145998,-2.3292576494629316,1.4436749288970951,-4.563432441356575,1.3920542376079126,1,0.2761166654756794,-46.0,-40.0,-6.0,-2.78099547511313,-1.812427886168237,-0.783901941190706,0.22420886712284294,-0.01321266968325785,0.005791855203620022,-0.015203619909502364,0.016559337626494974
2016-10-13,1476331200,2016-11-07,1478494800,0.25,53.0437824849852,56.263363175099286,52.87,54.18,52.87,53.81,3973925.0,53.72,54.63,53.09,54.63,3560173.0,0.8768463057657812,-3.5182521267432634,0.07413509060955903,-2.8363536518396586,1,0.9108348097759347,2.6686713023867723,-4.272408524707787,15.303087909975574,-0.8587029418557535,1.684277143469701,-6.781575772606413,1.072142040401336,0,0.20582670473457693,30.0,56.0,-26.0,-1.320702910488734,-0.8829721734729645,0.06655479420480503,0.07141301796619395,-0.016657514186344535,0.0,-0.028189639392275256,0.023992502343017863
2016-10-31,1477886400,2016-11-08,1478581200,-0.25,53.34273193557926,56.4542586098378,54.52,55.57,54.41,55.25,4471845.0,54.77,55.23,54.54,54.99,2371302.0,0.22605525057188913,-3.690321480795575,-0.3706734557798512,-3.260289749651463,1,2.880067367255471,4.9227246708643495,-1.5679699137660836,15.097902346734102,-1.4003364143846824,1.6433595517636284,-6.564040174430495,0.7126251446743824,0,0.18805717036815453,26.0,56.0,-30.0,-1.73213311511185,-1.3859650905357057,-0.5654651890493483,0.12051576895149796,-0.004000727404982696,0.004364429896344779,-0.008183306055646544,0.006589785831960349
2016-11-01,1477972800,2016-11-09,1478667600,0.25,53.09604331760779,56.4542586098378,55.26,55.27,54.09,54.25,3812236.0,54.54,54.54,53.27,53.4,5154661.0,3.1008418279562306,-0.6233137380685605,2.7493757802746472,-0.3592384519350702,1,-5.431943060573779,0.907029478458044,-3.484850924227116,5.906052069249661,1.440537277915709,1.8014826682306913,-7.666072282565775,-1.5327264475280138,0,0.1061723974411817,22.0,56.0,-34.0,1.238764044943835,1.4026483090399324,2.3012955839959943,0.04498656198261894,0.021348314606741692,0.021348314606741692,-0.002434456928838813,-0.0289143480632843
2016-11-08,1478581200,2016-11-25,1480050000,-0.75,51.16414282981183,56.4542586098378,54.77,55.23,54.54,54.99,2371302.0,51.51,52.18,51.49,51.93,2134355.0,6.858054458195738,-3.2955664936280726,3.7325887412542613,-0.08793889209832173,0,-6.943836632547587,-4.0820096047284835,-18.765321487796392,-15.637424502758591,0.5311035068011876,1.8413798861152666,-1.964427838469284,0.5854383234360608,0,-0.0792389982436893,-21.999999999999996,-68.0,46.0,1.7812439822838257,1.1543081043351862,3.213298971757311,-0.0691488320231145,-0.008087810514153748,0.004814172925091453,-0.008472944348160927,0.011098130841121545
2016-11-09,1478667600,2016-11-29,1480395600,-0.25,51.16414282981183,54.85502536415893,54.54,54.54,53.27,53.4,5154661.0,52.91,53.55,52.82,53.34,3993440.0,3.1233705507086853,-5.5268201195125926,0.6817897762779523,-3.0508686414198394,0,0.34109764732723846,-3.457013574660627,-11.817628137093603,-13.213125704562657,-2.321039584531732,1.7989393145175936,-4.736782347372294,1.108592858862452,0,-0.052983042187580986,-30.0,-68.0,38.0,-1.2017247844019607,-1.2762646859285667,0.4335223960879091,0.14528052397993818,-0.008061492313460983,0.003937007874015741,-0.009748781402324713,0.0037636432066241454
