start,start_unix,end,end_unix,reward
2017-06-19,1497844800,2017-07-20,1500523200,0.1934658999999999
2017-06-21,1498017600,2017-07-24,1500868800,-1.3744459
2017-06-26,1498449600,2017-07-25,1500955200,0.06224590000000002
2017-06-27,1498536000,2017-07-26,1501041600,-1.5202459000000004
2017-07-03,1499054400,2017-07-31,1501473600,-0.0997540999999999
2017-07-06,1499313600,2017-08-01,1501560000,-0.7436520999999998
2017-07-10,1499659200,2017-08-08,1502164800,-0.1934658999999999
2017-07-12,1499832000,2017-08-15,1502769600,0.4178520999999998
2017-07-21,1500609600,2017-08-16,1502856000,-0.16853409999999996
2017-07-25,1500955200,2017-08-30,1504065600,0.4455541000000001
2017-07-26,1501041600,2017-09-01,1504238400,-0.13775409999999993
2017-07-27,1501128000,2017-09-07,1504756800,0.4797540999999996
2017-08-01,1501560000,2017-09-27,1506484800,-0.0997540999999999
2017-08-02,1501646400,2017-09-29,1506657600,-0.7436520999999998
2017-08-09,1502251200,2017-10-09,1507521600,-0.1934658999999999
2017-08-16,1502856000,2017-10-11,1507694400,1.3744459
2017-08-17,1502942400,2017-10-12,1507780800,0.8943479000000001
2017-08-31,1504152000,2017-10-13,1507867200,2.5831279000000005
2017-09-05,1504584000,2017-10-17,1508212800,1.2807341
2017-09-08,1504843200,2017-10-19,1508385600,3.0124459
2017-09-28,1506571200,2017-10-23,1508731200,1.7577541
2017-10-02,1506916800,2017-10-24,1508817600,1.3202459000000002
2017-10-10,1507608000,2017-10-30,1509336000,2.0997540999999997
2017-10-12,1507780800,2017-11-01,1509508800,1.7002459
2017-10-13,1507867200,2017-11-02,1509595200,0.29975409999999986
2017-10-16,1508126400,2017-11-07,1510030800,-0.29975409999999986
2017-10-18,1508299200,2017-11-08,1510117200,1.2563479
2017-10-20,1508472000,2017-12-14,1513227600,-0.1934658999999999
2017-10-24,1508817600,2017-12-19,1513659600,1.3744459
2017-10-25,1508904000,2017-12-21,1513832400,-0.06224590000000002
2017-10-31,1509422400,2018-01-03,1514955600,1.5202459000000004
2017-11-02,1509595200,2018-01-04,1515042000,0.0997540999999999
2017-11-03,1509681600,2018-01-05,1515128400,1.7002459
2017-11-08,1510117200,2018-01-12,1515733200,1.2563479
2017-11-09,1510203600,2018-01-16,1516078800,-0.1934658999999999
2017-12-15,1513314000,2018-01-22,1516597200,1.3744459
2017-12-20,1513746000,2018-01-29,1517202000,0.8943479000000001
2017-12-22,1513918800,2018-02-01,1517461200,1.6265341000000002
2018-01-04,1515042000,2018-02-02,1517547600,0.21785210000000005
2018-01-05,1515128400,2018-02-07,1517979600,0.8748720999999997
2018-01-08,1515387600,2018-02-08,1518066000,-0.6173279
2018-01-16,1516078800,2018-02-15,1518670800,-1.3187341
2018-01-17,1516165200,2018-02-16,1518757200,0.12414789999999981
2018-01-23,1516683600,2018-02-26,1519621200,-1.4514659
2018-01-30,1517288400,2018-03-14,1521000000,-3.2021479000000004
2018-02-02,1517547600,2018-03-16,1521172800,-1.9685340999999998
2018-02-05,1517806800,2018-03-22,1521691200,-1.5544458999999997
2018-02-08,1518066000,2018-03-23,1521777600,-1.0943479
2018-02-09,1518152400,2018-04-03,1522728000,0.37346589999999963
2018-02-16,1518757200,2018-04-04,1522814400,-0.21785210000000005
2018-02-20,1519102800,2018-04-11,1523419200,-1.8314659
2018-02-27,1519707600,2018-04-16,1523851200,-0.4455541000000001
2018-03-15,1521086400,2018-04-18,1524024000,1.0943479
2018-03-19,1521432000,2018-04-24,1524542400,-0.37346589999999963
2018-03-23,1521777600,2018-04-30,1525060800,1.1744459000000003
2018-03-26,1522036800,2018-05-03,1525320000,1.9377540999999998
2018-04-04,1522814400,2018-05-08,1525752000,1.5202459000000004
2018-04-05,1522900800,2018-05-15,1526356800,1.0563479
2018-04-12,1523505600,2018-05-16,1526443200,1.8065341
2018-04-17,1523937600,2018-05-18,1526616000,1.3744459
2018-04-19,1524110400,2018-05-23,1527048000,0.8943479000000001
2018-04-25,1524628800,2018-05-24,1527134400,2.5831279000000005
2018-05-01,1525147200,2018-05-29,1527566400,1.2807341
2018-05-04,1525406400,2018-06-08,1528430400,3.0124459
2018-05-09,1525838400,2018-06-20,1529467200,1.7577541
2018-05-16,1526443200,2018-06-21,1529553600,1.3202459000000002
2018-05-17,1526529600,2018-07-18,1531886400,2.0997540999999997
2018-05-21,1526875200,2018-07-19,1531972800,1.7002459
2018-05-24,1527134400,2018-07-20,1532059200,0.29975409999999986
2018-05-25,1527220800,2018-07-23,1532318400,-0.29975409999999986
2018-05-30,1527652800,2018-07-27,1532664000,0.29975409999999986
2018-06-11,1528689600,2018-07-30,1532923200,-1.2563479
2018-06-21,1529553600,2018-07-31,1533009600,0.1934658999999999
2018-06-22,1529640000,2018-08-06,1533528000,-0.4178520999999998
2018-07-19,1531972800,2018-08-07,1533614400,0.16853409999999996
2018-07-20,1532059200,2018-08-14,1534219200,-1.4021479000000003
2018-07-23,1532318400,2018-08-28,1535428800,0.03146589999999999
2018-07-24,1532404800,2018-08-31,1535688000,-0.5978520999999994
2018-07-30,1532923200,2018-09-13,1536811200,-0.03146589999999999
2018-07-31,1533009600,2018-09-14,1536897600,1.5544458999999997
2018-08-01,1533096000,2018-10-03,1538539200,0.13775409999999993
2018-08-07,1533614400,2018-10-09,1539057600,-1.4363478999999997
2018-08-08,1533700800,2018-10-10,1539144000,-0.9631279000000001
2018-08-15,1534305600,2018-10-15,1539576000,-0.43732790000000016
2018-08-29,1535515200,2018-10-16,1539662400,-1.1187341000000002
2018-09-04,1536033600,2018-10-22,1540180800,-2.8324459
2018-09-14,1536897600,2018-10-29,1540785600,-2.5143479
2018-09-17,1537156800,2018-11-01,1541044800,-3.4265341
2018-10-04,1538625600,2018-11-02,1541131200,-3.1744459
2018-10-10,1539144000,2018-11-05,1541394000,-1.9377540999999998
2018-10-11,1539230400,2018-11-06,1541480400,-1.5202459000000004
2018-10-16,1539662400,2018-12-03,1543813200,-0.0997540999999999
2018-10-17,1539748800,2018-12-04,1543899600,-1.7002459
2018-10-23,1540267200,2018-12-06,1544072400,-0.29975409999999986
2018-10-30,1540872000,2018-12-11,1544504400,0.29975409999999986
2018-11-02,1541131200,2018-12-19,1545195600,-1.2563479
2018-11-05,1541394000,2018-12-21,1545368400,-0.7631279000000002
2018-11-06,1541480400,2018-12-24,1545627600,-2.4373279
2018-11-07,1541566800,2019-01-04,1546578000,-1.1187341000000002
2018-12-04,1543899600,2019-01-28,1548651600,-1.8758521
2018-12-06,1544072400,2019-02-14,1550120400,-0.49487209999999987
2018-12-07,1544158800,2019-02-15,1550206800,-1.1826721
2018-12-12,1544590800,2019-02-19,1550552400,-0.6812658999999999
2018-12-20,1545282000,2019-02-20,1550638800,0.8324459000000004
2018-12-24,1545627600,2019-02-21,1550725200,2.5143479
2018-12-26,1545800400,2019-02-22,1550811600,4.3831279
2019-01-07,1546837200,2019-03-11,1552276800,3.2807340999999997
2019-01-29,1548738000,2019-03-29,1553832000,2.0558520999999996
2019-02-15,1550206800,2019-04-08,1554696000,1.6514659000000003
2019-02-19,1550552400,2019-04-09,1554782400,0.24555409999999994
2019-02-20,1550638800,2019-04-12,1555041600,1.8622459
2019-02-21,1550725200,2019-04-25,1556164800,0.4797540999999996
2019-02-22,1550811600,2019-05-02,1556769600,-0.0997540999999999
2019-02-25,1551070800,2019-05-06,1557115200,-0.7436520999999998
2019-03-12,1552363200,2019-05-10,1557460800,-0.1934658999999999
2019-04-01,1554091200,2019-05-14,1557806400,0.4178520999999998
2019-04-09,1554782400,2019-05-17,1558065600,-0.16853409999999996
2019-04-10,1554868800,2019-05-20,1558324800,0.4455541000000001
2019-04-15,1555300800,2019-05-24,1558670400,-0.13775409999999993
2019-04-26,1556251200,2019-05-30,1559188800,0.4797540999999996
2019-05-03,1556856000,2019-06-07,1559880000,-1.0563479
2019-05-07,1557201600,2019-06-13,1560398400,-1.8065341
2019-05-13,1557720000,2019-06-14,1560484800,-1.3744459
2019-05-15,1557892800,2019-06-20,1561003200,0.06224590000000002
2019-05-20,1558324800,2019-06-27,1561608000,-1.5202459000000004
2019-05-21,1558411200,2019-07-08,1562558400,-0.0997540999999999
2019-05-28,1559016000,2019-07-09,1562644800,-1.7002459
2019-05-31,1559275200,2019-07-12,1562904000,-0.29975409999999986
2019-06-10,1560139200,2019-07-15,1563163200,0.29975409999999986
2019-06-14,1560484800,2019-07-16,1563249600,-0.29975409999999986
2019-06-17,1560744000,2019-07-19,1563508800,0.29975409999999986
2019-06-21,1561089600,2019-07-22,1563768000,-1.2563479
2019-06-28,1561694400,2019-07-26,1564113600,0.1934658999999999
2019-07-09,1562644800,2019-07-29,1564372800,-1.3744459
2019-07-10,1562731200,2019-07-30,1564459200,0.06224590000000002
2019-07-15,1563163200,2019-08-02,1564718400,-1.5202459000000004
2019-07-16,1563249600,2019-08-09,1565323200,-1.0563479
2019-07-17,1563336000,2019-08-12,1565582400,-2.7631279
2019-07-22,1563768000,2019-08-13,1565668800,-1.4807340999999998
2019-07-23,1563854400,2019-08-14,1565755200,-1.0124459000000003
2019-07-29,1564372800,2019-08-15,1565841600,-2.7143479000000004
2019-07-30,1564459200,2019-09-04,1567569600,-1.4265341
2019-07-31,1564545600,2019-09-06,1567742400,-2.2178520999999995
2019-08-05,1564977600,2019-09-25,1569384000,-0.8748720999999997
2019-08-12,1565582400,2019-09-26,1569470400,-0.3392659000000002
2019-08-13,1565668800,2019-10-01,1569902400,1.2124459
2019-08-14,1565755200,2019-10-04,1570161600,-0.24224589999999985
2019-08-15,1565841600,2019-10-07,1570420800,1.3202459000000002
2019-08-16,1565928000,2019-10-18,1571371200,2.0997540999999997
2019-09-05,1567656000,2019-10-24,1571889600,1.7002459
2019-09-09,1568001600,2019-10-31,1572494400,0.29975409999999986
2019-09-26,1569470400,2019-11-04,1572843600,-0.29975409999999986
2019-09-27,1569556800,2019-11-06,1573016400,1.2563479
2019-10-02,1569988800,2019-11-25,1574658000,-0.1934658999999999
2019-10-07,1570420800,2019-12-05,1575522000,1.3744459
2019-10-08,1570507200,2019-12-11,1576040400,0.8943479000000001
2019-10-21,1571630400,2019-12-12,1576126800,1.6265341000000002
2019-10-25,1571976000,2019-12-17,1576558800,1.1744459000000003
2019-11-01,1572580800,2020-01-02,1577941200,2.8943479
2019-11-05,1572930000,2020-01-03,1578027600,1.6265341000000002
2019-11-07,1573102800,2020-01-15,1579064400,0.21785210000000005
2019-11-26,1574744400,2020-01-17,1579237200,1.8314659
2019-12-06,1575608400,2020-01-23,1579755600,0.4455541000000001
2019-12-12,1576126800,2020-01-24,1579842000,-1.0943479
2019-12-13,1576213200,2020-01-27,1580101200,-0.5831279000000005
2019-12-18,1576645200,2020-01-29,1580274000,-1.2807341
2020-01-03,1578027600,2020-02-03,1580706000,-3.0124459
2020-01-06,1578286800,2020-02-06,1580965200,-1.7577541
2020-01-16,1579150800,2020-02-10,1581310800,-1.3202459000000002
2020-01-21,1579582800,2020-02-20,1582174800,-2.0997540999999997
2020-01-24,1579842000,2020-02-21,1582261200,-0.7436520999999998
2020-01-27,1580101200,2020-02-24,1582520400,-0.1934658999999999
2020-01-28,1580187600,2020-02-25,1582606800,0.4178520999999998
2020-01-30,1580360400,2020-02-26,1582693200,-1.1251279
2020-02-04,1580792400,2020-03-04,1583298000,-0.6173279
2020-02-07,1581051600,2020-03-06,1583470800,-2.2753279
2020-02-11,1581397200,2020-03-10,1583812800,-1.8953279000000005
2020-02-21,1582261200,2020-03-13,1584072000,-3.6953279
2020-02-24,1582520400,2020-03-18,1584504000,-5.6953279000000006
2020-02-25,1582606800,2020-04-01,1585713600,-4.7387341
2020-02-26,1582693200,2020-04-03,1585886400,-4.6324459000000004
2020-02-27,1582779600,2020-04-28,1588046400,-3.5577541000000004
2020-03-05,1583384400,2020-04-29,1588132800,-2.3636521
2020-03-09,1583726400,2020-05-05,1588651200,-1.9934659
2020-03-11,1583899200,2020-05-06,1588737600,-1.5821479000000003
2020-03-16,1584331200,2020-05-08,1588910400,-0.16853409999999996
2020-03-19,1584590400,2020-05-15,1589515200,0.4455541000000001
2020-04-02,1585800000,2020-05-26,1590465600,-0.13775409999999993
2020-04-06,1586145600,2020-05-27,1590552000,1.4363478999999997
2020-04-29,1588132800,2020-06-02,1591070400,0.006534100000000043
2020-04-30,1588219200,2020-06-04,1591243200,-0.6255541
2020-05-06,1588737600,2020-06-09,1591675200,0.8943479000000001
2020-05-07,1588824000,2020-06-18,1592452800,1.6265341000000002
2020-05-11,1589169600,2020-07-08,1594180800,0.21785210000000005
2020-05-18,1589774400,2020-07-09,1594267200,0.8748720999999997
2020-05-27,1590552000,2020-07-13,1594612800,0.3392659000000002
2020-05-28,1590638400,2020-07-14,1594699200,-1.2124459
2020-06-03,1591156800,2020-07-17,1594958400,0.24224589999999985
2020-06-05,1591329600,2020-07-20,1595217600,-1.3202459000000002
2020-06-10,1591761600,2020-07-23,1595476800,-2.0997540999999997
2020-06-19,1592539200,2020-07-28,1595908800,-1.7002459
2020-07-09,1594267200,2020-07-31,1596168000,-0.29975409999999986
2020-07-10,1594353600,2020-08-03,1596427200,0.29975409999999986
2020-07-14,1594699200,2020-08-07,1596772800,-0.29975409999999986
2020-07-15,1594785600,2020-08-11,1597118400,1.2563479
2020-07-20,1595217600,2020-08-20,1597896000,-0.1934658999999999
2020-07-21,1595304000,2020-08-21,1597982400,0.4178520999999998
2020-07-24,1595563200,2020-08-27,1598500800,-0.16853409999999996
2020-07-29,1595995200,2020-08-28,1598587200,1.4021479000000003
2020-08-03,1596427200,2020-09-02,1599019200,-0.03146589999999999
2020-08-04,1596513600,2020-09-09,1599624000,1.5544458999999997
2020-08-10,1597032000,2020-09-11,1599796800,0.13775409999999993
2020-08-12,1597204800,2020-09-17,1600315200,-0.4797540999999996
2020-08-21,1597982400,2020-09-18,1600401600,0.0997540999999999
2020-08-24,1598241600,2020-09-25,1601006400,0.7436520999999998
2020-08-28,1598587200,2020-10-06,1601956800,0.1934658999999999
2020-08-31,1598846400,2020-10-09,1602216000,-0.4178520999999998
2020-09-03,1599105600,2020-10-16,1602820800,0.16853409999999996
2020-09-10,1599710400,2020-10-19,1603080000,-1.4021479000000003
2020-09-14,1600056000,2020-10-21,1603252800,0.03146589999999999
2020-09-18,1600401600,2020-10-23,1603425600,-0.5978520999999994
2020-09-21,1600660800,2020-10-27,1603771200,-0.03146589999999999
2020-09-28,1601265600,2020-10-30,1604030400,0.5978520999999994
2020-10-07,1602043200,2020-11-05,1604552400,0.03146589999999999
2020-10-12,1602475200,2020-11-06,1604638800,-1.5544458999999997
2020-10-19,1603080000,2020-11-09,1604898000,-0.13775409999999993
2020-10-20,1603166400,2020-11-13,1605243600,1.4363478999999997
2020-10-22,1603339200,2020-11-23,1606107600,0.9631279000000001
2020-10-26,1603684800,2020-11-25,1606280400,0.43732790000000016
2020-10-28,1603857600,2020-12-01,1606798800,1.1187341000000002
2020-11-02,1604293200,2020-12-10,1607576400,2.8324459
2020-11-06,1604638800,2021-01-05,1609822800,1.5577541
2020-11-09,1604898000,2021-01-06,1609909200,3.3202459
2020-11-10,1604984400,2021-01-07,1609995600,2.0997540999999997
2020-11-16,1605502800,2021-01-08,1610082000,1.7002459
2020-11-24,1606194000,2021-01-12,1610427600,0.29975409999999986
2020-11-27,1606453200,2021-01-14,1610600400,-0.29975409999999986
2020-12-02,1606885200,2021-01-15,1610686800,0.29975409999999986
2020-12-11,1607662800,2021-01-20,1611118800,-0.29975409999999986
2021-01-06,1609909200,2021-01-25,1611550800,0.29975409999999986
2021-01-07,1609995600,2021-01-27,1611723600,-1.2563479
2021-01-08,1610082000,2021-01-28,1611810000,0.1934658999999999
2021-01-11,1610341200,2021-02-01,1612155600,-1.3744459
2021-01-13,1610514000,2021-02-11,1613019600,0.06224590000000002
2021-01-15,1610686800,2021-02-17,1613538000,-0.5636521000000001
2021-01-19,1611032400,2021-02-23,1614056400,0.9631279000000001
2021-01-21,1611205200,2021-02-24,1614142800,0.43732790000000016
2021-01-26,1611637200,2021-03-10,1615352400,1.1187341000000002
2021-01-28,1611810000,2021-03-12,1615525200,2.8324459
2021-01-29,1611896400,2021-03-15,1615780800,2.5143479
2021-02-02,1612242000,2021-03-16,1615867200,3.4265341
2021-02-12,1613106000,2021-03-18,1616040000,3.1744459
2021-02-18,1613624400,2021-04-27,1619496000,1.9377540999999998
2021-02-24,1614142800,2021-05-03,1620014400,1.5202459000000004
2021-02-25,1614229200,2021-05-10,1620619200,0.0997540999999999
2021-03-11,1615438800,2021-05-13,1620878400,0.7436520999999998
2021-03-15,1615780800,2021-05-18,1621310400,0.1934658999999999
2021-03-16,1615867200,2021-05-25,1621915200,-1.3744459
2021-03-17,1615953600,2021-06-07,1623038400,0.06224590000000002
2021-03-19,1616126400,2021-06-08,1623124800,-0.5636521000000001
2021-04-28,1619582400,2021-06-09,1623211200,0.006534100000000043
2021-05-04,1620100800,2021-06-10,1623297600,-0.6255541
2021-05-11,1620705600,2021-06-17,1623902400,-0.06224590000000002
2021-05-14,1620964800,2021-06-18,1623988800,0.5636521000000001
2021-05-19,1621396800,2021-06-25,1624593600,-0.006534100000000043
2021-05-26,1622001600,2021-06-30,1625025600,0.6255541
2021-06-08,1623124800,2021-07-02,1625198400,0.06224590000000002
2021-06-09,1623211200,2021-07-15,1626321600,-1.5202459000000004
2021-06-10,1623297600,2021-07-16,1626408000,-1.0563479
2021-06-11,1623384000,2021-07-19,1626667200,-2.7631279
2021-06-18,1623988800,2021-08-03,1627963200,-1.4807340999999998
2021-06-21,1624248000,2021-08-04,1628049600,-1.0124459000000003
2021-06-28,1624852800,2021-08-10,1628568000,-1.7577541
2021-07-01,1625112000,2021-08-11,1628654400,-0.3636521
2021-07-06,1625544000,2021-08-16,1629086400,-1.9934659
2021-07-16,1626408000,2021-08-23,1629691200,-1.5821479000000003
2021-07-19,1626667200,2021-08-26,1629950400,-0.16853409999999996
2021-07-20,1626753600,2021-08-27,1630036800,1.4021479000000003
2021-08-04,1628049600,2021-08-30,1630296000,-0.03146589999999999
2021-08-05,1628136000,2021-09-02,1630555200,1.5544458999999997
2021-08-11,1628654400,2021-09-10,1631246400,0.13775409999999993
2021-08-12,1628740800,2021-09-16,1631764800,-0.4797540999999996
2021-08-17,1629172800,2021-09-21,1632196800,0.0997540999999999
2021-08-24,1629777600,2021-09-29,1632888000,1.7002459
2021-08-27,1630036800,2021-09-30,1632974400,0.29975409999999986
2021-08-30,1630296000,2021-10-05,1633406400,-0.29975409999999986
2021-08-31,1630382400,2021-10-06,1633492800,0.29975409999999986
2021-09-03,1630641600,2021-10-12,1634011200,-0.29975409999999986
2021-09-13,1631505600,2021-10-13,1634097600,0.29975409999999986
2021-09-17,1631851200,2021-10-29,1635480000,-0.29975409999999986
2021-09-22,1632283200,2021-11-03,1635912000,1.2563479
2021-09-30,1632974400,2021-11-10,1636520400,0.7631279000000002
2021-10-01,1633060800,2021-11-11,1636606800,1.4807340999999998
2021-10-06,1633492800,2021-11-15,1636952400,1.0124459000000003
2021-10-07,1633579200,2021-11-18,1637211600,1.7577541
2021-10-13,1634097600,2021-11-22,1637557200,0.3636521
2021-10-14,1634184000,2021-11-24,1637730000,1.9934659
2021-11-01,1635739200,2021-11-29,1638162000,0.6255541
2021-11-04,1635998400,2021-12-03,1638507600,-0.8943479000000001
2021-11-11,1636606800,2021-12-13,1639371600,-1.6265341000000002
2021-11-12,1636693200,2021-12-20,1639976400,-1.1744459000000003
2021-11-16,1637038800,2021-12-22,1640149200,-1.9377540999999998
2021-11-19,1637298000,2022-01-19,1642568400,-0.5636521000000001
2021-11-23,1637643600,2022-01-28,1643346000,0.006534100000000043
2021-11-26,1637902800,2022-02-01,1643691600,-0.6255541
2021-11-30,1638248400,2022-02-03,1643864400,-0.06224590000000002
2021-12-06,1638766800,2022-02-08,1644296400,1.5202459000000004
2021-12-14,1639458000,2022-02-10,1644469200,1.0563479
2021-12-21,1640062800,2022-02-14,1644814800,1.8065341
2021-12-23,1640235600,2022-02-22,1645506000,1.3744459
2022-01-20,1642654800,2022-02-23,1645592400,-0.06224590000000002
2022-01-31,1643605200,2022-02-25,1645765200,1.5202459000000004
2022-02-02,1643778000,2022-03-04,1646370000,0.0997540999999999
2022-02-04,1643950800,2022-03-07,1646629200,0.7436520999999998
2022-02-09,1644382800,2022-03-15,1647316800,0.1934658999999999
2022-02-11,1644555600,2022-03-18,1647576000,-0.4178520999999998
2022-02-15,1644901200,2022-03-21,1647835200,0.16853409999999996
2022-02-23,1645592400,2022-03-22,1647921600,-0.4455541000000001
2022-02-24,1645678800,2022-03-23,1648008000,0.13775409999999993
2022-02-28,1646024400,2022-03-28,1648440000,-0.4797540999999996
2022-03-07,1646629200,2022-03-30,1648612800,1.0563479
2022-03-08,1646715600,2022-04-05,1649131200,1.8065341
2022-03-16,1647403200,2022-04-12,1649736000,0.4178520999999998
2022-03-21,1647835200,2022-04-18,1650254400,-0.16853409999999996
2022-03-22,1647921600,2022-04-22,1650600000,1.4021479000000003
2022-03-23,1648008000,2022-04-25,1650859200,0.9251279000000001
2022-03-24,1648094400,2022-04-26,1650945600,1.6607340999999995
2022-03-29,1648526400,2022-04-28,1651118400,1.2124459
2022-03-31,1648699200,2022-05-06,1651809600,-0.24224589999999985
2022-04-06,1649217600,2022-05-12,1652328000,0.3636521
2022-04-13,1649822400,2022-05-18,1652846400,1.9934659
2022-04-19,1650340800,2022-05-25,1653451200,0.6255541
2022-04-25,1650859200,2022-06-09,1654747200,0.06224590000000002
2022-04-26,1650945600,2022-06-10,1654833600,-1.5202459000000004
2022-04-27,1651032000,2022-06-16,1655352000,-1.0563479
2022-04-29,1651204800,2022-06-17,1655438400,-2.7631279
2022-05-09,1652068800,2022-06-21,1655784000,-1.4807340999999998
2022-05-13,1652414400,2022-07-15,1657857600,-1.0124459000000003
2022-05-19,1652932800,2022-07-27,1658894400,-1.7577541
2022-05-26,1653537600,2022-08-01,1659326400,-0.3636521
2022-06-10,1654833600,2022-08-03,1659499200,-1.9934659
2022-06-13,1655092800,2022-08-10,1660104000,-0.6255541
2022-06-17,1655438400,2022-08-18,1660795200,0.8943479000000001
2022-06-21,1655784000,2022-08-24,1661313600,1.6265341000000002
2022-06-22,1655870400,2022-08-25,1661400000,1.1744459000000003
2022-07-18,1658116800,2022-08-30,1661832000,1.9377540999999998
2022-07-28,1658980800,2022-09-08,1662609600,0.5636521000000001
2022-08-02,1659412800,2022-09-15,1663214400,-0.006534100000000043
2022-08-04,1659585600,2022-09-20,1663646400,0.6255541
2022-08-11,1660190400,2022-09-23,1663905600,-0.8943479000000001
2022-08-19,1660881600,2022-09-26,1664164800,-2.5831279000000005
2022-08-25,1661400000,2022-10-03,1664769600,-1.2807341
2022-08-26,1661486400,2022-10-05,1664942400,-2.0558520999999996
