unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1475208000,2016-09-30,42.41,42.76,41.85,42.38,4915888.0,0.0007078810759790777,0.008966493629070316,-0.012505899008966481,0.026150121065375398,-1.9997640396413487,1.6417969702762036,-5.641325049558901,-0.7326569136385217,-3.2810287871637627,-2.006842850401142,0,2.5362922909144316,-1.2121212121212028,-13.94769944920727,9.41266010968296,-2.4984120790243907,1.3845927889788583,7.354937771214182,3.911064752923277,1,0.0930742800397659,-42.0,-52.0,10.0,-1.9997640396413487,-1.7300193598243823,-0.4913073000139718,0.14584737951448035
1475467200,2016-10-03,41.63,42.37,41.11,41.11,3273004.0,0.012648990513257186,0.030649477012892223,0.0,-0.029966965549787727,0.7735344198491987,4.0530471883548245,-2.505978348656413,2.2524933106300153,-0.6032595475553393,0.824616881537338,0,-6.146817175209179,-4.83796296296297,-13.6091277156866,-1.2016237257948745,0.5574306293344904,1.546074210584864,5.31970323411225,-2.517194966256093,0,0.024173516315262236,-46.0,-52.00000000000001,6.000000000000007,0.7735344198491987,1.1814456117526788,2.481501774123444,0.11152685318039224
1475553600,2016-10-04,41.55,41.55,40.79,40.91,2234506.0,0.01564409679784906,0.01564409679784906,-0.0029332681495966018,-0.004864996351252815,0.9802004399902273,3.604519353032984,-1.6441184730525293,2.539721339525798,-0.41799071131752896,1.0608653141041486,0,-7.316265237281392,-5.410404624277464,-13.893264495009266,-3.2790992733885815,1.013547590487704,1.5753543324420656,3.921131547050951,-1.687851022216335,0,-0.01306706362776188,-30.0,-32.0,2.0,0.9802004399902273,1.516470944214248,2.865550087843019,0.07535163895866975
1475640000,2016-10-05,40.9,40.98,40.54,40.64,4747166.0,0.006397637795275468,0.008366141732283339,-0.002460629921259838,-0.0065998533365924095,1.402559055118104,3.6549697407416915,-0.8498516305054977,2.9371719160104988,0.028707349081358302,1.4829396325459356,1,-8.874736075558566,-4.735114861697131,-14.81724181240533,-12.94951175395493,1.449010250301754,1.5498817045533315,2.9844412287694304,-3.390081324542939,0,-0.13805693654235493,-34.0,-84.0,50.0,1.402559055118104,1.982257335288125,3.4097831994891408,0.035271328711977856
1475726400,2016-10-06,40.46,40.61,40.16,40.57,1822408.0,-0.002711363076164597,0.000985950209514419,-0.01010598964752285,-0.0017224409448819422,1.371703228986945,3.403949375860279,-0.6605429178863886,2.881028674718607,-0.027524443348951877,1.4267521156848346,1,-9.280477745447712,-3.953598484848489,-15.713836555124965,-11.073500197344224,1.6682793049110245,1.5261690590330936,2.626029652828226,-1.2928617545248826,0,-0.09906819575909115,-38.0,-88.0,50.0,1.371703228986945,1.9526741833821148,3.44749373976461,0.007527598294552351
1475812800,2016-10-07,40.65,40.87,40.36,40.71,2691414.0,-0.0014738393515106862,0.003930238270695163,-0.008597396217145725,0.0034508257333005776,1.0132645541635696,3.056295999219529,-1.0297668908923754,2.3814787521493344,-0.35494964382215244,1.013264554163598,1,-8.074245644992068,-0.19612650159352366,-15.929372457731942,-8.342974647792019,1.2364330243697168,1.5017665428372176,1.7753347823843413,1.8598509213615115,0,-0.08224375998421868,-42.0,-88.0,46.0,1.0132645541635696,1.4494857245516641,2.9704973148622713,0.002355121790191983
1476072000,2016-10-10,40.79,41.23,40.51,40.61,1501650.0,0.004432405811376494,0.01526717557251911,-0.002462447672986978,-0.002456398919184477,1.1425757202659526,3.192503879525205,-0.9073524389933425,2.548633341541489,-0.1575966510711737,1.1955183452351719,1,-8.706008961722326,-2.33285233285233,-16.36092199692871,-7.4634597003098335,1.4585455610266678,1.5245715472363257,0.31743434534257986,-1.0439859401967813,0,-0.08650939355545602,-46.0,-88.0,42.0,1.1425757202659526,1.5374617008283735,3.0976231772885683,-0.0037205873890256425
1476158400,2016-10-11,40.45,40.66,40.0,40.11,1305788.0,0.008476689104961466,0.013712291199202031,-0.0027424582398404285,-0.01231223836493478,2.2562951882323574,4.5624465153170775,-0.04985613885236262,3.698163384027268,0.9232942740796233,2.3107288290534314,1,-11.740327476526716,-2.857834826834584,-17.999142254828687,-6.554048623566146,2.6869457203415834,1.5508548935649697,-0.3022215736361389,-0.9056016017075679,0,-0.16705736032874202,-46.0,-96.0,50.0,2.2562951882323574,2.5362278421746822,4.210934334626202,-0.035562512151335435
1476244800,2016-10-12,40.05,40.33,40.05,40.22,1026996.0,-0.004226752859273986,0.0027349577324713437,-0.004226752859273986,0.0027424582398403174,1.8684733963202547,4.321420661169668,-0.5844738685291588,3.2674457152328955,0.5523785844521854,1.9099121498425262,0,-10.707294321050632,-2.1173034801655013,-18.909503072833864,-10.280699654699966,2.320954647092904,1.4858674915670638,-0.877616355544955,0.7114128578614571,0,-0.16744403233217905,18.0,-28.0,46.0,1.8684733963202547,2.0409579174574475,3.771964114980861,-0.04287516626671828
1476331200,2016-10-13,40.09,40.43,40.04,40.3,1249966.0,-0.005210918114143759,0.003225806451612856,-0.006451612903225712,0.001989060169069967,1.5074441687344944,3.9552000984073743,-0.9403117609383855,2.882133995037222,0.25930521091812864,1.5707196029776753,0,-9.939522257760515,-3.078403078403081,-19.34813376889156,-6.4511114790315744,2.033413706478953,1.4461195970236709,-1.614805424531113,0.8636241268488035,0,-0.13455897119870583,14.0,-28.0,42.0,1.5074441687344944,1.6633099626168502,3.426123407055897,-0.036246816077090294
1476417600,2016-10-14,40.35,40.52,40.22,40.23,895126.0,0.002982848620432632,0.007208550832711991,-0.0002485707183693675,-0.0017369727047146233,1.6318667660949444,4.178777950438388,-0.9150444182484847,2.9832629049631407,0.43292733449334264,1.7080951197282275,0,-10.400799778446988,-1.0332103321033252,-19.892885039584073,-3.2887757543642877,2.167654853246276,1.3984270034457256,-2.4867761276705878,-0.6175729540073228,0,-0.1799181068494476,10.0,-28.0,38.0,1.6318667660949444,1.6649461292517032,3.464669275154762,-0.030718019287816145
1476676800,2016-10-17,40.23,40.33,40.08,40.19,845416.0,0.0009952724558348613,0.0034834535954217927,-0.0027369992535456467,-0.00099428287347747,1.6484200049763587,4.3076268569704155,-1.0107868470176982,2.981255702081782,0.4905863813552145,1.7359210417185125,0,-10.67317861364753,-1.6638120871054558,-20.453669526644397,-7.42556290065496,2.183620193949025,1.3442635668646785,-3.060501664922146,-0.5842567257567972,0,-0.22280268692822142,6.000000000000007,-27.999999999999993,34.0,1.6484200049763587,1.597927549871585,3.4277371710035993,-0.024183687437486945
1476763200,2016-10-18,40.43,40.58,40.31,40.41,1305596.0,0.0004949269982679194,0.004206879485275872,-0.002474634991338598,0.005473998507091293,1.0455332838406264,3.732985745100308,-1.6419191774190267,2.3496659242761666,-0.10517198713189657,1.1222469685721421,0,-8.349566346405155,-0.9801519235481637,-20.012382645575144,-7.2285712952677486,1.5251450909711082,1.3103853108844852,-4.1390646465170455,0.9011731410706941,0,-0.2588696971927533,2.0,-28.0,30.0,1.0455332838406264,0.9453028556786194,2.752316737862941,-0.0007139340562969387
1476849600,2016-10-19,40.48,40.61,40.02,40.13,1221228.0,0.008721654622476871,0.011961126339396833,-0.0027410914527784547,-0.006928977975748429,1.6533765262895628,4.462503196106255,-1.1557501435271575,3.0139546473959626,0.5071019187640218,1.760528283079978,0,-10.38224408091098,-1.906624297237825,-20.432545094943567,-6.46428069319488,2.0984399407154513,1.330292113785458,-4.62842768805211,-0.8389416289174488,0,-0.2562112420699435,-2.0,-28.0,26.0,1.6533765262895628,1.4925232038274032,3.3332037786385342,0.00023308548394107564
1476936000,2016-10-20,40.2,40.2,39.8,39.9,1877774.0,0.007518796992481258,0.007518796992481258,-0.0025062656641604564,-0.005731373037627829,2.0739348370927218,5.014581315727099,-0.8667116415416274,3.4582289055973234,0.9269005847953196,2.1925647451963357,0,-11.986356139310331,-3.202328966521107,-21.43741078992566,-20.676347024799355,1.8614620702310987,1.3139994501266314,-4.71946708796127,-1.272271530597314,0,-0.35343385441789554,-6.0,-56.0,50.0,2.0739348370927218,1.8797042215327338,3.7747859424057424,-0.009796000596736798
1477022400,2016-10-21,39.87,39.95,39.56,39.85,1206824.0,0.0005018820577162852,0.0025094102885823144,-0.0072772898368883565,-0.0012531328320801727,2.0564617314931013,5.131138640360518,-1.0182151773743442,3.4349644500209138,0.8854035968214333,2.1601840234211522,0,-12.335333712654716,-2.828578395513281,-22.416841329415618,-18.015191355225284,1.5764304270018812,1.2915782663213546,-4.428464462985794,-0.8160080447002319,0,-0.22261718585356086,-10.0,-60.0,50.0,2.0564617314931013,1.8163395714213522,3.7518557315410703,-0.014669449219400277
1477281600,2016-10-24,39.95,40.22,39.79,39.99,1252326.0,-0.0010002500625155841,0.0057514378594647475,-0.005001250312578254,0.003513174404015107,1.5741435358839624,4.70048407103036,-1.5521969992624207,2.970325914812051,0.3996832541468791,1.6850045844794437,0,-10.693111781999654,-2.439619419370578,-22.58521501482596,-11.172419214270057,1.0082375018436949,1.2719289123491189,-4.806547440965613,0.8427379355178287,0,-0.16933317910981394,-14.0,-60.0,46.0,1.5741435358839624,1.320855816932422,3.255745845379792,-0.0038971791674351497
1477368000,2016-10-25,41.5,41.5,40.7,40.86,2605328.0,0.01566324033284383,0.01566324033284383,-0.003915810083210847,0.02175543885971476,-0.6510034263338156,2.3055466390765673,-3.6075534917442127,0.78724098547886,-1.8069831946483816,-0.5098711045847466,0,-1.771279255217415,-1.23277737490935,-18.676346479573606,5.534062661706251,-1.1328502822588433,1.419896656987162,-5.104924587499799,1.714416736202025,0,-0.13744701336416196,-18.0,-60.0,42.0,-0.6510034263338156,-0.7568241635044046,1.0157431600396478,0.06271260109192822
1477454400,2016-10-26,40.82,40.85,40.57,40.66,1128528.0,0.003935071323167838,0.004672897196261738,-0.0022134776192818117,-0.00489476260401378,-0.2606984751598418,2.5476270066383364,-3.069023956958034,1.1960977209378711,-1.4108870306607457,-0.1073946548614515,0,-3.427916670499954,-1.929570670525818,-16.1909995898405,7.432599606345903,-0.6167051035151303,1.3759059557628428,-5.620947348002648,-0.7395535621533703,0,-0.23672342653563275,-21.999999999999996,-60.0,38.0,-0.2606984751598418,-0.24307599734734708,1.4533047898121083,0.0924006212600692
1477540800,2016-10-27,40.63,40.77,40.2,40.27,1161156.0,0.008939657313136395,0.012416190712689401,-0.0017382666997765028,-0.009591736350221147,0.5773528681400535,3.295421217004744,-2.1407154807246513,2.0615015313301797,-0.5856303286151956,0.737935601357492,0,-6.495305637740742,-2.4939467312348524,-15.462657120295617,-2.365682644998884,0.2610340425909641,1.391103568940231,-6.753656445076864,-0.7590112931982167,0,-0.35730711614581373,-26.0,-60.0,34.0,0.5773528681400535,0.6541725129297191,2.34031915206387,0.08505454659011813
1477627200,2016-10-28,40.28,40.82,40.28,40.64,1182164.0,-0.008858267716535417,0.00442913385826782,-0.008858267716535417,0.009187981127390055,-0.552411417322844,1.1283609316458154,-2.2331837662915177,0.8714730971128688,-1.6605150918635303,-0.39452099737532365,1,-3.0086922969481975,-4.10571024067957,-13.2706091093358,-3.308491840361988,-0.7017302245556465,1.3766462130481933,-7.724966785108858,0.7700391430463114,0,-0.2826022919498177,-30.0,-60.0,30.0,-0.552411417322844,-0.23724337408847873,1.353340647882419,0.1031888801032918
1477886400,2016-10-31,40.73,40.91,40.55,40.84,2378168.0,-0.002693437806072674,0.001714005876591429,-0.007100881488736666,0.004921259842519676,-1.0724779627815906,0.48660416696093023,-2.6315600925241256,0.17384916748287083,-2.1253672869735567,-0.9757590597453571,1,-1.2104240994158388,-0.6567745074191098,-10.683740101346215,6.446254092816297,-1.0477536361198787,1.3350177124626088,-8.476105710934359,1.5238663414751172,0,-0.1467507042110318,-34.0,-60.0,26.0,-1.0724779627815906,-0.6566739468030534,0.8233894262483545,0.1252590169200537
1477972800,2016-11-01,40.85,41.08,40.3,40.39,1517358.0,0.011388957662787913,0.017083436494181647,-0.002228274325328128,-0.011018609206660201,-0.03466204506065651,1.4324518340105925,-1.5017759241319197,1.231327886440539,-1.0984567137080319,0.066435586366282,1,-4.838950692078406,-1.2710828648252164,-10.162593278167346,5.01672880516066,0.11561901859909085,1.3914116009985646,-9.647271439623813,-0.9708663692331956,0,-0.21309008235208085,-38.0,-60.0,22.0,-0.03466204506065651,0.4072758276314232,1.8703590891898045,0.10687211383888606
1478059200,2016-11-02,40.37,40.57,40.27,40.39,1013702.0,-0.0004951720722952135,0.004456548650656034,-0.002971032433770726,0.0,-0.06561029957910591,1.3708389899442608,-1.5020595891024442,1.175621028307333,-1.1195015267805672,0.028059750763389957,1,-4.838950692078413,-0.6151574803149605,-9.74997481220412,-0.6840931792307998,0.14063826873349683,1.345079208673144,-10.696052966098321,0.6501685842700331,0,-0.2472767859242034,-42.0,-60.0,18.0,-0.06561029957910591,0.3684876535712931,1.7970116739274715,0.09256575932773514
1478145600,2016-11-03,40.4,40.47,40.28,40.41,1180218.0,-0.0002474634991338487,0.0014847809948033142,-0.003217025488740255,0.0004951720722949915,-0.13486760702797085,1.2829470792380135,-1.5526822932939552,1.0859523220324974,-1.1436938051637213,-0.02887074156562619,1,-4.638837835320238,-0.3943800838057769,-9.331721757034355,-5.883487731080784,0.09599972545362334,1.2819682894934203,-11.66992152639608,0.7539373942798118,0,-0.17981959330395944,-46.0,-60.0,14.0,-0.13486760702797085,0.28844947646993546,1.678134306683262,0.08263235353723086
1478232000,2016-11-04,40.37,40.48,39.76,39.77,1136924.0,0.015086748805632322,0.017852652753331588,-0.0002514458134272868,-0.01583766394456798,1.354035705305506,2.868672738365504,-0.16060132775450597,2.658201324281279,0.33987092448242606,1.4990361243818455,1,-9.60417466142426,-2.3090149840334013,-11.228232396752306,-6.505380674116957,1.6698775265391532,1.3388706518186324,-11.595152713366852,-0.7238062167001419,0,-0.22699865499527547,-46.0,-96.0,50.0,1.354035705305506,1.7211688920086203,3.184416748914316,0.03365255886427221
1478494800,2016-11-07,40.09,40.16,39.58,40.15,1709248.0,-0.001494396014943833,0.0002490660024905278,-0.014196762141967634,0.009554940910233789,0.3374844333748399,1.805873746564572,-1.1309048798148922,1.5670402656703857,-0.6944790369447844,0.43628061436280063,1,-5.787530292901742,-1.1327259295739986,-11.10150203311405,-13.670423157563313,0.6103177122902537,1.334654893607456,-11.226501807919139,1.0758191252660394,0,-0.1258645250077114,-46.0,-92.0,46.0,0.3374844333748399,0.6861968212874103,2.121245550319557,0.02778416197122907
1478581200,2016-11-08,40.15,40.95,40.15,40.8,1623306.0,-0.01593137254901955,0.003676470588235503,-0.01593137254901955,0.016189290161892966,-1.17647058823529,0.35338103277840105,-2.706322209248981,0.01225490196080159,-2.2475490196078454,-1.1176470588235219,1,-0.02041705223843593,1.7202692595362694,-8.28618130234714,-6.6099498014004325,-0.9271134411032165,1.3596343167339149,-11.945872322568794,1.0137658311879856,0,-0.03856054567007953,10.0,-32.0,42.0,-1.17647058823529,-0.8304560631196267,0.4749290818056693,0.06641222856775586
1478667600,2016-11-09,39.84,40.41,38.99,40.28,1713814.0,-0.010923535253227312,0.003227408142998822,-0.03202581926514392,-0.012745098039215641,0.1067527308837839,1.6529377848745668,-1.4394323231069848,1.4068189341277701,-1.165177093677599,0.1208209202250714,1,-4.022898385427872,0.14917951268026425,-7.900199805132664,-6.265413203465307,0.3457886731278421,1.5997837310179956,-11.446604868519712,-1.0570922613558773,0,0.07353395715592353,6.000000000000007,-31.999999999999993,38.0,0.1067527308837839,0.40694951987238426,1.702532381343275,0.056086835789556755
1478754000,2016-11-10,40.13,40.22,38.96,39.01,1899648.0,0.028710587028967005,0.03101768777236602,-0.0012817226352216382,-0.03152929493545187,3.2004614201486703,5.369461827779858,1.0314610125174966,4.709476202683078,1.8307271639750269,3.2701016833290595,1,-11.872562550442943,-3.2009925558312635,-11.705173279072165,-7.617105288102984,3.4720432609707643,1.7755717451757118,-10.946807081816988,-1.168729285971946,0,-0.03751528063578941,2.0,-48.0,50.0,3.2004614201486703,3.325699889587213,4.816925882104073,-0.03237144389448224
1478840400,2016-11-11,39.01,39.26,38.62,38.99,1321802.0,0.0005129520389841602,0.006924852526288605,-0.009489612721210738,-0.0005126890540886331,3.094383175173121,5.687469888192624,0.5012964621536184,4.631529451996229,1.6641019064717284,3.147815679233986,0,-11.980165055754789,-3.082276907780251,-14.542234799362461,-13.4477391821748,3.3581411542326975,1.7668370994961324,-10.075288956457353,-0.8078027787884634,0,-0.0237697634059656,-2.0,-52.0,50.0,3.094383175173121,3.0569199686893285,4.679684410976719,-0.08531891337334427
1479099600,2016-11-14,38.94,39.38,38.67,39.15,1238894.0,-0.005363984674329525,0.005874840357598998,-0.012260536398467359,0.004103616311874836,2.540229885057485,5.373544149029968,-0.2930843789149833,4.117922520221356,1.0451255853554784,2.5815240527884384,0,-10.54135558245828,-2.5877083851704383,-16.074088789023172,-18.02306352279213,2.5053140370543616,1.7634678354709084,-9.505570556717247,0.7558227428768746,0,0.07358010461140833,-6.0,-52.0,46.0,2.540229885057485,2.3847191899346143,4.085134532349272,-0.1015516625836953
1479186000,2016-11-15,39.35,39.61,39.11,39.22,1325918.0,0.0033146353901072345,0.00994390617032126,-0.0028046914839368053,0.001787994891443212,2.2055073941866397,5.1932521600358115,-0.7822373716625464,3.8186299507054287,0.6926738058813413,2.255651878293392,0,-9.900973907549186,-2.9448156396931395,-16.99018196677836,-11.885956056664547,2.1075684343536523,1.7256446325907313,-9.432846556566565,0.8041281129293725,0,0.05622951200412143,-10.0,-52.0,42.0,2.2055073941866397,1.9922699417606111,3.7464468059174436,-0.09943352183788656
1479272400,2016-11-16,39.12,39.38,39.03,39.14,1055010.0,-0.0005109862033726431,0.006131834440470163,-0.0028104241185488155,-0.0020397756246812726,2.287940725600407,5.460069448163466,-0.8841879969626518,3.8634815193323107,0.792454437063526,2.3279679781979468,0,-10.404819453808678,-2.466982307500628,-17.93668989407284,-11.623517291176796,2.148017414856085,1.6695327621956173,-9.251426105516403,-0.6395777328376125,0,0.08037531751958506,-14.0,-52.0,38.0,2.287940725600407,1.9911425593123226,3.8032635700281645,-0.09527045568439013
1479358800,2016-11-17,39.18,39.18,38.69,38.94,1568146.0,0.006163328197226647,0.006163328197226647,-0.006420133538777573,-0.00510986203372521,2.69003595274782,6.105291145887577,-0.7252192403919508,4.276236945728471,1.166324259544595,2.72128060263654,0,-11.672162875362176,-2.406015037593987,-19.247467703909624,-18.05062687935694,2.381403029946142,1.648124697447308,-8.61275137858745,-0.94656242346868,0,0.0613697983231492,-18.0,-68.0,50.0,2.69003595274782,2.27545806204688,4.166352996774435,-0.0974848837274217
1479445200,2016-11-18,38.89,39.14,38.78,38.85,1356370.0,0.001029601029600924,0.00746460746460742,-0.0018018018018017834,-0.0023112480739598817,2.7992277992277934,6.45180456746759,-0.8533489690119893,4.402831402831424,1.2934362934362724,2.8481338481338554,0,-12.244589846516085,-2.5094102885821834,-20.556295643175826,-28.66620745716162,2.170927186573394,1.6001354740609968,-8.019696275010563,-0.8213899717862898,0,-0.05152286260803807,-21.999999999999996,-72.0,50.0,2.7992277992277934,2.273114422732121,4.234815403147053,-0.09633838681394602
1479704400,2016-11-21,38.82,39.3,38.81,39.14,1175592.0,-0.00817577925396018,0.004087889626980035,-0.008431272355646335,0.00746460746460742,1.9289729177312154,5.66044944919031,-1.8025036137278931,3.519843297564293,0.41815704309317425,1.969000170328755,0,-9.243504146130313,-2.1255313828457147,-20.41146176520275,-22.221767405065677,1.1391377313384226,1.5642536337953608,-7.843322112003573,0.7128122828457416,0,0.02909627091142081,-26.0,-72.0,46.0,1.9289729177312154,1.37102393257382,3.32672374793394,-0.06867514159084642
1479790800,2016-11-22,39.37,39.61,39.22,39.55,1870358.0,-0.004551201011377959,0.001517067003792727,-0.008343868520859665,0.010475217169136242,0.7067003792667492,4.240611823772639,-2.8272110652391405,2.197640117994098,-0.7682258744205512,0.7147071217867875,0,-5.277207977484956,-3.2060695056289825,-18.575657372705145,-14.112050247398813,-0.04353509613095241,1.5223470000862478,-8.36743083849942,1.1356266690668533,0,0.10209057242956449,-30.0,-72.0,42.0,0.7067003792667492,0.28965824778501315,2.167120501332448,-0.018027221070646193
1479877200,2016-11-23,39.28,39.56,38.75,38.8,1124196.0,0.012371134020618735,0.019587628865979534,-0.0012886597938143174,-0.01896333754740831,2.413659793814446,6.052056479024245,-1.2247368913953807,4.027920962199332,0.8681271477663444,2.448024054982838,0,-10.384215150688412,-4.574520413182488,-19.233017983171067,-13.941146662853733,1.6880687593475443,1.5900491717495298,-8.104797683794843,-0.682119323275033,0,0.03178447764160252,-34.0,-84.0,50.0,2.413659793814446,2.0160330023294932,3.979569019384101,-0.029615401391902108
1480050000,2016-11-25,38.89,39.32,38.89,39.32,782476.0,-0.010935910478128141,0.0,-0.010935910478128141,0.013402061855670278,0.9384537131230957,4.500468371923844,-2.623560945677667,2.477110885045761,-0.6052899287894178,0.9359104781281786,0,-5.738907454688579,-2.359076235410983,-17.63311962650459,-9.319592471988656,0.23501899372158164,1.5514111361547434,-7.860924040140592,0.478474715972366,0,0.1278687707365653,-38.0,-84.0,46.0,0.9384537131230957,0.603375877194793,2.5023221329528553,0.001511440092837213
1480309200,2016-11-28,39.27,39.58,39.19,39.35,1313398.0,-0.0020330368487928574,0.0058449809402794095,-0.004066073697585826,0.0007629704984741803,0.6975857687420586,4.094851897848912,-2.6996803603647948,2.226598898771698,-0.815332486234638,0.70563320626853,0,-5.479716643861053,-3.1742125984251945,-16.267175868754983,-1.6510698734110747,0.02831615341010263,1.5102910080901408,-8.231271491381644,0.8231750180805459,0,0.03310721947977272,-42.0,-84.0,42.0,0.6975857687420586,0.4765172751675095,2.3291098024853056,0.026505409104421784
1480395600,2016-11-29,39.37,39.75,39.27,39.67,1329550.0,-0.0075623897151501085,0.0020166372573733327,-0.010083186286866663,0.008132147395171652,-0.26216284345854035,2.8027940860430647,-3.327119772960174,1.265439879001761,-1.78220317620368,-0.2583816486009596,0,-2.726772167528736,-2.86483839373164,-13.926902283025042,-2.5722706239653306,-1.0159536515762255,1.4775277561102511,-8.947983161455472,0.8330819665433832,0,0.026896311448756965,-46.0,-84.0,38.0,-0.26216284345854035,-0.3021737179600734,1.4446996869576196,0.0647918986254511
1480482000,2016-11-30,39.52,39.62,38.84,38.85,2463854.0,0.017245817245817197,0.019819819819819617,-0.00025740025740017547,-0.02067053188807666,1.644787644787641,4.713529878962547,-1.4239545893872645,3.2114972114972034,0.0995280995280865,1.655512655512652,0,-8.307166603520251,-3.8128249566724413,-14.461532301969381,-4.279862583333745,0.8815645996302663,1.5535499891590685,-8.862816007855795,-1.5165391097988659,-1,-0.1658314453223605,-34.0,-68.0,34.0,1.644787644787641,1.6304989931506668,3.4452522737016977,0.03650303084158979
1480568400,2016-12-01,38.71,38.88,37.76,37.82,2949522.0,0.023532522474881024,0.028027498677948293,-0.0015864621893179054,-0.02651222651222651,4.073241671073504,7.5711209816195435,0.5753623605274925,5.832451965450375,2.4189141547682027,4.125683060109296,0,-13.93605501094541,-6.362961128992326,-17.69446302134236,-6.395244703667643,3.191647931341464,1.6933980925148977,-7.402922734931472,-1.7932178822937521,-1,-0.1998680656828042,-38.0,-88.0,50.0,4.073241671073504,3.9794425118911363,6.016919407115353,-0.045515939120392535
1480654800,2016-12-02,37.95,38.21,37.83,37.94,1619166.0,0.00026357406431221087,0.007116499736425919,-0.002899314707432765,0.0031729243786355887,3.418555614127584,7.025115729649627,-0.18800450139447378,5.207344930592157,1.754524688104027,3.480934809348099,0,-12.894707351258653,-6.1123484286067775,-19.665579306865286,-6.925263889963304,2.668479802404036,1.6408918332816376,-6.047307552930313,0.9795099066392277,0,-0.23901573637181212,-42.0,-88.0,46.0,3.418555614127584,3.3028940434705447,5.4587918523975105,-0.08341827284474485
1480914000,2016-12-05,37.94,38.39,37.93,38.17,2114604.0,-0.006025674613570953,0.0057636887608067955,-0.006287660466334888,0.006062203479177741,2.5858003667801768,6.307109982699785,-1.1355092491394174,4.298314557680527,0.9344162081914078,2.616365382935996,0,-10.893715286147803,-4.023133014835306,-20.318274877485425,-4.779762008293844,1.8347434586255815,1.6005851079964994,-5.209973890643358,1.2631086851059876,0,-0.2451379028856676,-46.0,-88.0,42.0,2.5858003667801768,2.4251459013887313,4.634181233140765,-0.08447218055461486
1481000400,2016-12-06,38.71,38.92,38.03,38.5,1891798.0,0.005454545454545379,0.01090909090909098,-0.012207792207792223,0.008645533141210304,1.4922077922078074,5.053112238974961,-2.068696654559375,3.2523809523809604,-0.1632034632034589,1.544588744588765,0,-8.101915836740119,-4.109589041095886,-19.600435820268345,-3.4892799730647823,0.8103190477821727,1.638638843114922,-5.557053404109887,1.1187786779743032,0,-0.20146974350318692,-26.0,-64.0,38.0,1.4922077922078074,1.3998621670552325,3.5907553785486073,-0.05580066555939012
1481086800,2016-12-07,38.6,39.19,38.46,39.16,1836532.0,-0.0143003064351378,0.000766087844739527,-0.01787538304392222,0.017142857142857126,-0.4277323799795596,2.437107264375072,-3.2925720243341914,1.2866019748042135,-2.0535410282601134,-0.38346952672793577,0,-2.9875480206424214,-4.019607843137257,-16.654318961036985,2.8416520224986854,-0.9064992408839601,1.6291017455476036,-6.388340547010447,1.0824060853300927,0,-0.1059431620768243,-30.0,-64.0,34.0,-0.4277323799795596,-0.27968386691848934,1.7724969564941944,0.011186170380737992
1481173200,2016-12-08,39.18,39.25,38.81,38.95,1253198.0,0.005905006418485126,0.007702182284980763,-0.0035943517329910524,-0.005362614913176578,-0.061617458279854986,2.387165129092523,-2.5104000456522044,1.5926401369276846,-1.513906718014539,0.039366709456572835,0,-4.3338655800842005,-3.301886792452826,-14.905962021978317,9.017338427075245,-0.3675527460057566,1.601582828944386,-7.272838548344957,-0.7379214455576799,0,-0.12851959484581205,-34.0,-64.0,30.0,-0.061617458279854986,0.23339325833846658,2.230178489264432,0.04312988350112523
1481259600,2016-12-09,38.89,39.41,38.89,39.38,1864902.0,-0.01244286439817166,0.0007618080243776415,-0.01244286439817166,0.011039794608472375,-1.1058913153885186,1.3667974431337058,-3.5785800739107287,0.3677839851024203,-2.5169290672083946,-1.0745725410529872,0,-1.175089958266554,0.9484747500640979,-12.072338478406481,15.691495087093074,-1.3881909389049412,1.565264212138122,-8.399922936914397,1.0959964185303817,0,-0.020674651905361982,-38.0,-64.0,26.0,-1.1058913153885186,-0.7790724312155106,1.0702193587297586,0.0921797070244808
1481518800,2016-12-12,39.33,39.85,39.33,39.78,1061902.0,-0.011312217194570207,0.0017596782302664593,-0.011312217194570207,0.010157440325037959,-2.001005530417288,0.6128127178166523,-4.614823778651228,-0.5689626277861493,-3.3945031003854496,-1.9817328640857994,0,1.5812313631748864,2.0261605539881997,-8.539101557718777,15.547142463698663,-2.317990541581821,1.532215328524726,-8.948395587843656,0.6536878327667393,0,-0.005092575138138055,-42.0,-64.0,22.0,-2.001005530417288,-1.6075529393617956,0.051812753966487435,0.14725541023503536
1481605200,2016-12-13,39.88,40.13,39.79,39.92,1084644.0,-0.0010020040080159776,0.0052605210420841875,-0.0032565130260521213,0.0035193564605329186,-2.2482464929859987,0.5467374503017766,-5.04323043627376,-0.8537909151636711,-3.576736806947224,-2.2152638610554334,0,2.5233290291165815,1.9667943805874923,-5.311731254362449,14.356303018520407,-2.654514378911216,1.4804069478121902,-9.014715872817408,0.6861745225675454,0,-0.07358497541719214,-46.0,-64.0,18.0,-2.2482464929859987,-1.766653142747927,-0.2873421076041893,0.18629264126302209
