unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1528948800,2018-06-14,46.02,46.5,45.73,46.45,1799000.0,45.1945,46.613886839448796,43.7751131605512,46.01683333333334,44.33383333333334,45.175333333333334,45.1945,0.7700000000000031,46.492,43.897,0,55.43658605116265,-0.7054296707994833,-0.11941969205937898,62.57468887502613,45.041429369465625,0.8302078571232522,15.17873856179608,135548836.0,2019506.44,0,0.14372519194725333,4.0,-60.0,64.0,45.1945,45.46442575859954,45.67495721908343,0.22310710277928386,0.008239402771593518,-0.21486770000769034
1529035200,2018-06-15,46.48,46.79,46.3,46.68,3468032.0,45.222,46.731285923872754,43.71271407612725,46.013666666666666,44.36866666666667,45.19116666666667,45.222,0.490000000000002,46.491,43.953,0,56.72988456114063,1.1922826793843424,3.1205738233524616,65.12286417238478,45.191817457235075,0.8059072959001629,16.21782610698069,139016868.0,2051114.76,1,0.22117639109555257,4.0,-56.0,60.0,45.222,45.58019473397101,45.714370661472316,0.25253901557703917,0.1008060694636086,-0.15173294611343058
1529294400,2018-06-18,46.54,46.76,46.02,46.31,1561114.0,45.278999999999996,46.860504347132945,43.69749565286705,46.028999999999996,44.480000000000004,45.2545,45.278999999999996,0.7399999999999949,46.45949999999999,44.0985,0,54.072542880781135,2.5237989816249735,4.677024456147075,65.00931832663467,45.25039625031513,0.8011996319072937,16.64336433921512,137455754.0,2036108.4,0,0.22058524224759996,4.0,-52.00000000000001,56.00000000000001,45.278999999999996,45.649699997402344,45.737728674747906,0.23551864052419402,0.14266535454181195,-0.09285328598238207
1529380800,2018-06-19,46.2,46.63,46.06,46.4,2063200.0,45.340999999999994,46.99456463435826,43.687435365641726,46.08566666666667,44.54566666666667,45.31566666666667,45.340999999999994,0.5700000000000003,46.51474999999999,44.167249999999996,0,54.61685408893526,2.745792736935346,6.173921883084059,62.90175887582695,45.3134880882425,0.7846853724853442,17.0385069834328,139518954.0,2035698.68,0,0.19357222164371501,8.0,-44.0,52.0,45.340999999999994,45.72115714050688,45.763700099267595,0.2190944382959085,0.18101476188750354,-0.038079676408404955
1529467200,2018-06-20,46.4,46.6,46.15,46.42,1799514.0,45.417500000000004,47.121329510250476,43.71367048974953,46.12383333333333,44.63183333333333,45.377833333333335,45.417500000000004,0.45000000000000284,46.55525,44.27975000000001,0,54.7423215270846,3.408331476943643,7.455602689101848,72.96591225741248,45.454164317628816,0.760779274450677,17.405425153063508,141318468.0,2025510.72,0,0.2856016053664042,4.0,-44.0,48.0,45.417500000000004,45.78771360331575,45.78943735027671,0.19893829245442335,0.21059318915962422,0.011654896705200882
1529553600,2018-06-21,46.46,46.57,45.99,46.1,1570994.0,45.46300000000001,47.188561937457,43.73743806254301,46.184333333333335,44.68033333333334,45.43233333333334,45.46300000000001,0.5799999999999983,46.609750000000005,44.31625000000001,0,52.30680541407354,2.0137198495242394,7.515831500199754,75.06364031764126,45.605526276485264,0.7478664691327713,17.398078024048253,139747474.0,2019860.76,0,0.29205722588056915,84.0,40.0,44.0,45.46300000000001,45.81745516490473,45.80161627771683,0.15534822881982246,0.20584018272997895,0.0504919539101565
1529640000,2018-06-22,45.86,46.72,45.86,46.55,6505236.0,45.527,47.31306942754203,43.74093057245797,46.263666666666666,44.72866666666667,45.49616666666667,45.527,0.8599999999999994,46.697,44.357,0,55.25369525917706,2.827479567042178,8.788876201779361,78.95809039280374,45.81454312321229,0.7558760070518591,17.619904891437823,146252710.0,2111013.96,1,0.37514551380776107,80.0,40.0,40.0,45.527,45.887221339675705,45.83096465898284,0.14814083377022821,0.23566799612294176,0.08752716235271354
1529899200,2018-06-25,46.53,46.98,46.22,46.88,2166952.0,45.602,47.48065483790937,43.723345162090624,46.315,44.793,45.554,45.602,0.759999999999998,46.762249999999995,44.44175,0,57.29077039248859,3.305420890260026,10.718972530304647,85.32186407420184,45.96901456117494,0.7561705779767262,18.208529480443804,148419662.0,2121584.72,1,0.4077803541990904,100.0,64.0,36.0,45.602,45.98177168827802,45.872103299807044,0.1561194515143488,0.28267647674564955,0.12655702523130075
1529985600,2018-06-26,46.9,47.32,46.33,46.74,2299614.0,45.6805,47.61088312259517,43.750116877404835,46.42016666666666,44.847166666666666,45.63366666666667,45.6805,0.990000000000002,46.879,44.482000000000006,0,56.149248332736924,3.475758246623866,11.822033484119824,85.31333223176868,46.15188191143137,0.7728726795498172,19.21410743804778,146120048.0,2141043.32,0,0.3353974692843983,96.0,64.0,32.0,45.6805,46.05398390844202,45.906138464520495,0.14284798574541274,0.3051170074130667,0.16226902166765395
1530072000,2018-06-27,46.79,47.51,46.36,46.48,2552922.0,45.722500000000004,47.68383500453142,43.76116499546859,46.4995,44.9025,45.701,45.722500000000004,1.1499999999999986,46.939,44.50600000000001,0,54.04416093234269,1.840490797546004,11.82947379879317,77.45980437105041,46.31425679366362,0.7998103452962587,20.38763868714198,143567126.0,2154347.2,0,0.2724193698177501,92.0,64.0,28.000000000000004,45.722500000000004,46.094556869542785,45.92864283846087,0.10896939236587336,0.29848076212499564,0.18951136975912228
1530158400,2018-06-28,47.93,51.69,47.47,50.38,8551302.0,46.025999999999996,48.74956677906015,43.30243322093984,46.885666666666665,45.03566666666667,45.96066666666667,46.025999999999996,5.210000000000001,47.506499999999996,44.5455,0,71.13257811944362,13.698939291356352,21.495673540874673,81.48546890853025,47.13830703055503,1.1148238920608118,23.96029365002512,152118428.0,2302405.8,1,0.25730440398184207,100.0,76.0,24.0,46.025999999999996,46.50269431053871,46.10320586440358,0.32918374066712924,0.6009910455930338,0.2718073049259046
1530244800,2018-06-29,50.5,51.39,49.97,50.93,4623760.0,46.3675,49.68702933410747,43.04797066589253,47.26283333333333,45.31883333333334,46.29083333333334,46.3675,1.4200000000000017,47.918499999999995,44.816500000000005,0,72.64268961352829,15.487528344671198,29.12654686859864,82.52916816485006,47.60890599402516,1.1366221854850396,27.27775897270232,156742188.0,2359003.8,1,0.2642471243034908,100.0,80.0,20.0,46.3675,46.924342471439786,46.292491908936775,0.48257517206950756,0.8750262700127891,0.39245109794328153
1530504000,2018-07-02,50.97,51.59,50.37,50.75,3434408.0,46.6845,50.38479985271462,42.98420014728538,47.612833333333334,45.61483333333334,46.61383333333333,46.6845,1.220000000000006,48.274499999999996,45.094500000000004,0,71.35674502407286,14.27606394956092,33.91237977387049,86.85130628417198,47.920622281344016,1.14257774366468,30.419779311007755,153307780.0,2353631.28,0,0.20225073146280362,96.0,80.0,16.0,46.6845,47.28869080749314,46.467296147802,0.5383554804143144,1.0653954484611745,0.5270399680468602
1530590400,2018-07-03,50.96,51.16,50.44,50.59,2035918.0,47.001999999999995,50.89358887859441,43.11041112140558,47.946000000000005,45.935,46.9405,47.001999999999995,0.7199999999999989,48.601749999999996,45.402249999999995,0,70.19407976179413,14.353526220614832,36.90322029489647,81.99465029068645,48.11539533572143,1.1123936191172028,33.33736962514852,151271862.0,2362662.08,0,0.18960560105509786,92.0,80.0,12.0,47.001999999999995,47.603101206779506,46.62897080867251,0.5300802641706842,1.1896402982602154,0.6595600340895312
1530763200,2018-07-05,50.89,51.85,50.72,51.83,4086814.0,47.3735,51.60436882330327,43.14263117669673,48.336166666666664,46.26716666666667,47.30166666666666,47.3735,1.259999999999998,49.0265,45.7205,0,73.69111639999993,16.734234234234236,40.93312842128623,83.05015708734885,48.48127560032745,1.1229369320374025,36.260614262603276,155358676.0,2410849.48,0,0.2311940253319924,100.0,92.0,8.0,47.3735,48.00566299661003,46.83293273774418,0.5702266557848581,1.3723433538206038,0.8021166980357457
1530849600,2018-07-06,52.12,52.82,51.75,52.61,2825702.0,47.787,52.35428409451387,43.219715905486126,48.724666666666664,46.68366666666667,47.704166666666666,47.787,1.0700000000000003,49.419,46.155,0,75.58763381677903,18.65133062697338,44.9133315135763,82.94379914155043,48.863530123158576,1.1191557226061595,39.22574022642926,158184378.0,2414382.88,0,0.2301977547930075,100.0,96.0,4.0,47.787,48.44417128264717,47.059484395087544,0.6079624456850359,1.5620697551420406,0.9541073094570047
1531108800,2018-07-09,52.82,52.98,52.52,52.74,2557592.0,48.153999999999996,53.06197473506122,43.24602526493877,49.079,47.096000000000004,48.0875,48.153999999999996,0.45999999999999375,49.73799999999999,46.57,0,75.89251558527671,16.167400881057276,48.038595089628465,86.68721360561246,49.15742043054774,1.0720731709914333,42.01662040746487,160741970.0,2422133.96,0,0.2301329952022556,100.0,92.0,8.0,48.153999999999996,48.85329782715696,47.28224971292725,0.5993419937966364,1.7032848017028002,1.1039428079061637
1531195200,2018-07-10,52.67,52.88,51.75,51.96,2316090.0,48.445,53.5278515618695,43.362148438130504,49.39933333333333,47.39033333333333,48.39483333333333,48.445,1.1300000000000026,50.03575,46.85425,0,70.34400622635349,12.613784135240572,47.92698232935236,82.20726301713951,49.427963197948365,1.0762108016349026,43.21758235162988,158425880.0,2433950.88,0,0.18974147498541008,96.0,92.0,4.0,48.445,49.14917422457058,47.4656909006556,0.5026781502450501,1.7322904957124763,1.2296123454674261
1531281600,2018-07-11,51.65,52.27,51.59,52.13,1878252.0,48.744,53.95362724194342,43.53437275805658,49.69666666666667,47.69266666666667,48.69466666666666,48.744,0.6799999999999997,50.331,47.157,0,70.83321767094665,12.957746478873247,48.029604817843094,78.16472269775753,49.645058631524115,1.0479100300895523,44.062173002682016,160304132.0,2390636.12,0,0.2051407554703735,92.0,84.0,8.0,48.744,49.4330623936591,47.64860498298284,0.415378768332366,1.7488358058828837,1.3334570375505177
1531368000,2018-07-12,52.5,52.7,51.81,52.02,1352308.0,49.0475,54.277883829127546,43.81711617087245,50.01616666666666,47.98616666666667,49.00116666666666,49.0475,0.8900000000000006,50.653999999999996,47.441,0,70.04619214881315,13.210010881392817,47.76383402498718,81.23366954771288,49.831641474559916,1.036630742226013,45.05379716334154,158951824.0,2383198.64,0,0.21162181589276322,88.0,84.0,4.0,49.0475,49.67943740378681,47.82003223855214,0.3197095493059625,1.733093974182971,1.4133844248770084
1531454400,2018-07-13,51.83,52.56,51.82,52.5,1188834.0,49.35,54.643905930407044,44.05609406959296,50.318,48.291,49.304500000000004,49.35,0.740000000000002,50.95425,47.74575,0,71.50068379902713,13.024757804090411,48.08691059138133,79.10524495813769,50.43832133012381,1.0154428320670124,45.974591026811105,160140658.0,2350880.72,0,0.16833876115681282,84.0,80.0,4.0,49.35,49.948062412949966,48.0035603860599,0.26073315599358593,1.7393008698689911,1.4785677138754052
1531713600,2018-07-16,52.5,52.58,52.05,52.21,1509924.0,49.6265,54.911362439080015,44.341637560919985,50.6045,48.573499999999996,49.589,49.6265,0.5300000000000011,51.23375,48.01925,0,69.35880950650369,11.846615252784922,47.42479325551787,75.10518665876936,50.70270120362031,0.9807683440622259,46.84004088819888,158630734.0,2334578.12,0,0.11776375534065699,80.0,68.0,12.0,49.6265,50.163485040288066,48.16851880229285,0.17811289022889243,1.7012088266615208,1.5230959364326284
1531800000,2018-07-17,52.06,52.65,52.06,52.62,1387046.0,49.942,55.15006912396511,44.73393087603489,50.900999999999996,48.885,49.893,49.942,0.5899999999999963,51.538,48.346000000000004,0,70.66651428343228,13.625566832217654,47.35896423671042,74.6826770830294,50.9854918226087,0.9528563194863524,47.68233240804033,160017780.0,2333320.28,0,0.16114597102525,76.0,68.0,8.0,49.942,50.39743884597492,48.34308669239901,0.12927060349091768,1.6846841907962755,1.5554135873053578
1531886400,2018-07-18,52.57,52.57,51.65,51.79,1452492.0,50.2115,55.21223304626418,45.21076695373582,51.2005,49.1495,50.175,50.2115,0.9699999999999989,51.8375,48.5855,0,64.77555714560637,11.61637931034483,44.67344723191913,76.31310025140414,51.29687069701918,0.95408086809447,47.6109693897929,158565288.0,2339668.28,0,0.19142723473561563,72.0,68.0,4.0,50.2115,50.53006371778683,48.47825976328533,0.024731556009534472,1.586328032317276,1.5615964763077415
1531972800,2018-07-19,51.68,52.39,51.63,52.05,1491202.0,50.493,55.2354976541901,45.750502345809906,51.49766666666667,49.41566666666667,50.45666666666666,50.493,0.759999999999998,52.142250000000004,48.84375,0,65.71790489748315,12.128392934080127,42.85368954604088,71.34429374454739,51.71641928680576,0.9402179489448649,47.50340811180609,160056490.0,2332093.16,0,0.13748456794972055,68.0,44.0,24.0,50.493,50.67481955418808,48.618328007862374,-0.039732147126255946,1.5119312923999217,1.5516634395261777
1532059200,2018-07-20,52.18,52.18,51.65,51.92,1399792.0,50.784,55.10836538696702,46.459634613032975,51.779999999999994,49.702999999999996,50.741499999999995,50.784,0.5300000000000011,52.4295,49.1385,0,64.80542184465742,12.62472885032538,40.98463869666129,63.40451631985743,51.87851241053483,0.9109166668773746,47.40352978224691,158656698.0,2336402.64,0,0.09742326947339043,64.0,44.0,20.0,50.784,50.79340816807493,48.74780534088738,-0.10049643826368215,1.426042891696575,1.5265393299602572
1532318400,2018-07-23,51.93,52.02,51.31,51.65,1183498.0,51.039,54.91258696817283,47.16541303182717,52.03666666666667,49.974666666666664,51.00566666666666,51.039,0.7100000000000009,52.67325,49.40475,0,62.896174754531934,10.955961331901186,38.62206942572786,55.994073749955746,51.99441340604461,0.8965654763861337,46.558286930146494,157473200.0,2321654.36,0,0.15233417501980537,60.0,44.0,16.0,51.039,50.874988342543986,48.8616168961467,-0.1644620663037184,1.3209617470806094,1.4854238133843278
1532404800,2018-07-24,51.67,51.83,51.09,51.63,1803400.0,51.2765,54.65132606959208,47.90167393040792,52.27683333333333,50.216833333333334,51.246833333333335,51.2765,0.7399999999999949,52.90925,49.64375,0,62.75202259596609,10.132252559726961,36.619943466231085,56.41632334301373,52.05920654499376,0.8853822280728381,45.310140239825095,155669800.0,2320620.48,0,0.2299505126096358,56.00000000000001,44.00000000000001,12.0,51.2765,50.94689421468265,48.97018093943507,-0.21075178810329342,1.2219840782552112,1.4327358663585046
1532491200,2018-07-25,51.55,51.93,51.27,51.86,2064216.0,51.532500000000006,54.193220767010004,48.87177923299001,52.50483333333334,50.47783333333333,51.491333333333344,51.532500000000006,0.6599999999999966,53.1405,49.92450000000001,0,63.75753826123176,10.954214805305943,35.29974899154339,52.86635266909377,52.12690723868418,0.8692834974962065,44.26705912749146,157734016.0,2337114.08,0,0.15413436403216071,52.0,44.0,8.0,51.532500000000006,51.03385667042716,49.08350717710428,-0.22710124869347403,1.148859305491662,1.375960554185136
1532577600,2018-07-26,52.2,52.69,51.86,52.34,1649622.0,51.8255,53.152488696258615,50.49851130374138,52.7645,50.7695,51.766999999999996,51.8255,0.8299999999999983,53.409499999999994,50.2415,1,65.78649818637831,12.607573149741839,34.944966362817475,50.46118684832822,52.10655790547537,0.8664775333893344,44.07924386585427,159383638.0,2336949.72,0,0.09917678710510694,48.0,44.0,4.0,51.8255,51.15825127324362,49.21121277800216,-0.20735564221846658,1.1167660014120528,1.3241216436305194
1532664000,2018-07-27,52.47,52.5,51.84,51.88,1308132.0,51.9005,53.04989070815721,50.751109291842795,52.697833333333335,51.05883333333333,51.87833333333333,51.9005,0.6599999999999966,53.14325,50.65775,1,62.26986788895032,2.9773719730051607,33.16086925136998,41.61372750430763,52.03011424616489,0.8517291381472389,43.85981720473982,158075506.0,2336040.72,0,0.05758199742742094,44.0,28.0,16.0,51.9005,51.22698924722042,49.31587110043344,-0.22553744284039112,1.0421998400800305,1.2677372829204216
1532923200,2018-07-30,51.64,51.66,51.11,51.42,2173458.0,51.925,53.00966584716129,50.84033415283871,52.686,51.134,51.910000000000004,51.925,0.7700000000000031,53.119,50.730999999999995,1,58.95268129799693,0.9621048497938385,30.217307410261874,41.950531173738696,51.94942072438204,0.8458913425652935,42.15639896661234,155902048.0,2331642.56,0,0.13724793144930386,40.0,28.0,12.0,51.925,51.24537122367562,49.398385959239974,-0.2660242419683243,0.9352069804600163,1.2012312224283406
1533009600,2018-07-31,51.61,51.96,51.28,51.8,2803274.0,51.9775,52.922208949887796,51.0327910501122,52.697833333333335,51.19983333333333,51.94883333333333,51.9775,0.6799999999999997,53.131,50.824,1,60.76992532991172,2.0689655172413737,28.485254845591633,52.532504034242166,51.91234985174724,0.8340419609534868,40.92787381108672,158705322.0,2310016.56,0,0.14832855549456114,36.0,28.0,8.0,51.9775,51.298193011896984,49.49256690201488,-0.26415583646319196,0.8710364268493507,1.1351922633125426
1533096000,2018-08-01,51.86,52.17,51.4,51.76,1530016.0,52.036,52.74537719162522,51.326622808374786,52.75266666666666,51.24966666666667,52.00116666666666,52.036,0.7700000000000031,53.19325,50.878750000000004,1,60.47327506754855,2.3127100217434164,26.942409430461822,52.87778574404903,51.8877241161938,0.8294675351710952,40.025788436317775,157175306.0,2302760.4,0,0.17397386955789854,32.0,28.0,4.0,52.036,51.34217462981155,49.5814858470339,-0.26203930837358724,0.8076431278455587,1.069682436219146
1533182400,2018-08-02,51.77,52.85,51.76,52.72,1547946.0,52.080499999999994,52.842326095639976,51.31867390436001,52.7995,51.3005,52.05,52.080499999999994,1.0900000000000034,53.224999999999994,50.93599999999999,1,64.81267717816866,1.717152228439129,27.461342710424947,53.618426579563476,51.90393810286278,0.8480769969445886,39.876526606954236,158723252.0,2285395.12,0,0.17913113308040113,28.000000000000004,24.000000000000004,4.0,52.080499999999994,51.473396093639025,49.70456483342473,-0.19546330934827516,0.825353299533802,1.0208166088820771
1533268800,2018-08-03,52.9,54.02,52.83,53.55,1767122.0,52.1275,53.10082163234875,51.15417836765125,52.85916666666667,51.34816666666667,52.10366666666666,52.1275,1.3000000000000043,53.289249999999996,50.96575,1,68.00899664495371,1.786732560349739,29.374159717840858,60.650268506836625,51.99704480589344,0.8803572114485468,40.62187173694885,160490374.0,2282853.24,0,0.21832451435859662,100.0,88.0,12.0,52.1275,51.67116789424483,49.85536621250612,-0.09982618248458697,0.8960338807763435,0.9958600632609305
1533528000,2018-08-06,53.73,53.89,53.5,53.7,1042914.0,52.1755,53.34068625120537,51.01031374879463,52.903166666666664,51.399166666666666,52.15116666666667,52.1755,0.39000000000000057,53.332,51.019,0,68.55242300985137,1.8202502844141086,31.141996893386132,60.10513339080966,52.0467296292104,0.8453316963450792,41.313977929086704,161533288.0,2276946.4,0,0.16904543012107504,100.0,92.0,8.0,52.1755,51.864389999554845,50.006136164956864,-0.03415604725583654,0.9531650041911348,0.9873210514469714
1533614400,2018-08-07,53.67,53.7,53.08,53.31,2829906.0,52.24300000000001,53.502985714203945,50.983014285796074,52.936,51.483000000000004,52.209500000000006,52.24300000000001,0.6200000000000045,53.36125000000001,51.124750000000006,0,65.50698209483002,2.598152424942266,31.26301447713035,56.571499815921236,52.200784308208554,0.8292365751775739,41.133690542862716,158703382.0,2304342.08,0,0.17096802893670807,96.0,92.0,4.0,52.24300000000001,52.002067142454386,50.13569945260562,-0.02509486875097955,0.955952465508247,0.9810473342592265
1533700800,2018-08-08,53.31,53.66,53.0,53.47,1349096.0,52.31,53.67680649691095,50.943193503089056,53.004,51.553,52.278499999999994,52.31,0.6599999999999966,53.426750000000006,51.19325,0,66.15627006959835,2.57049683483598,31.637801041075925,56.38236462424401,52.27648215547447,0.8171482483791755,40.812821376854416,160052478.0,2300379.72,0,0.1889487119192528,92.0,20.0,72.0,52.31,52.141870271744445,50.266456336817164,-0.016833178191276832,0.9600058615201306,0.9768390397114074
1533787200,2018-08-09,53.46,53.64,52.99,53.24,1175110.0,52.371,53.788545766456224,50.95345423354378,53.04766666666667,51.62066666666667,52.33416666666666,52.371,0.6499999999999986,53.469750000000005,51.27225,0,64.32410677642278,2.3452518262206823,31.165862928934057,56.8292023076023,52.34642940996074,0.8052090877806629,40.494575507454435,158877368.0,2288898.44,0,0.17841791779594846,88.0,20.0,68.0,52.371,52.24645405538784,50.3830658922361,-0.03435620532866879,0.9338937830505714,0.9682499883792401
1533873600,2018-08-10,53.01,53.51,52.72,53.32,1160198.0,52.412,53.88831432967304,50.93568567032696,53.09466666666666,51.66266666666667,52.37866666666666,52.412,0.7899999999999991,53.5145,51.3095,0,64.68222387845555,1.5619047619047624,30.92433934084556,56.80395473127434,52.42010863171904,0.8041227243677583,39.64372388000147,160037566.0,2244439.04,0,0.20553248787555425,84.0,20.0,64.0,52.412,52.34869652630328,50.498239778815076,-0.04726022742265623,0.9091747041009199,0.9564349315235762
1534132800,2018-08-13,53.4,53.55,53.04,53.36,888210.0,52.469500000000004,53.99850588618813,50.94049411381188,53.145500000000006,51.715500000000006,52.430499999999995,52.469500000000004,0.509999999999998,53.5705,51.368500000000004,0,64.8678339473004,2.2026431718061645,30.798529557711994,62.79046206766424,52.52425978199355,0.7831139583414898,38.89963385702833,160925776.0,2213472.52,0,0.18775252611547236,80.0,20.0,60.0,52.469500000000004,52.44501114284582,50.610465669841936,-0.05903768741404314,0.8826378222560223,0.9416755096700654
1534219200,2018-08-14,53.35,53.85,53.27,53.79,1387276.0,52.528,54.16151890102254,50.89448109897746,53.20466666666666,51.775666666666666,52.49016666666667,52.528,0.5799999999999983,53.62825,51.427749999999996,0,66.83984606587512,2.223489167616879,31.505949896624063,61.78182052107032,52.66896825382786,0.7686058184599547,38.5517924896781,162313052.0,2206809.88,0,0.1701071835997661,100.0,43.99999999999999,56.00000000000001,52.528,52.57310531971765,50.73515329063245,-0.04446819846996508,0.8860902615826092,0.9305584600525743
1534305600,2018-08-15,53.8,54.72,53.79,54.7,1708178.0,52.673500000000004,54.52236208247069,50.824637917529316,53.32516666666667,51.89516666666667,52.61016666666667,52.673500000000004,0.9299999999999997,53.77075000000001,51.57625,0,70.52539346106408,5.61884533693764,33.781551133940674,61.99437879513449,52.82673752010439,0.7801339742842436,39.052915764588,164021230.0,2200175.0,0,0.23037724387152972,100.0,48.0,52.0,52.673500000000004,52.775666717839776,50.89063747531353,0.01658512160802772,0.9512898620626089,0.9347047404545812
1534392000,2018-08-16,54.86,55.46,54.86,55.25,2659344.0,52.8335,54.97027584224406,50.696724157755945,53.4755,52.0615,52.768499999999996,52.8335,0.759999999999998,53.93075,51.73625,0,72.47191475445564,6.1479346781940505,36.574413237243405,69.67377677205347,53.12938781961194,0.7786958332639403,40.05510831973514,166680574.0,2204333.72,0,0.29848489435197195,100.0,52.0,48.0,52.8335,53.01131750661694,51.06159286843849,0.080560930753657,1.0354059038966525,0.9548449731429955
1534478400,2018-08-17,55.21,55.76,55.09,55.7,1354106.0,53.0225,55.45136701982585,50.59363298017415,53.6625,52.234500000000004,52.9485,53.0225,0.6699999999999946,54.130250000000004,51.91475,0,73.9533711822622,7.280431432973808,39.5475854275591,77.7907292418634,53.43101765013284,0.7709318451736584,41.17625396285105,168034680.0,2188301.36,0,0.34501060068037204,100.0,56.0,44.0,53.0225,53.26738250598675,51.24349118732326,0.13644940075967715,1.125406724092592,0.9889573233329149
1534737600,2018-08-20,55.77,55.91,55.51,55.76,1707134.0,53.227999999999994,55.845728786562425,50.610271213437564,53.85033333333333,52.45333333333333,53.15183333333333,53.227999999999994,0.3999999999999986,54.31249999999999,52.143499999999996,0,74.1486304094961,7.957405614714423,42.0079855149974,76.8624158207118,53.830336419657584,0.74443671337554,42.31120742146994,169741814.0,2175734.6,0,0.31429017478208665,100.0,60.0,40.0,53.227999999999994,53.504774648273724,51.42060917997725,0.15913923264765528,1.1878813641424841,1.0287421314948288
1534824000,2018-08-21,55.74,55.89,54.2,54.58,1573006.0,53.3755,55.94850194325569,50.80249805674431,54.0665,52.5745,53.320499999999996,53.3755,1.6899999999999977,54.53125,52.219750000000005,0,64.18732067080333,5.713732326166949,39.4234178737456,69.78762728019485,54.047451693742765,0.8119769481344299,40.91513233972167,168168808.0,2151882.56,0,0.27908501379627115,96.0,60.0,36.0,53.3755,53.60717706272384,51.54450685919383,0.08033474921135286,1.12916056800902,1.0488258187976671
1534910400,2018-08-22,54.42,54.57,53.9,54.45,995030.0,53.50500000000001,56.019919481812,50.990080518188016,54.198,52.705000000000005,53.451499999999996,53.50500000000001,0.6799999999999997,54.66225000000001,52.34775000000001,0,63.20266041204826,4.9942151947551165,36.93418352099641,64.46813395461089,54.17437035068279,0.8025500232676849,39.17064106535254,167173778.0,2142082.76,0,0.2612211497795171,92.0,60.0,32.0,53.50500000000001,53.687445913893,51.658447766676424,0.008872104306425044,1.0599159491806986,1.0510438448742736
1534996800,2018-08-23,54.27,54.62,54.19,54.62,990462.0,53.61900000000001,56.119007199989134,51.11899280001088,54.287,52.834,53.560500000000005,53.61900000000001,0.4299999999999997,54.74625,52.49175000000001,0,63.96361775315807,4.356132976690856,35.257230964090695,63.19324827964769,54.24881866944733,0.775939307319993,37.6049720970532,168164240.0,2130573.36,0,0.3007071769227221,88.0,60.0,28.000000000000004,53.61900000000001,53.77626058876034,51.77458706994402,-0.03511755068480671,1.0071469065182654,1.0422644572030721
1535083200,2018-08-24,54.6,54.87,54.31,54.76,711058.0,53.763,56.176015540769974,51.34998445923002,54.41066666666666,52.96766666666667,53.689166666666665,53.763,0.5599999999999952,54.882749999999994,52.64325,0,64.59825286339651,5.551272166538156,34.16036981760529,62.62594749922373,54.2907327302064,0.7605150710828503,36.42691710661943,168875298.0,2108814.52,0,0.3253440899154823,84.0,60.0,24.0,53.763,53.869950056497444,51.891662086808964,-0.06141614734725431,0.9654942730190044,1.0269104203662587
1535342400,2018-08-27,54.97,55.04,54.16,54.53,1011780.0,53.91850000000001,56.09695151426361,51.74004848573641,54.58616666666667,53.11016666666667,53.84816666666667,53.91850000000001,0.8800000000000026,55.04650000000001,52.79050000000001,0,62.68905547473923,6.048230260598987,32.42608003497132,68.52761289515138,54.446798998478194,0.7690497088626469,35.51918091937962,167863518.0,2059689.48,0,0.387521412761234,80.0,60.0,20.0,53.91850000000001,53.93281195587864,51.99512631869881,-0.09872027127808192,0.9035100812686565,1.0022303525467384
1535428800,2018-08-28,54.36,54.57,54.0,54.26,897474.0,54.041500000000006,55.99364010767602,52.08935989232399,54.7105,53.24550000000001,53.977999999999994,54.041500000000006,0.5700000000000003,55.16125,52.92175000000001,0,60.48025740918022,4.749034749034751,30.02292922778529,62.88492649087823,54.517662757827274,0.754831872515315,34.38993780846989,166966044.0,2046416.68,0,0.3613908392742703,76.0,60.0,16.0,54.041500000000006,53.963972721985435,52.08394489443611,-0.14329460575505037,0.8231120953529256,0.966406701107976
1535515200,2018-08-29,54.52,54.79,54.24,54.74,995762.0,54.19050000000001,55.85740701600218,52.52359298399784,54.84016666666666,53.39716666666667,54.11866666666666,54.19050000000001,0.5499999999999972,55.29375,53.08725000000001,0,62.924821380916384,5.757341576506962,29.02254313355143,68.93134670791308,54.60162905024357,0.7402010244785066,33.60392878415463,167961806.0,2025067.92,0,0.42518080381933393,72.0,60.0,12.0,54.19050000000001,54.037880081796345,52.188103918183714,-0.14189926183078527,0.7890326238194945,0.9309318856502797
1535601600,2018-08-30,54.51,54.84,54.32,54.49,897462.0,54.27900000000001,55.80632314851746,52.751676851482564,54.916999999999994,53.531000000000006,54.224000000000004,54.27900000000001,0.5200000000000031,55.33950000000001,53.21850000000001,0,60.860864671752935,3.357359635811842,27.30072718053621,69.83510265875883,54.69158986114194,0.7244723798728991,32.93470762310773,167064344.0,2007026.88,0,0.38011639184870827,68.0,60.0,8.0,54.27900000000001,54.08093912162526,52.27837435276474,-0.1580276377654274,0.7333973384434955,0.8914249762089229
