unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1508990400,2017-10-26,46.21,46.52,45.92,46.51,2994933.0,46.548500000000004,47.44910590715032,45.64789409284969,47.01616666666667,46.04116666666667,46.528666666666666,46.548500000000004,0.6200000000000045,47.413250000000005,45.68375,0,53.056186795052454,0.8019072388383126,5.431725141856984,63.61220559329522,46.29877488767743,0.6575929656016634,20.20097721799902,121188331.0,2332620.0,0,0.19474928320780044,84.0,-4.0,88.0,46.548500000000004,46.3482334987317,45.92350164674168,-0.11477191941744874,0.10904703559107531,0.22381895500852406
1509076800,2017-10-27,46.39,46.41,46.07,46.21,2356950.0,46.539,47.44962396190417,45.62837603809583,47.009,46.04600000000001,46.5275,46.539,0.4399999999999977,47.40225,45.67575,0,50.78127408191685,-0.40948275862068473,4.213040709901702,61.4053611238032,46.28325001319918,0.6420506109158302,19.10284232373982,118831381.0,2348030.94,0,0.18272532002771769,80.0,-4.0,84.0,46.539,46.3350684036144,45.93473687628122,-0.10964950612525307,0.08675707235195773,0.1964065784772108
1509336000,2017-10-30,46.11,46.52,46.09,46.19,1519324.0,46.5215,47.44473940556828,45.59826059443173,46.99016666666667,46.03316666666667,46.51166666666667,46.5215,0.4299999999999997,47.380250000000004,45.66275,0,50.62893454613385,-0.752041254834554,3.2248999156670046,60.47903898365815,46.25120287888597,0.6269041387075566,17.897393371566874,117312057.0,2252398.08,0,0.10034074442269067,76.0,-4.0,80.0,46.5215,46.321252365174935,45.94474719485843,-0.10375782297465588,0.06670929975889095,0.17046712273354683
1509422400,2017-10-31,46.14,46.29,45.8,46.08,2100744.0,46.506,47.44777279637611,45.564227203623894,46.97933333333334,46.00533333333333,46.492333333333335,46.506,0.490000000000002,47.3775,45.6345,0,49.76462588969142,-0.6682474671265408,2.071559052520876,58.62768088605413,46.222368003084505,0.6171252716570169,17.237575777223224,115211313.0,2262946.98,0,0.08062380757490833,72.0,-4.0,76.0,46.506,46.29827594944399,45.950051226432606,-0.10319993282332585,0.041467206704389525,0.14466713952771537
1509508800,2017-11-01,46.29,46.69,46.15,46.25,2377136.0,46.488,47.43488119634623,45.54111880365377,46.97766666666667,45.98766666666667,46.48266666666667,46.488,0.6099999999999994,47.37675,45.59925,0,51.12205039407548,-0.7723664449688896,1.7335909208326399,59.23491460372358,46.20104785866712,0.6166163236815156,16.07880071185899,117588449.0,2282424.34,0,0.027001377649205172,68.0,-4.0,72.0,46.488,46.29367823997313,45.96181392343525,-0.08791024692374352,0.034779330873035974,0.1226895777967795
1509595200,2017-11-02,46.29,46.91,46.17,46.63,1832678.0,46.497,47.445685406230155,45.548314593769845,46.99666666666666,45.97266666666666,46.48466666666667,46.497,0.7399999999999949,47.41125,45.58275,0,54.04391531856424,0.3875134553283094,2.7432367258616632,59.75936442808095,46.19230281645562,0.6254294434185498,15.356985759699501,119421127.0,2275429.64,0,0.04250242021420684,64.0,-4.0,68.0,46.497,46.32570888378522,45.98801729898681,-0.05058639281446839,0.05945658677869403,0.11004297959316242
1509681600,2017-11-03,46.31,46.74,46.21,46.74,1668728.0,46.506,47.46030393481011,45.55169606518989,47.004000000000005,45.959,46.4815,46.506,0.5300000000000011,47.43225,45.57975,0,54.866037010555566,0.38659793814432925,3.913853464077599,54.915673226795015,46.180108633636905,0.6186130546029391,14.686729018408547,121089855.0,2270775.72,0,0.09112131406249473,60.0,-4.0,64.0,46.506,46.36516518056758,46.01750681667361,-0.018523999660256404,0.08688798001784193,0.10541197967809833
1509944400,2017-11-06,46.75,46.85,46.45,46.78,1448214.0,46.519,47.48076712357725,45.557232876422745,47.01133333333333,45.96633333333334,46.48883333333333,46.519,0.3999999999999986,47.44525,45.592749999999995,0,55.172993293618426,0.5588993981083362,4.993553316421617,59.92224287270623,46.1680495608572,0.6029978364170149,14.253939881641413,122538069.0,2255296.28,0,0.16305115198516992,56.00000000000001,-3.999999999999993,60.0,46.519,46.40467325860876,46.047408510137394,0.004134831544033449,0.11058051910814015,0.1064456875641067
1510030800,2017-11-07,46.87,47.08,46.21,46.32,2011865.0,46.494,47.44914187427527,45.53885812572473,47.025333333333336,45.93533333333333,46.480333333333334,46.494,0.8699999999999974,47.454,45.534,1,50.97622524276046,-1.0679196924391285,4.1690139890250535,59.412542635271635,46.16849482084624,0.6220694195300851,13.369425478609244,120526204.0,2236720.34,0,0.15518644965886552,52.0,-4.000000000000007,56.00000000000001,46.494,46.39660913874126,46.05809837248495,-0.012206377104606356,0.09118771618334875,0.10339409328795511
1510117200,2017-11-08,46.34,46.43,46.12,46.21,1740326.0,46.466,47.419968552937725,45.51203144706228,47.001333333333335,45.916333333333334,46.45883333333333,46.466,0.3100000000000023,47.42225,45.509750000000004,1,50.01852293996274,-1.1973487278169814,3.0964926200404728,54.3657077349815,46.13681252630032,0.5997787467065078,12.459150940172417,118785878.0,2226933.82,0,0.08732598996129198,48.0,-4.0,52.0,46.466,46.37883683981352,46.06405529905417,-0.029771418878097394,0.06617981969033337,0.09595123856843077
1510203600,2017-11-09,46.05,46.34,45.9,46.25,1806573.0,46.4405,47.388919211105566,45.492080788894434,46.981833333333334,45.87683333333333,46.42933333333333,46.4405,0.44000000000000483,47.41175,45.46925,1,50.375387718148,-1.0906757912745895,2.360909375651318,49.46632536656496,46.08664878034458,0.5883659790846146,12.044039342696323,120592451.0,2223008.12,0,0.147693306849879,44.0,-4.0,48.0,46.4405,46.366566664593186,46.07134724811087,-0.03754224237163627,0.049023435603885446,0.08656567797552171
1510290000,2017-11-10,46.2,46.55,46.1,46.47,1441919.0,46.420500000000004,47.34849730602741,45.4925026939726,46.95616666666667,45.85216666666666,46.40416666666666,46.420500000000004,0.44999999999999574,47.391000000000005,45.45,1,52.345267488183225,-0.8534243652656254,2.550256456148412,60.26177804818422,46.24438649556202,0.5784826948642847,11.211868131924826,122034370.0,2200180.88,0,0.19739298448589504,40.0,-4.0,44.0,46.420500000000004,46.37641745844145,46.08698068936142,-0.02719413433306421,0.05257301005919146,0.07976714439225567
1510549200,2017-11-13,46.4,46.72,46.26,46.62,1867496.0,46.4045,47.306796514453055,45.50220348554694,46.94316666666667,45.82516666666666,46.38416666666667,46.4045,0.46000000000000085,47.3855,45.4235,1,53.665327467172666,-0.6817213463996598,3.2578868968303003,57.609485236936244,46.33149086487465,0.5700196452311216,10.731675401203976,123901866.0,2197009.9,0,0.1364799719652158,36.0,-4.0,40.0,46.4045,46.39961579573274,46.107883407425675,-0.010437151489309432,0.06672070503061889,0.07715785651992832
1510635600,2017-11-14,46.4,47.09,46.4,47.06,2085208.0,46.421499999999995,47.35905586499905,45.48394413500094,46.95383333333333,45.81483333333333,46.38433333333334,46.421499999999995,0.6900000000000048,47.41824999999999,45.424749999999996,1,57.31613685987533,0.7277397260274046,5.460380723862342,57.22430447561609,46.40325531253978,0.5785896705717561,10.983919802038757,125987074.0,2189775.52,0,0.22930365506798706,32.0,-4.0,36.0,46.421499999999995,46.462509529472484,46.145221313016826,0.027989272078119243,0.11214444661757739,0.08415517453945814
1510722000,2017-11-15,46.77,47.69,46.7,47.44,2746920.0,46.470000000000006,47.50759336928977,45.43240663071024,47.01433333333333,45.82333333333334,46.41883333333333,46.470000000000006,0.9899999999999949,47.505750000000006,45.434250000000006,0,60.16918787626593,2.087368194534106,8.609921899335578,56.92283273574605,46.501704073296665,0.6079761226737732,12.14664950013659,128733994.0,2185202.0,1,0.17454730376208952,100.0,68.0,32.0,46.470000000000006,46.55560385999891,46.19599694780048,0.07409045162247829,0.176768239067556,0.10267778744507772
1510808400,2017-11-16,47.5,47.78,46.77,46.88,2427674.0,46.4505,47.44080247904067,45.460197520959326,47.027499999999996,45.8275,46.4275,46.4505,1.009999999999998,47.492999999999995,45.408,1,54.516504668217365,-0.8250475988999377,8.780432350336682,56.6751945980681,46.582888760971684,0.6366921139113606,13.350533323574425,126306320.0,2176658.88,0,0.11931935093500907,96.0,68.0,28.000000000000004,46.4505,46.586498730475206,46.222820596906345,0.06242784840333984,0.18071259794925254,0.1182847495459127
1510894800,2017-11-17,46.69,47.31,46.5,46.99,1652644.0,46.436,47.3849236007151,45.4870763992849,47.02033333333334,45.788333333333334,46.40433333333333,46.436,0.8100000000000023,47.5025,45.3695,1,55.383187298173986,-0.6133671742808781,9.297994417766677,50.8088332495863,46.62183315486336,0.649071248631978,13.807775604856065,127958964.0,2132814.76,0,0.16135110536235509,92.0,68.0,24.0,46.436,46.624927422810906,46.25290606369433,0.05778694721422095,0.19051843356368892,0.13273148634946796
1511154000,2017-11-20,46.94,47.26,46.72,46.75,2526276.0,46.511,47.29608343505265,45.725916564947354,47.09233333333333,45.882333333333335,46.48733333333333,46.511,0.5399999999999991,47.437250000000006,45.58475,1,53.06110554361877,3.314917127071823,8.704387785344904,49.95216574339311,46.69114208107405,0.6412804451582652,14.232357723189017,125432688.0,2093924.28,0,0.06674382949770949,88.0,68.0,20.0,46.511,46.63683909682892,46.27239994354946,0.03532250605562909,0.1768846189190043,0.14156211286337522
1511240400,2017-11-21,46.87,47.09,46.82,46.95,1721110.0,46.5615,47.322743062361845,45.80025693763816,47.1315,45.963499999999996,46.5475,46.5615,0.3400000000000034,47.457,45.666000000000004,1,54.72621028816165,2.19851980844581,8.934236868544588,48.78516348234713,46.736754164712735,0.6197604133612465,14.626612547355327,127153798.0,2089085.66,0,0.12148385214589934,84.0,68.0,16.0,46.5615,46.66666394474997,46.29897249478282,0.030863503413241344,0.18014149212992692,0.14927798871668557
1511326800,2017-11-22,46.98,47.05,46.58,46.69,1453971.0,46.601,47.30031108956888,45.90168891043112,47.157,46.019,46.588,46.601,0.46999999999999886,47.474,45.728,1,52.19261353728229,1.721132897603484,8.02018275515905,42.6019931625551,46.75024312161399,0.6090632409783003,14.362039861833637,125699827.0,2075447.04,0,0.07737798586600096,80.0,68.0,12.0,46.601,46.668886426202356,46.314306906752115,0.008497239572725912,0.15989953818259295,0.15140229860986704
1511499600,2017-11-24,46.92,46.98,46.55,46.57,542022.0,46.604,47.3022377818437,45.9057622181563,47.16766666666667,46.04666666666667,46.607166666666664,46.604,0.4299999999999997,47.46275,45.74525,1,51.04452449015326,0.12900451515803543,6.77681331876044,44.47576411594001,46.76141877659286,0.5962730094798504,14.038500146737691,125157805.0,2027189.36,0,-0.004010572754770219,76.0,68.0,8.0,46.604,46.65946867132594,46.32433408687949,-0.015005366149785315,0.1326455909226354,0.1476509570724207
1511758800,2017-11-27,46.65,46.87,46.57,46.71,1274326.0,46.629000000000005,47.30445244095643,45.95354755904358,47.19,46.07299999999999,46.6315,46.629000000000005,0.29999999999999716,47.477250000000005,45.780750000000005,1,52.33222421054777,1.0820168794633196,6.286834198865407,44.096083060998616,46.763062106998106,0.5751106516598609,13.738070411291458,126432131.0,1977861.46,0,-0.04460580402662999,72.0,68.0,4.0,46.629000000000005,46.664281178818705,46.33945824033519,-0.02136137066382754,0.12094924374263627,0.1423106144064638
1511845200,2017-11-28,46.65,47.58,46.53,47.45,1855506.0,46.692,47.42454624426991,45.95945375573009,47.267,46.088,46.677499999999995,46.692,1.0499999999999972,47.58675,45.79725,1,58.41779015192929,2.7278631738471644,8.634167257598621,51.762627078399404,46.81244080784279,0.609031319398442,14.827338906475275,128287637.0,1973253.18,0,0.07042854953508638,100.0,92.0,8.0,46.692,46.73911154274073,46.38300889757695,0.021702259709461047,0.16943843904329015,0.1477361793338291
1511931600,2017-11-29,47.71,48.68,47.57,48.26,2526249.0,46.801,47.752796196669166,45.84920380333084,47.403666666666666,46.16266666666667,46.78316666666667,46.801,1.2299999999999969,47.75125,45.850750000000005,0,63.7500701813325,4.730902777777778,13.276996535454025,60.00188427112324,46.98224101708119,0.6533862251556959,17.166195901546082,130813886.0,1980437.42,0,0.1201416389242961,100.0,96.0,4.0,46.801,46.88395806247971,46.456616391789616,0.09790146577670145,0.2701130115547059,0.17221154577800446
1512018000,2017-11-30,48.57,48.7,47.78,48.29,2532892.0,46.903000000000006,48.01969333301217,45.78630666698784,47.517333333333326,46.23833333333333,46.877833333333335,46.903000000000006,0.9200000000000017,47.87650000000001,45.929500000000004,0,63.93039660950198,4.410810810810809,16.916955630500354,67.87226687415625,47.15885096025909,0.6724300662160034,19.357083090669782,133346778.0,1985175.5,0,0.08714620903459445,100.0,84.0,16.0,46.903000000000006,47.017866818434015,46.52851378819002,0.1408740054291574,0.3483040525644512,0.20743004713529378
1512104400,2017-12-01,48.37,48.47,47.18,48.28,2012881.0,46.9855,48.244109947519,45.726890052481004,47.61516666666667,46.281166666666664,46.948166666666665,46.9855,1.2899999999999991,48.00025,45.97075,0,63.81900374537441,3.538494531417539,19.728663344088552,61.10854900204316,47.260918935507306,0.7165422043434316,19.89817657872744,131333897.0,1981460.76,0,0.10334244826485914,96.0,84.0,12.0,46.9855,47.13806997858316,46.59719952198649,0.15789423583602485,0.40479784193032486,0.2469036060943
1512363600,2017-12-04,48.76,49.27,47.5,47.5,4592089.0,47.0235,48.29598221991262,45.75101778008738,47.753499999999995,46.2955,47.0245,47.0235,1.7700000000000031,48.13125,45.915749999999996,0,55.83167392263294,1.6260162601625974,18.418467997607664,64.77514565651126,47.433406990776476,0.7917891897474725,21.28151309737342,126741808.0,2042089.72,-1,-0.0946289125996588,92.0,84.0,8.0,47.0235,47.172539504432386,46.63260346230074,0.10825635894321955,0.38222405477332444,0.2739676958301049
1512450000,2017-12-05,47.52,47.68,45.73,45.94,5176888.0,46.9815,48.3361553067086,45.626844693291396,47.81883333333333,46.20583333333333,47.01233333333333,46.9815,1.9500000000000028,48.2055,45.75749999999999,0,44.18858778309572,-1.795639162035065,10.924958396277368,52.61094673627686,47.31614630276897,0.874518533336939,19.809833814258194,121564920.0,2117057.94,-1,-0.2663280832274727,88.0,-12.0,100.0,46.9815,47.05515478972454,46.605442542210525,-0.030583944611273783,0.23573776506601263,0.2663217096772864
1512536400,2017-12-06,45.78,46.23,45.55,46.17,3694084.0,46.974000000000004,48.344786635473874,45.603213364526134,47.781666666666666,46.187666666666665,46.98466666666667,46.974000000000004,0.6799999999999997,48.18375,45.764250000000004,0,45.9382616306711,-0.32383419689118864,6.257793222089787,43.1990326756158,47.17447898009683,0.8606243523843004,18.659331026755677,125259004.0,2131288.92,0,-0.2094014711762106,84.0,-12.0,96.0,46.974000000000004,46.9708543335603,46.58836636408463,-0.10375303769420238,0.13663041255953345,0.24038345025373584
1512622800,2017-12-07,45.85,46.3,45.81,46.04,2190008.0,46.9655,48.357081474436114,45.57391852556388,47.780499999999996,46.1685,46.9745,46.9655,0.4899999999999949,48.18875,45.74225,0,45.097109201491186,-0.36788573901753235,2.3469812520089297,49.91211969857367,47.103754844382735,0.83415118435685,17.497720568491797,123068996.0,2134677.66,0,-0.15858736983888133,80.0,-12.0,92.0,46.9655,46.88220153988789,46.566861800787194,-0.15466292836510273,0.047054789797357444,0.20171771816246017
1512709200,2017-12-08,46.05,46.4,45.94,46.38,2451800.0,46.971999999999994,48.35131287240922,45.59268712759077,47.785333333333334,46.17133333333334,46.97833333333334,46.971999999999994,0.46000000000000085,48.196749999999994,45.747249999999994,0,47.7319154864596,0.28108108108108665,0.4658372740697778,55.78680769058749,47.05061149795351,0.8074260997599322,16.28006556823094,125520796.0,2157982.2,0,-0.10016540517277243,76.0,-12.0,88.0,46.971999999999994,46.83437282180333,46.55953388703084,-0.15860559150982328,0.00346072877518111,0.1620663202850044
1512968400,2017-12-11,46.41,46.59,46.12,46.59,2461282.0,46.977999999999994,48.34954803050923,45.606451969490756,47.78933333333333,46.17333333333333,46.98133333333334,46.977999999999994,0.47000000000000597,48.204249999999995,45.751749999999994,0,49.31339458967376,0.25823111684959016,-0.30678213180101077,62.98072855356832,47.01685570449715,0.7833242354913661,15.35361871485114,127982078.0,2176585.68,0,0.03613547334913495,72.0,-12.0,84.0,46.977999999999994,46.81109921972682,46.56072863655904,-0.14083822750119263,-0.013981464091486373,0.12685676340970625
1513054800,2017-12-12,46.68,47.2,46.57,47.1,2925103.0,47.001999999999995,48.36441843792344,45.63958156207655,47.819,46.186,47.0025,47.001999999999995,0.6300000000000026,48.24099999999999,45.763,0,52.95246939139261,1.0296010296010383,0.7144122831288184,64.22817307169846,47.01498594187994,0.7723725043848402,15.284813520357128,130907181.0,2174159.98,0,0.0926439528108793,68.0,-12.0,80.0,47.001999999999995,46.83861357975284,46.58187653316457,-0.09092853569204712,0.013196093794647368,0.10412462948669449
1513141200,2017-12-13,46.99,47.11,46.63,46.7,3585471.0,46.984,48.35237714099358,45.61562285900642,47.806666666666665,46.19466666666666,47.000666666666675,46.984,0.4799999999999969,48.20725,45.76075,0,49.98939943356078,-0.7649808754781118,0.24354896684537997,60.62106148139986,47.0051589247176,0.7514887540716371,15.22092298261269,127321710.0,2198598.74,0,0.04072012482546093,64.0,-12.0,76.0,46.984,46.82541228644305,46.58650882598164,-0.08135583358268553,0.0024298375083375845,0.08378567109102311
1513227600,2017-12-14,46.8,46.88,46.29,46.41,3084358.0,46.9325,48.3058735835503,45.55912641644969,47.74916666666667,46.177166666666665,46.963166666666666,46.9325,0.5900000000000034,48.12575,45.73925,0,47.942073887091034,-2.171163575042161,-1.021530721464656,56.84198982464617,46.97269254167505,0.7399538430665203,14.598059864238138,124237352.0,2221914.4,0,0.005003526978872593,60.0,-12.0,72.0,46.9325,46.78584921154371,46.579586911237264,-0.09036202260122769,-0.029166857160511483,0.0611951654407162
1513314000,2017-12-15,46.57,47.15,46.38,46.87,6418122.0,46.932,48.30545695236284,45.558543047637166,47.72,46.172000000000004,46.946,46.932,0.769999999999996,48.10725,45.756750000000004,0,51.2740762169025,-0.02133105802048873,-0.5797999509536778,61.70628990327525,46.95550604376133,0.7420999971331972,14.391667762847618,130655474.0,2308841.84,0,0.04476939753032922,56.00000000000001,-11.999999999999993,68.0,46.932,46.793863572349075,46.590975659816195,-0.06247178014432488,-0.016894559739689896,0.04557722040463499
1513573200,2017-12-18,47.26,47.27,46.6,46.78,2838888.0,46.921499999999995,48.29623306499619,45.5467669350038,47.7105,46.1765,46.9435,46.921499999999995,0.6700000000000017,48.08624999999999,45.75675,0,50.60697780209838,-0.4469035965098975,-0.5079967269947597,62.50541116753395,46.94187281948718,0.736949997337969,14.363777763139796,127816586.0,2334064.94,0,-0.014460142650295087,52.0,-12.0,64.0,46.921499999999995,46.792543232125354,46.59838837903909,-0.04787495111332609,-0.014266468487022621,0.03360848262630347
1513659600,2017-12-19,47.66,47.94,47.14,47.69,4043664.0,46.9685,48.38033958012013,45.55666041987987,47.7575,46.197500000000005,46.9775,46.9685,1.1599999999999966,48.17975,45.75725,0,56.614701265741374,2.0106951871657706,2.3100701300873534,63.68277108715205,46.931838007981945,0.7671678546709709,15.167447009441355,131860250.0,2389393.66,0,0.004783151836209365,48.0,-12.0,60.0,46.9685,46.87801530525627,46.641196677900304,0.021551414535959858,0.0605477507962533,0.03899633626029344
1513746000,2017-12-20,47.87,48.04,47.33,47.37,3557397.0,46.9895,48.41206774882385,45.56693225117615,47.810833333333335,46.206833333333336,47.008833333333335,46.9895,0.7100000000000009,48.2285,45.7505,0,54.1755827335065,0.8945686900958351,3.5015477519203997,57.066566638745776,46.91042591719202,0.7630844364801873,16.026593972773107,128302853.0,2416117.62,0,-0.06530935495061486,44.0,-12.000000000000007,56.00000000000001,46.9895,46.924870990469955,46.66977720033559,0.04315958017512853,0.09294581147920411,0.04978623130407558
1513832400,2017-12-21,47.6,47.75,46.88,47.02,2431777.0,47.006,48.4219293767677,45.5900706232323,47.852999999999994,46.208999999999996,47.031000000000006,47.006,0.8699999999999974,48.275,45.737,0,51.61536360689113,0.7067894624116628,3.353207863447537,56.61736491895884,46.88208455927082,0.770721262445888,15.97626367786026,125871076.0,2442157.28,0,-0.12681916978024685,40.0,-12.0,52.0,47.006,46.93393089613948,46.68351142777341,0.03165058936378953,0.0893494680088125,0.05769887864502296
1513918800,2017-12-22,47.11,47.18,46.3,46.7,1903250.0,47.0125,48.421540453639906,45.6034595463601,47.87683333333333,46.18783333333333,47.032333333333334,47.0125,0.8800000000000026,48.315250000000006,45.70975,0,49.36995884094401,0.27914966716771006,2.263031620092343,49.932835673635864,46.75714031356852,0.7785268865568963,14.984643660161877,123967826.0,2442237.46,0,-0.03961028393582094,36.0,-12.0,48.0,47.0125,46.911651763173815,46.68415803844896,0.001830118610369011,0.05998652690798423,0.05815640829761522
1514264400,2017-12-26,46.79,47.08,46.68,47.05,1049089.0,47.0295,48.43171931237369,45.62728068762631,47.892833333333336,46.19383333333334,47.04333333333334,47.0295,0.3999999999999986,48.339749999999995,45.71925,0,51.784829191892136,0.7278955255833789,2.4121378776323783,57.18637156657276,46.798852512850786,0.7514892518028322,14.063853643727665,125016915.0,2434918.94,0,0.07274265994460795,32.0,-12.0,44.0,47.0295,46.92482778572869,46.6985047820392,0.004849268881774137,0.06421799439983289,0.05936872551805875
1514350800,2017-12-27,47.07,47.36,46.9,47.31,991302.0,47.022499999999994,48.417632610182174,45.62736738981781,47.8635,46.223499999999994,47.0435,47.022499999999994,0.46000000000000085,48.28849999999999,45.756499999999996,0,53.51842586414022,-0.29504741833509074,3.27541067039339,63.444867842597475,46.88400685722444,0.7306685909597729,13.630865470766755,126008217.0,2427403.6,0,0.020909467196613702,28.000000000000004,-11.999999999999996,40.0,47.022499999999994,46.961510853754525,46.72248498666512,0.022538746347950916,0.0875421584529974,0.06500341210504648
1514437200,2017-12-28,47.48,47.57,47.35,47.55,926966.0,46.987,48.28727843171906,45.686721568280944,47.785000000000004,46.234,47.009499999999996,46.987,0.259999999999998,48.18025,45.79375,0,55.087508413228264,-1.4711976792374655,4.647312483187706,62.3005168870762,46.94576820414932,0.6970494058912176,13.534218873263805,126935183.0,2412043.1,0,0.04467349015259449,24.0,-12.0,36.0,46.987,47.01755743911124,46.75493655581551,0.047168265410683904,0.12396374386840137,0.07679547845771746
1514523600,2017-12-29,47.71,47.74,47.31,47.31,1181015.0,46.938,48.10522919771303,45.770770802286975,47.720333333333336,46.218333333333334,46.96933333333333,46.938,0.4299999999999997,48.094500000000004,45.7815,0,53.1972106488683,-2.029405674052592,4.998955466613222,57.88323449975582,47.00806736989382,0.6779744483275592,13.688472559540369,125754168.0,2400919.82,0,-0.045247709214095655,20.0,-12.0,32.0,46.938,47.04540911157684,46.776703749705106,0.0441165633570685,0.13194118265405308,0.08782461929698458
1514869200,2018-01-02,47.36,47.69,46.25,46.47,1749590.0,46.847500000000004,47.85411561680409,45.84088438319592,47.66916666666667,46.15216666666667,46.91066666666667,46.847500000000004,1.4399999999999977,48.01525,45.679750000000006,1,47.226728648787756,-3.7489643744821914,2.6746573702850545,52.347053468784566,47.036862609121584,0.7324048448755905,13.302691821800346,124004578.0,2406457.14,0,-0.14633472597574015,16.0,-12.000000000000004,28.000000000000004,46.847500000000004,46.990608243807614,46.764676151677456,-0.014516365415911892,0.06967916252709472,0.08419552794300661
1514955600,2018-01-03,46.32,46.36,45.64,46.1,3368848.0,46.7775,47.78758662994513,45.767413370054875,47.51383333333333,46.10183333333333,46.807833333333335,46.7775,0.8299999999999983,47.874750000000006,45.68025,1,44.890712383082914,-2.9473684210526288,-0.25243691140192165,43.93596295056979,46.95212847265791,0.7393759273844768,13.690203238650332,120635730.0,2446754.68,0,-0.17315345778972074,12.0,-12.0,24.0,46.7775,46.90578841106404,46.73861042023912,-0.07488550756924375,-0.009411356518548075,0.06547415105069568
1515042000,2018-01-04,46.31,46.84,46.2,46.57,1748082.0,46.809,47.74955090239385,45.868449097606145,47.452666666666666,46.17166666666667,46.81216666666667,46.809,0.740000000000002,47.8155,45.802499999999995,1,48.3094936384725,1.3713539399216426,-1.165365182624899,51.13972984050579,46.94565071272674,0.7394205039998714,13.303913131494099,122383812.0,2380603.82,0,-0.10246685516285173,8.0,-12.0,20.0,46.809,46.873808562391275,46.73199824689641,-0.07940070762001182,-0.03377673347431909,0.04562397414569273
1515128400,2018-01-05,46.58,46.61,46.2,46.37,1292477.0,46.819,47.73612376481797,45.90187623518204,47.45966666666667,46.205666666666666,46.83266666666667,46.819,0.4099999999999966,47.80525,45.832750000000004,1,47.003370711920276,0.43318171973141806,-2.45627503066328,53.855295984570375,46.96291731634667,0.7158904679998803,12.945215174849023,121091335.0,2331230.88,0,-0.05991733838951901,4.0,-12.0,16.0,46.819,46.82582679454448,46.7178022372142,-0.09124790906796088,-0.06843591218925837,0.022811996878702508
1515387600,2018-01-08,46.35,46.36,45.92,46.05,1789475.0,46.819500000000005,47.73493377695707,45.90406622304294,47.460166666666666,46.21116666666667,46.83566666666667,46.819500000000005,0.44999999999999574,47.80275,45.83625000000001,1,44.95627448017727,0.021720243266720264,-4.386247118208868,40.35093153779811,46.94626956076895,0.6968982917141743,12.98017232969834,119301860.0,2319511.8,0,-0.1555050454416198,4.0,-8.0,12.0,46.819500000000005,46.75193852839739,46.69161391418619,-0.11451976428650808,-0.12033770847943259,-0.005817944192924512
1515474000,2018-01-09,46.29,46.6,46.05,46.21,2474251.0,46.811,47.745556579343315,45.876443420656685,47.467,46.208999999999996,46.838,46.811,0.5500000000000043,47.801,45.821,1,46.18972259515821,-0.36653730056059014,-5.4361829095781244,39.52228018301189,46.89528752513591,0.6864055565917335,12.613183850573991,121776111.0,2309098.16,0,-0.14771312618356006,48.0,40.0,8.0,46.811,46.70032533521669,46.67272709402203,-0.11283892971041119,-0.1468666063309385,-0.03402767662052732
1515560400,2018-01-10,46.34,46.5,46.07,46.27,2056852.0,46.795,47.7547603867601,45.83523961323991,47.45733333333333,46.20333333333333,46.83033333333333,46.795,0.4299999999999997,47.782000000000004,45.808,1,46.661526261962,-0.6868426701008806,-6.097281656070168,27.09866874180277,46.741641891686456,0.6680908739780383,12.27240883424424,123832963.0,2303096.2,0,-0.22136795982010893,44.0,40.0,4.0,46.795,46.65934196995796,46.656933874648615,-0.10173092834688571,-0.16119133705413446,-0.05946040870724875
1515646800,2018-01-11,46.54,46.58,46.13,46.31,1486836.0,46.7555,47.72675640280716,45.784243597192834,47.417500000000004,46.1815,46.7995,46.7555,0.44999999999999574,47.729,45.782,1,46.98770662315692,-1.677282377919319,-6.510989657041337,35.53377188578699,46.59523796285806,0.6525129544081781,11.811911502678248,125319799.0,2302446.44,0,-0.12317331246055065,40.0,32.0,8.0,46.7555,46.62607130615243,46.643328624662395,-0.08634094917474348,-0.1673865951756781,-0.08104564600093463
1515733200,2018-01-12,46.5,46.52,46.1,46.48,2977158.0,46.7445,47.72297789959402,45.76602210040598,47.39216666666667,46.162166666666664,46.777166666666666,46.7445,0.4200000000000017,47.7135,45.7755,0,48.399390267905375,-0.4710920770878072,-6.289629346386587,46.698818094925926,46.507554340352904,0.6359048862361655,11.434731854490808,128296957.0,2319974.72,0,0.04191415562377095,36.0,32.0,4.0,46.7445,46.61215975318554,46.63692358055798,-0.060580792622354385,-0.15677163677887762,-0.09619084415652324
1516078800,2018-01-16,46.58,46.69,46.33,46.44,1939751.0,46.745999999999995,47.72251216069945,45.76948783930054,47.37866666666667,46.17166666666667,46.775166666666664,46.745999999999995,0.35999999999999943,47.69774999999999,45.79425,0,48.08226331291674,0.06464124111183181,-6.225192182126273,54.39780202180096,46.48927581483505,0.6161973943621536,10.75162238814041,126357206.0,2311227.02,0,0.01862948144222418,32.0,-48.0,80.0,46.745999999999995,46.59576358621548,46.629201087202766,-0.042934833285944135,-0.1498593857639534,-0.10692455247800928
