unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1513832400,2017-12-21,47.6,47.75,46.88,47.02,2431777.0,0.012335176520629432,0.015525308379412905,-0.002977456401531242,-0.007388642600802076,-0.02977456401531242,2.9815597123940876,-3.0411088404247266,1.771586558911082,-1.7247979583156337,0.02339430029773837,0,1.6153636068911297,0.7067894624116628,3.353207863447537,6.617364918958842,-0.29331229419221927,1.6391349690469756,-9.02373632213974,-0.9957495448450397,0,-0.12681916978024685,-10.0,-12.0,2.0,-0.02977456401531242,-0.18304786018826746,-0.7156286095844138,0.03165058936378953
1513918800,2017-12-22,47.11,47.18,46.3,46.7,1903250.0,0.008779443254817831,0.01027837259100628,-0.008565310492505529,-0.006805614632071411,0.669164882226994,3.6863821277085833,-2.3480523632546095,2.5199857244825097,-1.0967166309778946,0.7116345467523217,0,-0.6300411590559918,0.27914966716771006,2.263031620092343,-0.06716432636413572,0.12235613183837302,1.667081127530827,-10.015356339838123,-0.7793058747039283,0,-0.03961028393582094,-14.0,-12.0,-2.0,0.669164882226994,0.4532157669674888,-0.033922829873745286,0.001830118610369011
1514264400,2017-12-26,46.79,47.08,46.68,47.05,1049089.0,-0.005526036131774714,0.0006376195536663687,-0.007863974495217807,0.007494646680942019,-0.04357066950052513,2.9367041708261183,-3.0238455098271686,1.7913567127169756,-1.8196953595465715,-0.014169323414790824,0,1.7848291918921362,0.7278955255833789,2.4121378776323783,7.18637156657276,-0.5337884955349779,1.5972141377318432,-10.936146356272335,0.4308517145133382,0,0.07274265994460795,-18.0,-12.0,-6.0,-0.04357066950052513,-0.2660408379836525,-0.747067413306695,0.004849268881774137
1514350800,2017-12-27,47.07,47.36,46.9,47.31,991302.0,-0.005072923272035568,0.0010568590150072943,-0.008666243923060701,0.005526036131774825,-0.6076939336292781,2.3412230187744,-3.5566108860329564,1.1699429296131854,-2.296554639611088,-0.5633058549989443,0,3.5184258641402195,-0.29504741833509074,3.27541067039339,13.444867842597475,-0.9004293865473727,1.5444273746771777,-11.369134529233245,0.4083795541870334,0,0.020909467196613702,-21.999999999999996,-11.999999999999996,-10.0,-0.6076939336292781,-0.7366077916835252,-1.241841076590319,0.022538746347950916
1514437200,2017-12-28,47.48,47.57,47.35,47.55,926966.0,-0.0014721345951630438,0.00042060988433245683,-0.004206098843322681,0.005072923272035457,-1.184016824395357,1.5505329794302014,-3.9185666282209297,0.4942166140904334,-2.767613038906404,-1.1366982124079925,0,5.087508413228264,-1.4711976792374655,4.647312483187706,12.3005168870762,-1.2707293288132036,1.4659293499289539,-11.465781126736195,0.38430739483884013,0,0.04467349015259449,-26.0,-12.0,-14.0,-1.184016824395357,-1.1197530197450192,-1.6720577164763029,0.047168265410683904
1514523600,2017-12-29,47.71,47.74,47.31,47.31,1181015.0,0.008454872120059242,0.009088987529063619,0.0,-0.0050473186119872615,-0.7863031071655087,1.6808902932002212,-3.2534965075312385,0.8673289649827325,-2.307475516099487,-0.7200732755583914,0,3.1972106488682996,-2.029405674052592,4.998955466613222,7.883234499755822,-0.6382004441052231,1.4330468153192963,-11.311527440459631,-0.4919010581536205,0,-0.045247709214095655,-30.0,-12.0,-18.0,-0.7863031071655087,-0.5592705314376758,-1.1272378995876124,0.0441165633570685
1514869200,2018-01-02,47.36,47.69,46.25,46.47,1749590.0,0.019152141166343783,0.02625349687970724,-0.0047342371422423035,-0.01775523145212432,0.8123520550893204,2.97851434646887,-1.3538102362902578,2.5805178968510347,-0.6839538053224175,0.9482820457643157,1,-2.7732713512122444,-3.7489643744821914,2.6746573702850545,2.3470534687845657,1.2198463721144464,1.576081008985562,-11.697308178199654,-0.7270397510591026,0,-0.14633472597574015,-34.0,-12.000000000000004,-21.999999999999996,0.8123520550893204,1.1203104019961643,0.6341212646383809,-0.014516365415911892
1514955600,2018-01-03,46.32,46.36,45.64,46.1,3368848.0,0.004772234273318743,0.00563991323210411,-0.009978308026030391,-0.007962126102861955,1.469631236442524,3.6607085248267452,-0.7214460519417116,3.066883586406348,0.003976861894415151,1.5354302241503888,1,-5.109287616917086,-2.9473684210526288,-0.25243691140192165,-6.064037049430212,1.8484348647676825,1.6038523370596025,-11.309796761349668,-1.3768638219177738,0,-0.17315345778972074,-38.0,-12.0,-26.0,1.469631236442524,1.7479141237831612,1.3852720612562308,-0.07488550756924375
1515042000,2018-01-04,46.31,46.84,46.2,46.57,1748082.0,-0.0055829933433539924,0.0057977238565600775,-0.007945028988619263,0.010195227765726678,0.5132059265621649,2.532855706235452,-1.5064438531111222,1.8953546632309894,-0.8553432109369368,0.5200057261470334,1,-1.690506361527497,1.3713539399216426,-1.165365182624899,1.1397298405057867,0.8066367032998585,1.5877614429887725,-11.696086868505901,0.7343019385728786,0,-0.10246685516285173,-42.0,-12.0,-30.0,0.5132059265621649,0.6523696851863434,0.3478596669452543,-0.07940070762001182
1515128400,2018-01-05,46.58,46.61,46.2,46.37,1292477.0,0.004528790166055563,0.005175760189777945,-0.003666163467759165,-0.004294610264118592,0.9682984688376166,2.9461370817726333,-1.009540144097386,2.3499388972755497,-0.35439580188339903,0.9977715476960753,1,-2.996629288079724,0.43318171973141806,-2.45627503066328,3.8552959845703754,1.278665767407091,1.5438655768813465,-12.054784825150977,-0.5544182736632247,0,-0.05991733838951901,-46.0,-12.0,-34.0,0.9682984688376166,0.9830209069322535,0.7500587388703934,-0.09124790906796088
1515387600,2018-01-08,46.35,46.36,45.92,46.05,1789475.0,0.006514657980456029,0.006731813246471319,-0.002823018458197546,-0.006901013586370519,1.671009771987002,3.6589224255311024,-0.31690288155712665,3.062251176257689,0.3499819037278371,1.7061165399927773,1,-5.043725519822729,0.021720243266720264,-4.386247118208868,-9.649068462201889,1.9462965489010884,1.5133513392273057,-12.01982767030166,-0.7714877760052784,0,-0.1555050454416198,-46.0,-8.0,-38.0,1.671009771987002,1.5242964786045547,1.3932984021415677,-0.11451976428650808
1515474000,2018-01-09,46.29,46.6,46.05,46.21,2474251.0,0.001731227007141234,0.008439731659813932,-0.00346245401428269,0.0034744842562433043,1.3005842891149086,3.3229962764408327,-0.7218276982110297,2.720190434970789,-0.0021640337589303726,1.3590132006059434,1,-3.8102774048417913,-0.36653730056059014,-5.4361829095781244,-10.477719816988113,1.4829853389654062,1.4854047967793411,-12.386816149426009,1.0715226588721547,0,-0.14771312618356006,-2.0,40.0,-42.0,1.3005842891149086,1.0610805782659298,1.0013570526336935,-0.11283892971041119
1515560400,2018-01-10,46.34,46.5,46.07,46.27,2056852.0,0.001512859304084735,0.0049708234277068275,-0.004322455154527782,0.001298420255356092,1.1346444780635352,3.20890509349492,-0.9396161373678353,2.566097543404638,-0.1440818384842686,1.2110078524601704,1,-3.3384737380379974,-0.6868426701008806,-6.097281656070168,-22.90133125819723,1.0193254629056696,1.4438964209596679,-12.72759116575576,0.8930812355992771,0,-0.22136795982010893,-6.0,40.0,-46.0,1.1346444780635352,0.8414566024593739,0.836252160468149,-0.10173092834688571
1515646800,2018-01-11,46.54,46.58,46.13,46.31,1486836.0,0.004966529907147521,0.005830274238825206,-0.0038868494925502484,0.0008644910309054676,0.9619952494061721,3.0592882807323605,-1.1352977819200305,2.3914921183329767,-0.2774778665515072,1.0570071258907348,1,-3.0122933768430826,-1.677282377919319,-6.510989657041337,-14.46622811421301,0.615931683994944,1.4090109142910345,-13.188088497321752,0.6457635557420394,0,-0.12317331246055065,-10.0,32.0,-42.0,0.9619952494061721,0.6825119977379188,0.7197767753452666,-0.08634094917474348
1515733200,2018-01-12,46.5,46.52,46.1,46.48,2977158.0,0.00043029259896743,0.000860585197934638,-0.008175559380378505,0.0036709134096306606,0.5690619621342705,2.674220954376125,-1.536097030107598,1.9624928284566892,-0.6838066551921997,0.6393430866322518,0,-1.6006097320946253,-0.4710920770878072,-6.289629346386587,-3.301181905074074,0.05928214361641437,1.3681258309728173,-13.565268145509192,1.2832717418576007,0,0.04191415562377095,-14.0,32.0,-46.0,0.5690619621342705,0.2843368183854267,0.3376152765877549,-0.060580792622354385
1516078800,2018-01-16,46.58,46.69,46.33,46.44,1939751.0,0.003014642549526325,0.0053832902670112315,-0.0023686477174849063,-0.0008605851979345269,0.6589147286821628,2.761654092806751,-1.443824635442411,2.021246052253815,-0.577806488659192,0.7217197817972902,0,-1.9177366870832628,0.06464124111183181,-6.225192182126273,4.397802021800963,0.10610640576022945,1.326867774250977,-14.24837761185959,-0.8392732445642661,0,0.01862948144222418,-18.0,-48.0,30.0,0.6589147286821628,0.33540823905143213,0.40740974849865097,-0.042934833285944135
1516165200,2018-01-17,46.66,47.43,46.49,47.27,2315449.0,-0.012904590649460701,0.003384810662153459,-0.016500951977998723,0.017872523686477182,-1.0662153585783898,1.0533238485925551,-3.1857545657493347,0.2757210351879422,-2.313659121359578,-1.018969043085832,0,4.582261928974042,0.8534243652656405,-3.322655858953711,6.62424301633488,-1.5824580491586886,1.3600541156740906,-13.91176264420225,0.9976588904692648,0,0.04189712736649407,-21.999999999999996,-48.0,26.0,-1.0662153585783898,-1.2905086143336604,-1.3024530223565307,0.024319498777870707
1516251600,2018-01-18,47.26,47.47,46.94,47.15,1912560.0,0.0023329798515376865,0.006786850477200401,-0.004453870625662826,-0.0025386079966153163,-0.7751855779427217,1.3792667992104555,-2.9296379550959273,0.548250265111335,-2.018027571580049,-0.7348886532343499,0,3.5617183316269703,0.7909362975630557,-1.3569661640703077,8.112474763877877,-1.2845222248137418,1.3464124445127792,-13.539963513596783,-0.8223379697608232,0,-0.00260605967517386,-26.0,-48.0,22.0,-0.7751855779427217,-0.9403065210235866,-1.0100350420946285,0.05845960489021987
1516338000,2018-01-19,47.21,47.28,46.68,47.05,2473911.0,0.0034006376195536703,0.0048884165781084565,-0.007863974495217807,-0.0021208907741251393,-0.6323060573857617,1.359131103476031,-2.623743218247526,0.6783563584838816,-1.8508678710591653,-0.5862557562876418,0,2.6974183153105926,-1.3420004193751323,-0.08037509901454161,1.6895232070950854,-1.0555834895019132,1.343985893220143,-13.728425216833813,-1.0544003101565733,0,-0.008764295993683746,-30.0,-48.0,18.0,-0.6323060573857617,-0.6602637486553959,-0.7682834112659975,0.07119778694073145
1516597200,2018-01-22,47.0,47.22,46.77,47.12,3108012.0,-0.002546689303904892,0.0021222410865875396,-0.007427843803055945,0.0014877789585547863,-0.8064516129032171,1.124717810625043,-2.7376210364314773,0.4435483870967687,-2.026740237690987,-0.7915959252971021,0,3.2532406119693107,-0.5277601857715853,1.2127206923361364,8.65746909503406,-1.172199934772621,1.3143478225626064,-13.903425369839628,1.3123964623265383,0,0.0865197457696407,-34.0,-48.0,14.0,-0.8064516129032171,-0.7309026377541556,-0.8797891867668568,0.08054062975226269
1516683600,2018-01-23,46.99,47.68,46.95,47.64,4134326.0,-0.013643996641477751,0.0008396305625524292,-0.01448362720403018,0.011035653650254718,-1.8240973971452519,0.24380290650398706,-3.891997700794505,-0.6458158410299575,-3.059753708368305,-1.8527847746991313,0,7.187005697896566,1.3185878349638396,4.050554108897603,17.0210006090185,-2.052598171787679,1.3165960510209753,-13.307333336349007,1.7111738490208728,1,0.22830332345248064,-38.0,-48.0,10.0,-1.8240973971452519,-1.6416401918441181,-1.8847762045168395,0.11579995278000213
1516770000,2018-01-24,47.77,48.98,47.77,48.89,4606936.0,-0.02290857025976678,0.001840867253016798,-0.02290857025976678,0.026238455079764966,-4.11024749437513,-1.351160330711025,-6.869334658039236,-2.9661825867593876,-5.385900320447263,-4.176041453603318,0,14.70287627535214,4.689507494646676,10.331931425454874,28.04375934133421,-3.913130147559869,1.387070488148774,-11.247845822799652,1.8635845115278924,1,0.3070756155248089,50.0,43.99999999999999,6.000000000000007,-4.11024749437513,-3.7605772297866196,-4.221058952179931,0.21177783461580524
1516856400,2018-01-25,48.88,49.31,48.55,49.17,2745815.0,-0.005897905226764255,0.002847264592231058,-0.01260931462273751,0.005727142564941667,-4.440715883668915,-1.0271164125220338,-7.854315354815782,-3.271303640431171,-5.750457596095188,-4.510880618263187,0,16.10586027589507,4.505844845908618,15.953031094963265,28.745480740681074,-4.094474769710715,1.39106364239623,-9.051814532348173,1.0991344617585397,0,0.3397733531085407,50.0,48.0,2.0,-4.440715883668915,-3.8982711046428733,-4.579554341851917,0.2783957952103064
1516942800,2018-01-26,49.23,49.72,49.19,49.69,2950615.0,-0.009257395854296635,0.0006037432078889182,-0.010062386798148526,0.010575554199715231,-5.201247735962966,-1.076180153282408,-9.326315318643523,-4.040719125243157,-6.508016368149185,-5.274367746696171,0,18.549633066192072,5.030648911435205,21.679743832242014,33.21496297730887,-4.662704134321373,1.3572460553375123,-6.687507637441907,1.170960972695421,0,0.4012756269787515,50.0,52.0,-2.0,-5.201247735962966,-4.436920156484959,-5.359368343515698,0.33780102137690604
1517202000,2018-01-29,49.6,49.77,48.92,49.11,2570338.0,0.009977601303196915,0.013439218081857218,-0.0038688658114436336,-0.011672368685852197,-3.922826308287526,0.6035094435419666,-8.449162060117033,-2.6623905518224404,-5.287110568112396,-3.9747505599674184,0,13.199655452694934,3.2807570977918035,23.773048631506207,31.170300843764807,-3.152324766999655,1.398813500838312,-5.077252676952941,-1.0161341998713973,0,0.37472054265493304,46.0,52.0,-6.0,-3.922826308287526,-2.993222880549041,-4.075302596602057,0.31860197816258284
1517288400,2018-01-30,48.84,49.16,48.61,48.97,2579324.0,-0.002654686542781226,0.0038799264856033133,-0.007351439656932857,-0.0028507432294848645,-3.478660404329176,1.331596779072001,-8.288917587730367,-2.2227894629364755,-4.879518072289159,-3.551153767612817,0,11.970773450547071,3.508771929824554,24.82727123867309,24.31054360239544,-2.5172281460265538,1.3828357060302272,-4.222279671280791,-1.021039641684251,0,0.42207024179790387,42.0,52.0,-10.0,-3.478660404329176,-2.4572345922299377,-3.652002793001401,0.27849536101323885
1517374800,2018-01-31,48.15,49.51,48.15,49.4,2638646.0,-0.0253036437246964,0.002226720647773295,-0.0253036437246964,0.008780886256891884,-4.022267206477736,1.0370054585409036,-9.081539871496375,-2.857624831309053,-5.475033738191641,-4.166329284750333,0,14.220094643453763,6.3051431030772545,26.65456728641416,29.956576515572976,-3.0296748444555845,1.4695301313127571,-4.297983435532469,1.042780837846241,0,0.4769549270659757,38.0,52.0,-14.0,-4.022267206477736,-2.9914061901373685,-4.3145551567399565,0.26312805782696136
1517461200,2018-02-01,49.26,49.54,48.99,49.41,2519169.0,-0.0030358227079537725,0.002631046346893484,-0.008500303582270718,0.0002024291497975117,-3.7067395264116527,1.488628929666831,-8.902107982490136,-2.5625716791472684,-5.145044862713334,-3.8538082709303154,0,14.271825866233456,7.180043383947929,28.110220710563173,30.5412578518401,-2.747992752742448,1.4437971641499008,-4.331342583040261,0.9887919027214618,0,0.5056659047529004,34.0,52.0,-18.0,-3.7067395264116527,-2.724273908369156,-4.1639630829691185,0.23666931590631768
1517547600,2018-02-02,49.2,49.42,48.68,48.77,2025491.0,0.00881689563256094,0.013327865491080448,-0.001845396760303486,-0.012952843553936333,-2.2175517736313424,3.0588070584095135,-7.493910605672198,-1.025562162531628,-3.6624290889207884,-2.3439956257262082,0,8.567233274046302,4.72407129053039,26.7046773898901,24.796581989945693,-1.1071404572380033,1.466642597100685,-4.936747427422137,-0.7981574904641133,0,0.41580017507505973,30.0,52.0,-21.999999999999996,-2.2175517736313424,-1.3098617440834062,-2.7923504004574227,0.16262478731061847
1517806800,2018-02-05,48.31,48.97,46.68,46.73,3883481.0,0.03381125615236469,0.04793494543120058,-0.001069976460517763,-0.041828993233545386,2.089664027391393,7.52722123665454,-3.34789318187174,3.610457236607445,0.4561666310008121,2.0333119338041143,0,-4.872051942304481,0.7763640284666798,18.063531050186405,16.569831231543333,3.2307231104915957,1.7713705985567632,-4.698206758972752,-1.504667731899917,0,0.32268665335806807,26.0,52.0,-26.0,2.089664027391393,2.7128925153414087,1.3943414934836085,-0.027079438071980044
1517893200,2018-02-06,46.1,46.6,44.94,46.35,4395288.0,-0.005393743257820938,0.005393743257820827,-0.030420711974110115,-0.00813182109993571,2.9590075512405463,8.36346336401077,-2.4454482615296627,4.57569219705141,1.1323265012585466,2.8540093491549783,0,-6.815098554987557,0.6514657980456119,10.611488683919507,8.212204511572317,3.707797655769653,1.9341808058518226,-3.2230016833095725,-1.665019182264355,0,0.3432080088766288,22.0,52.0,-30.0,2.9590075512405463,3.2164132918232724,2.138342670446079,-0.17333327027969925
1517979600,2018-02-07,46.1,47.56,46.05,46.96,2813772.0,-0.01831345826235098,0.0127768313458263,-0.019378194207836485,0.013160733549083092,1.7014480408858503,6.886297115994267,-3.4834010342225525,3.380181714934679,-0.22288472458829744,1.5786484951731978,0,-2.9618798718187733,1.6230253191949793,6.65445717669509,9.045241163488889,2.2761873703927193,2.002373820525092,-3.059682703786738,1.0478750098874683,0,0.3585216961001505,18.0,52.0,-34.0,1.7014480408858503,1.6970211379939997,0.7797612302433521,-0.2211118214979143
1518066000,2018-02-08,46.93,47.24,44.75,44.84,4369140.0,0.0466101694915253,0.05352363960749318,-0.002007136485281058,-0.04514480408858601,6.35035682426404,12.321383277726312,0.37933037080175325,8.422911091287517,4.190083258994946,6.306497175141246,0,-12.312486702012144,-3.090555435487356,-1.8348571942789298,6.786580887904194,6.716688091059808,2.3439039918984292,-2.1011435543040236,-1.590447585004752,-1,0.2414069226488936,14.0,-36.0,50.0,6.35035682426404,5.885635848268706,5.327115924699214,-0.37838160742466065
1518152400,2018-02-09,45.46,45.77,44.2,45.38,3883858.0,0.0017628911414719894,0.00859409431467606,-0.026002644336712177,0.012042818911685904,4.982371088585282,11.154565853687444,-1.1898236765168946,7.1213456735713265,2.6920816806228913,4.906713677097102,0,-9.159317416494076,-2.008205571150939,-6.420897350123157,-0.6124613006483415,5.0602679571995,2.397702756024417,-0.9179914019781883,1.3932220611851174,0,0.24228145365435516,10.0,-36.0,46.0,4.982371088585282,4.185110198840491,3.9140184520744867,-0.42541664203768315
1518411600,2018-02-12,45.65,46.31,44.83,44.98,3708434.0,0.014895509115162353,0.02956869719875521,-0.0033348154735437507,-0.00881445570736017,5.749221876389512,12.407495888825352,-0.9090521360463413,8.081369497554476,3.377056469542026,5.729212983548251,0,-10.709567076935357,-3.2271944922547333,-10.561945426125007,-1.2605944696821183,5.629881437422711,2.4812627261148528,-0.44588755728970497,-1.319105770020364,0,0.0992579486770773,6.000000000000007,-35.99999999999999,42.0,5.749221876389512,4.624791669995403,4.648379545768449,-0.4599120093016221
1518498000,2018-02-13,44.83,45.52,44.54,45.37,1880947.0,-0.011902137976636529,0.0033061494379547085,-0.018294026890015358,0.00867052023121384,4.722283447211822,11.575876209120992,-2.131309314697347,7.072588347659973,2.2720593637499036,4.672323855704946,0,-8.433164493401904,-2.3040482342807933,-12.65848472018444,-8.938844320258276,4.248839015948192,2.4385112353480896,0.16625335044223988,0.6721784181750273,0,0.044657205253882865,2.0,-36.0,38.0,4.722283447211822,3.3706345256583177,3.601810597166022,-0.4332752649362279
1518584400,2018-02-14,45.16,45.9,44.97,45.84,2167524.0,-0.014834205933682565,0.0013089005235600304,-0.018979057591623105,0.010359268238924635,3.4925828970331594,10.45839768631896,-3.4732318922526417,5.810791157649774,1.0616637579988293,3.43622745782433,0,-5.779907198667388,-3.0251745292997665,-13.086956188548927,-9.995747588116124,2.7452506343701657,2.386029530853678,0.285932243218749,0.7737348764528464,0,0.048891369413360225,-2.0,-36.0,34.0,3.4925828970331594,2.090696501447283,2.4399844270256636,-0.3636255044053714
1518670800,2018-02-15,46.13,46.18,45.49,45.78,2889551.0,0.007645259938837912,0.008737439930100344,-0.006334643949322816,-0.0013089005235602524,3.4785932721712385,10.627878692382282,-3.670692148039805,5.817314693461498,1.0270132517838988,3.42216397262267,0,-6.048087899341617,-2.9056203605514264,-13.527959367206313,-10.4122784232324,2.3179791318137006,2.3261603913535596,0.07002998800775018,-1.0441666494237969,0,-0.02374308672536556,-6.0,-36.0,30.0,3.4785932721712385,2.0126412291711233,2.4732931670684195,-0.3036617599253431
1518757200,2018-02-16,45.63,46.15,45.51,45.52,4132773.0,0.0024165202108963335,0.013840070298769769,-0.00021968365553615143,-0.005679335954565268,3.901581722319847,11.304072117095302,-3.5009086724556084,6.285881663737541,1.4594317516110067,3.872656707674267,0,-7.2312199680884035,-3.2518597236981814,-14.356600778753096,-11.619250854599983,2.3597702963710248,2.2727703604540506,-0.1304506775453227,-1.504771739258347,0,-0.08173880331797634,-10.0,-36.0,26.0,3.901581722319847,2.348141679175697,2.9386525630755926,-0.26498384741589903
1519102800,2018-02-20,45.42,45.75,44.93,45.25,3459824.0,0.003756906077348132,0.011049723756906049,-0.0070718232044199025,-0.005931458699472869,4.314917127071823,12.01820095861352,-3.388366704469874,6.770165745856332,1.8331491712707333,4.30165745856354,0,-8.453735116083251,-3.968590831918501,-15.513555320123363,-12.185139346344464,2.4559171397184514,2.252461860303535,0.12646495599195617,-1.2618989630572761,0,-0.11490426810379545,-14.0,-36.0,22.0,4.314917127071823,2.677043699537478,3.4135438279228083,-0.2417092669456855
1519189200,2018-02-21,45.3,45.91,45.15,45.36,2309625.0,-0.001322751322751392,0.012125220458553798,-0.00462962962962965,0.0024309392265193797,3.8106261022927725,11.679190296109553,-4.057938091524022,6.299603174603192,1.367945326278658,3.833774250440939,0,-7.745864975075214,-4.785894206549121,-16.16722125746356,-12.922446172321898,1.7576865293769544,2.2061770743946116,0.1525371352288225,0.84165337093941,0,-0.18877799386315275,-18.0,-36.0,18.0,3.8106261022927725,2.1968047374205923,3.038731564677292,-0.20450767199035497
1519275600,2018-02-22,45.41,45.72,44.56,44.74,3064646.0,0.014975413500223356,0.021904336164505933,-0.0040232454179705,-0.013668430335096904,4.785426911041583,12.850781296241507,-3.27992747415837,7.3714796602592685,2.3826553419758625,4.87706750111758,0,-10.578252039934512,-8.488443444467169,-17.838040025580014,-19.184729846508233,2.5975784929771066,2.262179093858187,0.6249449042590598,-1.1118254946459,0,-0.26300077854179077,-21.999999999999996,-72.0,50.0,4.785426911041583,3.2689339409695606,4.2914645511383185,-0.20664784348191922
1519362000,2018-02-23,44.92,45.46,44.68,45.43,1939223.0,-0.011226062073519616,0.0006603565925600297,-0.01650891481399952,0.01542244076888677,2.7823024433194092,10.487763168120694,-4.9231582814819035,5.322474136033463,0.40501871010346235,2.863746423068463,0,-6.167597622938693,-7.606263982102912,-17.38044641373781,-14.743900810223153,0.6682787347957344,2.1913282673025987,1.06360926121571,0.7062074284915192,0,-0.1894972566135568,-26.0,-72.0,46.0,2.7823024433194092,1.5385155454866037,2.6012896707619575,-0.1492623488426787
1519621200,2018-02-26,45.62,46.02,45.5,45.82,1817846.0,-0.004364906154517789,0.004364906154517678,-0.0069838498472283295,0.00858463570327972,1.4851593190746541,8.544286507180772,-5.573967869031492,4.015349919976714,-0.858067801542262,1.578641059217233,0,-3.835498820362808,-7.788287381766951,-16.00406897794714,-8.655525797248075,-0.5258815243584962,2.109460250337099,0.672447717482406,0.6673877463529329,0,-0.10213434959084469,-30.0,-72.0,42.0,1.4851593190746541,0.6100480798545789,1.6602275303160212,-0.076380662390087
1519707600,2018-02-27,45.66,46.11,45.2,45.24,2734515.0,0.009283819628647105,0.019230769230769162,-0.0008841732979664174,-0.012658227848101222,2.358532272325391,9.087856399725354,-4.3707918550746,4.941055113468892,-0.008104921898024031,2.466475095785441,0,-6.652974522872839,-7.880268784361633,-15.988399072384013,-6.945116059835684,0.6495870239651538,2.127575301117526,0.573906502578442,-1.0102376317833814,0,-0.24143268276505434,-34.0,-72.0,38.0,2.358532272325391,1.718975682455266,2.847345593226052,-0.059335888478444176
1519794000,2018-02-28,45.42,45.59,44.42,44.43,2225929.0,0.022282241728561747,0.026108485257708924,-0.00022507314877329154,-0.017904509283819703,3.7137069547602977,10.216817696943863,-2.789403787423282,6.462600345112165,1.2836671918373384,3.8731337684747587,0,-10.221839730867842,-9.270982234020828,-17.473525484747825,-13.350503025144498,2.189153442033671,2.199719600805825,1.1072851061351194,-0.827595144911773,0,-0.31307365128079717,-38.0,-88.0,50.0,3.7137069547602977,3.2330822563168056,4.537157730927177,-0.0927249490061346
1519880400,2018-03-01,44.35,44.62,43.34,43.64,2867015.0,0.016269477543538136,0.022456461961503082,-0.006874427131072336,-0.017780778753094695,4.931255728689294,10.995101442923456,-1.1325899855448966,7.7902535899786045,2.5358997861289367,5.163076688053778,0,-13.322071162823597,-11.659919028340077,-20.047387967403623,-11.827636749749772,3.727728799554612,2.2890795538651236,2.3055417354770213,-1.09486013324718,0,-0.2603655922670876,-42.0,-92.0,50.0,4.931255728689294,4.615982550210546,6.177418621731107,-0.15448695797750955
1519966800,2018-03-02,43.11,43.83,42.84,43.73,2608383.0,-0.014177909901669228,0.0022867596615596675,-0.020352160987880064,0.002062328139321723,4.0658586782529085,9.134250868271224,-1.0025335117654066,6.9502248647000755,1.606067535635347,4.2781462001677255,0,-12.735722233045912,-11.4956486541186,-21.826734130593735,-10.444759506615732,3.2655066627904574,2.282905838585413,3.6967674448291596,0.9978500712615883,0,-0.2657866779405281,-46.0,-92.0,46.0,4.0658586782529085,3.981562282983873,5.725214387738049,-0.17428326360460344
1520226000,2018-03-05,43.43,45.81,43.4,45.57,6183724.0,-0.046960719771779735,0.005266622778143493,-0.04761904761904767,0.04207637777269624,-0.4871626069782735,3.107079683138906,-4.081404897095467,2.372906151707994,-3.1219369468217337,-0.3745153975568769,1,-2.3113750010977085,-6.561410703301215,-18.452589943563733,-6.80004708693432,-1.0255236232436005,2.4120021633553113,2.624229083394404,2.327504671289052,1,-0.053115126091221515,-34.0,-76.0,42.0,-0.4871626069782735,-0.19628551149692441,1.399190916630502,-0.05466038584091526
1520312400,2018-03-06,45.68,46.09,45.27,45.97,4203625.0,-0.006308462040461205,0.0026103980857081766,-0.015227322166630364,0.00877770463023908,-1.435718947139435,1.914800410033294,-4.78623830431215,1.1391487201798327,-3.9881081864984225,-1.4244797331593162,1,-0.395172229971827,-1.6263642199871562,-14.924584483975043,0.7860715497532738,-1.745975953384857,2.347640078301563,1.3586845771189715,1.5745513884954032,1,-0.011064857750621111,-38.0,-76.0,38.0,-1.435718947139435,-0.9633092849574467,0.4966134663577577,0.054304052332437625
1520398800,2018-03-07,45.57,46.15,45.37,45.84,3376586.0,-0.005890052356021025,0.006762652705061045,-0.010253054101221792,-0.0028279312595169692,-1.2118237347295064,2.0309015496569884,-4.454549019115987,1.3107184409540338,-3.6391070389761637,-1.1641942990110579,1,-1.0091045003071173,-1.1003236245954648,-12.433820462558097,2.1736150277395367,-1.4066675168837293,2.307674500114992,0.12384033115471738,-1.255878441888691,0,-0.03803916243182297,-42.0,-76.0,34.0,-1.2118237347295064,-0.617451205809445,0.75096530616932,0.11692875941139713
1520485200,2018-03-08,45.88,46.01,45.42,45.92,1997925.0,-0.0008710801393727596,0.0019599303135888757,-0.010888501742160273,0.0017452006980802626,-1.4971689895470348,1.3572595819494353,-4.351597561043505,0.9171747967479575,-3.8236788617886077,-1.453252032520325,1,-0.6034098068291058,-2.214650766609879,-10.28303330410276,-3.5524306933642293,-1.6099265638159466,2.230881950143924,-1.0228007543835211,0.7425799539981582,0,0.004250110609465885,-46.0,-76.0,30.0,-1.4971689895470348,-0.7152971028411628,0.5528746635689004,0.16036093526942896
