unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1518152400,2018-02-09,137.52,137.52,129.77,133.58,2974664.0,149.3165,162.23863182876585,136.39436817123413,153.41316666666668,145.96516666666668,149.68916666666667,149.3165,7.75,155.19275,143.44025,0,31.64479486926554,-10.797996661101827,-16.280965277954724,36.6906122073238,146.7657459272508,4.077977511442813,36.480689314481594,56679432.0,1540725.2,-1,-0.3863723593843126,60.0,-40.0,100.0,149.3165,146.22614386055213,144.94215654190683,-2.653602279189785,-1.8971762606273899,0.756426018562395
1518411600,2018-02-12,134.79,136.47,133.94,134.99,2251326.0,148.56699999999998,162.90911156001806,134.2248884399819,152.72866666666667,145.15866666666668,148.94366666666667,148.56699999999998,2.8899999999999864,154.56175,142.57224999999997,0,34.43111009716662,-9.994665955460716,-21.190846430134897,38.72362736291378,145.5430666544165,3.993121974911183,38.009913153966444,58930758.0,1555853.4,0,-0.3586934107875201,56.00000000000001,-39.99999999999999,96.0,148.56699999999998,145.15603492145192,144.5518758932046,-2.6172090177495657,-2.5150852536245623,0.10212376412500357
1518498000,2018-02-13,134.73,135.2,133.63,134.87,1253525.0,147.87800000000001,163.41239615820342,132.3436038417966,151.94333333333333,144.50333333333336,148.22333333333333,147.87800000000001,1.5699999999999932,153.77525,141.98075000000003,0,34.30583487588288,-9.270097544567777,-24.925583269520214,33.648959348859634,144.59946783134086,3.8200418338460977,39.46319404796558,57677233.0,1535239.84,0,-0.2925087940002225,52.0,-40.0,92.0,147.87800000000001,144.1764125479803,144.17219448562795,-2.4657891676121206,-2.9801126953901473,-0.5143235277780266
1518584400,2018-02-14,134.29,135.85,132.81,135.17,2062806.0,147.15749999999997,163.61837102798646,130.69662897201349,151.2765,143.6905,147.4835,147.15749999999997,3.039999999999992,153.16424999999998,141.15074999999996,0,34.928879057987686,-9.6336408610777,-27.56043240040178,40.13710540567401,143.38329532526842,3.7643245599999475,40.903577343071035,59740039.0,1536246.6,0,-0.281845397605526,48.0,-40.0,88.0,147.15749999999997,143.3186589719822,143.81916725089746,-2.217787107773988,-3.2865574124955117,-1.0687703047215238
1518670800,2018-02-15,136.61,136.79,133.01,134.37,1998657.0,146.39600000000002,163.72088429975815,129.07111570024188,150.62566666666666,142.8226666666667,146.7241666666667,146.39600000000002,3.780000000000001,152.56550000000001,140.22650000000002,0,34.02312279275044,-10.180481283422454,-30.020083091454463,41.31295469609942,142.27086613845572,3.765444234285666,41.82652868669375,57741382.0,1541406.56,0,-0.33405873568533495,44.0,-40.0,84.0,146.39600000000002,142.46640573655532,143.4486116724309,-1.9873945125530905,-3.553013445412887,-1.5656189328597965
1518757200,2018-02-16,134.02,136.44,133.86,134.85,1520309.0,145.44,163.09459713502423,127.78540286497577,149.71633333333335,141.89233333333334,145.80433333333335,145.44,2.579999999999984,151.44525,139.43475,0,35.08626399205566,-12.418003507176726,-31.56783546294572,41.2291203967246,141.25578799745202,3.680769646122403,42.68355493434341,59261691.0,1546976.38,0,-0.31481418820915485,40.0,-40.0,80.0,145.44,141.74103376164527,143.1114112146885,-1.6939004653601348,-3.682994514559965,-1.9890940491998303
1519102800,2018-02-20,135.45,136.66,134.58,135.84,1628627.0,144.51350000000002,162.14115472205555,126.8858452779445,148.8315,140.9625,144.897,144.51350000000002,2.079999999999984,150.5525,138.47450000000003,0,37.2804452989452,-12.003627647859041,-31.935561241022015,46.687696269382144,140.36661050478526,3.5664289571136587,43.37199338215716,60890318.0,1546995.74,0,-0.2991434826801451,36.0,-40.0,76.0,144.51350000000002,141.17903054625046,142.82625783372032,-1.3398333431307412,-3.6638857281132573,-2.324052384982516
1519189200,2018-02-21,136.39,137.79,135.37,135.4,1736838.0,143.6115,161.16582969383927,126.05717030616074,147.97516666666667,140.05316666666667,144.01416666666665,143.6115,2.4199999999999875,149.69025,137.53275000000002,0,36.70008610925883,-11.757038581856095,-32.44121546816779,46.28384108829415,139.32465525543645,3.484541174462682,43.453298879392605,59153480.0,1537435.98,0,-0.3185498348866327,32.0,-40.0,72.0,143.6115,140.6286466847028,142.53503203631954,-1.0545664826292684,-3.642260488269102,-2.5876940056398334
1519275600,2018-02-22,136.23,138.28,136.08,136.88,1233411.0,142.78699999999998,159.97572432730266,125.5982756726973,147.11766666666665,139.21666666666667,143.16716666666667,142.78699999999998,2.8799999999999955,148.90099999999995,136.673,0,40.00684774228831,-10.75177674903828,-31.484320743033805,50.2187875405818,138.7554417599989,3.441359662001062,43.28738228565021,60386891.0,1536349.96,0,-0.34414197921389406,28.000000000000004,-40.0,68.0,142.78699999999998,140.2716327147311,142.31326607411094,-0.7024429686442311,-3.4657477164451223,-2.763304747800891
1519362000,2018-02-23,138.05,139.15,137.32,138.94,1980906.0,142.02249999999998,158.45070242753317,125.59429757246679,146.31516666666667,138.50216666666668,142.40866666666665,142.02249999999998,2.2700000000000102,148.10349999999997,135.9415,0,44.27218782465845,-9.913765155935936,-28.800870487853103,56.67799015580393,138.0207706141337,3.3576911147152724,42.70180424686172,62367797.0,1547651.5,0,-0.2392069853444731,24.0,-40.0,64.0,142.02249999999998,140.1448105514234,142.18098113002816,-0.2882586413145045,-3.1236280494440223,-2.8353694081295178
1519621200,2018-02-26,139.77,141.06,138.69,140.67,1494011.0,141.2185,156.1946867977135,126.24231320228651,145.50916666666666,137.73816666666667,141.62366666666668,141.2185,2.3700000000000045,147.268,135.169,0,47.56758040065784,-10.258373205741634,-25.06961812836141,63.83982454523762,137.3286751130935,3.2871417493784674,41.271255635493006,63861808.0,1533943.2,0,-0.1315232183044152,20.0,-40.0,60.0,141.2185,140.19482859414498,142.1217269680663,0.12270914534857003,-2.6819829764438055,-2.8046921217923755
1519707600,2018-02-27,140.73,142.05,139.36,139.37,1722855.0,140.418,153.91973114826425,126.91626885173578,144.68466666666666,136.97966666666667,140.83216666666667,140.418,2.6899999999999977,146.418,134.418,0,45.44205278753705,-10.303771399150465,-22.7777037394066,75.34573454439563,136.80657081052763,3.244488767280005,39.51531008255129,62138953.0,1543321.78,0,-0.19910102146881498,16.0,-40.00000000000001,56.00000000000001,140.418,140.1162734899407,142.0138161065735,0.3164700558363087,-2.4091045519969896,-2.7255746078332983
1519794000,2018-02-28,140.21,140.97,137.36,137.83,1877801.0,139.6855,152.0302032771148,127.34079672288519,144.0205,136.2625,140.1415,139.6855,3.609999999999985,145.62924999999998,133.74175,0,43.04366870213243,-9.607817418677845,-21.796254549463434,67.2573527674122,136.36782940506478,3.270596712474289,38.45591455252048,60261152.0,1555873.9,0,-0.16159534270988665,12.0,-40.0,52.0,139.6855,139.89853315756542,141.84974488670787,0.3478950986425189,-2.2907057345301496,-2.6386008331726685
1519880400,2018-03-01,137.69,138.01,131.28,131.86,3101775.0,138.624,149.76833201228362,127.47966798771637,143.19566666666668,135.08166666666665,139.13866666666667,138.624,6.72999999999999,144.831,132.417,0,35.416021906442666,-13.867659546671884,-24.290632312291457,65.98696020752911,135.99696769035947,3.5176969472975537,38.75838966647613,57159377.0,1574101.42,-1,-0.16033986133156738,8.0,-92.0,100.0,138.624,139.13295857113062,141.45799018526833,-0.007581362131002134,-2.6480775358364212,-2.640496173705419
1519966800,2018-03-02,131.08,131.24,126.69,130.26,3213076.0,137.435,146.65464966796517,128.21535033203483,142.04466666666667,133.82666666666665,137.9356666666667,137.435,5.170000000000016,143.7665,131.1035,0,33.72979120065391,-15.4375486886523,-26.996133649688453,65.65817096753351,135.47449227406457,3.635718593919158,39.70545047010781,53946301.0,1612795.0,0,-0.08953502635792307,4.0,-96.0,100.0,137.435,138.2879148976896,141.0188533152578,-0.3080250560087814,-3.025527493716396,-2.7175024377076147
1520226000,2018-03-05,129.15,132.06,129.0,131.9,2075340.0,136.526,143.99894158949544,129.05305841050458,140.98066666666665,132.86166666666668,136.9211666666667,136.526,3.0600000000000023,142.77275,130.27925000000002,0,36.96781359285749,-12.113539445629002,-27.65950207580392,65.35225001703357,135.1568073663766,3.594595837210647,40.255207272426226,56021641.0,1629397.82,0,-0.006813996043758198,4.0,-92.0,96.0,136.526,137.6795420502906,140.66125122446337,-0.35075424068650785,-3.1559452385657494,-2.8051909978792415
1520312400,2018-03-06,133.1,134.29,131.56,131.66,1776551.0,135.8205,142.26248874572218,129.37851125427784,140.0005,132.28850000000003,136.1445,135.8205,2.7299999999999898,141.762,129.87900000000002,0,36.69164614047161,-9.679632297454903,-28.28964409408711,70.53259305403384,135.01188226013358,3.5328389916956,39.90598056022323,54245090.0,1641991.24,0,-0.0932161216038176,12.0,-80.0,92.0,135.8205,137.1062523312153,140.30826098036675,-0.3488907974023463,-3.2413044946321747,-2.8924136972298284
1520398800,2018-03-07,129.48,131.67,128.78,130.51,2555274.0,135.228,141.32572613356908,129.13027386643094,139.06333333333333,132.00933333333336,135.53633333333335,135.228,2.8899999999999864,140.676,129.78000000000003,0,35.35930499056427,-8.323967406574896,-29.337630314750466,62.10470721244163,134.6121019517843,3.4869219208601985,40.03779943402349,51689816.0,1669976.18,0,-0.11435440897991002,8.0,-80.0,88.0,135.228,136.47803782348052,139.92401545172493,-0.37645412496400343,-3.362981353434833,-2.9865272284708295
1520485200,2018-03-08,130.66,131.62,129.48,130.47,2158619.0,134.7185,140.6151338702697,128.82186612973032,138.28283333333331,131.59283333333332,134.93783333333334,134.7185,2.140000000000015,139.8935,129.54350000000002,0,35.31235737909073,-7.244419166785154,-30.19533316007464,62.23019010443447,134.28981235798435,3.3907132122273285,40.16020267398088,49531197.0,1701892.08,0,-0.09948835750259563,4.0,-80.0,84.0,134.7185,135.9058437450538,139.55326974773573,-0.34932104528630026,-3.423178535078705,-3.0738574897924047
1520571600,2018-03-09,131.55,134.01,130.99,133.07,1726564.0,134.62449999999998,140.56316474891548,128.68583525108448,137.89816666666667,131.54116666666667,134.71966666666668,134.62449999999998,3.539999999999992,139.58874999999998,129.66025,0,40.699493346870476,-1.3931085587254506,-28.590504040701088,62.46692264885396,134.15128087856363,3.4013765542110903,39.36594056505173,51257761.0,1728291.6,0,-0.06321644264677957,4.0,-76.0,80.0,134.62449999999998,135.635763388382,139.2990238752755,-0.12005287226720407,-3.22392358012641,-3.103870707859206
1520827200,2018-03-12,133.06,133.34,130.38,131.18,1996999.0,134.5045,140.6171801813944,128.39181981860563,137.55916666666664,131.68116666666668,134.62016666666665,134.5045,2.960000000000008,139.1095,129.89950000000002,0,38.26133671594546,-1.7966761491241243,-28.23201445521307,56.02374658267895,133.88811292988044,3.369849657481727,38.75033114448469,49260762.0,1752358.02,0,-0.1064544635511416,4.0,-72.0,76.0,134.5045,135.21140497044087,138.98063078212746,-0.062376640987811705,-3.181841509093971,-3.119464868106159
1520913600,2018-03-13,131.95,133.57,131.06,131.42,1888316.0,134.326,140.57844720089756,128.07355279910243,137.40233333333333,131.52633333333333,134.46433333333334,134.326,2.509999999999991,138.90249999999997,129.7495,0,38.75178348550146,-2.644640343729181,-27.73537435817514,56.169490434401474,133.62680369530318,3.3084318248044604,38.088358430428755,51149078.0,1775273.24,0,-0.09384214231987863,4.0,-68.0,72.0,134.326,134.85031878277982,138.68413545733816,0.020799395062257364,-3.0934656242783376,-3.114265019340595
1521000000,2018-03-14,132.13,132.44,130.38,130.81,1262195.0,134.123,140.5527374752016,127.69326252479839,137.259,131.334,134.2965,134.123,2.0600000000000023,138.73624999999998,129.50975,0,37.94531426279843,-3.0103062208052216,-27.63867120002689,51.82300365687746,133.3732616783515,3.2192581230327133,37.62416125513244,49886883.0,1787069.18,0,-0.10758370936020778,52.0,-16.0,68.0,134.123,134.46552651775318,138.3753458315602,0.06130556920402519,-3.0376330578355635,-3.0989386270395887
1521086400,2018-03-15,131.07,131.92,130.43,131.26,1209840.0,133.9275,140.4550382036425,127.39996179635753,137.01116666666667,131.2411666666667,134.12616666666668,133.9275,1.4899999999999807,138.4245,129.43050000000002,0,38.93220129410283,-2.892653695346598,-27.153410555097608,46.07420294005052,132.91988387796246,3.0957396856732324,37.19312102092873,51096723.0,1788242.62,0,-0.16001534323998173,48.0,-16.0,64.0,133.9275,134.16023827796715,138.0963126616951,0.14045069582614556,-2.9233752572569074,-3.063825953083053
1521172800,2018-03-16,131.3,134.19,130.92,133.24,5760729.0,133.871,140.40180056348473,127.3401994365153,136.88866666666667,131.16966666666667,134.02916666666667,133.871,3.2700000000000102,138.32975,129.41225000000003,0,43.12175821811706,-0.8409615241497325,-24.954170383068984,53.065478093636706,132.56185667942856,3.108186850982288,35.81835519128733,56857452.0,1882915.04,1,-0.09523931544583517,44.0,-16.0,60.0,133.871,134.07259653720837,137.90586902790312,0.33698596107836876,-2.6425935017350923,-2.979579462813461
1521432000,2018-03-19,133.47,133.77,129.86,130.81,2514206.0,133.669,140.3150812513851,127.02291874861493,136.77666666666667,130.92466666666667,133.85066666666665,133.669,3.9099999999999966,138.22750000000002,129.1105,0,39.61108766899354,-2.995921394141633,-24.496101184484175,46.46221900049037,132.07924479668748,3.1654592187692674,34.83222662567944,54343246.0,1900076.42,0,-0.08035451049855015,40.0,-16.000000000000007,56.00000000000001,133.669,133.76187305747425,137.62759965425985,0.3145924310289274,-2.5863389240273023,-2.9009313550562297
1521518400,2018-03-20,131.34,133.16,130.93,131.95,1271969.0,133.47449999999998,140.08263279225017,126.86636720774978,136.60016666666667,130.73316666666668,133.66666666666669,133.47449999999998,2.3499999999999943,138.05324999999996,128.89575,0,41.94512233728451,-2.863663133097773,-23.104422770391285,51.388670887838266,131.69310843730466,3.1072121317143195,33.91653581475782,55615215.0,1900610.36,0,-0.04246665809275058,36.0,-16.0,52.0,133.47449999999998,133.58931371866717,137.40494868742616,0.3832645193319877,-2.421850705891245,-2.8051152252232328
1521604800,2018-03-21,131.89,133.65,131.33,132.34,1615948.0,133.32150000000001,139.88577383645844,126.75722616354159,136.40783333333331,130.55083333333332,133.47933333333336,133.32150000000001,2.319999999999993,137.89275,128.75025000000002,0,42.74205567937944,-2.259970457902513,-21.631266377503017,59.16106615463814,131.52970530726225,3.0509826937347246,32.840705526844395,57231163.0,1899662.92,0,0.03150729600029891,32.0,-16.0,48.0,133.32150000000001,133.4703314597465,137.20632324870357,0.45667808341086147,-2.234267620959656,-2.6909457043705176
1521691200,2018-03-22,130.92,131.36,129.11,129.12,2126441.0,132.9335,139.52784993005474,126.33915006994528,136.04950000000002,130.1875,133.11849999999998,132.9335,3.2299999999999898,137.531,128.336,0,38.18631783218179,-5.669199298655751,-22.296527953704203,61.25682318023051,131.64026927304707,3.0637696441822437,32.4915384109263,55104722.0,1905309.98,0,-0.09883390670455694,28.000000000000004,-72.0,100.0,132.9335,133.05601417786588,136.88921253306813,0.2977924241988239,-2.3187051741219875,-2.6164975983208114
1521777600,2018-03-23,129.63,130.47,127.25,127.38,1574579.0,132.3555,138.76656691588954,125.94443308411047,135.61383333333333,129.61283333333333,132.61333333333334,132.3555,3.219999999999999,137.02425,127.68675000000002,0,36.003498485156356,-8.320138189146396,-23.803633180832083,55.338263305780856,131.5112500254488,3.074928955312083,32.640075534471144,53530143.0,1916788.28,0,-0.21280958483102003,24.0,-76.0,100.0,132.3555,132.5154413990215,136.5163022376537,0.0954065742920358,-2.497239380455767,-2.5926459547478027
1522036800,2018-03-26,130.42,132.05,128.63,131.72,1678705.0,131.908,137.06118775128692,126.75481224871305,135.1993333333333,129.09333333333333,132.14633333333333,131.908,4.670000000000016,136.74925,127.06674999999998,0,44.35480721295352,-6.362408473732842,-21.14406294984735,55.1549623532844,131.4104856466773,3.188862601361221,32.032824936651586,55208848.0,1921787.0,0,-0.11123209481189565,20.0,-76.0,96.0,131.908,132.4396850753052,136.32821195382414,0.26415899340524396,-2.2624472129912476,-2.5266062063964916
1522123200,2018-03-27,131.83,132.96,129.79,130.11,2044467.0,131.445,135.34476153117265,127.54523846882734,134.75799999999998,128.60399999999998,131.68099999999998,131.445,3.170000000000016,136.32225,126.56774999999999,1,42.20417445560343,-6.644184544737024,-20.011759401491346,63.16822016243111,131.47472026245825,3.187515272692564,31.062143032125196,53164381.0,1925207.34,0,-0.18728258477189128,16.0,-76.0,92.0,131.445,132.2178103062285,136.08436050465457,0.27637023724201804,-2.181143409843969,-2.457513647085987
1522209600,2018-03-28,129.86,132.49,129.86,130.86,1677516.0,131.09650000000002,133.67276299123643,128.52023700876362,134.3265,128.27050000000003,131.29850000000002,131.09650000000002,2.6299999999999955,135.90025000000003,126.29275000000003,1,43.54641051932625,-5.056954218965391,-18.516867649337737,62.55695766745741,131.5232151897606,3.1476927532145234,30.16079554935069,54841897.0,1926004.14,0,-0.19894277403199867,12.0,-76.0,88.0,131.09650000000002,132.08849503896863,135.8794836221191,0.3398041544771089,-2.032758453989601,-2.3725626084667097
1522296000,2018-03-29,131.76,134.17,131.76,132.84,1649594.0,131.1455,133.8136264962543,128.4773735037457,134.07083333333333,128.44683333333336,131.25883333333334,131.1455,3.309999999999974,135.69275,126.59825000000001,1,46.968909380415504,0.7432124981040419,-15.746639362821258,62.45799730777141,131.5336531855539,3.1592861279849127,28.56711009455169,56491491.0,1935373.0,0,-0.2285903534237459,8.0,-76.0,84.0,131.1455,132.16006694001925,135.76028818595756,0.5097393843814539,-1.7353883779898922,-2.245127762371346
1522641600,2018-04-02,132.77,132.77,127.85,130.09,1510067.0,131.137,133.81741116249248,128.45658883750752,134.13133333333332,128.47033333333334,131.30083333333332,131.137,4.990000000000009,135.67075,126.60325,1,43.14485011529751,-0.13050821434054008,-15.17264608500768,63.590132480955205,131.45599866213524,3.2900514045574196,28.292653988452464,54981424.0,1946599.98,0,-0.20443358466620248,4.0,-76.0,80.0,131.137,131.96291770763645,135.537923943371,0.43449993921315677,-1.7020028383549004,-2.136502777568057
1522728000,2018-04-03,130.7,131.65,129.12,131.21,1623669.0,131.10250000000002,133.76040801195498,128.44459198804506,134.0885,128.4805,131.2845,131.10250000000002,2.530000000000001,135.59650000000002,126.60850000000002,1,45.062395196037315,-0.5231235784685351,-13.865541160284309,63.2160885479184,131.37056395563096,3.235762018517604,28.037801889931757,56605093.0,1941146.64,0,-0.11898787594152743,4.0,-72.0,76.0,131.10250000000002,131.89121125929012,135.36820143578782,0.4555179792976922,-1.567105303445942,-2.022623282743634
1522814400,2018-04-04,127.51,132.19,127.51,131.91,1641902.0,131.11499999999998,133.78559918370658,128.44440081629338,134.08766666666668,128.28466666666668,131.18616666666668,131.11499999999998,4.679999999999993,135.75525,126.47474999999999,1,46.25492934522662,0.18988303205225582,-12.307055210240264,62.37558560777852,131.32875284484038,3.3389218743377747,28.23355814626586,58246995.0,1944861.88,0,-0.03920636317002614,4.0,-68.0,72.0,131.11499999999998,131.89300066316724,135.23258569320794,0.5079249095093901,-1.3877171458568967,-1.8956420553662867
1522900800,2018-04-05,132.89,134.11,132.38,133.11,2220535.0,131.245,134.03557341777892,128.4544265822211,134.17366666666666,128.48666666666665,131.33016666666668,131.245,2.200000000000017,135.83350000000002,126.65650000000001,1,48.28080354175006,1.992184506934352,-10.166834486704603,67.90813165710625,131.47772754663066,3.2575703118850776,27.540856927220116,60467530.0,1966704.76,0,-0.054597653851953705,48.0,-20.0,68.0,131.245,132.00890536191324,135.14934703857233,0.608009698366293,-1.1356299324084205,-1.7436396307747135
1522987200,2018-04-06,132.2,132.73,128.02,129.41,1548139.0,131.19199999999998,134.07806722028684,128.30593277971312,134.27866666666665,128.3346666666667,131.30666666666667,131.19199999999998,5.090000000000003,136.00175,126.38224999999998,1,43.017959355151,-0.8124473058940771,-10.693120021822827,56.10243438178682,131.08391003407857,3.3884581467504296,27.98161127537196,58919391.0,1968374.5,0,-0.187317886102692,44.0,-20.0,64.0,131.19199999999998,131.76139056554055,134.92427460568715,0.4186391055373899,-1.2203407488529763,-1.6389798543903662
1523246400,2018-04-09,129.51,130.81,128.08,128.26,1379679.0,130.9515,133.97010414761763,127.93289585238237,134.08216666666667,128.16716666666667,131.12466666666666,130.9515,2.7299999999999898,135.7005,126.20250000000001,1,41.536636051495734,-3.614638911850907,-11.779541707446318,58.87613909904083,130.92255702951056,3.341425421982541,28.390883170084386,57539712.0,1965474.08,0,-0.19231684159326548,40.0,-20.0,60.0,130.9515,131.42792479739384,134.66293050350333,0.2195514860781338,-1.3645404967926993,-1.584091982870833
1523332800,2018-04-10,130.2,133.46,129.95,132.7,1888232.0,131.02749999999997,134.1403564052995,127.91464359470044,134.12983333333335,128.15983333333332,131.14483333333334,131.02749999999997,5.200000000000017,135.94449999999998,126.11049999999997,1,48.7139338005548,1.1587132184784128,-9.415579618919866,59.93332982093699,130.95217983493686,3.4741807489837897,27.662341057084774,59427944.0,1979107.64,0,-0.1386586049030934,36.0,-20.000000000000007,56.00000000000001,131.02749999999997,131.54907481668968,134.58595283669928,0.38105026305909373,-1.1077791540469661,-1.4888294171060599
1523419200,2018-04-11,131.52,132.54,129.83,130.2,1446577.0,130.96650000000002,134.0939799759574,127.83902002404264,134.08183333333335,128.09183333333334,131.08683333333335,130.96650000000002,2.869999999999976,135.9105,126.02250000000002,1,45.409781850575996,-0.9283214122660166,-9.055131186716686,53.59269412534318,130.84629077321983,3.431024981199232,27.01872789542598,57981367.0,1980975.66,0,-0.17473078351295313,32.0,-20.0,52.0,130.96650000000002,131.42059150081448,134.4139546862405,0.31632849733333535,-1.0934187954393906,-1.409747292772726
1523505600,2018-04-12,131.13,133.4,130.8,132.6,1594690.0,131.056,134.26190954333,127.85009045667002,134.1616666666667,128.11766666666668,131.13966666666667,131.056,3.200000000000017,136.08550000000002,126.02650000000001,1,48.91147284961388,1.3683969115510985,-7.167745793189112,61.5850856537238,131.03179188592364,3.4145231968278593,26.0682488679011,59576057.0,1982646.52,0,-0.06279922830915136,28.000000000000004,-19.999999999999996,48.0,131.056,131.53291611978452,134.3428192083487,0.4251944760406825,-0.8782541977218727,-1.3034486737625552
1523592000,2018-04-13,133.58,134.28,132.66,133.09,1200040.0,131.14749999999998,134.47368024166073,127.82131975833924,134.27516666666665,128.21816666666666,131.24666666666667,131.14749999999998,1.6800000000000068,136.19124999999997,126.10374999999998,1,49.60617958110666,1.394179491086403,-5.398094927311735,67.71329196253785,131.3334906878859,3.2906286827687268,24.82937746934588,60776097.0,1971854.24,0,-0.025535395302779453,24.0,-20.0,44.0,131.14749999999998,131.68120982266217,134.2936890433154,0.5142941133982581,-0.6605810320147327,-1.1748751454129909
1523851200,2018-04-16,134.76,137.6,134.49,136.6,1870525.0,131.31550000000001,135.31810152900763,127.31289847099238,134.4395,128.39849999999998,131.419,131.31550000000001,4.509999999999991,136.45225000000002,126.17875000000001,1,54.29270596883871,2.5217652356649545,-1.8109940353923155,68.08403338709961,131.76510020877163,3.3777266339995315,23.607408911304212,62646622.0,1989347.0,0,-0.05482119249787539,100.0,60.0,40.0,131.31550000000001,132.14966603002767,134.3841326102442,0.7778910051288966,-0.20251138900187016,-0.9804023941307668
1523937600,2018-04-17,138.05,138.73,137.0,137.25,1345295.0,131.6375,136.39130216248154,126.88369783751845,134.6395,128.8165,131.728,131.6375,2.1299999999999955,136.64075,126.63425,1,55.106546717374194,4.923171011390565,1.3555975472544208,67.20213924928134,132.18950340304042,3.2886033029995647,22.818975518844322,63991917.0,1982112.5,0,-0.02663566753572997,100.0,64.0,36.0,131.6375,132.635412122406,134.49651956670522,0.9527497212188933,0.21053475739284977,-0.7422149638260436
1524024000,2018-04-18,138.08,141.03,137.45,140.01,1947617.0,132.0405,138.03626675663872,126.04473324336129,135.08116666666666,129.1231666666667,132.10216666666668,132.0405,3.780000000000001,137.151,126.93,0,58.41597210129654,6.1083743842364555,5.427277406028814,67.76136462926544,132.89400550393214,3.323703067071025,22.731708257515045,65939534.0,1974617.04,0,0.027890873650507787,100.0,68.0,32.0,132.0405,133.33775382503399,134.71273448565796,1.1953064464428622,0.7519180942275341,-0.4433883522153281
1524110400,2018-04-19,139.83,140.37,137.84,138.93,1655107.0,132.36999999999998,139.07746151684924,125.66253848315071,135.42200000000003,129.44299999999998,132.4325,132.36999999999998,2.530000000000001,137.49624999999997,127.24374999999998,0,56.69449388634677,4.979598005138283,7.933155180339132,60.33001677968369,133.33711938803626,3.267009990851666,22.650674371995002,64284427.0,1933350.0,0,0.02535496788243516,96.0,68.0,28.000000000000004,132.36999999999998,133.87034869884027,134.8781174470047,1.2197955736844779,1.0813561148902693,-0.13843945879420863
1524196800,2018-04-20,139.26,139.51,137.69,138.32,890629.0,132.82999999999998,139.8379697487941,125.82203025120586,135.83266666666665,129.89666666666668,132.86466666666666,132.82999999999998,1.8199999999999932,137.85049999999998,127.80949999999999,0,55.71826869462557,7.125154894671615,9.528177669049871,61.8159368156154,133.7544200648109,3.1636521343622603,22.508119738856333,63393798.0,1898007.76,0,0.019814625631022202,92.0,68.0,24.0,132.82999999999998,134.29412501323645,135.0130932333967,1.133534535808416,1.2784787109663114,0.14494417515789537
1524456000,2018-04-23,138.46,139.36,137.65,138.52,1261091.0,133.387,140.34439635208554,126.42960364791446,136.26433333333335,130.47933333333333,133.3718333333333,133.387,1.710000000000008,138.29425,128.47975,0,55.979868261824414,8.745485947558498,10.921502642215811,61.329041555248054,134.25791498420577,3.059819839050671,22.356610236410223,64654889.0,1872764.66,0,-0.02722069124098322,88.0,68.0,20.0,133.387,134.6965892976901,135.15061898894976,1.0314881393636544,1.4343043493624634,0.402816209998809
1524542400,2018-04-24,139.71,140.88,128.84,132.22,2725422.0,133.412,140.34881944409778,126.47518055590221,136.85433333333336,130.20733333333334,133.53083333333333,133.412,12.039999999999992,138.872,127.95200000000001,0,46.810442762782614,0.3795930762222897,7.899386954039042,58.33530199692698,134.4908995651439,3.7012612791184796,22.270119492778843,61929467.0,1867779.82,-1,-0.14087919950914538,84.0,68.0,16.0,133.412,134.46072365029104,135.03569275408898,0.5077314417735309,1.0374805122157227,0.5297490704421918
1524628800,2018-04-25,131.83,133.88,130.64,132.88,1756084.0,133.5505,140.3268337432577,126.77416625674228,136.9335,130.2795,133.6065,133.5505,3.240000000000009,139.01575,128.08525,0,47.75415970847688,2.128967796479887,5.915247811837651,49.77994984860432,134.46032373075448,3.6683140448957317,22.189806659406848,63685551.0,1857874.98,0,-0.09853159840839704,80.0,68.0,12.0,133.5505,134.3101785407395,134.9511557833404,0.19012480637786777,0.7674050784145265,0.5772802720366588
1524715200,2018-04-26,132.97,133.87,131.3,132.76,1311341.0,133.6455,140.32081414991183,126.97018585008817,137.00916666666666,130.36116666666666,133.68516666666667,133.6455,2.569999999999993,139.10625,128.18475,0,47.592549773221,1.451933363900334,4.269290834016594,56.03432817067554,134.6596715269427,3.589863041688893,22.115230456989995,62374210.0,1859031.3,0,-0.06307816023609562,76.0,68.0,8.0,133.6455,134.1625424892405,134.86522810556235,-0.031832609846968785,0.5374895097279477,0.5693221195749165
1524801600,2018-04-27,132.34,133.51,130.49,131.8,2447071.0,133.5935,140.3091839562336,126.87781604376643,136.99016666666668,130.28116666666668,133.63566666666668,133.5935,3.019999999999982,139.0325,128.1545,0,46.27381181639909,-0.7828967178560615,2.348798352198011,53.45355436837595,134.70543055177623,3.5491585387111138,22.260614918430385,59927139.0,1866716.6,0,-0.02276246549987057,72.0,68.0,4.0,133.5935,133.93753844264617,134.7450230818148,-0.23573785865301866,0.27464979625864316,0.5103876549116618
