unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1483419600,2017-01-03,104.69,107.51,104.12,106.07,1983123.0,-0.013010276232676476,0.013575940416705956,-0.018384085980955867,0.03533430941922888,-1.9986801169039126,0.2519004597626662,-4.24926069357052,0.39659344458063117,-4.33518745482543,-1.9692970051223995,1,15.471661899564765,4.245700245700239,31.266563259969725,-2.8309529487398137,-2.094056444670727,2.611844763694884,11.479345868415074,0.9547884528970491,0,-0.16524480082714232,50.0,96.0,-46.0,-1.9986801169039126,-3.638296311626476,-10.58893160420159,-0.7692590417506864
1483506000,2017-01-04,106.26,107.23,105.19,106.62,1132120.0,-0.003376477208778872,0.0057212530482086965,-0.013412117801538281,0.005185255020269786,-2.296473457137509,0.05928603597793369,-4.652232950252952,0.08863252673043576,-4.6693866066404155,-2.29037703995499,1,16.131120422024736,4.335062139152566,31.256652743685958,4.830622171616874,-2.3975635224445853,2.5494405117684384,10.648087468873712,0.5489924026438262,0,-0.13768074337708763,50.0,96.0,-46.0,-2.296473457137509,-3.7415332179749186,-10.616819635727666,-0.6133327697471604
1483592400,2017-01-05,106.65,108.5,105.01,106.89,1456198.0,-0.0022452989054166927,0.015062213490504295,-0.01758817475909813,0.002532357906584126,-2.408083076059498,0.1874893105911184,-5.0036554627101,0.021205600773370747,-4.762216608974967,-2.370505504100791,1,16.46211807201243,2.778846153846154,31.394310366153803,12.788940074534125,-2.3229377007404395,2.5945748738634924,10.316882751020849,0.7118888147232458,0,-0.0775186365515631,50.0,96.0,-46.0,-2.408083076059498,-3.605185198093821,-10.417398162395813,-0.49975109940825213
1483678800,2017-01-06,107.23,107.71,105.69,106.14,1205441.0,0.01026945543621638,0.014791784435650879,-0.004239683436970121,-0.007016559079427442,-1.7067081213491662,0.9357904077240278,-4.34920665042236,0.7422586520947192,-3.9920545191884855,-1.6248979335468903,1,14.615675258260353,0.23609405987345355,30.722318294411576,4.254453635847661,-1.387163244080881,2.562211235480425,10.00933551301462,-0.5940693121752104,0,-0.16989968061396823,46.0,92.0,-46.0,-1.7067081213491662,-2.6455654574195506,-9.400693274023183,-0.48261932713467814
1483938000,2017-01-09,104.92,105.68,102.98,103.02,1882716.0,0.018443020772665575,0.02582022908173176,-0.0003882741215297525,-0.02939513849632569,1.1696757911085172,3.9237924300695113,-1.5844408478524485,3.7115770400569517,-1.1156409758622914,1.2979680320973443,1,7.6074211049246045,-1.969740222666293,26.951965643025204,5.805742703533788,1.7290984545814183,2.670348550170979,8.14370941465927,-0.9279603588876767,0,-0.16290199391343688,42.0,88.0,-46.0,1.1696757911085172,0.2740078046058301,-6.395805425395437,-0.6769864344123735
1484024400,2017-01-10,103.7,107.33,103.65,105.68,2243634.0,-0.01873580620741866,0.015613171839515383,-0.019208932626797903,0.02582022908173176,-1.3351627554882697,1.407298689371416,-4.077624200347955,1.188493565480698,-3.6478046934140878,-1.2296555639666877,1,11.367746560533632,0.8396946564885589,25.53586835887967,8.788148802462871,-0.6653038741412161,2.7085074884435394,7.060011366823275,1.0968118719746043,0,-0.11719919510377318,38.0,56.0,-18.0,-1.3351627554882697,-2.035643363352378,-8.408643531951384,-0.6233188111483088
1484110800,2017-01-11,106.18,106.73,104.5,106.03,1587130.0,0.0014146939545411907,0.006601905121192075,-0.014429878336319923,0.0033118849356548186,-1.5585211732528705,1.2613305610802144,-4.378372907585955,0.8376560093055474,-3.7242604294382033,-1.443302210066335,1,11.836608908361555,2.089351049489699,24.63468683974206,9.941561517808793,-0.8759819105073205,2.656967656002528,6.053720322404139,0.7745658221168031,0,-0.09176155944540527,34.0,56.0,-21.999999999999996,-1.5585211732528705,-2.1343505755974235,-8.369375107373315,-0.5629993032687026
1484197200,2017-01-12,105.75,106.11,102.21,103.39,1540990.0,0.022826192088209796,0.02630815359319083,-0.011413096044104898,-0.024898613599924513,0.9667279233968458,3.8412407212244233,-1.9077848744307317,3.5391881871232016,-1.3249185930296221,1.1071347970467542,1,6.401614181127961,0.23267086766843906,21.385823350439505,1.7841073017181657,1.5818124027276497,2.799619780413501,3.9542766905689355,-0.7514841200572969,0,-0.19270947553978696,30.0,56.0,-26.0,0.9667279233968458,0.3298658159436485,-5.793186903027532,-0.6912041967764528
1484283600,2017-01-13,103.35,105.09,103.09,103.88,1011153.0,-0.005102040816326592,0.011648055448594707,-0.007604928763958352,0.004739336492890933,0.5838467462456691,3.2458478864058975,-2.078154393914545,3.10309973045824,-1.695706584520579,0.7036965729688092,1,7.137648398110919,1.9030802432803589,19.14367410033564,7.394009848193917,1.09994086912495,2.724905769198233,2.0047933181505293,0.4979861012277278,0,-0.1771111976670085,26.0,56.0,-30.0,0.5838467462456691,-0.12973224256107585,-5.992948519275018,-0.7295271384529993
1484629200,2017-01-17,103.56,104.91,102.52,104.06,1255958.0,-0.0048049202383240175,0.008168364405150896,-0.014799154334038112,0.0017327685791297398,0.4141841245435529,3.0686155064985456,-2.240247257411454,2.87334230251777,-1.771093599846239,0.5511243513357726,1,7.415639276561393,0.08656343175916457,17.47000467027201,2.43418036243321,0.8560903622957028,2.6899465603333663,0.23589425496924932,0.6259489349332032,0,-0.15538469915287387,22.0,56.0,-34.0,0.4141841245435529,-0.2736768722200935,-5.914164738467662,-0.7276255979629513
1484715600,2017-01-18,104.29,108.01,103.92,107.73,2154007.0,-0.03193168105448807,0.002599090318388564,-0.03536619326093016,0.03526811454929857,-2.7675670658126847,-0.02454418986916096,-5.5105899417562085,-0.3683591695287589,-5.0606454407624,-2.7145023051455865,1,12.618910457840514,5.020471826866841,18.482979896510873,6.028429885267251,-2.4405864839213223,2.683896187484433,-0.3863787645734007,1.0765996244168963,0,-0.04359643802995484,50.0,88.0,-38.0,-2.7675670658126847,-3.3213976259613816,-8.761732062829964,-0.47622976057831146
1484802000,2017-01-19,107.43,109.17,106.37,107.18,1640071.0,0.002332524724762086,0.01856689680910617,-0.00755738010822915,-0.005105355982548909,-2.079212539652943,0.7537550359188998,-4.9121801152248,0.37709149716987156,-4.4157803072712625,-2.0193444050506884,1,11.43474227090605,3.9371605896043467,18.77318745549883,12.623935919378368,-1.703400304855478,2.6915800999720583,-0.5535869806358029,-0.8214797188493174,0,-0.03297990946623489,46.0,88.0,-42.0,-2.079212539652943,-2.556211250611611,-7.968301146560293,-0.3498594339703045
1484888400,2017-01-20,107.69,108.63,107.17,107.9,1344063.0,-0.0019462465245598803,0.00676552363299332,-0.006765523632993542,0.006717671207314702,-2.555607043558865,0.4703783916680351,-5.581592478785751,-0.12959530429409938,-4.853413654618478,-2.4915044794562817,1,12.414182822878416,3.6702536510376707,19.45523717679442,17.516083437891353,-2.1471076998237777,2.5792971114094185,-0.7088517526937501,0.6762322887895753,0,-0.02693139819229573,50.0,96.0,-46.0,-2.555607043558865,-2.9010634692486263,-8.24584915726767,-0.22663138324056353
1485147600,2017-01-23,107.69,107.96,106.17,106.85,1389873.0,0.007861488067384181,0.010388394946186263,-0.00636406176883475,-0.009731232622798958,-1.5240992044922734,1.610141133469071,-4.658339542453632,0.9616284510996849,-3.8245203556387537,-1.4314459522695415,1,10.072174711319725,1.5009024413413112,19.025362152388993,16.959590400644203,-0.9513230470849265,2.538257943829126,-1.4156250157421866,-0.7030269979650111,0,-0.019747896783947335,46.0,52.0,-6.0,-1.5240992044922734,-1.7614681098587823,-7.056186348718626,-0.2242733943913362
1485234000,2017-01-24,107.86,111.08,107.25,110.25,1860859.0,-0.021678004535147344,0.007528344671201781,-0.027210884353741527,0.031820308844174194,-4.2639455782312865,-0.7067572817323082,-7.821133874730265,-1.860015117157971,-6.59380196523054,-4.226908541194248,1,14.599858763536758,6.316297010607519,20.80474804529254,16.870684576174895,-3.7241930904234835,2.558320179381826,-0.9839606316757212,1.0266072290519488,0,0.014971833302786012,50.0,60.0,-10.0,-4.2639455782312865,-4.334756282574148,-9.533363933425576,-0.013298259938190782
1485320400,2017-01-25,111.57,112.19,109.26,110.88,3125296.0,0.006222943722943741,0.011814574314574333,-0.014610389610389518,0.005714285714285783,-4.5364357864357885,-0.44236816797840106,-8.630503404893176,-2.0637926887927023,-6.941137566137584,-4.502465127465115,0,15.365883161012277,5.740987983978634,22.57802159205254,19.828092883750614,-3.7289312827305565,2.5508351352163223,-0.262330970524566,1.7602928543486218,1,0.00846281978957433,50.0,64.0,-14.0,-4.5364357864357885,-4.413707965248662,-9.653364051818656,0.14062977527528764
1485406800,2017-01-26,119.77,125.56,118.44,123.3,6682470.0,-0.02862935928629362,0.018329278183292885,-0.039416058394160625,0.11201298701298712,-13.425385239253856,-6.2512459790935395,-20.599524499414173,-10.994728304947273,-15.875506893755073,-13.435117599351173,0,26.098748662785766,17.016228528044028,30.6645009417508,26.09111873430082,-10.488945090356722,2.9804633282969624,2.5390514781230245,3.6155851296086365,1,0.08740654890529713,50.0,68.0,-18.0,-13.425385239253856,-12.704764548159204,-18.018524131675804,1.0028223646173284
1485493200,2017-01-27,122.85,124.83,121.49,124.46,2512363.0,-0.012935883014623117,0.0029728426803792285,-0.02386308854250363,0.00940794809407941,-13.37297123573839,-4.081788290394002,-22.664154181082765,-11.051743532058481,-15.8573035513418,-13.45452354170014,0,26.805409568375993,20.752886387891724,36.75935169976236,31.186560341319378,-10.316578782015199,2.933463803016002,5.1403351804386475,1.3788864847968885,1,0.17043046748705126,50.0,72.0,-21.999999999999996,-13.37297123573839,-12.230914467441295,-18.046040029609586,1.5428713652776067
1485752400,2017-01-30,124.93,125.11,121.03,124.96,2914934.0,-0.0002400768245837126,0.0012003841229193402,-0.031450064020486446,0.004017354973485432,-12.86251600512162,-1.9996487002303098,-23.725383310012944,-10.51456466069142,-15.480153649167718,-12.997359154929555,0,27.11243784393767,20.68765694417615,41.34999991787525,37.59004167006198,-9.40169717473836,2.946248950523499,7.347924483071083,1.5864054330201196,1,0.3096250023459315,50.0,76.0,-26.0,-12.86251600512162,-11.38380764806152,-17.653413321623745,1.8070605704553722
1485838800,2017-01-31,125.18,125.76,120.46,122.76,3844222.0,0.019713261648745428,0.024437927663734094,-0.018735744542196286,-0.017605633802816767,-10.473688497882065,1.3405053135116702,-22.287882309275773,-7.985635929184326,-13.2463071575975,-10.615971543390899,0,22.657891060415096,19.824304538799417,42.80670441295755,25.84191784874696,-6.420083713628486,3.0932146901889954,9.471011832226175,-2.051913443973262,0,0.27204552157347617,46.0,76.0,-30.0,-10.473688497882065,-8.862779666997781,-15.543249686113995,1.708070616551102
1485925200,2017-02-01,123.75,127.31,123.75,126.04,2964159.0,-0.018168835290384044,0.010076166296413724,-0.018168835290384044,0.02671880091234935,-12.011266264677886,0.6706687820615969,-24.69320131141737,-9.587961493705706,-14.725219507034808,-12.156590500370257,0,24.930632476261522,18.827189591779028,45.01955888318188,27.084709847367236,-7.776516935726221,3.0553789385335794,11.613865958646628,1.5531460424215207,0,0.26865600170879744,50.0,84.0,-34.0,-12.011266264677886,-10.164536506359383,-17.045378877838402,1.7324639779190791
1486011600,2017-02-02,123.57,125.09,122.54,123.33,1831352.0,0.0019459985405010372,0.014270655963674717,-0.006405578529149358,-0.021501110758489483,-9.400389199708087,4.165900526591088,-22.966678926007276,-6.878969701883847,-12.170464066596395,-9.524716884240135,0,19.87894800225125,15.672481710748446,44.36302427594183,25.82094087671703,-4.984835318997526,3.102187799496149,13.010322232285809,-0.9566664400222644,0,0.2638444699668675,46.0,84.0,-38.0,-9.400389199708087,-7.410480377450057,-14.625606436799544,1.4466964285416992
1486098000,2017-02-03,124.04,125.76,124.04,124.84,1636278.0,-0.006408202499198934,0.007369432874078763,-0.006408202499198934,0.012243574150652803,-9.777314963152847,4.243080666102969,-23.797710592408677,-7.352077325643506,-12.437787034070283,-9.89493217985688,0,21.02469540051092,16.79296473009636,44.35103129058432,26.399284599948274,-5.543851578339229,2.9847957826327307,14.398575222708509,0.859195800191522,0,0.2619457114362425,42.0,84.0,-42.0,-9.777314963152847,-7.717976668828442,-15.044201841207567,1.247519663784658
1486357200,2017-02-06,124.02,124.91,122.15,122.57,1440011.0,0.011829974708329916,0.019091131598270472,-0.0034266133637920193,-0.018183274591477172,-7.436158929591258,7.0431930689479,-21.915510928130388,-4.924940850126447,-10.165211715754253,-7.545076282940357,0,16.99224897506315,15.47955530431505,42.499977791473384,25.542503476895902,-3.2101139907719727,2.983767160194356,14.770291352713151,-0.7560603311794074,0,0.22197516507131013,38.0,84.0,-46.0,-7.436158929591258,-5.436633659053641,-12.942550592932278,0.8689833815261299
1486443600,2017-02-07,122.93,123.72,121.69,122.5,1323445.0,0.0035102040816326063,0.009959183673469374,-0.006612244897959196,-0.0005711022272986144,-6.588163265306122,7.685980130333078,-20.862306660945336,-4.13292517006802,-9.32149659863947,-6.727210884353738,0,16.869014356392313,18.908949718501265,41.012319159851614,21.209744684094687,-2.413918070037397,2.8905915047960864,14.899241642697639,-0.7037592954061556,0,0.16570021686494704,34.0,64.0,-30.0,-6.588163265306122,-4.869969121171579,-12.387203342554585,0.5362897973815572
1486530000,2017-02-08,122.16,122.16,119.42,120.96,1903566.0,0.009920634920634885,0.009920634920634885,-0.0127314814814814,-0.012571428571428678,-4.767278439153415,9.471464560737147,-19.006021439044005,-2.3190861992945457,-7.496004188712504,-4.907545194003532,0,14.136801434717128,14.458743376230116,38.626022205062434,16.074392459690586,-0.64577623278808,2.900171822673238,14.006610795263533,-0.9992801652615075,0,0.19111428208134268,30.0,64.0,-34.0,-4.767278439153415,-3.310363571399776,-10.829732736747161,0.15473559698466577
1486616400,2017-02-09,121.3,122.89,120.11,121.73,1585004.0,-0.00353240778772701,0.009529286125030678,-0.013308140967715487,0.006365740740740922,-4.724800788630574,9.166021818110153,-18.6156233953713,-2.2644376899696255,-7.453791177195427,-4.859114433582533,0,14.891797371657574,14.80713005753089,36.99394304066044,16.457061959464227,-0.8350539031714845,2.83910656354063,13.351500509338983,0.8368600780766835,0,0.1972895439801801,26.0,64.0,-38.0,-4.724800788630574,-3.5484503074070375,-10.946962196956306,-0.0903756597250549
1486702800,2017-02-10,122.42,123.76,121.68,123.36,1358052.0,-0.0076199740596627485,0.003242542153047978,-0.013618677042801508,0.013390289986034531,-5.174286640726322,7.92543326777853,-18.27400654923119,-2.8583009079118114,-7.831549935149155,-5.34492542153049,0,16.464939500956334,19.315214237353707,36.2679820056669,20.104423535573375,-1.6336065122250574,2.7219159635778043,12.949838180843457,0.7196392513439702,0,0.23090345955571837,22.0,64.0,-42.0,-5.174286640726322,-4.3635755444739885,-11.648214647316152,-0.18202881027402817
1486962000,2017-02-13,123.54,125.09,123.39,124.0,1856138.0,-0.0037096774193547954,0.00879032258064516,-0.004919354838709644,0.005188067444876765,-4.852419354838716,7.4482727612507915,-17.153111470928238,-2.5596774193548413,-7.4830645161290334,-5.0213709677419445,0,17.07469804763784,19.368502117828267,35.91642122537239,20.29090243504126,-1.5137705941345416,2.6141026454322893,12.882323095715229,1.0019027179448703,0,0.1858078921087464,18.0,64.0,-46.0,-4.852419354838716,-4.3945940492165505,-11.629548416469504,-0.2354573899578174
1487048400,2017-02-14,123.35,125.18,122.33,124.98,1006838.0,-0.013042086733877523,0.0016002560409664746,-0.021203392542806898,0.007903225806451752,-4.761561849895983,6.533991276012003,-16.05711497580397,-2.4918653651251077,-7.4134528191177225,-4.952659092121408,0,18.012186346658666,20.1037862771478,35.99633703959926,18.668423251847415,-1.3725237631221887,2.5712305194184504,12.313316839762443,0.5610966245259698,0,0.21406485822020596,14.0,52.0,-38.0,-4.761561849895983,-4.6543308186278125,-11.839248974497679,-0.239892074004878
1487134800,2017-02-15,124.7,125.73,123.42,125.36,1212358.0,-0.005264837268666223,0.002951499680919012,-0.015475430759412823,0.0030404864778363905,-4.347080408423736,6.315595924841077,-15.009756741688548,-2.1292012337800372,-6.893878961922994,-4.511540097851537,0,18.37966864316965,16.364986540425132,36.20680090940704,12.493725659715473,-1.454188992921999,2.511954755515506,11.925612329034912,0.6835854090168964,0,0.1978068701323166,10.0,52.0,-42.0,-4.347080408423736,-4.472554110269087,-11.631723773540543,-0.2511296956993707
1487221200,2017-02-16,124.6,125.45,122.69,124.07,1026777.0,0.0042717820585154165,0.011122753284436238,-0.011122753284436127,-0.010290363752393117,-2.671878778109104,7.095787325049429,-12.43954488126765,-0.4484027833749593,-5.259396577201031,-2.853899680288009,0,15.683239950358143,15.758537040492616,35.31220794269247,6.367202395027249,-0.41694675910477486,2.5156780308169986,11.201862794196416,-0.585248527181795,0,0.13364966970729011,6.000000000000007,52.00000000000001,-46.0,-2.671878778109104,-3.1479572906244613,-10.292812520493825,-0.3720452954186575
1487307600,2017-02-17,122.62,123.19,121.32,122.3,1195824.0,0.00261651676206065,0.007277187244480787,-0.008013082583810283,-0.014266140082211609,-0.6745707277187307,7.987144772961301,-9.336286228398748,1.596620332515684,-3.31752521122921,-0.860452439356763,0,12.143914453453952,13.345690454124181,33.09630992121196,-1.6617100937806484,0.9579018661168419,2.5304066421475557,9.874213659539677,-0.6844542988825669,0,0.033861102377941564,2.0,48.0,-46.0,-0.6745707277187307,-1.5799455514962375,-8.64178943155946,-0.5851508435546968
1487653200,2017-02-21,122.9,125.69,122.7,125.11,1406416.0,-0.01766445527935412,0.00463592039005678,-0.01926304851730476,0.0229762878168438,-2.175685396850767,4.4516252457679855,-8.80299603946952,0.06234513628010063,-4.837343138038534,-2.3874990008792167,0,15.2711843138826,17.089377632194672,32.47124968886887,10.20476042533867,-1.1889045818986688,2.4904332874786754,9.374272346242599,0.8108174921322081,0,0.10058798193442875,-2.0,44.0,-46.0,-2.175685396850767,-3.429484711743868,-10.274354885584032,-0.5512493429475374
1487739600,2017-02-22,124.06,124.35,122.61,124.27,1192309.0,-0.001689868833990471,0.0006437595558059783,-0.013358010782972496,-0.006714091599392513,-0.9503500442584567,4.011739936411956,-5.912440024928884,1.2266301869585163,-3.537995225449947,-1.1556825192457296,0,13.61748883875434,12.716553287981855,31.26640230636267,0.5792872333777837,-0.7632714422309732,2.4718731171492614,8.866151478895375,-0.6936165443964641,0,0.12119522694759532,-6.0,28.0,-34.0,-0.9503500442584567,-2.5122692959030104,-9.288724969040445,-0.5959838463669103
1487826000,2017-02-23,125.24,126.02,116.78,117.32,3201521.0,0.06750767132628699,0.07415615410842147,-0.004602795772246759,-0.05592661141063815,5.191783157176971,8.432352431217666,1.9512138831362762,7.886975792703737,2.3022502557108737,5.094613024207305,1,2.1174541255385293,5.808080808080806,24.709981411895676,-2.466859206426456,4.671677523353651,2.993848168309997,6.782041540971537,-1.827738560392693,-1,0.01359189723330358,-10.0,28.0,-38.0,5.191783157176971,2.9521234545177606,-3.7614873921552174,-1.076228375272982
1487912400,2017-02-24,115.83,121.01,115.58,120.47,2433378.0,-0.038515813065493454,0.004482443761932409,-0.04059101851083258,0.026849642004773244,2.323815057690709,5.6546379980243415,-1.007007882642938,4.854182230707508,-0.4442323123322609,2.2049749591876378,1,5.919128738839277,-2.295214922952148,21.195666031579798,-11.514854333596233,1.4623107291757549,3.0292648272715645,5.205685693796852,1.3814375891578594,0,0.10630031099771967,-14.0,28.0,-42.0,2.323815057690709,0.23539523769855464,-6.03170056844921,-1.1572555924268553
1488171600,2017-02-27,121.02,125.05,120.53,124.41,1807827.0,-0.027248613455509996,0.005144281006350004,-0.031187203600996694,0.03270523781854395,-0.9187364359778343,2.3042630471689733,-4.141735919124628,1.5703453634487943,-3.6551188275326183,-1.042386732041905,1,10.090997561929129,-0.04017354973485229,20.375712980687087,-4.049772888643034,-1.7303510646309803,2.986761479117589,3.6118222169121807,1.024714557943903,0,0.2066369925940788,-18.0,28.0,-46.0,-0.9187364359778343,-2.659102115728956,-8.654387439155599,-0.9307599780848292
1488258000,2017-02-28,123.06,124.88,122.27,124.24,1692197.0,-0.009497746297488674,0.005151320025756689,-0.015856406954282032,-0.0013664496423116956,-0.8121377978106921,2.3759808276901424,-4.0002564233115265,1.6540566645202972,-3.4602382485511782,-0.903090792015476,1,9.833806305512965,-0.5761843790012796,19.640409438729954,2.6596881591200656,-1.5219049372296212,2.9272714924002226,2.13180613123356,-0.9564399769151763,0,0.25268108795168503,-21.999999999999996,24.000000000000004,-46.0,-0.8121377978106921,-2.2853459472215576,-8.194911291864258,-0.7835574930656946
1488344400,2017-03-01,126.92,130.3,126.9,129.41,2613500.0,-0.01924117147052007,0.006877366509543403,-0.019395719032532233,0.041613007083065146,-4.517811606521903,-0.8249420784882915,-8.210681134555514,-2.2534322437730196,-7.01658810498931,-4.635010174381165,1,14.673965946009645,5.4170739654610545,21.387811407274366,12.31528261507814,-4.8041674981699884,2.9440729535173085,2.0719260901930454,1.4662550283542921,0,0.2878538528379276,50.0,96.0,-46.0,-4.517811606521903,-5.5996615515741155,-11.397375595448949,-0.3511987920378101
1488430800,2017-03-02,129.16,129.3,124.84,125.19,2070666.0,0.031711798066938135,0.03283009825065908,-0.0027957504593018045,-0.03260953558457613,-1.3331735761642278,2.4248193427416567,-5.091166495070112,1.1071171818835381,-3.888489495966155,-1.3906861570413014,1,8.606047399629993,-0.6743890828308541,19.94124402386208,4.390166833055041,-1.2869091427729131,3.08668096030649,1.3344052863344054,-1.1658762709918182,0,0.1986390211097271,46.0,16.0,30.0,-1.3331735761642278,-2.187300760518255,-8.08085974644743,-0.3612220669169379
1488517200,2017-03-03,125.19,126.3,123.16,124.91,1608115.0,0.002241613962052691,0.01112801216876158,-0.014010087262829263,-0.0022366003674414436,-1.048755103674651,2.747628566375653,-4.845138773724926,1.4028767379179925,-3.6511621700958017,-1.1241427160889117,1,8.224509170237475,1.2811157058298859,18.679196030190027,-1.7683533598729468,-0.9726758374017095,3.052186524280341,0.13039883538425912,-0.8997667812381022,0,0.16981848895181842,42.0,16.0,26.0,-1.048755103674651,-1.7806098341191756,-7.565996341087924,-0.39573146369987233
1488776400,2017-03-06,123.45,126.31,123.14,125.94,1499086.0,-0.01977131967603618,0.0029379069398125512,-0.022232809274257526,0.008245937074693899,-1.8143560425599503,2.015354917164487,-5.6440670022843875,0.6410460007410848,-4.486792652585905,-1.9228733259223816,1,9.251722095468104,0.8811278436398544,18.143105134570327,-2.516767960351096,-1.7398955344669957,2.9907847522188264,-0.9938437653195216,0.8349137397564217,0,0.2421627660595137,38.0,16.0,22.0,-1.8143560425599503,-2.337811472287143,-7.995615955512477,-0.3592761560585003
1488862800,2017-03-07,125.54,126.64,123.69,124.36,1625061.0,0.009488581537471896,0.018333869411386372,-0.005387584432293369,-0.012545656661902438,-0.4949340623994942,3.369396871598454,-4.359264996397457,1.9951484936206754,-3.2131178299560474,-0.6089846681676931,1,6.989025106912855,1.4603899812352177,16.75436641615855,-7.839910151716488,-0.4441354099547823,2.9818801475139614,-1.9473457182538496,-0.9040227256440303,0,0.16479311035084931,34.0,16.0,18.0,-0.4949340623994942,-0.9925314982527738,-6.558982113665081,-0.4459978334952108
1488949200,2017-03-08,125.03,126.13,120.48,120.62,2123955.0,0.036561100978278915,0.04568064997512833,-0.0011606698723263253,-0.030073978771309018,2.512435748632072,6.632903788854662,-1.608032291590547,5.298319792184827,-0.37155253412920786,2.4633836290277884,1,2.037564858542247,-1.5346938775510168,13.429416724317553,-14.093822157711045,2.505649124299964,3.189323019685713,-3.3459244354559026,-1.1681082788480488,0,0.047408761944698265,30.0,16.0,14.0,2.512435748632072,1.8794983358474866,-3.5181099884443654,-0.7422079997796334
1489035600,2017-03-09,120.43,121.51,117.02,118.37,3151055.0,0.017403058207316136,0.02652699163639438,-0.011404916786347918,-0.018653622948101467,4.351609360479841,8.882484104889372,-0.17926538392968894,7.29435949424122,1.3688716172453468,4.331615555743284,1,-0.6762811047397221,-2.141203703703695,9.554485790747826,-16.70739684917251,3.9900371252011837,3.2887494745582133,-3.7545715942858173,-1.6851276820510166,0,-0.0017178101373411861,26.0,16.0,10.0,4.351609360479841,3.4526109399214704,-1.6181178182571045,-1.0574137047735772
1489122000,2017-03-10,119.96,121.11,117.75,119.31,1536862.0,0.005447992624256104,0.015086748805632322,-0.013075182298214805,0.007941201317901436,3.4280445897242515,8.140392271922337,-1.2843030924738201,6.381694744782493,0.45427876959183777,3.4179867571871654,1,0.45989814607630564,-1.9880062433253936,6.953280490846682,-11.730197883607076,3.029651147700392,3.2309353658206863,-4.134029670342166,0.8138113421428493,0,-0.007681022905893873,22.0,15.999999999999993,6.000000000000007,3.4280445897242515,2.386350715906758,-2.299380539607256,-1.1620134342130628
1489377600,2017-03-13,119.34,121.36,119.34,120.52,1428871.0,-0.009790906073680605,0.006969797543976197,-0.009790906073680605,0.01014164780823057,2.271822104215076,7.051874109470575,-2.5082299010404085,5.2063281336430975,-0.6565991813253618,2.2748644761588537,0,1.9205134600153002,-2.3022049286640756,5.4640926664848095,-11.785080152271398,1.8228817515294224,3.091530558323965,-4.5750018319858405,0.7548155425068032,0,-0.029840063419139525,18.0,16.0,2.0,2.271822104215076,1.2290370989133805,-3.1516395483699,-1.1092468947322098
1489464000,2017-03-14,118.54,118.56,115.77,118.5,2105615.0,0.000337552742616154,0.0005063291139240089,-0.023037974683544293,-0.016760703617656802,3.7831223628692214,8.937250163124205,-1.3710054373857758,6.769338959212391,0.7144866385372666,3.7419127988748357,0,-0.6370278044984019,-4.435483870967742,3.1860458670626612,-12.867443565055417,3.208839077335483,3.2059592631462657,-4.123382503579183,-1.0982287932258126,0,0.003367850472407115,14.0,16.0,-2.0,3.7831223628692214,2.6732358738435806,-1.4418704922822059,-1.1642151918558974
1489550400,2017-03-15,119.13,123.28,119.13,122.61,2196587.0,-0.028382676780034255,0.005464480874316946,-0.028382676780034255,0.03468354430379739,0.20756871380800135,5.133469747905451,-4.7183323202894485,3.1418046380121183,-2.8161107033140382,0.16284696734905424,1,4.195342008848549,-1.8963034085453707,3.4125816786653997,-3.7744388507505278,-0.07942695768069541,3.155638811141495,-5.220520233310868,1.134607240099437,0,0.15817601485663993,10.0,16.0,-6.0,0.20756871380800135,-0.6952782652083727,-4.5595265417426845,-0.8899723073055914
1489636800,2017-03-16,123.24,124.66,121.22,121.57,1400031.0,0.01373694167969064,0.0254174549642181,-0.002878999753228584,-0.008482179267596535,0.9089413506621753,5.804681255944217,-3.986798554619881,3.973842230813517,-2.1279921033149662,0.9229250637492896,1,2.8518953279620334,-3.023292916400771,3.043712376434733,3.078734154753363,1.0343900769531587,3.1574209862881832,-6.616883371042871,-0.7275431727031181,0,0.050166213755299234,6.000000000000007,16.000000000000007,-10.0,0.9089413506621753,0.13955773321004017,-3.5962713186900146,-0.7503950388852278
1489723200,2017-03-17,122.0,123.03,121.45,121.48,1195285.0,0.004280540006585509,0.01275930194270658,-0.0002469542311491768,-0.0007403142222587311,0.8770991109647639,5.764648475047096,-4.010450253117597,3.9165569092305788,-2.0926627153989728,0.9119470969158243,1,2.7328191112790563,-2.0875312323688155,2.701015334693788,-2.570334220794628,1.049230750528963,3.0269648742530855,-7.9135062846511595,-0.620736911258082,0,-0.0418462828366427,2.0,16.0,-14.0,0.8770991109647639,0.19339050084690257,-3.3866200046556685,-0.6402033580899664
1489982400,2017-03-20,120.79,122.11,119.37,121.29,1005770.0,-0.004122351389232448,0.006760656278341104,-0.01582982933465249,-0.0015640434639446754,0.9934866848050063,5.908993416352757,-3.922020046742759,4.059691648116086,-2.0306702943359056,1.0145106768900973,1,2.470116748904857,-0.8258381030253401,2.3195998285182435,-7.924834421154671,1.091235130871354,2.976516735577919,-8.54366849581925,-0.5247728067205146,0,-0.060909141783790116,-2.0,16.0,-18.0,0.9934866848050063,0.31697681778608455,-3.1084022105685705,-0.5591290377439494
