unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,61.2,62.3,60.52,60.93,1184680.0,58.533500000000004,63.658650827048966,53.40834917295104,60.567833333333326,55.98983333333333,58.27883333333333,58.533500000000004,1.779999999999994,62.115500000000004,54.9515,0,60.25098321678952,19.65828750981932,25.983812311040655,80.38316886785877,59.64896160084423,2.395176689772498,25.527013863146436,3277132.0,2543835.38,0,0.348187565813665,80.0,76.0,4.0,58.533500000000004,58.179701996960624,56.538861723285194,-0.0006053662878064969,2.3395193984182683,2.340124764706075
1459396800,2016-03-31,60.73,60.73,58.94,60.35,2483671.0,58.916,63.33594751100063,54.49605248899936,60.93433333333333,56.420333333333325,58.67733333333333,58.916,1.990000000000002,62.464999999999996,55.367,0,58.67111939156752,14.51612903225806,25.46517483817939,71.18871090320269,59.90049333022697,2.3662354976458913,24.41229121409024,793461.0,2543098.72,0,0.38743953122443264,76.0,72.0,4.0,58.916,58.386397044869135,56.68831812629362,-0.0957415640383994,2.2204478096580758,2.316189373696475
1459483200,2016-04-01,58.66,59.21,57.11,59.01,2608927.0,59.122,63.137747003983286,55.106252996016714,61.12733333333334,56.66533333333334,58.89633333333334,59.122,3.240000000000002,62.7175,55.5265,0,55.15401050738717,7.505920932774636,23.48716826676886,62.44429564960004,59.89701113969071,2.428647247814042,22.86674376686281,-1815466.0,2536575.56,0,0.41145921198387236,72.0,68.0,4.0,59.122,58.44578780250065,56.77936447428211,-0.25698408461576117,1.9949592679267738,2.251943352542535
1459742400,2016-04-04,58.75,59.47,57.6,57.71,2707807.0,59.218,62.995256146993576,55.44074385300643,61.178666666666665,56.86566666666666,59.02216666666667,59.218,1.8699999999999974,62.701750000000004,55.73425,0,51.97238517125577,3.441476967198426,20.357671515008345,54.129654952463696,59.85900400231152,2.3887438729701813,21.30411683987712,-4523273.0,2533168.58,-1,0.26834902828300394,68.0,64.0,4.0,59.218,58.37571277369106,56.81585998509458,-0.4480697430152665,1.691856173773452,2.1399259167887186
1459828800,2016-04-05,56.67,57.67,56.48,56.75,2403270.0,59.1515,63.051393716500584,55.25160628349941,61.04683333333334,56.92783333333333,58.98733333333333,59.1515,1.230000000000004,62.48525,55.81775,0,49.74190371565316,-2.2899449035812642,16.7011952740855,52.6854186360305,59.747009905364685,2.3059764534723115,20.38033936931592,-6926543.0,2527731.32,0,0.16854497074933456,64.0,60.0,4.0,59.1515,58.220882985720486,56.81327724058107,-0.6251242287991197,1.358520630789819,1.9836448595889387
1459915200,2016-04-06,56.94,57.81,55.28,57.25,2331325.0,59.25600000000001,62.82001683497719,55.691983165022826,61.1,56.987,59.04350000000001,59.25600000000001,2.530000000000001,62.51925000000001,55.99275000000001,0,50.89723642734103,3.788977519941993,14.109440129050347,44.63034722942066,59.545567028605944,2.3219781353671465,20.04094661581152,-4595218.0,2512582.18,0,0.14645446354329722,60.0,56.0,4.0,59.25600000000001,58.128417939461386,56.83040362330338,-0.6895041849621664,1.1217646283862308,1.8112688133483972
1460001600,2016-04-07,56.55,58.04,55.75,56.23,1893619.0,59.241499999999995,62.851980715915914,55.631019284084076,61.10183333333333,57.05283333333333,59.07733333333333,59.241499999999995,2.289999999999999,62.45674999999999,56.02625,0,48.502951848647605,-0.5130927105449509,10.839265578510508,37.16939543152797,59.2305249608903,2.3196939828409215,19.592938048415135,-6488837.0,2497694.28,0,0.06012896952821958,56.00000000000001,52.00000000000001,4.0,59.241499999999995,57.94761623094125,56.80685838317384,-0.775318354635333,0.8421208700542309,1.617439224689564
1460088000,2016-04-08,57.26,58.37,57.12,57.74,1411564.0,59.318000000000005,62.72755480964902,55.90844519035099,61.113,57.202,59.15749999999999,59.318000000000005,2.1400000000000006,62.496500000000005,56.139500000000005,0,52.02012575006582,2.7219355986479297,9.522403925621141,33.261989345263885,58.94266382702109,2.306858698352284,18.9798451209243,-5077273.0,2456656.8,0,0.06803609835508087,52.0,40.0,12.0,59.318000000000005,57.92784325656589,56.843452172068986,-0.7068427566917779,0.7338857788248419,1.4407285355166197
1460347200,2016-04-11,58.11,59.18,57.79,57.82,1546448.0,59.315,62.729712286562474,55.90028771343752,61.15233333333333,57.23033333333333,59.19133333333333,59.315,1.4399999999999977,62.46125,56.168749999999996,0,52.20218342787791,-0.10366275051831768,8.525255788688387,33.0020519455567,58.757044196529414,2.2449402198985493,17.932838365746623,-3530825.0,2261851.2,0,-0.019888324289596138,48.0,40.0,8.0,59.315,57.91757247022628,56.881748165321184,-0.63489914712751,0.6471046016072322,1.2820037487347422
1460433600,2016-04-12,57.94,58.5,56.98,58.18,975077.0,59.3125,62.730457723553755,55.894542276446245,61.12916666666666,57.262166666666666,59.19566666666667,59.3125,1.5200000000000031,62.417500000000004,56.207499999999996,0,53.04612091662944,-0.08586639189420774,8.044941020172274,28.350944535212122,58.58548046438388,2.193158775620082,17.37700492549887,-2555748.0,2183588.88,0,-0.02690069465533607,44.0,40.0,4.0,59.3125,57.942565568299976,56.93266000197526,-0.5452372485083323,0.6004571880993268,1.1456944366076591
1460520000,2016-04-13,59.02,60.53,58.53,60.08,1707913.0,59.427499999999995,62.785719022041405,56.069280977958584,61.28116666666667,57.33416666666667,59.30766666666667,59.427499999999995,2.3500000000000014,62.595499999999994,56.259499999999996,0,57.240452990886574,3.9806161301488356,9.474691827379784,35.10422603663268,58.54678629869713,2.2043617202186474,16.521803047871316,-847835.0,2150150.72,0,0.05535631126164382,40.0,32.0,8.0,59.427499999999995,58.146130752271404,57.056085099937015,-0.34964818619600635,0.7086342038626512,1.0582823900586575
1460606400,2016-04-14,60.47,60.7,59.48,59.52,1069751.0,59.407,62.75769604709241,56.056303952907584,61.24166666666666,57.44766666666667,59.34466666666666,59.407,1.220000000000006,62.460249999999995,56.35375,0,55.69685976134464,-0.684131486734518,9.98285742736986,39.916913708576324,58.538646613204264,2.1340501687744586,15.812659037338923,-1917586.0,2085853.22,0,-0.01428879136237009,36.0,32.0,4.0,59.407,58.27697544253127,57.15270921366498,-0.25411366572155325,0.7406403079067161,0.9947539736282693
1460692800,2016-04-15,59.19,59.43,58.18,59.19,1212546.0,59.291999999999994,62.50383810301838,56.08016189698161,61.08366666666667,57.39666666666667,59.24016666666667,59.291999999999994,1.3400000000000034,62.27175,56.31224999999999,0,54.780516411172066,-3.7404456009107236,10.007235947896557,34.05856369982145,58.47200612256182,2.077332299576283,14.926723314564281,-3130132.0,2024675.4,0,0.01975757204409683,32.0,-44.0,76.0,59.291999999999994,58.363930162290195,57.232602969991845,-0.21104223199492833,0.730951183634609,0.9419934156295373
1460952000,2016-04-18,58.57,60.27,58.35,59.72,1289144.0,59.2255,62.342668426633495,56.1083315733665,60.9615,57.354499999999994,59.158,59.2255,1.9200000000000017,62.14525,56.305749999999996,0,56.004221740866605,-2.178542178542176,10.54941371521751,33.562467281516675,58.432809251112545,2.066094278177977,14.069775353772199,-1840988.0,1992455.54,0,-0.011660158056004314,28.000000000000004,-44.0,72.0,59.2255,58.49307967064351,57.3301479515608,-0.14774732157170922,0.7573092636649008,0.90505658523661
1461038400,2016-04-19,60.37,60.48,58.85,59.34,2066547.0,59.109500000000004,62.02157468997634,56.19742531002367,60.862833333333334,57.273833333333336,59.06833333333333,59.109500000000004,1.6299999999999955,62.015750000000004,56.203250000000004,0,54.88329924403292,-3.762568926370408,10.526344863979196,35.7981436989504,58.393328124499384,2.03494468687955,13.386611394908684,-3907535.0,1980394.52,0,-0.018462498622914842,24.0,-44.0,68.0,59.109500000000004,58.57373874962984,57.40896567895057,-0.13283207958518428,0.7390164857551298,0.8718485653403141
1461124800,2016-04-20,59.24,59.38,58.22,58.36,3518301.0,58.9335,61.56665229335502,56.300347706644985,60.706166666666675,57.13416666666667,58.920166666666674,58.9335,1.1600000000000037,61.827000000000005,56.04,1,52.0549333750752,-5.688429217840987,9.272218885131378,34.481430269808854,58.27769735909797,1.9724486378167252,12.480645286311326,-7425836.0,2000877.68,-1,-0.1709966804226516,20.0,-44.0,64.0,58.9335,58.55338267823652,57.44626114252114,-0.18701000524810563,0.638086058780182,0.8250960640282876
1461211200,2016-04-21,55.46,63.79,54.35,62.95,7818263.0,59.092,62.24099094949489,55.943009050505104,61.062333333333335,56.781333333333336,58.921833333333325,59.092,9.439999999999998,62.50975,55.67425,1,61.76851776710353,5.3027768484442985,12.912725397693,53.74624698916857,58.77450912513702,2.505845163686959,13.503428293344415,392427.0,2099814.9,1,-0.008073010736224275,100.0,40.0,60.0,59.092,58.97210813745208,57.66209403889286,0.07423652764600142,0.9178917235857895,0.8436551959397881
1461297600,2016-04-22,60.96,64.1,60.67,64.06,5078239.0,59.2875,63.09218066991183,55.48281933008817,61.275166666666664,56.892166666666675,59.08366666666667,59.2875,3.4299999999999926,62.78175,55.79325,0,63.643529519065126,6.500415627597679,16.707908349909513,65.15088936035554,59.4319146518248,2.5718562234236044,14.559065681056756,5470666.0,2160684.74,1,0.20660482268550623,100.0,43.99999999999999,56.00000000000001,59.2875,59.45666926721855,57.91299231187746,0.2972353552842043,1.2151993900450435,0.9179640347608392
1461556800,2016-04-25,63.83,65.15,62.45,62.9,2556285.0,59.44,63.55452548904496,55.32547451095503,61.50366666666666,57.02466666666667,59.26416666666667,59.44,2.700000000000003,63.00625,55.873749999999994,0,60.38569989836311,5.096073517126143,18.148133969487194,72.2088649590247,59.905412307012696,2.5810093503219185,15.89175628579038,2914381.0,2155537.98,0,0.19433236836360443,96.0,44.0,52.0,59.44,59.78460552748345,58.10856124082345,0.33902773885098725,1.3417487083245732,1.002720969473586
1461643200,2016-04-26,63.54,65.07,63.37,64.92,1997344.0,59.6505,64.38712105302933,54.91387894697067,61.694833333333335,57.27883333333334,59.48683333333334,59.6505,2.1699999999999946,63.204750000000004,56.09625,0,63.783875808091985,6.934607148739913,20.96008930395646,78.58069361840342,60.38489723604698,2.5516515395846384,17.129254704471602,4911725.0,2146798.84,0,0.20635598709239308,100.0,52.0,48.0,59.6505,60.27369071534217,58.37567648628136,0.4672200661658563,1.5867460521809065,1.1195259860150502
1461729600,2016-04-27,64.87,66.35,64.46,66.05,1754069.0,59.906499999999994,65.38707761554387,54.425922384456115,61.91883333333334,57.49183333333334,59.70533333333333,59.906499999999994,1.8900000000000006,63.468999999999994,56.343999999999994,0,65.52527427551973,8.403085507959949,23.99895795531526,83.84722983906096,60.86167101623083,2.504390715328593,18.70124445224852,6665794.0,2135254.7,0,0.27475905008042273,100.0,56.0,44.0,59.906499999999994,60.823815409119106,58.67663034956445,0.5849835409139232,1.8507554121574543,1.265771871243531
1461816000,2016-04-28,65.7,66.8,64.69,64.83,1355915.0,60.130500000000005,66.01648836220399,54.24451163779603,62.206500000000005,57.7475,59.977,60.130500000000005,2.1099999999999994,63.702000000000005,56.559000000000005,0,62.13014484610084,7.4233637116818505,24.799053308254198,79.6305301577517,61.174214689681286,2.4762199499479793,20.302123714166733,5309879.0,2114883.04,0,0.24089921613431375,96.0,56.0,40.0,60.130500000000005,61.20535679872681,58.917938963307016,0.538732251181101,1.9391871852199074,1.4004549340388064
1461902400,2016-04-29,64.77,65.83,63.93,64.95,1475497.0,60.427499999999995,66.64734203979495,54.20765796020505,62.519499999999994,58.080499999999994,60.3,60.427499999999995,1.8999999999999986,63.8985,56.95649999999999,0,62.33222111295261,10.066090493136764,25.509531819360976,75.08688837391263,61.469531655368776,2.435061382094552,21.22652509561272,6785376.0,2086745.42,0,0.2882944305066274,92.0,56.0,36.0,60.427499999999995,61.56198948456235,59.154490376510665,0.4763920433409954,1.9959449882150508,1.5195529448740555
1462161600,2016-05-02,65.19,65.44,63.06,63.82,1501301.0,60.733000000000004,66.98903420706765,54.476965792932354,62.83733333333333,58.34733333333334,60.59233333333333,60.733000000000004,2.3799999999999955,64.24225,57.22375,0,59.20092765756668,10.58741985791024,24.654670516162042,73.67863505825258,61.68617296697118,2.431128426230655,21.472649306324254,5284075.0,2065470.94,0,0.25170513310963316,88.0,56.0,32.0,60.733000000000004,61.77703810508022,59.33745153821613,0.3263777164296142,1.9275250904110734,1.6011473739814592
1462248000,2016-05-03,63.23,63.54,61.09,61.61,2118797.0,60.976,66.96622002934788,54.98577997065212,63.15599999999999,58.540000000000006,60.84799999999999,60.976,2.729999999999997,64.59775,57.35425,0,53.65225189472801,8.563876651982378,21.280362273928468,67.92683604472617,61.80693242101189,2.452476395785608,20.493663700912197,3165278.0,2059265.18,0,0.18672285341376824,84.0,56.0,28.000000000000004,60.976,61.7611297141202,59.426571085737066,0.05960799135967454,1.6756573631810525,1.616049371821378
1462334400,2016-05-04,61.29,62.11,59.68,60.04,2251377.0,61.1155,66.8777477385132,55.3532522614868,63.342499999999994,58.7365,61.0395,61.1155,2.4299999999999997,64.72975,57.50125,0,50.138160857395754,4.873362445414846,16.83997208613343,62.83501736160962,61.78874022006212,2.450870938943779,19.20346844512462,913901.0,2070050.82,0,0.1643484602183449,80.0,56.0,24.0,61.1155,61.597212598489705,59.450627121590514,-0.22564979937033813,1.3339871226084554,1.5596369219787936
1462420800,2016-05-05,60.64,60.96,59.08,59.23,2107030.0,61.265499999999996,66.65538858883005,55.87561141116994,63.476166666666664,58.91116666666667,61.19366666666667,61.265499999999996,1.8800000000000026,64.84899999999999,57.681999999999995,0,48.41599231519558,5.335230304108127,12.498418868338652,61.33340534521589,61.76652905872731,2.410094443304938,18.29508781352603,-1193129.0,2070339.6,0,0.09211008083704932,76.0,56.0,20.0,61.265499999999996,61.37176377958592,59.44197507760657,-0.4585261406880652,0.9864792461187122,1.4450053868067774
1462507200,2016-05-06,57.28,59.9,57.09,59.68,2794205.0,61.3625,66.56155712605664,56.163442873943346,63.6115,58.890499999999996,61.251,61.3625,2.809999999999995,64.99625,57.72875,0,49.43174759239114,3.359889158295805,9.470610715563852,55.816218202288354,61.635074031830825,2.4386591259260135,18.315012369001902,1601076.0,2099044.28,0,0.13554163471480446,72.0,56.0,16.0,61.3625,61.210643419625356,59.45130938828867,-0.564907711454504,0.7388707474886473,1.3037784589431514
1462766400,2016-05-09,59.34,59.87,58.96,59.21,1788567.0,61.432,66.47458505134028,56.38941494865973,63.64166666666667,58.96866666666667,61.30516666666667,61.432,0.9099999999999966,65.026,57.838,0,48.38428133797801,2.4040124524386033,6.561908121335569,55.49780853094108,61.640377865010414,2.3294691883598695,18.333513741943786,-187491.0,2099176.78,0,0.13700884880992875,68.0,56.0,12.0,61.432,61.020105951089604,59.44184627502245,-0.6438528246923128,0.4989624280777605,1.1428152527700732
1462852800,2016-05-10,59.51,61.49,59.27,61.08,1564190.0,61.577,66.39916175589335,56.75483824410665,63.813,59.07000000000001,61.4415,61.577,2.280000000000001,65.228,57.926,0,52.5916365789808,4.984530766586453,5.93625126445314,62.50076734985612,61.88657707208718,2.325935674905593,17.42948346971422,1376699.0,2088459.9,0,0.24550153387934887,64.0,56.0,8.0,61.577,61.025810146223925,59.50608759757059,-0.5506620604383012,0.45448767722219685,1.005149737660498
1462939200,2016-05-11,60.81,61.41,59.29,59.93,1652016.0,61.569500000000005,66.40140842214548,56.73759157785453,63.84383333333333,59.08883333333333,61.46633333333333,61.569500000000005,2.1199999999999974,65.20325,57.935750000000006,0,49.95564278213964,-0.24966711051930524,4.269231499655817,49.68107387551961,62.191275828671635,2.311225983840908,16.590026788358198,-275317.0,2077806.0,0,0.059882008074237936,60.0,56.0,4.0,61.569500000000005,60.92144727515498,59.522711613352136,-0.5459393513573011,0.3227255484638718,0.8686648998211729
1463025600,2016-05-12,60.31,61.02,58.78,59.07,1655696.0,61.547000000000004,66.42088182047948,56.67311817952052,63.88100000000001,59.024,61.45250000000001,61.547000000000004,2.240000000000002,65.25725,57.83675000000001,0,48.05944575290008,-0.7560483870967789,2.0854043683195918,36.91822262776624,61.88754362599323,2.3061384135665577,16.06786565918656,-1931013.0,2068960.82,0,-0.16523357607100894,56.00000000000001,52.00000000000001,4.0,61.547000000000004,60.74511896323546,59.5049582167501,-0.5771628488405923,0.14721133877043258,0.7243741876110249
1463112000,2016-05-13,58.75,59.52,57.67,58.06,1697885.0,61.4905,66.49676597375732,56.48423402624267,63.88516666666667,58.968166666666676,61.42666666666666,61.4905,1.8500000000000014,65.23899999999999,57.742,0,45.905366457854015,-1.9091062679506596,-0.6461298796325686,28.12739204055839,61.498063529531976,2.273557098311804,16.11545915202713,-3628898.0,2060694.7,0,-0.14266470189846805,52.0,48.0,4.0,61.4905,60.48939334768923,59.448293188642246,-0.6375371235642648,-0.0725472168443062,0.5649899067199586
1463371200,2016-05-16,58.52,59.96,58.41,59.14,1621953.0,61.4615,66.51495139483902,56.408048605160985,63.85283333333333,58.972833333333334,61.41283333333333,61.4615,1.8999999999999986,65.2085,57.7145,0,48.50337441419162,-0.9711989283322142,-1.7639268342391676,26.60673667938302,61.11608745356572,2.246874448432389,15.877086758451853,-2006945.0,2040923.7,0,-0.21341098254427351,48.0,-48.0,96.0,61.4615,60.360879695528354,59.436203259675885,-0.5781856280290244,-0.15774212831632184,0.42044349971270256
1463457600,2016-05-17,59.84,64.5,59.84,62.38,4633167.0,61.6135,66.58477056193891,56.642229438061094,64.1385,58.955499999999994,61.547000000000004,61.6135,5.359999999999999,65.64025,57.58675,0,55.28504568745225,5.123019885406133,0.503968885478422,33.99212687276618,61.0206541340375,2.469240559258647,16.033910688497098,2626222.0,2083243.52,1,-0.21926580413446684,44.0,-48.0,92.0,61.6135,60.553176867382795,59.55164626910036,-0.307739686791398,0.03576889122345506,0.34350857801485307
1463544000,2016-05-18,61.68,64.31,61.67,62.94,2448624.0,61.842499999999994,66.6110044825396,57.07399551746039,64.4285,59.097500000000004,61.763,61.842499999999994,2.6400000000000006,65.98025,57.70475,0,56.33132441257968,7.8478409869773795,2.7762761415792174,41.374362940693445,60.97934169467018,2.481437662168744,16.1795329092534,5074846.0,2086417.88,0,-0.1741340335801236,40.0,-48.0,88.0,61.842499999999994,60.780493356203486,59.68452288599838,-0.08949099773272828,0.23164483084894272,0.321135828581671
1463630400,2016-05-19,61.99,62.8,60.8,62.2,1949555.0,61.80500000000001,66.54981401110733,57.06018598889269,64.13499999999999,59.548,61.84150000000001,61.80500000000001,2.1400000000000006,65.39525,58.21475000000001,0,54.55568528677872,-1.1914217633042097,3.8379468566863464,40.804126963357604,60.84739397694466,2.4570492577281193,15.831400874707432,3125291.0,2097751.1,0,-0.14883046069149128,36.0,-48.0,84.0,61.80500000000001,60.915684465136486,59.78316904733178,0.0018415130927023071,0.3234377199475489,0.3215962068548466
1463716800,2016-05-20,62.62,63.72,62.45,63.34,1295837.0,61.76899999999999,66.45539691020727,57.08260308979271,64.03833333333333,59.66733333333333,61.85283333333333,61.76899999999999,1.519999999999996,65.216,58.321999999999996,0,56.765639663984224,-1.1239463003434262,5.703407256348205,45.68354717361665,60.783719175281,2.390117167890396,15.896290542067264,4421128.0,2093175.9,0,-0.11393115283084868,32.0,-48.0,80.0,61.76899999999999,61.14657165893301,59.922652614103086,0.1288106318355936,0.4826094966493386,0.353798864813745
1463976000,2016-05-23,62.93,63.51,62.31,63.04,1086953.0,61.775999999999996,66.46954620729362,57.082453792706374,63.936,59.714999999999996,61.8255,61.775999999999996,1.1999999999999957,65.11049999999999,58.4415,0,56.01111958570194,0.22257551669316467,6.8865019573471,47.345390649639086,60.77011751638362,2.305108798755367,15.873652830510142,3334175.0,2082831.62,0,-0.06708440801779197,28.000000000000004,-48.0,76.0,61.775999999999996,61.32689816760606,60.044901531197084,0.1792691336311935,0.5778852818527369,0.3986161482215434
1464062400,2016-05-24,63.58,64.08,62.63,63.8,1169814.0,61.720000000000006,66.28718731825184,57.15281268174817,63.87599999999999,59.67999999999999,61.778,61.720000000000006,1.4499999999999957,65.0005,58.43950000000001,0,57.516928640502464,-1.725200246457185,8.512548613280185,53.54644075878887,60.89965603043509,2.244029598844269,16.104485094513652,4503989.0,2073697.6,0,0.01410001370171065,24.0,-48.0,72.0,61.720000000000006,61.562431675453105,60.19216029467955,0.24636527796711694,0.7065727456804396,0.46020746771332266
1464148800,2016-05-25,64.14,66.3,63.81,66.07,1840685.0,61.721000000000004,66.29198632682274,57.15001367317728,63.89466666666666,59.638666666666666,61.76666666666667,61.721000000000004,2.5,65.04725,58.39475000000001,0,61.64491801473635,0.030280090840266498,11.78092042161932,60.94464216749943,61.29230647956227,2.2623131989268215,17.180172545842527,6344674.0,2078222.16,0,0.134515409513955,100.0,32.0,68.0,61.721000000000004,61.99172389683852,60.42266381253526,0.4161754396270183,0.9804267672470957,0.5642513276200773
1464235200,2016-05-26,66.47,68.02,65.65,66.18,1596944.0,61.78850000000001,66.57588456779905,57.00111543220098,63.966499999999996,59.6845,61.8255,61.78850000000001,2.3699999999999903,65.13425000000001,58.44275000000002,0,61.834083362761696,2.082369273484511,14.46980587069177,69.76000883020464,61.87746564191536,2.2700051132891907,18.722924918276213,7941618.0,2064909.18,0,0.016126797666972736,100.0,36.0,64.0,61.78850000000001,62.390607335234854,60.648441702239765,0.5026683263155007,1.1925867355144533,0.6899184091989525
1464321600,2016-05-27,65.88,66.55,65.57,66.38,1133015.0,61.86,66.87158258437395,56.848417415626045,63.98366666666666,59.793666666666674,61.888666666666666,61.86,0.980000000000004,65.13674999999999,58.58325,0,62.19096806412797,2.2016936104695803,16.811389075359816,64.410886318899,62.24778478273558,2.177861890911392,20.100857982681415,9074633.0,2044081.42,0,0.07752968128913121,100.0,40.0,60.0,61.86,62.77054949378392,60.873208694308794,0.5370033660813873,1.3611726168006868,0.8241692507192995
1464667200,2016-05-31,66.39,67.72,66.14,67.61,1476637.0,62.0495,67.6007610279107,56.4982389720893,64.09616666666666,59.98616666666667,62.04116666666666,62.0495,1.5799999999999983,65.26625,58.832750000000004,0,64.34908243391548,5.938577248511437,19.71853509963549,64.50885650222227,62.635975694683495,2.1351574701320066,21.733940901216,10551270.0,2015749.36,0,0.08906591284818721,100.0,43.99999999999999,56.00000000000001,62.0495,63.23144954199498,61.13739658864962,0.6013552327773777,1.5758632916910216,0.9745080589136439
