start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-01-28,1548651600,2019-03-05,1551762000,-0.25,61.73654725116164,67.39878998865842,63.78,64.58,63.33,64.48,3590716.0,64.05,64.44,63.78,64.44,1406390.0,1.0482303445932502,-3.9998132123772336,0.03207117732257814,-3.1367680529691455,0,0.848515959742592,-0.18587360594796243,-5.676633231867441,2.462439781728385,-2.0964348606976415,1.793300002619149,-6.491413724098287,0.7555908425005249,0,0.1631593367174612,-34.0,-32.0,-2.0,-1.4757914338919988,-1.1637757496475842,0.20068967459141618,0.19790790093835536,-0.006052141527001842,0.0,-0.01024208566107998,0.005304212168486755
2019-02-07,1549515600,2019-03-13,1552449600,0.25,61.73654725116164,66.35040239502268,64.25,64.63,63.6,63.94,1484971.0,63.12,63.4,62.84,63.24,1359794.0,2.3033325108004306,-1.9111756480553481,1.6703563145688491,-1.4115538688593574,1,-4.131279420359604,1.184000000000003,-5.440673513657391,-19.980140409568605,0.29553591898734055,1.625754660705286,-11.139113934976109,0.752074840836302,0,0.059877928776701124,-46.0,-20.0,-26.0,0.19607843137254122,0.5537826177862684,1.7393010451868065,0.043630933822374984,-0.00189753320683117,0.0025300442757747454,-0.006325110689437086,0.0019011406844107182
2019-03-05,1551762000,2019-03-14,1552536000,-0.75,60.248798099030644,66.35040239502268,64.05,64.44,63.78,64.44,1406390.0,63.37,63.37,61.69,61.75,2300678.0,4.85776188544223,0.31632718338372,4.174089068825907,0.9109311740890718,1,-10.198983269793331,-0.5315721649484508,-8.710047500708816,-21.577141413806117,2.5100534110060124,1.7403879949786347,-10.313558863127009,-1.2540823340424987,-1,-0.05357289266448905,22.0,-28.0,50.0,2.5870445344129678,2.696281505476989,4.029745655880944,-0.06519697729364349,0.026234817813765243,0.026234817813765243,-0.000971659919028367,-0.023561037318153066
2019-03-06,1551848400,2019-03-20,1553054400,-0.25,60.248798099030644,64.27031785598469,64.52,64.97,63.76,63.88,1487772.0,63.26,63.53,62.37,62.82,1330360.0,2.979722632408908,-1.349668509518125,2.4418974848774155,-0.8946195479146866,1,-4.536629616327382,-0.9773013871374487,-7.598934836368569,-6.433420429567917,0.7612074373675455,1.729604619741803,-9.490382643109088,-0.759403341733182,0,0.13226120051667517,6.000000000000007,-27.999999999999993,34.0,0.8150270614453774,0.7488260486314431,1.9762508528553155,-0.007574272872440113,0.00700413880929629,0.011302133078637366,-0.007163323782235054,-0.004752851711026573
2019-03-14,1552536000,2019-03-27,1553659200,0.75,60.248798099030644,66.19286197624183,63.37,63.37,61.69,61.75,2300678.0,66.2,66.44,65.3,65.44,1488809.0,0.8892352486348898,-5.7150298696617625,-0.8598207008965062,-4.146801140994299,0,5.758978348019227,4.586862713760584,9.533989303898784,-0.3293453222506102,-2.7119170035587103,1.7369022448111469,-8.669384856559759,-0.8745680451239608,0,0.1423831909656398,46.0,32.0,14.0,-2.4128973105134435,-2.015284653886823,-1.746386042598715,0.35040466212807,0.011613691931540382,0.015281173594132058,-0.0021393643031785148,-0.00998487140695914
2019-03-15,1552622400,2019-04-02,1554177600,0.75,62.183239355449395,68.34337016186349,61.61,63.0,61.54,62.94,3826617.0,71.54,71.63,66.21,67.33,6685614.0,0.9839281535181073,-9.274437584678054,-2.0243576414673754,-6.193375909698489,0,10.54597771435457,4.4847920546244575,20.897889809198812,23.865597626318205,-2.6478389403333864,2.307558044484466,-0.9125161804923394,3.6306633445247054,0,0.04342959296512091,42.0,44.0,-2.0,-4.145254715579966,-3.217815228080127,-3.8495795824903354,0.42968991756465247,0.06252784791326316,0.06386454774988848,-0.016634486855785058,0.005225440429978967
2019-03-21,1553140800,2019-04-15,1555300800,0.25,63.32342735812593,68.34337016186349,62.98,64.29,62.66,64.29,1227929.0,64.42,64.88,64.23,64.47,1138385.0,5.560534060767083,-2.7158000759679624,3.948089550695414,-0.9642727883770164,0,-1.4213376277490823,1.848341232227491,4.085885341192318,4.697536136181029,2.9844709618850374,2.2350019864040322,-0.4514387888761071,0.6182502223698956,0,-0.1789080359301889,6.000000000000007,44.00000000000001,-38.0,1.4223669923995743,0.9703781905912763,0.5805466622950632,-0.22041836272964083,-0.000775554521482813,0.0063595470761594886,-0.0037226617031176357,0.0012424289485943874
2019-03-28,1553745600,2019-04-29,1556510400,-0.75,60.68234198192226,68.34337016186349,65.64,67.32,65.37,66.94,2310153.0,62.91,62.94,61.58,62.07,1712735.0,8.926305893305184,-2.275750069235599,6.059824928843781,1.041297459857148,0,-7.106359189869821,-8.532272325375773,-12.04622983250271,-8.553907107283756,2.001806431614625,2.2000602934656404,-7.972236534121443,-0.9527024998231415,0,-0.09050884048808357,-30.0,-56.0,26.0,3.3252779120348066,2.3970990795340867,3.323987586717905,-0.22103092165678784,0.013533107781536824,0.014016433059448996,-0.007894312872563258,-0.01647916336555222
2019-04-03,1554264000,2019-05-01,1556683200,-0.25,60.68234198192226,66.19286197624183,67.5,68.3,66.18,66.18,3067147.0,63.33,63.98,63.3,63.48,1388751.0,4.919874745496756,-4.025104739195513,2.627599243856338,-1.587901701323247,0,-1.6726621242858002,-5.718104856676075,-9.585652695573309,-7.78088704689354,-0.8377368613038954,2.129889734530294,-9.964809490735107,0.7754748454512551,0,-0.05757419891245902,-38.0,-56.0,18.0,0.4473850031506288,0.0936408736185399,0.9468941997715632,-0.04150542247467498,-0.0023629489603024245,0.007876496534341415,-0.002835538752362976,0.0007882705344472996
2019-04-16,1555387200,2019-05-10,1557460800,0.25,60.51970852373822,65.85017819564068,64.49,64.86,63.05,63.08,1343499.0,62.18,62.18,61.05,61.26,1326802.0,5.372016156736947,-1.607732774432037,4.055936445750376,-0.3400805310697592,0,-6.790882704193784,-5.550416281221094,-13.089748032276436,4.150994950287014,1.022237174761372,2.3292894581875667,-7.806573255624588,-0.6991686503114426,0,0.1882193609154848,-38.0,-64.0,26.0,1.882141691152455,2.0707075243538924,3.5697014389141515,-0.03168897283119532,0.015017956252040499,0.015017956252040499,-0.003428011753183191,-0.01716669340606447
2019-04-30,1556596800,2019-05-13,1557720000,-0.75,57.89942340253783,65.85017819564068,62.09,63.54,61.64,63.43,1736495.0,60.84,61.04,59.43,60.44,2312843.0,6.412703226289153,-0.5374550462759089,5.192201632472987,0.6157621883962037,1,-9.143818133478817,-6.134492933685359,-14.537326624564217,-2.896751620544407,2.086055849051931,2.40852739282336,-6.808959676611192,-1.2055614505645336,0,0.18323704327820517,-42.0,-64.0,22.0,2.937624090006622,3.1264215718827586,4.779757463972103,-0.08844222465651597,0.006618133686300487,0.00992720052945062,-0.01671078755790867,-0.013385569702905609
2019-05-02,1556769600,2019-05-20,1558324800,-0.25,57.89942340253783,63.32342735812593,63.37,63.37,59.25,60.28,3690933.0,61.43,62.14,61.27,61.34,1781439.0,3.9560517716152503,-2.40893732753311,2.9336485164656096,-1.4876100423867058,1,-5.152112426330312,-1.6829620131431273,-14.33138273399677,2.507711456826108,-0.0887851127627215,2.259303749003223,-5.400036250429171,-0.9013778879044203,0,-0.03888529488680527,-46.0,-48.0,2.0,0.7735572220410631,0.8173069768343311,2.5752777245656517,0.037529296036829196,0.001467231822627868,0.013042060645581888,-0.0011411803064884651,-0.0014650822073905
2019-05-13,1557720000,2019-05-21,1558411200,0.25,57.88449052948517,63.10325899342429,60.84,61.04,59.43,60.44,2312843.0,61.37,61.72,59.24,59.36,3042760.0,7.465694000317001,0.20445424766144527,6.268811769991018,1.4440139263252547,1,-11.368200446918493,-5.657978385251116,-16.50091074312122,-4.453133677517428,2.891736455138897,2.4663241186105958,-4.2601491982594055,-1.5193488129589314,0,-0.10145218978055767,-6.0,-56.0,50.0,3.83507412398923,3.7820390428229302,5.761590707949509,-0.0598774258531255,0.03386118598382737,0.03975741239892172,-0.0020215633423180668,-0.03227910009781554
2019-05-14,1557806400,2019-05-28,1559016000,-0.75,55.1597881062502,63.10325899342429,60.64,61.61,60.47,60.87,2134329.0,56.43,56.6,54.57,55.21,7151793.0,17.254420110283775,1.7095356948240124,12.387852442190422,6.843566986656995,0,-20.945973328149634,-11.052038021588528,-31.532826814431324,-19.808064034625573,7.353216153865901,2.7464184457087075,3.474715156790925,-3.4100199336501147,-1,-0.34199397599884207,-21.999999999999996,-72.0,50.0,9.481977902553894,8.579356375173617,12.067922734666325,-0.5253545978347631,0.02209744611483422,0.025176598442311127,-0.01159210287991308,-0.021619705830232094
2019-05-21,1558411200,2019-06-03,1559534400,-0.75,52.491690649200685,60.51970852373822,61.37,61.72,59.24,59.36,3042760.0,53.81,54.81,53.76,54.71,1241108.0,18.48654743774307,-3.121897465160302,10.20532504721865,5.480411868640701,0,-18.85308761330215,-10.223170331473575,-41.93843255362551,-26.925902123146017,5.729997250554007,2.4878335263948284,11.193963424757534,0.5829220888576637,0,-0.41990394043294893,-38.0,-84.0,46.0,7.682324986291377,6.211869225741523,11.065102432317417,-0.5044539986374459,-0.016450374702979276,0.0018278194114422774,-0.017364284408700525,0.01672551570340075
2019-05-22,1558497600,2019-06-14,1560484800,-0.25,52.491690649200685,57.88449052948517,59.36,59.9,57.74,57.82,2066447.0,55.7,56.23,55.59,56.05,1496594.0,8.068619329418894,-6.448637170632082,3.125780553077618,-1.2934879571810853,0,-9.721320636487349,-7.721435627263755,-26.739289331521228,-11.981902202923031,-1.1943716150837673,2.154264008455733,6.744608440483422,0.7674586859066995,0,0.08132582225423399,-26.0,-36.0,10.0,0.8099910793933844,1.3776690825121136,5.81704392507676,0.2498121053879847,-0.006244424620874156,0.0032114183764495596,-0.008206958073148862,0.008274869580859656
2019-05-29,1559102400,2019-06-18,1560830400,0.25,52.491690649200685,57.57490189922164,55.04,55.17,54.17,54.43,2853021.0,54.49,54.66,53.43,53.56,1208019.0,9.213087448843169,-0.992400368932806,6.660131939258136,1.9625964650236654,0,-16.352302810767668,-12.683403977828497,-28.825291955458653,1.039442628238838,3.3149379384485513,2.3444199626297895,7.183995928653296,-0.6371648777752907,0,0.2009952878515746,-34.0,-84.0,50.0,4.110343539955181,5.114522848430042,9.967182396623244,0.07034746679016846,0.01736370425690814,0.0205377147124719,-0.0024271844660194164,-0.01471670345842524
2019-06-04,1559620800,2019-06-27,1561608000,-0.25,52.896025216557135,57.57490189922164,54.82,55.64,54.55,55.61,3901610.0,56.98,56.98,55.5,56.04,1530776.0,2.5274382198387144,-4.087038505349042,1.3282179395669687,-3.0026171782060516,1,-4.954352889227565,2.7502750275027505,-12.568294938066929,-2.3255211288502693,-0.5525947124912278,2.389500238715928,-1.1877803435381509,-0.7740342176423569,0,0.05550798820011439,-46.0,-68.0,22.0,-0.779800142755164,0.25439596208305204,3.8458614733569902,0.38567889967357805,0.016773733047823036,0.016773733047823036,-0.009635974304068484,-0.02062216008388673
2019-06-17,1560744000,2019-06-28,1561694400,0.75,52.896025216557135,59.98143710759345,55.8,55.88,54.14,54.36,1445957.0,56.18,57.57,56.04,57.55,3187738.0,0.15066059789343456,-6.267081101803086,-0.9921807124239734,-5.353605560382263,1,0.23470615350179003,6.950380970079902,-9.06621167480261,7.235691508444589,-2.8402683310902717,2.3505010722469013,-2.777739995985023,1.581384836477669,0,0.1454719967587681,50.0,32.0,18.0,-3.0582102519548187,-2.149790538589585,1.0771815714823845,0.45037074655331766,-0.02380538662033005,0.0003475238922676649,-0.02623805386620326,0.02694503925767311
2019-06-19,1560916800,2019-07-02,1562040000,0.25,55.12873213330808,59.98143710759345,55.19,55.8,53.72,55.69,1805543.0,57.07,57.72,56.8,56.87,1169118.0,1.6806143271150802,-4.891446048585124,0.5861321141785538,-3.82744270558581,1,-1.8847274082042134,2.265779536054663,-5.908343428027474,6.528359047145557,-1.5088625052700877,2.31003541047966,-5.714667931297932,0.5894492656258901,0,0.09276712895980284,42.0,32.0,10.0,-1.6054158607350217,-0.8141686403367601,2.1047099024795557,0.40259136812723084,0.003516792685071213,0.014946368911552765,-0.0012308774397749023,0.0014086987145622842
2019-06-28,1561694400,2019-07-09,1562644800,-0.25,55.12873213330808,59.98143710759345,56.18,57.57,56.04,57.55,3187738.0,58.46,59.35,57.8,59.11,3293922.0,0.11708295516174871,-9.191689620700586,-2.5286189590029977,-6.666666666666657,0,5.440324353100877,5.950887255780606,4.925359654921711,23.462341471350044,-3.8948486875781754,2.1439555887294426,-7.39908196737067,1.638335149056864,1,0.2721335467809624,50.0,56.0,-6.0,-4.537303332769412,-3.392433091796505,-1.6578075751475012,0.5059804438895111,-0.010996447301640955,0.004060226695990599,-0.022162070715615045,0.010772913816689433
2019-07-01,1561953600,2019-07-11,1562817600,0.75,55.12873213330808,62.26423999704171,57.7,57.79,56.57,56.79,1209524.0,60.21,61.54,60.17,61.38,3049536.0,-1.1511867642281572,-13.4317392703108,-5.330998153578818,-9.513142174432502,0,11.92047605726075,10.118406889128096,13.217105397911624,26.458718706365616,-5.963225899748153,2.1518041931507095,-4.870469516676668,1.483091742753311,1,0.3304052839766941,50.0,64.0,-14.0,-7.2914630172694785,-5.877188457623134,-4.964367583804531,0.6462422239808678,-0.019061583577712593,0.0026067122841315626,-0.01971326164874554,0.020788292033926403
2019-07-03,1562126400,2019-07-12,1562904000,0.25,57.47303801441737,62.26423999704171,56.9,58.09,56.9,57.87,815393.0,61.4,61.54,59.84,59.88,2299955.0,1.95241118140099,-11.174188068508528,-2.4732798931195674,-6.913827655310627,0,6.1138534904682516,7.71721532649757,14.347715214385879,27.34102779465499,-2.8359588989737716,2.250943121818252,-3.917931835162367,-1.1087187812547312,0,0.3045759643029178,46.0,64.0,-18.0,-4.610888443553762,-3.184221397596204,-2.4823932939087854,0.5695612246129977,0.025384101536406023,0.027722110888443563,-0.0006680026720107257,-0.024437927663734094
2019-07-10,1562731200,2019-07-22,1563768000,-0.25,57.47303801441737,62.315339902228494,59.04,60.75,58.83,60.13,2683286.0,62.34,62.46,61.31,61.36,2153656.0,2.7582329168214272,-10.616772682140862,-2.0974576271186436,-6.073989569752285,0,8.844252922059795,11.03872602243938,23.608912993334606,24.40388888087601,-2.098072623853099,1.9698541237616078,0.64195505241101,-1.1003415394626548,0,0.20834585665197575,46.0,88.0,-42.0,-3.9292698826597103,-3.076531318784916,-3.8441159116342334,0.3579013689591155,0.015971316818774506,0.01792698826597139,-0.0008148631029986086,-0.014771997430957029
2019-07-12,1562904000,2019-07-29,1564372800,0.25,57.36207752926946,62.315339902228494,61.4,61.54,59.84,59.88,2299955.0,58.91,59.71,58.56,59.54,1239260.0,5.171196293163092,-5.505425382850689,1.833781211510484,-2.4305788825439407,0,2.3487296045721564,3.457862728062558,8.38244950762937,4.701770713012877,0.48733231892630613,2.37203904240417,-3.6389264782605935,0.6351433965141603,0,0.12709967374989165,26.0,72.0,-46.0,-0.16711454484379829,-0.6795739890381896,-1.0385273550467957,-0.222830246496318,-0.010581121934833737,0.0028552233792409343,-0.016459523009741295,0.013446808510638286
2019-07-15,1563163200,2019-08-02,1564718400,-0.25,57.36207752926946,62.54134468261154,59.94,60.68,59.41,60.28,1634597.0,60.76,61.38,60.34,61.09,1208028.0,2.692893653706193,-5.793237408821639,0.4692530146778182,-3.8898892344628138,0,6.164167909450811,4.534565366187553,11.919052443765741,10.832364944849665,-1.9490820537178024,2.2881399858291096,-6.038770276521802,0.6295024798696235,0,0.11320744209235352,10.0,52.0,-42.0,-1.550171877557716,-2.1966288928686026,-3.046390592010013,0.02591294736666261,-0.005401866099198016,0.004747094450810341,-0.012276968407267996,0.007587003133762149
2019-07-23,1563854400,2019-08-07,1565150400,0.25,57.26840180699322,62.54134468261154,59.61,59.61,57.34,57.82,4055363.0,59.06,59.92,58.02,59.78,1053345.0,4.848558651445373,-3.5053000365240337,2.8602096576335327,-1.7533734805397643,0,1.7158791234527655,-0.5820721769499442,7.507940454257235,-3.100419476452295,-0.1104208496090564,2.469362214418477,-8.091382723647236,0.5985769309316283,0,0.011579480424157526,-2.0,-12.0,10.0,0.6716293074606767,-0.158773027518464,-0.8705124728219005,-0.15044448334897131,-0.012044161927065922,0.0023419203747072626,-0.029441284710605475,0.010309278350515427
2019-07-30,1564459200,2019-08-15,1565841600,-0.25,57.26840180699322,62.62110331481204,59.68,61.53,59.34,61.34,1777458.0,60.98,62.13,60.83,61.86,828379.0,1.7426505542914583,-6.711936037640967,-0.3270826597693599,-4.895462873154429,0,7.177165362417412,0.2268308489954643,11.872359041630334,15.608087800428933,-2.0496749276114485,2.2478340170329085,-12.365453830551418,0.50562896374723,0,0.07921019619320728,-26.0,-12.0,-14.0,-2.4846427416747474,-2.329089096924676,-3.5023840138588014,0.0614040970649794,-0.014225670869705831,0.004364694471387098,-0.016650501131587503,0.01659819227608872
2019-08-05,1564977600,2019-08-19,1566187200,0.75,57.26840180699322,65.147098806006,60.7,60.86,58.8,59.54,1219408.0,62.89,64.12,62.85,63.88,1602314.0,-0.5367269105654771,-10.142671962321216,-3.245147150907968,-7.805259862241698,0,12.596163295052023,4.106910039113433,16.705641179207102,14.834171229616118,-4.468330508105495,2.20092369283189,-11.146354195356873,0.9872629831680618,0,0.03446483410417902,50.0,72.0,-21.999999999999996,-5.33969943644334,-4.596698458291613,-6.120644543466071,0.23691501378611723,-0.01549780839073267,0.0037570444583594487,-0.016123982467125875,0.01914486279515004
2019-08-08,1565236800,2019-08-21,1566360000,0.25,59.899194548837954,65.147098806006,59.29,61.27,59.29,60.89,1401139.0,62.41,62.99,62.16,62.35,796296.0,1.924554659918897,-6.509959631851586,-0.24619085805935015,-4.663191659983966,0,6.631096935815265,8.115137853303276,16.077405482979877,-2.8892639716864608,-1.7617521839496106,2.2532081836553934,-11.148038865850287,0.49075742524398125,0,0.015460914451170137,42.0,72.0,-30.0,-2.2927024859663305,-1.871302634828126,-3.5343277878214394,0.1338685509266988,0.0009623095429029949,0.010264635124298316,-0.0030473135525261874,0.0028952871159724225
2019-08-16,1565928000,2019-08-22,1566446400,-0.25,60.01272965148664,65.147098806006,62.12,63.02,61.45,62.68,877916.0,62.52,63.73,62.38,63.32,896412.0,0.7443678980461215,-7.617393798235625,-1.4245104232469998,-5.7154137713202715,0,9.245214999553319,7.595581988105351,17.080489385737224,3.743817873138383,-3.0600579184566925,2.2158851787540375,-10.671927820497071,0.5516810661456989,0,0.004271570382034593,38.0,72.0,-34.0,-3.4365129500947518,-3.05315304451247,-4.815534397632533,0.15528074457756635,-0.012634238787113006,0.006475047378395438,-0.01484523057485787,0.015557337610264677
2019-08-20,1566273600,2019-08-23,1566532800,0.25,60.01272965148664,65.14668060614873,63.62,63.62,61.87,62.17,1412453.0,63.24,63.72,62.04,62.31,861383.0,2.3479059734847283,-5.519146544821609,0.5445888835392765,-3.9217889049376566,0,5.573725374269017,6.059574468085111,16.2391743898404,4.803669892563072,-1.1641577943341872,2.2835454567521527,-10.547686645527682,-0.5332688775553224,0,-0.011177687251159567,34.0,72.0,-38.0,-1.5856202856684263,-1.340599127856919,-3.144323375169222,0.08884183082457131,0.014925373134328401,0.022628791526239755,-0.004333172845450206,-0.015950726468730192
2019-08-22,1566446400,2019-08-26,1566792000,-0.25,60.059924401427956,65.14668060614873,62.52,63.73,62.38,63.32,896412.0,62.7,62.97,62.38,62.74,730127.0,1.7908580596209163,-5.801058888438249,0.08394432047604994,-4.262565083413023,0,6.774206876615892,5.374538125629834,16.07308407069997,12.225110636578819,-1.4234938127804355,2.18104231332591,-10.432319840198963,0.45634106873988645,0,0.07118233331827523,30.0,72.0,-42.0,-2.0051004144086733,-1.8247050575151604,-3.6588024920252593,0.06251732994777015,-0.0006375518010838244,0.003665922856232129,-0.00573796620975453,0.006900978976087213
2019-08-23,1566532800,2019-08-27,1566878400,0.25,60.059924401427956,65.08419802009726,63.24,63.72,62.04,62.31,861383.0,62.75,63.09,61.89,62.36,766237.0,2.5396784056954402,-5.1920196500828695,0.7515501389779615,-3.4626897583921306,0,5.382087642212298,1.662862732311699,15.330170194751213,13.230731034096316,-0.4684553947226533,2.175045509478236,-10.807115421391766,-0.48301443438664726,0,-0.0007642553200536931,26.0,72.0,-46.0,-1.3261706221937146,-1.1096535560505174,-2.9512728587749706,0.010880942418376116,0.006254008980115522,0.011706221937139327,-0.007536882617062202,-0.006056742110296498
2019-08-26,1566792000,2019-08-30,1567137600,-0.25,60.17965823133291,65.08419802009726,62.7,62.97,62.38,62.74,730127.0,64.02,64.47,63.87,64.12,914596.0,0.8336649043295665,-7.688000525040749,-1.5099292992306346,-5.479049698482015,0,10.388239111134176,4.959895236536259,17.473296370381156,12.365518024063363,-2.5252330213204885,1.9827751902320137,-10.073359594784037,0.5930616335740805,0,-0.08834439468542508,50.0,72.0,-21.999999999999996,-3.4271678103555985,-3.0673897953418816,-5.087754979320252,0.08119187678922879,-0.001559575795383794,0.005458515283842669,-0.0038989394884592077,0.00659340659340657
2019-08-27,1566878400,2019-09-05,1567656000,0.75,60.17965823133291,67.31399643348954,62.75,63.09,61.89,62.36,766237.0,66.28,66.35,65.25,65.4,1073153.0,0.4424006464970347,-8.346070371267672,-2.22400611620796,-5.879969418960258,0,12.659688255482791,9.401137504182008,23.639448899803092,20.36377639561016,-2.9048297338612628,1.9227427135952768,-5.732442371795578,-0.7297581109039912,0,0.08337418745371887,46.0,80.0,-34.0,-3.9518348623853115,-3.6522452842965976,-6.150364466100044,0.24383832540613937,0.013455657492354778,0.014525993883791832,-0.002293577981651418,-0.008189262966332933
2019-08-28,1566964800,2019-09-10,1568088000,0.25,62.62110331481204,67.31399643348954,62.46,63.0,62.1,62.65,566344.0,64.47,64.48,63.55,64.29,766333.0,2.801048731869656,-5.795293559992231,0.27661118888369174,-3.321148960439672,0,7.939524449062581,4.231517509727637,22.511776291393037,7.225883973416366,-0.5223055663010427,1.9174740930631904,-5.154455796569444,-0.5578107310534747,0,0.012928395537143741,34.0,80.0,-46.0,-1.4971224140612946,-1.342415043307824,-3.958678929215182,0.03976507986563904,0.002799813345776725,0.002955358531653518,-0.01151034375486093,-0.006797466398887675
2019-09-03,1567483200,2019-09-16,1568606400,-0.25,62.75038193577289,67.31399643348954,63.86,65.04,63.6,65.01,700871.0,65.83,67.09,65.54,66.67,1078074.0,0.3165250314454795,-7.874647125340829,-2.1076446177691253,-5.584470776461174,0,14.774393978800433,6.365666879387367,25.87382776055671,22.770764421445236,-2.746915933366026,1.8799474208280629,-2.4874166944775027,0.7887826591406846,0,0.15233423773216223,50.0,88.0,-38.0,-3.7790610469476604,-3.6664854825131528,-6.484909742906169,0.09047506610316614,-0.012599370031498469,0.00629968501574929,-0.016949152542372836,0.014300928038947225
2019-09-06,1567742400,2019-09-17,1568692800,0.75,62.75038193577289,69.52307788758378,65.56,65.99,64.81,64.88,1077876.0,66.39,67.42,66.18,67.41,1217252.0,-0.015299255019996849,-9.131711574233819,-2.9332937744152474,-6.36750234881076,0,16.68542584302847,5.5259862241703095,28.14860573354121,30.02193155607145,-3.2649859261719882,1.8578943661452203,-1.2457038739192292,0.8902715642324704,0,0.25970184142833047,50.0,92.0,-42.0,-4.573505414626908,-4.27409184398519,-7.216913094123498,0.15311659156894786,-0.015131286159323465,0.00014834594273849255,-0.018246550956831142,0.011099445027748622
2019-09-11,1568174400,2019-09-20,1568952000,0.25,65.00387374947123,69.52307788758378,64.32,65.38,63.79,65.21,726426.0,67.42,67.61,66.33,66.98,1801733.0,1.829569430093386,-7.749246945769755,-1.4071364586443877,-4.724544640191112,0,14.463746450014582,5.780164245104238,30.956049142414738,20.70738814641129,-1.469648133858101,1.7952071781054852,1.542815336674522,-1.415811854254438,0,0.17891832980838915,38.0,76.0,-38.0,-2.9598387578381846,-2.6730735602945828,-5.85546340576569,0.0971292302102047,0.006569125111973717,0.009405792773962363,-0.00970438936996132,-0.0014907573047107103
2019-09-17,1568692800,2019-09-25,1569384000,-0.25,65.01729500316814,69.52307788758378,66.39,67.42,66.18,67.41,1217252.0,67.08,67.71,66.65,67.29,1081310.0,1.8010848290839903,-6.428815546872684,-0.821320651904685,-4.086293158963699,0,14.702146008190311,7.905708787684423,32.67412488936812,14.424777520731993,-1.2995371701361336,1.748333222885752,2.5125848733808596,0.8771348764956357,0,0.13017418544701756,42.0,80.0,-38.0,-2.313865358894347,-2.282884510909909,-5.564463879613413,0.016754302194707638,-0.0031208203299154524,0.006241640659830461,-0.009511071481646649,0.0
2019-09-18,1568779200,2019-10-02,1569988800,0.25,65.01729500316814,69.4212357765008,67.52,67.68,66.45,67.19,1308697.0,67.05,68.02,66.06,66.82,3828296.0,2.280989601663805,-3.6578228851118553,1.065050384116546,-2.475805647011839,0,10.313688978000556,1.334546557476487,27.16346828305849,4.946400457288782,0.158888915296302,1.8699949294187168,-0.7194715108828653,-3.1150788281029147,-1,-0.04910964632850138,22.0,68.0,-46.0,-0.6884166417240181,-0.9859976276117806,-4.019934779808466,-0.19250647714127078,0.0034420832086201614,0.017958695001496494,-0.011373840167614335,-0.0029841838257237407
2019-09-23,1569211200,2019-10-03,1570075200,-0.25,65.1931024386685,69.88824718709046,67.12,67.81,66.7,67.54,1140488.0,66.99,70.95,66.93,70.95,2895392.0,-2.177819354830973,-9.978628848128864,-4.334272962179952,-8.080573173596434,0,21.981595350586247,8.486238532110086,32.249393284191754,8.601535258582494,-5.0946748505939325,2.0511323823506125,0.5577379665232307,2.3428241357609894,0,0.08493895278842635,50.0,96.0,-46.0,-6.078224101479918,-6.10678403172146,-9.23019250158309,0.05996630887965004,-0.05581395348837215,0.0,-0.056659619450317056,0.06180784196348421
2019-09-26,1569470400,2019-10-04,1570161600,0.75,65.1931024386685,72.60092684076899,67.53,67.86,67.01,67.04,1090989.0,71.06,72.32,70.14,70.85,1446503.0,-1.0093033678626853,-10.039391056978488,-3.7139496589037577,-7.606680780992704,0,21.44622069535292,9.201602959309493,35.66448491825644,9.43916410767396,-4.563602808173002,2.127091393145566,2.2965756369100703,-1.1732546067201126,0,0.03984476517142215,46.0,92.0,-46.0,-5.524347212420594,-5.40528293441011,-8.74513283832971,0.1978543702960096,0.0029640084685957913,0.02074805928016943,-0.010021171489061342,-0.0014094432699085502
2019-10-03,1570075200,2019-10-16,1571198400,0.25,67.12633036581752,72.60092684076899,66.99,70.95,66.93,70.95,2895392.0,68.96,69.44,68.28,69.44,912405.0,2.4360972797289975,-5.6791848373326985,0.34418202764979355,-3.6160714285714164,0,11.390878481334717,3.348712606042566,25.621296501888445,-6.066076181952617,-1.3959679408642671,1.945198011255162,-0.5815998210066873,0.8049744182049279,0,0.00851635716004214,14.0,60.0,-46.0,-1.6215437788018505,-1.698779521712197,-5.066122869261278,-0.1255974003236573,-0.00691244239631339,0.0,-0.016705069124423932,0.009595812736260534
2019-10-04,1570161600,2019-10-21,1571630400,-0.25,67.12633036581752,72.60092684076899,71.06,72.32,70.14,70.85,1446503.0,70.12,70.31,69.77,69.98,648464.0,2.3607534593327983,-5.880330481339072,0.15933123749640288,-3.6974849957130687,0,12.532439931614832,3.6126739709801563,26.07551304558353,-2.872932158907176,-1.2242217813135312,1.7659240943774646,-0.9757372050210371,-0.5808703273173266,0,0.05742695385181849,2.0,12.0,-10.0,-1.759788511003137,-1.7793380854671454,-5.124483905393149,-0.08046195668881584,0.002000571591883382,0.004715633038010925,-0.0030008573878251843,-0.0019965772960639505
