unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1553140800,2019-03-21,62.98,64.29,62.66,64.29,1227929.0,63.33299999999999,64.69564595548462,61.97035404451537,64.37633333333333,62.21533333333334,63.295833333333334,63.33299999999999,1.6300000000000097,64.96574999999999,61.70024999999999,1,52.194053389195616,0.03111871790883808,-4.605649736372133,43.46283947342695,63.299623486561025,1.1253563633988155,14.7520696959601,93073396.0,1712482.44,0,0.1318922948176263,52.0,-28.0,80.0,63.33299999999999,63.38561133101215,64.0704423235769,0.08457667745270148,-0.17297566519345509,-0.25755234264615656
1553227200,2019-03-22,64.54,65.23,64.14,64.89,1374519.0,63.3855,64.89520824996043,61.87579175003957,64.42883333333333,62.268833333333326,63.34883333333333,63.3855,1.0900000000000034,65.01,61.761,1,54.60132097929419,1.6447368421052586,-1.0423558137436248,41.27768599935939,63.324955956028774,1.122830908870329,14.388275369398405,94447915.0,1702207.0,0,0.09394775209919357,100.0,24.0,76.0,63.3855,63.52888644234432,64.10258184029938,0.17854011250360546,-0.03437720201664973,-0.2129173145202552
1553486400,2019-03-25,64.81,66.36,64.75,65.95,1936062.0,63.536500000000004,65.39710500912972,61.67589499087029,64.55183333333335,62.383833333333335,63.46783333333334,63.536500000000004,1.6099999999999994,65.167,61.906000000000006,0,58.48856007913744,4.798982996980778,3.7921399386455175,42.701802060153454,63.463335718703576,1.157628701093877,15.03350415316584,96383977.0,1710461.3,0,0.07281023372990596,100.0,28.0,72.0,63.536500000000004,63.75946868593058,64.17502961126803,0.2976630556591552,0.15916150505368876,-0.13850155060546643
1553572800,2019-03-26,65.98,66.27,65.41,66.1,1386206.0,63.717499999999994,65.82032548015724,61.614674519842744,64.70183333333333,62.548833333333334,63.62533333333333,63.717499999999994,0.8599999999999994,65.33675,62.09824999999999,0,59.01134552531948,5.793854033290649,7.794069636402398,48.848205437569796,63.560370503175804,1.1363695081586,15.632645166664174,97770183.0,1717223.64,0,0.15829121334261187,100.0,32.0,68.0,63.717499999999994,63.98237643012766,64.25051864612027,0.36755836116351304,0.3209464008489249,-0.04661196031458817
1553659200,2019-03-27,66.2,66.44,65.3,65.44,1488809.0,63.861000000000004,66.02191554670667,61.70008445329334,64.87733333333333,62.72633333333333,63.801833333333335,63.861000000000004,1.1400000000000006,65.47875,62.24325,0,55.75897834801923,4.586862713760584,9.533989303898784,49.67065467774939,63.665321512871174,1.1366288290044144,16.33061514344024,96281374.0,1702336.38,0,0.1423831909656398,96.0,32.0,64.0,63.861000000000004,64.12119772249646,64.2971649737234,0.35040466212807,0.3913938673454993,0.04098920521742933
1553745600,2019-03-28,65.64,67.32,65.37,66.94,2310153.0,64.07000000000001,66.54960480722202,61.59039519277799,65.12266666666667,62.86866666666667,63.99566666666667,64.07000000000001,1.9499999999999886,65.765,62.37500000000001,0,60.912726040447616,6.660293180369662,13.432452130873873,56.809264937774564,63.94442020909594,1.1947267697898127,17.650794350784167,98591527.0,1711737.26,1,0.20774559459910652,100.0,40.0,60.0,64.07000000000001,64.3896550822587,64.40080556298915,0.4166370694567029,0.561785542038308,0.14514847258160507
1553832000,2019-03-29,67.17,68.13,66.39,67.86,3044422.0,64.2505,67.23118096246453,61.26981903753547,65.3135,63.05350000000001,64.1835,64.2505,1.7399999999999949,65.95,62.551,0,63.646819650283675,5.618677042801556,17.838385005608522,65.85093977043854,64.38900498608217,1.2336748576619685,19.394138797181125,101635949.0,1730694.94,1,0.24913514724174474,100.0,43.99999999999999,56.00000000000001,64.2505,64.72016412204358,64.5364602467935,0.49369841538842085,0.7622714918171312,0.2685730764287103
1554091200,2019-04-01,67.72,68.3,66.75,66.98,2429574.0,64.3945,67.6018383045757,61.187161695424294,65.5205,63.18950000000001,64.355,64.3945,1.5499999999999972,66.14649999999999,62.6425,0,59.459190368561345,4.492979719188783,19.29097734416785,63.32839317899605,64.71769728723778,1.2562695106861135,21.11437092587055,99206375.0,1747714.46,0,0.22000270685592613,96.0,44.0,52.0,64.3945,64.93538658661086,64.63228533515453,0.4575104137281969,0.8404610935889565,0.3829506798607596
1554177600,2019-04-02,71.54,71.63,66.21,67.33,6685614.0,64.539,67.99247882576374,61.08552117423626,65.96700000000001,63.160000000000004,64.5635,64.539,5.420000000000002,66.648,62.43,0,60.54597771435457,4.4847920546244575,20.897889809198812,73.8655976263182,65.54721004147353,1.5536788313513912,24.08748381950766,105891989.0,1841430.44,0,0.04342959296512091,92.0,44.0,48.0,64.539,65.16344500693364,64.73807806710926,0.42968991756465247,0.9200630768165752,0.4903731592519227
1554264000,2019-04-03,67.5,68.3,66.18,66.18,3067147.0,64.654,68.16474578971456,61.14325421028544,66.14666666666668,63.248666666666665,64.69766666666666,64.654,2.1199999999999903,66.83125,62.476749999999996,0,55.408664674891476,3.600500939261121,19.70931452379226,71.75828665399949,65.90106716017821,1.5941303433977196,26.809928237384913,102824842.0,1870051.88,0,0.014141566315170365,88.0,44.0,44.0,64.654,65.26025976817806,64.79462402526184,0.31186656215502984,0.8802063619457101,0.5683397997906803
1554350400,2019-04-04,66.18,66.24,63.66,63.68,2581831.0,64.6455,68.16480376637176,61.126196233628235,66.2575,63.194500000000005,64.726,64.6455,2.5799999999999983,66.9465,62.344500000000004,0,46.39953349712996,-0.2662490211433073,13.86878158170337,62.83577535110026,66.20074474114959,1.6645496045835966,26.677410836124885,100243011.0,1883546.8,0,-0.17644163264302856,84.0,44.0,40.0,64.6455,65.10975883787539,64.75091327917315,0.05694300006643793,0.6395185498737277,0.5825755498072898
1554436800,2019-04-05,63.56,64.89,63.06,64.86,2778953.0,64.71849999999999,68.19170183692201,61.245298163077976,66.35916666666665,63.17316666666667,64.76616666666666,64.71849999999999,1.8299999999999983,67.10799999999999,62.32899999999999,0,50.40592524117613,2.302839116719244,11.26377871068031,55.65561483287559,66.20180600640172,1.6763674899704826,26.058053478106167,103021964.0,1910336.24,0,-0.09876290384095875,80.0,44.0,36.0,64.71849999999999,65.08597228188727,64.7551911897938,-0.03582958289680538,0.5377885711862831,0.5736181540830885
1554696000,2019-04-08,65.13,66.28,64.94,65.99,1623166.0,64.839,68.31306908394154,61.364930916058455,66.50066666666666,63.25866666666667,64.87966666666667,64.839,1.4200000000000017,67.2765,62.4015,0,53.880802101799766,3.790500157282159,10.897370342545951,59.37597129942048,66.26791202177158,1.6580555264011625,26.19645177763946,104645130.0,1910604.24,0,-0.06043704008518402,76.0,44.0,32.0,64.839,65.17207015980276,64.80361506470386,-0.025215001756290656,0.5420994018877252,0.5673144036440159
1554782400,2019-04-09,65.8,66.05,65.15,66.03,1370528.0,64.9845,68.40168875685825,61.567311243141745,66.62683333333334,63.374833333333335,65.00083333333333,64.9845,0.8999999999999915,67.42949999999999,62.5395,0,54.00089489664359,4.610266159695824,10.6777955289245,63.279281302787076,66.38058958948987,1.6039087030867931,26.324964484348946,106015658.0,1866200.48,0,-0.012088995536872812,72.0,44.0,28.000000000000004,64.9845,65.25377776363106,64.85170859157822,-0.019859566452677946,0.5424899455781684,0.5623495120308464
1554868800,2019-04-10,66.18,66.58,65.42,65.56,1380235.0,65.1005,68.42930444003525,61.77169555996474,66.7915,63.479499999999994,65.13550000000001,65.1005,1.1599999999999966,67.59049999999999,62.6105,0,52.315957963341674,3.668564199873498,9.742605907472068,63.487651670073475,66.45550713723894,1.5722009385805933,26.707218037156576,104635423.0,1866244.76,0,-0.08003136101058315,68.0,44.0,24.0,65.1005,65.28294178614239,64.87948472524182,-0.050582947218990926,0.4991208280071078,0.5497037752260987
1554955200,2019-04-11,65.5,65.72,64.54,64.86,1366845.0,65.256,68.21414401272122,62.29785598727879,66.905,63.64300000000001,65.27399999999999,65.256,1.1799999999999926,67.7085,62.8035,0,49.87616848981988,5.036437246963562,7.895184465890062,59.48740365048664,66.4676116780263,1.544186585824836,26.274436783768095,103268578.0,1875481.14,0,-0.11420642700637867,64.0,44.0,20.0,65.256,65.24266161603359,64.8787206183696,-0.11687203445682659,0.40361373215506546,0.520485766611892
1555041600,2019-04-12,64.74,64.79,63.91,64.39,1157712.0,65.3285,68.12256710728258,62.53443289271744,66.9695,63.76550000000001,65.3675,65.3285,0.9500000000000028,67.74275,62.91425000000001,0,48.28467915133986,2.3037813790912023,5.711306015668029,55.07177967251083,66.4393240585986,1.501744686837348,25.34986124624573,102110866.0,1866083.96,0,-0.14278325691068378,60.0,44.0,16.0,65.3285,65.16145574783991,64.85955510392374,-0.18703359631288735,0.2866937712207829,0.47372736753367023
1555300800,2019-04-15,64.42,64.88,64.23,64.47,1138385.0,65.387,68.05487630897655,62.71912369102345,67.01533333333333,63.848333333333336,65.43183333333334,65.387,0.6499999999999915,67.7735,63.0005,0,48.57866237225092,1.848341232227491,4.085885341192318,54.69753613618103,66.39408842912728,1.4409057806346797,24.548561211123893,103249251.0,1841301.4,0,-0.1789080359301889,56.00000000000001,44.00000000000001,12.0,65.387,65.0956028194742,64.84427843318163,-0.22041836272964083,0.19820441412161927,0.4186227768512601
1555387200,2019-04-16,64.49,64.86,63.05,63.08,1343499.0,65.385,68.05972241550378,62.71027758449623,67.08466666666666,63.824666666666666,65.45466666666667,65.385,1.8100000000000023,67.84125,62.92875000000001,0,44.00364086696259,-0.06337135614702019,0.676668820095029,55.012444152459736,66.31121161180339,1.4672696534464884,22.86318248345464,101905752.0,1832665.62,0,-0.18516069204404037,52.0,44.0,8.0,65.385,64.90364064619094,64.77509104364509,-0.3223116494059542,0.01573321509381742,0.3380448644997716
1555473600,2019-04-17,63.16,63.35,62.11,62.15,1281260.0,65.3515,68.16696639120384,62.53603360879617,67.07016666666667,63.80216666666668,65.43616666666667,65.3515,1.240000000000002,67.81375,62.889250000000004,0,41.26654363286368,-1.0665393186883185,-3.3607907177075633,49.533613131364476,66.13928992633649,1.4510361067717394,21.811926814776736,100624492.0,1836470.16,0,-0.2747276850807031,48.0,44.0,4.0,65.3515,64.64138915607752,64.67214629683548,-0.4317125960900571,-0.20159588061279976,0.23011671547725734
1555560000,2019-04-18,62.14,62.14,60.74,61.23,2335331.0,65.1985,68.51591028514689,61.8810897148531,66.93983333333333,63.69483333333333,65.31733333333332,65.1985,1.4099999999999966,67.64424999999999,62.75275,0,38.756249392581815,-4.759682687820826,-7.803819890237717,40.82239038582013,65.64293662874054,1.4481049562880435,21.648879737347198,98289161.0,1865570.32,0,-0.37279578471410063,44.0,-56.0,100.0,65.1985,64.31649495073681,64.53716016754781,-0.5384620832466728,-0.4429608885810836,0.09550119466558916
1555905600,2019-04-22,61.33,62.42,60.84,62.39,1662389.0,65.0735,68.60920516304716,61.53779483695282,66.82083333333334,63.52683333333334,65.17383333333333,65.0735,1.5799999999999983,67.556,62.591,0,43.33149922854627,-3.852673755586377,-9.469104723825025,47.38979467225452,65.294258316275,1.4575260308388973,21.270773020851646,99951550.0,1869118.68,0,-0.2713009147934753,40.0,-56.0,96.0,65.0735,64.13301924114283,64.45295780803613,-0.5039856976787193,-0.53448092743281,-0.03049522975409065
1555992000,2019-04-23,62.25,63.21,62.25,62.92,1375478.0,64.922,68.55287647820722,61.29112352179277,66.64366666666666,63.41466666666666,65.02916666666667,64.922,0.9600000000000009,67.35575,62.48825,0,45.29693549915409,-4.594389689158454,-9.9398268701552,34.987261543903,64.30757888102481,1.4219884572075476,20.299188940125806,101327028.0,1869984.58,0,-0.1475875142450315,36.0,-56.0,92.0,64.922,64.01749359912922,64.39284181556413,-0.42185542304209556,-0.5578145085567101,-0.13595908551461455
1556078400,2019-04-24,63.08,63.21,62.32,62.74,1446186.0,64.754,68.46143253478719,61.04656746521282,66.48666666666665,63.25466666666667,64.87066666666666,64.754,0.8900000000000006,67.19,62.31800000000001,0,44.742172684187764,-5.083207261724648,-10.543746999309006,37.73092558380296,63.86307145231443,1.3839892816927228,19.397003722308956,99880842.0,1873218.74,0,-0.027340106802435142,32.0,-56.0,88.0,64.754,63.8958275420693,64.32802448946357,-0.3585110661256345,-0.5840979181716577,-0.2255868520460232
1556164800,2019-04-25,62.23,63.09,62.17,62.66,826239.0,64.615,68.41639711158918,60.81360288841081,66.32133333333334,63.111333333333334,64.71633333333334,64.615,0.9200000000000017,67.0345,62.195499999999996,0,44.487273650135826,-4.248166259168706,-11.13384007184783,40.95516137398879,63.73389505948421,1.3508471901432428,18.665931201319,99054603.0,1856176.06,0,0.0934824675286463,28.000000000000004,-56.0,84.0,64.615,63.77812968091984,64.26261176438658,-0.30306308873282267,-0.6044157129620515,-0.30135262422922887
1556251200,2019-04-26,62.85,63.57,62.19,63.11,1063448.0,64.4235,68.12158207047906,60.72541792952095,66.1135,62.9605,64.53699999999999,64.4235,1.3800000000000026,66.80025,62.04675000000001,0,46.29875713391434,-5.7215416791156235,-10.878500022567732,50.09925654681321,63.61431485365447,1.35292953370444,17.57541116527058,100118051.0,1814051.48,0,-0.018696615704368615,24.0,-56.0,80.0,64.4235,63.714498282737,64.21741130303808,-0.22095697973955092,-0.5775488489036675,-0.3565918691641166
1556510400,2019-04-29,62.91,62.94,61.58,62.07,1712735.0,64.134,67.61055806797452,60.65744193202547,65.83133333333333,62.71633333333333,64.27383333333333,64.134,1.5300000000000011,66.495,61.773,0,42.89364081013018,-8.532272325375773,-12.04622983250271,41.446092892716244,63.312521252103195,1.365577424154123,17.027763465878557,98405316.0,1797764.78,0,-0.09050884048808357,20.0,-56.0,76.0,64.134,63.557879398666806,64.1331990950758,-0.22103092165678784,-0.6328805212351014,-0.4118495995783136
1556596800,2019-04-30,62.09,63.54,61.64,63.43,1736495.0,63.956500000000005,67.187538687481,60.725461312519016,65.62516666666667,62.47516666666667,64.05016666666667,63.956500000000005,1.8999999999999986,66.34375,61.56925000000001,0,48.143501424633314,-5.300089578978805,-10.721571882851617,42.33858776691588,63.10572800325143,1.4037504652859714,15.996184879562716,100141811.0,1797582.92,0,-0.0774486333354512,16.0,-56.0,72.0,63.956500000000005,63.545700408317586,64.10562265997478,-0.1189436838922665,-0.5605292044436467,-0.44158552055138023
1556683200,2019-05-01,63.33,63.98,63.3,63.48,1388751.0,63.76400000000001,66.60313648844134,60.924863511558684,65.148,62.472,63.81,63.76400000000001,0.6799999999999997,65.79575000000001,61.732250000000015,0,48.3273378757142,-5.718104856676075,-9.585652695573309,42.21911295310646,62.94820464044428,1.3520540034798305,15.035190509264893,101530562.0,1790839.52,0,-0.05757419891245902,12.0,-56.0,68.0,63.76400000000001,63.53944322657305,64.08108843801499,-0.04150542247467498,-0.49346729864472394,-0.45196187617004896
1556769600,2019-05-02,63.37,63.37,59.25,60.28,3690933.0,63.46900000000001,66.46446924537695,60.47353075462308,64.952,62.076,63.513999999999996,63.46900000000001,4.229999999999997,65.659,61.27900000000001,0,39.01053835105412,-8.915080084617717,-12.891645746096286,38.06868106323333,62.48911547028412,1.5576215746598423,16.20644207105231,97839629.0,1828772.82,-1,-0.10659091671890365,8.0,-92.0,100.0,63.46900000000001,63.22902006213752,63.93202614632813,-0.19088891167938038,-0.6905730157692744,-0.49968410408989405
1556856000,2019-05-03,60.43,61.0,59.45,60.94,2794166.0,63.331999999999994,66.52073391803064,60.143266081969344,64.69733333333333,61.92433333333334,63.310833333333335,63.331999999999994,1.5499999999999972,65.44475,61.219249999999995,0,41.46068384744825,-4.302763819095481,-14.32120884234469,35.63828450747717,62.160051422910826,1.5570771764698534,17.294032806997773,100633795.0,1862438.56,0,0.004650740824804372,4.0,-92.0,96.0,63.331999999999994,63.01101815145776,63.8146917876486,-0.2278376937792247,-0.784481221313925,-0.5566435275347003
1557115200,2019-05-06,60.41,61.48,60.21,61.31,1350887.0,63.154500000000006,66.37827713249524,59.93072286750478,64.50583333333334,61.78883333333334,63.147333333333336,63.154500000000006,1.269999999999996,65.22525,61.08375000000001,0,42.8163206597925,-5.473327166204127,-14.823681189665376,36.025299489446525,61.98255834927292,1.5365716638648637,17.895011475140155,101984682.0,1868921.1,0,0.058215646526487516,8.0,-84.0,92.0,63.154500000000006,62.849016422747496,63.716468580289835,-0.21036549779152214,-0.819600399774103,-0.6092349019825809
1557201600,2019-05-07,62.32,62.52,60.7,61.99,3051682.0,62.95450000000001,65.93710607523008,59.97189392476995,64.32983333333333,61.56483333333333,62.94733333333333,62.95450000000001,1.8200000000000003,65.05525,60.85375000000001,0,45.268307691725546,-6.0615244734050515,-14.12884553528005,45.53806475939215,61.86556872911964,1.5568165450173734,17.624657480104126,105036364.0,1901801.02,0,0.15441454274079272,4.0,-84.0,88.0,62.95450000000001,62.76720533486678,63.64876393008239,-0.13943626712769586,-0.7835302358922007,-0.6440939687645049
1557288000,2019-05-08,61.9,62.33,61.66,62.03,2262879.0,62.75450000000001,65.40311076793087,60.10588923206914,64.1315,61.38950000000001,62.7605,62.75450000000001,0.6700000000000017,64.83800000000001,60.67100000000001,0,45.41323855390363,-6.057852491291837,-13.51673048858451,52.376155968379486,61.84532108873659,1.4934725060875613,17.373614484713528,107299243.0,1900867.96,0,0.20248785485831053,4.0,-80.0,84.0,62.75450000000001,62.696995302974706,63.58528299164779,-0.0792449316255982,-0.7431501332965027,-0.6639052016709045
1557374400,2019-05-09,61.92,62.42,61.7,62.33,1510665.0,62.592999999999996,64.91090508865211,60.27509491134788,63.92433333333334,61.22633333333333,62.57533333333333,62.592999999999996,0.7199999999999989,64.64349999999999,60.5425,0,46.531031748162434,-4.926784624771208,-12.544336555099422,59.854388550837314,61.90601385367994,1.4382244699384497,17.065723961474752,108809908.0,1902515.02,0,0.27981124526459283,16.0,-64.0,80.0,62.592999999999996,62.66204336935807,63.5360562076616,-0.012166022230390983,-0.6791127294588932,-0.6669467072285022
1557460800,2019-05-10,62.18,62.18,61.05,61.26,1326802.0,62.413,64.55089709761705,60.27510290238293,63.744666666666674,61.05166666666666,62.39816666666667,62.413,1.2800000000000011,64.47099999999999,60.355,0,43.209117295806216,-5.550416281221094,-13.089748032276436,54.150994950287014,61.88622249325881,1.4269227220857033,17.19342674437541,107483106.0,1897685.2,0,0.1882193609154848,12.0,-64.0,76.0,62.413,62.5285154294192,63.4467991014788,-0.03168897283119532,-0.7065579232674963,-0.674868950436301
1557720000,2019-05-13,60.84,61.04,59.43,60.44,2312843.0,62.2155,64.31583782996915,60.11516217003084,63.57816666666666,60.81216666666667,62.19516666666667,62.2155,1.8299999999999983,64.3395,60.091499999999996,1,40.85618186652118,-6.134492933685359,-14.537326624564217,47.10324837945559,61.700812155166986,1.4557139562224386,18.19104032338881,105170263.0,1918477.9,0,0.18323704327820517,8.0,-64.0,72.0,62.2155,62.329609198045944,63.32888541122473,-0.08844222465651597,-0.785421731256946,-0.6969795066004301
1557806400,2019-05-14,60.64,61.61,60.47,60.87,2134329.0,62.03549999999999,63.94005742890562,60.130942571094366,63.4255,60.6105,62.017999999999994,62.03549999999999,1.1700000000000017,64.1985,59.872499999999995,1,42.5820719347821,-5.583992554676596,-14.989050215279514,53.7742211780553,61.58822097204266,1.4353058164922647,18.608281630364814,107304592.0,1915378.7,0,0.15815127182958946,4.0,-64.0,68.0,62.03549999999999,62.190598798232045,63.23245853235318,-0.08558195128548907,-0.8039569457072915,-0.7183749944218024
1557892800,2019-05-15,60.93,61.87,60.54,60.92,2583977.0,61.927499999999995,63.827856545493404,60.027143454506586,63.273833333333336,60.50683333333334,61.89033333333333,61.927499999999995,1.3299999999999983,64.05449999999999,59.80049999999999,1,42.786424833334905,-3.4242232086239643,-15.271203101506202,59.441521118646044,61.515444700901455,1.4277839724571029,18.765368625607557,109888569.0,1938930.44,0,0.1083842281016186,4.0,-60.0,64.0,61.927499999999995,62.06958938887661,63.1417738840256,-0.0695626691560548,-0.8053283308668711,-0.7357656617108163
1557979200,2019-05-16,61.08,61.81,60.72,60.74,2889601.0,61.857000000000006,63.82260525029816,59.89139474970185,63.193999999999996,60.44199999999999,61.818,61.857000000000006,1.0900000000000034,63.972750000000005,59.74125000000001,1,42.217047676169784,-2.2687047465808474,-15.729626373764052,52.44791173968847,61.42561307644108,1.4036565458530244,18.9112351211901,106998968.0,1966967.02,0,-0.00011406810168293591,4.0,-56.0,60.0,61.857000000000006,61.94296182803122,63.04758667288735,-0.06065484779303343,-0.8115842214521081,-0.7509293736590746
1558065600,2019-05-17,60.7,61.61,59.9,61.43,1719548.0,61.867000000000004,63.82174908875786,59.91225091124215,63.19,60.407,61.798500000000004,61.867000000000004,1.7100000000000009,64.00525,59.728750000000005,1,45.16168056232589,0.3266372693124332,-14.89858444050623,52.49428375388226,61.35775544691987,1.425538221149237,19.5379235656449,108718516.0,1962912.34,0,0.05958949467652776,8.0,-48.00000000000001,56.00000000000001,61.867000000000004,61.89410832059967,62.98415190140157,-0.0010117027931313416,-0.7521940021504889,-0.7511822993573576
1558324800,2019-05-20,61.43,62.14,61.27,61.34,1781439.0,61.814499999999995,63.7666421567088,59.86235784329119,63.1395,60.427499999999995,61.78349999999999,61.814499999999995,0.8699999999999974,63.899499999999996,59.729499999999994,1,44.84788757366969,-1.6829620131431273,-14.33138273399677,52.50771145682611,61.28553921183135,1.385856919638577,19.59996374957083,106937077.0,1976350.9,0,-0.03888529488680527,4.0,-48.0,52.0,61.814499999999995,61.84133609959018,62.91967535624857,0.037529296036829196,-0.7042706793113211,-0.7417999753481503
1558411200,2019-05-21,61.37,61.72,59.24,59.36,3042760.0,61.6365,63.79163595858817,59.48136404141183,63.08116666666666,60.217166666666664,61.649166666666666,61.6365,2.479999999999997,63.835499999999996,59.4375,1,38.63179955308151,-5.657978385251116,-16.50091074312122,45.54686632248257,61.076534759770446,1.4640099968072497,20.739850801740594,103894317.0,2002673.76,0,-0.10145218978055767,44.0,-56.0,100.0,61.6365,61.60501837581969,62.780080244238825,-0.0598774258531255,-0.8166467576645573,-0.7567693318114318
1558497600,2019-05-22,59.36,59.9,57.74,57.82,2066447.0,61.390499999999996,64.04984935651558,58.73115064348441,62.93116666666667,59.94016666666666,61.43566666666667,61.390499999999996,2.1599999999999966,63.684749999999994,59.09625,0,34.69475024009893,-7.841887153331211,-20.16233474185687,48.073251961112796,60.91608629182914,1.5137235684638743,22.40386647897957,101827870.0,2013329.26,0,-0.10900110067639733,40.0,-60.0,100.0,61.390499999999996,61.244540435265435,62.58556729348436,-0.20917107918160271,-1.0182331807884353,-0.8090621016068326
1558584000,2019-05-23,57.47,57.67,56.73,57.29,2243680.0,61.122,64.2563681978989,57.987631802101106,62.66166666666667,59.668666666666674,61.165166666666664,61.122,1.0900000000000034,63.429,58.815,0,33.45943976539887,-8.570060644749438,-23.643786356407027,49.1339073995309,60.68471573135451,1.4834575992878836,24.297148869182728,99584190.0,2031006.98,0,-0.1819332567479609,36.0,-64.0,100.0,61.122,60.86791753666873,62.37789798785753,-0.3182276522590438,-1.2068466669306375,-0.8886190146715937
1558670400,2019-05-24,57.38,57.63,56.24,56.43,2289540.0,60.788,64.39224527467265,57.183754725327354,62.352666666666664,59.35866666666666,60.85566666666667,60.788,1.3900000000000006,63.095749999999995,58.48025,0,31.54125555361381,-10.584693392489305,-27.346691633802244,43.52235752891868,60.38370388867418,1.4767820564816063,26.214014770685687,97294650.0,2030784.22,0,-0.2614459213702267,32.0,-68.0,100.0,60.788,60.44525872365266,62.14464708637292,-0.4166820010582486,-1.4094715159944045,-0.9927895149361559
1559016000,2019-05-28,56.43,56.6,54.57,55.21,7151793.0,60.44500000000001,64.73616534288767,56.15383465711234,62.04933333333334,58.98833333333333,60.51883333333334,60.44500000000001,2.030000000000001,62.79025000000001,58.09975000000001,0,29.054026671850366,-11.052038021588528,-31.532826814431324,30.191935965374427,59.26971063854937,1.5162976238757775,28.474715156790925,90142857.0,2097287.74,-1,-0.34199397599884207,28.000000000000004,-72.0,100.0,60.44500000000001,59.94666265473335,61.872700141809275,-0.5253545978347631,-1.64948276222961,-1.1241281643948469
1559102400,2019-05-29,55.04,55.17,54.17,54.43,2853021.0,59.99499999999999,64.79688504652083,55.19311495347915,61.59033333333334,58.61933333333334,60.10483333333333,59.99499999999999,1.0399999999999991,62.27574999999999,57.71424999999999,0,27.58983784117413,-14.188869620053602,-35.54983554369544,23.31667811004013,58.725387382775786,1.4822763650275077,30.67719664621395,87289836.0,2117870.34,0,-0.38109685196013476,24.0,-76.0,100.0,59.99499999999999,59.42126621142541,61.58082954801284,-0.6054578359105789,-1.8809504592830706,-1.2754926233724917
1559188800,2019-05-30,54.41,54.88,54.14,54.54,1336101.0,59.54799999999999,64.62552144259386,54.47047855740611,61.14000000000001,58.163,59.6515,59.54799999999999,0.740000000000002,61.833249999999985,57.26274999999999,0,28.127522753229727,-14.083175803402645,-38.475532222529004,19.05426331859927,58.423352773768976,1.4292566246684,32.73038983784947,88625937.0,2124867.08,0,-0.4116351834672852,20.0,-76.0,96.0,59.54799999999999,58.95638371509918,61.30471858534567,-0.605277527651698,-2.032089532937114,-1.426812005285416
1559275200,2019-05-31,54.35,54.43,53.73,53.81,1529563.0,59.2245,64.86722797501356,53.581772024986435,60.62016666666666,57.98516666666667,59.30266666666667,59.2245,0.8100000000000023,61.25325,57.19575,0,26.74043673040873,-10.733244857332448,-41.4548621198007,19.045256896747773,58.12117162532651,1.3850240086206573,34.75020421781158,87096374.0,2128851.14,0,-0.418949314621915,16.0,-84.0,100.0,59.2245,58.46625193270878,61.01080805258702,-0.6070137876441297,-2.1855792398405782,-1.5785654521964485
1559534400,2019-06-03,53.81,54.81,53.76,54.71,1241108.0,58.91300000000001,64.82399010318923,53.0020098968108,60.29333333333333,57.70833333333333,59.00083333333333,58.91300000000001,1.0500000000000043,60.90425000000001,56.92175000000001,0,31.14691238669785,-10.223170331473575,-41.93843255362551,23.074097876853983,57.844881495778104,1.3610937222906105,36.193963424757534,88337482.0,2129114.72,0,-0.41990394043294893,12.0,-84.0,96.0,58.91300000000001,58.108513653403186,60.76371754072086,-0.5044539986374459,-2.209132950493256,-1.70467895185581
1559620800,2019-06-04,54.82,55.64,54.55,55.61,3901610.0,58.628,64.59857317181533,52.65742682818467,59.99766666666667,57.43066666666666,58.714166666666664,58.628,1.0900000000000034,60.60575,56.65025,0,35.246735438645274,-9.297015168814227,-40.44782391181862,26.201855318806125,57.387398789672226,1.3417298849841386,36.63640080820095,92239092.0,2179656.54,0,-0.2816167715007448,8.0,-84.0,92.0,58.628,57.87055997212669,60.56161097049652,-0.34075006757664794,-2.1306165363266203,-1.7898664687499724
1559707200,2019-06-05,55.94,56.69,55.44,56.63,1773739.0,58.35999999999999,64.18221950805713,52.537780491942854,59.69500000000001,57.185,58.44,58.35999999999999,1.25,60.294999999999995,56.42499999999999,0,39.54144235629267,-8.646555896112275,-37.196189073463024,24.10313631893817,57.062701182999966,1.3351777503424143,36.03478409044591,94012831.0,2176410.08,0,-0.21230617334026455,4.0,-84.0,88.0,58.35999999999999,57.75241140335272,60.40743014812411,-0.13886904542056122,-1.963452775525674,-1.8245837301051129
1559793600,2019-06-06,56.44,56.83,55.88,56.67,1515088.0,58.092,63.70345114921275,52.480548850787244,59.43166666666666,56.89366666666666,58.16266666666667,58.092,0.9499999999999957,60.048,56.135999999999996,0,39.70651627284663,-8.640980170885054,-34.54742140688379,29.60604839903158,56.698344301162436,1.3076650538893844,35.34707906490577,95527919.0,2178987.72,0,-0.11079822703333066,24.0,-60.0,84.0,58.092,57.649324603033406,60.260864259962375,0.014132901150414101,-1.8069176036670953,-1.8210505048175094
