start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-12-05,1512450000,2017-12-15,1513314000,0.25,58.67602312685845,63.52507242783683,58.76,59.58,58.56,59.21,3788017.0,60.67,61.65,60.36,60.86,7804841.0,2.0233251606823757,-4.923423747603167,0.5512651988169637,-3.453006901084464,0,5.923175296798576,4.78650137741047,17.566428596536742,-1.37958158353549,-0.7792537958930552,2.1553873962131656,2.4343354720102006,1.4292546227980487,0,-0.2650171713947464,42.0,84.0,-42.0,-1.4500492934603955,-1.5466111075010787,-2.413405940323159,0.15618294952990408,-0.0031219191587249506,0.012980611238909034,-0.008215576733486718,0.001645819618169897
2017-12-11,1512968400,2017-12-19,1513659600,-0.25,58.730417019062486,63.52507242783683,60.76,61.64,60.76,61.26,3557646.0,61.69,62.78,61.66,61.81,6184394.0,0.9185484795898304,-5.780221348057708,-0.398263495658739,-4.376584155746102,0,9.123600550129396,5.549863387978142,19.265493626013313,6.401122056584114,-1.9070830530097993,2.0711010537366903,2.24902694065317,1.123527940161691,0,-0.23680937769145208,34.0,80.0,-46.0,-2.430836434233939,-2.528440329460679,-3.62273769327885,0.1419298583900327,-0.0019414334250121845,0.015693253518848094,-0.0024267917812652584,0.0027579493835172553
2017-12-14,1513227600,2017-12-20,1513746000,0.25,58.730417019062486,63.418285598476295,62.21,62.21,60.59,60.76,7728491.0,62.08,62.16,60.99,61.09,5875299.0,2.113826575079017,-4.279483802121092,0.9971626561903264,-3.0575107764500586,0,5.755568974050895,4.124765638316007,18.54319307631974,8.118010676124996,-0.4620460323874198,2.0826319829163555,1.7051580557779964,-1.0580048440794154,0,-0.24170647329756767,30.0,76.0,-46.0,-1.0828286135210305,-1.2482559210184263,-2.3893225438060455,0.07694544884189203,0.016205598297593715,0.017515141594368844,-0.0016369291209691328,-0.011648600550072774
2017-12-18,1513573200,2018-01-08,1515387600,-0.25,58.804511160104184,63.418285598476295,60.87,61.8,60.78,61.64,3683621.0,62.61,64.08,62.46,63.23,3782513.0,-0.33943268955140127,-4.370356967257067,-0.716959249301496,-3.8499657335652984,1,10.84350957237833,5.1380113069504425,19.49213318333657,20.100228264775183,-2.009370453633437,1.8167371732319477,-4.766063308815564,0.71735014554809,0,-0.0996274472793655,50.0,92.0,-42.0,-2.354894828404227,-2.644222323835578,-4.289708534476375,-0.0008486112884111829,-0.009805472086035105,0.013442985924402961,-0.01217776371975321,0.007810009563276932
2017-12-20,1513746000,2018-01-09,1515474000,0.75,58.804511160104184,65.41500532374131,62.08,62.16,60.99,61.09,5875299.0,64.1,64.61,63.63,63.71,5528104.0,-0.5770431820607058,-5.137915223213199,-1.1884581175116296,-4.354366138230532,1,12.422659257508457,4.889693776753373,21.296657741959475,21.43624523021299,-2.2948495509563145,1.8289792912358782,-3.8383338465151233,1.0386029387934734,0,-0.2516652036072467,50.0,96.0,-46.0,-2.857479202636952,-3.056027216469232,-4.814301095069922,0.06183968885949309,0.006121487992465813,0.014126510751844235,-0.001255689844608332,0.007591333227898289
2017-12-21,1513832400,2018-01-17,1516165200,0.25,61.09461494115867,65.41500532374131,61.53,61.84,61.29,61.69,3178291.0,61.58,62.6,61.12,61.93,3108995.0,2.179443965053423,-1.9113993986074433,1.9064535227945498,-1.4731686312503314,1,3.5852692490513576,1.7581334209661525,11.087269372328498,7.228799347704616,0.634487741251661,1.957486026967668,-8.75703275374023,0.6233885660367658,0,-0.23521630102519142,30.0,64.0,-34.0,0.1340222832229898,-0.260351383336058,-1.7427712340344215,-0.19087567090880186,-0.005651542063620285,0.010818666236072971,-0.013079283061521063,0.0125899280575541
2018-01-09,1515474000,2018-01-18,1516251600,-0.75,58.88986681006851,65.41500532374131,64.1,64.61,63.63,63.71,5528104.0,62.0,62.24,60.64,61.07,4476525.0,3.664478084006163,-0.6695542261381746,3.3816385568473493,-0.14054909666502624,1,-0.1260009449739954,-0.9247242050616488,8.491472951075126,0.003260341465797012,1.9061726548163023,2.030401208743362,-8.959160897357783,-0.8969153433333891,0,-0.29588791717125024,26.0,64.0,-38.0,1.497461928933987,1.0352307171083623,-0.34501112630758257,-0.23768613439052577,0.015228426395939021,0.019158342885213786,-0.007041100376616982,-0.013886646213466802
2018-01-10,1515560400,2018-01-25,1516856400,-0.25,58.88986681006851,63.3293202731776,63.3,63.31,61.78,62.05,3751045.0,63.52,63.57,62.48,62.54,2930446.0,1.5902093669097184,-2.7286807452275923,1.2168212344100056,-2.2113847137831755,1,4.940786134736669,0.9523809523809464,9.90366858486356,13.526797574557492,-0.35619157746489805,1.8212319625285356,-11.488620905742033,-0.6590559997731572,0,-0.07674334820339113,6.000000000000007,-23.999999999999993,30.0,-0.5692356891589299,-0.8316476638291306,-2.2168615752664778,-0.028190245389148272,0.015669971218420287,0.01646945954589074,-0.0009593859929645232,-0.009345794392523366
2018-01-18,1516251600,2018-01-26,1516942800,0.75,58.88986681006851,65.35907485768826,62.0,62.24,60.64,61.07,4476525.0,62.74,63.52,62.55,63.4,2223057.0,0.4597672224006857,-4.117495929025296,-0.03864353312302171,-3.499211356466887,1,8.102051871245976,1.8146780150955444,11.2804876047069,12.650151238334843,-1.6518387488861208,1.778614252112382,-12.050347658207132,0.5055267460452927,0,-0.0966761996776759,2.0,-24.0,26.0,-1.8288643533123121,-1.9695160380213252,-3.404306186349075,0.0271175753286792,-0.010410094637223977,0.0018927444794953896,-0.01340694006309151,0.01375119923249124
2018-01-19,1516338000,2018-02-02,1517547600,0.25,61.12180564279174,65.35907485768826,60.94,61.99,60.94,61.88,5411740.0,62.0,62.47,61.5,61.77,2829735.0,3.344435722074806,-1.2965160199540264,2.8571043116939308,-0.7384922562193168,1,0.16196027962043047,0.947867298578208,7.45328424964692,2.005498552802898,0.6828777579683418,1.766591399364241,-14.207013069671337,-0.7001126925771021,0,0.009331248835725024,-18.0,-24.000000000000007,6.000000000000007,1.023959851060411,0.8129092012499228,-0.4876119359062443,-0.11403458383170456,0.0037234903674923103,0.011332361988019901,-0.004371053909664968,-0.0029055690072639084
2018-01-26,1516942800,2018-02-05,1517806800,-0.75,59.22078886807038,65.35907485768826,62.74,63.52,62.55,63.4,2223057.0,61.63,61.97,59.76,59.77,3666261.0,7.208803110998744,1.1030590271976735,6.192627293514022,2.3830238135073216,0,-7.403411965038835,-4.733822123047496,1.9796644999806972,3.459188446301134,3.964167325221311,1.9594045742052622,-12.809320264992262,-0.9150039056355017,0,-0.019463802012695517,-21.999999999999996,-72.0,50.0,4.155931069098216,3.787578276936941,2.7307719871384535,-0.27827290795375004,0.0311192906140203,0.036807763091851964,-0.00016730801405395734,-0.03237817710862878
2018-01-29,1517202000,2018-02-06,1517893200,-0.75,57.01517564895194,63.3293202731776,62.89,63.1,62.5,62.74,2690815.0,58.3,60.2,58.27,59.1,5980727.0,8.754916351683391,1.21970293765672,7.078680203045693,3.173434856175959,0,-9.554448398419368,-6.531709631504026,-3.382565535266186,-5.989155614036775,4.545992118928879,2.0733344793367547,-10.568885407219303,-1.4988827237718148,-1,-0.04197186380567904,-26.0,-76.0,50.0,4.987309644670049,4.491408845893076,3.7426408685484915,-0.4125855043138822,-0.013536379018612599,0.01861252115059231,-0.014043993231810492,-0.01120963694160948
2018-02-05,1517806800,2018-02-07,1517979600,-0.25,57.01517564895194,61.526001142966074,61.63,61.97,59.76,59.77,3666261.0,59.21,61.1,59.21,60.34,8018869.0,6.209620418912138,-1.108526617122294,4.6414760799911505,0.6656723014031769,0,-4.220377691384833,-5.289593470412804,-5.233428837092549,6.393058966917302,2.0587877437749427,2.122428714042365,-9.613723152081056,1.953739697460646,1,0.031889155904340605,-30.0,-76.0,46.0,2.550546900894915,2.120841416933672,1.5475422576737117,-0.3982682423147488,-0.018727212462711362,0.012595293337752667,-0.018727212462711362,0.020981387478849367
2018-02-06,1517893200,2018-02-09,1518152400,0.25,56.62637746995295,61.526001142966074,58.3,60.2,58.27,59.1,5980727.0,58.37,58.71,55.99,57.5,5414624.0,12.881823698546597,0.7216545623229536,9.396521739130435,4.565217391304358,0,-11.828531719744277,-7.258064516129033,-15.298063779198806,-12.780586628029951,5.550392994057816,2.6655174724310964,-5.32893249627832,1.3059064890684804,0,-0.216539715112405,-38.0,-84.0,46.0,6.8017391304347825,5.818544303117321,6.038134217856722,-0.6292777816800601,0.01513043478260867,0.021043478260869497,-0.026260869565217337,0.005420528064346897
2018-02-07,1517979600,2018-02-13,1518498000,-0.75,53.81648192769863,61.526001142966074,59.21,61.1,59.21,60.34,8018869.0,56.02,56.6,55.57,56.03,5768638.0,16.992590078668428,0.33562694792448156,11.41382592658698,6.33083467190194,0,-15.28052596903916,-8.38783518639633,-23.098794713935806,-25.375068523966405,6.654617693819674,2.7184021350032217,-0.8836737396668646,-1.402944609725371,0,-0.31956427684973226,-46.0,-96.0,50.0,8.66410851329644,7.100238792222896,8.17017627785188,-0.7292127789063004,-0.0001784758165268574,0.010173121542031094,-0.008209887560235551,-0.00744021257750227
2018-02-08,1518066000,2018-02-28,1519794000,-0.25,53.81648192769863,59.3894506671008,59.24,60.7,57.17,57.19,8447273.0,58.78,59.62,58.23,58.87,4465828.0,6.1152230916496535,-6.424378858593769,2.9041390634731954,-2.9239567408413905,0,-2.4501724272437144,-6.406995230524644,-12.527986443309855,6.339197857666029,-1.8081152822019675,2.6063066671100046,-3.0306319806743893,1.1030722768695735,0,-0.07228368631294531,-38.0,-48.0,10.0,-0.15457788347205792,0.11019136668070928,1.636638833741813,0.16211653389115654,-0.0015287922541191712,0.012739935450993611,-0.010871411584847945,0.011164548265200969
2018-02-12,1518411600,2018-03-06,1520312400,0.75,53.81648192769863,62.19312109547989,57.94,58.33,56.4,56.45,5111998.0,61.48,62.07,60.85,61.73,3985612.0,-0.03464785426945127,-10.022050671568877,-2.297100275392836,-7.819536692045986,0,5.926795974043145,3.2792370754559035,0.1251715525795551,40.264234983470814,-4.794767819043372,2.411072056308012,-5.785722098102337,1.0090641874845743,0,0.2917039255694081,-42.0,-36.0,-6.0,-5.028349262919164,-3.4343888512999428,-2.806843272349397,0.5246125431358536,-0.004049894702737755,0.005507856795723409,-0.014255629353636778,0.009649983644095528
2018-02-14,1518584400,2018-03-16,1521172800,0.75,56.62637746995295,64.90322837122268,55.7,57.11,55.42,56.93,6790570.0,62.59,63.13,62.51,62.9,7631654.0,3.3114967178510994,-10.30513741737414,-1.524907260201374,-5.5312665606783185,0,7.870855396473573,7.155025553662685,17.033884059664505,22.25654656121334,-1.9804035629769885,2.0389261356420847,-3.252688029407075,1.7770365113220918,1,0.020654422011085135,30.0,68.0,-38.0,-3.496820349761535,-2.298618033133849,-3.323437707020531,0.3232708486228999,-0.004928457869634251,0.003656597774244874,-0.006200317965023849,0.0007955449482894839
2018-03-01,1519880400,2018-03-21,1521604800,0.25,59.3894506671008,64.90322837122268,59.03,60.6,58.74,60.12,5664924.0,60.8,61.39,60.72,60.79,2782464.0,6.716153192303096,-5.637028336241258,2.6199484564347415,-1.5188901683390839,0,-0.6071790387498055,5.337029977473572,10.507320143170482,3.99987195260735,2.409928821745993,2.0957349543471846,-6.062486936432499,-0.6491645290232326,0,-0.07499939999768183,18.0,64.0,-46.0,0.5395624280309335,0.9129332689633287,0.07601578032780765,-0.09249440900573891,0.00016450074025331496,0.009870044415199786,-0.0011515051817733157,-0.002952271608988033
2018-03-07,1520398800,2018-04-09,1523246400,-0.75,57.52285862814013,64.90322837122268,61.74,63.12,61.39,62.7,6834659.0,58.05,58.67,57.97,58.02,4545241.0,10.172851905164435,-3.4165609710038325,5.669309433528653,1.7137768585545103,0,-7.461201651721041,-8.44248066908631,-15.643227597291656,-18.99336747722579,1.4137038758216676,2.133144947216831,4.382719460660773,1.0450525128402668,0,-0.3842763042202946,-30.0,-64.0,34.0,3.3781454670803015,2.1263425515752488,3.2783197813797784,-0.24872977748571157,0.0005170630816959676,0.01120303343674589,-0.0008617718028266497,0.0015535991714137332
2018-03-19,1521432000,2018-04-26,1524715200,-0.25,57.52285862814013,62.49489881847405,62.82,62.99,61.24,61.4,3921372.0,62.03,62.52,61.61,62.26,3865167.0,1.485468900807561,-8.34380491108702,-1.5296070243066708,-5.276796230859844,0,7.461839976708703,5.311231393775373,9.9571589150708,32.864645699446044,-2.1606656909111734,1.9656107193236985,-5.3953519537604215,0.8865646937299051,0,-0.014227394599700417,50.0,68.0,-18.0,-3.4291680051397435,-2.4609313682353076,-2.911085866755897,0.23116486845101308,-0.003694185672984185,0.0041760359781561895,-0.010440089945390252,0.0027379610243194463
2018-03-22,1521691200,2018-04-27,1524801600,0.75,57.52285862814013,64.75123225219633,60.06,60.28,59.45,59.49,4375233.0,62.5,63.79,62.15,62.66,9051764.0,1.3684827242259985,-8.920349944143013,-1.8001915097350718,-5.6479412703479,0,8.84758756886351,5.701754385964905,12.233144077293044,34.10187665546259,-2.090525952889223,2.000508417315917,-4.407573999051234,2.054913767218303,0,-0.006398683219853199,50.0,72.0,-21.999999999999996,-3.7759336099585,-2.789912416777071,-3.3924028517260467,0.26065693419677916,-0.0025534631343759884,0.018033833386530418,-0.008139163740823463,0.0064246707356248045
2018-04-10,1523332800,2018-04-30,1525060800,0.25,59.74658920144622,64.75123225219633,58.64,62.7,58.47,61.31,20349727.0,60.98,61.18,57.58,58.77,26728976.0,7.967055218261507,-2.632700955882754,4.962565935000839,0.5028075548749342,0,-5.869205489036155,1.5025906735751375,6.638406076880569,0.6154137340875891,3.3152934236876774,2.5979899202425916,-4.54306459896365,-5.556516000928209,-1,-0.2193426652722109,46.0,72.0,-26.0,2.6671771311893764,3.297355851568426,2.8843480327869884,0.014636704450098847,0.037604219840054354,0.04100731665815882,-0.020248426067721703,-0.06208107245451633
2018-04-27,1524801600,2018-05-01,1525147200,-0.75,56.81787312849181,64.75123225219633,62.5,63.79,62.15,62.66,9051764.0,59.02,59.43,56.5,57.72,12661257.0,9.962160442270871,-0.9202339003443427,7.042908292908294,2.1451258951259007,0,-8.796929868380623,-0.2764340013821764,0.7778412197140765,-9.826612153904492,4.386834495022555,2.8188920391106604,-4.143674543068673,-2.551675385852606,-1,-0.19215953329689708,42.0,-8.0,50.0,4.5209632709632785,4.683469016711925,4.569437161298538,-0.20996370234661205,0.022522522522522515,0.029625779625779725,-0.02113652113652109,-0.01786625829504862
2018-04-30,1525060800,2018-06-12,1528776000,-0.75,53.743493917891286,62.49489881847405,60.98,61.18,57.58,58.77,26728976.0,56.24,56.55,56.1,56.42,2167702.0,0.22561313263950922,-3.8856627604310745,-0.5066170388751061,-3.2396904171097702,1,-0.562617016466028,2.881108679795766,-7.183378973719619,0.7965088577287958,-2.0202639281397694,1.6611280272967661,-13.924617998967776,0.4585533323962442,0,0.0705854678560875,50.0,96.0,-46.0,-1.8300248138957755,-1.0568515181074503,0.8882572998033282,0.3228168505526826,-0.0031903580290677525,0.0023041474654377225,-0.0056717476072314366,0.0017755681818181213
2018-05-01,1525147200,2018-06-15,1529035200,-0.25,53.743493917891286,59.74658920144622,59.02,59.43,56.5,57.72,12661257.0,57.91,58.35,57.66,58.28,4932989.0,-0.8722221536496733,-7.614394181285149,-2.961564859299912,-5.688057652711052,0,8.935954787605333,5.867393278837428,6.176511832873013,16.676879245627376,-4.127587146140286,1.5963930833197657,-11.85221522186373,1.0424637756660626,1,0.19845616793993656,50.0,43.99999999999999,6.000000000000007,-4.243308167467404,-3.362054770363571,-2.1777598537976957,0.4475735917778214,-0.006348661633493569,0.0012010981468770776,-0.010638297872340496,0.00795572466274641
2018-05-02,1525233600,2018-06-20,1529467200,0.75,53.743493917891286,60.218410266624275,58.09,58.09,55.33,55.33,319777.0,58.9,58.98,58.34,58.6,4829898.0,0.8172712257410666,-8.70123027010969,-2.633674630261652,-5.493742889647336,0,9.834105485614614,5.5285431298397265,18.489142643993894,44.94586557042763,-2.8383633167446476,1.6349044654936824,-7.566247619979915,-1.092372068915559,0,0.3726642605680586,46.0,52.0,-6.0,-3.9419795221842975,-2.8488218719757867,-2.391144115113903,0.44791475100529976,0.005119453924914641,0.006484641638225153,-0.004436860068259385,-0.00340136054421758
2018-06-13,1528862400,2018-06-21,1529553600,0.25,56.753459795604954,60.218410266624275,57.3,57.39,56.7,56.99,6790143.0,58.51,58.95,57.75,58.27,3370035.0,1.7980618727951878,-8.098044711305576,-1.7867970939877438,-4.731708712316234,0,7.542830642049573,5.218490429758036,19.898531213052355,38.45056510536756,-1.905214903960541,1.6738216453125687,-7.222446044468338,-0.7677137853497374,0,0.31942764068823837,42.0,52.0,-10.0,-3.149991419255187,-2.0797096212686625,-1.7662642842945644,0.3807750444488136,0.004118757508151605,0.011669812939763213,-0.008923974600995366,-0.005631399317406083
2018-06-18,1529294400,2018-06-22,1529640000,-0.25,56.753459795604954,60.28455432520271,57.93,58.73,57.53,58.62,4430153.0,58.59,59.4,58.34,59.04,4065393.0,1.063937528887024,-9.263463274144485,-2.7238595302619615,-5.7252145438121005,0,11.192835755436441,6.685941452837,22.680409163929504,38.48536559211617,-2.723014794125973,1.6707034390010689,-6.476142325146231,0.9195868564695036,0,0.3269503075071967,50.0,64.0,-14.0,-4.099762872628716,-3.0370926192050263,-2.927922170561132,0.36598339114741185,-0.007621951219512146,0.0060975609756097615,-0.011856368563685549,0.013214347005320093
2018-06-21,1529553600,2018-07-05,1530763200,0.25,56.68168083343337,60.28455432520271,58.51,58.95,57.75,58.27,3370035.0,57.74,58.39,57.51,58.33,3634060.0,2.0229084328488938,-3.9755914433066124,0.5157437567861081,-2.7535859191953733,0,5.216648901518624,4.272434751519486,14.923232052474422,8.941892913830578,-0.23149249940610162,1.7235466392477437,-12.130564509294137,0.8028832408848651,0,0.2582414391414627,18.0,64.0,-46.0,-0.9763415052288593,-1.167601273012778,-1.4363041575866475,-0.029438071161231316,-0.010114863706497501,0.001028630207440484,-0.014057946168352431,0.015494428969359264
2018-06-22,1529640000,2018-07-10,1531195200,-0.25,56.68168083343337,60.37199774217557,58.59,59.4,58.34,59.04,4065393.0,59.65,59.74,59.23,59.41,1648791.0,0.6453692314885728,-4.55716859186559,-0.4595185995623581,-3.748527183975753,0,9.731683649173604,5.486505681818175,20.655918929265866,4.6579176155816455,-1.778827486759937,1.6672341349417488,-10.330577242494948,-0.38168804831293307,0,0.15189369994051435,46.0,92.0,-46.0,-1.9558996801885087,-2.1747018923054497,-2.854041767878826,0.10901662401122103,0.004039723952196539,0.005554620434270463,-0.003029792964147404,-0.0028533064786842033
2018-06-25,1529899200,2018-07-11,1531281600,0.25,56.68168083343337,60.37199774217557,58.79,59.15,57.76,58.01,4715137.0,58.56,59.21,58.08,58.45,2653158.0,2.0501662253674624,-2.3940498866164006,1.4237239806102195,-2.0356429997148666,1,3.82285128931138,3.598014888337471,18.69334481185255,-3.3035503401728548,-0.19479103651136143,1.736105266332104,-11.306339106631057,-0.6912473336650393,0,0.15887101443740081,42.0,88.0,-46.0,-0.171941830624462,-0.5138960845781924,-1.2091354937366958,0.04515015196888261,0.0018819503849443198,0.0130025662959794,-0.00633019674935853,-0.016158895808786267
2018-07-06,1530849600,2018-07-18,1531886400,-0.25,56.682508015799485,60.40700954930779,58.34,59.6,58.18,59.38,3312596.0,59.65,59.72,58.75,58.78,2147954.0,2.4806179531349386,-2.7034828731757727,1.5291482363615927,-1.8631620732675458,1,3.3799950221093624,-0.0340136054421701,18.643588393626562,8.846912476857831,-0.03836501421406524,1.687180145123569,-12.511830250872602,-0.6010142506160766,0,0.24151220949169147,38.0,84.0,-46.0,-0.11143246002040996,-0.16129714674740114,-1.2091294812438491,-0.006763369277752451,0.014800952705001702,0.015991833957128332,-0.0005103776794828097,-0.011269974768713276
2018-07-11,1531281600,2018-07-20,1532059200,0.25,56.682508015799485,60.40700954930779,58.56,59.21,58.08,58.45,2653158.0,57.7,57.89,57.37,57.55,2556960.0,4.753756033737886,-0.9883346610185413,3.5600926730379427,0.13003185635680836,0,-2.8805516908842037,-1.2356272524455223,9.83426716491652,4.190013269286794,2.1163380058033567,1.6944576915576004,-11.592873639191222,-0.7356761737712835,0,0.12028887119078616,30.0,28.0,2.0,1.8827106863596725,1.637158353509875,0.8427395143488354,-0.21257009483689437,0.0026064291920071536,0.005907906168549193,-0.003127715030408318,-0.0025996533795494825
2018-07-12,1531368000,2018-07-23,1532318400,-0.75,54.94384247760723,60.40700954930779,58.55,59.85,58.28,59.81,3796997.0,57.43,57.53,56.64,56.68,2610751.0,6.493717872504078,-0.017006510471631486,4.960303458009861,1.507586450247004,0,-6.823902734757411,-3.9972899728997278,4.564493430971429,4.111325717817742,3.566734820996274,1.7122549172532742,-10.515941483566072,-0.7649518950556312,0,0.0019652810150517946,26.0,-24.0,50.0,3.2383556810162304,2.892723394197489,2.296858626166838,-0.3146420284321175,0.013232180663373283,0.01499647141848981,-0.0007057163020465218,-0.015117289313640314
2018-07-19,1531972800,2018-08-01,1533096000,-0.25,54.94384247760723,58.509064366507495,58.53,58.65,57.53,57.7,2935667.0,58.23,58.43,57.44,57.65,4434387.0,4.8260944961427015,-2.104498659195613,3.0618675917895217,-0.2772477594680538,0,-1.6262207727321254,0.3655988857938734,-1.5250609812708291,-8.30291502073488,0.911411359846781,1.7134444461190914,-10.936846243425578,-1.3171016690047388,-1,-0.2693529364616813,-2.0,-24.0,22.0,1.360797918473537,0.6586082407729918,0.4605167664881691,-0.11093992535140124,0.01006071118820473,0.013529921942758039,-0.003642671292281019,-0.010640123562725368
2018-07-23,1532318400,2018-08-03,1533268800,0.75,54.94384247760723,60.47563767443652,57.43,57.53,56.64,56.68,2610751.0,60.37,60.47,59.48,59.78,2736976.0,1.648957916258766,-5.738954570658208,-0.3298204527712727,-3.695494591279129,0,7.486712301485198,0.6736274840013448,6.729766864162891,-2.936171540135547,-2.4545150301493806,1.8537214874498498,-10.148148933504803,-0.7970702272205918,0,-0.15680859053714102,46.0,32.0,14.0,-2.0449983271997354,-2.3088541510070826,-2.840682087023879,0.1401591719974895,0.009869521579123353,0.011542321846771397,-0.005018400802944245,-0.010101010101010055
2018-07-24,1532404800,2018-08-06,1533528000,0.75,56.690753434385705,62.93341053883809,56.8,57.4,56.22,57.09,2649275.0,59.82,64.49,59.81,64.39,15406238.0,-3.4779671535427497,-13.891189547808423,-6.906351917999686,-10.613449293368532,0,20.096042094738124,8.073178919100373,16.848821244378026,14.353290738746239,-7.524530164384487,2.120561219307319,-7.612293886449567,4.178948251954994,1,0.1752809273776325,50.0,40.0,10.0,-8.684578350675594,-8.417043996625367,-9.41261211031798,0.47000021102003353,-0.07097375368846093,0.0015530361857429842,-0.07112905730703523,0.07711609233857475
2018-08-02,1533182400,2018-09-06,1536206400,0.75,58.46459932282286,65.36605677006811,59.35,60.45,58.27,60.39,6544732.0,63.62,64.06,63.49,63.63,2648600.0,1.4099800888245397,-0.8300649544539738,1.5142228508564983,-0.9531667452459658,1,8.901821186298527,0.015718327569954598,23.789230901998746,-2.773618515202884,0.4601145053421334,1.4060792589819504,1.8881483776277754,-0.8464561900053882,0,-0.06039842650868307,6.000000000000007,48.00000000000001,-42.0,0.289957567185283,-0.509801274385353,-3.2823207590409,-0.2204098043727396,-0.00015715857300024894,0.006757818639006707,-0.002200220022002264,-0.0029771231588843206
2018-08-06,1533528000,2018-09-07,1536292800,0.25,60.47563767443652,65.36605677006811,59.82,64.49,59.81,64.39,15406238.0,63.45,63.75,62.23,62.54,3051113.0,3.356978378303637,0.6292704224638612,3.297356358597156,0.6846285044238556,1,2.3205449202707342,-0.88748019017433,19.84188863682922,-2.3154811294688145,2.052312307479511,1.5020040913669879,0.5058242737474856,-0.9729991913595105,0,-0.1496062433782952,2.0,48.0,-46.0,1.9931244003837776,1.1076077430873568,-1.534029805235491,-0.3029935619336843,0.014550687559961695,0.0193476175247842,-0.004956827630316685,-0.017130284457017142
2018-08-07,1533614400,2018-09-11,1536638400,-0.25,61.24257449310444,65.36605677006811,64.4,64.43,63.26,63.45,5194257.0,63.67,64.12,63.36,64.01,1490522.0,0.9627557243168781,-1.5423526622953432,0.9657345206478141,-1.524501379992742,1,8.91641165125845,0.31343049678734186,18.274181921915837,-4.136968100500475,-0.41452025040999274,1.4921195159813558,-2.7174674853559893,0.4844634963687388,0,-0.11940630151052721,-6.0,-48.0,42.0,-0.28979846898923256,-1.0398250004439262,-3.52349474824733,-0.2308812046376182,-0.005311670051554529,0.001718481487267498,-0.010154663333854175,0.005340034553164896
2018-09-07,1536292800,2018-09-19,1537329600,0.75,61.24257449310444,66.61286354066249,63.45,63.75,62.23,62.54,3051113.0,66.64,66.89,65.77,66.38,3101111.0,0.7163920548179306,-6.468124504350939,-1.4507381741488388,-4.420006025911405,0,13.999981940596854,2.755417956656349,27.523649139852978,11.825328062969618,-2.230003156090987,1.6338688344065755,0.576464591239592,-0.9720660899782507,0,0.15877159061375012,46.0,28.0,18.0,-2.8758662247665114,-2.628745766854209,-5.54022049930667,0.11498459735805833,0.003916842422416522,0.007683037059355247,-0.00918951491413078,-0.0021046301864101613
2018-09-10,1536552000,2018-10-08,1538971200,0.75,62.93341053883809,68.52720310461467,63.11,63.91,62.73,63.67,2462593.0,66.62,67.25,66.07,66.84,4475161.0,2.900436164832925,-2.934846697448151,1.542738878914804,-1.7696489128266677,0,8.111433384475468,4.978796921627143,22.80098234242052,5.827910762421645,0.6496858188884289,1.6022633230913932,4.2055520547258745,1.3081316365817055,0,-0.06657866866830366,22.0,56.0,-34.0,-0.017205266307612987,-0.4106467691675988,-3.386445512332486,-0.2181302217884562,-0.0032914422501495455,0.00613405146618784,-0.011520047875523742,0.0033023116181327694
2018-09-12,1536724800,2018-10-10,1539144000,0.25,64.6796154384479,68.52720310461467,64.1,66.35,63.73,65.97,5279678.0,66.57,67.06,64.64,64.71,6784850.0,6.0324606323730166,0.7037470635008987,5.1251738525730275,1.6867562973265535,0,-2.7137916288798536,-1.9099590723056015,14.141156720632322,-8.82503573561538,3.662628014553434,1.8038172196130495,2.133419800751323,-1.9283747527355375,-1,-0.26029913333020327,14.0,56.0,-42.0,3.3681038479369505,2.5842983242357462,-0.08680014078943543,-0.39225911647036815,0.028743625405655893,0.03631587080822141,-0.0010817493432234704,-0.026770942998947223
2018-09-20,1537416000,2018-10-11,1539230400,-0.75,62.52215293249093,68.52720310461467,66.8,67.16,66.37,67.14,2150194.0,64.83,65.76,64.11,64.3,5505208.0,7.0562263474432285,0.6545046012348337,5.706065318818034,2.1912908242612588,0,-4.447404049350887,-3.3228086002105064,8.316990012382112,-18.645339340997097,3.9270263218799357,1.8689459671796114,1.274387771171412,-1.5552113346412624,0,-0.2786253529611767,10.0,56.0,-46.0,3.855365474339038,2.9299925547393855,0.5287027663178918,-0.4902500427440242,0.008242612752721534,0.022706065318818247,-0.002954898911353032,-0.006335960438881072
2018-10-09,1539057600,2018-10-16,1539662400,-0.25,62.52215293249093,66.99345205286018,66.79,67.35,66.28,66.49,3509577.0,65.73,67.14,65.62,66.96,2667742.0,2.8138612020546248,-3.2424753000235853,1.6355535643170356,-1.9277678215850358,0,6.0747681656091075,0.6614552014431716,6.490474829007733,-6.598305449203018,-0.4335445316195603,1.917399322210548,-3.39524271549978,0.8216388668186406,0,-0.23863250592451782,-2.0,-40.0,38.0,-0.21430704898448028,-1.0883769054818373,-3.175292917484569,-0.2613124203255267,-0.018369175627239942,0.0026881720430107503,-0.02001194743130208,0.01964367291000446
