start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-07-20,1500523200,2017-07-26,1501041600,-0.25,0,116.60226631544003,126.32496107490337,130.21,132.23,121.66,122.34,2413580.0,122.23,122.78,121.38,122.1,1520905.0,7.267285942403802,-1.4327241078419348,5.086814086814101,0.9860769860769949,0,-9.81465125261603,-3.1336771122570433,-18.544326963883805,-11.935528221211023,2.0983567366900076,2.129040312979291,1.870941513503741,1.8839743664384367,0,-0.05007871998187225,22.0,-20.0,42.0,2.9172809172809195,2.472367291570592,4.8861686580577555,-0.3779803799518784,0.0010647010647011346,0.005569205569205593,-0.005896805896805857,0.000655630224553283
2017-07-20,1500523200,2017-07-27,1501128000,-0.25,0,116.60226631544003,126.32496107490337,130.21,132.23,121.66,122.34,2413580.0,122.13,126.18,121.31,126.04,1767126.0,3.8601931156911746,-4.526648209312256,1.851264148947422,-2.400560668570833,0,-1.8082260640440424,-0.6620428751576207,-15.093419877802644,-7.626724741719769,-1.1579043507050955,2.191155692519398,0.2807470729819137,2.1322871721290193,0,0.0323602844761376,18.0,-20.0,38.0,-0.3332275468105337,-0.6612999351246884,1.5443989869841488,-0.07295644530712453,-0.031021897810219023,0.0011107584893683686,-0.0375277689622342,0.0322686322686323
2017-07-20,1500523200,2017-07-28,1501214400,-0.25,0,116.60226631544003,126.32496107490337,130.21,132.23,121.66,122.34,2413580.0,125.32,126.64,123.96,124.04,1266122.0,5.384448556026641,-3.1045388494803774,3.4298075889497994,-0.9655487477157862,0,-5.024943832315486,-2.6067839195979845,-13.854772811682741,-1.874520034553619,0.413852946462967,2.221778933815638,-1.4058363268351073,-1.5060372237496835,0,-0.004164241906859,14.0,-20.0,34.0,1.1399548532731103,0.850856623577954,3.056911807015865,0.006955812244816784,0.010319251854240541,0.020960980328926127,-0.0006449532408900893,-0.015867978419549345
2017-07-20,1500523200,2017-07-31,1501473600,-0.25,0,116.60226631544003,126.32496107490337,130.21,132.23,121.66,122.34,2413580.0,124.31,125.7,122.58,125.49,803420.0,3.8855557329223274,-4.189165582312711,2.130979892156077,-2.314792679363549,0,-2.3578619452779392,-2.403173121791894,-11.668350614574651,-1.463282057009721,-0.7640560326952794,2.2168317147390195,-2.3873509791338527,0.9536884102844414,0,0.04644480582458601,10.0,-20.0,30.0,-0.1518049246951847,-0.28449815535157086,1.792938377492817,0.1617383856111061,-0.009403139692405693,0.0016734401147502354,-0.023189098732966706,0.011689777491131759
2017-07-20,1500523200,2017-08-01,1501560000,-0.25,0,116.60226631544003,126.32496107490337,130.21,132.23,121.66,122.34,2413580.0,125.84,127.32,123.87,124.48,772383.0,4.27349369697103,-3.3400104064826053,2.8767673521850696,-1.762532133676089,0,-3.9929127324345686,-3.69052224371373,-10.673588194393881,2.7648584023627194,0.052033520871489713,2.2731550418161226,-3.959276641499901,-0.9127397137796077,0,0.04658535385280154,6.000000000000007,-19.999999999999993,26.0,0.4667416452442268,0.4746098830998591,2.516160720768923,0.19797417670025985,0.010925449871465265,0.022814910025706903,-0.0049003856041131,-0.008048450075703206
2017-07-20,1500523200,2017-08-02,1501646400,-0.25,0,116.60226631544003,126.32496107490337,130.21,132.23,121.66,122.34,2413580.0,124.47,125.26,123.32,124.5,498101.0,4.0006731914028535,-3.358906123129728,2.6472556894243695,-1.8419009370816468,0,-3.9543159402901153,-2.5287716276520813,-9.882446914228925,-1.771554216969811,0.004403782848385163,2.221750094588941,-5.263719138793412,0.5902868954462864,0,-0.0041152911196855445,2.0,-20.0,22.0,0.3208835341365557,0.41480563270879145,2.4016651137167315,0.2232885717826576,-0.0002409638554217164,0.006104417670682816,-0.009477911646586401,0.00016066838046269183
2017-07-20,1500523200,2017-08-03,1501732800,-0.25,0,116.60226631544003,126.32496107490337,130.21,132.23,121.66,122.34,2413580.0,124.14,125.57,124.14,124.39,487502.0,4.039992749717953,-3.3164619192653504,2.6443711981134754,-1.7755982528070149,0,-4.1440952249748975,-0.9476031215161632,-9.326203293565385,-2.373708443736966,0.03461282979577618,2.1469930564538946,-6.621885082008216,-0.5782999224049244,0,-0.04373322776761743,-2.0,-20.0,18.0,0.36176541522630146,0.4556417121927012,2.3944863524161093,0.2316254088923393,-0.0020098078623683735,0.009486293110378519,-0.0020098078623683735,-0.0008835341365461824
2017-07-20,1500523200,2017-08-04,1501819200,-0.25,0,116.60226631544003,126.32496107490337,130.21,132.23,121.66,122.34,2413580.0,124.38,124.79,123.49,124.31,436931.0,3.9216258174245695,-3.2804867296601117,2.588555492987979,-1.7811653661545108,0,-4.288326914133933,-2.071844966125725,-8.929739748296624,-7.0741921385736575,-0.12594852688567926,2.0696174665869314,-7.576482815669717,-0.5187381175964856,0,-0.07668200831680874,-6.0,-20.0,14.0,0.3205695438822147,0.4707387364972391,2.363896979795129,0.23027061955205963,0.0005631083581367768,0.003861314455795961,-0.0065964121953182575,-0.0006431385159578751
2017-07-20,1500523200,2017-08-07,1502078400,-0.25,0,116.60226631544003,126.32496107490337,130.21,132.23,121.66,122.34,2413580.0,125.34,126.84,124.54,126.1,515772.0,2.4969723690708037,-4.6516115443285315,1.1571504097277057,-3.2068464181866148,0,-0.5439942965289646,0.5261479591836707,-7.086331210398335,-2.6122695152494515,-1.6799653095825704,2.0378180098156107,-8.2187935305205,0.6196389401671886,0,-0.023437708898974015,-10.0,-20.0,10.0,-1.0773195876288497,-0.8644563595236292,0.8751139998380211,0.3417265248249701,-0.006026962727993634,0.0058683584456780125,-0.012371134020618513,0.014399485158072434
2017-07-20,1500523200,2017-08-08,1502164800,-0.25,0,116.60226631544003,126.32496107490337,130.21,132.23,121.66,122.34,2413580.0,126.14,126.85,125.24,125.51,568198.0,3.0127472398149706,-4.188749152013202,1.6763604493665838,-2.7256792287466993,0,-1.6998193243408792,0.48839071257005556,-6.021415316244724,3.2625805302555833,-1.4115169648611925,1.9927809187035355,-8.810828780526958,-0.6818324889836627,0,-0.10746680335893281,-14.0,-20.000000000000007,6.000000000000007,-0.5880009560991084,-0.36049147735627685,1.2963957084271271,0.3653823814882625,0.005019520356943641,0.010676440124292697,-0.00215122301011883,-0.004678826328310737
2017-07-20,1500523200,2017-08-09,1502251200,-0.25,0,116.60226631544003,126.32496107490337,130.21,132.23,121.66,122.34,2413580.0,125.89,126.83,125.55,126.3,707657.0,2.4773020800041223,-4.75125299053461,1.0596463446819797,-3.253101082079695,0,-0.051131499439492245,1.4783866302426512,-4.475189256334224,15.518486228324406,-2.162507746069977,1.9135172098089859,-9.360575798390098,0.8428666305535268,0,0.044847938807994835,-18.0,-20.0,2.0,-1.1369754552652438,-0.8900427633136303,0.6368001246440684,0.420002385268608,-0.0032462391132224155,0.004196357878068158,-0.005938242280285055,0.0062943191777546925
2017-07-20,1500523200,2017-08-10,1502337600,-0.25,0,116.60226631544003,126.32496107490337,130.21,132.23,121.66,122.34,2413580.0,125.45,126.21,123.73,124.32,614881.0,4.055538848186572,-3.2793161969639044,2.6953292578292434,-1.7649345774345875,0,-3.9273404644508005,-0.9796893667861443,-4.75735622112651,20.435002205784684,-0.4364780717443466,1.9527968760257939,-10.121475212612468,-0.7381677383094939,0,0.05991178502528278,-21.999999999999996,-19.999999999999996,-2.0,0.38811132561133377,0.6228796580546145,2.1517786060301063,0.313434646564569,0.00908944658944666,0.01520270270270263,-0.00474581724581713,-0.015676959619952524
2017-07-20,1500523200,2017-08-11,1502424000,-0.25,0,116.60226631544003,126.32496107490337,130.21,132.23,121.66,122.34,2413580.0,124.09,125.57,123.98,124.07,622940.0,4.093879528298629,-3.128295583751182,2.82018215523496,-1.6385911179173007,0,-4.3976887814935495,-2.1066750828467744,-5.183171014253147,24.54051625150855,0.10697964823191342,1.9085033789438255,-10.828024668676099,-0.7470490698295286,0,0.06363618980079346,-26.0,-20.0,-6.0,0.4827919722737164,0.7470021081408049,2.2651581410843846,0.22111418799823568,0.00016119932296287942,0.012089949222213292,-0.0007253969533327354,-0.002010939510939558
2017-07-20,1500523200,2017-08-14,1502683200,-0.25,0,116.60226631544003,126.32496107490337,130.21,132.23,121.66,122.34,2413580.0,124.87,125.3,123.81,125.13,582048.0,2.6004689405395993,-3.67934690745399,1.7254055781986892,-2.5709262367138166,1,-2.027141987626905,-3.3073178270612793,-4.594928878004291,23.343692843464297,-0.47759732481672756,1.8422236216804722,-11.393975960779681,0.6982847773107548,0,0.010920339595403861,-30.0,-20.0,-10.0,-0.5394389834572024,-0.0963072767812605,1.3439936752291715,0.22566041523678848,-0.0020778390473906727,0.001358587069447692,-0.01054902900982968,0.008543564117030833
2017-07-20,1500523200,2017-08-15,1502769600,-0.25,0,116.60226631544003,126.32496107490337,130.21,132.23,121.66,122.34,2413580.0,125.13,125.18,122.86,123.3,522127.0,3.7635104731249385,-2.2314747878045864,3.063395512300616,-1.3015679913490175,1,-5.5474929536691775,-3.301701827307668,-5.595803269343656,15.709327466338436,1.2649324983688501,1.8704244833457353,-11.423902385405702,-0.6255446575653767,0,-0.024162686862806336,-34.0,-20.0,-14.0,0.766017842660176,1.254405568559406,2.7364347280647934,0.10573510960840626,0.014841849148418573,0.015247364152473741,-0.003568532035685301,-0.01462479021817309
2017-07-20,1500523200,2017-08-16,1502856000,-0.25,0,116.60226631544003,126.32496107490337,130.21,132.23,121.66,122.34,2413580.0,123.4,123.93,122.27,123.88,524073.0,2.6838080206396313,-2.4553611365582384,2.400575826068234,-1.955252394790648,1,-4.220086647824807,-3.4751441483559353,-5.879255865390507,5.121821664575599,0.7756120618181086,1.8244057638468567,-11.159229347769458,0.6262956778424318,0,-0.15900213871408972,-38.0,-20.0,-18.0,0.11422344204071067,0.7060196217015431,2.1669796983401284,0.06763971937928326,-0.003874717468517863,0.0004036164029708189,-0.012996448175653819,0.004703974047039816
2017-07-20,1500523200,2017-08-17,1502942400,-0.25,1,116.60226631544003,126.32496107490337,130.21,132.23,121.66,122.34,2413580.0,123.71,124.44,121.62,121.67,440798.0,4.589708400187291,-0.779401833243881,3.825648612366777,0.027670474781515964,1,-8.224187385313229,-0.5476540787967973,-7.892127018446736,-4.854886300962704,2.4997452564495575,1.8904155375368565,-10.600358798949868,-0.5268485409946319,0,-0.08068291969057732,-42.0,-20.000000000000004,-21.999999999999996,1.9051532834716909,2.293781580931764,3.8649749815860446,-0.09537468853486908,0.016766663927015646,0.02276649954795751,-0.00041094764526994343,-0.017839845011301203
2017-07-24,1500868800,2017-08-18,1503028800,0.25,1,116.60226631544003,126.32496107490337,121.96,122.07,119.19,120.04,1348687.0,121.06,121.95,120.91,120.97,788062.0,5.282083690176904,-0.38334846656776733,4.29445317020749,0.6472679176655447,0,-9.40791968756826,-0.9011223068731009,-10.055310531251338,-4.651689622993253,2.825967018218421,1.8269518770163924,-9.753079529661804,-0.9553143239931227,0,-0.2531314578721289,-46.0,-20.0,-26.0,2.4493676118045613,2.610880971703878,4.29085866281369,-0.23155838144690033,0.0007439861122593427,0.008101182111267313,-0.0004959907415061915,-0.005753267033779874
2017-07-25,1500955200,2017-08-21,1503288000,-0.75,0,113.10172823230621,126.32496107490337,120.24,122.09,119.63,122.02,1137879.0,119.23,120.01,115.48,115.85,2039681.0,10.808275117901871,2.7843014897804323,8.83167889512302,4.8808804488562885,0,-16.677570711586668,-3.490503165611473,-15.601080168591027,-18.699544011543054,5.940716588140106,2.1099221846690606,-7.250204555122661,-2.4197946910180375,-1,-0.34795083317768555,-42.0,-92.0,50.0,6.796288303841152,6.465226854016208,8.550981822266479,-0.6253324334609245,0.02917565817867951,0.03590850237375931,-0.003193785066896715,-0.042324543275192195
2017-07-25,1500955200,2017-08-22,1503374400,-0.75,0,113.10172823230621,126.32496107490337,120.24,122.09,119.63,122.02,1137879.0,116.06,116.74,115.14,116.1,1375071.0,11.206216903096603,1.41652211499121,8.334051105368928,4.465834051105389,0,-16.0694089389266,-4.851663661694806,-19.57582125142804,-21.1522684188577,4.863766767112935,2.053431959038291,-4.849767383934076,1.598911029207166,0,-0.301761481892262,-46.0,-92.0,46.0,6.311369509043914,5.642071321815266,7.991071078240353,-0.8157907319097362,-0.0003445305770886087,0.005512489233419515,-0.008268733850129162,0.002157962883038378
2017-07-25,1500955200,2017-08-23,1503460800,-0.75,0,113.10172823230621,126.32496107490337,120.24,122.09,119.63,122.02,1137879.0,115.89,117.26,115.58,115.7,997695.0,12.101262067982788,0.7034051748867114,8.465427830596354,4.559636992221257,0,-16.582750501299273,-5.241605241605235,-22.940575021982625,-18.13554136579701,4.663272515394937,2.017066832804354,-2.9905112484890672,-1.1496701765603559,0,-0.33754446936976745,10.0,-40.0,50.0,6.402333621434735,5.435175177508441,8.036403182165074,-0.9084526455684396,0.0016421780466724378,0.013483146067415852,-0.0010371650821089373,-0.003445305770887086
2017-07-25,1500955200,2017-08-24,1503547200,-0.75,1,113.10172823230621,126.32496107490337,120.24,122.09,119.63,122.02,1137879.0,115.99,116.91,115.58,116.78,668691.0,11.010286391787645,-0.9666145301675328,6.9645201803961925,3.3979848147513962,0,-13.837808748377277,-7.346874008251353,-24.497891545696728,-12.82180321746857,3.3456122300375313,1.9370184615889643,-1.2640591227187024,0.7699354479827281,0,-0.291780565324806,6.000000000000007,-39.99999999999999,46.0,5.02183593081007,4.035323070942027,6.761294164769097,-0.8384394994504827,-0.006764856996060997,0.0011132043158075255,-0.010275732145915373,0.009334485738980103
2017-08-18,1503028800,2017-08-25,1503633600,-0.25,0,113.10172823230621,121.69897565906662,121.06,121.95,120.91,120.97,788062.0,116.82,119.99,116.75,118.48,691434.0,9.34767950395046,-2.7870785586432447,5.180199189736641,1.6175725860904748,0,-9.755983912357287,-4.482425024185748,-23.97907053523864,-12.026472661298037,1.5425584048567487,1.9681834229265154,-1.6472045655899699,0.7943444536930869,0,-0.29946944743056186,2.0,-40.0,42.0,3.2803004726536216,2.3004306679317352,5.024362959500905,-0.6286570574298216,-0.014010803511141257,0.01274476704929084,-0.014601620526671244,0.014557287206713454
2017-08-18,1503028800,2017-08-28,1503892800,-0.25,0,113.10172823230621,121.69897565906662,121.06,121.95,120.91,120.97,788062.0,118.55,118.94,117.79,118.36,340804.0,9.201303610231463,-3.0336794128675137,4.940576771431779,1.5407795426382904,0,-9.94627917569693,-5.681727627699415,-23.64248657721121,-16.58392166655493,1.3497478845807365,1.8988526742434315,-2.002982476827576,-0.39533842079652426,0,-0.27138569221783637,-2.0,-40.0,38.0,3.083812098681989,2.175182045573038,4.9296330319334345,-0.45698238232835275,0.0016052720513686225,0.004900304156809643,-0.0048158161541060895,-0.0010128291694800895
2017-08-18,1503028800,2017-08-29,1503979200,-0.25,0,113.10172823230621,121.69897565906662,121.06,121.95,120.91,120.97,788062.0,117.88,119.74,117.6,119.12,642580.0,8.289041497778982,-3.886758086093309,3.947280053727326,0.6791470785762215,0,-8.11430865447776,-4.305912596401027,-22.580579888996848,-17.25022541717952,0.30334699867285053,1.8802927616838259,-2.7916057257434836,0.7451645882777208,0,-0.2593171455816688,-6.0,-40.0,34.0,2.2011417058428435,1.3782166008532641,4.09310382631493,-0.2609912879625913,-0.010409670920080716,0.005204835460040247,-0.012760241773002057,0.006421088205474934
2017-08-18,1503028800,2017-08-30,1504065600,-0.25,0,113.10172823230621,121.69897565906662,121.06,121.95,120.91,120.97,788062.0,119.11,119.5,118.11,119.49,528021.0,7.700187062452855,-4.350115926792952,3.379501771417395,0.16751750495160422,0,-7.2182115892240475,-4.024096385542173,-21.328914379992742,-11.996142407679478,-0.2776679390882748,1.8236709342282709,-3.5238987425939676,0.6112815582392013,0,-0.1831174023164728,-10.0,-40.0,30.0,1.6750355678299513,0.962937750670207,3.622906480276683,-0.0843273470663759,-0.0031801824420453206,8.368901163291476e-05,-0.011549083605322585,0.0031061114842174664
2017-08-18,1503028800,2017-08-31,1504152000,-0.25,0,113.10172823230621,121.69897565906662,121.06,121.95,120.91,120.97,788062.0,119.75,121.01,119.57,120.65,484214.0,6.41228510972411,-5.327328624021689,2.208177925127771,-0.973753280839901,0,-4.447553049712049,-3.0066725621030588,-19.08569110111424,-6.80119574189483,-1.450694244721916,1.7671160494358948,-5.05203848891799,0.564128013325805,0,-0.11073145385400665,-14.0,-40.0,26.0,0.5424782428512316,-0.007038381495476642,2.523610454983995,0.1215698462567969,-0.007459593866556147,0.0029838375466224587,-0.008951512639867487,0.00970792534940168
2017-08-18,1503028800,2017-09-01,1504238400,-0.25,0,113.10172823230621,121.69897565906662,121.06,121.95,120.91,120.97,788062.0,121.0,121.07,119.3,119.38,449964.0,7.259925134590887,-4.44873398029371,3.135924498799355,-0.11922711788686513,0,-6.855234179864837,-3.9658917223071413,-18.16630428488194,-11.987351276661677,-0.6374421773550267,1.7642541031865404,-6.328182010948407,-0.5259861328208151,0,-0.19394206369463163,-18.0,-40.0,22.0,1.4055955771485884,0.9560768598787774,3.4725504105028335,0.17964239940839066,0.013570112246607424,0.014156475121460899,-0.0006701289998324311,-0.010526315789473717
2017-08-18,1503028800,2017-09-05,1504584000,-0.25,0,113.10172823230621,121.69897565906662,121.06,121.95,120.91,120.97,788062.0,119.35,119.35,117.88,118.28,653955.0,7.670129178130722,-3.633943855168255,3.750422725735561,0.535170781197138,0,-8.83877397969328,-6.2014274385408354,-18.2213874897257,-12.376284435348403,0.0661858301348417,1.744055578107227,-6.801051105517143,-0.7801047759964663,0,-0.18908705280103147,-21.999999999999996,-40.0,18.0,2.0180926614812336,1.7144921071525943,4.260926272037381,0.15245663422591393,0.00904633074061545,0.00904633074061545,-0.003381805884342337,-0.009214273747696344
2017-08-18,1503028800,2017-09-06,1504670400,-0.25,0,113.10172823230621,121.69897565906662,121.06,121.95,120.91,120.97,788062.0,118.8,119.78,117.88,119.12,440322.0,6.344626587066983,-4.283679642809091,2.739674278038933,-0.47724983210208904,0,-6.7418658138059655,-5.091227790614294,-17.374064089206513,-7.799991446396795,-0.8282737689841042,1.7219908010654306,-7.497354173534429,0.5246027592559643,0,-0.2245594107338163,-26.0,-40.0,14.0,1.0304734721289464,0.9022563890139566,3.3874451226267865,0.19671651787100508,-0.002686366689053088,0.005540631296171883,-0.010409670920080716,0.00710179235711883
2017-08-18,1503028800,2017-09-07,1504756800,-0.25,0,113.10172823230621,121.69897565906662,121.06,121.95,120.91,120.97,788062.0,119.0,119.74,118.58,119.65,362405.0,5.079957374025426,-4.469844544940571,1.9910851093466846,-1.2015601058643455,0,-5.42986945366804,-5.265241488519392,-16.116956077813608,-3.9282726373993953,-1.389567292686337,1.661158184525033,-8.14392130812191,0.43295503095287097,0,-0.1563438310228883,-30.0,-40.0,10.0,0.3050564145424204,0.4119391240831476,2.814599884853351,0.26320514131296746,-0.005432511491851311,0.0007521938988717114,-0.008942749686585927,0.004449294828744232
2017-08-18,1503028800,2017-09-08,1504843200,-0.25,0,113.10172823230621,121.69897565906662,121.06,121.95,120.91,120.97,788062.0,119.46,120.51,119.05,120.19,325957.0,4.145267919106118,-4.780096107807324,1.289208752808051,-1.8042266411515016,0,-4.088560793929652,-3.3220720720720687,-14.503871148508788,1.5990154283612767,-1.995949151778504,1.6223411135460897,-9.228963061213877,0.3920055436415048,0,-0.07555462139393689,-34.0,-40.00000000000001,6.000000000000007,-0.3174140943505961,-0.03546693618659447,2.2604041860049335,0.34017914358949053,-0.006073716615359048,0.002662451119061604,-0.009484982111656604,0.004513163393230268
2017-08-18,1503028800,2017-09-11,1505102400,-0.25,1,113.10172823230621,121.69897565906662,121.06,121.95,120.91,120.97,788062.0,121.0,121.0,119.76,120.36,394188.0,3.5468866405576165,-4.771545995825136,0.9585133488423878,-2.101473357704677,0,-3.6582788057243008,-2.990247440960743,-12.984862445559703,16.42018240271102,-1.895693893238004,1.57792059516828,-10.17586817281151,0.480300289665714,0,0.11228394177761643,-38.0,-40.0,2.0,-0.6123296776337668,-0.15983503859257553,2.03298942660264,0.3953022010991696,0.005317381189763992,0.005317381189763992,-0.004985044865403743,0.0014144271570013522
2017-08-21,1503288000,2017-09-12,1505188800,0.75,0,113.10172823230621,125.13047096929964,119.23,120.01,115.48,115.85,2039681.0,120.65,122.21,120.21,122.12,383662.0,1.5079643495170103,-5.843863465140984,-0.6080085162135589,-3.6656567310841837,0,0.6224473189758015,-2.4054982817869344,-9.812101245679344,30.337356493097758,-2.84421519416307,1.5610762229469282,-10.36884088046258,0.4729180920636534,0,0.13746594206140847,-42.0,-40.0,-2.0,-2.167949557811994,-1.4464762059391347,0.5404262862482909,0.5344089797833245,-0.012037340320995682,0.0007369800196526111,-0.015640353750409508,0.0146227982718512
2017-08-21,1503288000,2017-09-13,1505275200,0.75,1,113.10172823230621,125.13047096929964,119.23,120.01,115.48,115.85,2039681.0,121.86,122.52,121.5,121.8,464213.0,1.5380025139941864,-5.48299430381357,-0.4757799671592835,-3.4347290640394164,0,-0.13885414579331012,-1.2165450121654502,-7.500507700645007,28.905478664891746,-2.109389048760619,1.5131962048449596,-10.381857936355782,-0.5715236808305195,0,0.2454179126090295,-46.0,-40.0,-6.0,-1.9724958949096845,-1.0744506259740518,0.7730200659640474,0.5849041537574087,0.0004926108374383453,0.005911330049261032,-0.0024630541871920597,-0.0026203734032099746
2017-08-25,1503633600,2017-09-14,1505361600,0.25,0,117.50154896399661,125.13047096929964,116.82,119.99,116.75,118.48,691434.0,121.8,121.8,119.92,120.19,687066.0,2.328269299837089,-3.95402851441402,0.7532517957678238,-2.2636381285187355,0,-3.8171491630228473,-2.9786890539231496,-7.099867264501055,18.9200598991618,-0.4526907467246559,1.5356607221610477,-11.420907511848926,-0.848304364196826,0,0.09470559493645456,-38.0,-28.0,-10.0,-0.8128796072884654,0.22682592299130988,2.0396689486232873,0.4935543489271157,0.013395457192778126,0.013395457192778126,-0.0022464431317080757,-0.013218390804597746
2017-08-25,1503633600,2017-09-15,1505448000,0.25,0,117.50154896399661,125.13047096929964,116.82,119.99,116.75,118.48,691434.0,119.96,120.33,119.03,119.91,907792.0,2.3651554136239383,-3.674470733447137,0.80755010702471,-2.089622772635039,0,-4.43253531593092,-1.446535711350378,-7.037671515066789,7.059686425725367,-0.10722944857384675,1.5067394644524894,-11.87565232380082,-1.1218125130527088,0,0.13062548677173907,-42.0,-28.0,-14.0,-0.6546576599115923,0.41697223155547647,2.1886092242084487,0.4018401497742129,0.0004169794012176542,0.003502626970227629,-0.007338837461429382,-0.002329644729178848
2017-08-25,1503633600,2017-09-18,1505707200,0.25,0,117.50154896399661,125.13047096929964,116.82,119.99,116.75,118.48,691434.0,120.28,120.43,119.44,119.91,612793.0,2.2547302764144064,-3.652445229295722,0.7491729908542482,-2.1438300947933158,0,-4.43253531593092,-0.8762503099942153,-6.986373647274377,13.265343941489064,-0.04218076027817119,1.458088018020941,-12.363568589784444,0.7566850454655847,0,0.12196892670273297,-46.0,-28.0,-18.0,-0.698857476440665,0.3772605904549806,2.102781411494405,0.3316584360732324,0.003085647569010197,0.0043365857726629375,-0.003919606371445283,0.0
2017-08-25,1503633600,2017-09-19,1505793600,0.25,1,117.50154896399661,125.13047096929964,116.82,119.99,116.75,118.48,691434.0,120.07,120.94,119.56,120.02,512213.0,2.080219706849064,-3.3125143244127884,0.65308559684496,-1.9748097539299039,0,-4.118628168636732,3.599482088908072,-6.817501917188393,12.636676426993532,-0.03798501286881617,1.4348271390075364,-13.158053906315349,0.6345515579877075,0,0.06298533714030576,-42.0,-20.000000000000004,-21.999999999999996,-0.6161473087818621,0.258095488302601,1.9304105252984698,0.28491593485846833,0.0004165972337943913,0.007665389101816356,-0.003832694550908178,0.0009173546826786172
2017-09-12,1505188800,2017-09-20,1505880000,-0.25,1,118.37669653952896,125.13047096929964,120.65,122.21,120.21,122.12,383662.0,120.3,122.12,119.89,121.87,622203.0,0.635408630307353,-4.4115635494835175,-0.6315472771532598,-3.271245316047171,0,0.8947032849997072,4.9698535745047465,-4.528956778361837,13.174054820259038,-1.4073416213597056,1.4428157591273483,-13.381424378254305,0.7770985005443409,0,0.05700528281786628,-46.0,-20.0,-26.0,-1.8880774595880894,-1.1434683368243697,0.36807232571347015,0.3657083510836804,-0.012882579798145666,0.0020513662098957663,-0.016246820382374683,0.01541409765039159
2017-09-14,1505361600,2017-09-21,1505966400,0.25,1,118.37669653952896,124.86402287723392,121.8,121.8,119.92,120.19,687066.0,121.97,122.39,121.36,121.48,483400.0,0.8209034208490635,-3.491301840342004,-0.11030622324662431,-2.704972011853812,0,-0.13043971757885942,4.995678478824547,-3.0669372100403014,13.196982947106534,-1.0181635273350054,1.4046212400295457,-13.430871146636504,-0.6069338005727527,0,-0.02694164040886137,22.0,52.0,-30.0,-1.3351992097464773,-0.7474227534875126,0.6632241153873935,0.3784168205777956,0.0040335857754363325,0.007490945011524586,-0.0009878169245967072,-0.0032001312874374577
2017-09-20,1505880000,2017-09-22,1506052800,-0.25,0,118.62757467076841,124.86402287723392,120.3,122.12,119.89,121.87,622203.0,121.49,122.23,121.08,122.08,455670.0,0.34782285080783026,-3.5539172151590748,-0.3885430318916576,-2.955712101354308,0,1.4531262897402257,4.538448364445964,-1.1646221032247415,19.397746224714894,-1.4088001230758351,1.3651668970606279,-13.685518211898389,0.5809442632126923,0,0.07520167021612699,18.0,52.0,-34.0,-1.6030471821756151,-1.1175893269751356,0.16187630279820553,0.4101023909950058,-0.0048328964613368885,0.0012287024901704857,-0.008191349934469239,0.004939084622983092
2017-09-20,1505880000,2017-09-25,1506312000,-0.25,0,118.62757467076841,124.86402287723392,120.3,122.12,119.89,121.87,622203.0,122.08,122.19,121.63,121.87,802085.0,0.6521543844452822,-3.2409785413337318,-0.18366565465935025,-2.5353518776838655,0,0.8612026014234289,2.861242403781229,0.16883487026248525,28.70187692282977,-0.9695764587585529,1.302661191850273,-13.92197620107014,-1.0192134153104093,0,0.0983219605757074,14.0,52.0,-38.0,-1.2944120784442248,-0.8569907808497561,0.3213535305596622,0.3993944166675067,0.001723147616312426,0.002625748748666501,-0.0019693115615000423,-0.0017201834862384802
2017-09-20,1505880000,2017-09-26,1506398400,-0.25,0,118.62757467076841,124.86402287723392,120.3,122.12,119.89,121.87,622203.0,121.99,122.89,120.98,122.34,460374.0,0.41658138776450926,-3.4384875509163635,-0.3845839463789531,-2.7893575282001137,0,2.1578433318192296,3.3626225076039233,1.83680778941736,28.792210292435996,-1.195627582115776,1.3164828422314312,-13.67524334647278,0.593315207586863,0,0.10619610291451867,50.0,92.0,-42.0,-1.5109530815759342,-1.1199809519064985,-0.06154426851301764,0.4051620302330448,-0.002860879516102699,0.0044956678110184,-0.011116560405427522,0.0038565684746041384
2017-09-20,1505880000,2017-09-27,1506484800,-0.25,1,118.62757467076841,124.86402287723392,120.3,122.12,119.89,121.87,622203.0,122.76,122.95,121.67,122.68,573914.0,0.36046352876395815,-3.638096394756772,-0.5484458211063981,-2.876453646342796,0,3.1002175970091628,2.988582941571526,3.6377145247686844,29.40813493785373,-1.315012792811416,1.293586474650492,-13.406405762885168,0.7460876464029664,0,0.10660763710140492,50.0,96.0,-46.0,-1.638816432996407,-1.261256898888547,-0.3252422953841716,0.41173413275206594,0.0006521030322790278,0.002200847733941913,-0.008232800782523642,0.002779140101356825
