unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,126.78,127.57,126.26,126.41,221535.0,123.56800000000001,127.63134640413519,119.50465359586484,125.43400000000001,121.321,123.37749999999998,123.56800000000001,1.309999999999988,126.769,120.36700000000002,0,58.3696193181699,5.3065644785071555,19.623969535316245,77.86824918750024,124.02881109101564,2.3186468445474935,19.252123757554415,-3817626.0,678238.38,0,0.1606213598484796,96.0,88.0,8.0,123.56800000000001,123.51325964972483,122.9005783999437,0.32534775294811724,1.8123279110428427,1.4869801580947255
1459396800,2016-03-31,126.7,126.7,124.77,125.17,733641.0,123.81400000000001,127.6323996647808,119.99560033521921,125.71333333333332,121.59033333333335,123.65183333333331,123.81400000000001,1.9300000000000068,127.02250000000001,120.6055,0,55.33577836297941,4.091476091476093,19.099389434429714,75.33757145065267,124.55831008656797,2.290886355651245,18.541940477317144,-4551267.0,674770.28,0,0.08834498027812808,92.0,88.0,4.0,123.81400000000001,123.67104444498914,122.9895753254361,0.17932430193240956,1.7111355355102376,1.531811233577828
1459483200,2016-04-01,124.38,127.06,123.98,126.97,563520.0,124.0205,128.0469052205408,119.9940947794592,125.88983333333333,121.82983333333334,123.85983333333334,124.0205,3.0799999999999983,127.18175,120.85925,0,58.62204071488755,3.362097036795828,19.94847869448917,76.29737781998912,124.81845533654118,2.3472516159618704,17.415747167208146,-3987747.0,666423.44,0,0.1481416857675414,100.0,92.0,8.0,124.0205,123.9852306883235,123.14567041071314,0.17930571980572152,1.75594338333498,1.5766376635292585
1459742400,2016-04-04,126.7,126.7,123.11,123.51,573386.0,124.05500000000002,128.05138086273047,120.05861913726957,126.01566666666665,121.84466666666667,123.93016666666668,124.05500000000002,3.8599999999999994,127.31975000000003,120.79025000000001,0,51.025593646311336,0.5617977528089986,16.9997180333882,68.53869097666117,124.92658421504215,2.4553050719645944,16.459530169474252,-4561133.0,659388.96,0,0.03874399491003279,96.0,92.0,4.0,124.05500000000002,123.93997062276888,123.15995784558713,-0.06528845066605182,1.495027100196694,1.5603155508627458
1459828800,2016-04-05,122.79,123.03,121.6,122.52,541157.0,124.04650000000001,128.05516199622744,120.03783800377258,125.96283333333334,121.85083333333333,123.90683333333334,124.04650000000001,1.9100000000000108,127.30300000000001,120.79,0,49.10893152945344,-0.13856059988589267,13.681416179468947,61.764191528947,124.8325154199098,2.41635470968141,16.32646594827648,-5102290.0,656206.9,0,0.018662997651622677,92.0,60.0,32.0,124.04650000000001,123.80473532536232,123.13486145948568,-0.2925773958919473,1.1945938059978118,1.4871712018897592
1459915200,2016-04-06,122.11,125.17,121.77,124.96,636319.0,124.23649999999998,128.03459044126097,120.438409558739,126.16616666666668,121.94416666666666,124.05516666666668,124.23649999999998,3.4000000000000057,127.52899999999998,120.94399999999997,0,53.627956621895926,3.1363486299108594,12.908633743356365,63.36678205881595,124.79778129574444,2.4866150875613093,15.295408494939059,-4465971.0,649255.24,0,0.06988390280910493,88.0,60.0,28.000000000000004,124.23649999999998,123.91476053247067,123.20643551989801,-0.2775434691436267,1.1402418654602258,1.4177853346038525
1460001600,2016-04-07,124.4,125.47,122.75,123.82,865921.0,124.393,127.83490121880307,120.95109878119693,126.36933333333334,122.05833333333332,124.21383333333333,124.393,2.719999999999999,127.75225,121.03375,0,51.38396012099523,2.5934211616538203,11.212866112224894,64.10684455769936,124.75755307522564,2.503285438449787,14.486982548925202,-5331892.0,656325.9,-1,0.006955825047058704,84.0,60.0,24.0,124.393,123.90573571985442,123.23049687205888,-0.33924902285831715,0.9937240560309561,1.3329730788892733
1460088000,2016-04-08,125.23,126.62,124.55,125.82,513469.0,124.6895,127.49073169338025,121.88826830661974,126.6105,122.3955,124.503,124.6895,2.8000000000000114,128.0315,121.3475,1,54.871233005452915,4.946200683960291,11.394344236826619,62.35415225888881,124.87821802641024,2.524479335703375,14.289695362899746,-4818423.0,657811.88,0,0.14558967731194322,80.0,60.0,20.0,124.6895,124.08804660367781,123.33204601433108,-0.2446580076135365,1.0271505693723526,1.2718085769858891
1460347200,2016-04-11,126.18,126.48,124.21,124.52,365328.0,124.824,127.30289814232009,122.34510185767991,126.81966666666668,122.52766666666666,124.67366666666666,124.824,2.2700000000000102,128.154,121.494,1,52.304193148957275,2.207994746778296,10.328092217909344,56.913265321220415,124.86280137553204,2.5063022402959914,13.906623814770475,-5183751.0,653434.64,0,0.06810378243740982,76.0,60.0,16.0,124.824,124.12918502237515,123.37863244514162,-0.2671026137457708,0.9379303098036758,1.2050329235494466
1460433600,2016-04-12,124.78,125.3,123.89,124.55,422842.0,124.90799999999999,127.22491691693897,122.59108308306101,126.90766666666669,122.65066666666667,124.77916666666665,124.90799999999999,1.4099999999999966,128.21175,121.60424999999998,1,52.358334504495765,1.3672987710588367,9.51297324626641,57.69078711421351,124.81609555728485,2.4279949374177057,13.358289027477344,-4760909.0,648570.8,0,0.0906870797295434,72.0,60.0,12.0,124.90799999999999,124.16926263929182,123.42456842768509,-0.27624002289541694,0.8597328949301755,1.1359729178255924
1460520000,2016-04-13,125.45,127.24,125.23,127.18,363242.0,125.08900000000001,127.51923373361454,122.65876626638548,127.07266666666666,122.84666666666666,124.95966666666666,125.08900000000001,2.6899999999999977,128.4205,121.75750000000001,1,56.87566838163251,2.9297507283910686,10.843125827374136,62.58296571980386,124.92395775018682,2.446709584745012,13.78110663289097,-4397667.0,644878.94,0,0.1578144627391166,100.0,92.0,8.0,125.08900000000001,124.45599953078784,123.57184025405039,-0.1100022078774332,0.9984701579788009,1.108472365856234
1460606400,2016-04-14,127.36,128.51,126.57,128.14,625462.0,125.2805,128.01905783214414,122.54194216785586,127.25383333333332,123.04683333333332,125.15033333333331,125.2805,1.9399999999999977,128.59775000000002,121.96325,1,58.391561401006044,3.081007159520541,12.58879299627388,63.261280472299504,125.1673214024891,2.4105160429775117,14.688813971066041,-3772205.0,637862.7,0,0.14786875992840706,100.0,96.0,4.0,125.2805,124.80685671833186,123.7509837734994,0.05111815781533191,1.172370063125399,1.1212519053100671
1460692800,2016-04-15,128.45,128.53,127.49,128.24,307138.0,125.47350000000002,128.46352525072916,122.48347474927085,127.45283333333334,123.22983333333335,125.34133333333334,125.47350000000002,1.0400000000000063,128.80275,122.14425000000001,1,58.55131919333543,3.103392828429019,14.04731705566578,63.09284653552242,125.26097300103035,2.31262203990769,15.539628286687645,-3465067.0,625711.88,0,0.14420760484516643,100.0,96.0,4.0,125.47350000000002,125.1338227451574,123.92702362551904,0.14558511009912012,1.3032332929339674,1.1576481828348473
1460952000,2016-04-18,127.93,128.86,127.53,128.48,460572.0,125.705,128.8683115559486,122.5416884440514,127.65066666666667,123.43066666666667,125.54066666666668,125.705,1.3300000000000125,129.032,122.378,1,58.949505809024515,3.7383932176019345,15.400996797082534,63.63918949788217,125.42163717721235,2.242434751342856,16.466912301458027,-3004495.0,591725.88,0,0.12491557655201027,100.0,36.0,64.0,125.705,125.45250629323765,124.10557171863594,0.20192553543114444,1.4100551021237777,1.2081295666926333
1461038400,2016-04-19,129.1,129.41,127.78,128.85,682828.0,125.848,129.29570996459938,122.40029003540062,127.75466666666667,123.66366666666667,125.70916666666668,125.848,1.6299999999999955,129.07825,122.61775,0,59.5796542217212,2.2700214302722435,16.779183930344917,65.89895474372821,125.67394352799269,2.1986894119612233,17.557080539060397,-2321667.0,579104.84,0,0.16761082868264285,100.0,40.0,60.0,125.848,125.77607712245312,124.29162772966983,0.23925160126502787,1.5071940682739182,1.2679424670088904
1461124800,2016-04-20,128.46,129.1,127.65,128.63,792201.0,126.0255,129.65738917782437,122.3936108221756,127.9075,123.8305,125.869,126.0255,1.4499999999999886,129.24525,122.80574999999999,0,59.01267504371976,2.838183562519985,17.693255155012555,65.24381478081025,125.97219030901047,2.145211596821135,18.463112051695,-3113868.0,561031.76,0,0.2581498108924489,96.0,39.99999999999999,56.00000000000001,126.0255,126.0478793012671,124.46175997556513,0.22450541643811683,1.5485742375565366,1.3240688211184197
1461211200,2016-04-21,129.17,129.17,126.46,127.73,848560.0,126.20049999999999,129.80666402843767,122.59433597156232,128.1385,123.9355,126.03699999999999,126.20049999999999,2.7099999999999937,129.51475,122.88624999999999,0,56.68957169584517,2.8173549062223295,17.495576866955165,55.78731359265016,126.1624955679816,2.185553625619625,18.37243776816186,-3962428.0,559466.82,0,0.17595853746164247,92.0,40.0,52.0,126.20049999999999,126.208081272575,124.58992625103318,0.13398666842682316,1.4915521566519487,1.3575654882251256
1461297600,2016-04-22,127.92,129.45,127.38,128.09,941688.0,126.3125,130.0062399746054,122.61876002539461,128.25616666666667,124.15116666666668,126.20366666666666,126.3125,2.069999999999993,129.55325,123.07175,0,57.39574707107418,1.7798967024235273,17.606782738566782,64.59400686479125,126.5218708693774,2.177299795218223,18.43467140027334,-3020740.0,552810.08,0,0.18613060944436796,88.0,40.0,48.0,126.3125,126.38731162756785,124.7271840451103,0.08082516180614441,1.4585969404828063,1.377771778676662
1461556800,2016-04-25,128.21,128.95,127.17,128.9,674975.0,126.45450000000001,130.31317062600553,122.59582937399449,128.40216666666666,124.25516666666667,126.32866666666666,126.45450000000001,1.779999999999987,129.72675,123.18225000000001,0,58.97982489289106,2.252895446612727,18.33500195621249,71.40147060558107,126.92970239868933,2.1489212384169205,18.325484187627154,-2345765.0,552857.1,0,0.2398907540218346,100.0,56.0,44.0,126.45450000000001,126.62661528208521,124.89082388647853,0.0823989962063123,1.4807705239345523,1.39837152772824
1461643200,2016-04-26,129.45,130.36,128.49,128.99,412804.0,126.574,130.58819182401612,122.55980817598387,128.54866666666666,124.44466666666665,126.49666666666664,126.574,1.8700000000000045,129.814,123.334,0,59.157436130886424,1.8878357030015915,19.01680304164869,70.70880539191403,127.27471119834047,2.1289982928157123,18.96098072501842,-1932961.0,545830.88,0,0.15578463090628908,100.0,60.0,40.0,126.574,126.85169954093425,125.05157589093037,0.07206085702997922,1.4884475990157142,1.416386741985735
1461729600,2016-04-27,128.99,129.95,128.11,129.71,453319.0,126.73899999999999,130.9776738492125,122.5003261507875,128.70066666666668,124.54366666666667,126.62216666666666,126.73899999999999,1.839999999999975,130.01874999999998,123.45925,0,60.59424489109616,2.610552962582083,20.179421217012866,63.454047231103715,127.74805187272786,2.1083555576145883,19.23502492589443,-1479642.0,543409.5,0,0.2300409962724763,100.0,64.0,36.0,126.73899999999999,127.12391863227386,125.23425918932526,0.0948393528633098,1.5349359330648724,1.4400965802015626
1461816000,2016-04-28,129.06,131.02,128.08,128.46,430439.0,126.90349999999998,131.14120350543755,122.66579649456241,128.93316666666666,124.67516666666666,126.80416666666667,126.90349999999998,2.9399999999999977,130.259,123.54799999999999,0,56.933988632061016,2.6284253415355168,19.594562698719304,57.54232400149048,127.96519463511999,2.167758732070689,20.01560286354617,-1910081.0,539558.38,0,0.1764961834646065,96.0,64.0,32.0,126.90349999999998,127.25116447681921,125.36075882895956,0.011243671763605079,1.4541511699060692,1.442907498142464
1461902400,2016-04-29,127.64,128.36,126.81,127.0,471715.0,126.905,131.14281783468778,122.66718216531223,128.926,124.821,126.87349999999999,126.905,1.6500000000000057,130.15325,123.65675,0,52.997957842720844,0.02362762857367972,17.284945814225892,56.722027598782795,128.06488900158072,2.1307759654942116,19.729860944635014,-2381796.0,535960.12,0,0.16263945977541283,92.0,64.0,28.000000000000004,126.905,127.22724405045548,125.42504279645135,-0.1480703948929234,1.25781950452631,1.4058898994192335
1462161600,2016-05-02,127.32,127.65,126.45,127.13,416401.0,127.08599999999998,131.02718966810755,123.14481033189242,128.93833333333333,125.07233333333333,127.00533333333333,127.08599999999998,1.2000000000000028,130.13475,124.03724999999999,0,53.300555445403106,2.930936766253737,15.508765560320551,56.708711725588174,128.19964529019416,2.064291967958911,19.198396561658807,-1965395.0,531808.1,0,0.17324140900987825,88.0,64.0,24.0,127.08599999999998,127.21798271231685,125.49190386325718,-0.24468420422781278,1.1000346441344675,1.3447188483622803
1462248000,2016-05-03,126.1,126.47,123.93,124.78,633700.0,127.19899999999998,130.71691927138724,123.68108072861273,129.12766666666667,125.15066666666667,127.13916666666667,127.19899999999998,3.1999999999999886,130.34449999999998,124.05349999999999,0,47.483629108770195,1.8445968005223679,11.159098530143272,50.495794978929396,128.02908511639512,2.1454139702475596,18.512591787424434,-2599095.0,531706.76,0,0.09988578602174408,84.0,64.0,20.0,127.19899999999998,126.98579388257238,125.46398606469808,-0.45464417291911174,0.7764136322133908,1.2310578051325025
1462334400,2016-05-04,124.23,125.9,123.94,125.75,550236.0,127.23849999999997,130.67169253756583,123.80530746243413,129.11716666666666,125.28416666666666,127.20066666666666,127.23849999999997,1.960000000000008,130.27599999999998,124.20099999999998,0,49.861108829447524,0.632202304737521,8.627355221049578,49.96804859062579,127.85850703441658,2.132170115229877,17.875773068492514,-2048859.0,535503.48,0,0.11061390903831678,80.0,64.0,16.0,127.23849999999997,126.8680992270893,125.47520229745503,-0.5117300000039862,0.59139530512752,1.1031253051315062
1462420800,2016-05-05,125.78,126.93,125.47,126.34,468946.0,127.36449999999999,130.45440922196718,124.27459077803282,129.16583333333332,125.45883333333333,127.31233333333333,127.36449999999999,1.460000000000008,130.3075,124.4215,0,51.2734652656669,2.035212405104192,7.189383982568301,50.91222307031189,127.75825162192004,2.084157964142029,16.62232338161755,-1579913.0,534535.88,0,0.10286811009539189,76.0,64.0,12.0,127.36449999999999,126.81780406260461,125.50911593284896,-0.49308911947700274,0.48676390578525286,0.9798530252622556
1462507200,2016-05-06,125.98,127.81,125.87,127.61,404750.0,127.454,130.46239758010768,124.44560241989231,129.231,125.537,127.38399999999999,127.454,1.9399999999999977,130.33249999999998,124.57549999999999,0,54.19689469753459,1.4226673024956338,7.320243945039656,50.55309290274402,127.6955958272401,2.0738609667033123,15.92903923806192,-1175163.0,531173.48,0,0.11871286573480348,72.0,64.0,8.0,127.454,126.89325129473751,125.59150354332547,-0.38344153020784466,0.5005511125024498,0.8839926427102944
1462766400,2016-05-09,127.41,127.87,126.58,127.13,413600.0,127.5845,130.28295492828727,124.88604507171274,129.28816666666665,125.69216666666667,127.49016666666667,127.5845,1.2900000000000063,130.3895,124.77950000000001,1,52.9334074849613,2.09604882749759,6.861476693674116,48.82624605472203,127.58440192338652,2.017870897653076,15.320338484414728,-1588763.0,530864.68,0,0.08805542443465587,68.0,64.0,4.0,127.5845,126.9157987904768,125.65183673770487,-0.33330757767688346,0.46735817061419027,0.8006657482910737
1462852800,2016-05-10,127.76,129.69,127.31,129.68,364032.0,127.84100000000001,130.3017064026409,125.38029359735914,129.55233333333334,125.85933333333335,127.70583333333335,127.84100000000001,2.5600000000000023,130.73225,124.94975000000001,1,58.36171694536401,4.118827780008036,9.069473944261855,56.5453546431694,127.55539030468935,2.056594404963571,15.72703756703709,-1224731.0,528458.78,0,0.10409238511550785,64.0,56.0,8.0,127.84100000000001,127.17905604852662,125.80980392446153,-0.12897652755855793,0.6394450888428764,0.7684216164014344
1462939200,2016-05-11,129.06,130.59,128.93,129.85,566442.0,127.97449999999999,130.5636347975719,125.38536520242808,129.69683333333333,126.03883333333333,127.86783333333332,127.97449999999999,1.6599999999999966,130.7885,125.1605,1,58.69601124408435,2.099386696021377,10.966698092620035,66.68410083071697,127.70387259493565,2.028266233180459,16.514169704197844,-658289.0,523932.46,0,0.12408648737497657,100.0,96.0,4.0,127.97449999999999,127.43343166295264,125.96824298624736,0.009698828454638653,0.7805451519697328,0.7708463235150942
1463025600,2016-05-12,129.92,130.59,128.55,130.2,474573.0,128.07750000000001,130.84268986689844,125.31231013310159,129.80383333333333,126.13583333333334,127.96983333333336,128.07750000000001,2.039999999999992,130.899,125.25600000000001,1,59.40238122667515,1.6076166692679903,12.820892334390308,57.23457985742098,127.76587293389146,2.029104359381854,16.9558447813128,-183716.0,521306.22,0,0.2201059257588538,100.0,92.0,8.0,128.07750000000001,127.69691436171905,126.13419424168865,0.11141794994775311,0.9101187609497856,0.7987008110020325
1463112000,2016-05-13,129.89,130.3,128.37,128.86,489620.0,128.1085,130.89410783313045,125.32289216686954,129.90283333333332,126.14583333333334,128.02433333333335,128.1085,1.9300000000000068,130.99675,125.22025,1,55.57226883346312,0.48346849656893676,12.649026660770796,48.48616512613361,127.8121637279688,2.0220254765688646,17.22543160506635,-673336.0,516972.84,0,0.0922909278551291,96.0,92.0,4.0,128.1085,127.80768442250772,126.24108858515183,0.07653553927608758,0.8943702350971421,0.8178346958210545
1463371200,2016-05-16,129.0,130.95,128.49,130.6,440725.0,128.2145,131.20257279027766,125.22642720972232,130.0455,126.17550000000001,128.1105,128.2145,2.4599999999999795,131.18749999999997,125.24149999999999,0,59.17060286164516,1.6500622665006266,14.166775987099761,48.72701228482533,127.86752314130064,2.0533093710996586,17.8081351192725,-232611.0,511666.3,0,0.16902452114934197,100.0,96.0,4.0,128.2145,128.07361923941176,126.4120262876949,0.15424649284565883,1.010642811878128,0.8563963190324693
1463457600,2016-05-17,130.51,131.82,130.03,130.79,688644.0,128.3115,131.4953358940118,125.12766410598822,130.1635,126.2775,128.2205,128.3115,1.789999999999992,131.29649999999998,125.3265,0,59.5471997075596,1.5056266977105144,15.54366245481193,57.293824681766125,128.07956254415961,2.034501558878254,18.765002226194817,456033.0,515696.74,0,0.09876862501256933,100.0,40.0,60.0,128.3115,128.3323221689916,126.5837115313147,0.1991861113529131,1.1053789582236107,0.9061928468706976
1463544000,2016-05-18,130.45,131.45,129.88,130.69,532521.0,128.4145,131.76196755025316,125.06703244974686,130.28016666666667,126.38216666666668,128.33116666666666,128.4145,1.5699999999999932,131.4085,125.4205,0,59.24445662732935,1.6014926533468106,16.52444202920014,56.39054654866967,128.21037646121513,2.001322876101235,19.519710623475778,-76488.0,515826.74,0,0.14591297172629145,96.0,39.99999999999999,56.00000000000001,128.4145,128.5568629148019,126.74474245165531,0.20226837492190086,1.1590283155230736,0.9567599406011728
1463630400,2016-05-19,129.88,129.91,128.29,129.43,425920.0,128.4995,131.8594373506061,125.13956264939392,130.29683333333332,126.50783333333334,128.40233333333336,128.4995,2.4000000000000057,131.47025000000002,125.52875000000002,0,55.501905711488696,1.3309324356063592,15.67907990970949,56.71410562085471,128.32867784795292,2.0297998135225757,18.925836381702176,-502408.0,515839.04,0,0.22397195323294283,92.0,40.0,52.0,128.4995,128.64001882767792,126.85004666923746,0.10446418140819635,1.0873401673614183,0.9828759859532219
1463716800,2016-05-20,130.03,130.23,129.03,129.81,1717781.0,128.5855,131.9869025048497,125.1840974951503,130.3225,126.62049999999999,128.4715,128.5855,1.1999999999999886,131.49099999999999,125.68,0,56.37674348372157,1.3428058396439992,15.358379103970151,68.73907184637117,128.67864976685198,1.9705283982709623,18.561358030905616,1215373.0,539166.44,1,0.24457303653212206,88.0,40.0,48.0,128.5855,128.75144560599432,126.96612327044384,0.05297624218890684,1.0490962886893556,0.9961200465004487
1463976000,2016-05-23,129.5,130.17,128.95,129.79,300280.0,128.63,132.06976743399866,125.19023256600131,130.35933333333335,126.71333333333334,128.53633333333332,128.63,1.2199999999999989,131.49349999999998,125.7665,0,56.3154045649705,0.6904577191621306,15.069168462776927,71.48022569919176,129.00791598569546,1.9169192269658935,18.158892877981575,915093.0,538825.3,0,0.29615919848902644,84.0,40.0,44.0,128.63,128.85035554828056,127.07686353434802,0.00756970762103204,1.005582181026739,0.9980124734057069
1464062400,2016-05-24,130.45,131.71,129.79,131.56,311942.0,128.7585,132.42687988763404,125.09012011236597,130.4488333333333,126.79783333333334,128.62333333333333,128.7585,1.920000000000016,131.62574999999998,125.89125,0,60.335680005442754,1.9924025118226167,16.582249433430153,70.66749549792388,129.3664449860101,1.9171392821826163,18.657987530751296,1227035.0,536921.2,0,0.27875839857901763,100.0,60.0,40.0,128.7585,129.1084169246348,127.25267280751085,0.08257153058382416,1.1012268866354873,1.0186553560516631
1464148800,2016-05-25,131.72,132.05,129.85,130.19,364795.0,128.7825,132.48161813815102,125.08338186184898,130.53883333333334,126.85183333333332,128.69533333333334,128.7825,2.200000000000017,131.67675,125.88825,0,56.12720635175948,0.37005627939248303,15.929999706727923,65.4126001222343,129.62636537713666,1.9373436191695734,19.294071572715797,862240.0,537006.16,0,0.23700843574565197,96.0,60.0,36.0,128.7825,129.21142483657434,127.3678621091771,0.02853559824681362,1.0543248538601802,1.0257892556133665
1464235200,2016-05-26,130.04,130.66,129.11,130.2,347670.0,128.8695,132.6157326409338,125.12326735906618,130.5095,126.9615,128.7355,128.8695,1.549999999999983,131.65949999999998,126.0795,0,56.150706404116335,1.3545072396076447,15.417133784117043,60.50729729051035,129.78100857717024,1.909676217800317,19.24365291575319,1209910.0,537413.02,0,0.2146308178133607,92.0,60.0,32.0,128.8695,129.30557485213868,127.47892634018977,-0.015542708704326502,1.0063608697329585,1.021903578437285
1464321600,2016-05-27,129.97,130.87,129.68,130.09,361852.0,129.024,132.70336081405426,125.34463918594575,130.63266666666667,127.12066666666666,128.87666666666667,129.024,1.1899999999999977,131.7795,126.2685,0,55.8045976361679,2.433070866141735,14.846025022776752,60.28145574516118,129.94707514953143,1.8582707736717228,19.319240612170706,848058.0,530400.7,0,0.2091502204686056,88.0,60.0,28.000000000000004,129.024,129.38028200907786,127.58132138567254,-0.0586918059695416,0.948538820975358,1.0072306269448996
1464667200,2016-05-31,130.23,130.45,128.99,129.51,550213.0,129.143,132.72222393822992,125.56377606177008,130.77433333333335,127.23633333333335,129.00533333333334,129.143,1.4599999999999795,131.918,126.36800000000001,0,53.958605701831004,1.8720994257846262,13.560222130342408,54.019351041801706,129.9761444445413,1.829822861266598,18.79376777662575,297845.0,524033.7,0,0.13544167981063773,84.0,60.0,24.0,129.143,129.3926361034514,127.65695584113637,-0.12885707712261785,0.8461592805416274,0.9750163576642452
