unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1547096400,2019-01-10,6.17,6.212,5.986,6.142,44042155.0,5.80365,6.296633681271992,5.310666318728009,6.0293833333333335,5.586683333333333,5.808033333333333,5.80365,0.22599999999999998,6.14745,5.45985,0,52.32224742971324,1.5374442056538267,-11.586869219466044,58.5975067773214,5.6985071212099925,0.23018481477907993,31.469576797950996,-190548183.0,51432802.46,0,0.029179788813683376,4.0,-52.00000000000001,56.00000000000001,5.80365,5.897287907045574,6.118603783826835,0.0853867169847356,-0.08196966340574274,-0.16735638039047834
1547182800,2019-01-11,6.212,6.326,6.163,6.248,43042174.0,5.8100499999999995,6.322244289308737,5.297855710691262,6.038383333333334,5.589283333333333,5.813833333333333,5.8100499999999995,0.18399999999999928,6.157525,5.462574999999999,0,54.64061056811068,2.091503267973858,-6.706096185920665,67.29084206736175,5.714400872322746,0.22688589943771703,30.040002343826366,-147506009.0,50406260.92,0,0.06483321614174488,4.0,-48.0,52.0,5.8100499999999995,5.930689058755519,6.123678145245391,0.0976848466358883,-0.04525032209561797,-0.14293516873150627
1547442000,2019-01-14,6.234,6.418,6.205,6.368,48021219.0,5.8274,6.388203494996669,5.2665965050033305,6.053966666666667,5.600966666666666,5.827466666666667,5.8274,0.21300000000000008,6.1777999999999995,5.477,0,57.12501039731469,5.763162265404425,-1.6056701005828733,76.32336536064317,5.750207999177265,0.2258940494778801,29.128690443100304,-99484790.0,50141598.62,0,0.19470617492165834,100.0,52.0,48.0,5.8274,5.972337719826421,6.1332593944514535,0.1092335072771822,-0.006393284635028529,-0.11562679191221073
1547528400,2019-01-15,6.389,6.397,6.198,6.262,77117233.0,5.83875,6.424532510835273,5.252967489164727,6.067449999999999,5.610149999999999,5.8388,5.83875,0.19899999999999984,6.192375,5.485125,0,54.35673879651467,3.761391880695931,1.3348619003020878,71.61985271431766,5.8206908078703,0.2239730459437458,28.237548265395585,-176602023.0,50194232.3,-1,0.19691757299536547,96.0,52.0,44.0,5.83875,5.9999246036524765,6.138308045649436,0.10503525810710637,0.015667280721672228,-0.08936797738543414
1547614800,2019-01-16,6.149,6.212,5.851,5.872,77261948.0,5.831300000000001,6.4113838215296814,5.25121617847032,6.070833333333334,5.599433333333333,5.835133333333333,5.831300000000001,0.4109999999999996,6.199250000000001,5.46335,0,45.76716603509387,-2.4746719813984392,-0.26711437250392367,70.5369288938104,5.872642379221353,0.23733211409062108,26.885587013901237,-253863971.0,50470835.08,-1,0.00945506467642527,92.0,52.0,40.0,5.831300000000001,5.987741308066527,6.127864592878869,0.07282361697048433,0.0016615438276712524,-0.07116207314281307
1547701200,2019-01-17,5.858,5.979,5.816,5.922,59188976.0,5.8274,6.4039325316063955,5.250867468393604,6.0629,5.594399999999999,5.8286500000000006,5.8274,0.16300000000000026,6.193175,5.461625,0,46.89956136778952,-1.3000000000000047,-0.9939217230266597,62.96151117240047,5.903113352032245,0.23202267736986243,25.783104559786093,-194674995.0,50601779.54,0,-0.038629606912984844,88.0,52.0,36.0,5.8274,5.98148023110781,6.119791471589502,0.05265610424040918,-0.005341942842301606,-0.05799804708271079
1547787600,2019-01-18,5.943,6.092,5.901,6.078,51600518.0,5.8366,6.422879933138153,5.250320066861846,6.0622,5.6015,5.83185,5.8366,0.19099999999999984,6.196524999999999,5.476675,0,50.307249162311244,3.1218187987784214,-0.07063810844695809,63.256307808743664,5.933169460071302,0.22909248612915795,24.155562468126767,-143074477.0,50764236.12,0,0.06319474662240154,84.0,52.0,32.0,5.8366,5.990672590049924,6.118152590350698,0.047739490656433646,0.0016763162378312657,-0.04606317441860238
1548133200,2019-01-22,6.049,6.095,5.993,6.021,54137056.0,5.8451,6.436872219693081,5.25332778030692,6.067266666666667,5.613166666666666,5.8402166666666675,5.8451,0.10199999999999942,6.200075,5.490125000000001,0,49.09545288831059,2.9054862416680898,0.1109320664494924,70.72051973476115,5.982056376922392,0.22001445140564663,22.62835388788426,-197211533.0,50931192.38,0,0.044753709499163505,80.0,52.0,28.000000000000004,5.8451,5.993560914807073,6.11434268484675,0.03893761185753487,0.002608840403316215,-0.03632877145421866
1548219600,2019-01-23,6.049,6.049,5.865,5.908,47194337.0,5.8554,6.4440134215259395,5.266786578474061,6.071633333333333,5.624633333333334,5.848133333333333,5.8554,0.18400000000000016,6.20505,5.505750000000001,0,46.74570772547524,3.612767450017545,-0.7929884911963876,64.32206453994397,6.011839177104536,0.21744199059095762,21.83827426613271,-244405870.0,51016387.18,0,-0.028557823067461536,76.0,52.0,24.0,5.8554,5.985412256254019,6.10625081485276,0.024499397255589462,-0.005704524884731832,-0.030203922140321294
1548306000,2019-01-24,5.894,6.149,5.823,6.092,92132411.0,5.88975,6.448650662014696,5.330849337985304,6.10035,5.64905,5.8747,5.88975,0.3259999999999996,6.240525,5.538975000000001,0,50.78317368040139,12.710453283996287,0.1993772672504869,66.75023298382285,6.036925496529477,0.22519613412017492,20.541155451890283,-152273459.0,51516679.52,0,0.10269183397191468,72.0,52.0,20.0,5.88975,5.995563469944113,6.105691959368338,0.026183318705498674,0.0025252262415520477,-0.023658092463946626
1548392400,2019-01-25,6.191,6.347,6.184,6.276,55646024.0,5.9255,6.4871762412640015,5.363823758735999,6.133033333333334,5.697333333333333,5.915183333333333,5.9255,0.2550000000000008,6.271475000000001,5.579525,0,54.42063916620931,12.857399748246715,2.6199568065170884,67.26633967550138,6.075003768858042,0.22732498168301962,19.781430333157026,-96627435.0,51549491.56,0,0.06775042359154246,68.0,52.0,16.0,5.9255,6.0222717109018165,6.112370706059775,0.037824331670408426,0.0236223221240639,-0.014202009546344523
1548651600,2019-01-28,6.234,6.234,6.078,6.134,44002769.0,5.95415,6.496662036733241,5.4116379632667595,6.16265,5.734050000000001,5.94835,5.95415,0.1979999999999995,6.29795,5.61035,0,51.33834518907589,10.303902175867657,3.187335282782927,61.73946263819062,6.092995213297737,0.22523034013423246,18.52463549702975,-140630204.0,51677147.78,0,0.020789987227041222,64.0,52.0,12.0,5.95415,6.032912500339738,6.113218913665275,0.03420524785300952,0.028554550269917378,-0.005650697583092143
1548738000,2019-01-29,6.17,6.227,6.106,6.205,31893562.0,5.9878,6.504262041199972,5.471337958800028,6.189033333333334,5.768133333333333,5.978583333333334,5.9878,0.12100000000000044,6.325825,5.649775,0,52.746942116418204,12.165582067968186,4.236197335276055,61.03638199674712,6.104435410817781,0.21778531583893018,17.357611720625847,-108736642.0,51618383.66,0,0.09588318388714645,60.0,52.0,8.0,5.9878,6.049301786021667,6.116818171952911,0.034726351077917376,0.037757241264304575,0.0030308901863872004
1548824400,2019-01-30,6.244,6.283,6.139,6.276,30996313.0,6.03065,6.490316955523705,5.570983044476295,6.223450000000001,5.81365,6.018549999999999,6.03065,0.14400000000000013,6.3603499999999995,5.70095,0,54.14418115355592,15.814725964200042,5.66361820056092,60.02504194034559,6.109743168445335,0.21251493613614944,16.562185852506822,-77740329.0,51267187.54,0,0.08399829848435664,56.00000000000001,52.00000000000001,4.0,6.03065,6.070892092114842,6.123060596582208,0.03773597786153461,0.050200862513305466,0.012464884651770853
1548910800,2019-01-31,6.211,6.355,6.197,6.341,50558895.0,6.0679,6.500592454291062,5.635207545708938,6.250866666666666,5.863466666666667,6.057166666666666,6.0679,0.15800000000000036,6.3808,5.755,0,55.41465101088334,13.313080771979987,7.345454735460555,60.44585447453855,6.121991682115532,0.2086210121264245,16.185535154046033,-27181434.0,51098990.44,0,0.1158447860410767,52.0,36.0,16.0,6.0679,6.096616654770571,6.131607239853494,0.0416786794822131,0.06456323400453723,0.02288455452232413
1548997200,2019-02-01,6.319,6.348,6.211,6.283,36534177.0,6.1065000000000005,6.464953623221211,5.74804637677879,6.286266666666667,5.900066666666667,6.093166666666667,6.1065000000000005,0.13699999999999957,6.418500000000001,5.7945,0,54.00915907059741,14.008346942478683,8.137525620190353,55.154125666488774,6.122618191291509,0.20350522554596556,15.835788076903873,-63715611.0,50686369.0,0,0.1168658163752588,48.0,36.0,12.0,6.1065000000000005,6.114367449554327,6.137544210839632,0.038054964609292564,0.07045326028393983,0.03239829567464727
1549256400,2019-02-04,6.269,6.269,6.19,6.269,31071178.0,6.13375,6.452401455355859,5.815098544644141,6.30885,5.9338500000000005,6.1213500000000005,6.13375,0.09299999999999997,6.4346499999999995,5.8328500000000005,0,53.663332915558776,9.521313766596784,8.643626464494105,49.77171146468644,6.11417183960331,0.19561199514982516,15.368331154651061,-94786789.0,50080126.42,0,0.1271128742724416,44.0,36.0,8.0,6.13375,6.1290943591205815,6.142699339826314,0.03259996983147946,0.0731482579639966,0.04054828813251714
1549342800,2019-02-05,6.254,6.312,6.233,6.305,27989840.0,6.1554,6.4584289755129065,5.852371024487094,6.323600000000001,5.964700000000001,6.144150000000001,6.1554,0.07900000000000063,6.444225,5.866575,0,54.45274449739225,7.373978201634874,9.368517967151586,57.597701410103475,6.1018706154157165,0.1872825669248377,15.180964276100502,-66796949.0,49849682.32,0,0.2093902857901251,40.0,36.0,4.0,6.1554,6.145847277299573,6.149064071597831,0.029399705392612725,0.07729791987328305,0.047898214480670324
1549429200,2019-02-06,6.341,6.413,6.254,6.283,38618676.0,6.1731,6.462199221722226,5.884000778277773,6.342466666666667,5.981066666666666,6.161766666666667,6.1731,0.1590000000000007,6.4605749999999995,5.885625,0,53.8624598882288,5.970652723899478,9.739703685471827,66.84947515583707,6.129250658099872,0.1852623835730636,15.55451757514703,-105415625.0,50076579.22,0,0.2889421496308307,36.0,28.0,8.0,6.1731,6.158909441366281,6.154316460946935,0.024011993021921724,0.07791320575807248,0.053901212736150755
1549515600,2019-02-07,6.211,6.211,5.973,5.988,59884469.0,6.1636500000000005,6.463767493659399,5.863532506340602,6.33755,5.98135,6.1594500000000005,6.1636500000000005,0.3100000000000005,6.452625,5.874675000000001,0,46.71468536783771,-3.059737736765407,6.914320147011459,66.6294156298472,6.142936877733117,0.1941722133178448,14.777742549339271,-165300094.0,50984142.04,0,0.18111713421049627,32.0,28.0,4.0,6.1636500000000005,6.14263235171235,6.147794246792154,5.8713039269089884e-05,0.05397460403523713,0.05391589099596804
1549602000,2019-02-08,5.973,6.06,5.88,6.046,41256472.0,6.158849999999999,6.463239405203926,5.854460594796072,6.32935,5.97775,6.15355,6.158849999999999,0.17999999999999972,6.444374999999999,5.8733249999999995,0,48.13900633125914,-1.563008791924456,5.175215889654035,59.81968163188266,6.143037830440788,0.19315991236657015,14.527155738821161,-124043622.0,50821370.8,0,0.16970791622967205,28.000000000000004,24.000000000000004,4.0,6.158849999999999,6.1334292705968885,6.143802315545403,-0.011747933021395693,0.03923097471922343,0.050978907740619125
1549861200,2019-02-11,6.06,6.082,5.973,6.002,29513067.0,6.14655,6.455384243568299,5.8377157564317015,6.315316666666666,5.969116666666666,6.142216666666667,6.14655,0.10899999999999999,6.426450000000001,5.86665,0,47.13294153159574,-3.937259923175423,3.309905123446207,58.240177101645386,6.14646559215445,0.1871484900546723,14.156911545400549,-153556689.0,50683785.24,0,0.19365892457879996,24.0,20.0,4.0,6.14655,6.120912197206708,6.1382414404259755,-0.021805006156787807,0.023722650044634364,0.04552765620142217
1549947600,2019-02-12,6.038,6.103,6.038,6.096,29776380.0,6.132949999999999,6.425083171687856,5.840816828312143,6.29535,5.96395,6.12965,6.132949999999999,0.10099999999999998,6.404449999999999,5.86145,0,49.506061278386774,-4.271356783919601,2.7042915827757623,64.70533403676983,6.159307721905991,0.18099502647933854,13.67658557827971,-123780309.0,50565284.5,0,0.28013082166205566,20.0,-8.000000000000004,28.000000000000004,6.132949999999999,6.118539606996546,6.136584913350447,-0.021381736858627848,0.018800485128137367,0.040182221986765215
1550034000,2019-02-13,6.089,6.24,6.046,6.06,28758807.0,6.12285,6.4103692341399245,5.835330765860075,6.286583333333334,5.955683333333334,6.121133333333334,6.12285,0.19399999999999995,6.393974999999999,5.851725,0,48.626117065478105,-3.2258064516129026,1.833301441312248,60.67242417153824,6.1806446253554475,0.18192395315938578,13.008150717725233,-152539116.0,50525276.72,0,0.155677136788414,16.0,-8.0,24.0,6.12285,6.112964406330208,6.133581583415135,-0.0226593434300338,0.01185804269922297,0.03451738612925677
1550120400,2019-02-14,6.038,6.103,5.995,6.067,24807606.0,6.1326,6.397790045062794,5.867409954937206,6.2777666666666665,5.972166666666667,6.124966666666667,6.1326,0.10799999999999965,6.381,5.8842,0,48.812340345593626,3.320844686648506,1.1860288951768752,53.347834221371805,6.164757403638903,0.17664367079085821,12.08354685938104,-127731510.0,50157898.24,0,0.16734682226721093,12.0,-8.0,20.0,6.1326,6.10858684382257,6.130970540928267,-0.022140247026074946,0.006842077346663089,0.028982324372738035
1550206800,2019-02-15,6.118,6.168,6.06,6.154,59722725.0,6.1442,6.391199271254803,5.897200728745196,6.2861,5.986000000000001,6.13605,6.1442,0.10800000000000054,6.388475,5.899925,0,51.129907608909036,3.9175954069571124,1.5677296541202763,63.1545273472763,6.161828591389727,0.1717405514486541,11.605524769779255,-68008785.0,49911083.08,0,0.27095490804784966,8.0,-8.0,16.0,6.1442,6.1129119063156585,6.1318736569702965,-0.015366348689442665,0.009774388510934706,0.02514073720037737
1550552400,2019-02-19,6.146,6.373,6.146,6.363,40299593.0,6.15845,6.420927789537325,5.895972210462675,6.301416666666666,5.997716666666667,6.149566666666667,6.15845,0.2270000000000003,6.405425,5.911475,0,56.15029446055966,4.689042448173743,4.089787888057242,63.7920325781918,6.170828726573483,0.1756876549166074,12.217408847317673,-27709192.0,49460623.72,0,0.2977116566353635,4.0,-8.0,12.0,6.15845,6.136729819999881,6.140937435128325,0.00279361738150799,0.02863275892726236,0.02583914154575437
1550638800,2019-02-20,6.363,6.471,6.355,6.442,58047475.0,6.1795,6.4613222844283165,5.8976777155716835,6.321433333333333,6.016333333333334,6.168883333333334,6.1795,0.11599999999999966,6.427525,5.931475,0,57.872240682455086,6.992193987709687,6.933510682279614,65.677881643897,6.193639269968272,0.17142425099399256,13.210060334121161,30338283.0,49411718.08,0,0.2851182736489744,100.0,92.0,8.0,6.1795,6.165803170476083,6.152743810221332,0.01883551117878126,0.049383530519230945,0.030548019340449685
1550725200,2019-02-21,6.442,6.453,6.269,6.276,47352188.0,6.1979,6.453222462780677,5.942577537219322,6.341033333333334,6.035933333333334,6.188483333333334,6.1979,0.18400000000000016,6.445925,5.949875,0,53.24728316688598,6.228842247799584,7.277583882974648,56.750794711423595,6.196030279948704,0.17232251878013596,13.539714974707536,-17013905.0,49377037.02,0,0.13260901731852898,96.0,92.0,4.0,6.1979,6.176298106621219,6.157577386291083,0.01703063815263023,0.05183631703123748,0.03480567887860725
1550811600,2019-02-22,6.291,6.305,6.168,6.276,43030722.0,6.2071,6.459741960094494,5.954458039905505,6.343,6.0568,6.1999,6.2071,0.13699999999999957,6.44095,5.973249999999999,0,53.24728316688598,3.020354563361789,7.552330244951596,56.1052579913443,6.194630409544073,0.16979948172441195,13.199886078830687,26016817.0,49039145.3,0,0.17203764539311334,92.0,76.0,16.0,6.2071,6.185793525038245,6.1622214103581,0.014689287781766897,0.05316728860581588,0.03847800082404898
1551070800,2019-02-25,6.319,6.377,6.305,6.312,68519416.0,6.2089,6.463981085148209,5.953818914851791,6.341566666666667,6.064466666666666,6.203016666666667,6.2089,0.10099999999999998,6.4312,5.9866,0,54.12819109507733,0.5736137667304091,8.14471121018103,64.17205376208385,6.207807381989236,0.1648852330298111,13.246877156318732,94536233.0,49536459.84,0,0.01689477130396839,88.0,76.0,12.0,6.2089,6.197813189320318,6.1680950805401356,0.014398377299113349,0.05647597244794067,0.04207759514882732
1551157200,2019-02-26,6.305,6.442,6.283,6.399,39895072.0,6.22215,6.487611315449887,5.956688684550113,6.353016666666667,6.075616666666667,6.214316666666667,6.22215,0.1589999999999998,6.441525,6.002775,0,56.22630941515179,4.320182588849033,9.526277133827753,64.91402088821698,6.215261086779584,0.16446485924196744,13.60629170320668,134431305.0,49341089.76,0,0.008831956336133989,84.0,76.0,8.0,6.22215,6.216973837956478,6.177150175420915,0.01862977686331936,0.06536481622797652,0.04673503936465716
1551243600,2019-02-27,6.363,6.42,6.327,6.327,40013311.0,6.22825,6.497435345069865,5.959064654930135,6.36055,6.08595,6.22325,6.22825,0.09299999999999997,6.445525,6.010975,0,54.07181823020499,1.9661563255439143,9.750213795229161,58.31326553265875,6.218199986757407,0.15936022643896977,13.940033782459775,94417994.0,49405568.58,0,-0.016532004729235758,80.0,76.0,4.0,6.22825,6.227452520055861,6.183026639129899,0.01528438621908431,0.06584052213851255,0.05055613591942824
1551330000,2019-02-28,6.319,6.334,6.197,6.319,46907925.0,6.2304,6.501754675656017,5.959045324343983,6.362733333333333,6.0888333333333335,6.225783333333334,6.2304,0.13699999999999957,6.447150000000001,6.01365,0,53.83056785924867,0.6851497769279821,9.831416117401268,59.37622321064337,6.239422044206393,0.15776306740761475,13.351208990991271,47510069.0,49585036.0,0,0.1319167026925767,76.0,32.0,44.0,6.2304,6.236171327669589,6.188358927791472,0.011414875441007201,0.06482473022068724,0.05340985477968004
1551416400,2019-03-01,6.377,6.406,6.276,6.334,39684011.0,6.23005,6.500850646233317,5.959249353766683,6.363383333333333,6.092283333333333,6.227833333333334,6.23005,0.1299999999999999,6.4447,6.0154000000000005,0,54.2335832153463,-0.11039268254219461,10.060697259036564,66.04470912899586,6.26291357362406,0.1557799911642137,13.206332899042822,87194080.0,49430000.66,0,0.06667574806891671,72.0,32.0,40.0,6.23005,6.245488344082009,6.194070342387885,0.00886149192366699,0.06448671968426378,0.05562522776059679
1551675600,2019-03-04,6.363,6.463,6.312,6.348,50211105.0,6.2333,6.508095269246727,5.958504730753273,6.368766666666667,6.096266666666667,6.232516666666667,6.2333,0.1509999999999998,6.449,6.0176,0,54.622734575851084,1.03453764125417,10.408372410170738,67.2920139875256,6.283647124443539,0.15543856322391272,13.378403402241712,137405185.0,49633599.66,0,0.04424465200658829,68.0,32.0,36.0,6.2333,6.255251358931341,6.200106799549145,0.007182869262571022,0.06460381433881057,0.05742094507623955
1551762000,2019-03-05,6.341,6.348,6.269,6.319,43782636.0,6.2358,6.512750248240331,5.9588497517596695,6.372233333333334,6.099733333333333,6.2359833333333325,6.2358,0.07899999999999974,6.45045,6.0211500000000004,0,53.62844428771387,0.7975753708725447,10.29308363825773,61.12035537566818,6.295270952224181,0.14997866585077607,13.22571848319538,93622549.0,48681138.9,0,0.02468261084193605,64.0,32.0,32.0,6.2358,6.261322658080737,6.204769277998198,0.0033799951767700884,0.06164593904720217,0.05826594387043208
1551848400,2019-03-06,6.305,6.327,6.168,6.182,55485583.0,6.22965,6.505641503493101,5.9536584965068995,6.37335,6.09285,6.233099999999999,6.22965,0.1589999999999998,6.4503,6.009,0,49.177001766050786,-1.9508326724821465,8.229184224567321,54.372343845334086,6.297266753354701,0.1506230468614349,12.389887310508028,38136966.0,48365659.34,0,-0.008408779804222995,60.0,31.999999999999996,28.000000000000004,6.22965,6.253768119215906,6.203876365135525,-0.008454976989936858,0.047697222633011016,0.056152199622947874
1551934800,2019-03-07,6.168,6.175,6.013,6.11,58515934.0,6.221,6.500581830597742,5.941418169402258,6.362633333333333,6.081833333333334,6.2222333333333335,6.221,0.16900000000000048,6.4424,5.9996,0,47.01797599994238,-2.753461722107274,5.499467588505567,51.78802117698719,6.2892082412789,0.15193568637133245,12.310838193092739,-20378968.0,48184151.96,0,-0.0032415869754976964,56.00000000000001,32.00000000000001,24.0,6.221,6.24007591738582,6.200194939051778,-0.020536485077840498,0.030481593275647256,0.051018078353487754
1552021200,2019-03-08,6.053,6.103,6.009,6.067,47681648.0,6.22495,6.4932576405926286,5.956642359407371,6.35555,6.089150000000001,6.2223500000000005,6.22495,0.10099999999999998,6.430675,6.019225,0,45.755136981548745,1.3193052772211045,2.643051283248766,44.15510888191042,6.287328259078214,0.1482974230590944,12.259574480330388,-68060616.0,48331884.38,0,-0.05198644357881467,52.0,32.0,20.0,6.22495,6.223592496682409,6.194971608108571,-0.03024166543293387,0.01321599656232042,0.04345766199525429
1552276800,2019-03-11,6.096,6.218,6.089,6.204,40508096.0,6.232850000000001,6.4886282437979865,5.977071756202015,6.36175,6.10045,6.2311,6.232850000000001,0.1509999999999998,6.436400000000001,6.029300000000001,0,50.23757321375785,2.6132980482963855,2.1373676262878347,44.10673379244561,6.279959437242463,0.1484904642691591,11.433923564018201,-27552520.0,47690403.9,0,-0.059376420229212794,48.0,32.0,16.0,6.232850000000001,6.221726544617417,6.195325662692549,-0.026392541650994195,0.010466984931511547,0.03685952658250574
1552363200,2019-03-12,6.233,6.269,6.161,6.175,41371471.0,6.2415,6.476306729035562,6.006693270964439,6.370833333333334,6.109633333333333,6.240233333333333,6.2415,0.10800000000000054,6.444975,6.038025,0,49.32930456948671,2.882372542485839,1.3188211458880241,42.541773866346446,6.262578453850201,0.1455982882499335,10.887564874857162,-68923991.0,47446642.82,0,-0.1508744196508332,44.0,32.0,12.0,6.2415,6.217276397510997,6.194528577881077,-0.024783198308142886,0.0058805286973271365,0.030663727005470022
1552449600,2019-03-13,6.19,6.233,6.125,6.146,57095960.0,6.244000000000001,6.4735630632318255,6.014436936768176,6.377433333333333,6.111933333333334,6.244683333333333,6.244000000000001,0.10799999999999965,6.448,6.040000000000001,0,48.408050005009514,0.8202099737532779,0.23657611366800338,42.01252576449925,6.249617489987296,0.14291269623208108,10.13744351908309,-126019951.0,47600005.48,0,-0.13552230109431945,40.0,32.0,8.0,6.244000000000001,6.210488169176616,6.192625496395545,-0.02460558446802946,-9.32535795667988e-05,0.02451233088846266
1552536000,2019-03-14,6.139,6.161,6.053,6.06,40350420.0,6.244,6.473563063231825,6.014436936768175,6.371933333333334,6.115033333333334,6.243483333333333,6.244,0.10799999999999965,6.441549999999999,6.04645,0,45.74142934682716,0.0,-1.877093766821875,42.245044978196454,6.240082067715305,0.14041893221550383,9.858252488796817,-166370371.0,47182892.32,0,-0.22551387424179603,36.0,32.0,4.0,6.244,6.196155962588366,6.187424496536896,-0.028916187487422237,-0.011632903470815137,0.0172832840166071
1552622400,2019-03-15,6.067,6.103,6.031,6.074,92905354.0,6.24435,6.472851444197578,6.015848555802422,6.370849999999999,6.11755,6.2442,6.24435,0.07200000000000006,6.4392,6.0495,0,46.24881440979693,0.11537827591890017,-3.3984778674980434,30.907650769258723,6.208233445162222,0.13553186562868214,9.741149410025455,-73465017.0,47996850.2,1,-0.11209289714672775,32.0,24.0,8.0,6.24435,6.184522061389474,6.182976477064861,-0.02936627672773792,-0.019424561893065295,0.009941714834672623
1552881600,2019-03-18,6.092,6.175,6.067,6.175,41427712.0,6.2454,6.472419294335038,6.0183807056649625,6.371433333333333,6.118133333333334,6.2447833333333325,6.2454,0.10799999999999965,6.44025,6.05055,0,49.81277003212941,0.3412414689632744,-3.1027941860437127,30.907761968247186,6.194571300937145,0.13356530379806195,9.094469593115612,-32037305.0,47990752.38,0,-0.07863761987371289,28.000000000000004,24.000000000000004,4.0,6.2454,6.1836151984,6.18266367404271,-0.021754007863207532,-0.017250794994336793,0.0045032128688707405
1552968000,2019-03-19,6.204,6.391,6.204,6.269,60347882.0,6.2406999999999995,6.461595540924618,6.019804459075381,6.369133333333333,6.119833333333334,6.244483333333333,6.2406999999999995,0.2160000000000002,6.434724999999999,6.046675,0,52.8739453091116,-1.477290586201482,-1.4264410898190234,38.59045206496232,6.193313266902314,0.13945349638391466,9.715937248835795,28310577.0,48232448.66,0,-0.0462233370585998,24.0,16.0,8.0,6.2406999999999995,6.191747084266667,6.186049412315546,-0.009884598707369515,-0.007852535515341152,0.0020320631920283617
1553054400,2019-03-20,6.247,6.247,6.11,6.132,57226111.0,6.225199999999999,6.4303649092812485,6.02003509071875,6.3572,6.1058,6.2315,6.225199999999999,0.1589999999999998,6.422449999999999,6.02795,0,48.34958836769877,-4.812170133498921,-2.091908051906801,38.0928676265901,6.185114237550998,0.14084967521363503,9.626508192090531,-28915534.0,48487570.36,0,-0.1494530714507249,20.0,16.0,4.0,6.225199999999999,6.186056885765079,6.183929827518858,-0.010688461874647755,-0.011328514151281333,-0.000640052276633577
1553140800,2019-03-21,6.132,6.262,6.118,6.262,49247264.0,6.2245,6.429061482201277,6.019938517798723,6.349266666666667,6.101866666666666,6.2255666666666665,6.2245,0.14399999999999924,6.418749999999999,6.0302500000000006,0,52.41655150659034,-0.2230720203951599,-0.6708979311146235,38.8343409868141,6.178769082373245,0.14107469841266104,9.631277220178976,20331730.0,48519535.18,0,-0.074808435701107,16.0,-64.0,80.0,6.2245,6.193289563311263,6.186991402910276,-0.0023298693704375114,-0.003552388989680466,-0.001222519619242955
1553227200,2019-03-22,6.226,6.247,6.139,6.154,47466878.0,6.2184,6.4237293939025415,6.013070606097458,6.344333333333333,6.099833333333334,6.222083333333333,6.2184,0.12299999999999933,6.4116,6.0252,0,49.03977937662112,-1.943913320586359,-1.1207933389288791,31.98562999552695,6.165459978224355,0.13978364852604236,9.635705603403961,-27135148.0,48442855.08,0,-0.08601295478110375,12.0,-64.0,76.0,6.2184,6.189547700138761,6.185697622403991,-0.003849892133617826,-0.006034884786265238,-0.0021849926526474116
1553486400,2019-03-25,6.168,6.233,6.103,6.132,48009924.0,6.2094000000000005,6.413304291275067,6.005495708724934,6.338466666666667,6.088166666666668,6.213316666666667,6.2094000000000005,0.1299999999999999,6.404775,6.014025000000001,0,48.371590871054,-2.851711026615979,-1.7837768705444152,31.850439438971435,6.156146384789744,0.1390848164884679,9.357475922726739,-75145072.0,48522210.46,0,-0.1373454750949374,8.0,-64.0,72.0,6.2094000000000005,6.184066966792212,6.18359183329011,-0.005984863689608105,-0.009666072264657544,-0.0036812085750494382
1553572800,2019-03-26,6.168,6.312,6.154,6.312,50936706.0,6.20505,6.3958823609883515,6.014217639011648,6.33265,6.08245,6.2075499999999995,6.20505,0.1800000000000006,6.402,6.0081,1,53.793807838633185,-1.3595874355367985,0.2919170076579965,39.10062597051872,6.158054236889837,0.14200732959643453,9.627487211258751,-24208366.0,48680101.1,0,-0.006357060138862513,4.0,-64.0,68.0,6.20505,6.196251065192954,6.18862744767089,0.004511454307575087,0.00195810930941942,-0.0025533449981556666
1553659200,2019-03-27,6.305,6.384,6.211,6.211,42530032.0,6.19925,6.381774381934004,6.016725618065997,6.332183333333333,6.073983333333333,6.203083333333334,6.19925,0.17300000000000004,6.4022,5.996300000000001,1,50.6517929744173,-1.8334123597281438,0.4716547207547729,45.924930903686295,6.169406066114012,0.1442210917681178,10.321929939344825,-66738398.0,48570277.36,0,-0.08192524574976325,16.0,-48.0,64.0,6.19925,6.197655725650768,6.189504802664189,0.004431539504483016,0.0029860793824481036,-0.0014454601220349125
1553745600,2019-03-28,6.233,6.363,6.226,6.319,40533327.0,6.19925,6.381774381934004,6.016725618065997,6.33315,6.074949999999999,6.20405,6.19925,0.15200000000000014,6.403325,5.995175000000001,1,53.69599375139395,0.0,2.079065213350163,52.093443592183355,6.18438450686824,0.1447767280703951,10.96676961542475,-26205071.0,47838599.24,0,-0.07804873180347839,12.0,-48.0,60.0,6.19925,6.209212323207838,6.194583045696966,0.011054627506842135,0.012372824261517756,0.0013181967546756213
