unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1509422400,2017-10-31,24.59,24.67,24.38,24.42,2976462.0,24.854499999999998,25.639496178333797,24.0695038216662,25.21516666666667,24.523166666666665,24.869166666666665,24.854499999999998,0.2900000000000027,25.401999999999997,24.307,0,52.48199422029871,0.08196721311476692,29.656829935845558,52.365647444993456,25.012663171612562,0.40453855837594305,38.63607781742419,82153324.0,2574362.56,0,-0.11529556553055348,80.0,72.0,8.0,24.854499999999998,24.708278938937383,24.042931107464593,-0.12463047165963587,0.36308383779798703,0.4877143094576229
1509508800,2017-11-01,24.6,24.73,24.38,24.4,1902321.0,24.860500000000002,25.629511703421134,24.09148829657887,25.226166666666664,24.530166666666666,24.878166666666665,24.860500000000002,0.3500000000000014,25.411,24.310000000000002,0,52.203901561799945,0.49423393739702404,24.16186089058869,48.5233046795235,25.011092798123972,0.4006429470633758,36.13467615934875,80251003.0,2574858.24,0,-0.09241539191031517,76.0,72.0,4.0,24.860500000000002,24.678919039990966,24.056933809132648,-0.15322411960977173,0.29618415994540825,0.44940827955518
1509595200,2017-11-02,24.43,24.77,24.36,24.67,3469236.0,24.873,25.6207994383514,24.1252005616486,25.23333333333333,24.53733333333333,24.88533333333333,24.873,0.41000000000000014,25.4235,24.3225,0,55.550877209796695,1.0237510237510237,21.13999343881188,57.70492435867735,24.99722971096089,0.4013113079874204,33.92475041733602,83720239.0,2604522.96,0,0.03579248658132917,72.0,68.0,4.0,24.873,24.678069607610873,24.080975620539213,-0.14998020292255282,0.26193302590198897,0.4119132288245418
1509681600,2017-11-03,24.67,24.69,24.38,24.6,2571252.0,24.883000000000003,25.610299113156803,24.155700886843203,25.247,24.54,24.8935,24.883000000000003,0.3100000000000023,25.441750000000003,24.324250000000003,0,54.50918253220886,0.8196721311475527,18.28230081767445,57.45074421140608,24.983118319525516,0.39478907170260474,31.87267651403849,81148987.0,2607620.04,0,0.031025630301059606,68.0,64.0,4.0,24.883000000000003,24.670634406886027,24.10132951777297,-0.14830733946749897,0.22652905449016814,0.3748363939576671
1509944400,2017-11-06,24.55,24.64,24.42,24.47,1613491.0,24.887500000000003,25.603317714225255,24.17168228577475,25.2545,24.5425,24.898500000000002,24.887500000000003,0.21999999999999886,25.450000000000003,24.325000000000003,0,52.58163405500337,0.36915504511894937,15.109811278510449,58.32662050454834,24.97985149159274,0.3823041380095615,29.967179318119353,79535496.0,2596856.86,0,0.0047677405397960546,64.0,56.0,8.0,24.887500000000003,24.651526368134977,24.11578718374266,-0.15119791341151545,0.18583900219327276,0.3370369156047882
1510030800,2017-11-07,24.51,24.62,24.14,24.29,1826577.0,24.871000000000002,25.624920420202738,24.117079579797267,25.253,24.521,24.887,24.871000000000002,0.4800000000000004,25.445500000000003,24.2965,0,50.00442513066255,-1.3403736799350197,11.358848394769124,52.01282600923082,24.94653718988015,0.3892824138660214,28.397066857767694,77708919.0,2593717.12,0,-0.0828811772464202,60.0,56.0,4.0,24.871000000000002,24.617095285455456,24.12261905889001,-0.15964350540823236,0.13748253384449782,0.2971260392527302
1510117200,2017-11-08,24.28,24.37,24.16,24.35,2205347.0,24.8505,25.636972504286497,24.064027495713503,25.22416666666667,24.501166666666666,24.862666666666666,24.8505,0.21000000000000085,25.41675,24.28425,0,50.84969790275124,-1.6558966074313415,8.686080558721306,45.632761077073276,24.8977490993792,0.37647652716130564,26.939105287441155,79914266.0,2579276.12,0,-0.0999137191849818,56.00000000000001,-39.99999999999999,96.0,24.8505,24.591657639221605,24.13153595854138,-0.15544804405602602,0.10281598418269766,0.2582640282387237
1510203600,2017-11-09,24.17,24.27,24.01,24.22,1947147.0,24.8235,25.6562610701748,23.9907389298252,25.187166666666666,24.472166666666666,24.829666666666668,24.8235,0.33999999999999986,25.38975,24.25725,0,48.96174691913672,-2.180936995153484,5.6750839549162,36.77090574278544,24.79360667574951,0.3738710609354981,26.05999836469119,77967119.0,2569757.0,0,-0.12620861191104515,52.0,-48.0,100.0,24.8235,24.556261673581453,24.135005136637798,-0.15532040696841126,0.06411351952820965,0.2194339264966209
1510290000,2017-11-10,24.19,24.25,23.9,23.98,1720558.0,24.7895,25.6982458390544,23.8807541609456,25.154500000000002,24.4345,24.7945,24.7895,0.3500000000000014,25.3595,24.2195,0,45.66680863687133,-2.7575020275750193,1.712223320029695,30.399801516204093,24.708699386959296,0.3721659851543912,25.57273936347452,76246561.0,2558579.76,0,-0.12347114010023841,48.0,-52.0,100.0,24.7895,24.50137960943084,24.128926503828474,-0.16441503066440982,0.013915138166108676,0.1783301688305185
1510549200,2017-11-13,23.82,23.86,23.63,23.75,1999260.0,24.738,25.753531387992858,23.72246861200714,25.105666666666668,24.383666666666663,24.744666666666667,24.738,0.3500000000000014,25.3185,24.1575,0,42.763729077026596,-4.1565778853914495,-2.864117428978233,23.939404183586618,24.597156760461306,0.37058270050050623,25.84043060504768,74247301.0,2558813.84,0,-0.11209383511048936,44.0,-56.0,100.0,24.738,24.4298196466279,24.11406664093324,-0.17780032180159694,-0.04392023342147766,0.13388008838011928
1510635600,2017-11-14,23.59,23.75,23.57,23.71,2336851.0,24.689,25.79922340094177,23.57877659905823,25.05366666666667,24.334666666666667,24.694166666666668,24.689,0.17999999999999972,25.26725,24.11075,0,42.2717831228981,-3.9692183070068867,-6.75592391642747,24.916735063051405,24.469121802945377,0.35696965046475576,26.235453585757803,71910450.0,2546951.12,0,-0.06457751995954063,40.0,-60.0,100.0,24.689,24.3612653945681,24.098220890308404,-0.18064264206326652,-0.09192321419896388,0.08871942786430265
1510722000,2017-11-15,23.54,23.94,23.36,23.72,4900809.0,24.619999999999997,25.7894272102182,23.450572789781795,24.997666666666667,24.258666666666667,24.628166666666665,24.619999999999997,0.5800000000000018,25.20875,24.031249999999996,0,42.44601740417661,-5.498007968127499,-9.849465467792381,15.838468794910298,24.294642812968352,0.3729003897172733,27.085430427914293,76811259.0,2594093.3,1,-0.03344701734059705,36.0,-60.0,96.0,24.619999999999997,24.300192499847327,24.083388698531603,-0.17312522899423843,-0.1276871083784954,0.04543812061574304
1510808400,2017-11-16,23.88,23.99,23.74,23.78,2408648.0,24.551,25.74737619501507,23.354623804984925,24.935,24.198,24.566499999999998,24.551,0.2699999999999996,25.13975,23.962249999999997,0,43.52260109660094,-5.484896661367246,-11.971822524720723,22.497849566265558,24.209959360592126,0.36555036188032514,27.63147949394246,79219907.0,2600031.06,0,-0.05034687390936757,32.0,-60.0,92.0,24.551,24.250650357004723,24.07149110251076,-0.15592314038252725,-0.149465804862416,0.00645733552011123
1510894800,2017-11-17,23.69,24.13,23.64,24.07,3067407.0,24.4805,25.614122071061935,23.346877928938063,24.8745,24.1085,24.4915,24.4805,0.48999999999999844,25.07825,23.882749999999998,0,48.43042643335989,-5.533751962323391,-11.605087366871533,31.151229088259242,24.14356714649948,0.3744396217460161,27.472705336913382,82287314.0,2615249.34,1,0.07857464954707986,28.000000000000004,-60.0,88.0,24.4805,24.23344556109951,24.071432627902496,-0.11851920361913301,-0.14169166900380503,-0.023172465384672023
1511154000,2017-11-20,24.11,24.64,24.09,24.4,3143483.0,24.4295,25.478050904819966,23.380949095180036,24.8365,24.0385,24.4375,24.4295,0.5700000000000003,25.052750000000003,23.80625,0,53.292214520071646,-4.0125885129819165,-8.939262459667084,40.056217739607,24.135068725556405,0.3884082201927292,25.607766840159805,85430797.0,2635738.88,1,0.15098001100786984,24.0,-60.0,84.0,24.4295,24.249307888613842,24.08431762288671,-0.06759108018959227,-0.10766131562166237,-0.0400702354320701
1511240400,2017-11-21,24.51,24.68,24.38,24.51,2247058.0,24.378999999999998,25.302426228779957,23.45557377122004,24.790666666666667,23.983666666666668,24.387166666666666,24.378999999999998,0.3000000000000007,25.008249999999997,23.74975,0,54.787806749769864,-3.9576802507836915,-6.058558587517233,40.65095118305992,24.139916710296827,0.38209334732182,24.000828108757265,87677855.0,2642419.7,0,0.18858195402857766,20.0,-60.0,80.0,24.378999999999998,24.27413570874586,24.101011049440174,-0.024741827245516573,-0.07099751948896582,-0.04625569224344925
1511326800,2017-11-22,24.54,24.66,24.19,24.24,1525100.0,24.3345,25.19232224265799,23.476677757342006,24.73916666666667,23.956166666666668,24.34766666666667,24.3345,0.46999999999999886,24.94575,23.723249999999997,0,50.601466703293674,-3.5415837644249923,-5.416204474404646,32.510407791553334,24.102456462949032,0.38837239394168993,22.676162062626986,86152755.0,2629441.96,0,0.11067462363421876,16.0,-60.0,76.0,24.3345,24.2708846888653,24.10646159652095,-0.013396803074027304,-0.06300169608598338,-0.04960489301195608
1511499600,2017-11-24,24.32,24.35,24.11,24.14,759804.0,24.274,24.996866516031,23.551133483969,24.650333333333336,23.933333333333334,24.291833333333336,24.274,0.240000000000002,24.83575,23.71225,0,49.13767977942413,-4.773175542406315,-5.51815610327488,34.41734291136319,24.067954198229277,0.3777743658029979,21.69127576452431,85392951.0,2594400.96,0,0.06501000790548808,12.0,-60.0,72.0,24.274,24.25841948040194,24.107776828029934,-0.011513207199587552,-0.06399640201144052,-0.05248319481185297
1511758800,2017-11-27,24.18,24.3,24.08,24.22,3122206.0,24.2265,24.821084729032634,23.63191527096737,24.5875,23.8915,24.2395,24.2265,0.22000000000000242,24.7725,23.680500000000002,0,50.34723194783495,-3.7743345252284572,-5.053393383991255,36.29874641789878,24.058891855040965,0.3665047682456411,20.87077282882972,88515157.0,2557623.08,1,0.11419707838102672,8.0,-60.0,68.0,24.2265,24.254760482268424,24.112177736734644,-0.004145172076379884,-0.05766465990732783,-0.05351948783094795
1511845200,2017-11-28,24.33,24.91,24.22,24.77,3476573.0,24.2355,24.856675498549972,23.614324501450024,24.588500000000003,23.880499999999998,24.2345,24.2355,0.6900000000000013,24.784499999999998,23.6865,0,57.63772369023254,0.7320048800325324,-1.0250640396216708,45.54508299989541,24.100927016847926,0.38961157051380974,20.543101475836544,91991730.0,2566148.7,1,0.1877000318188209,4.0,-60.0,64.0,24.2355,24.303830912528575,24.137974688235246,0.036277908420403016,-0.008172102305444184,-0.0444500107258472
1511931600,2017-11-29,24.93,25.1,24.54,24.84,3625199.0,24.2565,24.92759686335044,23.585403136649557,24.618833333333335,23.883833333333335,24.25133333333333,24.2565,0.5600000000000023,24.82575,23.68725,0,58.4549537815118,1.7199017199017124,2.5190019240482,54.709643088094495,24.16174900403857,0.40178217261996635,20.684966671039636,95616929.0,2584205.02,1,0.1382832927145892,8.0,-52.0,60.0,24.2565,24.354894635144902,24.165505092618176,0.06458504297504888,0.0362812929929639,-0.02830374998208498
1512018000,2017-11-30,25.01,25.24,24.79,24.88,3110297.0,24.2805,25.002787338943996,23.558212661056004,24.64716666666667,23.902166666666666,24.27466666666667,24.2805,0.4499999999999993,24.85725,23.70375,0,58.93150783163697,1.9672131147541003,5.549460909081788,62.03474164758992,24.22863222158253,0.40522630314711156,21.125991078115923,98727226.0,2601386.36,0,0.052145832392611675,4.0,-52.00000000000001,56.00000000000001,24.2805,24.404904669893007,24.193524500750797,0.08175249827767629,0.07388687286501039,-0.007865625412665906
1512104400,2017-12-01,24.96,25.06,24.14,24.91,3410210.0,24.292499999999997,25.04750662248671,23.537493377513282,24.677833333333336,23.881833333333333,24.279833333333336,24.292499999999997,0.9199999999999982,24.9075,23.677499999999995,0,59.30008134100518,0.9728415079043309,8.157007487171846,58.99331764819004,24.278146766001655,0.44199585292231774,19.677693237059874,102137436.0,2635753.48,1,0.1324898265327388,4.0,-48.0,52.0,24.292499999999997,24.453008987046054,24.22162157915273,0.09021336494317858,0.10490108076630733,0.014687715823128743
1512363600,2017-12-04,25.37,25.54,25.23,25.37,3199727.0,24.331,25.21270062946489,23.44929937053511,24.719,23.923000000000002,24.321,24.331,0.629999999999999,24.97,23.692,0,64.44966407838369,3.130081300813006,12.884612055852951,65.7435130317188,24.39190359362961,0.45542472057072353,19.27755003465975,105337163.0,2642349.46,0,0.11871401298522898,100.0,52.0,48.0,24.331,24.540341464470238,24.266656027029093,0.12000955884865079,0.16469966438394223,0.044690105535291444
1512450000,2017-12-05,25.42,25.42,25.13,25.2,1703611.0,24.3675,25.326267437911184,23.408732562088815,24.7595,23.9565,24.357999999999997,24.3675,0.2900000000000027,25.01175,23.72325,0,61.4262343719658,2.983244789538212,15.359938181211795,66.64701094197014,24.470826872901412,0.44360866910138635,18.64412422249551,103633552.0,2642137.08,0,0.06571030515319733,96.0,52.0,44.0,24.3675,24.60316608690164,24.303257751459327,0.12113770254858333,0.1961122337210206,0.07497453117243727
1512536400,2017-12-06,25.18,25.7,25.14,25.52,2555360.0,24.429000000000002,25.509997687323505,23.3480023126765,24.818666666666665,24.007666666666665,24.413166666666665,24.429000000000002,0.5599999999999987,25.079250000000002,23.778750000000002,0,64.70679292529866,5.063812268423221,18.944916628300806,78.36546595847229,24.642666672074288,0.45192233559414435,18.62129349389602,106188912.0,2667504.68,0,0.06259944605122442,100.0,60.0,40.0,24.429000000000002,24.69048360243482,24.35097313375504,0.1352326865580945,0.2440153893700554,0.1087827028119609
1512622800,2017-12-07,25.43,26.02,25.33,25.69,2271475.0,24.496000000000002,25.70735296259957,23.284647037400436,24.912,24.053,24.482499999999998,24.496000000000002,0.6900000000000013,25.182250000000003,23.80975,0,66.30909280278962,5.503080082135522,22.548959061201266,78.38892817021079,24.758140464439094,0.4689278830517055,19.17222746069284,108460387.0,2675907.46,0,0.10949208815495041,100.0,64.0,36.0,24.496000000000002,24.78567564029817,24.403483991254845,0.14683528029150095,0.2923268031763371,0.14549152288483613
1512709200,2017-12-08,25.77,25.99,25.65,25.92,1622769.0,24.581,25.93332984142136,23.228670158578637,25.000333333333334,24.133333333333333,24.56683333333333,24.581,0.33999999999999986,25.26725,23.89475,0,68.35512015642944,7.018992568125529,26.409820079186293,77.5530115335518,24.87740305661415,0.45971874854801226,19.683809001289887,110083156.0,2650696.98,0,0.07585042654985824,100.0,68.0,32.0,24.581,24.893706531698346,24.462955207284068,0.15976185747313953,0.3451938447262606,0.18543198725312104
1512968400,2017-12-11,25.97,26.04,25.61,25.72,2659598.0,24.668,26.07716429134388,23.258835708656118,25.091666666666665,24.216666666666665,24.65416666666667,24.668,0.4299999999999997,25.36025,23.975749999999998,0,64.75552143150509,7.256046705587983,27.890416862811108,68.8228457030946,24.99078679683646,0.4575959807945828,20.250726658647558,107423558.0,2632601.08,0,0.028746489767687983,96.0,68.0,28.000000000000004,24.668,24.972401147727076,24.51225108150822,0.14503492426300707,0.3667256425818799,0.22169071831887283
1513054800,2017-12-12,25.57,25.73,25.32,25.57,3111999.0,24.759,26.154276316719624,23.363723683280377,25.190333333333335,24.297333333333334,24.743833333333335,24.759,0.41000000000000014,25.455750000000002,24.06225,0,62.17083766447856,7.663157894736844,27.90561972232677,60.169962935916296,25.067114491681235,0.454196267880684,19.880709403498987,104311559.0,2630876.3,0,0.05524058046329543,92.0,68.0,24.0,24.759,25.02931532413402,24.553731431253,0.11660763591175871,0.3674502632085712,0.2508426272968125
1513141200,2017-12-13,25.62,25.95,25.4,25.43,3822074.0,24.845000000000002,26.18185451714039,23.508145482859614,25.304666666666666,24.374666666666666,24.839666666666666,24.845000000000002,0.5500000000000007,25.5695,24.120500000000003,0,59.82485168431492,7.2543230704344115,26.857926579075052,67.04902996861836,25.1473358606776,0.46103939160349233,19.988258207058372,100489485.0,2659897.64,0,-0.0053924837883173055,88.0,68.0,20.0,24.845000000000002,25.067475769454592,24.588094904537193,0.08145584005591483,0.35266242736670605,0.2712065873107912
1513227600,2017-12-14,25.56,25.56,24.97,24.97,3026791.0,24.9075,26.141013275161093,23.673986724838905,25.37983333333333,24.448833333333333,24.91433333333333,24.9075,0.5899999999999999,25.632749999999998,24.18225,0,52.918447672682504,5.269814502529512,22.65251188968648,62.96696667352189,25.166450306563455,0.4702508636318143,18.914602795166267,97462694.0,2679552.0,0,-0.06543276017283664,84.0,68.0,16.0,24.9075,25.05819236283987,24.603071574947503,0.023324661637941946,0.30036241435821864,0.2770377527202767
1513314000,2017-12-15,25.15,25.35,25.05,25.15,6026208.0,24.976000000000003,26.09862905716832,23.853370942831685,25.449666666666666,24.513666666666666,24.981666666666666,24.976000000000003,0.38000000000000256,25.709500000000002,24.242500000000003,0,55.05560717219523,5.761143818334724,20.225222408120857,68.07187510992536,25.23795563348381,0.46380437337239916,17.917637055552174,103488902.0,2743180.8,0,-0.12664583002497481,80.0,68.0,12.0,24.976000000000003,25.06693594733131,24.62451974847897,-0.0053720729341317774,0.270322661552612,0.27569473448674375
1513573200,2017-12-18,25.45,25.52,25.23,25.32,2657443.0,25.0385,26.08929541300798,23.987704586992017,25.51016666666667,24.594166666666666,25.05216666666667,25.0385,0.370000000000001,25.762999999999998,24.314,0,56.99624867367653,5.19318653926049,19.118234473831063,67.53351263393031,25.29443519955796,0.45710406098865647,17.38856521967317,106146345.0,2744545.66,0,-0.2008822740959822,76.0,68.0,8.0,25.0385,25.09103728568071,24.651793483832737,-0.014741470695456893,0.2572678961174226,0.2720093668128795
1513659600,2017-12-19,25.5,25.52,25.18,25.19,2763887.0,25.078,26.088437528993556,24.067562471006443,25.54566666666667,24.650666666666666,25.098166666666668,25.078,0.33999999999999986,25.78525,24.370749999999997,0,55.08177861755638,3.237704918032798,17.37623417447272,60.33995204548618,25.335013710343354,0.44873948520375245,16.75384490175858,103382458.0,2760193.9,0,-0.27320382194582205,72.0,68.0,4.0,25.078,25.10046230609207,24.67289962172165,-0.030617409215391134,0.23373760529364063,0.26435501450903176
1513746000,2017-12-20,25.43,25.49,25.05,25.13,1954894.0,25.109,26.085297085931632,24.13270291406837,25.587666666666667,24.678666666666665,25.133166666666664,25.109,0.4399999999999977,25.826750000000004,24.39125,0,54.19734626576674,2.5295797633618826,15.5954694599392,54.48491975892375,25.357496344460554,0.4481152362606271,15.78922220463824,101427564.0,2735077.24,0,-0.26568913837078595,68.0,64.0,4.0,25.109,25.103275419797587,24.690825126752173,-0.0452022587631144,0.20785219105513875,0.25305444981825315
1513832400,2017-12-21,25.28,25.31,25.08,25.19,2862974.0,25.1565,26.04779736900688,24.265202630993123,25.617166666666662,24.732166666666664,25.174666666666663,25.1565,0.23000000000000043,25.856250000000003,24.45675,0,54.95862672609286,3.919141914191431,14.455082388996809,55.130758903776346,25.401256058268125,0.4325355765277252,14.893501128740782,104290538.0,2735237.64,0,-0.32950953444512804,64.0,60.0,4.0,25.1565,25.11153490362639,24.71040061197758,-0.050452172092675135,0.18998923470240925,0.24044140679508438
1513918800,2017-12-22,25.29,25.31,25.12,25.21,1534943.0,25.21,25.969526168080186,24.450473831919815,25.66533333333333,24.785333333333334,25.22533333333333,25.21,0.18999999999999773,25.906000000000002,24.514,0,55.219779958206495,4.432477216238609,13.625230903654082,53.18375250995963,25.395541407491837,0.41521160677574465,14.061760129693143,105825481.0,2668022.42,0,-0.3377974345589486,60.0,56.0,4.0,25.21,25.120912531852447,24.729992744841205,-0.05201363496373618,0.1754243630904142,0.22743799805415038
1514264400,2017-12-26,25.24,25.31,25.06,25.18,701014.0,25.258,25.86777372852441,24.64822627147559,25.716,24.833000000000002,25.2745,25.258,0.25,25.95625,24.559749999999998,1,54.71883697964297,3.96366639141206,12.734120081439707,54.59729030552142,25.39818131538196,0.40341077772033435,13.089183961019403,105124467.0,2613142.14,0,-0.32410450717650097,56.00000000000001,40.00000000000001,16.0,25.258,25.12653990977126,24.747640088180766,-0.05425372767619821,0.15962083845890263,0.21387456613510084
1514350800,2017-12-27,25.24,25.24,25.04,25.14,1194090.0,25.276500000000002,25.847123343369823,24.70587665663018,25.71683333333333,24.882833333333334,25.299833333333332,25.276500000000002,0.1999999999999993,25.938000000000002,24.615000000000002,1,54.030896402970896,1.4937424303593096,11.710994124109401,49.60167781800919,25.385775266917037,0.3888814364545961,12.191663080110663,103930377.0,2589309.2,0,-0.3614924212674804,52.0,40.0,12.0,25.276500000000002,25.12782182312638,24.76302675138936,-0.05731626448284194,0.14222923553154843,0.19954550001439036
1514437200,2017-12-28,25.21,25.31,25.1,25.3,1474262.0,25.299500000000002,25.833821064528202,24.765178935471802,25.719833333333334,24.92083333333333,25.320333333333334,25.299500000000002,0.2099999999999973,25.93475,24.664250000000003,1,56.34197410899927,1.8518518518518552,11.753477393350972,48.416153314242365,25.360695476356774,0.3761041909935533,11.53548321885519,105404639.0,2575403.16,0,-0.3347533339576164,48.0,40.0,8.0,25.299500000000002,25.144219744733388,24.78408452584468,-0.04783958195014504,0.1397460225767091,0.18758560452685413
1514523600,2017-12-29,25.38,25.38,25.14,25.14,1767082.0,25.3125,25.81719297597504,24.80780702402496,25.72183333333333,24.943833333333334,25.332833333333333,25.3125,0.23999999999999844,25.932,24.693,1,53.51018219392323,1.0450160771704244,10.630269960248112,43.61787304073966,25.331220260444336,0.36638246306544225,11.17856538512751,103637557.0,2552551.06,0,-0.40993749655340606,44.0,40.0,4.0,25.3125,25.14381786428259,24.798041995419396,-0.05131295935587046,0.12344440533201606,0.17475736468788652
1514869200,2018-01-02,25.35,25.36,24.89,25.01,3059376.0,25.317500000000003,25.807923286558196,24.82707671344181,25.7185,24.985500000000002,25.352,25.317500000000003,0.46999999999999886,25.903250000000003,24.73175,1,51.30478453039217,0.4014452027298331,8.75540215687537,43.226334015645705,25.276478512027193,0.37378371570362484,10.848268264573067,100578181.0,2566209.74,0,-0.4108937492182431,40.0,36.0,4.0,25.317500000000003,25.131073305779488,24.806354074030402,-0.06068962073511125,0.09889533876899748,0.15958495950410873
1514955600,2018-01-03,24.69,25.17,24.69,25.13,3106172.0,25.305500000000002,25.801906083764642,24.809093916235362,25.707833333333333,24.957833333333333,25.332833333333333,25.305500000000002,0.4800000000000004,25.880000000000003,24.731,1,53.1797716821508,-0.9459992116673314,7.951375571873506,43.31385643182809,25.22949198983845,0.38137059315336597,11.18060869793336,103684353.0,2552367.46,0,-0.3579619937340015,36.0,32.0,4.0,25.305500000000002,25.130971086181443,24.81904607112725,-0.057182066183315755,0.08810737677496405,0.1452894429582798
1515042000,2018-01-04,25.23,25.54,25.21,25.34,2648883.0,25.3125,25.80670137595776,24.81829862404224,25.7155,24.9615,25.3385,25.3125,0.41000000000000014,25.896,24.729,1,56.280752807209545,0.5555555555555578,8.611766384666199,41.332346919033824,25.199700227414716,0.3834155507852684,10.596363114790774,106333236.0,2559470.0,0,-0.2882835450963953,32.0,28.0,4.0,25.3125,25.150878601783212,24.839475636965396,-0.039908887261088904,0.09540333388191868,0.1353122211430076
1515128400,2018-01-05,25.45,25.68,25.32,25.65,3501048.0,25.319,25.827169263138316,24.810830736861682,25.710333333333335,24.976333333333336,25.343333333333334,25.319,0.35999999999999943,25.8875,24.7505,1,60.36032373644731,0.5094043887147297,11.067853768118205,50.76995390205035,25.23732622360799,0.3817430114434635,10.478395818907558,109834284.0,2586750.86,0,-0.11578258404506468,28.000000000000004,24.000000000000004,4.0,25.319,25.198413973041955,24.871260906104006,-0.008440443441040751,0.12476166684170664,0.1332021102827474
1515387600,2018-01-08,25.16,25.52,25.15,25.35,3812746.0,25.302,25.781316179571007,24.822683820428992,25.67733333333333,24.97533333333333,25.326333333333334,25.302,0.5,25.85625,24.74775,1,55.12078381859031,-1.323472168158816,10.745708075347467,35.939669237299356,25.259023171251446,0.39018993919750183,9.791563383738731,106021538.0,2593713.9,0,-0.05338333395327405,24.0,20.0,4.0,25.302,25.21285073751415,24.89003498821757,-0.008633847866052397,0.1224098004501819,0.1310436483162343
1515474000,2018-01-09,25.43,25.79,25.43,25.59,3024275.0,25.285500000000003,25.69642456728523,24.874575432714774,25.665833333333335,24.961833333333335,25.31383333333333,25.285500000000003,0.4399999999999977,25.847250000000003,24.723750000000003,1,58.17791224738029,-1.2731481481481552,11.921248782352253,36.70177272089668,25.282426598086644,0.39374780068339443,9.951132448427174,109045813.0,2605035.78,0,-0.03268181001642662,20.0,-16.0,36.0,25.285500000000003,25.248769714893754,24.917484596522765,0.005819069947681194,0.1383174857508358,0.1324984158031546
1515560400,2018-01-10,25.67,25.91,25.24,25.33,4131712.0,25.266,25.626521843996386,24.90547815600361,25.663,24.935,25.299,25.266,0.6700000000000017,25.84575,24.686249999999998,1,53.984424331442874,-1.5163297045101112,10.92053025420088,35.22476015257517,25.306354262612057,0.4134801006345806,9.470178921447697,104914101.0,2648991.26,0,-0.04348577641785741,16.0,-16.0,32.0,25.266,25.25650593252292,24.93366167116893,-0.0032277217861825247,0.12846376357042644,0.13169148535660896
1515646800,2018-01-11,25.4,25.68,25.18,25.66,3162981.0,25.270500000000002,25.647937412028217,24.893062587971787,25.66583333333333,24.928833333333337,25.297333333333334,25.270500000000002,0.5,25.857000000000003,24.684,1,58.026542411878175,0.3519749706687519,12.038821065178409,42.86475982436984,25.328473411666426,0.4196600934463963,8.831581091979013,108077082.0,2654453.8,0,0.07342135071990555,12.0,-16.000000000000004,28.000000000000004,25.270500000000002,25.29493393894931,24.962145527201525,0.011130349855624777,0.14560442267613993,0.13447407282051516
1515733200,2018-01-12,25.86,26.06,25.74,26.05,2710413.0,25.301499999999997,25.80652574191673,24.796474258083265,25.67216666666667,24.958166666666667,25.315166666666666,25.301499999999997,0.3999999999999986,25.876749999999998,24.726249999999997,1,62.161448937615425,2.43806527723162,15.001695369724668,50.682079707547054,25.386289606618533,0.41825580105736787,9.310234946155548,110787495.0,2649132.82,0,0.14812873235891505,100.0,76.0,24.0,25.301499999999997,25.36684499238271,25.004806486919115,0.043209154103000275,0.1884855154492655,0.14527636134626523
1516078800,2018-01-16,26.23,26.43,25.52,25.59,4087911.0,25.332500000000003,25.828357842530032,24.836642157469974,25.72216666666667,24.976166666666668,25.34916666666667,25.332500000000003,0.9100000000000001,25.93175,24.733250000000005,1,55.387077296502646,2.482979575490593,14.036602137454295,43.243786204070666,25.4422392816522,0.4533803866961273,10.57860802640589,106699584.0,2692844.62,0,0.05026029192619377,96.0,76.0,20.0,25.332500000000003,25.38809785025102,25.027755252137975,0.030369849666016496,0.18323867342878586,0.15286882376276936
1516165200,2018-01-17,25.73,26.34,25.67,26.2,3514926.0,25.384999999999998,26.00038605768941,24.769613942310585,25.785000000000004,25.002000000000002,25.3935,25.384999999999998,0.75,26.011999999999997,24.758,1,61.2776555669666,4.174950298210739,16.29209437088392,48.92127945186514,25.500206955581177,0.47456750193211816,11.756383029495494,110214510.0,2693758.42,0,0.0971730988296104,100.0,84.0,16.0,25.384999999999998,25.465421864512827,25.073725634407076,0.058265483722906075,0.22570067841640196,0.16743519469349588
1516251600,2018-01-18,26.2,26.29,26.0,26.05,2618342.0,25.4215,26.100448451650422,24.74255154834958,25.822833333333335,25.039833333333334,25.431333333333335,25.4215,0.28999999999999915,26.0425,24.800500000000003,0,59.252575016060526,2.88309636650869,16.971828345688515,53.47745508268435,25.547965939834047,0.4613841089369668,12.850031246650127,107596168.0,2694700.22,0,0.05367570752349449,96.0,84.0,12.0,25.4215,25.52109597265446,25.112010903646016,0.061596429503518624,0.2444307315728942,0.18283430206937556
1516338000,2018-01-19,26.12,26.32,26.09,26.23,2652873.0,25.4735,26.228596682550315,24.718403317449688,25.863166666666665,25.09116666666667,25.47716666666667,25.4735,0.2699999999999996,26.08925,24.857750000000003,0,60.88538938460109,4.128622469233819,18.25886100867388,54.819164677033655,25.59874529746746,0.44771381544146915,13.936621030415392,110249041.0,2715487.86,0,0.03494440719798382,100.0,92.0,8.0,25.4735,25.588610641925467,25.155853613306956,0.07027552922502442,0.2706787136006561,0.20040318437563168
