unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,77.48,77.6,76.66,77.01,628950.0,75.5525,80.85900120135675,70.24599879864324,76.8785,73.78850000000001,75.33349999999999,75.5525,0.9399999999999977,77.92999999999999,73.175,0,63.05446426555316,8.29700464069752,36.55156725453826,70.29008994022858,76.62182921132559,1.6410996670591218,27.44262639374472,13924918.0,1129577.18,0,0.45694778910806894,72.0,68.0,4.0,75.5525,75.64442035817878,71.9463417379442,-0.17604290417986723,2.1721751469676605,2.3482180511475277
1459396800,2016-03-31,77.19,77.74,76.41,77.11,657961.0,75.86949999999999,80.73444594009025,71.00455405990972,77.20383333333332,74.08083333333335,75.64233333333334,75.86949999999999,1.3299999999999983,78.27174999999998,73.46724999999999,0,63.2958816989655,8.9585982761057,34.97084138215618,64.15982541389167,76.91357837447245,1.6188782622691844,25.80216910802587,14582879.0,1117168.54,0,0.4249680999742464,68.0,56.0,12.0,75.86949999999999,75.78399937168557,72.14883814037776,-0.25595187913051065,2.0282782022343895,2.2842300813649
1459483200,2016-04-01,76.56,77.38,75.89,77.33,798175.0,76.14250000000001,80.68089123478804,71.60410876521199,77.48249999999999,74.3295,75.90599999999999,76.14250000000001,1.4899999999999949,78.5605,73.72450000000002,0,63.843020951896115,7.597050229581178,33.84252935154533,55.98362186365891,77.18093489021581,1.6096726721070993,24.00189074423889,15381054.0,1091647.98,0,0.39560491640610607,64.0,56.0,8.0,76.14250000000001,75.93123752676314,72.35202095840216,-0.29940485968182085,1.9099740067626243,2.209378866444445
1459742400,2016-04-04,77.65,78.04,77.04,77.16,449582.0,76.36699999999999,80.63206787753732,72.10193212246266,77.674,74.64200000000001,76.158,76.36699999999999,1.0,78.69424999999998,74.03975,0,63.07819090433403,6.1786156598321105,32.59229601820669,53.18433021225799,77.40059222982656,1.5661246240994493,22.692086111092976,14931472.0,1046731.56,0,0.38602894666726173,60.0,56.0,4.0,76.36699999999999,76.04826252421428,72.54056915611189,-0.3419365368207474,1.781958195418511,2.1238947322392585
1459828800,2016-04-05,76.77,77.07,74.14,75.92,737893.0,76.50399999999999,80.51950694184443,72.48849305815556,77.90166666666667,74.70866666666667,76.30516666666668,76.50399999999999,3.019999999999996,78.95874999999998,74.04925,0,57.76488764659377,3.744192402295702,29.307814467175874,53.342949406667266,77.47510008042251,1.6699728652352026,22.384086444257317,14193579.0,1026208.5,0,0.357204614215495,56.00000000000001,48.00000000000001,8.0,76.50399999999999,76.0360470457177,72.67309585587222,-0.44916673578434896,1.5624363125088223,2.0116030482931713
1459915200,2016-04-06,75.83,76.35,74.53,76.14,626827.0,76.72800000000001,80.08317868376646,73.37282131623355,78.112,74.86800000000001,76.49,76.72800000000001,1.8199999999999932,79.19175,74.26425000000002,0,58.41900792383588,6.251744348311476,26.812716781207413,48.28195538403309,77.50026965780751,1.6806890891469735,22.098086753624205,14820406.0,1002197.9,0,0.3723042981347921,52.0,48.0,4.0,76.72800000000001,76.04594732707793,72.80905288113213,-0.4971299995681222,1.3901905488330186,1.8873205484011408
1460001600,2016-04-07,75.78,76.58,74.86,75.7,838350.0,76.863,79.79831667797545,73.92768332202455,78.28166666666667,75.01666666666668,76.64916666666667,76.863,1.7199999999999989,79.3425,74.3835,0,56.57437435146003,3.6986301369863055,23.943241548420133,47.5905199860026,77.44588497543296,1.683497011350761,21.659157764931248,13982056.0,984945.78,0,0.30242212621752024,48.0,32.0,16.0,76.863,76.01299996259432,72.92242335638186,-0.5464181813209896,1.204297821749904,1.7507160030708937
1460088000,2016-04-08,76.3,77.35,75.75,75.94,555078.0,76.9545,79.64470055014506,74.26429944985493,78.42083333333333,75.12683333333334,76.77383333333333,76.9545,1.6499999999999915,79.45424999999999,74.45475,0,57.34764916306006,2.469302388341652,21.822166722055083,39.60071924506645,77.18167886091848,1.681104367682849,20.681516011454146,14537134.0,969268.72,0,0.12530205110232862,44.0,32.0,12.0,76.9545,76.00604758520439,73.04075969534728,-0.5493116190963536,1.0640764792004518,1.6133880982968054
1460347200,2016-04-11,76.54,77.25,75.74,76.14,1052819.0,76.9925,79.61323939948268,74.37176060051733,78.47049999999999,75.24350000000001,76.857,76.9925,1.5100000000000051,79.44200000000001,74.543,0,58.00363524848733,1.0082249933669476,20.2818225458905,39.26795955293814,76.90820205471462,1.6688826271340744,19.7800275603259,15589953.0,970895.14,0,0.07808518954090495,40.0,32.0,8.0,76.9925,76.01880495804207,73.16229853082386,-0.5242747656312727,0.9580446412577146,1.4823194068889873
1460433600,2016-04-12,76.48,77.34,75.88,77.11,636416.0,77.0895,79.57326709858248,74.60573290141753,78.56683333333334,75.31083333333333,76.93883333333333,77.0895,1.460000000000008,79.56075,74.61825,0,61.06104783060721,2.580816815218834,20.19656280061255,45.25910425455178,76.79333429075744,1.653962439481641,18.871648543277878,16226369.0,949775.96,0,0.16588458520605276,36.0,32.0,4.0,77.0895,76.1227282953714,73.3171103531445,-0.4327096905660688,0.9414322936814017,1.3741419842474705
1460520000,2016-04-13,77.52,79.49,77.52,79.06,1021846.0,77.30199999999999,79.6948694072182,74.90913059278178,78.83333333333334,75.44733333333333,77.14033333333333,77.30199999999999,2.3799999999999955,79.88274999999999,74.72125,1,66.25907562830932,5.681058681994386,22.53142709719527,53.52537653802979,76.86277411947756,1.705822265232952,18.48730375209624,17248215.0,948767.46,0,0.182319382373202,32.0,28.0,4.0,77.30199999999999,76.40246845771698,73.5423217118447,-0.240718464152472,1.0732439040568806,1.3139623682093526
1460606400,2016-04-14,79.06,79.29,78.19,78.37,537619.0,77.4485,79.72329471601303,75.17370528398696,78.98949999999999,75.6305,77.30999999999999,77.4485,1.1000000000000085,80.009,74.88799999999999,1,63.120616735431625,3.883881230116658,23.067321793792978,48.23478896205355,76.86003180321624,1.6625492462877418,18.130412160284713,16710596.0,936723.2,0,0.1126617295005982,28.000000000000004,24.000000000000004,4.0,77.4485,76.58985241412489,73.73164242902727,-0.1637765553971291,1.1092416739629414,1.2730182293600705
1460692800,2016-04-15,78.11,79.31,77.1,78.19,1166675.0,77.4925,79.78881770450015,75.19618229549987,79.06516666666667,75.71016666666667,77.38766666666666,77.4925,2.210000000000008,80.05000000000001,74.935,1,62.31016016299753,1.1382744793687691,23.149606105545367,47.50811038109612,76.94876378062486,1.7016528715529038,16.976786611233987,15543921.0,942442.56,0,0.16326891487963086,24.0,12.0,12.0,77.4925,76.74224742230348,73.90647998083013,-0.1300584636263875,1.1104451498270862,1.2405036134534737
1460952000,2016-04-18,77.0,80.39,75.56,79.86,1918683.0,77.517,79.90167691732042,75.13232308267958,79.163,75.626,77.39450000000001,77.517,4.829999999999998,80.211,74.823,1,66.50966741988405,0.617361723573132,25.18853047491924,61.172134724963925,77.27885492236922,1.9251062378705532,16.5966111286451,17462604.0,951514.44,1,0.18162979634241125,100.0,92.0,8.0,77.517,77.03917623922696,74.1399513541309,-0.006840673434820532,1.231952771659948,1.2387934450947686
1461038400,2016-04-19,80.67,81.86,80.32,80.97,1252574.0,77.613,80.36335343183396,74.86264656816604,79.287,75.702,77.4945,77.613,2.0,80.3775,74.8485,1,68.93167131679225,2.4288425047438356,28.025583679545985,63.33624260431117,77.67413832863502,1.9304557923083707,15.542321224425594,18715178.0,956061.24,0,0.16955746597239846,100.0,96.0,4.0,77.613,77.41354040691964,74.40779639906694,0.13029221320060946,1.4016587115955303,1.2713664983949209
1461124800,2016-04-20,81.0,81.61,80.62,81.42,919644.0,77.761,80.95974913051974,74.56225086948025,79.39933333333333,75.83333333333334,77.61633333333334,77.761,0.9899999999999949,80.51124999999999,75.01075,0,69.86179081745604,3.772622992607708,30.714778186468234,69.43643898339685,77.96540636360679,1.8632803785720582,14.563337741936053,19634822.0,950623.98,0,0.20853144665965734,100.0,96.0,4.0,77.761,77.795107987213,74.68278477557412,0.22654145975913398,1.5545433230938386,1.3280018633347046
1461211200,2016-04-21,81.16,81.16,78.49,78.64,1422713.0,77.756,80.94891966701337,74.56308033298663,79.50933333333333,75.81533333333333,77.66233333333332,77.756,2.930000000000007,80.62175,74.89025,0,58.47722897992586,-0.12700025400050077,27.46594986205365,65.94470715404566,78.1907809768431,1.9394746372454832,14.619609236562178,18212109.0,958084.6,0,0.045804389208767934,96.0,36.0,60.0,77.756,77.87557389319271,74.83796968633591,0.08547270027376119,1.434842738676906,1.3493700384031448
1461297600,2016-04-22,78.64,79.85,78.51,78.73,723637.0,77.756,80.94891966701337,74.56308033298663,79.55966666666667,75.81366666666666,77.68666666666667,77.756,1.3399999999999892,80.66075,74.85125000000001,0,58.70654370849059,0.0,25.121343136681766,61.22217348894189,78.26212782100919,1.8966550202993766,14.671861338715013,18935746.0,947437.28,0,0.03410517985434378,92.0,35.99999999999999,56.00000000000001,77.756,77.95694780812673,74.99059832608745,-0.013985444725398644,1.3318882324963965,1.3458736772217952
1461556800,2016-04-25,78.44,78.87,77.27,77.76,595541.0,77.79299999999999,80.96804708626514,74.61795291373484,79.55466666666666,75.87066666666666,77.71266666666666,77.79299999999999,1.6000000000000085,80.65124999999999,74.93475,0,55.245192016022,0.9607894053492718,21.621273718264412,61.77743648593598,78.39079707971302,1.875465375992279,15.338898040640833,18340205.0,936001.8,0,0.00512081502421634,88.0,36.0,52.0,77.79299999999999,77.93819087401941,75.09920231329971,-0.1497639503777628,1.1586687392495918,1.3084326896273546
1461643200,2016-04-26,77.86,78.74,77.44,78.3,719986.0,77.84299999999999,81.0169130422872,74.66908695771278,79.56833333333333,76.03333333333333,77.80083333333333,77.84299999999999,1.2999999999999972,80.58949999999999,75.09649999999999,0,56.73986274345166,1.29366106080207,19.513130431810854,66.62155479826627,78.50584401776007,1.8343607062785448,15.958289263857665,19060191.0,928309.98,0,-0.013592599492598485,84.0,36.0,48.0,77.84299999999999,77.97264888601757,75.22472379120953,-0.2044836061138784,1.0528281819850065,1.2573117880988849
1461729600,2016-04-27,77.99,79.1,77.56,78.96,857265.0,77.9405,81.1258506871302,74.7551493128698,79.67083333333333,76.07583333333334,77.87333333333333,77.9405,1.539999999999992,80.732,75.149,0,58.52203564343809,2.5321386832878696,18.606391343813506,66.74378356915199,78.68299605012152,1.8133349415443623,16.23849951216808,19917456.0,928333.72,0,0.0403031792596197,80.0,36.0,44.0,77.9405,78.06668232544446,75.37120521116209,-0.19740447116051563,1.0105561991482404,1.207960670308756
1461816000,2016-04-28,78.72,78.95,77.25,77.52,515890.0,77.961,81.129942410332,74.79205758966799,79.73033333333333,76.09833333333333,77.91433333333333,77.961,1.7099999999999937,80.78099999999999,75.141,0,53.46361209309798,0.5317079496822676,15.567799355816456,62.849111305968364,78.75018170207399,1.8059538742911931,16.67010814410685,19401566.0,916753.8,0,0.045760464044986696,76.0,36.0,40.0,77.961,78.0146173420688,75.45547167346948,-0.28552932069297166,0.8510490194425415,1.1365783401355132
1461902400,2016-04-29,76.92,77.25,75.58,75.86,1062351.0,77.8875,81.17745364709,74.59754635291,79.70750000000001,76.0575,77.88250000000001,77.8875,1.9399999999999977,80.74125000000001,75.03375,0,48.38834898784645,-1.9009440062071628,10.681682905567671,55.165489498366426,78.73681656360199,1.8155285975561077,17.892739528090708,18339215.0,906440.18,0,0.02991759360929207,72.0,36.0,36.0,77.8875,77.8094156904432,75.47133552941185,-0.4420956400229661,0.5839587901068057,1.0260544301297718
1462161600,2016-05-02,76.22,76.69,75.47,76.34,638687.0,77.8465,81.19167129606255,74.50132870393746,79.65616666666666,75.98416666666667,77.82016666666667,77.8465,1.2199999999999989,80.71675,74.97625000000001,0,49.83774434405771,-1.0627268014515205,7.513130823472022,50.52764500419621,78.70730654377097,1.7729908405878143,19.07719128435278,18977902.0,891738.08,0,0.017655127820124808,68.0,36.0,32.0,77.8465,77.66947133897241,75.50540080276825,-0.4957748555574055,0.40633586068301497,0.9021107162404205
1462248000,2016-05-03,75.65,76.6,74.35,76.55,1070929.0,77.878,81.16130686960582,74.59469313039418,79.62833333333333,76.02433333333333,77.82633333333334,77.878,2.25,80.6905,75.0655,0,50.47820134255166,0.8298208640674334,5.297562928721213,42.84409685197085,78.4789755232116,1.8070629234029705,20.655823610577595,20048831.0,898393.72,0,0.05098583805714414,64.0,36.0,28.000000000000004,77.878,77.56285502097504,75.5463654771695,-0.4982532725582177,0.27929412554264843,0.7775473981008661
1462334400,2016-05-04,76.15,76.86,75.52,75.53,858130.0,77.8475,81.20530806479476,74.48969193520523,79.61916666666667,76.06316666666666,77.84116666666668,77.8475,1.3400000000000034,80.624,75.071,0,47.384980710222095,-0.8011557656947721,2.143310740979259,47.996110992320574,78.31668590607076,1.7737012860170442,21.870233905249258,19190701.0,901349.82,0,0.01455040875531135,60.0,-40.0,100.0,77.8475,77.36924978088217,75.5457236937511,-0.5458702047491911,0.09520964216437733,0.6410798469135685
1462420800,2016-05-05,75.82,76.46,74.97,75.42,913391.0,77.8335,81.22912821875434,74.43787178124566,79.60283333333334,76.06983333333332,77.83633333333333,77.8335,1.4899999999999949,80.59275,75.07425,0,47.05763546580315,-0.36988110964333043,-0.5080216751768757,49.00689501397941,78.14369860812873,1.753436908444398,23.23726963061504,18277310.0,904075.56,0,-0.010851998112102268,56.00000000000001,-43.99999999999999,100.0,77.8335,77.18360694460767,75.54079335281968,-0.5599647028254242,-0.058876031618211755,0.5010886712072125
1462507200,2016-05-06,75.24,76.3,74.45,76.3,714537.0,77.8515,81.21040622078092,74.49259377921908,79.58216666666667,76.02416666666666,77.80316666666667,77.8515,1.8499999999999943,80.62575,75.07725,0,49.96820382715155,0.4740584672109553,-1.4545843741459126,43.84596828758531,77.92846369853102,1.7603342721269404,24.72531289176862,18991847.0,904777.24,0,-0.07576175036366335,52.0,-44.0,96.0,77.8515,77.09945390226409,75.57056616251302,-0.4878533717503265,-0.10872804348069565,0.37912532826963086
1462766400,2016-05-09,76.11,77.29,74.64,77.02,1127083.0,77.8955,81.18593143067908,74.60506856932092,79.63616666666667,75.96416666666667,77.80016666666667,77.8955,2.6500000000000057,80.75525,75.03575,0,52.230012259840024,1.155765694772781,-1.2355830702841186,42.91997492894228,77.45674325891356,1.8238818241178738,25.1174939928205,20118930.0,913049.74,0,0.013458303012180211,48.0,-44.0,92.0,77.8955,77.09188686395322,75.62740670515956,-0.3745890018749326,-0.08911092407403487,0.28547807780089773
1462852800,2016-05-10,77.09,78.64,77.09,78.3,838545.0,77.955,81.2294617878364,74.6805382121636,79.70233333333333,76.02133333333333,77.86183333333334,77.955,1.6200000000000045,80.82675,75.08324999999999,0,55.95607059636741,1.5432499027363478,0.6646439211824536,42.35130828841191,77.20846906247795,1.8093188366808832,24.33071922455154,20957475.0,909589.06,0,0.005589228990512991,44.0,-44.0,88.0,77.955,77.20694525786244,75.73221428534939,-0.20487655413099484,0.029382385137154188,0.23425893926814903
1462939200,2016-05-11,78.04,78.35,76.22,76.49,637112.0,77.8265,81.11908120628797,74.53391879371202,79.62683333333334,75.92983333333333,77.77833333333334,77.8265,2.1299999999999955,80.67949999999999,74.9735,0,50.135268121106904,-3.2506956741715247,-0.24900085894498156,45.47409855652331,76.9174504870776,1.83222463406082,24.085384634436796,20320363.0,905050.98,0,0.07581472032353394,40.0,-44.0,84.0,77.8265,77.13866475711365,75.76193137219843,-0.20540977779475394,-0.02250328297529336,0.18290649481946059
1463025600,2016-05-12,76.93,77.16,75.71,75.97,450005.0,77.70649999999999,81.08492137691567,74.32807862308431,79.5275,75.7955,77.6615,77.70649999999999,1.4500000000000028,80.58574999999999,74.82724999999999,0,48.606194362077034,-3.062396325124417,-1.6322435437733613,46.70557957811546,76.75239000058063,1.8049228744850474,24.126264882512768,19870358.0,900974.78,0,0.09564718904525897,36.0,-44.0,80.0,77.70649999999999,77.02736335167424,75.77009092622987,-0.22982878086606714,-0.10437948126312335,0.1254492996029438
1463112000,2016-05-13,75.55,75.55,73.85,74.26,952432.0,77.50999999999999,81.19621757361129,73.82378242638869,79.31966666666668,75.63866666666667,77.47916666666667,77.50999999999999,2.1200000000000045,80.3825,74.63749999999999,0,43.96469476386715,-5.026218186468848,-4.8560593014465026,45.3844920984062,76.50428165446101,1.8274283834504015,25.011167744066338,18917926.0,905825.26,0,0.06954837299373988,32.0,-68.0,100.0,77.50999999999999,76.76380493722908,75.71087167422085,-0.34335803689592326,-0.3037482465169603,0.03960979037896298
1463371200,2016-05-16,74.5,75.37,74.22,74.41,717393.0,77.2375,80.99365162100797,73.48134837899202,78.93883333333333,75.62583333333333,77.28233333333333,77.2375,1.1500000000000057,79.834,74.64099999999999,0,44.45445941787504,-6.824442774856002,-7.152744574663891,45.21367997285579,76.28317531006643,1.7790406417753732,25.83286325836608,19635319.0,906202.76,0,0.0067698264688213,28.000000000000004,-68.0,96.0,77.2375,76.53963303844537,75.65985709876122,-0.3873050448073075,-0.4445215156301714,-0.0572164708228639
1463457600,2016-05-17,74.3,75.97,73.83,74.66,865040.0,76.922,80.42241483255926,73.42158516744074,78.65733333333333,75.28433333333334,76.97083333333333,76.922,2.1400000000000006,79.529,74.315,0,45.29332268897812,-7.793009756700016,-8.627042753180374,45.04825370825355,76.0014875975423,1.8048234530771323,26.05366924097445,20500359.0,900681.9,0,-0.07204696399864088,24.0,-68.0,92.0,76.922,76.36062036811724,75.62064701645686,-0.3780709599338492,-0.5298051707401754,-0.1517342108063262
1463544000,2016-05-18,74.62,74.62,73.11,73.25,953349.0,76.5135,79.7128328992152,73.31416710078479,78.30550000000001,74.8805,76.59299999999999,76.5135,1.5499999999999972,79.1625,73.86449999999999,0,41.56648261852181,-10.034389584868585,-11.440369219949023,43.53412974638206,75.72899653478639,1.7866217778573368,26.599055180271396,19547010.0,902324.18,0,-0.10535766272767712,20.0,-80.0,100.0,76.5135,76.06437080924894,75.52768046679189,-0.4410636841232405,-0.7030638159603768,-0.26200013183713633
1463630400,2016-05-19,72.91,73.71,72.68,73.49,918719.0,76.256,79.55666902309227,72.95533097690773,77.91666666666666,74.65566666666666,76.28616666666667,76.256,1.029999999999987,78.7625,73.7495,0,42.41543087407096,-6.548830111902347,-13.326547675601935,44.20935044459392,75.4913433439562,1.7325773651532403,27.301269548759844,20465729.0,904812.0,0,-0.0009217502239314653,16.0,-80.0,96.0,76.256,75.81919263693952,75.44777142887848,-0.4397201716215967,-0.8116503463641322,-0.37193017474253554
1463716800,2016-05-20,73.9,75.0,73.35,74.59,646824.0,76.049,79.21980368361098,72.87819631638904,77.69633333333334,74.40433333333333,76.05033333333333,76.049,1.6500000000000057,78.57875,73.51925000000001,0,46.18734217675727,-5.258478343706339,-13.22593617236755,49.705048257019925,75.38903387428353,1.7266789819280093,26.80524979590899,21112553.0,890811.76,0,0.003635404766929642,12.0,-80.0,92.0,76.049,75.70212667151671,75.41413333362834,-0.34223697940684183,-0.7997263990010879,-0.45748941959424605
1463976000,2016-05-23,74.67,74.71,74.01,74.36,452564.0,75.87899999999999,79.02914856792515,72.72885143207483,77.471,74.269,75.87,75.87899999999999,0.6999999999999886,78.34124999999999,73.41675,0,45.530934785801975,-4.372427983539102,-13.404325594083058,56.59327413649417,75.30379111361721,1.6533447689331506,26.344660025404618,20659989.0,867863.76,0,-0.08881119415643743,8.0,-80.0,88.0,75.87899999999999,75.57430508375322,75.37279477152528,-0.27370299407627396,-0.7996181621895886,-0.5259151681133146
1464062400,2016-05-24,74.8,75.16,74.03,74.1,696827.0,75.66900000000001,78.70342844700629,72.63457155299373,77.276,74.091,75.68350000000001,75.66900000000001,1.1299999999999955,78.11850000000001,73.21950000000001,0,44.773760306923805,-5.363984674329505,-13.845100964025942,55.88642443577184,75.1953204697137,1.6159629997236398,25.52585631658432,19963162.0,856534.7,0,-0.06855156969424031,4.0,-80.0,84.0,75.66900000000001,75.43389507577672,75.32288125107331,-0.2281971809660377,-0.8111616443208618,-0.5829644633548241
1464148800,2016-05-25,74.25,74.99,73.73,74.6,658806.0,75.451,78.11184122036639,72.7901587796336,77.05699999999999,73.9,75.47850000000001,75.451,1.259999999999991,77.8795,73.0225,0,46.572335670874864,-5.521783181357649,-13.443512252646608,63.43081322775668,75.1122981827355,1.5905370711719506,24.957843553576406,20621968.0,853992.4,0,-0.012555087129422033,20.0,-60.0,80.0,75.451,75.35447649713132,75.2945329667175,-0.15048893795531282,-0.7710756357989652,-0.6205866978436524
1464235200,2016-05-26,74.76,75.13,74.04,74.66,477897.0,75.308,77.81145041892205,72.80454958107796,76.86166666666666,73.76566666666666,75.31366666666666,75.308,1.0899999999999892,77.69,72.92600000000002,0,46.79122473794277,-3.689370485036119,-13.019689493421682,62.56705352530382,75.04993912076124,1.5547844232310963,24.298996154287444,21099865.0,850801.9,0,-0.07526727122822416,16.0,-60.0,76.0,75.308,75.2883358783569,75.26964932096386,-0.08440720760249576,-0.7260957073467722,-0.6416884997442764
1464321600,2016-05-27,74.92,75.59,74.79,75.38,349593.0,75.28399999999999,77.77499498193009,72.79300501806989,76.76933333333332,73.76033333333334,75.26483333333333,75.28399999999999,0.9300000000000068,77.59024999999998,72.97775,0,49.40932340688636,-0.6327445293962615,-11.532597650070686,59.46397069054612,74.90884843599228,1.5101569644288755,23.253518507244475,21449458.0,837988.08,0,-0.15741676935242635,12.0,-60.0,72.0,75.28399999999999,75.29706579470387,75.27397679857313,0.013235175578938718,-0.6251445302706031,-0.6383797058495418
1464667200,2016-05-31,75.33,76.1,75.33,75.92,721155.0,75.263,77.72494313500556,72.80105686499445,76.72766666666666,73.76366666666667,75.24566666666666,75.263,0.769999999999996,77.5355,72.99050000000001,0,51.30105685059317,-0.5501702908042988,-9.450049385390198,58.849018867489846,74.70144952217984,1.4572886098268127,21.820987947165765,22170613.0,810267.32,0,-0.16848834958561384,8.0,-60.0,68.0,75.263,75.35639286187494,75.29931104176634,0.1140232443196374,-0.4958506504499951,-0.6098738947696325
