unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1487653200,2017-02-21,93.41,93.62,92.92,93.24,592304.0,0.0018232518232519368,0.004075504075504277,-0.003432003432003339,-0.0022471910112360494,-1.7090304590304441,0.7909166285140969,-4.2089775465749995,-0.2257614757614732,-3.512977262977259,-1.869369369369366,0,10.67588662207178,6.926605504587147,18.66192862390176,19.801157537850145,-1.531746358007041,1.5706356965077317,-4.908255821233848,-0.5828156218013252,0,-0.022444485069667352,46.0,84.0,-38.0,-1.7090304590304441,-1.5497374095061645,-3.719106610780827,0.15132852889830262
1487739600,2017-02-22,93.22,93.61,90.71,90.95,1895112.0,0.02495876855415058,0.02924683892248492,-0.0026388125343596025,-0.02456027456027443,0.8719076415612932,3.1018722970838297,-1.3580570139612433,2.519699468572469,-0.9591350558915082,0.7802822063404733,1,1.2430432211781266,2.1680521231184082,14.989084974408835,15.141743807209338,0.9993241376026702,1.7229238517638832,-5.788858774398726,-1.8363973807369638,-1,-0.10687581261153922,42.0,84.0,-42.0,0.8719076415612932,0.8406226313857559,-1.2441021287436769,-0.023804341230574178
1487826000,2017-02-23,91.08,91.39,89.75,90.0,1332905.0,0.01200000000000001,0.015444444444444372,-0.002777777777777768,-0.010445299615173154,1.8855555555555554,4.262680076408969,-0.49156896529785854,3.5688888888888926,0.14444444444445992,1.8566666666666833,1,-2.0145762025999616,-1.0118785745710532,10.472477822597238,13.657166914693931,2.0469640562756695,1.7469039810579585,-5.984206381453703,-1.301284769087596,-1,-0.13133784891606304,38.0,84.0,-46.0,1.8855555555555554,1.7236179567016592,-0.1937697912532883,-0.1999678570268668
1487912400,2017-02-24,89.79,92.65,89.39,92.32,1238232.0,-0.02740467937608304,0.003574523396880469,-0.03173743500866544,0.025777777777777677,-0.6103769497400435,1.706799588665774,-2.927553488145861,1.1043110918544272,-2.4312175043327358,-0.6634532062391685,1,5.291675083189666,1.3058268407769096,10.135785081617497,14.080411872427149,-0.5027543068712959,1.8335894233085324,-7.145602190647871,1.2076962929285582,0,-0.13009932525644805,34.0,76.0,-42.0,-0.6103769497400435,-0.7533905329496378,-2.595941817766615,-0.15840305108685337
1488171600,2017-02-27,92.46,92.64,91.56,92.6,792191.0,-0.0015118790496759793,0.0004319654427646924,-0.011231101511879005,0.003032928942807711,-0.8363930885529243,1.4902980074693772,-3.1630841845752116,0.8695104391648556,-2.652087832973365,-0.8912886969042404,1,6.075506637499508,1.512826134619596,10.248984314823389,2.6661554763558044,-0.8266579307121447,1.7807780640835915,-8.224041156328173,0.7843357364193279,0,0.023259644492866827,30.0,76.0,-46.0,-0.8363930885529243,-0.9531560557627756,-2.7771164363262812,-0.11237624858399875
1488258000,2017-02-28,92.73,92.73,90.75,90.79,826575.0,0.021367992069611264,0.021367992069611264,-0.0004405771560744842,-0.019546436285097113,1.113558761978183,3.525310268035909,-1.298192744079529,2.9551712743694196,-0.7390681793148985,1.1080515475272392,1,0.09884098464367241,-0.5368098159509146,7.516318304114685,3.1831691771946993,1.165408925213768,1.8423210812580268,-8.66468857404383,-0.8230270620199619,0,0.012093491893229022,26.0,72.0,-46.0,1.113558761978183,0.9241720744842468,-0.8059728695582606,-0.1990883432986833
1488344400,2017-03-01,91.39,92.79,91.39,92.62,834468.0,-0.013280069099546599,0.0018354567048153303,-0.013280069099546599,0.020156404890406376,-0.8194774346793423,1.5668839882200416,-3.205838857578712,0.95371769956094,-2.6653710501691563,-0.8558266753041153,1,5.182561807711565,1.312623058411729,7.796852109961977,10.280896885816809,-0.6876915312798673,1.8311659797146649,-9.124415774124392,0.8427302112642558,0,0.014931960605624104,22.0,44.0,-21.999999999999996,-0.8194774346793423,-0.9680074908195735,-2.6573982590751513,-0.13170295701755774
1488430800,2017-03-02,92.37,92.45,90.29,90.5,814442.0,0.020662983425414394,0.021546961325966896,-0.002320441988950206,-0.022889224789462315,1.491712707182316,3.961220905718932,-0.9777954913542999,3.3462246777163926,-0.39521178637201615,1.4755064456721811,1,-0.9153098544449989,-0.24250440917107458,5.03117570211797,4.747367309503268,1.5922982629704876,1.9240992182598573,-8.829425369351732,-0.8420106408776573,0,-0.03324772383742054,18.0,44.0,-26.0,1.491712707182316,1.2231095910578915,-0.36231894941424514,-0.2230443027104616
1488517200,2017-03-03,90.57,90.81,89.92,90.5,763124.0,0.000773480662983328,0.003425414364640833,-0.006408839779005526,0.0,1.5348066298342502,3.864657588205006,-0.7950443285365054,3.2887661141804756,-0.3046040515653772,1.4920810313075634,1,-0.9153098544449989,0.8693713776192612,2.9906331219900584,-0.9912278556627356,1.4640614465895112,1.856908232267342,-8.33240890287761,0.7888356401665577,0,-0.05639386994980108,14.0,44.0,-30.0,1.5348066298342502,1.1066229633380829,-0.3481103631627036,-0.273282414304696
1488776400,2017-03-06,90.31,91.32,90.08,91.15,609623.0,-0.009215578716401551,0.0018650575973668815,-0.011738891936368678,0.007182320441988965,0.7663192539769597,3.1058526615446596,-1.5732141535907544,2.4660815505577034,-0.966721521301892,0.7496800146278986,1,0.9269453778430687,-0.880817746846442,2.2268496250985237,-1.4519052053483534,0.6173809403384496,1.8091470380554246,-8.352705248140001,0.6366136489286298,0,-0.009750660117177437,10.0,44.0,-34.0,0.7663192539769597,0.3488954290206152,-1.0172190647704298,-0.2530199028604959
1488862800,2017-03-07,90.81,91.17,89.26,89.34,1052743.0,0.01645399597044994,0.020483546004029574,-0.000895455563017622,-0.019857377948436672,2.668457577792708,5.351075662303046,-0.014160506717644239,4.458622490858872,0.8924707111409589,2.6755466009999083,1,-3.9563476624326057,-2.7115321790264564,-0.6095290966935158,-3.145215393569444,2.4516465621025105,1.8666640944256092,-7.854087471337245,-1.0911749906398278,0,-0.04457865085559342,6.000000000000007,-43.99999999999999,50.0,2.668457577792708,2.15508146979937,0.9493899994431132,-0.3460459305041426
1488949200,2017-03-08,89.25,89.95,88.8,89.5,1123092.0,-0.0027932960893854997,0.005027932960893988,-0.007821229050279377,0.001790911126035244,2.4067039106145245,5.272310087490652,-0.45890226626161734,4.133333333333326,0.6394785847299858,2.386405959031663,0,-3.479183597073714,-1.5401540154015463,-2.58552847932873,-10.459719285655098,1.9772751655688694,1.822011981283154,-7.119757201259617,1.1520200293510248,0,-0.07458757640799893,2.0,-44.0,46.0,2.4067039106145245,1.7846047308995026,0.7387680194900241,-0.37869293520271535
1489035600,2017-03-09,89.57,90.06,88.52,88.95,1287187.0,0.0069702079820122,0.012478920741989974,-0.004834176503653809,-0.0061452513966480105,2.9353569421023167,6.087814001311955,-0.21710011710733568,4.6951470863781,1.2089188682780474,2.9520329773280736,0,-4.921671215459476,-2.04823257350512,-4.774014536803231,-16.077369528933332,2.3269250947582236,1.8259944914662731,-6.274201561531331,-1.2948739675131833,0,-0.12976198489302085,-2.0,-52.0,50.0,2.9353569421023167,2.1840629272168,1.3082624407793446,-0.41623155163196734
1489122000,2017-03-10,89.52,89.79,88.82,89.39,973794.0,0.0014543013759928947,0.004474773464593351,-0.006376552187045581,0.004946599213041081,2.316813961293221,5.62781296792258,-0.9941850453361667,4.045941007569837,0.6059589066636875,2.325949957116748,0,-3.52407938201857,-2.18842324105482,-5.948912312366858,-14.09879141867195,1.6079718998944514,1.7647297797828345,-5.489042753212207,0.9697421071588163,0,-0.14850646959962419,-6.0,-52.0,46.0,2.316813961293221,1.5209837843493546,0.7778488318996182,-0.3907401361442459
1489377600,2017-03-13,89.35,89.69,87.92,88.09,1563463.0,0.014303553184243256,0.01816324213872167,-0.0019298444772392065,-0.014543013759928392,3.557725053922127,7.2244569741345686,-0.10900686629031497,5.364210844969136,1.881409164869254,3.6228100049192022,0,-6.932501159960815,-5.106107939243774,-8.352528749659887,-20.32486549065993,2.733593382912943,1.8063827053437538,-4.231299919330006,-1.5297928408932198,-1,-0.21921196571301374,-10.0,-60.0,50.0,3.557725053922127,2.7316511085398503,2.17626434798008,-0.4372311791019006
1489464000,2017-03-14,87.92,87.92,86.35,87.34,1459616.0,0.006640714449278606,0.006640714449278606,-0.011335012594458571,-0.008514019752525859,4.133272269292405,8.203954683850469,0.06258985473436951,5.954888939775586,2.418136020151124,4.186512479963355,0,-8.768809111876173,-5.90390002154707,-11.078905735717663,-19.27754454368774,3.054345397516343,1.8340600630364974,-2.321574952177322,-1.4034049985707462,0,-0.09194810807036301,-14.0,-64.0,50.0,4.133272269292405,3.2696477787269345,2.933913709834627,-0.4903060417868577
1489550400,2017-03-15,87.65,88.31,87.3,87.95,935159.0,-0.0034110289937464566,0.004093234792495792,-0.007390562819784008,0.006984199679413772,3.179647527003965,7.440896876520895,-1.0816018225129511,4.950729581201443,1.4623839302633854,3.2065567557324073,0,-6.699064669186939,-4.422951532275586,-12.425114015338966,-11.952276551550206,2.139570617012083,1.7732709142961913,-0.9940806281990433,0.9034642455545717,0,-0.010786965427081302,-18.0,-64.0,46.0,3.179647527003965,2.3102139759529052,2.132930508071837,-0.4568157136831181
1489636800,2017-03-16,87.95,88.24,87.2,87.36,716244.0,0.006753663003663091,0.010073260073260037,-0.001831501831501825,-0.006708357021034672,3.5473901098901166,7.964701320006085,-0.8699211002258522,5.352182539682545,1.8631715506715523,3.6076770451770557,0,-8.197941928036606,-6.175491354312104,-14.131122303752756,-19.58600619758947,2.5291936028767736,1.7427633600377332,0.28704773858174804,-0.6973277572867442,0,-0.11906715022312295,-21.999999999999996,-64.0,42.0,3.5473901098901166,2.7153557607906436,2.712007710052845,-0.44636364054421546
1489723200,2017-03-17,87.8,87.8,86.4,86.89,1795506.0,0.010473011854068348,0.010473011854068348,-0.005639314075267521,-0.005380036630036611,3.747842099205883,8.295053668980998,-0.7993694705692178,5.5988414470403,2.0587332642805194,3.8287873556604097,0,-9.377073428693699,-6.710328537685204,-16.00200177236853,-27.06853684277074,2.561477528910231,1.7421218064939676,1.851961904727947,-1.7279893104657578,-1,-0.1971896385287475,-26.0,-76.0,50.0,3.747842099205883,2.959437551579043,3.139450304297455,-0.4422239415522615
1489982400,2017-03-20,86.93,86.93,85.67,85.93,828957.0,0.011637379262190217,0.011637379262190217,-0.00302571860816947,-0.011048452065830272,4.469335505644125,9.184789376629695,-0.24611836534145937,6.38290856899026,2.7904495907521465,4.586679079871203,0,-11.699887241278859,-8.047084002140178,-18.510746731203195,-26.99625804417397,3.3647426591422374,1.7404935320787611,3.6131270115538143,-0.8051767645052833,0,-0.17640009566174703,-30.0,-80.0,50.0,4.469335505644125,3.7182895536662386,4.123409845697438,-0.47252046370144085
1490068800,2017-03-21,86.17,86.19,84.44,84.73,1223158.0,0.016995161099964573,0.01723120500413078,-0.003422636610409646,-0.013964855114628194,5.446713088634468,10.504922469254268,0.3885037080146816,7.471182973366382,3.7039222628742436,5.587552618120299,0,-14.37983039993928,-9.126984126984118,-21.732104864003503,-33.21741655348765,4.251852992160039,1.7865892665356031,5.695534487050992,-1.1780586629407195,0,-0.2675796266647006,-34.0,-84.0,50.0,5.446713088634468,4.693193396157142,5.378539395958654,-0.5370520179661282
1490155200,2017-03-22,85.01,85.37,84.34,84.81,995177.0,0.0023582124749439437,0.006602994929843176,-0.005541799316118423,0.0009441756166645998,4.985261172031599,10.46389478431125,-0.49337244024806637,6.85178634594979,3.308572102346403,5.080179224148097,0,-14.0652488965452,-6.7509620670698185,-24.194668732859004,-33.345032981275494,3.7139810460683975,1.7441593909042918,7.66290647615029,0.9568059617465289,0,-0.2272920039617871,-38.0,-84.0,46.0,4.985261172031599,4.156872366057172,5.072112405344171,-0.5367479165401242
1490241600,2017-03-23,84.73,84.95,83.89,83.99,810762.0,0.008810572687224738,0.011429932134777943,-0.0011906179307059617,-0.009668671147270436,5.652458626026899,11.739704571694062,-0.4347873196402503,7.4971226733341325,3.988371631543444,5.742747152438781,0,-15.864886135898786,-6.677777777777784,-26.976921158433402,-33.33680460520776,4.350496927284198,1.7255353981372863,9.642982739918374,-0.7791391569507554,0,-0.28443018178652213,-42.0,-92.0,50.0,5.652458626026899,4.681023569665825,5.858803639500692,-0.5520345640630029
1490328000,2017-03-24,84.31,84.86,83.16,83.49,960475.0,0.009821535513235169,0.016409150796502736,-0.0039525691699604515,-0.005953089653530141,5.7563780093424555,12.128148249295307,-0.6153922306103965,7.591328302790771,4.248412983590839,5.919870643190819,0,-16.92796099687766,-9.564558058925474,-29.6996799101355,-37.6769128260524,4.548030785398453,1.757319383984531,11.714656617968963,-0.9187448553014278,0,-0.34358696493342367,-46.0,-96.0,50.0,5.7563780093424555,4.8024138748914424,6.238146394519845,-0.5546119888026477
1490587200,2017-03-27,82.35,83.85,82.04,83.75,1458211.0,-0.016716417910447867,0.0011940298507462366,-0.02041791044776109,0.003114145406635682,4.899701492537332,11.211738005851714,-1.4123350207770642,6.760398009950251,3.340696517412937,5.050547263681608,0,-15.806177884107797,-9.5572354211663,-31.479131478047094,-37.91184245198947,3.578311936473824,1.7811016970535516,13.949358674296128,1.3796572613580407,0,-0.19474430442841478,-46.0,-92.0,46.0,4.899701492537332,4.050670734259597,5.676633135837193,-0.4993229086460924
1490673600,2017-03-28,82.7,85.97,82.7,85.4,1147196.0,-0.031615925058548044,0.006674473067915576,-0.031615925058548044,0.01970149253731357,2.5573770491803316,8.656955310009721,-3.542201211649072,4.379000780640126,0.8743169398907042,2.626658860265408,0,-9.17999773741846,-5.936777178103315,-30.062539751256796,-30.924095468173093,1.1887220013440185,1.895428632207305,13.669598550457899,1.0782147731240046,0,-0.16331113957705334,-26.0,-68.0,42.0,2.5573770491803316,1.8460074751257594,3.492327508654043,-0.32081795860577755
1490760000,2017-03-29,84.95,85.33,83.62,84.31,1469642.0,0.007591033092159805,0.012098208990629855,-0.008184082552484817,-0.012763466042154614,3.3904637646779747,9.142137499005344,-2.361209969649366,5.281500810500916,1.6947376744553821,3.488119242478163,0,-11.85114037931001,-8.972144245303394,-29.94096740472529,-31.050065563146063,2.0259976734753593,1.933599528505812,13.409821292608115,-1.365443478833518,0,-0.14405771693846356,-30.0,-68.0,38.0,3.3904637646779747,2.8615098074221947,4.640901270687266,-0.24857040269488784
1490846400,2017-03-30,84.05,85.09,84.05,84.99,696736.0,-0.011060124720555287,0.001176609012825125,-0.011060124720555287,0.008065472660419681,2.239086951406051,7.750452681472055,-3.2722787786599383,3.9985096285837756,0.572224183237239,2.2853669059105073,0,-9.302796462187118,-6.088397790055254,-28.680096455836885,-32.69607697746741,0.9064075410642829,1.868524945143316,13.168599553176172,0.6558214754725653,0,-0.12212967119450996,-34.0,-68.0,34.0,2.239086951406051,1.844376058478332,3.654511815796212,-0.13318645195517398
1490932800,2017-03-31,84.55,85.24,84.15,84.85,831268.0,-0.003535651149086605,0.004596346493812575,-0.008249852681202041,-0.001647252617955064,2.074837949322344,7.3262472596432815,-3.1765713609985937,3.8481634256531265,0.39265370261244925,2.120408564132802,0,-9.662968324340987,-6.24309392265194,-27.803141732957204,-26.416609443218192,0.6707587234988495,1.8296802391956344,12.78019626752478,-0.8072316445276833,0,-0.03013333341217353,-38.0,-68.0,30.0,2.074837949322344,1.820757585089325,3.6755175805057547,-0.048840987453927065
1491192000,2017-04-03,85.12,85.57,83.57,83.59,1117444.0,0.018303624835506627,0.023687043904773164,-0.0002392630697453102,-0.014849734826163696,3.1612633090082625,8.091777276449946,-1.7692506584334353,5.063803485265382,1.4652869162977993,3.264545200781612,0,-12.783308081247412,-8.294020844761384,-28.31491741496619,-25.804072975595204,1.875445120247889,1.8955008184888353,12.737991383401337,-1.085791125683196,0,-0.12933164890305537,-42.0,-68.0,26.0,3.1612633090082625,3.035983081139662,5.0328554331692885,-0.05973583842083907
1491278400,2017-04-04,83.51,85.09,83.43,85.05,1202508.0,-0.018106995884773602,0.00047031158142285534,-0.01904761904761898,0.01746620409139843,1.1381540270429156,5.714696553853258,-3.438388499767413,2.9280815206741124,-0.5792670977856176,1.1744072114442616,0,-7.37024192314847,-4.801880456682344,-26.232472478086315,-24.66418080384716,-0.12650424636051127,1.8693070247982386,12.774787013377626,1.1601694266391112,0,-0.06963162009407987,-46.0,-68.0,22.0,1.1381540270429156,1.1465405163891376,3.1031625911568597,0.043965847722037266
1491364800,2017-04-05,85.36,86.27,85.12,85.42,1902652.0,-0.0007024116132053893,0.009950831187075515,-0.003512058066026613,0.004350382128159858,0.46125029267149387,4.621812416589123,-3.699311831246135,2.2590337938031695,-1.2331226098493744,0.5129555919768762,0,-6.080402853815222,-4.558659217877093,-23.97331718016572,-14.812743058165864,-0.6051105064490372,1.8302833996455936,11.493099809011547,1.7948220017467011,0,-0.08979569969473121,-38.0,-56.0,18.0,0.46125029267149387,0.64095179419283,2.552388185830722,0.1443967488533664
1491451200,2017-04-06,85.4,86.07,84.69,85.32,1570045.0,0.0009376465072667983,0.008790436005625901,-0.007383966244725704,-0.001170686022008982,0.36626816690107944,4.17874015540265,-3.446203821600463,2.14584310048447,-1.3316533833411341,0.40709485857166783,0,-6.359536936160673,-4.080944350758864,-22.26715671512402,-14.242900523628535,-0.7128085771432779,1.8170722858234925,10.587521465318645,-1.463530180828047,0,-0.06624350535525171,-42.0,-56.0,14.0,0.36626816690107944,0.6866318079493965,2.5677782702373975,0.20718942012018648
1491537600,2017-04-07,85.19,85.19,84.18,84.24,1212174.0,0.01127730294396967,0.01127730294396967,-0.0007122507122505617,-0.012658227848101222,1.347340930674278,4.679548711087108,-1.9848668497385802,3.173076923076934,-0.35375118708452646,1.4096628679962038,0,-9.300210596185835,-5.761270835663951,-22.028679350063143,-15.033013321416007,0.4580695662625942,1.8055758178537373,10.071413609333213,-1.1216391050160606,0,-0.09973780685486905,-46.0,-56.0,10.0,1.347340930674278,1.7891540560024595,3.7304850890117933,0.1800859453539596
1491796800,2017-04-10,84.71,87.01,84.71,86.22,1109513.0,-0.017513337972628218,0.009162607283693003,-0.017513337972628218,0.023504273504273643,-1.0884945488285922,1.8714725800309964,-4.048461677688181,0.6844892909611247,-2.8228175983917083,-1.0691641537152918,0,-2.4762278522359438,-2.1228289249631107,-18.62037859675392,-7.9803577630934015,-1.7857142891737254,1.8675830845080572,7.881497487786689,1.0177422827511227,0,-0.02974427459388589,-42.0,-48.00000000000001,6.000000000000007,-1.0884945488285922,-0.4961568877647977,1.295488315576506,0.2929297157505468
1491883200,2017-04-11,84.56,84.75,83.43,84.73,1260215.0,-0.0020063731854125244,0.00023604390416620546,-0.015342853770801357,-0.01728137323126877,0.49687241826978834,3.3042958966237705,-2.310551060084194,2.2691687320508294,-1.2703096109209469,0.49942956056491994,1,-6.446348702166688,-2.9883215021754057,-17.59039746237846,-8.626792922369717,-0.10326503244894525,1.999881283490162,6.693379640977582,-1.1428006862163482,0,0.048880105642855554,-46.0,-48.0,2.0,0.49687241826978834,1.1342503692971349,2.9561382120093924,0.2654593117537509
1491969600,2017-04-12,84.76,84.99,83.32,83.39,1463666.0,0.016428828396690243,0.01918695287204697,-0.0008394291881521632,-0.015814941579133768,1.8383499220530126,4.38326818734231,-0.7065683432362988,3.7150737498500916,0.03957309029860312,1.8773234200743332,1,-9.63830640385212,-5.184764070494602,-18.222786966173175,-10.157719233102242,1.447530868491853,2.02991899932467,5.387594491530486,-1.3254153209363508,0,0.007787132505011249,-42.0,-92.0,50.0,1.8383499220530126,2.4965855458404747,4.429742115237929,0.16045035965893772
1492056000,2017-04-13,83.45,84.05,82.26,82.44,1561830.0,0.012251334303736039,0.01952935468219308,-0.0021834061135370675,-0.01139225326777793,2.7134885977680767,5.230861991169959,0.1961152043661798,4.671680414038519,0.8628497493126304,2.7672650816755464,1,-11.731316309889358,-5.631868131868134,-19.684459557068728,-11.440608878081278,2.488940268210314,2.061736925207852,4.818026790175246,-1.3976939620190003,0,-0.029140789004767225,-46.0,-96.0,50.0,2.7134885977680767,3.3274503273290463,5.41223410358927,0.036869680638903723
1492401600,2017-04-17,81.64,83.96,81.39,82.41,1965609.0,-0.009343526271083591,0.018808397039194347,-0.012377138696760048,-0.0003639010189229186,2.479068074262841,4.952426143694225,0.005710004831456672,4.511183917809333,0.5589936496379835,2.5350887837236655,1,-11.797168693217422,-5.1559442973875065,-20.848538354693396,-12.452427735609604,2.4029736131313086,2.137920759862498,4.7555074367433114,-1.7286045275934359,0,-0.12031368932989404,-46.0,-96.0,50.0,2.479068074262841,3.0445826007680097,5.236858366107072,-0.0332448763699722
1492488000,2017-04-18,82.1,82.59,81.62,82.26,1129647.0,-0.0019450522732800124,0.0040116703136396925,-0.0077802090931193835,-0.0018201674554058078,2.44286408947238,5.034667625875386,-0.148939446930612,4.439784423373027,0.5156414620309562,2.4777129427019844,1,-12.140058293473302,-4.270918189223789,-21.923766521196562,-18.584538307362052,2.401236035736119,2.073059851744894,4.697453751413658,-0.992231386883433,0,-0.14131338434015053,-42.0,-92.0,50.0,2.44286408947238,2.9246274822320117,5.2158639511241915,-0.07375473083609041
1492574400,2017-04-19,82.71,83.09,82.16,82.24,1072942.0,0.005714980544747172,0.010335603112840541,-0.0009727626459143934,-0.00024313153416011257,2.316391050583661,5.106430294211009,-0.47364819304368666,4.255836575875492,0.4304474708171284,2.343142023346317,1,-12.18769120078435,-2.938746606868888,-22.814664805731113,-12.035928077723113,2.282552058547566,2.006226327351094,4.1543804719517645,-1.0031271585228534,0,-0.1778288923173957,-46.0,-96.0,50.0,2.316391050583661,2.6687380009031045,5.035904350336267,-0.08512093952940991
1492660800,2017-04-20,82.8,83.42,82.41,83.02,1284679.0,-0.002649963864129079,0.0048181161165985475,-0.007347627077812557,0.009484435797665336,1.2472898096844034,4.045714063938547,-1.551134444569712,3.1612864370031275,-0.6257528306432079,1.267766803179967,1,-9.133463127901123,-2.1106001650748807,-22.290683006207402,-10.157020946855226,1.198280348026131,1.946946253138316,3.3328556752999248,1.193447837329778,0,-0.1880559109655136,-46.0,-92.0,46.0,1.2472898096844034,1.5418334369751108,3.890271164238939,-0.02637650132359637
1492747200,2017-04-21,83.38,84.18,82.87,84.12,1082379.0,-0.00879695672848324,0.0007132667617688604,-0.014859724203518776,0.01324981932064584,-0.06894912030433886,2.6928314889010068,-2.8307297295096703,1.7942621651608732,-1.9729751149152008,-0.0893564748771638,1,-5.115160987048071,0.15478033099179625,-20.096672535472777,-9.393739036682781,-0.18304551564207827,1.8954734844457402,1.8745572736416953,1.0008033396412412,0,-0.14612169862364363,-46.0,-88.0,42.0,-0.06894912030433886,0.19363337342109332,2.432459998951259,0.0937142213719202
1493006400,2017-04-24,85.41,85.96,84.71,85.42,1007206.0,-0.00011706860220095372,0.006321704518847948,-0.008311870756263273,0.015454113171659456,-1.4768204167642267,1.3091789064627335,-4.262819739991187,0.30808553812534,-3.3491375946304487,-1.5205260282525614,1,-0.8191650498445355,2.311654090310225,-16.291846921425492,-3.748683182669609,-1.6339006444173805,1.8871575606670257,0.7205843937710981,0.9217694060040582,0,-0.08152872260007461,14.0,-24.0,38.0,-1.4768204167642267,-1.2044238841848909,0.8392919462487924,0.2585101916829289
1493092800,2017-04-25,85.26,86.45,84.54,85.21,977455.0,0.0005867855885459683,0.014552282595939658,-0.007862926886515575,-0.002458440646218807,-1.148339396784408,1.6852678345619267,-3.981946628130757,0.6894730665414812,-2.9884990024644935,-1.1495129679615133,1,-1.4624786216095984,1.7432835820895447,-13.488910012513038,-4.373116339812761,-1.344496881975985,1.9167879229620142,-0.040388263904624466,-0.8888179822475554,0,-0.15973325930697163,10.0,-24.0,34.0,-1.148339396784408,-0.8694239305438032,1.0451510994475228,0.34573379865586173
1493179200,2017-04-26,85.36,85.36,83.77,83.94,1444173.0,0.016916845365737343,0.016916845365737343,-0.0020252561353347742,-0.014904353949066973,0.2603049797474313,3.0675153965628255,-2.546905437067977,2.092963227702313,-1.440513064887611,0.3262250814073582,1,-5.193507299631975,-1.709601873536309,-12.71012818906817,-13.840426247236628,-0.01641817424211922,1.9421044673939822,-1.3728134029390198,-1.2957593656119168,0,-0.1761941877780809,6.000000000000007,-23.999999999999993,30.0,0.2603049797474313,0.5703684892206979,2.473010351467721,0.31132942459859514
1493265600,2017-04-27,84.08,84.69,84.01,84.21,1152325.0,-0.0015437596484977334,0.00570003562522281,-0.0023750148438426155,0.0032165832737669486,-0.06709416933856005,2.730067148462581,-2.864255487139701,1.6975418596366154,-1.7022918893243002,-0.002375014843835288,1,-4.260106703865411,-0.11860989206500833,-11.680967436873585,-12.942952374072625,-0.4587021154288493,1.86121705677105,-2.6100653177566713,1.0236291985408656,0,-0.19941497828465274,2.0,-24.0,26.0,-0.06709416933856005,0.22430199372234938,2.0603579650797883,0.30006414204084286
1493352000,2017-04-28,84.01,84.26,82.39,82.92,1055795.0,0.013145200192957063,0.016160154365653767,-0.006391702846116787,-0.015318845742785747,1.3627592860588464,4.234373592473034,-1.508855020355341,3.2380607814761078,-0.31476121562951676,1.4616497829232884,1,-7.845420586842316,-2.4355806565478213,-12.3857811230922,-12.57411458654984,0.9846195667906557,1.9162447010534867,-3.470059819929478,-0.9333632916256406,0,-0.16641949107069276,-2.0,-24.0,22.0,1.3627592860588464,1.6136499591894449,3.5050638148106543,0.20365307605098115
1493611200,2017-05-01,83.32,83.57,81.85,81.95,1226659.0,0.016717510677242142,0.01976815131177534,-0.0012202562538133899,-0.011698022190062662,2.385600976204998,5.45806471296828,-0.6868627605582844,4.358755338621108,0.6870042708968924,2.5228798047590004,0,-10.308017045035491,-3.417796110783726,-14.078424345491115,-19.17954713098996,1.8998396632603516,1.9503487648806903,-3.927647242310311,-1.0694907467082264,0,-0.24625484274728388,-6.0,-56.0,50.0,2.385600976204998,2.54817004428007,4.544701978652938,0.07888579581126409
1493697600,2017-05-02,82.18,82.97,81.62,82.91,2139891.0,-0.008804728018332986,0.0007236762754794235,-0.015559039922807716,0.011714460036607699,1.1590881678928895,4.237259759383122,-1.9190834235973284,3.006070839866524,-0.5447674184858897,1.2306517106902959,0,-6.848290356569677,-0.8134944371336366,-13.95167858756764,-9.168851383080224,0.5147604694352879,1.906373569159022,-4.2080050506798266,1.8145073999974461,1,-0.19538955220999846,-10.0,-56.0,46.0,1.1590881678928895,1.2311848001828025,3.2034448008541716,0.06587419131171024
1493784000,2017-05-03,82.95,83.31,81.96,82.78,1579975.0,0.002053636143996229,0.006402512684223316,-0.009905774341628537,-0.0015679652635387509,1.180840782797759,4.242118968475083,-1.8804374028795507,3.037972134976229,-0.480993798824187,1.278489168076021,0,-7.198297014571807,-2.6690182245737755,-14.001082665068273,-0.973063828567426,0.5525376690258099,1.8894717703091406,-4.774326006183994,-1.3176595527492483,0,-0.1042204113653363,-14.0,-56.0,42.0,1.180840782797759,1.2577647602250153,3.233537231571077,0.05387957493915385
1493870400,2017-05-04,82.86,83.02,81.14,82.11,1197571.0,0.009134088417975805,0.011082693947144007,-0.011813421020582138,-0.008093742449867158,1.8048958713920484,4.862305450533185,-1.252513707749074,3.709251816668697,0.07266674785857674,1.890959282263637,0,-9.002333363652546,-3.8749707328494525,-14.819107530546654,0.03059525018091591,1.3149667547146748,1.9323696007972564,-4.7603275848837825,-1.0105010101964012,0,-0.036085708506157006,-18.0,-56.0,38.0,1.8048958713920484,1.885529614847158,3.9160615218330292,0.008566823721146255
