start,start_unix,bottom,top,end,end_unix,direction
2020-11-09,1604898000,229.70746558707347,242.38389793979297,2020-11-09,1604898000,1.0
2020-11-10,1604984400,216.97863554526253,229.70746558707347,2020-11-12,1605157200,-1.0
2020-11-13,1605243600,229.70746558707347,242.3286301650103,2020-11-17,1605589200,1.0
2020-11-18,1605675600,217.73609948731865,229.70746558707347,2020-11-23,1606107600,-1.0
2020-11-24,1606194000,229.70746558707347,241.25284842690837,2020-11-24,1606194000,1.0
2020-11-25,1606280400,217.94918152151251,229.70746558707347,2020-11-27,1606453200,-1.0
2020-11-30,1606712400,229.70746558707347,241.00753705176635,2020-12-09,1607490000,1.0
2020-12-10,1607576400,241.00753705176635,250.60356883905075,2020-12-10,1607576400,1.0
2020-12-11,1607662800,231.5736503921451,241.00753705176635,2020-12-14,1607922000,-1.0
2020-12-15,1608008400,241.00753705176635,250.5240042225622,2020-12-16,1608094800,1.0
2020-12-17,1608181200,250.5240042225622,260.7800600994219,2020-12-17,1608181200,1.0
2020-12-18,1608267600,240.53509519404963,250.5240042225622,2021-01-04,1609736400,-1.0
2021-01-05,1609822800,250.5240042225622,259.8908139552852,2021-01-05,1609822800,1.0
2021-01-06,1609909200,259.8908139552852,269.7810658499565,2021-01-15,1610686800,1.0
2021-01-19,1611032400,269.7810658499565,280.0925217579795,2021-01-26,1611637200,1.0
2021-01-27,1611723600,259.28171374885113,269.7810658499565,2021-02-01,1612155600,-1.0
2021-02-02,1612242000,269.7810658499565,283.35735982537483,2021-02-03,1612328400,1.0
2021-02-04,1612414800,283.35735982537483,297.3551439164243,2021-02-08,1612760400,1.0
2021-02-09,1612846800,270.6364481460615,283.35735982537483,2021-02-09,1612846800,-1.0
2021-02-10,1612933200,283.35735982537483,296.0387778133086,2021-02-10,1612933200,1.0
2021-02-11,1613019600,271.0931859794363,283.35735982537483,2021-02-11,1613019600,-1.0
2021-02-12,1613106000,283.35735982537483,295.32666411088917,2021-02-12,1613106000,1.0
2021-02-16,1613451600,271.6348629888258,283.35735982537483,2021-03-02,1614661200,-1.0
2021-03-03,1614747600,260.4864604380008,271.6348629888258,2021-03-08,1615179600,-1.0
2021-03-09,1615266000,271.6348629888258,283.9744065450032,2021-03-11,1615438800,1.0
2021-03-12,1615525200,259.9764857319301,271.6348629888258,2021-03-12,1615525200,-1.0
2021-03-15,1615780800,271.6348629888258,283.2833561559432,2021-03-15,1615780800,1.0
2021-03-16,1615867200,259.81297647650246,271.6348629888258,2021-03-24,1616558400,-1.0
2021-03-25,1616644800,271.6348629888258,282.4711458789059,2021-03-26,1616731200,1.0
2021-03-29,1616990400,282.4711458789059,293.87420612596475,2021-04-01,1617249600,1.0
2021-04-05,1617595200,293.87420612596475,305.65281993834105,2021-04-08,1617854400,1.0
2021-04-09,1617940800,305.65281993834105,318.09207814052974,2021-04-13,1618286400,1.0
2021-04-14,1618372800,293.4297666328715,305.65281993834105,2021-04-22,1619064000,-1.0
2021-04-23,1619150400,305.65281993834105,316.5090583938824,2021-04-23,1619150400,1.0
2021-04-26,1619409600,294.99859851533836,305.65281993834105,2021-05-04,1620100800,-1.0
2021-05-05,1620187200,305.65281993834105,316.3031982534519,2021-05-07,1620360000,1.0
2021-05-10,1620619200,316.3031982534519,327.2549639816948,2021-05-10,1620619200,1.0
2021-05-11,1620705600,305.39955864865493,316.3031982534519,2021-05-11,1620705600,-1.0
2021-05-12,1620792000,293.6290361584863,305.39955864865493,2021-05-12,1620792000,-1.0
2021-05-13,1620878400,305.39955864865493,318.1164723895258,2021-05-17,1621224000,1.0
2021-05-18,1621310400,293.3662046075859,305.39955864865493,2021-05-18,1621310400,-1.0
2021-05-19,1621396800,305.39955864865493,317.2483874010761,2021-05-24,1621828800,1.0
2021-05-25,1621915200,317.2483874010761,328.66966824754377,2021-06-01,1622520000,1.0
2021-06-02,1622606400,305.93451386005245,317.2483874010761,2021-06-03,1622692800,-1.0
2021-06-04,1622779200,317.2483874010761,328.2152273420608,2021-06-09,1623211200,1.0
2021-06-10,1623297600,328.2152273420608,338.9949710830662,2021-06-14,1623643200,1.0
2021-06-15,1623729600,338.9949710830662,349.50489564538,2021-06-24,1624507200,1.0
2021-06-25,1624593600,328.6366557656502,338.9949710830662,2021-06-25,1624593600,-1.0
2021-06-28,1624852800,338.9949710830662,349.540278163524,2021-06-30,1625025600,1.0
2021-07-01,1625112000,349.540278163524,360.34808634711214,2021-07-06,1625544000,1.0
2021-07-07,1625630400,360.34808634711214,371.2950855524121,2021-07-13,1626148800,1.0
2021-07-14,1626235200,371.2950855524121,381.40292288569105,2021-07-15,1626321600,1.0
2021-07-16,1626408000,361.50755234157464,371.2950855524121,2021-07-19,1626667200,-1.0
2021-07-20,1626753600,371.2950855524121,382.1843565352261,2021-07-20,1626753600,1.0
2021-07-21,1626840000,360.0483339255134,371.2950855524121,2021-07-21,1626840000,-1.0
2021-07-22,1626926400,371.2950855524121,382.69764063453226,2021-07-22,1626926400,1.0
2021-07-23,1627012800,382.69764063453226,394.266727496501,2021-07-23,1627012800,1.0
2021-07-26,1627272000,371.1294885484184,382.69764063453226,2021-07-27,1627358400,-1.0
2021-07-28,1627444800,382.69764063453226,394.7645370761304,2021-08-04,1628049600,1.0
2021-08-05,1628136000,394.7645370761304,408.56302884592526,2021-08-06,1628222400,1.0
2021-08-09,1628481600,381.679914070542,394.7645370761304,2021-08-09,1628481600,-1.0
2021-08-10,1628568000,394.7645370761304,407.8492584384625,2021-08-13,1628827200,1.0
2021-08-16,1629086400,407.8492584384625,420.16870084395936,2021-08-16,1629086400,1.0
2021-08-17,1629172800,395.60805620478686,407.8492584384625,2021-08-27,1630036800,-1.0
2021-08-30,1630296000,407.8492584384625,420.4185121597223,2021-09-01,1630468800,1.0
2021-09-02,1630555200,420.4185121597223,432.9363723731362,2021-09-09,1631160000,1.0
2021-09-10,1631246400,407.8824372207477,420.4185121597223,2021-09-10,1631246400,-1.0
2021-09-13,1631505600,393.34379620598554,407.8824372207477,2021-09-13,1631505600,-1.0
2021-09-14,1631592000,407.8824372207477,422.51531816302685,2021-09-15,1631678400,1.0
2021-09-16,1631764800,392.629320489905,407.8824372207477,2021-09-20,1632110400,-1.0
2021-09-21,1632196800,377.1223884718068,392.629320489905,2021-09-21,1632196800,-1.0
2021-09-22,1632283200,392.629320489905,407.8977573638533,2021-09-24,1632456000,1.0
2021-09-27,1632715200,375.75980087909437,392.629320489905,2021-09-27,1632715200,-1.0
2021-09-28,1632801600,358.1422469547702,375.75980087909437,2021-09-29,1632888000,-1.0
2021-09-30,1632974400,339.96672341798046,358.1422469547702,2021-10-11,1633924800,-1.0
2021-10-12,1634011200,322.9488014505025,339.96672341798046,2021-10-12,1634011200,-1.0
2021-10-13,1634097600,339.96672341798046,356.30650810206714,2021-10-20,1634702400,1.0
2021-10-21,1634788800,356.30650810206714,371.0777061056641,2021-11-01,1635739200,1.0
2021-11-02,1635825600,340.9428817207885,356.30650810206714,2021-11-11,1636606800,-1.0
2021-11-12,1636693200,356.30650810206714,371.79511914804243,2021-11-12,1636693200,1.0
2021-11-15,1636952400,339.63694070223295,356.30650810206714,2021-11-24,1637730000,-1.0
2021-11-26,1637902800,323.11876465105917,339.63694070223295,2021-11-26,1637902800,-1.0
2021-11-29,1638162000,339.63694070223295,356.03917560689433,2021-11-29,1638162000,1.0
2021-11-30,1638248400,322.1916511479045,339.63694070223295,2021-12-06,1638766800,-1.0
2021-12-07,1638853200,339.63694070223295,357.62011948282895,2021-12-21,1640062800,1.0
2021-12-22,1640149200,357.62011948282895,374.6531428648143,2022-01-03,1641186000,1.0
2022-01-04,1641272400,342.4545066185276,357.62011948282895,2022-01-12,1641963600,-1.0
2022-01-13,1642050000,325.2991208023893,342.4545066185276,2022-01-18,1642482000,-1.0
2022-01-19,1642568400,308.2866336893953,325.2991208023893,2022-01-26,1643173200,-1.0
2022-01-27,1643259600,290.038127222396,308.2866336893953,2022-01-27,1643259600,-1.0
2022-01-28,1643346000,308.2866336893953,326.86003255160887,2022-02-01,1643691600,1.0
2022-02-02,1643778000,326.86003255160887,345.4855949788258,2022-02-03,1643864400,1.0
2022-02-04,1643950800,309.43229515263096,326.86003255160887,2022-02-07,1644210000,-1.0
2022-02-08,1644296400,326.86003255160887,343.7597449007275,2022-02-10,1644469200,1.0
2022-02-11,1644555600,309.6156535315601,326.86003255160887,2022-02-22,1645506000,-1.0
2022-02-23,1645592400,293.32237317240447,309.6156535315601,2022-02-23,1645592400,-1.0
2022-02-24,1645678800,309.6156535315601,326.7765567222046,2022-03-07,1646629200,1.0
2022-03-08,1646715600,292.37859208256555,309.6156535315601,2022-03-08,1646715600,-1.0
2022-03-09,1646802000,309.6156535315601,327.5603534484836,2022-03-16,1647403200,1.0
2022-03-17,1647489600,327.5603534484836,344.7930789709203,2022-03-22,1647921600,1.0
2022-03-23,1648008000,310.2427099758078,327.5603534484836,2022-03-25,1648180800,-1.0
2022-03-28,1648440000,327.5603534484836,343.3830690860451,2022-03-28,1648440000,1.0
2022-03-29,1648526400,311.71551035646223,327.5603534484836,2022-03-30,1648612800,-1.0
2022-03-31,1648699200,295.5499058536479,311.71551035646223,2022-04-06,1649217600,-1.0
2022-04-07,1649304000,311.71551035646223,327.65488117417107,2022-04-08,1649390400,1.0
2022-04-11,1649649600,295.9026038860908,311.71551035646223,2022-04-11,1649649600,-1.0
2022-04-12,1649736000,279.4571193064602,295.9026038860908,2022-04-12,1649736000,-1.0
2022-04-13,1649822400,295.9026038860908,312.14026813860494,2022-04-13,1649822400,1.0
2022-04-14,1649908800,279.87655850875626,295.9026038860908,2022-04-18,1650254400,-1.0
2022-04-19,1650340800,295.9026038860908,311.56441852267005,2022-04-19,1650340800,1.0
2022-04-20,1650427200,311.56441852267005,327.8342463994937,2022-04-20,1650427200,1.0
2022-04-21,1650513600,295.14657835133386,311.56441852267005,2022-04-25,1650859200,-1.0
2022-04-26,1650945600,278.52741185846736,295.14657835133386,2022-04-27,1651032000,-1.0
2022-04-28,1651118400,295.14657835133386,312.3827729293667,2022-05-02,1651464000,1.0
2022-05-03,1651550400,312.3827729293667,331.8498405270118,2022-05-03,1651550400,1.0
2022-05-04,1651636800,331.8498405270118,352.6771890105394,2022-05-05,1651723200,1.0
2022-05-06,1651809600,310.40980535499057,331.8498405270118,2022-05-16,1652673600,-1.0
2022-05-17,1652760000,331.8498405270118,352.93753134973764,2022-05-17,1652760000,1.0
2022-05-18,1652846400,311.61912762019494,331.8498405270118,2022-05-24,1653364800,-1.0
2022-05-25,1653451200,291.07186477340724,311.61912762019494,2022-05-25,1653451200,-1.0
2022-05-26,1653537600,311.61912762019494,332.3868716922121,2022-05-26,1653537600,1.0
2022-05-27,1653624000,332.3868716922121,353.6447769019423,2022-05-27,1653624000,1.0
2022-05-31,1653969600,311.292245426034,332.3868716922121,2022-06-01,1654056000,-1.0
2022-06-02,1654142400,332.3868716922121,353.64290658498805,2022-06-09,1654747200,1.0
2022-06-10,1654833600,313.0938274489167,332.3868716922121,2022-06-16,1655352000,-1.0
2022-06-17,1655438400,293.8641601130859,313.0938274489167,2022-06-22,1655870400,-1.0
2022-06-23,1655956800,313.0938274489167,331.8887349331807,2022-06-30,1656561600,1.0
2022-07-01,1656648000,331.8887349331807,349.1739929078039,2022-07-08,1657252800,1.0
2022-07-11,1657512000,349.1739929078039,364.73209525290525,2022-07-11,1657512000,1.0
2022-07-12,1657598400,333.0557550159241,349.1739929078039,2022-07-13,1657684800,-1.0
2022-07-14,1657771200,316.04719275200733,333.0557550159241,2022-07-14,1657771200,-1.0
2022-07-15,1657857600,333.0557550159241,350.14349140384684,2022-07-15,1657857600,1.0
2022-07-18,1658116800,315.50042836999586,333.0557550159241,2022-07-20,1658289600,-1.0
2022-07-21,1658376000,333.0557550159241,351.12353148862974,2022-07-26,1658808000,1.0
2022-07-27,1658894400,351.12353148862974,368.34540700500173,2022-08-01,1659326400,1.0
2022-08-02,1659412800,332.2994539526265,351.12353148862974,2022-08-05,1659672000,-1.0
2022-08-08,1659931200,314.6523393517886,332.2994539526265,2022-08-11,1660190400,-1.0
2022-08-12,1660276800,332.2994539526265,349.1667508631464,2022-08-12,1660276800,1.0
2022-08-15,1660536000,315.9542496785723,332.2994539526265,2022-08-16,1660622400,-1.0
2022-08-17,1660708800,332.2994539526265,348.4399719236222,2022-08-17,1660708800,1.0
2022-08-18,1660795200,316.0698301224162,332.2994539526265,2022-08-22,1661140800,-1.0
2022-08-23,1661227200,300.4012745265809,316.0698301224162,2022-08-23,1661227200,-1.0
2022-08-24,1661313600,316.0698301224162,331.1405603185489,2022-08-25,1661400000,1.0
2022-08-26,1661486400,299.8265372492201,316.0698301224162,2022-08-29,1661745600,-1.0
2022-08-30,1661832000,284.15326941467856,299.8265372492201,2022-08-31,1661918400,-1.0
2022-09-01,1662004800,299.8265372492201,315.11855390247274,2022-09-01,1662004800,1.0
2022-09-02,1662091200,284.30316464262836,299.8265372492201,2022-09-06,1662436800,-1.0
2022-09-07,1662523200,299.8265372492201,314.88078771102624,2022-09-09,1662696000,1.0
2022-09-12,1662955200,314.88078771102624,329.41300245759624,2022-09-12,1662955200,1.0
2022-09-13,1663041600,299.14687401778264,314.88078771102624,2022-09-13,1663041600,-1.0
2022-09-14,1663128000,283.67152558834215,299.14687401778264,2022-09-19,1663560000,-1.0
2022-09-20,1663646400,266.9512659180681,283.67152558834215,2022-10-03,1664769600,-1.0
2022-10-04,1664856000,283.67152558834215,299.3484506759505,2022-10-06,1665028800,1.0
2022-10-07,1665115200,268.24962937206095,283.67152558834215,2022-10-17,1665979200,-1.0
2022-10-18,1666065600,283.67152558834215,299.52286733783524,2022-10-18,1666065600,1.0
2022-10-19,1666152000,267.1961368209557,283.67152558834215,2022-10-21,1666324800,-1.0
2022-10-24,1666584000,283.67152558834215,300.0420777464865,2022-10-25,1666670400,1.0
2022-10-26,1666756800,300.0420777464865,316.60063547468235,2022-10-28,1666929600,1.0
2022-10-31,1667188800,284.4078709939915,300.0420777464865,2022-10-31,1667188800,-1.0
2022-11-01,1667275200,300.0420777464865,316.84555544523187,2022-11-01,1667275200,1.0
2022-11-02,1667361600,282.7249913119372,300.0420777464865,2022-11-03,1667448000,-1.0
2022-11-04,1667534400,300.0420777464865,317.88422880484785,2022-11-09,1667970000,1.0
2022-11-10,1668056400,317.88422880484785,336.9007876963998,2022-11-21,1669006800,1.0
2022-11-22,1669093200,336.9007876963998,354.93660116661545,2022-11-22,1669093200,1.0
2022-11-23,1669179600,319.536103759771,336.9007876963998,2022-11-23,1669179600,-1.0
2022-11-25,1669352400,336.9007876963998,353.74320849469797,2022-11-25,1669352400,1.0
2022-11-28,1669611600,320.1608255265515,336.9007876963998,2022-11-29,1669698000,-1.0
2022-11-30,1669784400,336.9007876963998,354.3018877306057,2022-12-08,1670475600,1.0
2022-12-09,1670562000,320.4509234015645,336.9007876963998,2022-12-09,1670562000,-1.0
2022-12-12,1670821200,336.9007876963998,352.84680454160394,2023-01-05,1672894800,1.0
2023-01-06,1672981200,319.0769354739965,336.9007876963998,2023-01-10,1673326800,-1.0
2023-01-11,1673413200,336.9007876963998,355.6236817680543,2023-01-11,1673413200,1.0
2023-01-12,1673499600,318.50852891557776,336.9007876963998,2023-01-12,1673499600,-1.0
2023-01-13,1673586000,336.9007876963998,355.0901708500203,2023-01-13,1673586000,1.0
2023-01-17,1673931600,318.8393604823236,336.9007876963998,2023-01-19,1674104400,-1.0
2023-01-20,1674190800,336.9007876963998,354.5182846312851,2023-01-23,1674450000,1.0
2023-01-24,1674536400,319.2796398290752,336.9007876963998,2023-01-31,1675141200,-1.0
2023-02-01,1675227600,336.9007876963998,353.98060334537644,2023-02-08,1675832400,1.0
2023-02-09,1675918800,320.94349986142277,336.9007876963998,2023-02-10,1676005200,-1.0
2023-02-13,1676264400,336.9007876963998,352.23997465615037,2023-02-14,1676350800,1.0
2023-02-15,1676437200,321.1461387362067,336.9007876963998,2023-02-17,1676610000,-1.0
2023-02-21,1676955600,305.1635856146527,321.1461387362067,2023-02-22,1677042000,-1.0
2023-02-23,1677128400,321.1461387362067,336.27191668285275,2023-02-23,1677128400,1.0
2023-02-24,1677214800,305.6492020714639,321.1461387362067,2023-03-01,1677646800,-1.0
2023-03-02,1677733200,321.1461387362067,337.2777440366471,2023-03-06,1678078800,1.0
2023-03-07,1678165200,304.5223906148264,321.1461387362067,2023-03-14,1678766400,-1.0
2023-03-15,1678852800,288.3560659764939,304.5223906148264,2023-03-15,1678852800,-1.0
2023-03-16,1678939200,304.5223906148264,320.65640635042087,2023-03-16,1678939200,1.0
2023-03-17,1679025600,288.4029474317744,304.5223906148264,2023-03-20,1679284800,-1.0
2023-03-21,1679371200,304.5223906148264,320.2354411144988,2023-03-21,1679371200,1.0
2023-03-22,1679457600,288.77712943655916,304.5223906148264,2023-03-29,1680062400,-1.0
2023-03-30,1680148800,304.5223906148264,318.60755067709465,2023-04-03,1680494400,1.0
2023-04-04,1680580800,291.0051381888777,304.5223906148264,2023-04-12,1681272000,-1.0
2023-04-13,1681358400,304.5223906148264,317.28223846668357,2023-04-19,1681876800,1.0
2023-04-20,1681963200,291.798647181176,304.5223906148264,2023-04-20,1681963200,-1.0
2023-04-21,1682049600,304.5223906148264,317.28743808893034,2023-04-24,1682308800,1.0
2023-04-25,1682395200,290.52715070093063,304.5223906148264,2023-05-08,1683518400,-1.0
2023-05-09,1683604800,274.87827228353376,290.52715070093063,2023-05-09,1683604800,-1.0
2023-05-10,1683691200,259.3353137530938,274.87827228353376,2023-05-23,1684814400,-1.0
2023-05-24,1684900800,244.80880269917088,259.3353137530938,2023-05-24,1684900800,-1.0
2023-05-25,1684987200,259.3353137530938,273.46964544602224,2023-05-26,1685073600,1.0
2023-05-30,1685419200,245.97052958929328,259.3353137530938,2023-06-02,1685678400,-1.0
2023-06-05,1685937600,259.3353137530938,271.86724061123385,2023-06-05,1685937600,1.0
2023-06-06,1686024000,246.89302452767808,259.3353137530938,2023-06-12,1686542400,-1.0
2023-06-13,1686628800,259.3353137530938,271.3652793763689,2023-06-26,1687752000,1.0
2023-06-27,1687838400,247.63624308566858,259.3353137530938,2023-06-28,1687924800,-1.0
2023-06-29,1688011200,259.3353137530938,270.62358897143497,2023-07-13,1689220800,1.0
2023-07-14,1689307200,270.62358897143497,281.71284118008873,2023-07-14,1689307200,1.0
2023-07-17,1689566400,259.8635690633993,270.62358897143497,2023-07-17,1689566400,-1.0
2023-07-18,1689652800,270.62358897143497,281.02903602889666,2023-07-20,1689825600,1.0
2023-07-21,1689912000,281.02903602889666,293.4332638660845,2023-07-28,1690516800,1.0
2023-07-31,1690776000,266.559249663231,281.02903602889666,2023-08-01,1690862400,-1.0
2023-08-02,1690948800,281.02903602889666,297.99194366051654,2023-08-15,1692072000,1.0
2023-08-16,1692158400,266.2273344154124,281.02903602889666,2023-08-25,1692936000,-1.0
2023-08-28,1693195200,281.02903602889666,293.41458056784575,2023-08-30,1693368000,1.0
2023-08-31,1693454400,268.56991673149463,281.02903602889666,2023-09-07,1694059200,-1.0
2023-09-08,1694145600,256.5022506078366,268.56991673149463,2023-09-13,1694577600,-1.0
2023-09-14,1694664000,268.56991673149463,281.68308494676427,2023-09-25,1695614400,1.0
2023-09-26,1695700800,255.75807995227936,268.56991673149463,2023-09-26,1695700800,-1.0
2023-09-27,1695787200,268.56991673149463,281.28819374076596,2023-10-02,1696219200,1.0
2023-10-03,1696305600,255.96107076466316,268.56991673149463,2023-10-09,1696824000,-1.0
2023-10-10,1696910400,268.56991673149463,280.95655671558376,2023-10-10,1696910400,1.0
2023-10-11,1696996800,256.6206081748404,268.56991673149463,2023-10-11,1696996800,-1.0
2023-10-12,1697083200,243.54867880080437,256.6206081748404,2023-10-24,1698120000,-1.0
2023-10-25,1698206400,228.48289721670386,243.54867880080437,2023-10-25,1698206400,-1.0
2023-10-26,1698292800,243.54867880080437,258.0963331288977,2023-10-27,1698379200,1.0
2023-10-30,1698638400,228.90206869137697,243.54867880080437,2023-11-01,1698811200,-1.0
2023-11-02,1698897600,243.54867880080437,257.8561836879808,2023-11-02,1698897600,1.0
2023-11-03,1698984000,257.8561836879808,273.1152953689303,2023-11-03,1698984000,1.0
2023-11-06,1699246800,242.33957998424194,257.8561836879808,2023-11-06,1699246800,-1.0
2023-11-07,1699333200,257.8561836879808,274.8423156985954,2023-11-07,1699333200,1.0
2023-11-08,1699419600,240.5379182495529,257.8561836879808,2023-11-13,1699851600,-1.0
2023-11-14,1699938000,257.8561836879808,274.44099863974407,2023-11-20,1700456400,1.0
2023-11-21,1700542800,274.44099863974407,290.937936645272,2023-12-06,1701838800,1.0
2023-12-07,1701925200,290.937936645272,304.7054780004299,2023-12-12,1702357200,1.0
2023-12-13,1702443600,304.7054780004299,318.827599398927,2023-12-13,1702443600,1.0
2023-12-14,1702530000,318.827599398927,333.1264264118172,2024-01-02,1704171600,1.0
2024-01-03,1704258000,304.3958831129046,318.827599398927,2024-01-08,1704690000,-1.0
2024-01-09,1704776400,289.4509858085239,304.3958831129046,2024-01-09,1704776400,-1.0
2024-01-10,1704862800,304.3958831129046,320.15043060982947,2024-01-16,1705381200,1.0
2024-01-17,1705467600,289.3938054093521,304.3958831129046,2024-01-17,1705467600,-1.0
2024-01-18,1705554000,304.3958831129046,319.60824098048903,2024-01-26,1706245200,1.0
2024-01-29,1706504400,319.60824098048903,334.3313784432396,2024-01-30,1706590800,1.0
2024-01-31,1706677200,304.63541837230105,319.60824098048903,2024-01-31,1706677200,-1.0
2024-02-01,1706763600,319.60824098048903,334.81400483094933,2024-02-12,1707714000,1.0
2024-02-13,1707800400,303.8877319774959,319.60824098048903,2024-02-14,1707886800,-1.0
2024-02-15,1707973200,319.60824098048903,334.8256441514372,2024-02-27,1709010000,1.0
2024-02-28,1709096400,334.8256441514372,349.830396540079,2024-03-06,1709701200,1.0
2024-03-07,1709787600,349.830396540079,365.42243367190594,2024-03-13,1710302400,1.0
2024-03-14,1710388800,334.7501502515396,349.830396540079,2024-03-14,1710388800,-1.0
2024-03-15,1710475200,349.830396540079,365.64891095086557,2024-03-15,1710475200,1.0
2024-03-18,1710734400,334.0514903014914,349.830396540079,2024-03-20,1710907200,-1.0
2024-03-21,1710993600,349.830396540079,364.8769052886857,2024-03-21,1710993600,1.0
2024-03-22,1711080000,334.2437812735156,349.830396540079,2024-04-11,1712808000,-1.0
2024-04-12,1712894400,319.40500426914735,334.2437812735156,2024-04-15,1713153600,-1.0
2024-04-16,1713240000,304.32443634191145,319.40500426914735,2024-04-16,1713240000,-1.0
2024-04-17,1713326400,288.87848040947813,304.32443634191145,2024-04-22,1713758400,-1.0
2024-04-23,1713844800,304.32443634191145,320.78522976616773,2024-05-02,1714622400,1.0
2024-05-03,1714708800,320.78522976616773,337.25100528199226,2024-05-03,1714708800,1.0
2024-05-06,1714968000,304.72479535861635,320.78522976616773,2024-05-06,1714968000,-1.0
2024-05-07,1715054400,320.78522976616773,337.945918858894,2024-05-09,1715227200,1.0
2024-05-10,1715313600,337.945918858894,356.0445117658618,2024-05-13,1715572800,1.0
2024-05-14,1715659200,356.0445117658618,373.9246352417677,2024-05-16,1715832000,1.0
2024-05-17,1715918400,338.75238666507266,356.0445117658618,2024-05-22,1716350400,-1.0
2024-05-23,1716436800,322.47636779263314,338.75238666507266,2024-05-29,1716955200,-1.0
2024-05-30,1717041600,304.27621834720037,322.47636779263314,2024-06-05,1717560000,-1.0
2024-06-06,1717646400,287.547012863542,304.27621834720037,2024-06-24,1719201600,-1.0
2024-06-25,1719288000,275.32628275177836,287.547012863542,2024-06-25,1719288000,-1.0
2024-06-26,1719374400,287.547012863542,299.76269082446544,2024-06-26,1719374400,1.0
2024-06-27,1719460800,275.38488332839887,287.547012863542,2024-06-27,1719460800,-1.0
2024-06-28,1719547200,287.547012863542,299.55527600331783,2024-06-28,1719547200,1.0
2024-07-01,1719806400,274.4254828051788,287.547012863542,2024-07-09,1720497600,-1.0
2024-07-10,1720584000,287.547012863542,299.501889238325,2024-07-10,1720584000,1.0
2024-07-11,1720670400,299.501889238325,312.5044173006235,2024-07-15,1721016000,1.0
2024-07-16,1721102400,312.5044173006235,326.1605842659551,2024-07-17,1721188800,1.0
2024-07-18,1721275200,297.29659986623045,312.5044173006235,2024-07-25,1721880000,-1.0
2024-07-26,1721966400,312.5044173006235,329.42130342145293,2024-07-30,1722312000,1.0
2024-07-31,1722398400,329.42130342145293,348.65208604807907,2024-07-31,1722398400,1.0
2024-08-01,1722484800,348.65208604807907,368.66409848708906,2024-08-01,1722484800,1.0
2024-08-02,1722571200,327.0763602118555,348.65208604807907,2024-08-06,1722916800,-1.0
2024-08-07,1723003200,304.4338277402144,327.0763602118555,2024-08-07,1723003200,-1.0
2024-08-08,1723089600,327.0763602118555,349.65085464980797,2024-09-10,1725940800,1.0
2024-09-11,1726027200,312.08154610478186,327.0763602118555,2024-09-13,1726200000,-1.0
2024-09-16,1726459200,327.0763602118555,341.9394493493339,2024-09-23,1727064000,1.0
2024-09-24,1727150400,341.9394493493339,357.4854018563122,2024-09-24,1727150400,1.0
2024-09-25,1727236800,326.68620773571126,341.9394493493339,2024-09-25,1727236800,-1.0
2024-09-26,1727323200,341.9394493493339,358.16288799055496,2024-09-27,1727409600,1.0
2024-09-30,1727668800,358.16288799055496,374.1986896760976,2024-10-01,1727755200,1.0
2024-10-02,1727841600,342.5103395984289,358.16288799055496,2024-10-07,1728273600,-1.0
2024-10-08,1728360000,358.16288799055496,373.9215222218001,2024-10-08,1728360000,1.0
2024-10-09,1728446400,342.7867276329702,358.16288799055496,2024-10-14,1728878400,-1.0
2024-10-15,1728964800,358.16288799055496,372.54291646756917,2024-10-15,1728964800,1.0
2024-10-16,1729051200,343.51400440475607,358.16288799055496,2024-10-21,1729483200,-1.0
2024-10-22,1729569600,327.5258674801933,343.51400440475607,2024-10-23,1729656000,-1.0
2024-10-24,1729742400,311.5639228870754,327.5258674801933,2024-10-31,1730347200,-1.0
2024-11-01,1730433600,327.5258674801933,349.5694334045056,2024-11-01,1730433600,1.0
2024-11-04,1730696400,349.5694334045056,371.3087317627956,2024-11-04,1730696400,1.0
2024-11-05,1730782800,371.3087317627956,392.437651666922,2024-11-14,1731560400,1.0
2024-11-15,1731646800,350.89075735360177,371.3087317627956,2024-11-18,1731906000,-1.0
2024-11-19,1731992400,330.7821773783275,350.89075735360177,2024-11-19,1731992400,-1.0
2024-11-20,1732078800,350.89075735360177,371.8028273306422,2024-11-21,1732165200,1.0
2024-11-22,1732251600,371.8028273306422,392.23944889247804,2024-12-17,1734411600,1.0
2024-12-18,1734498000,352.97823858308624,371.8028273306422,2024-12-23,1734930000,-1.0
2024-12-24,1735016400,371.8028273306422,389.7603311889029,2024-12-27,1735275600,1.0
2024-12-30,1735534800,354.9197056190537,371.8028273306422,2025-01-03,1735880400,-1.0
2025-01-06,1736139600,371.8028273306422,388.19865810960613,2025-01-10,1736485200,1.0
2025-01-13,1736744400,388.19865810960613,406.36982212663,2025-01-17,1737090000,1.0
2025-01-21,1737435600,406.36982212663,427.929146878543,2025-01-28,1738040400,1.0
2025-01-29,1738126800,387.29253294566905,406.36982212663,2025-01-29,1738126800,-1.0
2025-01-30,1738213200,406.36982212663,426.57744779466526,2025-02-10,1739163600,1.0
2025-02-11,1739250000,387.2658834528677,406.36982212663,2025-02-11,1739250000,-1.0
