start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-03-24,1585022400,2020-06-10,1591761600,0.25,173.9732837130712,209.2156638604581,169.16,180.95,167.94,180.68,806162.0,198.43,198.43,192.78,194.56,713153.0,9.11246573957203,-10.09057018036151,2.0820124040570107,-3.0330112390350905,0,0.7077519974786028,6.619903551074098,15.444487762437337,7.8266179850082125,1.924691627150878,3.063860016740663,-3.677081196314539,-1.1899872823825022,0,0.15648865820154584,38.0,56.0,-18.0,-0.48905222039473983,0.794160300272921,-0.487539423161067,0.3259467436397845,0.01989103618421062,0.01989103618421062,-0.009148848684210509,-0.01428716181983991
2020-05-27,1590552000,2020-06-12,1591934400,-0.75,175.06628035880905,209.2156638604581,195.77,199.14,193.52,198.89,650343.0,186.9,189.48,181.54,185.56,512842.0,14.057142970564215,-4.94957668472675,7.497806639361926,1.8108105195085074,0,-4.278092797011453,2.9287774572886627,4.994771195018314,1.704566478283482,6.4658307093920655,3.5523929281041102,-3.855580296465682,0.8552205504541136,0,0.09446177694205239,30.0,56.0,-26.0,4.553783142918718,4.4657462672972486,3.923933811090194,-1.6471602403449053,0.00722138391894811,0.02112524250916148,-0.02166415175684422,0.022087579179289385
2020-06-09,1591675200,2020-06-19,1592539200,-0.25,175.06628035880905,198.8670712847718,206.59,206.79,196.8,197.38,669572.0,194.19,195.0,187.8,190.37,2610699.0,10.404247268876304,-5.067797197961781,5.989002118681157,-0.4995675088862157,0,-1.088355433704976,2.7582856525963586,-0.27993504215212517,-3.7522961337660092,1.9636423779574983,3.8429130512758127,-5.920777697453513,-4.03208787635177,-1,-0.19077105743005668,10.0,56.0,-46.0,2.6682250354572687,1.0658378287307357,1.0341249174683043,-1.1216500520902026,0.02006618689919626,0.024321058990387057,-0.013500026264642528,-0.016683884297520657
2020-06-11,1591848000,2020-07-08,1594180800,0.25,173.73348349201268,198.8670712847718,190.59,190.59,181.22,181.55,734815.0,186.03,187.47,183.79,185.05,499210.0,5.5026240108905,-6.43156213572162,2.9333513464829366,-3.533009096640555,0,-1.7052624168200197,-6.246833519100205,-10.518271468080464,-15.94456307950729,-1.0403043042681759,3.1080067886169798,-11.982897384306218,-0.6582679060843517,0,-0.06436940716713953,-38.0,-60.0,22.0,-0.4644690624155601,-0.14458412169395274,1.6392103398714397,0.35206156157508284,0.005295865982166914,0.013077546609024493,-0.0068089705485004925,-0.0015646919175569263
2020-06-15,1592193600,2020-07-13,1594612800,-0.25,173.73348349201268,198.8670712847718,182.07,189.31,180.72,188.12,597843.0,191.1,196.45,191.0,193.27,1060201.0,1.2596300907338502,-10.190659220966154,-1.5083389386178254,-7.402424932305422,0,4.986971322203679,4.154990299633546,-2.766174867635774,-0.23529445815525207,-6.207608973138306,3.0528943137471654,-10.296957711599616,1.4027522231987584,0,0.08609550171267505,-46.0,-56.0,10.0,-4.465514565116166,-3.641216351401539,-2.555149495074602,1.4217825183430737,-0.011227816008692604,0.01645366585605612,-0.011745226884669169,0.023947019867549768
2020-06-22,1592798400,2020-07-14,1594699200,0.75,173.73348349201268,207.89257678419483,190.06,190.06,184.275,185.55,1256612.0,192.87,198.27,192.62,198.07,511395.0,-0.2419413675159774,-12.817078171031,-3.7101361471533494,-9.312953332996742,0,8.442448083952854,5.289177120986598,1.7868402592989083,7.506074081468135,-8.414385722092831,2.9698834799504112,-8.939230722535228,0.6791135380841273,0,0.19651407107995364,50.0,43.99999999999999,6.000000000000007,-6.5295097692734885,-5.407184040387861,-4.723805646324294,1.929180979662472,-0.026253344777098953,0.0010097440298884042,-0.027515524814459513,0.02483572204687734
2020-07-09,1594267200,2020-07-15,1594785600,0.75,186.74488589713425,223.08218879022797,184.27,190.11,182.75,188.63,738978.0,211.51,239.7396,209.67,220.8,1861943.0,-6.428765322005731,-24.453028156255158,-12.326778381642526,-18.45787439613528,0,19.943599164275042,16.572514650757626,12.819187923964517,18.289861035800058,-15.06140065161479,3.8218629242233155,-5.180413300499765,2.3856784899233263,0,0.1991978682957962,50.0,48.0,2.0,-15.440896739130437,-13.70255734875623,-13.962024459541539,3.609825503624867,-0.04207427536231889,0.08577717391304351,-0.050407608695652306,0.1147574089968193
2020-07-14,1594699200,2020-07-20,1595217600,0.75,197.30417000846683,238.16686422440162,192.87,198.27,192.62,198.07,511395.0,226.4,229.5,225.1,227.06,529526.0,-0.19752822812952786,-30.69959147591345,-12.771746087671403,-18.12020464488093,0,22.23142264801521,19.272994694542206,34.01297848505963,45.62642234871035,-11.509535849804962,3.4230442905590004,4.628017851931265,0.6652239406951386,0,0.05736508670749511,50.0,60.0,-10.0,-15.448559852021475,-12.02082256297426,-14.537761723448668,5.38537952748397,-0.0029067206905663,0.010746058310578732,-0.008632079626530453,0.0007492617567985693
2020-07-15,1594785600,2020-07-21,1595304000,0.25,207.89257678419483,238.16686422440162,211.51,239.7396,209.67,220.8,1861943.0,226.0,226.97,221.05,222.82,905857.0,3.5910385688977584,-29.597680701560876,-10.278936660383565,-15.735228734703654,0,18.235731946070104,20.086230126650488,36.39873253420015,36.28835359631775,-8.096170258104834,3.431685305238773,6.722240075930301,-1.1264102152735642,0,-0.02671359576118126,46.0,60.0,-14.0,-13.003321066331566,-9.361284883341597,-12.405182823151577,4.861849639892335,0.014271609370792637,0.01862489902163178,-0.007943631630912718,-0.018673478375759722
2020-07-16,1594872000,2020-07-23,1595476800,-0.25,209.31852263538852,238.16686422440162,222.45,227.6725,220.05,224.04,1011206.0,224.41,228.65,224.18,226.38,657987.0,5.306162227524069,-30.19307803280722,-9.861748682156843,-15.126219925199507,0,19.769236638208014,27.63870094722597,40.54400960208968,36.90222579416813,-7.50130844727623,3.1837278350729643,10.56232150771806,0.8094958544750639,0,0.01756750926236169,38.0,60.0,-21.999999999999996,-12.443457902641569,-8.926567800853476,-12.765155176420407,3.837965018233853,-0.008702182171569928,0.010027387578408042,-0.0097181729834791,0.011347390993566853
2020-07-21,1595304000,2020-07-24,1595563200,0.25,209.31852263538852,236.3873073625789,226.0,226.97,221.05,222.82,905857.0,225.32,225.78,220.36,223.05,463389.0,7.952668748794807,-28.123034137721064,-7.42144212807294,-12.78468355376225,0,16.55932959427969,26.617847411444153,40.777287283471104,32.48971317302052,-5.393514885591799,3.1932366205365956,11.55460157684469,-0.5712796808352075,0,-0.0015828249907125808,34.0,60.0,-26.0,-10.085182694463128,-6.846240316902481,-11.013271060569778,3.0732131176632436,0.010177090338489014,0.012239408204438362,-0.012060076216095061,-0.014709780015902396
2020-07-22,1595390400,2020-07-28,1595908800,-0.25,210.2616630824356,236.3873073625789,224.09,226.9,223.03,223.84,598035.0,226.54,229.84,220.35,223.49,896754.0,9.420363282916355,-25.489986084831457,-5.209268125344906,-10.868899428758937,0,14.874212672958393,26.53719850526554,40.82088354814816,28.586087903492142,-3.253380771992937,3.2236636476362963,13.715694672858682,-1.1386514044337408,0,0.045594391849917947,46.0,80.0,-34.0,-8.034811400957537,-5.601740629599178,-10.261384019143577,1.9154329749213854,0.013647143048906019,0.028412904380509252,-0.014049845630677016,-0.01741041987249936
2020-07-24,1595563200,2020-09-02,1599019200,0.25,209.82270009488545,235.73396266174947,225.32,225.78,220.36,223.05,463389.0,213.24,217.9,210.31,217.07,430494.0,0.7633780010624776,-2.606562227348917,0.7568986962731117,-2.714792463260693,1,6.177065057818169,2.7890898759352143,10.361764970596173,19.184363415241535,-0.6280698262937818,2.1056468673526787,-2.3183319819344703,0.6475172174294751,0,0.024165716680300986,38.0,72.0,-34.0,-0.9215921131432196,-0.973999420529438,-3.3400279096380814,-0.5306963053282099,-0.017644077947205905,0.003823651356705371,-0.031142027917261617,0.023818507687953794
2020-07-27,1595822400,2020-09-17,1600315200,-0.75,200.7443410144482,235.73396266174947,223.07,227.69,221.88,227.45,654203.0,204.94,208.05,202.93,203.8,433518.0,8.533056913993391,-1.8760402309708155,5.736506378802758,1.2777232580961595,0,-6.494521106817409,-6.06130444802949,-14.806679273185757,-2.584710806594174,2.3137413635715376,2.2770337052211578,-0.5644711667074382,-0.7422092324734952,0,-0.36202373027094326,-2.0,-52.0,50.0,3.328508341511281,2.482988329586135,2.241224650843776,-0.8772897215784312,0.005593719332678937,0.020853778213935303,-0.004268891069676206,-0.013505009923035938
2020-07-29,1595995200,2020-09-22,1600747200,-0.75,191.8684984590887,223.08218879022797,224.19,225.5,216.03,216.52,750014.0,193.05,194.63,192.17,194.23,372071.0,14.325141577791726,-0.6743152378854234,9.400851224493323,4.649957953628885,0,-14.689796068848636,-9.668868012277937,-26.318118918033196,-11.561555124346306,5.204086852263174,2.4963382237643224,5.342267256840671,-0.6479846090528328,0,-0.3418305811456515,-14.0,-64.0,50.0,6.825413169953151,5.634338537971686,6.481247065856195,-1.6476543403290411,-0.00607527158523391,0.002059414096689416,-0.01060598259795087,-0.000668861905742002
2020-09-03,1599105600,2020-09-25,1601006400,-0.75,183.07391824985953,209.82270009488545,218.0,218.48,207.29,208.99,507153.0,189.15,191.99,188.22,191.06,389243.0,15.420854655034844,-2.2391316360879046,9.307079800411742,4.305164171813388,0,-15.92877716690306,-11.4479050797182,-35.01240242005545,-9.486686331563483,5.197985274800558,2.4719325377238515,11.16184523182745,0.7401410113301322,0,-0.33882570461451045,-26.0,-72.0,46.0,6.590861509473456,5.388232008601818,7.278436420475742,-1.6663601267900008,-0.009996859625248544,0.00486758086464989,-0.014864440489898434,0.007487871757013265
2020-09-18,1600401600,2020-10-07,1602043200,-0.25,183.07391824985953,200.7443410144482,202.37,203.9966,195.29,195.47,975252.0,196.46,201.23,196.46,200.09,444197.0,4.092924036551551,-6.484347895814864,1.0720459126726212,-3.1333166741633107,0,-2.350823002229305,-2.9819627618308795,-21.839707852047667,-1.079732844549099,-2.405726826816533,2.32386224188708,6.8095616617627925,0.9320634075981516,0,-0.08803026201388887,-46.0,-60.0,14.0,-1.1957119296316563,-0.6706699493440169,1.2578477031490962,0.971625011552681,-0.01814183617372178,0.0056974361537307505,-0.01814183617372178,0.017337807606264022
2020-09-23,1600833600,2020-10-12,1602475200,0.75,183.07391824985953,208.4574236185879,194.51,195.75,190.38,190.6,282886.0,204.01,204.963,201.79,202.13,358797.0,2.472289697088655,-7.210329572416413,-0.23618958096274412,-4.279780339385525,0,0.23972398102180392,-1.5344894777864408,-11.143741550104812,19.53739401707712,-2.8532095622117026,2.1304779866402965,1.6192180190297414,-0.7873298175003378,0,-0.04166712628085716,-21.999999999999996,-23.999999999999996,2.0,-2.3690199376638787,-1.2468853656920942,0.20487664201512246,1.492218212952046,0.00930094493642697,0.014015732449413676,-0.001682085786375076,-0.0033037475345168987
2020-09-28,1601265600,2020-10-21,1603252800,0.75,191.8684984590887,217.62358380522127,193.41,195.15,192.305,193.29,264978.0,214.46,218.16,214.0,214.9,472924.0,2.1355051790662714,-13.79395096780523,-3.7603924305878564,-7.968884752598086,0,10.069386783583113,12.749213011542505,16.891419643171393,22.17517035886756,-3.399358272068085,2.3102483901044497,1.5982347187312804,1.021152172583708,0,-0.0033397918719434436,26.0,52.0,-26.0,-5.8292228943694795,-3.9821373037190853,-4.560329825557503,1.8795804490438393,-0.002047463936714733,0.015169846440204804,-0.004187994416007479,0.00854139290407363
2020-10-08,1602129600,2020-11-02,1604293200,0.75,200.28830265722152,226.9169078547803,201.65,202.29,199.2,201.19,287514.0,225.12,228.4,220.72,222.22,627730.0,4.354611318900254,-11.853036303150134,-1.1431764317643172,-6.5682956829568155,0,12.229941040139849,11.865089353133648,32.14001669840206,11.242503258813002,-1.2019231623090434,2.824160536712604,9.007809816469333,-1.3357809350760204,0,-0.017841071899356443,42.0,88.0,-46.0,-3.7492124921249257,-2.9973361188482386,-5.49767727591238,0.9644619658776312,0.013050130501305102,0.02781027810278114,-0.006750067500674972,-0.002692756485055181
2020-10-13,1602561600,2020-11-04,1604466000,0.25,205.81930670910867,226.9169078547803,205.35,217.44,203.71,216.45,933560.0,218.45,220.66,212.85,213.07,754012.0,8.099038093792473,-5.761778038411592,4.227937610487942,-1.847624411382796,0,1.4783441135745363,6.48708081363386,24.11338547755473,-0.1533606291113614,3.2136653098148003,3.1198034301541813,7.379771909909934,-1.599844380479035,0,-0.13769315835173265,34.0,80.0,-46.0,1.1686300276904262,1.1205630454418838,-1.2569291171284647,-0.4401575139206866,0.025249917867367522,0.035622096024780614,-0.0010325245224573898,-0.018698475567632267
2020-10-22,1603339200,2020-11-06,1604638800,-0.25,205.81930670910867,229.70746558707347,215.6,222.64,215.59,221.98,411287.0,219.09,225.3,217.6692,222.48,489451.0,3.0512858487798695,-7.645406668628823,0.8354279036317962,-5.399415677813735,0,9.481804784406428,9.704142011834309,21.774119491658816,10.098208119403402,-0.8393486854440368,3.0469281198823377,5.804819545621935,1.0303693617680594,0,-0.05054748975420796,26.0,68.0,-42.0,-2.297060409924484,-2.7689638093146556,-5.096520808621051,-0.44530550453826834,-0.015237324703344046,0.012675296655879187,-0.02162351672060414,0.021956821313734443
2020-11-03,1604379600,2020-11-09,1604898000,0.75,205.81930670910867,242.38389793979297,225.31,227.105,216.88,217.13,614316.0,228.68,232.95,224.475,230.44,775703.0,-0.2785066214577938,-9.836924727266378,-1.961410056124521,-8.210967424636905,1,14.784469703681637,14.005837827140951,24.18707131765384,12.15470699442799,-3.7469537907816886,3.056093741614951,6.463806529242969,1.603214982340522,0,-0.02767763655644984,50.0,96.0,-46.0,-5.0577156743621,-5.5439991192067595,-8.046314086742711,0.15916443653824164,-0.00763756292310358,0.010892206214198952,-0.025885262975177903,0.03577849694354551
2020-11-05,1604552400,2020-11-12,1605157200,0.25,216.97863554526253,242.38389793979297,216.32,220.64,213.41,217.7,482947.0,223.41,229.64,223.41,226.57,395177.0,2.121681838897871,-7.551350374008422,0.45304320960410394,-5.714136911329817,0,9.76268111750219,6.022461394478243,21.792071869704117,-0.24978214970627732,-1.6092643450863875,3.114493852602969,6.372359920221005,0.8092922147455726,0,-0.10487313483417546,38.0,80.0,-42.0,-2.7148342675552755,-3.084944927168948,-5.820483803440922,0.03893665011940861,-0.013947124508981723,0.013549896279295481,-0.013947124508981723,0.015371515640405065
2020-11-09,1604898000,2020-11-17,1605589200,-0.25,216.97863554526253,242.38389793979297,228.68,232.95,224.475,230.44,775703.0,230.29,233.07,229.505,231.19,307374.0,1.2292460626792518,-7.881350392451338,-0.2344997621004552,-6.3461741424802085,1,12.017543125190343,8.499155246855633,24.589452968967453,-1.7408151901295525,-2.921537981162132,2.845166487115666,7.517182108504983,-0.639356472590379,0,-0.13666189055399353,42.0,76.0,-34.0,-3.326052164886036,-3.645740576810823,-6.797964225607075,0.5144795130309756,-0.0038929019421255484,0.008131839612439906,-0.007288377524979461,-0.0028036576949620473
2020-11-10,1604984400,2020-11-23,1606107600,0.25,216.97863554526253,242.3286301650103,230.0,230.25,222.99,225.31,560556.0,225.56,229.295,224.88,228.49,495556.0,2.626021215068164,-5.864674985473869,1.6671159934059858,-4.652670430507527,1,8.23982603720625,3.7129499341836536,18.56622453744374,14.832150425629692,-1.267023839260645,2.788454707245384,2.909914821761536,1.0023918756813675,0,-0.12279269453418039,26.0,28.0,-2.0,-1.6193268852028382,-1.9868877089136987,-4.9969400083429605,-0.47884264346526173,-0.012823318307147002,0.003523130115103301,-0.015799378528600916,0.013708961845607881
2020-11-13,1605243600,2020-11-24,1606194000,-0.25,217.73609948731865,242.3286301650103,227.55,233.0,227.19,232.65,505840.0,231.13,235.46,229.42,232.25,506845.0,1.365807418302495,-7.432976417226072,0.052684607104410475,-5.842075349838524,1,10.817039409341874,3.7015538489015856,19.317384588897653,23.267751320522905,-2.2458447501032026,2.7617229613287617,3.0065424931400386,1.0278886785883596,0,-0.03807283225873322,22.0,28.0,-6.0,-3.0335844994617815,-3.2333170289782487,-6.278713379582328,-0.2406760096138374,-0.00482238966630788,0.013821313240043098,-0.012185145317545776,0.016455862400980292
2020-11-18,1605675600,2020-11-27,1606453200,0.25,217.73609948731865,241.25284842690837,230.69,231.95,224.35,224.69,277694.0,227.34,228.91,225.89,228.27,158070.0,3.2793553681546683,-5.761065623553989,1.8219038857493501,-3.934910413107275,0,6.6324645294345785,1.1924816029789864,16.755856640925305,13.482371863687085,-0.06972539188610938,2.751783304028934,1.051281040591018,0.32565216961354376,0,-0.09011706955649475,14.0,28.0,-14.0,-1.2408551276996604,-1.323417624778898,-4.3127480580728985,-0.5331206235758161,-0.004074122749375797,0.00280369737591446,-0.010426249616682148,0.006747816882773261
2020-11-24,1606194000,2020-12-09,1607490000,-0.25,217.94918152151251,241.25284842690837,231.13,235.46,229.42,232.25,506845.0,238.75,239.53,236.94,239.13,296443.0,0.6544507785118441,-7.283481013112265,-1.1978142990563043,-5.557158588773191,0,12.540786561964062,6.133771248502061,22.602086156007786,31.808544086438133,-3.3909996976543653,2.2886104047039053,0.8648905886033482,-0.6076653199252557,0,0.20552317131654918,46.0,92.0,-46.0,-3.3145151173002034,-3.250000960182547,-6.642790327869648,0.38617335057301716,-0.00158909379835237,0.0016727303140551264,-0.009158198469451762,-0.0004180077749446065
2020-11-25,1606280400,2020-12-10,1607576400,0.75,217.94918152151251,250.60356883905075,231.09,232.81,224.74,226.74,479665.0,238.76,242.23,238.74,241.56,333402.0,0.13182705908208447,-7.943550854412436,-1.9311972180824455,-6.0823397913561905,0,14.171287392712557,8.254907233127193,24.02432860787141,36.247827421461864,-4.065043488082196,2.206958424703411,1.481320205664268,0.6864967072446795,0,0.21843141016528608,50.0,96.0,-46.0,-3.9058618976651758,-3.8210524177293337,-7.284597185619447,0.4930714005938164,-0.01159132306673294,0.0027736380195395594,-0.011674118231495223,0.010161836657884837
2020-11-30,1606712400,2020-12-14,1607922000,0.25,229.70746558707347,250.60356883905075,227.28,232.05,225.82,232.01,767218.0,242.81,247.52,240.591,240.75,732463.0,1.276443476984653,-7.533556664938985,-1.0824645205953516,-5.204333679473862,0,13.018056459552554,3.4816247582205,25.228872862210167,29.050039979262124,-2.29919482458385,2.2347908581825324,3.4859318909394688,1.4940969277082063,0,0.18708655264913382,42.0,80.0,-38.0,-3.128556593977166,-2.8780322767959774,-6.443078531702852,0.32756161595784494,0.008556593977154803,0.028120456905503577,-0.0006604361370715628,0.001747597054050587
2020-12-10,1607576400,2020-12-16,1608094800,-0.25,231.5736503921451,250.60356883905075,238.76,242.23,238.74,241.56,333402.0,246.4,247.88,241.7,242.45,428841.0,1.683694819392116,-8.322176980662476,-1.2388451227056834,-5.435281501340455,0,13.190419147659917,4.870452874259263,27.100588270136424,36.460524097060755,-2.1744598747975914,2.2069363544168197,6.332262713528284,-0.869179365579183,0,0.2311971982050318,46.0,92.0,-46.0,-3.319241080635166,-2.8487155048500483,-6.524920252961081,0.32322553410336496,0.016292018972984268,0.022396370385646458,-0.00309342132398438,-0.007450771687067648
2020-12-11,1607662800,2020-12-17,1608181200,0.75,231.5736503921451,260.7800600994219,240.54,242.7,238.63,240.33,317131.0,246.11,252.66,245.74,250.74,815656.0,-0.7225081451078523,-11.269994048399383,-4.064667251601932,-8.09524075403472,0,18.47391691347849,11.593751390805114,29.756662398538474,40.32658195380452,-4.672626079239151,2.27239723238319,8.32852812716456,1.6286564430964023,1,0.2500789662881023,50.0,80.0,-30.0,-5.996251096753625,-5.483530731675586,-9.238331311958987,0.7188011945183748,-0.018465342585945566,0.007657334290499973,-0.019940974714844018,0.03419261703444021
2020-12-15,1608008400,2021-01-04,1609736400,0.25,240.53509519404963,260.7800600994219,241.28,244.67,240.5964,244.27,320819.0,247.39,252.14,244.77,250.15,417785.0,1.0338555595401147,-5.703453800595497,-0.6405143580518313,-4.094146178959292,0,15.443488597499368,7.549765682101553,29.1908690809926,25.361409215443956,-1.2394184406860234,1.984746524019295,7.729128975083448,0.8606752427168666,0,-0.11327309471889827,10.0,56.0,-46.0,-2.3347991205276912,-2.638161952883962,-6.418681096283805,-0.43705963834378103,-0.011033379972016921,0.007955226863881615,-0.021507095742554494,0.01103386953358676
2020-12-17,1608181200,2021-01-05,1609822800,-0.25,240.53509519404963,260.7800600994219,246.11,252.66,245.74,250.74,815656.0,250.0,256.67,248.36,255.43,371474.0,-0.41963575187854474,-7.5950845237351245,-2.288981978102285,-5.810205013767629,0,19.31914464980329,7.44090182552368,31.686763636315202,23.84312284921424,-2.895889223441557,2.037263901987278,8.454983076386931,0.7665277424464805,0,0.05428401873455028,50.0,96.0,-46.0,-4.007360137806842,-4.207804213951931,-8.02553024661485,-0.030317617964577437,-0.021258270367615406,0.004854558978976575,-0.0276788161140038,0.021107335598640864
2020-12-18,1608267600,2021-01-15,1610686800,0.75,240.53509519404963,269.7810658499565,250.99,252.67,249.05,250.38,946357.0,262.38,269.2,261.18,268.33,440230.0,1.0379144600232166,-11.221643450445455,-3.178486689275644,-7.189406079578617,0,22.11422980240762,10.674365848628582,45.633887169798435,21.167964933072057,-3.7387640644318765,2.137873072994406,18.984287508666775,0.9721785522522729,0,0.13789513187433328,50.0,92.0,-42.0,-5.091864495211112,-4.72641457726975,-9.443298932425776,0.7352161470608767,-0.022174188499236025,0.003242276301568925,-0.02664629374277938,0.020654241156333297
2021-01-05,1609822800,2021-01-26,1611637200,0.75,250.5240042225622,280.0925217579795,250.0,256.67,248.36,255.43,371474.0,273.42,273.42,265.34,270.53,337635.0,3.878269141030671,-10.300847043666181,-1.2123732426471463,-5.455525573257404,0,19.401359330579993,9.486421951515629,48.48245581247027,19.59803418861054,-1.3497477947642835,2.1183951574556446,20.515743850968157,-0.798036259046349,0,0.13564828386164735,42.0,60.0,-18.0,-3.211288951317755,-2.7780197382509186,-7.894667739506971,0.10010681461812787,0.010682733892729335,0.010682733892729335,-0.019184563634347396,-0.010316444119261248
2021-01-06,1609909200,2021-02-01,1612155600,0.25,259.28171374885113,280.0925217579795,254.22,263.225,253.95,262.47,534752.0,266.55,270.06,266.35,268.81,569257.0,3.193973225892833,-5.397760287386049,1.0516721848145494,-3.481641307987047,0,14.10227835214235,8.645218656535453,35.00722052070712,4.137358130210565,-0.15287648612954285,2.1560380819906246,13.631449815407798,1.3300787518437456,0,0.025295693947440606,26.0,60.0,-34.0,-1.1018935307466222,-1.7174350663955522,-6.350258901448711,-1.2329261071216884,-0.008407425318998518,0.004650124623339913,-0.009151445258732904,0.015642120376317736
2021-01-19,1611032400,2021-02-03,1612328400,-0.25,259.28171374885113,283.35735982537483,271.04,273.955,269.95,271.82,433955.0,290.0,291.15,280.03,281.27,660501.0,0.6688994012301777,-9.252822322266908,-1.9087235278083767,-6.7044713857385005,0,15.76184661784312,10.116274517480317,37.72362442670101,6.2710147549737485,-2.656323801958493,2.776463185975041,16.241461020111686,-1.4641886381084475,0,-0.007949070321051844,46.0,88.0,-42.0,-4.291961460518365,-4.6623208370601645,-9.557069890091284,0.41839447529104845,0.03103779286806274,0.03512639101219461,-0.004408575390194458,-0.034465002917853926
2021-01-27,1611723600,2021-02-08,1612760400,0.75,259.28171374885113,297.3551439164243,267.84,270.29,263.37,265.96,567786.0,284.49,285.31,280.86,284.5,362646.0,1.5043826442687305,-9.823890552880314,-1.8993555946104408,-6.454891622729917,0,15.89213269590968,8.662439844167752,34.83065580985476,0.8327845601236206,-2.6419847255340017,2.5905211348502566,18.74139406252344,0.8419158701673171,0,0.028173194231775996,34.0,80.0,-46.0,-4.159753954305799,-4.232180479980201,-9.375615447867332,0.6398787129703534,-3.514938488569097e-05,0.002847100175746853,-0.01279437609841827,0.003598137434739579
2021-02-02,1612242000,2021-02-09,1612846800,0.25,269.7810658499565,297.3551439164243,285.0,299.06,281.47,291.31,1071540.0,283.83,284.28,281.37,282.71,302219.0,2.5358701291766437,-9.052441881148582,-1.0247249831983396,-5.48830957518301,0,14.221616384452886,6.261980830670915,33.35023053299578,0.5097748928082311,-1.8570972192441815,2.499795958817889,19.22218388365816,-0.707457907262266,0,0.030448287515243044,30.0,76.0,-46.0,-3.258285875985976,-3.2805030873860375,-8.456650801382025,0.37265872873467387,0.003961656821477755,0.005553393937250073,-0.004739839411410873,-0.006291739894551895
2021-02-04,1612414800,2021-02-10,1612933200,-0.25,270.6364481460615,297.3551439164243,281.05,287.9,280.55,286.45,615463.0,286.01,289.47,283.33,284.02,297619.0,2.4703573141364927,-9.262836716995466,-1.134837922212057,-5.6021289580545925,0,14.90699782335858,6.570109939589505,32.49603827833652,5.530586342984435,-2.0423832405259077,2.4805408828669697,20.069735152497955,0.6921676968748345,0,-0.02883603558576852,26.0,68.0,-42.0,-3.3962397014294794,-3.371692390687315,-8.530689474704005,0.19972539682607682,0.007006548834589177,0.019188789521864758,-0.002429406379832355,0.004633723603692852
2021-02-09,1612846800,2021-02-11,1613019600,0.25,270.6364481460615,296.0387778133086,283.83,284.28,281.37,282.71,302219.0,284.49,285.42,281.62,282.83,333681.0,3.1424637048498028,-8.484541985088839,-0.4218081533076372,-4.873245412438578,0,13.739457085024767,6.808912386706938,31.329575223328494,-0.30814047021279833,-1.395758325841527,2.409019522119395,20.425562720590015,-0.7920076583929869,0,-0.09391458654316337,22.0,68.0,-46.0,-2.671039140119518,-2.6827378019872725,-7.8263901897464905,-0.06504481114624738,0.00586925007955319,0.009157444401230563,-0.0042781883109994645,-0.004189845785508073
2021-02-10,1612933200,2021-02-12,1613106000,-0.25,271.0931859794363,296.0387778133086,286.01,289.47,283.33,284.02,297619.0,281.28,285.8,281.28,283.95,378293.0,2.8878579621178773,-8.256408763315264,-0.47584668662322827,-4.893878030169631,0,14.374336058590544,8.006846709775585,30.647821681407013,0.442675343786739,-1.6158725610621332,2.341825494612576,20.788692190430766,0.9151943852716927,0,-0.06862692209845832,18.0,64.0,-46.0,-2.6842754005987075,-2.774535409182562,-7.868781021992547,-0.22592984834485375,-0.009403063919704246,0.006515231554851342,-0.009403063919704246,0.003959975957288808
2021-02-11,1613019600,2021-03-02,1614661200,0.25,271.0931859794363,295.32666411088917,284.49,285.42,281.62,282.83,333681.0,276.16,277.68,272.7,274.03,337635.0,5.5768022074666135,-0.16206659457752437,5.025690617815599,0.6320658322081556,1,2.378138599953054,1.9418920427067337,11.328534798075143,-21.788918514686216,2.177700371526555,2.1973955018268003,7.650500014244926,-0.8312171825111521,0,-0.24571184147050765,-26.0,8.0,-34.0,2.7073678064445375,1.2468427617889404,-2.323171722860266,-1.9041903898577992,0.007772871583403562,0.013319709520855483,-0.004853483195270569,-0.01086485706035245
2021-02-12,1613106000,2021-03-08,1615179600,-0.75,260.4864604380008,295.32666411088917,281.28,285.8,281.28,283.95,378293.0,266.88,271.03,263.97,264.67,293635.0,10.029361208260966,-0.523561533193913,7.0062341784108355,2.8193788491328746,0,-5.032764547614136,-6.635388739946381,-6.912220452768944,-23.436899649710767,3.6645175720685614,2.4738855544105083,6.999162357028581,-0.7654286256933459,0,-0.2634974369443447,-42.0,-84.0,42.0,4.752899837533533,3.232495197689218,0.9620855332590708,-2.7015953400696064,0.008350020780594658,0.024029924056371943,-0.0026448029621792823,-0.006643146674673361
