unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1542344400,2018-11-16,197.97,202.13,196.965,199.57,550915.0,191.6585,205.8073406238821,177.5096593761179,196.82816666666668,186.08616666666666,191.45716666666667,191.6585,5.164999999999992,199.85825,183.45875,0,60.15519818706323,7.631323481825049,18.791870512875736,80.86874579597765,195.05487731470566,4.626468595971119,17.107598889025788,23854459.0,702320.82,0,0.049540859283057445,76.0,44.0,32.0,191.6585,193.7830212746475,191.81822802296023,0.7027512025346474,2.807563993450799,2.1048127909161516
1542603600,2018-11-19,198.83,200.61,197.04,197.77,537741.0,192.243,206.38758497093556,178.09841502906443,197.4835,186.73399999999998,192.10875000000001,192.243,3.5700000000000216,200.448375,184.037625,0,57.37277192803765,6.282244196044711,18.77369077483474,73.3566238321934,196.09201617311842,4.551006553401755,16.98741432789212,23316718.0,704709.6,0,-0.07707403949072586,72.0,44.0,28.000000000000004,192.243,194.1627335342049,192.05163084558924,0.5265332431773722,2.7629793448878672,2.236446101710495
1542690000,2018-11-20,196.51,198.115,195.13,196.08,552890.0,192.986,206.27149193669604,179.70050806330394,197.62433333333334,188.39483333333334,193.00958333333332,192.986,2.9850000000000136,200.051375,185.92062499999997,0,54.86473248866982,8.199977927381092,17.696939989522367,65.13818447868317,196.7139512768673,4.439148942444487,16.18269098063498,22763828.0,706420.94,0,-0.018542490690727297,68.0,44.0,24.0,192.986,194.3453303404711,192.20960610654654,0.26024039343797334,2.561746593507962,2.301506200069989
1542776400,2018-11-21,197.22,197.95,195.68,195.76,633138.0,194.004,204.58910916334898,183.418890836651,198.28400000000002,189.5955,193.93975,194.004,2.269999999999982,200.663625,187.34437499999999,0,54.39082470604851,11.60775370581527,16.616042311145076,65.30923926969226,197.05776296684962,4.28420973226988,15.435447872467632,22130690.0,704768.18,0,-0.15902031238279232,64.0,44.0,20.0,194.004,194.48006078423575,192.34883723962318,0.03828691759139646,2.3493648470592348,2.3110779294678383
1542949200,2018-11-23,194.21,198.18,193.26,196.66,241720.0,194.655,204.1564577828886,185.1535422171114,198.757,190.54749999999999,194.65225,194.655,4.920000000000016,200.91037500000002,188.399625,0,55.528073395324505,7.089958614680904,16.13930110481293,60.33939939894854,197.3020601417453,4.329623322822033,14.754557814548354,22372410.0,698036.18,0,-0.1538131380480638,60.0,44.0,16.0,194.655,194.68767404287996,192.51790244591248,-0.06647004350329233,2.227990375088723,2.294460418592015
1543208400,2018-11-26,198.78,199.73,198.07,198.7,521795.0,195.45549999999997,203.35199662825315,187.5590033717468,199.28933333333333,191.59733333333332,195.44333333333333,195.45549999999997,3.069999999999993,201.42849999999999,189.48249999999996,0,58.025283316827604,8.763479117630954,16.70533929045785,59.746809963222205,197.5704398195459,4.239650228334744,13.8122757984549,22894205.0,695754.02,0,-0.19799003404718435,56.00000000000001,44.00000000000001,12.0,195.45549999999997,195.06980032451045,192.76033764411198,-0.01937533119520829,2.2702412545980053,2.2896165857932136
1543294800,2018-11-27,197.53,199.42,196.205,198.94,534086.0,196.21949999999998,202.1035002549297,190.33549974507025,199.90616666666668,192.41866666666667,196.16241666666667,196.21949999999998,3.214999999999975,202.03912499999998,190.39987499999998,0,58.31515432065495,8.31972122400087,17.28613935141055,52.71048080014057,197.65662270320368,4.166460926310832,13.321269479465304,23428291.0,692979.94,0,-0.14990150911301853,52.0,44.0,8.0,196.21949999999998,195.43839076979518,193.0026773443429,0.005600650933648144,2.296617399460274,2.291016748526626
1543381200,2018-11-28,199.35,202.5,199.35,202.22,832257.0,196.8895,202.28176659207543,191.49723340792457,200.48250000000002,193.26399999999998,196.87325,196.8895,3.5600000000000023,202.538125,191.240875,1,62.08218613521326,7.0967058574303605,19.33375750741379,54.088031157230006,198.0639139285091,4.123142288717202,12.863901644827488,24260548.0,696473.42,1,-0.08138068557416857,100.0,96.0,4.0,196.8895,196.08425831552896,193.3641409778981,0.20939669223244284,2.5527626138171797,2.343365921584737
1543467600,2018-11-29,201.58,204.64,201.27,203.49,988718.0,197.5795,202.63112340243333,192.52787659756666,201.10049999999998,193.896,197.49825,197.5795,3.369999999999976,203.177875,191.981125,1,63.429169358641346,7.275027676735733,21.5931842734402,57.353624229747616,198.6144362157828,4.0693464109516855,13.02684302337295,25249266.0,706507.48,1,-0.05339751337451184,100.0,92.0,8.0,197.5795,196.78956704738334,193.76123348856876,0.38583959536519874,2.825665415791235,2.4398258204260364
1543554000,2018-11-30,198.34,199.67,195.17,198.58,1212309.0,197.839,202.52294662651187,193.15505337348813,201.375,194.1815,197.77825,197.839,8.320000000000022,203.715625,191.962375,1,55.41754876351478,2.6836961580226624,19.913871851177024,52.11084013489139,198.48328587560067,4.372964524455138,12.76981266166649,24036957.0,716608.5,0,0.005846589792197318,96.0,92.0,4.0,197.839,196.96008447144206,193.95020472431116,0.1406160839951447,2.615595925419967,2.4749798414248225
1543813200,2018-12-03,199.61,202.04,199.61,201.51,738531.0,198.23200000000003,202.76049467262706,193.703505327373,201.67666666666668,194.62016666666668,198.14841666666666,198.23200000000003,3.4599999999999795,204.08312500000002,192.38087500000003,1,58.69472216182281,4.058869093725787,19.960901184060276,58.99852843091946,198.80442541340153,4.307752772708341,11.890402006214373,24775488.0,709509.96,0,0.09159814807528988,92.0,88.0,4.0,198.23200000000003,197.39340975987614,194.24666728414212,0.14396524656073373,2.65493639962574,2.510971153065006
1543899600,2018-12-04,202.01,202.65,195.045,195.45,725079.0,198.2105,202.787282603534,193.63371739646598,201.99366666666668,194.51666666666665,198.25516666666667,198.2105,7.605000000000018,204.371,192.04999999999998,1,50.59734119971926,-0.21952215642230283,15.951778805818515,52.50236181171361,198.8062265553552,4.543270431800603,12.10712237320001,24050409.0,713437.62,0,0.05387640851871717,88.0,84.0,4.0,198.2105,197.20832311607842,194.29385680241106,-0.2711095467785918,2.172084219591767,2.4431937663703587
1544072400,2018-12-06,191.98,194.92,190.815,193.88,886602.0,198.053,202.98449510797806,193.12150489202193,201.885,194.2515,198.06825,198.053,4.634999999999991,204.370625,191.735375,1,48.762758842479656,-1.5987413084301911,11.962781711081531,51.043178012088354,198.44760449961262,4.549822543814845,13.078027077998412,23163807.0,722765.32,0,0.14559350846798486,84.0,80.0,4.0,198.053,196.89133996216617,194.27762712388514,-0.6395262388763419,1.6437859677749316,2.2833122066512734
1544158800,2018-12-07,193.19,195.18,187.86,188.94,619674.0,197.592,203.92261008118587,191.26138991881416,201.73066666666665,193.69216666666665,197.71141666666668,197.592,7.319999999999993,204.213375,190.970625,1,43.53461082866879,-4.652805813484052,6.071560089237458,45.09021497801578,198.02298021312478,4.747692362113784,14.441282997197602,22544133.0,727365.14,0,0.06590159200116406,80.0,-20.0,100.0,197.592,196.13406948957893,194.06830841314454,-1.1729934426582864,0.8170704033284153,1.9900638459867017
1544418000,2018-12-10,189.15,190.05,185.06,189.54,610872.0,197.072,204.20357373936585,189.94042626063415,201.22833333333335,193.05983333333333,197.14408333333333,197.072,4.990000000000009,203.790875,190.353125,0,44.29814757028159,-5.201560468140445,1.9347144330195218,39.188165023424574,197.31367841579234,4.765000050534228,16.102240359191992,23155005.0,732754.28,0,0.11543276666508448,76.0,-20.0,96.0,197.072,195.5060628715238,193.89072769106045,-1.425722530391253,0.20791068299763538,1.6336332133888884
1544504400,2018-12-11,190.98,191.98,189.425,189.79,558844.0,196.5895,204.29742702352667,188.8815729764733,200.748,192.68,196.714,196.5895,2.5549999999999784,203.23299999999998,189.946,0,44.626556005248574,-4.838547934215807,-1.1399690093249089,44.79243072622083,196.84889447435228,4.607142904067495,17.08325237334922,23713849.0,733608.26,0,0.10675616327512565,72.0,-20.0,92.0,196.5895,194.96167593137866,193.72991484043064,-1.5083286016872295,-0.2517775387201482,1.2565510629670813
1544590800,2018-12-12,188.87,192.21,185.02,190.44,654617.0,196.326,204.48338781718834,188.16861218281164,200.5635,192.1325,196.348,196.326,7.189999999999998,203.18925,189.46275,0,45.505870290288776,-2.692759695467789,-3.2327551713280633,44.435748254946795,196.36041819195847,4.791632696634102,18.610726408541563,24368466.0,735923.9,0,0.16029272591491753,68.0,-20.0,88.0,196.326,194.53104012839023,193.60089857217847,-1.4510096638398444,-0.5572110168327242,0.8937986470071203
1544677200,2018-12-13,191.07,192.07,190.1001,191.19,380350.0,196.091,204.55029997103858,187.63170002896143,200.17116333333334,191.94517333333334,196.05816833333333,196.091,1.9698999999999955,202.80049250000002,189.3815075,0,46.53701611702597,-2.399305732809224,-4.509073835413722,42.895098454185074,196.14387515595433,4.590080361160237,20.029095155505882,24748816.0,733096.64,0,0.23073221093392254,64.0,-20.0,84.0,196.091,194.2128458304483,193.50635353013226,-1.2993042835815716,-0.7303317074698441,0.5689725761117275
1544763600,2018-12-14,189.53,191.26,188.28,188.97,529786.0,195.77749999999997,204.78657958672875,186.7684204132712,199.78266333333335,191.66067333333334,195.72166833333333,195.77749999999997,2.9799999999999898,202.40899249999998,189.14600749999997,0,43.946069239437925,-3.2114320835894334,-6.65238670328053,41.70919195515998,195.7873796445677,4.475074621077362,21.59082709662636,24219030.0,737257.6,0,0.18546967846543091,60.0,-20.0,80.0,195.77749999999997,193.7135271799294,193.32845731326432,-1.2829690407577414,-1.0347387248354494,0.2482303159222921
1545022800,2018-12-17,188.58,190.68,183.59,184.58,792629.0,195.103,205.2700745054816,184.93592549451841,199.33516333333336,191.03117333333333,195.18316833333333,195.103,7.090000000000003,201.8709925,188.33500750000002,0,39.382061598811255,-6.810723481597406,-10.493827459999876,35.485830218730484,194.88095821616236,4.661855005286122,23.596385353613975,23426401.0,742043.02,0,0.13620948990741313,56.00000000000001,-43.99999999999999,100.0,195.103,192.84366744850757,192.98538055588142,-1.4878976824664787,-1.6116417871608064,-0.12374410469432762
1545109200,2018-12-18,185.89,187.01,182.76,184.29,606865.0,194.339,205.31296901763506,183.36503098236494,198.54599666666667,190.33350666666666,194.43975166666667,194.339,4.25,201.0383675,187.6396325,0,39.09969742288916,-7.656461391992786,-13.666330186633486,35.37346589080964,194.09641869320117,4.632436790622827,25.548093075649795,22819536.0,741297.04,0,0.08151521444088815,52.0,-48.0,100.0,194.339,192.02903245341162,192.6443852399645,-1.5557239009380144,-2.0683989808668457,-0.5126750799288312
1545195600,2018-12-19,184.59,187.49,179.98,182.31,753714.0,193.56599999999997,205.5919259934532,181.54007400654675,197.98233,189.37584,193.679085,193.56599999999997,7.510000000000019,200.56086749999997,186.57113249999998,0,37.18364789917672,-7.817161349041819,-17.10179654583779,27.264536961200818,192.6837005411958,4.837977019864056,27.648970691531165,22065822.0,734312.48,0,-0.014316079731540667,48.0,-52.0,100.0,193.56599999999997,191.10341031499146,192.23911523055412,-1.638367456581075,-2.560634400655175,-0.9222669440741
1545282000,2018-12-20,181.78,182.24,176.925,177.81,569315.0,192.6525,206.42461802882966,178.88038197117035,197.22633000000002,188.38684,192.80658499999998,192.6525,5.384999999999991,199.8273675,185.4776325,0,33.28185209067772,-9.317625458996332,-21.75742347381626,17.81110451286176,190.80316639446184,4.877050089873765,29.885369924889496,21496507.0,728954.28,0,-0.0869001435576831,44.0,-56.0,100.0,192.6525,189.83737123737325,191.67326757445397,-1.8830522623341914,-3.2760822719918394,-1.393030009657648
1545368400,2018-12-21,177.7,182.26,175.9,176.56,1516709.0,191.6925,207.0498186136127,176.3351813863873,196.5196633333333,187.27117333333334,191.89541833333334,191.6925,6.359999999999985,199.1741175,184.2108825,0,32.29109052680491,-9.80792807519411,-25.907017122038678,17.52022215646032,188.03303183934864,4.982975083454209,32.05313263987087,19979798.0,743442.62,-1,-0.2679696686620239,40.0,-60.0,100.0,191.6925,188.57285969095676,191.0805904146715,-2.0047753381399858,-3.8989991823326307,-1.8942238441926447
1545627600,2018-12-24,176.49,178.1,173.41,173.54,330416.0,190.5365,207.60897290230724,173.46402709769274,195.45732999999998,186.23184,190.844585,190.5365,4.689999999999998,198.00086749999997,183.0721325,0,30.01848645922189,-11.756330723075362,-30.317013489518807,10.06681991259731,186.57356432714252,4.962048291778908,34.27962962735909,19649382.0,723861.12,0,-0.3558347036457554,36.0,-64.0,100.0,190.5365,187.1411587680085,190.39272412390008,-2.151435435445029,-4.583518138498931,-2.432082703053902
1545800400,2018-12-26,173.78,181.21,173.43,181.19,540694.0,189.661,206.76498187557553,172.55701812442447,194.75216333333333,184.91467333333333,189.83341833333333,189.661,7.780000000000001,197.47861749999998,181.84338250000002,0,41.0761435357022,-8.812279818822342,-28.676223957868324,15.913628851915448,185.24919717212197,5.163330556651843,35.27624658844094,20190076.0,718986.9,0,-0.23604593990972553,32.0,-64.0,96.0,189.661,186.5743817424839,190.03183298178635,-1.6201993805879553,-4.457331928788847,-2.8371325482008913
1545886800,2018-12-27,178.87,185.23,177.06,185.18,554794.0,188.973,205.6297921281385,172.31620787186154,194.21499666666665,183.88200666666665,189.04850166666665,188.973,8.169999999999987,197.16224250000002,180.7837575,0,45.77973184888083,-6.916658288931332,-24.9797409728275,22.675155292445154,184.29741192025068,5.378092659748139,35.00139910343203,20744870.0,717015.64,0,-0.23246251356246073,28.000000000000004,-64.0,92.0,188.973,186.44158348129494,189.8415650217163,-0.9217993098596877,-3.989381685525501,-3.0675823756658134
1545973200,2018-12-28,186.43,187.29,183.66,184.76,408682.0,188.09999999999997,203.68375692828965,172.51624307171028,193.43299666666667,183.05200666666667,188.24250166666667,188.09999999999997,3.6299999999999955,196.29449249999996,179.90550749999997,0,45.3783665808576,-8.634160814954015,-22.353454751384156,27.942961591268087,183.89337491538743,5.253228898337558,34.19346928084645,20336188.0,713431.58,0,-0.20671679172191765,24.0,-64.0,88.0,188.09999999999997,186.2814326735526,189.64228796204117,-0.43457028859538216,-3.6107952364100413,-3.176224947814659
1546232400,2018-12-31,185.4,188.65,185.4,188.65,433750.0,187.358,201.26272236328427,173.45327763671574,192.64866333333333,182.27967333333333,187.46416833333333,187.358,3.890000000000015,195.59149250000002,179.1245075,0,49.679548199722596,-7.292741658066737,-18.14001713260848,33.66438257625428,183.77199065479573,5.155855405599162,33.08827631351918,20769938.0,711144.6,0,-0.2170130226869,20.0,-64.0,84.0,187.358,186.50701051416664,189.6033747086278,0.17080406417187488,-2.962719867599816,-3.1335239317716908
1546405200,2019-01-02,184.77,186.77,182.57,183.41,692922.0,186.5995,199.5983729896102,173.60062701038981,191.95583,181.61684,186.78633499999998,186.5995,6.0800000000000125,194.6649925,178.5340075,0,44.689686731546814,-7.639238594017532,-16.908880761797068,26.59954150962868,183.38730438239608,5.2218657337706516,32.541570754333975,20077016.0,710877.54,0,-0.21558490965339858,16.0,-64.0,80.0,186.5995,186.21205713186507,189.36049726907376,0.23545033029640772,-2.8392110189011817,-3.0746613491975894
1546491600,2019-01-03,182.09,182.5,174.95,176.34,893928.0,185.34099999999998,197.14024895915065,173.5417510408493,191.05566333333334,180.20467333333335,185.63016833333333,185.34099999999998,8.460000000000008,193.78149249999998,176.90050749999997,0,39.11052424492475,-12.49069525085603,-18.5451809840951,26.02973345154335,182.4212597614496,5.45316103850132,33.06309265266936,19183088.0,712580.56,-1,-0.3094815330043593,12.0,-64.0,76.0,185.34099999999998,185.27186121454457,188.84988953303164,-0.15953312045184687,-3.274077749762398,-3.114544629310551
1546578000,2019-01-04,178.57,181.36,178.3,179.78,817767.0,184.5575,195.62607511154977,173.48892488845024,189.93333,179.53684,184.735085,184.5575,5.02000000000001,192.80411750000002,176.3108825,0,42.769857404304055,-8.017395753389609,-18.039389508108037,29.232985840168155,181.8449759855931,5.422220964322655,33.54736298683794,20000855.0,712752.14,0,-0.3022668955135377,8.0,-64.0,72.0,184.5575,184.74882681315938,188.49420759055982,-0.15081063308573928,-3.303057920667726,-3.1522472875819867
1546837200,2019-01-07,180.47,188.21,180.47,187.24,686710.0,184.22549999999998,194.5274327798243,173.92356722017567,189.72016333333335,178.96017333333333,184.34016833333334,184.22549999999998,8.430000000000007,192.75674249999997,175.6942575,0,49.67398820840206,-3.424798844646166,-14.167451827237038,36.08005010201387,181.66994407845903,5.637062324013895,32.32214487967023,20687565.0,671468.88,0,-0.21408271616155405,4.0,-64.0,68.0,184.22549999999998,184.9860814023823,188.44502297916532,0.36738040449140597,-2.6930217819677296,-3.0604021864591355
1546923600,2019-01-08,189.17,192.495,188.66,192.39,734892.0,184.398,195.11701599961577,173.67898400038422,189.57199666666668,179.16050666666666,184.36625166666667,184.398,5.2549999999999955,192.77436749999998,176.0216325,0,53.730251334683935,1.8259765004763358,-9.138061927339148,44.31876222517902,182.01931285786625,5.609772158012902,30.340630833539453,21422457.0,660252.38,0,-0.08269783420267515,8.0,-56.0,64.0,184.398,185.69121650691733,188.5997279603745,1.0294758911609332,-1.773557322507969,-2.8030332136689022
1547010000,2019-01-09,193.67,197.16,192.71,194.93,541221.0,184.6675,196.1349912251991,173.2000087748009,189.88083,179.52334000000002,184.70208499999998,184.6675,4.77000000000001,193.0273675,176.30763249999998,0,55.588615404188225,2.843726917801,-4.437482425423818,50.585302754533615,182.5861016786706,5.549788432440552,28.640604080354205,21963678.0,653841.16,0,-0.06546633030691729,4.0,-56.0,60.0,184.6675,186.57110064911566,188.84797392271278,1.5781492727953537,-0.8303466226747105,-2.408495895470064
1547096400,2019-01-10,193.75,197.09,192.68,196.97,575576.0,185.0265,197.5169015547947,172.53609844520528,190.23266333333336,179.68967333333333,184.96116833333335,185.0265,4.409999999999997,193.52549249999998,176.5275075,0,57.0470907413932,3.7831287212181923,-0.1501956084103235,57.9478617974986,183.33588843794922,5.468374972980513,27.056407403466313,22539254.0,642664.78,0,0.02258217301744958,100.0,43.99999999999999,56.00000000000001,185.0265,187.56147201586654,189.16648474927305,1.9914637577116845,0.08083380166954157,-1.910629956042143
1547182800,2019-01-11,195.85,198.36,195.42,198.24,329183.0,185.41649999999998,198.99809972168293,171.83490027831704,190.42599666666666,180.30800666666667,185.36700166666668,185.41649999999998,2.940000000000026,193.59674249999998,177.2362575,0,57.95198987573532,4.095778197857599,3.5859421285663293,63.12703106655276,184.1179305330996,5.287776760624764,25.802252842597817,22868437.0,631113.4,0,0.09848334987517525,100.0,48.0,52.0,185.41649999999998,188.5784746810221,189.52230887675256,2.2445927303585105,0.8951109569059952,-1.3494817734525153
1547442000,2019-01-14,196.46,197.66,195.23,195.84,530090.0,185.649,199.76660730435643,171.53139269564358,190.70516666666668,180.5411666666667,185.62316666666666,185.649,3.0100000000000193,193.90725,177.39075,0,55.62105198152052,2.4321355719441424,5.612840331506749,70.12019057220438,186.0189809364207,5.125078420580139,24.59698796392753,22338347.0,626000.08,0,0.22674251245028587,96.0,48.0,48.0,185.649,189.27004852092475,189.7700614698211,2.1447243811241647,1.3314237029526907,-0.813300678171474
1547528400,2019-01-15,196.29,198.83,195.67,197.64,470328.0,186.0825,201.08603808273295,171.07896191726707,191.108,180.926,186.017,186.0825,3.160000000000025,194.35425,177.81075,0,56.98689504497024,4.588029846007296,7.8083398419087375,74.56515509897712,187.11254473692364,4.984715676252988,23.694772496879096,22808675.0,619019.22,0,0.2750302574476185,92.0,48.0,44.0,186.0825,190.06718675702714,190.07868651022025,2.0919853404572573,1.8016809974000978,-0.2903043430571597
1547614800,2019-01-16,198.4,201.58,197.32,198.74,840551.0,186.7905,202.74957450324166,170.83142549675836,191.613,181.714,186.66350000000003,186.7905,4.260000000000019,194.85000000000002,178.731,0,57.82193456358237,7.6714703651533185,9.919121158898255,75.68682243054947,188.8479056237976,4.932950270806347,23.34653101854452,23649226.0,623644.26,0,0.1692105390143306,100.0,60.0,40.0,186.7905,190.89316897064361,190.41834586276062,2.0221102825844817,2.2373335101734426,0.21522322758896076
1547701200,2019-01-17,198.08,202.46,198.08,202.34,575092.0,187.693,204.97133684125927,170.41466315874075,192.43316666666666,182.52116666666666,187.47716666666665,187.693,4.3799999999999955,195.76225000000002,179.62375,0,60.4659486678166,9.794345867925559,12.767901516147589,75.90163253627699,190.0779226577789,4.893453822891607,23.174665781687587,24224318.0,623397.58,0,0.16828940603978773,100.0,64.0,36.0,187.693,191.98334335439185,190.88586171127983,2.1000930282829047,2.8403395129425917,0.740246484659687
1547787600,2019-01-18,202.63,207.58,202.63,206.94,760273.0,188.92450000000002,207.91841005032975,169.9305899496703,193.42800000000003,183.772,188.6,188.92450000000002,5.240000000000009,196.82350000000002,181.02550000000002,0,63.540093910722575,13.509955570182653,16.457207392588327,77.04409240961465,191.63926099892714,4.918207121256493,23.809493950639432,24984591.0,625860.76,1,0.24321429329797964,100.0,68.0,32.0,188.92450000000002,193.40778684444976,191.51543576181788,2.3256933233892756,3.6473631388962815,1.321669815507006
1548133200,2019-01-22,205.59,205.59,202.04,203.66,844419.0,190.217,209.52520975647448,170.90879024352554,194.57833333333332,185.09883333333332,189.83858333333333,190.217,4.900000000000006,198.07962500000002,182.354375,0,60.03614118821992,14.537989989314434,18.00115257641114,68.60861496762203,192.9310232751301,4.916906612595314,24.237123319649506,24140172.0,633638.64,0,0.1778563136379656,96.0,68.0,28.000000000000004,190.217,194.3841880973593,191.9916931829231,2.12380718197452,3.976428792975156,1.852621611000636
1548219600,2019-01-23,224.0,229.7,220.29,229.51,2434351.0,192.8645,217.688987487157,168.040012512843,197.14383333333336,187.35933333333335,192.25158333333334,192.8645,26.039999999999992,202.203125,183.52587499999998,0,72.58019375844404,29.989805165382865,26.093160656421095,80.36888810338782,200.88198527916217,6.425698997409934,26.791621191120473,26574523.0,669664.76,1,0.3991713746023187,100.0,76.0,24.0,192.8645,197.7295035166584,193.46299933261238,3.5187319899096163,6.251036598387657,2.7323046084780405
1548306000,2019-01-24,229.38,230.18,223.43,223.71,1191856.0,195.373,221.95657771256558,168.7894222874344,199.78466666666668,189.79416666666665,194.78941666666668,195.373,6.75,204.866125,185.87987499999997,0,67.57092691949919,28.90976143828513,29.374310333267594,76.568041742142,205.3104141918474,6.448863354737796,29.189768930769525,25382667.0,684534.88,0,0.3420667395449178,96.0,76.0,20.0,195.373,200.2038365150719,194.64915622152955,3.813533740292068,7.499221783843126,3.6856880435510577
1548392400,2019-01-25,225.0,229.99,223.85,229.16,1065516.0,197.7715,227.29701728590055,168.24598271409945,202.15550000000002,192.329,197.24224999999998,197.7715,6.280000000000001,207.152125,188.390875,0,69.64324444788222,26.474971024890998,32.79300576615673,77.4922597094358,209.16804737765563,6.436801686542239,31.416620403300787,26448183.0,697576.3,0,0.4041927339166209,92.0,76.0,16.0,197.7715,202.96156637077937,196.00252264421468,4.112602579390098,8.826441267788681,4.7138386883985826
1548651600,2019-01-28,227.94,229.73,226.82,228.66,877001.0,199.94549999999998,231.75684670208116,168.1341532979188,204.18816666666666,194.88766666666666,199.5379166666667,199.94549999999998,2.9099999999999966,208.931625,190.95937499999997,0,69.2160960691423,23.479857436008203,35.08403290904356,78.15126376514161,211.99338533207467,6.18488728036065,33.48441105636554,25571182.0,705144.9,0,0.37365460420017693,88.0,76.0,12.0,199.94549999999998,205.40903624022894,197.28320803071608,4.009579711406956,9.725813327657278,5.716233616250322
1548738000,2019-01-29,230.64,231.89,227.85,229.42,732325.0,202.1785,235.63961132344548,168.71738867655455,206.43283333333335,197.09133333333332,201.76208333333335,202.1785,4.039999999999992,211.195375,193.16162500000002,0,69.51525523453958,24.17189867936783,36.94739399376063,78.39141951315509,214.3962177978824,6.031681046049174,35.542826132012955,26303507.0,711246.6,0,0.30084286005680744,84.0,76.0,8.0,202.1785,207.69579469354048,198.54347438245273,3.731205793406456,10.380240858008392,6.649035064601936
1548824400,2019-01-30,229.06,232.325,226.2,231.57,893388.0,204.3245,239.50109305561028,169.14790694438972,208.69983333333334,199.07083333333333,203.88533333333334,204.3245,6.125,213.50900000000001,195.14,0,70.37263438295727,22.751126424595807,38.75972922353376,79.21528498058225,216.41786361394756,6.038346685617091,37.006240265984744,27196895.0,716996.58,0,0.3477415564833701,100.0,96.0,4.0,204.3245,209.96952853225093,199.83863224980755,3.437720435100127,10.946185608477094,7.508465173376967
1548910800,2019-01-31,231.2,231.7,228.04,231.22,845895.0,206.715,242.3762543245468,171.0537456754532,210.97633333333334,201.40133333333333,206.18883333333332,206.715,3.6599999999999966,215.71800000000002,197.712,0,70.035104588708,26.067280955236903,40.05421307373615,79.84726651481148,218.33497483750958,5.8684647795015845,38.365124818958556,26351000.0,723015.52,0,0.3465928820380635,96.0,72.0,24.0,206.715,211.99338295775084,201.0692741223641,2.982769086416244,11.236926531397273,8.254157444981029
1548997200,2019-02-01,231.62,233.0,229.78,230.81,718419.0,209.43850000000003,243.6969432074782,175.18005679252187,213.4231666666667,204.28116666666665,208.85216666666665,209.43850000000003,3.219999999999999,218.04850000000005,200.82850000000002,0,69.62333399473346,30.889191334921172,40.93537071026076,80.57352613236984,219.5988167349844,5.6792887238229,39.734057394548906,25632581.0,726365.6,0,0.29212858713328005,92.0,72.0,20.0,209.43850000000003,213.78544172367933,202.23557709795767,2.4398358906200794,11.303952308256129,8.86411641763605
1549256400,2019-02-04,230.8,232.41,228.58,230.29,918275.0,211.964,244.5087386838488,179.4192613161512,215.99233333333336,206.7733333333333,211.38283333333334,211.964,3.829999999999984,220.48475000000002,203.44324999999998,0,69.08109017412323,28.095449994437644,41.44688271272213,77.59913768292967,221.29413715851484,5.547196672121264,40.63623890584372,24714306.0,733976.28,0,0.29609688902184794,88.0,72.0,16.0,211.964,215.35730441666226,203.3357505450966,1.857638010281054,11.186163930487368,9.328525920206314
1549342800,2019-02-05,230.31,233.27,230.26,232.65,447837.0,214.23450000000003,245.88677036090786,182.5822296390922,218.0935,209.3475,213.7205,214.23450000000003,3.0100000000000193,222.34875000000002,206.12025000000003,0,70.1902230436955,24.252296517838065,42.27115575722611,77.68408192310969,222.5165485682807,5.365968338398318,41.55796448707155,25162143.0,731875.22,0,0.307805492029928,100.0,88.0,12.0,214.23450000000003,217.00422780555155,204.48532895509283,1.4609105002855607,11.154664045563266,9.693753545277705
1549429200,2019-02-06,231.45,233.48,231.26,232.61,587213.0,216.2455,247.19360331829728,185.2973966817027,220.07616666666667,211.49166666666665,215.78391666666667,216.2455,2.219999999999999,224.132125,208.35887499999998,0,70.14532963863911,20.90545246634442,42.93853208826445,77.44541937679068,224.4883813902726,5.141256314227009,42.43525412356711,24574930.0,730956.72,0,0.3454360176002899,96.0,88.0,8.0,216.2455,218.49049182407046,205.5882572313637,1.0447372331939473,10.99967508677014,9.954937853576192
1549515600,2019-02-07,231.0,231.55,228.86,230.0,550148.0,217.99900000000002,247.8729551449085,188.12504485509155,221.74833333333336,213.3398333333333,217.5440833333333,217.99900000000002,3.75,225.80912500000002,210.18887500000002,0,67.19350775191762,17.991073718770835,42.348587897256984,73.17296770958957,225.781494422077,5.041880863210794,42.44181780948581,24024782.0,737125.28,0,0.2973425111633653,92.0,88.0,4.0,217.99900000000002,219.58663545987326,206.5455804771926,0.47179966914165306,10.544687440003258,10.072887770861605
1549602000,2019-02-08,228.75,231.09,228.06,231.0,572122.0,219.7005,248.444790198229,190.95620980177102,223.40283333333338,215.13233333333332,219.26758333333333,219.7005,3.030000000000001,227.407125,211.993875,0,67.74100024988718,17.276742651165154,42.03804033438256,68.37262720444309,227.17728121521822,4.898175087267167,42.186081761154135,24596904.0,738131.82,0,0.29974043333780365,88.0,84.0,4.0,219.7005,220.67362255893295,207.50457732122428,0.05994605412606191,10.147820338519182,10.08787428439312
