start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-10,1462852800,2016-05-23,1463976000,-0.25,14.708609874461697,16.320178919055397,15.44,15.85,15.36,15.74,10312524.0,16.16,16.26,15.99,16.16,3135345.0,3.2655686183799872,-7.448736935211684,0.5528052805280623,-4.756600660066013,0,6.037340184571441,-1.2828344532681786,6.07370446170087,18.473472206663203,-3.1787878336476467,2.86878072512405,-6.541589246713478,-0.5615886144327696,0,0.06520970022444691,-34.0,-60.0,26.0,-2.0915841584158557,-2.3381885209946347,-3.5284386277603375,0.04153002803494567,0.0,0.006188118811881305,-0.010519801980197974,-0.0006184291898578831
2016-05-12,1463025600,2016-06-02,1464840000,0.75,14.708609874461697,17.150330503713477,15.74,15.81,15.2,15.31,5924126.0,16.57,16.81,16.39,16.77,3748355.0,1.7297201641857498,-11.151306329957976,-2.182468694096599,-7.394156231365528,0,10.811554630901703,8.333333333333327,17.8098140290241,24.397983117018754,-3.8042590294020187,2.5825314354215965,-2.1813497194646274,0.7028803822815102,0,0.15316778241886284,50.0,52.0,-2.0,-4.710793082886113,-3.461703762427959,-5.595350302528743,0.07590948453605317,-0.011926058437686349,0.0023852116875371365,-0.022659511031604018,0.009632751354605729
2016-05-18,1463544000,2016-06-03,1464926400,0.25,15.462426414723453,17.150330503713477,15.3,16.28,15.3,16.28,10095505.0,16.07,16.35,15.85,16.28,8060337.0,4.94855180026849,-8.191795043511803,1.0278460278460244,-4.469696969696983,0,4.039336530398799,4.627249357326482,16.15092590195093,22.722766061321124,-0.37807144887337074,2.873892937154537,-3.7337908385602816,-1.484115684182899,0,0.2906130925291572,46.0,52.0,-6.0,-1.6216216216216424,-0.5031083123389095,-2.645935352046237,0.0390477790423559,-0.012899262899262909,0.004299754299754266,-0.026412776412776506,-0.029218843172331477
2016-05-24,1464062400,2016-06-08,1465358400,-0.25,15.478013332751631,17.151046963480322,16.27,16.59,16.21,16.36,3403395.0,16.53,16.67,16.44,16.51,3500364.0,4.15126788881615,-8.39112252237156,0.44821320411870147,-4.839491217443992,0,6.393574540265085,4.891994917407887,15.375631360437206,20.837237914579987,-0.455305067313148,2.6186750610125027,-5.573490415485995,-0.6481357268385333,0,0.12252738097765124,34.0,52.0,-18.0,-2.119927316777691,-1.3892582383594743,-3.5450748551098172,0.0063419549205522285,0.0012113870381587066,0.009691096305269431,-0.004239854633555473,-0.000605326876513157
2016-06-03,1464926400,2016-06-13,1465790400,0.25,15.478013332751631,17.151046963480322,16.07,16.35,15.85,16.28,8060337.0,15.7,15.99,15.52,15.54,5327785.0,9.873912266573598,-0.9549933476546357,6.9669669669669645,1.6838266838266946,0,-5.491174982052243,3.187250996015927,4.281473047681981,5.856532747596944,5.273814465254972,2.809401220548219,-6.6716408877275555,-0.9922676582850165,0,0.04602030181839187,22.0,52.0,-30.0,4.459459459459467,3.9604959224006393,2.3915392877336785,-0.1103981705977006,0.01029601029601035,0.02895752895752901,-0.0012870012870012104,-0.017077798861480198
2016-06-06,1465185600,2016-06-22,1466568000,-0.75,14.696834181015056,17.151046963480322,16.35,16.66,16.29,16.52,5643652.0,15.14,15.36,15.02,15.04,4322913.0,15.333586819697558,-4.056991075016697,8.207003546099315,3.180407801418454,0,-8.096484910848964,-8.068459657701714,-18.485957581553368,-0.7114525726465004,3.0199785585158594,2.8651723148699424,-0.6549273328731395,-0.7759328631929168,0,-0.16537874082095325,-6.0,-40.0,34.0,5.638297872340431,3.500444244328179,4.281998029634821,-0.1329006146532784,0.0066489361702128935,0.02127659574468077,-0.0013297872340425343,-0.00856954515491104
2016-06-09,1465444800,2016-06-23,1466654400,-0.25,14.696834181015056,16.326803256758872,16.37,16.37,16.05,16.1,4611691.0,15.31,15.57,15.26,15.57,5472652.0,10.79948277199101,-7.421191185606972,4.121173196317713,-0.6636694497966289,0,-1.3003884823715381,-6.598680263947218,-16.003716019545262,7.563487487322078,-0.909111859684046,2.8130951968225126,-1.4672427549349898,0.9853205237048913,0,-0.1744212543390863,-10.0,-40.0,30.0,1.6891457931920115,-0.02053109686144694,0.7035415869125927,-0.07609352991236137,-0.01669877970456002,0.0,-0.019910083493898556,0.035239361702127825
2016-06-14,1465876800,2016-06-24,1466740800,0.25,14.609606998454593,16.326803256758872,15.49,15.61,14.74,15.0,9188856.0,14.41,14.65,14.04,14.04,28637889.0,23.24105608484757,0.5979752541837939,14.770892687559353,9.250949667616325,0,-14.071760787344047,-14.546561168594039,-20.252210636694524,-9.479703027153548,7.228842981057653,3.675206546544795,-0.37807354879901567,-4.7682099999351655,-1,-0.41763411557054353,-14.0,-64.0,50.0,11.919515669515675,9.83898482436399,11.219698596311972,-0.13260408318221273,0.026353276353276334,0.04344729344729359,0.0,-0.09826589595375734
2016-06-23,1466654400,2016-06-27,1467000000,-0.75,13.601865814186278,16.326803256758872,15.31,15.57,15.26,15.57,5472652.0,13.77,13.77,12.91,12.98,13989969.0,34.54972731782405,4.780010740727562,23.10349255264508,16.66281458654339,0,-19.83989934784303,-21.807228915662655,-26.757400821048037,-16.105060241544948,13.900780784114147,4.313221983685648,1.63151835772657,-2.2627391518003703,0,-0.4758531561090181,-18.0,-68.0,50.0,19.66486902927582,17.017563987626886,19.506184244718554,-0.22688102652516368,0.06086286594761159,0.06086286594761159,-0.005392912172573205,-0.07549857549857542
2016-06-24,1466740800,2016-06-28,1467086400,-0.75,12.590249000222842,15.538405196897394,14.41,14.65,14.04,14.04,28637889.0,13.31,13.57,13.1,13.35,23638632.0,30.79494087966671,-0.5102966849101307,18.528089887640448,12.161048689138582,0,-15.9495902755436,-19.43270971635486,-29.259826132937356,-7.533005329381602,8.54139796889497,4.209807798432939,3.4975679852146087,3.591844378487774,0,-0.38490107801368,-21.999999999999996,-68.0,46.0,15.142322097378297,12.462534798032962,15.558967912647276,-0.24811069134204944,-0.0029962546816478808,0.016479400749063622,-0.01872659176029967,0.028505392912172578
2016-06-27,1467000000,2016-07-01,1467345600,-0.25,12.590249000222842,14.609606998454593,13.77,13.77,12.91,12.98,13989969.0,13.99,14.01,13.64,13.83,5911878.0,23.079583735467793,-6.593683518548076,11.49433598457459,5.500120510966511,0,-10.565918778706646,-15.049140049140055,-26.862582239936923,3.256083596545963,2.924873242964381,3.9035395503723938,5.39340130214503,-0.8957142796235453,0,-0.21764418117479653,-34.0,-68.0,34.0,8.242950108459851,6.431850439442272,10.281312645118533,-0.13701522056440335,0.011569052783803269,0.013015184381778733,-0.013738250180766465,-0.016358463726884764
2016-06-28,1467086400,2016-07-06,1467777600,0.25,12.590249000222842,14.608081427152324,13.31,13.57,13.1,13.35,23638632.0,13.12,13.38,13.08,13.36,8058201.0,24.479895821772217,-5.153548516382983,13.058882235528941,6.7864271457086005,0,-13.060394999791235,-19.128329297820827,-28.140600415438975,-0.20748180344480716,5.177878649926896,3.9673048869985363,7.156906773230773,1.201481125367838,0,-0.13188827191259778,-42.0,-68.0,26.0,9.663173652694624,8.291384825497431,13.055161875518209,-0.12649875042576653,-0.017964071856287456,0.0014970059880241582,-0.020958083832335328,0.004511278195488577
2016-06-29,1467172800,2016-07-13,1468382400,-0.25,12.615957759635839,14.608081427152324,13.55,13.79,13.27,13.74,8508024.0,14.34,14.5,14.22,14.47,4111426.0,8.202587673792578,-11.44377633999855,1.037779313522222,-4.186823312600794,0,-2.779043030070845,-3.533333333333329,-17.33272824761155,4.13089794371303,-4.421414975623421,3.2404884947442674,2.604540016739911,0.5924515538104461,0,-0.03420357874587822,-46.0,-52.00000000000001,6.000000000000007,-1.6205943331029857,-0.8266976551808369,3.1821947050404873,0.10868501216146831,-0.008984105044920532,0.0020732550103661485,-0.01727712508638557,0.006258692628650975
2016-07-05,1467691200,2016-07-22,1469160000,0.75,12.615957759635839,15.384649847283741,13.59,13.61,13.18,13.3,6231579.0,15.31,15.48,15.21,15.34,6649263.0,1.283422149211816,-16.146525147908037,-4.81529769665363,-9.93263798348545,0,5.245495844732851,-1.4771997430956996,1.1897008113659222,16.5833400587494,-5.752157643712891,2.925678871284385,-4.458681452205784,0.9109934760759942,0,0.09174782477185597,-30.0,-8.000000000000004,-21.999999999999996,-7.431551499348103,-4.321495720839081,-2.6023432126837918,0.20955112248039964,-0.001955671447196883,0.009126466753585527,-0.008474576271186418,0.005242463958060384
2016-07-07,1467864000,2016-08-04,1470283200,0.75,13.601865814186278,16.164356979369998,13.36,13.68,13.36,13.67,8409623.0,15.88,16.08,15.88,16.0,6007036.0,2.6342686511036106,-12.884268651103639,-3.1083333333333343,-7.158333333333346,0,10.296376468678815,17.044623262618874,20.71695852651246,11.008554710202624,-3.3693147006810307,2.393831756817513,0.2246587082585485,0.8058616017366969,0,0.05507259112791981,50.0,88.0,-38.0,-5.125000000000014,-4.148703441056583,-5.040220008801896,0.10381416936348867,-0.007499999999999951,0.004999999999999893,-0.007499999999999951,0.006922592825676421
2016-07-14,1468468800,2016-08-25,1472097600,0.75,14.528919187752727,16.880393129193195,14.85,15.03,14.65,14.77,4826591.0,16.61,16.77,16.54,16.73,2394751.0,2.3120706826684767,-6.382602661150287,-0.536959553695965,-3.5554891412631946,0,13.683247450162526,5.886075949367086,33.87370862366635,2.6800991860186087,-0.7873594792488063,1.7211760404841638,6.80534031616893,0.33683397563444395,0,-0.08599523335558658,50.0,96.0,-46.0,-2.035265989240898,-2.4062754802534414,-5.391279847294143,-0.03130904588713934,-0.0071727435744173285,0.002390914524805776,-0.011356843992827326,0.006618531889289958
2016-07-25,1469419200,2016-08-29,1472443200,0.75,15.384649847283741,17.407971299679495,15.3,15.53,15.3,15.5,6228439.0,17.12,17.47,17.11,17.31,6836892.0,-0.3018689451954657,-8.623607657924083,-3.0589254766031075,-6.039861351819766,0,19.920297674964516,10.18459579885422,38.38114858474119,14.110122681684743,-3.4555031684731006,1.7373470276658853,8.764685937987885,0.9743594007345057,0,0.04011305125350498,50.0,76.0,-26.0,-4.4627383015597815,-4.766066951882493,-7.9552317353033,0.011870253365775185,-0.01097631426920842,0.009243212016175617,-0.011554015020219466,0.014059753954305698
2016-08-05,1470369600,2016-08-31,1472616000,0.75,16.164356979369998,17.976199416068194,16.24,16.59,16.17,16.55,7565493.0,17.51,17.55,17.28,17.53,7648278.0,-0.553905840068623,-8.750144359589115,-3.2962540406921477,-6.279710971667612,0,21.918283401155833,10.320956576463187,43.821644248178394,23.003533663383593,-3.7823998624370887,1.78219775465485,11.429280438814345,1.091335325090598,1,0.20055005577033613,50.0,84.0,-34.0,-4.652025099828862,-4.8945860787128765,-8.416304235805114,0.04598472782568791,-0.0011409013120364797,0.0011409013120364797,-0.01426126640045633,0.0017142857142857792
2016-08-26,1472184000,2016-09-01,1472702400,0.25,16.82535624014026,17.976199416068194,16.77,17.09,16.73,17.07,6330282.0,17.59,17.66,17.19,17.35,4899793.0,0.7050240008858992,-7.252574433162536,-1.8078770413064404,-4.977905859750237,0,17.860995083533027,8.437500000000009,43.90309261099865,20.943875172880553,-2.4261728408418293,1.865562150301744,12.817845631231272,-0.6980039619523905,0,0.13169206968510402,46.0,84.0,-38.0,-3.2737752161383185,-3.5357205578067834,-7.173365937084824,0.035207559019984125,0.013832853025936398,0.01786743515850131,-0.009221902017291117,-0.01026811180832854
2016-08-30,1472529600,2016-09-02,1472788800,-0.25,16.82535624014026,17.99139956925164,17.35,17.55,17.04,17.5,4666595.0,17.4,17.6,17.27,17.46,5212284.0,0.6227882469015782,-7.867919976569411,-2.163993890798025,-5.262504772814054,0,18.98649128952721,5.498489425981874,44.42878267158384,21.09334846809878,-2.6890881418628823,1.8563964285737133,14.107227595618426,0.7430713434762292,0,0.1267108024346624,42.0,84.0,-42.0,-3.622565864833902,-3.7488416567965146,-7.45394184063592,0.029801447141574233,-0.003436426116838587,0.008018327605956443,-0.010882016036655284,0.006340057636887497
2016-09-01,1472702400,2016-09-07,1473220800,0.25,16.81478790650536,17.99139956925164,17.59,17.66,17.19,17.35,4899793.0,17.15,17.44,17.09,17.38,3792640.0,1.6631162863150593,-7.23849027941057,-1.238013041810504,-4.529152282316858,0,15.389645306663326,4.5728038507821775,40.816376584710234,27.26613362220087,-1.6887575335287437,1.9045299539846412,14.305697652636752,0.5979480171681512,0,0.16476739367246923,34.0,80.0,-46.0,-2.7876869965477624,-2.8003065912662777,-6.5287389402443665,-0.004588565724974569,-0.013233601841196818,0.0034522439585731313,-0.01668584579976984,0.01105293775450833
2016-09-02,1472788800,2016-09-13,1473739200,-0.25,16.81478790650536,18.001083511140866,17.4,17.6,17.27,17.46,5212284.0,17.49,17.54,17.14,17.42,6971738.0,3.0042401904253353,-6.609291855178483,-0.156907768848086,-3.756218905472636,0,11.926892114549155,4.561824729891966,37.68921561251858,13.525616131960682,-0.5519371582078207,2.0656411918186146,13.561191640466966,-1.1892134018060792,0,0.3099234862392823,46.0,88.0,-42.0,-1.802525832376574,-1.724534442632617,-5.608040606301884,-0.01787673682148988,0.0040183696900113475,0.006888633754305262,-0.016073478760045945,-0.018038331454340306
2016-09-06,1473134400,2016-09-29,1475121600,0.25,16.76410473700904,18.001083511140866,17.46,17.5,17.1,17.19,5247477.0,17.31,17.4,16.87,17.02,5318814.0,3.888446692405978,-0.8155912282461486,3.5614962788875744,-0.5865648256952625,1,2.3589307501585495,-2.9092983456931063,9.716277294223765,-17.29077077395067,1.1151551858751532,2.1231601653044496,-3.722886691763591,-0.9526817947007589,0,0.07838540660172297,-2.0,44.0,-46.0,1.5364277320799147,0.7096869733585152,-1.7943514379599463,-0.07437861383000519,0.017038777908343183,0.02232667450058745,-0.008813160987073965,-0.014475969889982676
2016-09-08,1473307200,2016-10-04,1475553600,-0.25,16.76410473700904,18.081390408761976,17.42,17.65,17.34,17.63,4596441.0,17.46,17.93,17.43,17.68,6252970.0,0.37890103165014466,-4.564421393641112,-0.2092760180995441,-4.202488687782804,1,10.593604904833867,2.8504944735311137,13.065946108463253,4.999986817268898,-2.6273708230877446,2.1134387959500964,-2.102933395179324,1.158256198898183,0,0.09022530793868898,-14.0,-40.0,26.0,-2.0927601809954837,-2.478592260997644,-4.941352485554546,-0.005271551089749277,-0.012443438914027105,0.01414027149321262,-0.01414027149321262,0.015508328546812056
2016-09-14,1473825600,2016-10-06,1475726400,0.75,16.76410473700904,18.76892968815491,17.41,17.56,17.23,17.26,4902057.0,18.11,18.25,17.92,18.18,4156065.0,-0.8459266629438247,-8.03196112583504,-2.5724239090575765,-6.521818848551504,0,15.734782278123888,3.119682359614298,20.08290886306015,23.915880070625505,-4.5985860870024595,2.080607206617277,1.68333103466777,0.7863124784692148,0,0.19386896957066255,50.0,32.0,18.0,-4.438943894389439,-4.267175253508299,-6.993392821729202,0.06469103704557091,-0.0038503850385038785,0.0038503850385038785,-0.014301430143014215,0.004975124378109541
2016-09-30,1475208000,2016-10-12,1476244800,0.25,17.396450928060926,18.76892968815491,17.18,17.56,17.07,17.48,7256377.0,17.68,18.03,17.65,17.87,4314400.0,2.073146617207968,-6.701014552294723,-0.2751352359634467,-4.399365789964563,0,8.951497959902348,3.5341830822711437,20.088392365377512,19.666378585773458,-1.8293965107345684,2.201714129885673,2.2046049794544693,0.8224692906449047,0,0.16200187380264716,34.0,32.0,2.0,-2.3139339675433774,-1.6934760980350916,-4.5550762715839,0.024335631987320444,-0.010632344711807518,0.008953553441522155,-0.012311135982092991,0.011891279728199367
2016-10-05,1475640000,2016-10-13,1476331200,-0.75,16.64497637297183,18.76892968815491,17.79,18.17,17.72,18.09,5521661.0,17.62,17.66,17.14,17.35,5106442.0,5.135649109743696,-3.8906923374094333,2.8126801152737784,-1.5850144092219125,0,1.4254430853449946,0.1732101616628241,15.91628614117786,12.913805341573031,1.1734535391497332,2.406258581777442,1.076192881254574,-0.9731927658433495,0,0.12749533967166163,30.0,32.0,-2.0,0.6224783861671312,1.1335640467521557,-1.6280289717884386,-0.018956569110048033,0.015561959654178725,0.01786743515850131,-0.012103746397694626,-0.029099048684946838
2016-10-07,1475812800,2016-10-14,1476417600,-0.25,16.64497637297183,18.146963014929373,18.18,18.25,17.84,18.04,5171267.0,17.63,17.76,17.41,17.54,3874265.0,4.0096110490040076,-4.665255290737207,1.865260357278629,-2.5304066894716613,0,3.6989188036142053,2.8739002932551228,13.72037905052475,18.859396899670273,0.2920251284867419,2.3771445802243942,-0.3276968447047395,0.7444143612817506,0,0.14666228354523056,26.0,32.0,-6.0,-0.3278221208665997,0.03442305481851804,-2.587999229062916,-0.03502389864976782,0.0051311288483466555,0.012542759407069726,-0.007411630558722848,0.010951008645533111
2016-10-13,1476331200,2016-10-17,1476676800,0.25,16.64497637297183,18.146963014929373,17.62,17.66,17.14,17.35,5106442.0,17.58,17.69,17.29,17.39,3623172.0,4.887712005715159,-3.6686205738577797,2.852213916043695,-1.638872915468653,0,1.6884870036154496,1.5771028037383152,11.08089747502912,13.867674144571993,1.2770926381552954,2.390686384550918,-1.2659156528851376,-0.7068775703988446,0,0.0715231977644176,22.0,32.0,-10.0,0.6095457159286894,0.8118289855933085,-1.679218186483567,-0.054803109314462334,0.010925819436457651,0.017251293847038607,-0.005750431282346202,-0.008551881413910944
2016-10-14,1476417600,2016-10-20,1476936000,-0.25,16.6481182759688,18.146963014929373,17.63,17.76,17.41,17.54,3874265.0,17.82,18.21,17.79,18.08,6801276.0,1.411863654537342,-6.7050052474576916,-0.5134587020648809,-4.905051622418867,0,9.429955412577186,5.42274052478134,12.235576256485768,17.85186106737069,-1.5861553942690136,2.2457114313664865,-3.9146117891524277,1.3289348112119639,0,0.025260133127724287,10.0,31.999999999999996,-21.999999999999996,-2.646570796460182,-2.549596928372395,-4.9548578150392615,-0.006737398644577786,-0.014380530973451267,0.007190265486725744,-0.01603982300884954,0.010055865921787754
2016-10-17,1476676800,2016-10-25,1477368000,0.75,16.6481182759688,18.858686695497248,17.58,17.69,17.29,17.39,3623172.0,18.68,18.78,18.53,18.72,4387479.0,-0.05307485375868737,-9.594361043677196,-2.795584045584036,-6.98896011396009,0,15.341722230014796,8.83720930232558,20.665906417635227,17.709201463982737,-4.006844014322439,2.1012358453018716,-2.1621065839030678,0.8510459059947358,0,0.04037219681844213,50.0,84.0,-34.0,-4.823717948717942,-4.538419954724958,-7.360197031398926,0.08317246764598288,-0.002136752136752129,0.003205128205128416,-0.010149572649572502,0.0042918454935620964
2016-10-18,1476763200,2016-10-27,1477540800,0.75,17.396450928060926,19.563716809470673,17.64,17.65,17.38,17.58,3482131.0,19.15,19.25,18.94,19.01,5896068.0,0.0721780877320981,-10.661341685838394,-3.3745397159389796,-7.367175170962653,0,17.74044479076855,11.692126909518226,26.71399171593397,26.473402204007414,-4.672053172410628,2.029715246289445,0.5682446709570215,1.1369062225272122,0,0.03395068726281122,46.0,88.0,-42.0,-5.294581799053148,-4.90722498129459,-8.098809467631185,0.11726440461176946,0.007364544976327991,0.012624934245134112,-0.0036822724881641067,0.0
2016-10-21,1477022400,2016-10-31,1477886400,0.25,18.126045533575045,19.563716809470673,18.13,18.46,18.04,18.37,4478932.0,18.75,18.86,18.66,18.72,6260893.0,2.2754391942316516,-8.610909279701701,-1.1538461538461604,-5.202991452991441,0,12.46458848388204,7.524411257897752,26.402728868606378,26.451683611478472,-2.356860400459695,2.03477833229811,0.34590168000941546,1.174408454738905,0,0.04372142222209407,38.0,76.0,-38.0,-3.1677350427350177,-2.8479576366942325,-6.1779542697085645,0.07074030349780797,0.0016025641025640969,0.007478632478632452,-0.0032051282051280827,0.0042918454935620964
2016-10-26,1477454400,2016-11-01,1477972800,-0.25,18.15076787273445,19.563716809470673,18.66,19.01,18.64,19.01,5138398.0,18.85,19.08,18.72,19.08,8222369.0,1.0178298266786783,-10.273595025840109,-2.7201257861635213,-6.619496855345915,0,15.695145444497172,7.918552036199087,27.81531492097094,27.808717451111036,-3.6748569854809716,1.988558157188035,0.7147624653433908,1.5148683589282457,0,0.14267781229837165,50.0,92.0,-42.0,-4.627882599580715,-4.2352040836063765,-7.636488153613541,0.07495308986013993,-0.012054507337526,0.0,-0.018867924528301883,0.019230769230769162
2016-10-28,1477627200,2016-11-04,1478232000,0.25,18.135804168671495,19.541637109001908,19.01,19.03,18.54,18.64,8099186.0,18.66,19.02,18.46,18.77,3853730.0,3.37551687787024,-8.585959072862252,-0.5522997691351321,-4.61196945480377,0,10.066506782927021,4.046563192904659,23.382969758122996,28.791150305916346,-0.9579082303464048,2.160433965426333,-1.0714388099909762,0.695348462281785,0,0.11670147876332952,38.0,52.0,-14.0,-2.6052210974960133,-2.102612542457237,-5.482421388614426,0.004381081087870442,-0.00586041555673944,0.01331912626531695,-0.016515716568992977,0.005356186395286455
