unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1515042000,2018-01-04,57.23,57.9,57.19,57.81,836826.0,57.34400000000001,58.7121725037411,55.975827496258916,58.06,56.617999999999995,57.339,57.34400000000001,0.8699999999999974,58.45025000000001,56.237750000000005,0,58.98439311635246,2.8098879601636235,18.158982077521937,52.71562949785273,57.6821813361185,0.754458390328168,16.012839127128725,115690670.0,895803.6,0,0.012534965795985299,72.0,60.0,12.0,57.34400000000001,57.21031418398954,56.05997229947302,-0.11442663599958347,0.4893744877616868,0.6038011237612703
1515128400,2018-01-05,57.93,58.2,57.57,57.75,570486.0,57.4525,58.56400123706324,56.34099876293676,58.13616666666667,56.73616666666667,57.436166666666665,57.4525,0.6300000000000026,58.52725,56.37775,0,58.50754134262347,3.9042821158690204,17.89266218197474,57.474512919821294,57.73286483790553,0.7455685053047275,15.846591060428386,115120184.0,893334.8,0,0.010405657455448773,68.0,60.0,8.0,57.4525,57.261712833133394,56.126247895572114,-0.10290841602915035,0.4751656037248324,0.5780740197539828
1515387600,2018-01-08,58.01,59.28,57.68,59.22,812126.0,57.609,58.78840493469929,56.42959506530072,58.313,56.84599999999999,57.579499999999996,57.609,1.6000000000000014,58.734,56.484,0,65.66591336141242,5.58031734712069,21.071703735817295,53.99964375758482,57.84756753834106,0.8065993263543899,16.997759956644796,115932310.0,873231.34,0,-0.006570175695363861,100.0,96.0,4.0,57.609,57.44821637283498,56.247571507510465,-0.001752614361867022,0.575883251801649,0.577635866163516
1515474000,2018-01-09,59.4,59.47,59.04,59.1,582617.0,57.717499999999994,59.01992658142137,56.415073418578615,58.408833333333334,57.00683333333334,57.70783333333334,57.717499999999994,0.4299999999999997,58.793749999999996,56.64124999999999,0,64.70665770523058,3.8116985772000733,23.119413742558233,53.01881287317401,57.91078361906655,0.7796993744719335,18.25415163316159,115349693.0,873235.78,0,-0.10715907863040562,96.0,84.0,12.0,57.717499999999994,57.605529099231646,56.359431448392414,0.04881744176160707,0.638657668365525,0.5898402266039179
1515560400,2018-01-10,58.93,59.43,58.81,59.4,1429631.0,57.8335,59.29205099327823,56.37494900672177,58.5245,57.1105,57.81750000000001,57.8335,0.6199999999999974,58.91875,56.74825,0,66.0131930050836,4.064470918009811,25.365907206448068,65.1794730707262,58.086803381355004,0.7682922762953667,18.960550524306147,116779324.0,889818.06,1,0.03406438071431627,100.0,92.0,8.0,57.8335,57.77643108978101,56.478669430808395,0.091722520660807,0.7044933774299267,0.6127708567691197
1515646800,2018-01-11,59.48,60.19,59.23,60.17,1045989.0,57.995000000000005,59.71407533284404,56.27592466715597,58.68333333333332,57.24233333333333,57.962833333333336,57.995000000000005,0.9600000000000009,59.100500000000004,56.889500000000005,0,69.10338281990327,5.672637864418693,28.695295573589334,62.58015073119143,58.27461157206555,0.781985685131412,20.363633925973097,117825313.0,901934.94,0,0.14195437797713278,100.0,96.0,4.0,57.995000000000005,58.004390033611394,56.62342749234532,0.15735943301409439,0.8094701480367377,0.6521107150226433
1515733200,2018-01-12,60.18,60.23,59.69,59.8,842715.0,58.14150000000001,59.94921983448563,56.33378016551438,58.82516666666667,57.39816666666667,58.111666666666665,58.14150000000001,0.5399999999999991,59.23650000000001,57.04650000000001,0,66.065059308495,5.15210128362933,29.977240795915538,63.50250106229104,58.40493321823533,0.7647009933363111,21.70238455428339,116982598.0,890236.42,0,0.13884674246009787,96.0,92.0,4.0,58.14150000000001,58.17540050660079,56.74799896323374,0.16069263205166695,0.8529765050872271,0.6922838730355602
1516078800,2018-01-16,60.36,60.38,59.17,59.28,1011943.0,58.270500000000006,60.015475357990105,56.525524642009906,58.98083333333334,57.52283333333334,58.25183333333333,58.270500000000006,1.2100000000000009,59.38875000000001,57.15225,0,62.0303089842694,4.550264550264547,29.150756417300038,60.457321638175564,58.528077887930294,0.7965080652408604,21.92417280213174,115970655.0,893347.82,0,0.02996724444930881,92.0,72.0,20.0,58.270500000000006,58.28060045835309,56.84729312153831,0.11486143821919925,0.8358606708095593,0.72099923259036
1516165200,2018-01-17,59.29,59.91,59.2,59.7,487723.0,58.374,60.1984823923493,56.54951760765071,59.074,57.644999999999996,58.359500000000004,58.374,0.7099999999999937,59.4585,57.289500000000004,0,63.904526206156795,3.591879229567934,29.304142108714387,60.644006517752516,58.60185768469432,0.7903289177236557,22.130119032276635,116458378.0,869758.26,0,0.08344578475391462,88.0,72.0,16.0,58.374,58.415781367081365,56.9591639795172,0.10034431385832798,0.8464296249132701,0.7460853110549421
1516251600,2018-01-18,59.7,59.78,59.1,59.18,1374871.0,58.425,60.279481059486066,56.57051894051393,59.14066666666666,57.71866666666667,58.42966666666666,58.425,0.6799999999999997,59.50425,57.345749999999995,0,60.042024898854656,1.7537826685006932,27.643035726847092,57.75421567735945,58.753819484086875,0.7824482807433945,22.12155947250292,115083507.0,878461.62,0,0.018720537623618697,84.0,72.0,12.0,58.425,58.488564094025996,57.04625558816358,0.04599794425787307,0.8035827413772836,0.7575847971194105
1516338000,2018-01-19,59.24,59.92,59.06,59.9,582564.0,58.532000000000004,60.4659038238735,56.59809617612651,59.23566666666667,57.80466666666666,58.52016666666666,58.532000000000004,0.8599999999999994,59.618,57.446000000000005,0,63.27706693798483,3.704986149584489,27.719303321231493,62.40058710510693,58.84542619794249,0.7879876892617234,22.295691527955917,115666071.0,871409.32,0,0.028986058895178333,80.0,72.0,8.0,58.532000000000004,58.62298656126161,57.1581671337258,0.048565366374029084,0.8182915050869468,0.7697261387129177
1516597200,2018-01-22,59.8,60.16,59.45,59.89,430785.0,58.6255,60.63084760078957,56.62015239921043,59.33283333333334,57.88783333333332,58.61033333333334,58.6255,0.7099999999999937,59.722,57.529,0,63.20225809289924,3.2230265425715228,27.74539012535987,61.85800572738131,58.94044804086848,0.7824171400287427,22.76404220334133,115235286.0,858545.84,0,0.08515712423924972,76.0,72.0,4.0,58.6255,58.743654507808124,57.265297834364006,0.039973077144379365,0.819692485143392,0.7797194079990126
1516683600,2018-01-23,59.87,59.96,59.37,59.72,652075.0,58.707499999999996,60.75068256648602,56.66431743351397,59.40483333333333,57.959833333333336,58.68233333333334,58.707499999999996,0.5900000000000034,59.80325,57.611749999999994,0,61.892857716839,2.8236914600550977,27.197487839521074,61.76693206029028,59.07511198387908,0.7686730585981184,23.01468342099856,114583211.0,845348.74,0,0.13771829277886088,72.0,24.0,48.0,58.707499999999996,58.836639792778776,57.36156066438895,0.014534586102852853,0.7978876406275788,0.7833530545247259
1516770000,2018-01-24,59.87,59.97,58.71,58.74,841289.0,58.73499999999999,60.76433979411837,56.705660205881614,59.495333333333335,57.97533333333333,58.73533333333334,58.73499999999999,1.259999999999998,59.88699999999999,57.58299999999999,0,54.980840800673036,0.9451795841209902,23.53534012804005,61.88905990814482,59.23891406935591,0.803767840126824,21.88540915090187,113741922.0,846224.08,0,0.06994769700479703,68.0,24.0,44.0,58.73499999999999,58.827436002990325,57.415617108922724,-0.07185468508776716,0.693534698165017,0.7653893832527842
1516856400,2018-01-25,58.84,59.04,58.49,58.81,792337.0,58.7855,60.769006743117444,56.801993256882554,59.52883333333333,58.022833333333324,58.77583333333333,58.7855,0.5499999999999972,59.927,57.644,0,55.35570895393197,1.7474048442906664,20.80299512324175,54.94404749295672,59.324448170113726,0.7856415658320507,20.443045900412976,114534259.0,841139.26,0,0.02701329900036503,64.0,24.0,40.0,58.7855,58.82577543127696,57.47029879092575,-0.12474573774511777,0.609457211071387,0.7342029488165047
1516942800,2018-01-26,58.97,59.37,58.36,59.14,1369886.0,58.859,60.779665509658656,56.93833449034135,59.621,58.053999999999995,58.8375,58.859,1.009999999999998,60.04625,57.67175,0,57.1272640390536,2.5489856077683353,19.311889744042734,57.902559476689376,59.3524363183411,0.8016671682726183,19.64224749010133,115904145.0,853715.62,0,0.10606303277388683,60.0,24.0,36.0,58.859,58.85570158067915,57.53577726971298,-0.13699120625315864,0.5629639410000564,0.6999551472532151
1517202000,2018-01-29,59.17,60.48,59.11,60.4,935839.0,58.9875,60.95881301420963,57.01618698579036,59.77683333333333,58.13083333333334,58.95383333333333,58.9875,1.3699999999999974,60.233999999999995,57.741,0,63.02435104146448,4.444060176379042,20.74730297871952,58.38615395732404,59.44218397550596,0.8422623705388597,20.308228913879823,116839984.0,860876.22,0,0.1110876435845301,100.0,68.0,32.0,58.9875,59.002777620614474,57.64809972972424,-0.06345622433839393,0.6206348668302226,0.6840910911686165
1517288400,2018-01-30,59.94,60.27,59.47,59.49,747774.0,59.081500000000005,60.95812756027727,57.20487243972274,59.89183333333334,58.21483333333333,59.05333333333333,59.081500000000005,0.9299999999999997,60.361000000000004,57.80200000000001,0,57.05785920398033,3.263322339871554,19.099753153067127,52.96623774375659,59.47122645279634,0.8485293440717981,20.92664023595986,116092210.0,858320.12,0,0.08648057837331358,96.0,68.0,28.000000000000004,59.081500000000005,59.049179751984525,57.72033111287231,-0.07835024411807467,0.5861532860210232,0.6645035301390979
1517374800,2018-01-31,59.77,60.48,59.3,59.42,825846.0,59.19749999999999,60.84235713665112,57.552642863348865,60.0265,58.32149999999999,59.174,59.19749999999999,1.1799999999999997,60.49799999999999,57.89699999999999,0,56.62380619660166,4.063047285464099,17.640350636948547,43.68838079260196,59.52022743701115,0.872205819495241,21.731899523807392,115266364.0,854641.5,0,-0.07237045836268985,92.0,68.0,24.0,59.19749999999999,59.084495966081235,57.78698479472045,-0.09410366621552069,0.5468739473696971,0.6409776135852178
1517461200,2018-02-01,59.25,60.89,59.15,60.62,771949.0,59.376999999999995,60.80590307578646,57.94809692421353,60.24133333333333,58.425333333333334,59.333333333333336,59.376999999999995,1.740000000000002,60.760749999999994,57.993249999999996,0,61.859489817924285,6.294932491671043,18.893695406743753,42.38081725196005,59.53576651951268,0.9341911181027239,22.902753075375195,116038313.0,859402.32,0,-0.1143551058187783,100.0,80.0,20.0,59.376999999999995,59.23073444550207,57.89808343022161,-0.028307010279744027,0.6055938507355378,0.6339008610152819
1517547600,2018-02-02,60.22,60.37,59.08,59.09,453653.0,59.440999999999995,60.68629353968932,58.19570646031067,60.364333333333335,58.49033333333333,59.42733333333333,59.440999999999995,1.5399999999999991,60.87499999999999,58.007,1,53.235472032834565,2.2141498010724807,15.659131966748049,36.34184729625452,59.50715109841994,0.9774631810953865,23.83399217520972,115584660.0,857323.62,0,-0.1136213384398293,96.0,80.0,16.0,59.440999999999995,59.21733116497807,57.944825256487434,-0.08900321956814783,0.5226468365550971,0.611650056123245
1517806800,2018-02-05,58.54,58.72,56.17,56.32,1550187.0,59.3695,61.07435747204628,57.664642527953724,60.42183333333334,58.35583333333333,59.38883333333333,59.3695,2.9200000000000017,60.97525,57.76375,0,42.060580734488546,-2.4761904761904754,6.68195503785617,34.87906727872145,59.17862523664798,1.1162158110171447,23.588756308970577,114034473.0,874706.78,0,-0.15413176281269633,92.0,-8.0,100.0,59.3695,58.94139486355159,57.88110661897812,-0.3047319574114278,0.23073510935896024,0.535467066770388
1517893200,2018-02-06,55.59,56.08,54.34,55.29,1768282.0,59.173,61.63797139942681,56.70802860057319,60.25433333333334,58.17433333333334,59.21433333333333,59.173,1.9799999999999969,60.80725,57.53875,0,38.86714154673627,-6.636271529888551,-1.5436315553017137,31.762995241363427,58.63060281872568,1.1779146816587769,24.607149963032462,112266191.0,901787.34,0,-0.14185715638568647,88.0,-12.0,100.0,59.173,58.593642971784774,57.779494594704474,-0.4945859429465152,-0.08276536191275596,0.41182058103375924
1517979600,2018-02-07,55.28,57.59,55.05,57.37,1168776.0,59.0865,61.67401830911246,56.49898169088754,60.23316666666667,57.942166666666665,59.087666666666664,59.0865,2.5400000000000063,60.879,57.294000000000004,0,47.36249051406536,-2.9272419627749646,-3.3213480003616436,41.213183002751364,58.37576571727276,1.275206490111722,23.94780121609066,113434967.0,921142.32,0,0.012390724204321598,84.0,-12.0,96.0,59.0865,58.47710554590051,57.76343598314744,-0.45866947949013537,-0.16151626832890997,0.2971532111612254
1518066000,2018-02-08,57.46,57.83,55.76,55.81,1733987.0,58.907,61.855525733310174,55.95847426668982,60.16833333333334,57.73233333333333,58.95033333333333,58.907,2.0700000000000003,60.808249999999994,57.00575,0,42.68008080766957,-6.043771043771037,-7.0437672561794855,33.76285493150333,58.088136353747664,1.3319774551037418,23.111849829148287,111700980.0,929512.8,0,-0.14569568438783634,80.0,-12.0,92.0,58.907,58.22309549390998,57.68683065047499,-0.514378168643107,-0.34581949964265846,0.16855866900044864
1518152400,2018-02-09,56.28,56.47,54.33,55.87,911316.0,58.69199999999999,61.859734837386554,55.52426516261343,60.012,57.458000000000006,58.735,58.69199999999999,2.1400000000000006,60.681749999999994,56.70224999999999,0,42.90859263109778,-7.14641848097059,-9.546917161026784,29.69811467043685,57.877523379151526,1.3896933511677603,23.2654289026523,112612296.0,933959.9,0,-0.12041452238105721,76.0,-12.0,88.0,58.69199999999999,57.998991161156646,57.61558238967205,-0.520038399558838,-0.48148933044809894,0.03854906911073913
1518411600,2018-02-12,56.37,57.74,56.36,57.4,939125.0,58.572,61.74458002263025,55.39941997736975,59.91700000000001,57.278999999999996,58.598,58.572,1.8700000000000045,60.661500000000004,56.4825,0,48.42732507177401,-4.013377926421403,-8.80104463057973,35.462011244690245,57.75294024690745,1.424000968941492,22.29636410143191,113551421.0,939407.7,0,-0.09412465270651416,72.0,-12.0,84.0,58.572,57.94194438390363,57.607128178312365,-0.399035269276029,-0.46024501748429714,-0.061209748208268126
1518498000,2018-02-13,57.17,57.7,56.72,57.65,454782.0,58.4905,61.66988028552619,55.311119714473804,59.79283333333333,57.17783333333333,58.48533333333334,58.4905,0.980000000000004,60.562749999999994,56.41825,0,49.27076064310916,-2.7496626180836747,-7.853951605372754,39.607701114329586,57.65954309073396,1.3922866140171002,21.3965182145844,114006203.0,930130.04,0,-0.012784893620928594,68.0,-12.0,80.0,58.4905,57.91414015686519,57.60880942622168,-0.28576230970006866,-0.41841263533335393,-0.1326503256332853
1518584400,2018-02-14,57.44,58.74,57.42,58.64,648773.0,58.4375,61.56945067010843,55.30554932989157,59.756499999999996,57.08050000000001,58.418499999999995,58.4375,1.3200000000000003,60.5555,56.3195,0,52.508345330883216,-1.775544388609719,-5.61146253514363,44.62366873239092,57.62495709424663,1.3871232844444503,20.00246362151815,114654976.0,925955.22,0,0.016555325576925302,64.0,-12.0,76.0,58.4375,57.98326966573517,57.6492482722522,-0.13539604574787656,-0.301895382818131,-0.16649933707025444
1518670800,2018-02-15,59.02,59.06,58.38,58.96,863771.0,58.42650000000001,61.54947470370682,55.3035252962932,59.72883333333333,57.05283333333333,58.39083333333333,58.42650000000001,0.6799999999999997,60.54450000000001,56.30850000000001,0,53.517694946298185,-0.37174721189590887,-3.428938372415419,42.53031837501093,57.56620010367314,1.3366144784127039,18.9448192088928,115518747.0,922197.72,0,0.007271358448441209,60.0,-12.0,72.0,58.42650000000001,58.07629160233183,57.70065030079133,-0.012112105036000187,-0.18163946836525469,-0.1695273633292545
1518757200,2018-02-16,58.97,59.64,58.67,59.26,862494.0,58.39450000000001,61.469167299073625,55.31983270092639,59.7125,57.0255,58.36900000000001,58.39450000000001,0.9699999999999989,60.52075000000001,56.26825000000001,0,54.47256694119675,-1.0684474123539243,-1.296097505948072,42.15856402934821,57.50240724833217,1.3104277299546536,18.381744127351165,116381241.0,913683.44,0,-0.03938935315431359,56.00000000000001,-11.999999999999993,68.0,58.39450000000001,58.18902573544308,57.761801269387746,0.08648566491251822,-0.061420282188606734,-0.14790594710112495
1519102800,2018-02-20,59.01,59.73,58.77,59.09,1546868.0,58.354499999999994,61.370560178443505,55.338439821556484,59.69316666666666,56.981166666666674,58.33716666666667,58.354499999999994,0.9599999999999937,60.4995,56.20949999999999,0,53.8131651868596,-1.3357822674903943,0.15492874275421498,50.76016580595587,57.56758668729131,1.285397177815035,17.923905995814454,114834373.0,924148.44,-1,-0.023786497344086825,52.0,-12.0,64.0,58.354499999999994,58.274832808258026,57.813887494117644,0.1342505429324793,0.01990723156447416,-0.11434331136800513
1519189200,2018-02-21,59.03,59.07,58.18,58.18,1836879.0,58.27750000000001,61.228105869985484,55.32689413001454,59.64783333333334,56.90583333333333,58.27683333333333,58.27750000000001,0.9100000000000037,60.446500000000015,56.10850000000001,0,50.37700451519664,-2.5787006028131265,0.016549637495897513,47.45780829325485,57.55993376418036,1.25858309368539,16.959823187570567,112997494.0,934910.68,-1,-0.09824749334912794,48.0,-12.0,60.0,58.27750000000001,58.265801112233454,57.828244847289504,0.10011937988636116,0.010805913489946306,-0.08931346639641485
1519275600,2018-02-22,58.77,59.14,56.32,58.66,1472005.0,58.2735,61.22180307125857,55.32519692874143,59.67083333333333,56.77283333333334,58.221833333333336,58.2735,2.8200000000000003,60.5595,55.9875,0,52.076083121905576,-0.13619339462037008,0.5920912364158394,40.48482991080049,57.476855357838076,1.370112872707862,16.820952932619374,114469499.0,947989.5,0,-0.06695391285728983,44.0,-12.000000000000007,56.00000000000001,58.2735,58.303343863449314,57.8608626964154,0.1049249372436544,0.04184270515815314,-0.06308223208550126
1519362000,2018-02-23,59.17,59.68,58.64,58.73,902753.0,58.269499999999994,61.21509654399456,55.323903456005425,59.70716666666667,56.76016666666667,58.23366666666667,58.269499999999994,1.0399999999999991,60.59224999999999,55.946749999999994,0,52.326659011516284,-0.13603128719606425,1.157935969204658,44.935464349041496,57.50483945096112,1.3465333818001575,16.240083600425603,115372252.0,952059.66,0,-0.08314951300335832,40.0,-12.0,52.0,58.269499999999994,58.34397778121605,57.89494651224225,0.107478974041364,0.07126648546620373,-0.03621248857516027
1519621200,2018-02-26,59.08,59.79,58.56,59.24,1009723.0,58.2745,61.226322996047145,55.32267700395286,59.73016666666666,56.76116666666667,58.24566666666667,58.2745,1.2299999999999969,60.61375,55.93525,0,54.16462021416049,0.16909029421711433,2.3620502163816783,52.7547597494551,57.65263276283297,1.3382095688144315,15.608136698235285,116381975.0,963980.08,0,0.005537382752101913,36.0,-12.0,48.0,58.2745,58.42931323062404,57.94769370784059,0.1363227202994157,0.13419091179910936,-0.002131808500306344
1519707600,2018-02-27,59.21,59.38,58.19,58.19,1326810.0,58.164,60.950089732939844,55.37791026706016,59.650666666666666,56.699666666666666,58.17516666666667,58.164,1.1900000000000048,60.48975,55.83825,0,49.9880262383325,-3.6589403973509946,1.741339309395929,53.9115347774015,58.00416823223006,1.3276231710419726,15.295203328108272,115055165.0,959038.92,0,-0.08930635777142848,32.0,-12.0,44.0,58.164,58.40652149437413,57.95719591537625,0.08026604767964984,0.09820075109925597,0.01793470341960612
1519794000,2018-02-28,58.45,58.52,56.48,56.48,2127508.0,58.0135,60.82191788200989,55.20508211799011,59.583499999999994,56.508500000000005,58.04600000000001,58.0135,2.0400000000000063,60.4225,55.6045,0,44.15172811299288,-5.059673894772239,-1.3123234076041215,43.951882750560365,57.98994488741841,1.3785072302532606,16.088035630783896,112927657.0,989345.1,-1,-0.27012232526749835,28.000000000000004,-11.999999999999996,40.0,58.0135,58.22304325681469,57.89926666379287,-0.06836857996876845,-0.06752602154135445,0.0008425584274140054
1519880400,2018-03-01,57.59,58.24,56.25,56.89,1215891.0,57.887,60.65828201379668,55.11571798620332,59.49366666666667,56.33766666666668,57.91566666666667,57.887,1.990000000000002,60.356750000000005,55.417249999999996,0,45.75030282407942,-4.257825647929991,-3.0945876030750754,45.28749036529155,58.08869308736971,1.4221852852351708,16.95121276980267,114143548.0,978306.76,0,-0.20333902434197831,24.0,-12.0,36.0,57.887,58.096086756165676,57.85968757893826,-0.13178833039098584,-0.1638928545613183,-0.03210452417033246
1519966800,2018-03-02,56.4,58.09,56.19,57.99,727095.0,57.7555,60.22918126483447,55.28181873516552,59.36183333333334,56.18983333333334,57.77583333333333,57.7555,1.9000000000000057,60.23725,55.27374999999999,1,49.80768268415152,-4.338502144506756,-2.8363263719959977,50.22287847815766,58.20314280788757,1.4563149077183735,17.787310380960296,114870643.0,976194.44,0,-0.18998422872714688,20.0,-12.0,32.0,57.7555,58.08598325557847,57.864797869960285,-0.09413791824382821,-0.14977692197511772,-0.05563900373128951
1520226000,2018-03-05,57.8,59.07,57.66,58.82,1133900.0,57.742000000000004,60.189207388022744,55.294792611977265,59.318000000000005,56.134,57.726,57.742000000000004,1.4100000000000037,60.214000000000006,55.27,1,52.62208449687609,-0.45693010661703015,-1.3944916029893668,50.893494273673596,58.28553257770416,1.4530067000242042,17.589766991774265,116004543.0,972858.66,0,-0.17185293373928345,16.0,-12.000000000000004,28.000000000000004,57.742000000000004,58.155889612190045,57.90225677702067,-0.012128592944677566,-0.07079974491213648,-0.05867115196745891
1520312400,2018-03-06,59.1,59.52,58.38,59.06,722980.0,57.879,60.29907355259979,55.4589264474002,59.34333333333333,56.300333333333334,57.82183333333334,57.879,1.1400000000000006,60.2175,55.540499999999994,0,53.41711678061734,4.865056818181822,0.09693597415281731,51.743607783401444,58.342208305966274,1.430649078593904,16.997206690897432,116727523.0,950058.48,0,-0.18543813169421092,12.0,-12.0,24.0,57.879,58.24199536341004,57.947658472039464,0.055760197261286795,0.011029094609149581,-0.044731102652137214
1520398800,2018-03-07,58.69,59.53,58.5,59.45,1103072.0,58.087,60.286255328513015,55.88774467148699,59.504,56.532000000000004,58.01800000000001,58.087,1.0300000000000011,60.35425000000001,55.81975,1,54.716911054839414,7.523964550551645,1.8608735761271196,53.08991060624754,58.39864710620443,1.4020312872657679,16.437679692756966,117830595.0,960072.82,0,-0.15781540203610656,8.0,-12.0,20.0,58.087,58.35704342403766,58.00657382607713,0.12068522787151972,0.10612543218726245,-0.01455979568425728
1520485200,2018-03-08,59.76,60.77,59.66,60.59,1924972.0,58.248000000000005,60.673535817091306,55.8224641829087,59.616,56.787,58.201499999999996,58.248000000000005,1.3200000000000003,60.423750000000005,56.072250000000004,0,58.297291340414795,5.612689559002973,4.909581774356464,56.011529557362365,58.58791648797843,1.3961719096039273,15.678431728606705,119755567.0,988637.64,0,-0.10989421019832828,4.0,-12.0,16.0,58.248000000000005,58.569705955081695,58.107884656427046,0.22793733581340297,0.27036187408249646,0.04242453826909347
1520571600,2018-03-09,60.97,62.02,60.94,61.93,1494605.0,58.55400000000001,61.20566664571409,55.90233335428593,59.824666666666666,57.09466666666667,58.45966666666666,58.55400000000001,1.4299999999999997,60.68175000000001,56.42625000000001,0,62.013489431285905,10.965776742519257,9.156482148849793,57.667796643731805,58.80508589016414,1.3985882017750753,15.84534345013513,121250172.0,1007803.42,0,-0.049056232873007005,100.0,88.0,12.0,58.55400000000001,58.88973395935963,58.2577715326456,0.3683409205592414,0.5028506889681452,0.13450976840890383
1520827200,2018-03-12,62.26,62.42,61.28,61.86,1151117.0,58.8535,61.57704383111275,56.12995616888724,60.08950000000001,57.459500000000006,58.7745,58.8535,1.1400000000000006,60.90625,56.800749999999994,0,61.71109937101456,10.721317343833904,12.387649160690579,56.862073299578704,58.96504600321811,1.3801176159339985,16.250690046602287,120099055.0,1013894.7,0,-0.020603159530899293,96.0,88.0,8.0,58.8535,59.172616439420615,58.399035394110484,0.4313405913480894,0.6736855075940156,0.2423449162459262
1520913600,2018-03-13,62.26,62.55,61.61,61.83,3041183.0,59.075,62.00259628364162,56.14740371635838,60.309000000000005,57.723,59.016,59.075,0.9399999999999977,61.05800000000001,57.092,0,61.575645965545824,7.717770034843205,14.936895395657967,69.23168494342701,59.48778077365809,1.3486806433672842,16.70972559748217,117057872.0,1064236.36,-1,-0.007993579970161835,92.0,88.0,4.0,59.075,59.42570058804722,58.533583025713995,0.44409203568072836,0.7974599608468367,0.3533679251661083
1521000000,2018-03-14,62.16,62.25,61.28,61.43,1019207.0,59.263999999999996,62.28575710473097,56.24224289526902,60.52333333333333,57.93833333333333,59.23083333333333,59.263999999999996,0.9699999999999989,61.246249999999996,57.281749999999995,0,59.73540954474431,6.556808326105814,16.32207302594742,70.61776274030339,59.717309851419465,1.3216320259839065,16.796500862418373,116038665.0,1072287.9,0,-0.0967995199953507,88.0,80.0,8.0,59.263999999999996,59.61658624632844,58.64716800509776,0.40005570216541403,0.8534375528728759,0.4533818507074619
1521086400,2018-03-15,61.41,61.69,60.71,60.97,697386.0,59.3805,62.47580919295505,56.28519080704495,60.649166666666666,58.09816666666666,59.373666666666665,59.3805,0.9799999999999969,61.33725,57.42375,0,57.649782946738505,3.9733969986357405,16.63627807235567,66.5252954128461,59.803590145031194,1.297229738413627,16.310878088363033,115341279.0,1073007.12,0,-0.07544226816047549,84.0,80.0,4.0,59.3805,59.74548279429716,58.73825945587824,0.3179934793292917,0.8508736998690765,0.5328802205397848
1521172800,2018-03-16,61.01,61.19,60.32,60.69,2077342.0,59.467000000000006,62.60684139726707,56.32715860273294,60.75533333333334,58.18533333333333,59.470333333333336,59.467000000000006,0.8699999999999974,61.43800000000001,57.496,0,56.38833146979164,2.9341926729986376,16.384790642862406,57.74993264125631,59.93232618791778,1.2667133285269394,15.48915189040214,113263937.0,1096634.26,0,-0.09247315210283998,80.0,76.0,4.0,59.467000000000006,59.83543681388791,58.814798300745764,0.2271616110975766,0.8168322344117556,0.589670623314179
1521432000,2018-03-19,60.58,60.68,59.44,60.19,855496.0,59.5135,62.66721701330223,56.35978298669777,60.814499999999995,58.217499999999994,59.516,59.5135,1.25,61.5055,57.5215,0,54.1606893337629,1.5693553830577114,15.2519326725758,59.06213417684567,60.0324586299065,1.265519519346444,14.809619578795708,112408441.0,1097007.66,0,-0.016658153511307686,76.0,28.0,48.0,59.5135,59.869204736374776,58.86872777914789,0.12103702235176417,0.7409669012538842,0.61992987890212
1521518400,2018-03-20,60.31,60.82,60.13,60.57,656452.0,59.5875,62.76734197720451,56.40765802279549,60.866499999999995,58.2965,59.58149999999999,59.5875,0.6899999999999977,61.55925,57.61575,0,55.56502556826244,2.5046539177525755,14.84175200703974,67.246616218382,60.392852680068984,1.2244109822502691,14.047511962441842,113064893.0,1098726.98,0,0.11149423806481376,72.0,28.0,44.0,59.5875,59.93594714243432,58.93544433682837,0.06677415526390851,0.7033975729820057,0.6366234177180972
1521604800,2018-03-21,60.59,61.06,60.32,60.55,812047.0,59.705999999999996,62.84356211093769,56.5684378890623,60.96733333333334,58.412333333333336,59.68983333333333,59.705999999999996,0.740000000000002,61.665,57.74699999999999,0,55.470875457043235,4.0735647988999615,14.46272703142643,73.197105507125,60.63254741719333,1.1898101978038214,13.109348262757353,112252846.0,1098725.4,0,0.12134536323552089,68.0,28.0,40.0,59.705999999999996,59.994428366964385,58.998760245188045,0.022182502406696836,0.6643515457264684,0.6421690433197715
1521691200,2018-03-22,59.96,60.23,59.11,59.14,675453.0,59.730000000000004,62.842433131810516,56.61756686818949,60.955000000000005,58.57000000000001,59.7625,59.730000000000004,1.4399999999999977,61.5855,57.874500000000005,0,49.27488867849327,0.8182748039550017,11.429935568127982,69.3463205746586,60.72260781747631,1.207680897960691,13.25744803917328,111577393.0,1100582.12,0,0.04742975628413681,64.0,28.0,36.0,59.730000000000004,59.9130542367773,59.004299059102244,-0.10276696372291938,0.5137103386661224,0.6164773023890417
