start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-12-08,1512709200,2018-01-11,1515646800,0.75,56.68459280081218,61.230763086810114,56.45,57.03,55.95,56.93,818064.0,59.48,60.19,59.23,60.17,1045989.0,-0.7577275505334313,-6.471788819750756,-2.470777242258066,-4.865658412276346,0,19.103382819903274,5.672637864418693,28.695295573589334,12.58015073119143,-3.150055555815939,1.2996271981575733,-4.636366074026903,1.1597166864386028,0,0.14195437797713278,50.0,96.0,-46.0,-3.614758185142094,-3.599152345668287,-5.894253793675716,0.15735943301409439,-0.011467508725278464,0.00033239155725439673,-0.015622403190958978,0.012962962962963065
2018-01-08,1515387600,2018-01-18,1516251600,0.25,58.37131006613567,61.230763086810114,58.01,59.28,57.68,59.22,812126.0,59.7,59.78,59.1,59.18,1374871.0,1.85785917452867,-4.409396856177878,-0.06646389546018838,-2.4693026923510217,0,10.042024898854656,1.7537826685006932,27.643035726847092,7.754215677359447,-0.7201428116139397,1.3221498491777535,-2.87844052749708,-1.5650894344137654,0,0.018720537623618697,34.0,72.0,-38.0,-1.275768840824611,-1.1683607738661692,-3.6055160727212154,0.04599794425787307,0.008786752281176202,0.010138560324433943,-0.0013518080432578516,-0.008710217755443894
2018-01-11,1515646800,2018-01-22,1516597200,-0.25,58.44672706556821,61.24156669424467,59.48,60.19,59.23,60.17,1045989.0,59.8,60.16,59.45,59.89,430785.0,1.2370138600593918,-5.4597555531634185,-0.9303166917125765,-3.343073412367147,0,13.202258092899243,3.2230265425715228,27.74539012535987,11.858005727381311,-1.5854933363358015,1.3064236767886837,-2.2359577966586706,-0.5017612105604052,0,0.08515712423924972,26.0,72.0,-46.0,-2.1113708465520062,-1.9140849761093364,-4.382538262875258,0.039973077144379365,-0.001502755050926785,0.004508265152780133,-0.0073468024711971225,-0.00016694490818025542
2018-01-12,1515733200,2018-01-26,1516942800,0.25,58.439577348096954,61.24156669424467,60.18,60.23,59.69,59.8,842715.0,58.97,59.37,58.36,59.14,1369886.0,2.7725152344583393,-3.7228026879584917,0.8133243151843033,-1.8363205951978472,0,7.1272640390536,2.5489856077683353,19.311889744042734,7.902559476689376,0.35920919570695276,1.3555413734741601,-5.3577525098986705,1.6046163006833587,0,0.10606303277388683,10.0,24.0,-14.0,-0.4751437267500762,-0.4807210336842189,-2.7125849345401036,-0.13699120625315864,-0.002874535001690881,0.00388907676699346,-0.013189042948934748,0.005611290596837293
2018-01-19,1516338000,2018-01-29,1517202000,-0.25,58.439577348096954,61.33926112054352,59.24,59.92,59.06,59.9,582564.0,59.17,60.48,59.11,60.4,935839.0,0.9251871096185909,-5.602339427499402,-1.0317328918322346,-3.7568984547461213,0,13.024351041464477,4.444060176379042,20.74730297871952,8.38615395732404,-1.5857881200232384,1.3944741234087081,-4.691771086120177,1.0870773036337327,0,0.1110876435845301,50.0,68.0,-18.0,-2.3385761589403984,-2.3132820850753717,-4.556126275290993,-0.06345622433839393,-0.02036423841059598,0.0013245033112583293,-0.021357615894039728,0.021305377071356046
2018-01-23,1516683600,2018-01-31,1517374800,0.25,58.29583603424433,61.33926112054352,59.87,59.96,59.37,59.72,652075.0,59.77,60.48,59.3,59.42,825846.0,2.3937346628258354,-3.1426407550507207,1.0207001009761,-1.8487041400202031,0,6.623806196601663,4.063047285464099,17.640350636948547,-6.311619207398039,0.16867626558591553,1.4678657345931352,-3.2681004761926076,-0.9663069251844194,0,-0.07237045836268985,42.0,68.0,-26.0,-0.3744530461124356,-0.5646314943096087,-2.748258507707078,-0.09410366621552069,0.005890272635476368,0.01783911141029959,-0.0020195220464490626,-0.0011766683476214235
2018-01-29,1517202000,2018-02-01,1517461200,-0.25,58.29583603424433,61.50473286615847,59.17,60.48,59.11,60.4,935839.0,59.25,60.89,59.15,60.62,771949.0,0.30666954105322475,-4.407626320993842,-0.6246563290443277,-3.620367315517427,0,11.859489817924285,6.294932491671043,18.893695406743753,-7.619182748039947,-1.7885738708137922,1.5410609008622962,-2.0972469246248053,0.8982393717531505,0,-0.1143551058187783,50.0,80.0,-30.0,-2.0504783899703085,-2.2917610598777998,-4.490129610323962,-0.028307010279744027,-0.02259980204552947,0.004453975585615444,-0.024249422632794393,0.02019522046448996
2018-01-30,1517288400,2018-02-02,1517547600,0.25,58.06375512760187,61.50473286615847,59.94,60.27,59.47,59.49,747774.0,60.22,60.37,59.08,59.09,453653.0,2.7014613973418875,-1.5134431201376515,2.156597280983803,-1.014836125683999,1,3.235472032834565,2.2141498010724807,15.659131966748049,-13.658152703745479,0.7059588736164244,1.6541939094523381,-1.166007824790281,-0.5291502408390428,0,-0.1136213384398293,46.0,80.0,-34.0,0.5940091386021322,0.21548682514480788,-1.9380178431419353,-0.08900321956814783,0.019123371128786593,0.021661871721103232,-0.0001692333728211537,-0.025239194985153368
2018-02-01,1517461200,2018-02-05,1517806800,-0.75,56.05456666777101,61.50473286615847,59.25,60.89,59.15,60.62,771949.0,58.54,58.72,56.17,56.32,1550187.0,8.441685852354894,2.3875044885541996,7.2830847537878896,3.6147608901515156,0,-7.939419265511454,-2.4761904761904754,6.68195503785617,-15.12093272127855,5.075684013934634,1.9819172780844188,-1.4112436910294228,-1.7722361772478772,0,-0.15413176281269633,42.0,-8.0,50.0,5.414595170454547,4.654465311703817,2.7718512410833256,-0.3047319574114278,0.039417613636363535,0.04261363636363624,-0.002663352272727293,-0.04687764427145036
2018-02-02,1517547600,2018-02-06,1517893200,-0.75,53.93432024078521,59.82318885357357,60.22,60.37,59.08,59.09,453653.0,55.59,56.08,54.34,55.29,1768282.0,11.48122879259688,2.564710798649287,8.978718273346615,5.216735998070774,0,-11.13285845326373,-6.636271529888551,-1.5436315553017137,-18.237004758636573,6.041965669606952,2.1304298818209024,-0.3928500369675376,-1.9608636333262341,0,-0.14185715638568647,38.0,-12.0,50.0,7.022969795623084,5.975118415237432,4.502612759458273,-0.4945859429465152,0.005425935973955687,0.014288298064749405,-0.01718213058419238,-0.018288352272727293
2018-02-05,1517806800,2018-02-07,1517979600,-0.25,53.93432024078521,58.34993834997211,58.54,58.72,56.17,56.32,1550187.0,55.28,57.59,55.05,57.37,1168776.0,7.5022107532028315,-1.5182470090856839,4.990703619778046,0.9973272906862007,0,-2.6375094859346433,-2.9272419627749646,-3.3213480003616436,-8.786816997248636,1.753121347869552,2.2227758237959248,-1.0521987839093399,1.2688332460938285,0,0.012390724204321598,34.0,-12.0,46.0,2.991981872058574,1.9297638938478485,0.6857869673129642,-0.45866947949013537,-0.03643018999477077,0.003834756841554876,-0.0404392539654872,0.037619822752758214
2018-02-06,1517893200,2018-02-09,1518152400,0.25,53.65700724858428,58.34993834997211,55.59,56.08,54.34,55.29,1768282.0,56.28,56.47,54.33,55.87,911316.0,10.720842737402108,-0.6188201850484347,7.413638804367295,2.842312511186691,0,-7.0914073689022175,-7.14641848097059,-9.546917161026784,-20.30188532956315,3.5932045447494687,2.487369520615286,-1.7345710973477004,0.9757549547898148,0,-0.12041452238105721,26.0,-12.0,38.0,5.051011276176837,3.8106160035021475,3.1243643989118652,-0.520038399558838,0.007338464292106828,0.010739216037229271,-0.02756398782888847,0.001075076151227261
2018-02-07,1517979600,2018-02-13,1518498000,-0.25,53.65700724858428,58.6177684118657,55.28,57.59,55.05,57.37,1168776.0,57.17,57.7,56.72,57.65,454782.0,6.972905959282215,-4.057034320080135,3.716970222607685,-0.8190228389707954,0,-0.7292393568908366,-2.7496626180836747,-7.853951605372754,-10.392298885670414,0.016553496502979215,2.415067847384389,-3.6034817854155996,0.4889445351103809,0,-0.012784893620928594,18.0,-12.0,30.0,1.4579358196010332,0.4581789364530522,-0.07144939076897572,-0.28576230970006866,-0.008326105810927964,0.0008673026886383273,-0.01613183000867302,0.00435540069686402
2018-02-08,1518066000,2018-02-20,1519102800,0.75,53.65700724858428,61.114590323865706,57.46,57.83,55.76,55.81,1733987.0,59.01,59.73,58.77,59.09,1546868.0,3.8594689091953,-6.348891823394013,1.0207592937327092,-3.5688497771760552,0,3.8131651868595995,-1.3357822674903943,0.15492874275421498,0.7601658059558716,-2.5764313973746624,2.175320998163877,-7.076094004185546,-1.67383066728977,-1,-0.023786497344086825,2.0,-12.0,14.0,-1.2447114570993563,-1.3795349327161546,-2.159608234696833,0.1342505429324793,-0.0013538669825690075,0.010830935860551616,-0.005415467930275808,-0.0028687141410731476
2018-02-12,1518411600,2018-02-21,1519189200,0.25,56.05456666777101,61.114590323865706,56.37,57.74,56.36,57.4,939125.0,59.03,59.07,58.18,58.18,1836879.0,5.239095685777741,-4.90392896181757,2.5229173828349047,-2.190042397158251,0,0.3770045151966386,-2.5787006028131265,0.016549637495897513,-2.5421917067451503,-1.0657721481946396,2.1632572940622032,-8.040176812429433,-1.9647641633530166,-1,-0.09824749334912794,-2.0,-12.0,10.0,0.1675833619800784,0.14747527025345164,-0.6045980624106164,0.10011937988636116,0.014609831557236275,0.015297353042282635,0.0,-0.015400236926721989
2018-02-14,1518584400,2018-02-26,1519621200,-0.25,56.352318843232,61.114590323865706,57.44,58.74,57.42,58.64,648773.0,59.08,59.79,58.56,59.24,1009723.0,3.353009784009359,-6.612631661119423,0.8274251631780203,-4.184391177132568,0,4.164620214160493,0.16909029421711433,2.3620502163816783,2.754759749455097,-2.679553067466287,2.258962810287697,-9.391863301764715,1.0474521423720706,0,0.005537382752101913,-14.0,-12.0,-2.0,-1.629810938555039,-1.3684786788925862,-2.1814758476695033,0.1363227202994157,-0.0027008777852802757,0.00928426738690069,-0.011478730587440866,0.008683807253533127
2018-02-21,1519189200,2018-03-02,1519966800,0.25,56.228046703990145,61.08397158273985,59.03,59.07,58.18,58.18,1836879.0,56.4,58.09,56.19,57.99,727095.0,3.861323098524693,-4.670083229581792,2.3656377536356956,-3.1042708512961923,1,-0.19231731584847722,-4.338502144506756,-2.8363263719959977,0.2228784781576607,0.3675509706631601,2.511320758265862,-7.212689619039704,0.7448260000333541,0,-0.18998422872714688,-30.0,-12.0,-18.0,-0.40438006552854233,0.1655169090851274,-0.21590296609711856,-0.09413791824382821,-0.027418520434557725,0.0017244352474565794,-0.03103983445421632,0.019335559852346584
2018-02-22,1519275600,2018-03-08,1520485200,-0.25,56.228046703990145,61.233180471909264,58.77,59.14,56.32,58.66,1472005.0,59.76,60.77,59.66,60.59,1924972.0,0.13787063391863796,-7.8685192558034345,-1.60752599438851,-6.276613302525178,0,8.297291340414795,5.612689559002973,4.909581774356464,6.0115295573623655,-3.3043134378966386,2.3042942888330207,-9.321568271393295,1.9470956011749663,0,-0.10989421019832828,-46.0,-12.0,-34.0,-3.8653243109423983,-3.3343687818424,-4.096575909511401,0.22793733581340297,-0.013698630136986356,0.0029707872586235418,-0.015349067502888336,0.019175777964676177
2018-02-27,1519707600,2018-03-14,1521000000,0.75,56.228046703990145,63.7506392351044,59.21,59.38,58.19,58.19,1326810.0,62.16,62.25,61.28,61.43,1019207.0,1.3930605644326448,-8.444989589339045,-1.4759346681860137,-5.683976341635471,0,9.735409544744307,6.556808326105814,16.32207302594742,20.61776274030339,-2.788035403842642,2.1514439622072383,-8.203499137581627,-0.9504975296280039,0,-0.0967995199953507,38.0,80.0,-42.0,-3.5259645124532,-2.952000250157198,-4.530086268764833,0.40005570216541403,0.0118834445710565,0.013348526778447,-0.002441803678984167,-0.006469351447517369
2018-03-05,1520226000,2018-03-22,1521691200,0.25,58.6177684118657,63.7506392351044,57.8,59.07,57.66,58.82,1133900.0,59.96,60.23,59.11,59.14,675453.0,6.260455075770224,-4.265189604008299,3.068988840040589,-0.9638146770375187,0,-0.7251113215067306,0.8182748039550017,11.429935568127982,19.346320574658606,2.6760362148737045,2.0420711835655916,-11.74255196082672,-0.6137233993952218,0,0.04742975628413681,14.0,28.0,-14.0,0.9976327358809556,1.3071596834245867,-0.22945712021939357,-0.10276696372291938,0.013865404125803282,0.018430842069665054,-0.000507270882651345,-0.02328654004954578
2018-03-09,1520571600,2018-04-03,1522728000,-0.75,56.71761458474472,63.7506392351044,60.97,62.02,60.94,61.93,1494605.0,58.4,58.73,58.01,58.58,1203750.0,6.825125518521389,-2.6376895335436075,4.017013770342558,0.22903152384203906,0,-1.7397562752530433,-0.40802448146889153,-4.679760221111078,-22.818166513350207,1.4974185309966686,2.1078234286265993,-7.162574875109019,1.085321361062862,0,-0.15297664430880517,-14.0,28.0,-42.0,2.093717992488891,0.867448620153354,0.4180086000050238,-0.2778763803923037,-0.003072721065209949,0.0025606008876748465,-0.00973028337316495,0.007394668959587181
2018-03-15,1521086400,2018-04-05,1522900800,-0.25,56.71761458474472,61.233180471909264,61.41,61.69,60.71,60.97,697386.0,59.27,59.92,59.25,59.59,870393.0,5.022860110159556,-4.2911937231819195,2.2537338479610867,-1.4734015774458697,0,2.3853307864610045,0.23549201009251566,-2.8666909910917484,-8.641434018080858,-0.7422514439997343,2.072109594120359,-7.165628063878298,0.7699395831405299,0,-0.0036362484889256256,-21.999999999999996,24.000000000000004,-46.0,0.36583319348881105,-0.7819394128639914,-1.2257271282270779,-0.10761082911863828,-0.005370028528276616,0.005537841919785125,-0.005705655311293856,0.010856658184902557
2018-03-23,1521777600,2018-04-09,1523246400,0.25,56.61576547797974,61.15741361198284,58.91,59.49,58.23,58.28,898152.0,58.4,58.84,57.98,58.07,1965838.0,7.147045631182422,-2.2477861168032547,4.484530164743703,0.6495034728201574,0,-3.598989412444759,-6.232843533021152,-5.275297444631702,-7.987321143446557,1.0871425604689335,2.133387116411566,-6.046244642838698,-1.7033210079902563,-1,-0.14115328950812434,-30.0,-52.0,22.0,2.4496297571895838,1.496236544988676,1.2597078904287287,-0.146394243803501,0.005682796624763231,0.013259858791114132,-0.0015498536249354267,-0.001203990368077057
2018-04-04,1522814400,2018-04-10,1523332800,-0.25,56.61576547797974,61.15741361198284,57.71,59.09,57.57,58.95,1280003.0,58.79,59.19,58.39,59.01,673172.0,4.8246435145132125,-3.672296454692841,2.5379879116533886,-1.178331356267293,0,0.2833430753141428,-4.607177497575172,-4.458744097987677,-7.993849196432549,-0.6503817298533789,2.0850161813376125,-5.979630714311007,0.5904052179538364,0,-0.1277653664446027,-34.0,-52.0,18.0,0.5761735299101929,-0.1090673354941174,-0.339453724140256,-0.08608099620576165,-0.0037281816641246968,0.0030503304524656105,-0.010506693780715115,0.016187360082658753
2018-04-06,1522987200,2018-04-13,1523592000,0.25,56.61576547797974,61.112829430257925,59.02,59.28,57.89,58.14,850361.0,58.97,58.97,58.19,58.47,1394125.0,3.900296242536811,-2.3542042295386665,2.6874180491420248,-0.9845504817285189,0,-1.7242960354651728,-4.100377234705593,-4.510156575827617,-10.990513036118799,-0.012890065443798449,1.9744673595977642,-5.251280247727948,-1.2247757903672658,0,-0.05493023782127068,-46.0,-52.00000000000001,6.000000000000007,0.7730460064990723,0.6429086593059168,0.5323919807894271,-0.042317010166796204,0.00855139387720194,0.00855139387720194,-0.004788780571233109,-0.006963315217391353
2018-04-10,1523332800,2018-04-23,1524456000,-0.25,56.72212320437821,61.112829430257925,58.79,59.19,58.39,59.01,673172.0,59.63,59.93,59.18,59.37,709446.0,1.4754464829715488,-3.2692817533101106,0.8233675818314339,-2.6160799505923364,1,1.3037565587703597,1.8702814001372619,2.292456909668697,1.9050802972110645,-0.6551957825429895,1.7476154458129822,-10.10427088811162,0.6501086465093271,0,-0.0319777263617243,-42.0,-24.0,-18.0,-0.8969176351692738,-0.3010267843264103,-0.6907556293372608,0.10407989523794607,0.004379316152939294,0.00943237325248436,-0.0032002694963786382,0.0015182186234816708
2018-04-11,1523419200,2018-04-26,1524715200,0.25,56.72212320437821,60.92292572309827,58.72,59.1,58.17,58.32,615076.0,58.93,59.1,58.58,58.81,780746.0,2.255570027434885,-1.8032659975080207,1.8692966048857897,-1.4872754066768863,1,-1.1163104284189984,2.100694444444446,-0.20164745787836272,-6.7019152823222115,0.2983729212895412,1.8346053385610228,-8.433968293062744,0.7135830756804634,0,-0.06123952257662497,26.0,56.0,-30.0,0.22615201496343218,0.46844980440900486,0.22093451153367027,-0.01762296854015765,0.002040469307940773,0.004931134160856887,-0.0039108995068866115,0.0013621658436915318
2018-04-16,1523851200,2018-04-27,1524801600,-0.25,56.897817843465276,60.92292572309827,58.76,59.21,58.58,59.09,1217343.0,59.1,59.19,58.48,58.96,589102.0,2.0085879989701425,-2.0085879989701567,1.5869516056083057,-1.6321800090456833,1,-0.37404244061821856,0.5800068236096954,-0.4242227062948208,3.7464705499675333,0.2381949939307617,1.7852428032201724,-7.97238646442548,0.5390129989071734,0,0.08826384743418761,22.0,56.0,-34.0,0.0,0.19257699081587987,-0.0327025392617486,-0.02117395188282529,0.002374491180461291,0.003900949796472153,-0.008141112618724633,0.002550586634926022
2018-04-24,1524542400,2018-04-30,1525060800,0.25,56.897817843465276,60.792809424966244,60.06,60.3,58.23,58.81,941948.0,59.09,59.19,57.57,57.57,1084280.0,4.598231998264652,0.1299250279642763,4.0738810723177465,0.7023333912338643,1,-6.531182017264584,-0.9974204643164201,-3.333238618263479,-3.8559900207387727,2.5218602765259277,1.8987479885508294,-6.762431558050004,-0.9881007978730773,0,-0.03990502320824557,18.0,-32.0,50.0,2.364078513114464,2.362947342110715,2.287588870827733,-0.11104130840086213,0.0264026402640265,0.02813965607087021,0.0,-0.023575305291723248
2018-04-27,1524801600,2018-05-02,1525233600,-0.75,54.93765923229164,60.792809424966244,59.1,59.19,58.48,58.96,589102.0,56.6,57.28,55.48,55.61,1522932.0,9.296203943638787,1.744975700310107,7.4716777557993055,3.8284481208415713,0,-13.488028034002866,-5.665818490245977,-12.12181173564254,-14.100634872680331,5.139590169750562,2.079950545475895,-2.618324196336534,-1.364527911844873,-1,-0.13175129323547108,10.0,-40.0,50.0,5.520589821974454,5.087528146220706,5.527049066971969,-0.33337548103082426,0.017802553497572315,0.03003057004135945,-0.0023377090451358606,-0.022671353251318083
2018-04-30,1525060800,2018-05-07,1525665600,-0.75,52.481098113639064,58.89816694276474,59.09,59.19,57.57,57.57,1084280.0,53.5,54.77,53.5,54.52,1451445.0,13.437153038715905,-0.6271750489873966,8.467840547811207,4.252873563218401,0,-14.86465965076492,-6.113311520578607,-26.472258816208367,-14.511245594073145,3.9305362161102835,2.5328076002621756,5.968704271543086,1.270003421220492,0,0.0791476773325599,-2.0,-48.0,46.0,6.404988994864254,5.154556585699183,6.6970934539478435,-0.5558920328403477,-0.018708730741012536,0.004585473220836356,-0.018708730741012536,0.011502782931354538
2018-05-01,1525147200,2018-05-16,1526443200,-0.25,52.481098113639064,57.432141294128265,57.42,57.69,56.4,56.9,1823913.0,55.39,55.64,54.95,55.11,579236.0,10.021919936527297,-3.727236575975695,5.3496038226576985,0.9765317849149966,0,-9.949099100199298,-8.500747135978743,-21.222064906883276,3.1873388046340523,0.6958396541345309,2.205285912083761,7.113356494882744,-0.49523799101137356,0,0.12697097913782682,-30.0,-48.0,18.0,3.147341680275815,2.5816551688632217,4.493454104962893,-0.04933898812167681,0.0050807475957177495,0.009617129377608391,-0.002903284340409984,-0.0007252946509519465
2018-05-03,1525320000,2018-05-17,1526529600,0.25,52.481098113639064,57.432141294128265,53.65,54.2,51.54,54.02,2691189.0,55.0,55.21,54.3,54.46,879179.0,10.599345638260303,-2.8340132842390062,6.148549394050676,1.6810503121557048,0,-12.125480154944746,-9.021049114600732,-22.548855070892284,-0.502229988116234,1.6528106731918513,2.1915599732361484,7.711481145664884,-0.7545735916245274,0,0.0871764190169017,-34.0,-48.0,14.0,3.8826661770106483,3.443528068451272,5.515499244093775,-0.08217116091428889,0.009915534337128218,0.013771575468233488,-0.002937936099889904,-0.011794592632915935
2018-05-08,1525752000,2018-05-21,1526875200,-0.25,52.7893168217277,57.432141294128265,54.15,55.6,54.15,55.15,3086935.0,55.31,55.45,54.69,55.04,647478.0,7.917135480552588,-3.9145918759014506,4.1669694767442,-0.1735101744185954,0,-9.085125107375902,-7.293245747010273,-22.28857468955667,11.583278615892134,-0.04971581714102058,2.0382716269496464,8.284108904101586,0.5734755863280759,0,0.20064890880964376,-42.0,-48.00000000000001,6.000000000000007,2.0012718023255616,1.9124400327873872,4.058829867040643,-0.027852641135543754,0.004905523255813948,0.007449127906976827,-0.006359011627906974,0.0016378525932665422
2018-05-17,1526529600,2018-06-01,1527825600,0.25,52.7893168217277,57.007120042101,55.0,55.21,54.3,54.46,879179.0,54.15,54.61,54.09,54.53,670191.0,3.772895419886609,-2.835796575213962,2.1116816431322007,-1.172748945534579,0,-6.781990411326888,0.9440947797112144,-22.303932432617597,-16.24300163924738,0.11038207295098346,1.7862618451530976,11.296906467542442,0.6404283844958902,0,-0.21369572887771893,-46.0,-84.0,38.0,0.4685494223363236,0.8157627575361488,3.411284148065448,0.06998106123584613,-0.006968641114982632,0.0014670823399962618,-0.008068952869979773,0.013003901170351106
2018-05-18,1526616000,2018-06-06,1528257600,-0.25,52.87354251362948,57.007120042101,54.66,55.04,54.54,54.95,967520.0,55.5,55.82,55.03,55.52,752270.0,2.1488549876552696,-4.31744288390891,0.35002401536982575,-2.4291546589817443,0,-1.9702855985761971,0.6708975521305613,-13.713556847764508,9.411561999920202,-1.693759747992729,1.647453980943934,7.200957805026313,0.7072030207487897,0,0.09519515233141915,-18.0,-44.0,26.0,-1.0842939481268274,-0.7754318981983914,1.3678128072338183,0.27140135392274545,-0.00036023054755052186,0.005403458213256496,-0.008825648414985676,0.0005406379527843619
2018-05-22,1526961600,2018-06-07,1528344000,0.25,52.87354251362948,56.6531404372481,54.98,54.98,53.57,53.61,909874.0,55.58,55.64,54.52,54.71,517301.0,3.4006132360149195,-2.885168161988261,1.75836227380735,-1.0564796198135724,0,-5.504309889212514,-2.3907225691346947,-13.043400395898058,11.22616072261632,-0.21853122314132634,1.6986531390005661,6.214436232820226,-0.4892632785589035,0,0.1175136858145903,-21.999999999999996,-44.0,22.0,0.25772253701335046,0.6275621234287172,2.756103442329973,0.239668972773192,0.015902028879546615,0.016998720526411937,-0.0034728568817400385,-0.014589337175792583
2018-06-04,1528084800,2018-06-13,1528862400,-0.25,53.26485959406666,56.6531404372481,54.78,55.21,54.6,55.21,1131620.0,55.48,55.7,55.28,55.36,881416.0,1.0211290716483035,-3.448874736388177,0.08429672447012138,-2.4662813102119543,0,-2.0954363292726583,0.38077969174977494,-7.422246390070812,19.447644935673466,-0.9699441153387056,1.5116944586255459,0.3623628559725809,-0.8387318619676813,0,0.15784009096154794,-38.0,-44.00000000000001,6.000000000000007,-1.2138728323699297,-0.42870899271825635,1.2917534309696492,0.23904917074448656,0.0021676300578035157,0.006141618497109924,-0.0014450867052022698,-0.0019830539030106786
2018-06-07,1528344000,2018-06-19,1529380800,0.25,53.26485959406666,56.55140175350054,55.58,55.64,54.52,54.71,517301.0,53.25,53.73,53.1,53.61,1602552.0,4.226855496616437,-0.8338318070062627,3.1209973263694764,0.2148231051420737,0,-10.03861901394658,-2.5981104651162785,-12.7783675628418,1.9633018154437565,1.7373334856876994,1.7279142985757938,2.194449214563914,1.4598382426001721,0,0.2025700415707743,14.0,24.0,-10.0,1.6965118448050873,2.1295926069946063,4.033452031629082,-0.021543117729907413,-0.006715165081141561,0.0022383883603804833,-0.009513150531617165,0.0
2018-06-08,1528430400,2018-06-25,1529899200,-0.75,51.711581486461554,56.55140175350054,54.69,54.97,54.5,54.94,976401.0,52.74,53.31,52.32,53.03,1418423.0,6.157259410506882,-1.5806046867655965,3.788735935633909,0.7018040103086349,0,-10.087904840658766,-1.8144788002221752,-21.31958343373255,-4.333701998714822,1.5691657903557967,1.762819131427762,7.121961368684325,1.2269185580273159,0,0.12094286563215292,-2.0,-44.0,42.0,2.2883273618706284,1.9401945343335996,4.296994733645306,-0.15027704191952507,-0.005468602677729528,0.005280030171600947,-0.01338864793513106,0.006070954278125651
2018-06-14,1528948800,2018-06-26,1529985600,-0.25,51.711581486461554,55.10137387761766,55.31,55.56,54.72,54.74,1228634.0,53.16,53.87,53.13,53.75,1681694.0,4.733335104335737,-2.8672885927078227,2.375503875968988,-0.6347286821705325,0,-5.7804411010005055,0.29856316476954015,-19.50393211213535,-1.8439786537570058,0.05055318157880606,1.7266044930431688,6.777403110462988,1.4430524853885374,0,0.16386713651411153,-6.0,-44.0,38.0,0.93302325581395,0.5199395853452842,2.786178533711009,-0.06851434033259973,-0.01097674418604655,0.0022325581395348237,-0.011534883720930145,0.013577220441259641
2018-06-20,1529467200,2018-06-29,1530244800,0.25,51.701000601223356,55.10137387761766,53.6,53.76,52.43,52.58,1278599.0,52.85,53.69,52.85,53.16,1558816.0,5.91147283259852,-2.5386361132606226,3.271570102834204,0.06050915475294971,0,-7.542806802850031,-2.5123785072437275,-19.124057974599463,-2.7238887653030375,0.64747597471451,1.7427829837084279,6.179185529133104,1.3001422902220094,0,0.07627817479549985,-18.0,-44.0,26.0,1.6864183596689344,1.1024446572630353,3.4336333581715763,-0.021295207001740812,-0.0058314522197139285,0.009969902182091817,-0.0058314522197139285,0.005865657521286538
2018-06-26,1529985600,2018-07-02,1530504000,-0.25,51.701000601223356,55.10137387761766,53.16,53.87,53.13,53.75,1681694.0,52.79,53.6,52.79,53.51,1158966.0,4.960824024281237,-3.235912792735718,2.4553043044913636,-0.7721298199713402,0,-5.478281728853197,-3.0791523274769115,-17.54143496416144,-3.4232911557197667,-0.26178288740970856,1.7158374461131707,5.514715091826563,0.9584706706069375,0,0.10131983344800517,-21.999999999999996,-44.0,22.0,0.8624556157727596,0.39913607747723745,2.6489699622572545,0.031041838572737124,-0.013455428891795851,0.001681928611474648,-0.013455428891795851,0.00658389766741907
2018-06-27,1530072000,2018-07-03,1530590400,0.25,51.701000601223356,55.083544341945675,53.92,54.14,52.75,52.76,1079577.0,53.7,53.91,53.31,53.36,553011.0,4.867477195152105,-2.97467359695122,2.5705897051474267,-0.6752873563218316,0,-6.187414590386624,-3.838529464768431,-16.54973400003123,-4.3473263982039825,-0.13770841288763336,1.6780734668019173,4.46989158898764,-0.45852928091502115,0,0.10696681051930927,-26.0,-44.0,18.0,0.9464017991004425,0.6164753860661989,2.8223288177010346,0.05835038044959662,0.0063718140929536204,0.010307346326836608,-0.0009370314842578331,-0.0028032143524574504
2018-07-02,1530504000,2018-07-06,1530849600,-0.25,51.819128027204485,55.083544341945675,52.79,53.6,52.79,53.51,1158966.0,53.76,54.51,53.69,54.23,848117.0,2.6473505329858114,-4.413900413125958,0.6343352387977177,-2.487553014936367,0,-1.0681567727980195,-0.8773533174922391,-11.959720695006908,4.823911416509695,-2.0624791461900145,1.6173175883392548,2.084346541579567,0.703326167693746,0,0.22441543011039258,-34.0,-44.0,10.0,-0.8832749400700664,-0.8977408851616957,1.0471604537963088,0.16025347672767376,-0.008666789599852454,0.00516319380416741,-0.009957588050894306,0.009493670886076
2018-07-03,1530590400,2018-07-16,1531713600,0.75,51.819128027204485,56.63004811081125,53.7,53.91,53.31,53.36,553011.0,56.38,56.68,56.14,56.31,375928.0,0.44691032005985676,-8.69588918704622,-2.677736340496054,-5.771325401053701,0,9.113414136927688,3.835515397381533,12.117064395758245,18.992751772720084,-4.04038941432934,1.459558338351918,-2.4752161798491343,0.33582049486588456,0,0.2421296447217677,50.0,64.0,-14.0,-4.124489433493167,-2.864106835121376,-2.3015070418107086,0.4114244865782051,0.001243118451429659,0.006570768957556261,-0.0030190019534719337,0.0010666666666667712
