start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-05-16,1526443200,2018-06-05,1528171200,0.25,57.915097870557815,63.809699432703624,59.13,59.58,58.32,58.59,6073125.0,60.03,60.42,59.68,60.09,2111255.0,9.645876152612033,-5.984701248301803,3.707216952349256,-0.062129028679208886,0,-5.362456127876712,-5.74117647058823,-16.004247521320984,-0.41143353445757924,-0.04123076601452169,2.1901401129841265,-2.893117344367205,0.6753339689299833,0,-0.07139884948247545,-14.0,-44.0,30.0,1.8305874521551146,1.1087171690130617,3.4637670902147164,-0.05508436031770525,-0.0009985022466301174,0.005491762356465202,-0.006823098685305395,0.002168112074716566
2018-05-21,1526875200,2018-06-18,1529294400,-0.25,58.20992915863863,63.809699432703624,61.25,62.42,61.19,62.01,4987170.0,61.94,62.0,61.04,61.46,2684899.0,3.843457901944646,-5.193929753555452,0.9578045341143309,-2.343529666992069,0,-1.9018636811246594,1.019066403681784,1.7095897695098123,16.8288700912598,0.014432846516413633,1.9850633561783724,-10.459282086169669,-0.8326349842171435,0,0.17496884311914515,-46.0,-40.0,-6.0,-0.6752359258053957,0.32142261540641925,1.2037571631635018,0.27759749390389693,0.007809957696062408,0.008786202408070265,-0.006833712984054663,-0.01758312020460362
2018-05-24,1527134400,2018-06-22,1529640000,0.25,58.20992915863863,63.34200262517789,61.13,61.49,60.61,60.66,1712427.0,60.14,60.25,59.34,59.4,4140053.0,7.190542089497612,-2.75114815010366,3.8987093153759673,0.5064534231201065,0,-8.377824161782748,-2.0771513353115694,-8.569326730588756,0.8815707977306175,3.092322818144069,1.9878440218080926,-8.248748947379678,-1.2083169551082724,0,0.04468819680929254,18.0,40.0,-21.999999999999996,2.219696969696969,2.662057598112682,4.071499410325714,-0.18209468772586182,0.012457912457912501,0.014309764309764272,-0.0010101010101009056,-0.0038571188998827166
2018-06-06,1528257600,2018-06-25,1529899200,-0.75,56.41211727743865,63.34200262517789,60.31,61.67,59.65,61.67,3469162.0,59.0,59.3,57.51,57.89,2554966.0,10.214027251943776,-0.761617509328488,6.5111994011631396,2.930270052398228,0,-12.819215981275278,-3.0967525945765004,-12.525721616027703,-3.2556530121554133,5.616832360077353,2.1272032594331725,-6.889675504650263,-0.744699062433847,0,0.013190194704571709,14.0,-36.0,50.0,4.726204871307644,4.83132887926196,6.519974049395259,-0.3014969980642125,0.01917429607876997,0.024356538262221505,-0.0065641734323718115,-0.025420875420875344
2018-06-19,1529380800,2018-06-26,1529985600,-0.25,56.41211727743865,60.882596086815276,60.75,60.97,59.79,60.09,4825598.0,57.92,58.95,57.72,58.63,4187358.0,8.806596153005827,-1.9773278603229016,5.148103928591723,1.6226050372391825,0,-9.541686494700443,0.20509314647069654,-14.331837293226608,-2.732742909324024,3.9493356537252,2.100179524075465,-5.627678736401524,1.2141462064857351,0,-0.013408062718312748,10.0,-36.0,46.0,3.41463414634147,3.174083597369304,4.972567610189202,-0.31042156575820995,-0.01210984137813409,0.005457956677468845,-0.015521064301552201,0.012782864052513387
2018-06-25,1529899200,2018-07-05,1530763200,0.25,56.339188120248096,60.845109076771,59.0,59.3,57.51,57.89,2554966.0,58.3,58.69,57.76,58.6,2562783.0,9.08865878659455,-3.807088820724232,4.472980659840715,0.9064277588168181,0,-7.636545577452935,-4.9781092913896545,-19.915436583084297,-18.941637689608584,1.629760544015781,2.0256899192482214,-4.48391746148636,0.7699269489859026,0,-0.028890329260023943,-14.0,-44.0,30.0,2.640784982935159,1.497926127127542,3.818192396441461,-0.12595526811241498,-0.005119453924914752,0.0015358361774744367,-0.01433447098976115,0.008953168044077087
2018-06-26,1529985600,2018-07-18,1531886400,-0.25,56.339188120248096,60.845109076771,57.92,58.95,57.72,58.63,4187358.0,59.77,59.96,59.5,59.73,1315091.0,1.6667968820017052,-3.70932157646007,0.5150957084658785,-2.506836318991006,0,-2.1585790506503244,-0.5991013479780438,-5.294710419085071,13.503615674489495,-0.9481326564506247,1.6491137692883147,-11.666653088367479,-0.4137279334678396,0,0.2513881588199373,-42.0,-36.0,-6.0,-1.0212623472291966,-0.10007285309335145,1.3286737217145657,0.18650808985852563,0.0006696802276913161,0.0038506613092248454,-0.0038506613092248454,-0.0008364001338241334
2018-06-27,1530072000,2018-07-19,1531972800,0.75,56.339188120248096,62.55230824365917,58.9,59.6,57.8,57.84,2190267.0,60.32,61.3,60.12,60.83,1833429.0,0.21323564529392058,-5.6003801463624825,-1.1828045372349152,-4.199408186749949,0,2.74710100513542,2.407407407407407,-2.5484175857205,20.607499806367898,-2.3896340296221723,1.6879833149934047,-11.992675159457113,0.5781389148147889,0,0.23562955043990338,-46.0,-36.0,-10.0,-2.693572250534288,-1.725002292720589,-0.48391938043259586,0.23955728714761748,-0.00838402104224889,0.007726450764425463,-0.011671872431366137,0.018416206261510082
2018-07-06,1530849600,2018-07-23,1532318400,0.25,58.6287056178332,62.55230824365917,58.72,59.17,58.46,59.07,2575620.0,60.4,60.69,60.09,60.42,1659656.0,1.3163601957668192,-5.061808722744644,-0.40080547280150824,-3.340229504579071,0,0.8397434686526069,1.7171717171717222,0.2451147777853187,12.26722524099042,-1.183086107350178,1.6032267523278583,-12.905816955690932,-0.526171728033712,0,0.1792319728507788,-46.0,-28.0,-18.0,-1.8727242634889052,-0.8476346638269803,0.18477096945737514,0.23034776227673223,-0.0003310162197948108,0.004468718967229224,-0.005461767626613656,-0.0021469859620147913
2018-07-19,1531972800,2018-07-24,1532404800,-0.25,58.90941594545848,62.55230824365917,60.32,61.3,60.12,60.83,1833429.0,60.63,61.97,60.39,61.44,2605828.0,0.09132061575299133,-6.5171018657529345,-1.8245442708333286,-4.680989583333329,0,5.229190765535996,6.1323199170841205,3.17594433075283,14.73493549002744,-2.4738467817379473,1.6476823903499809,-12.356714726365174,0.8214894074054473,0,0.22662018168055373,50.0,72.0,-21.999999999999996,-3.212890624999986,-2.256221820266063,-1.4204742274445579,0.27586522800487767,-0.013183593749999889,0.00862630208333326,-0.01708984375,0.01688182720953324
2018-07-20,1532059200,2018-07-26,1532577600,0.75,58.90941594545848,64.37003440321656,60.53,61.0,60.39,60.55,1836234.0,62.59,63.37,62.41,63.3,2696606.0,-1.014121993883137,-9.617789538502322,-4.12006319115325,-6.744075829383874,0,11.898061170635692,9.439834024896253,12.432713514348473,16.007668295329978,-4.0141086517947855,1.6109294439069202,-9.983250224159283,0.9228769221891091,0,0.26133886437154535,50.0,80.0,-30.0,-5.3159557661927295,-4.30010205793991,-4.029806992562683,0.445463247666533,-0.011216429699841934,0.0011058451816745585,-0.014060031595576672,0.011990407673860837
2018-07-24,1532404800,2018-07-30,1532923200,0.25,60.64960062265913,64.37003440321656,60.63,61.97,60.39,61.44,2605828.0,62.46,62.65,61.17,61.29,1730383.0,2.769460508405544,-6.022846052539961,-0.2702996682438652,-3.114156741175833,0,2.4782490963555617,4.769230769230768,13.057652410910334,-0.39611371790896044,-0.26928908173334776,1.7520619530504908,-9.362074551964515,-0.6209639057882278,0,0.05135324525569841,42.0,80.0,-38.0,-1.6266927720672015,-0.8018798462164938,-0.7494536132183498,0.30220981955856485,0.019089574155653377,0.022189590471528797,-0.0019579050416054233,-0.01700080192461917
2018-07-25,1532491200,2018-07-31,1533009600,-0.25,60.64960062265913,64.58211750487447,61.77,62.62,61.49,62.55,3034442.0,61.57,63.23,61.2,62.62,2817752.0,0.9599536023030595,-7.700611539064454,-1.9378792717981241,-4.940114979239837,0,7.132131961696523,7.4283753645565245,14.40825255476012,8.048694808041773,-2.030731714363071,1.8239156845508495,-9.075154583633564,1.0229310353690548,0,0.10432056764280623,38.0,80.0,-42.0,-3.3703289683807043,-2.631744840167883,-2.7454007006949723,0.2995001580047716,-0.01676780581283932,0.009741296710316094,-0.022676461194506503,0.021700114211127497
2018-07-27,1532664000,2018-08-03,1533268800,0.25,60.42955967052054,64.58211750487447,63.2,63.32,61.98,62.35,2956075.0,62.11,62.39,61.6,62.33,2185038.0,1.5867033330388267,-5.8061803104172895,-0.6289106369324458,-3.7221241777635043,0,5.489837129590661,5.518875909937359,13.410470171525935,2.543704965268496,-1.111386728420655,1.792369586768509,-8.312286183409903,0.8230398080895895,0,0.22073225319069814,26.0,64.0,-38.0,-2.1097384886892314,-1.760502641626445,-2.100219134544517,0.15035308778463563,-0.003529600513396458,0.0009626183218354178,-0.011711856248997177,0.00678404135034727
2018-07-31,1533009600,2018-08-14,1534219200,-0.25,60.42955967052054,64.58211750487447,61.57,63.23,61.2,62.62,2817752.0,62.63,63.78,62.63,63.3,3357392.0,1.963664750041744,-5.44549729348563,-0.036861506055814175,-3.509215376513936,0,6.779179790828344,5.888256942121104,16.66101443675127,2.5066722263735173,-0.8549616561204942,1.756003998657316,-4.151941994007814,1.2440670543883592,0,0.04771362733312427,30.0,64.0,-34.0,-1.740916271721943,-1.6712962705898349,-2.733487628692586,0.03490264495192141,-0.010584518167456425,0.007582938388625671,-0.010584518167456425,0.012314089237166037
2018-08-01,1533096000,2018-08-23,1534996800,0.25,60.35982395695386,64.55556589789956,62.43,62.75,61.29,61.62,2819199.0,62.29,62.58,62.14,62.29,2394797.0,2.819636813713359,-2.59809242456582,1.9767752983357525,-1.6369668753679179,1,2.5179425086620384,-1.5955766192732985,4.683893726396053,6.198434848734017,0.25163537219903276,1.7364808092346613,-10.187736565806233,0.8897044614150132,0,-0.11820224631826444,2.0,44.0,-42.0,0.11077219457378362,-0.4586039196311731,-1.089876659963167,-0.16492121291368772,0.0,0.0046556429603468175,-0.0024080911863861854,0.000642570281124577
2018-08-06,1533528000,2018-09-07,1536292800,-0.25,60.35982395695386,64.55556589789956,62.3,63.21,61.95,63.07,3228012.0,63.68,64.32,63.56,63.91,1785239.0,1.124353627380458,-4.659011740351843,-0.39925937516298404,-3.0764616909195013,0,7.944194357733309,1.0594560404806999,15.282681772893678,30.856400954459247,-1.5898589575466247,1.3793678154668987,-7.938142422451712,0.7845999801841413,0,0.029546305458803213,-38.0,-36.0,-2.0,-1.7673290564856785,-1.4070059319658412,-2.6043644693714043,0.080067981111974,-0.0035988108277263953,0.006415271475512352,-0.005476451259583737,0.0006262721152341388
2018-08-15,1534305600,2018-09-10,1536552000,0.75,60.35982395695386,66.01206299375683,62.53,62.95,60.9,61.38,6574873.0,64.31,64.87,64.22,64.42,2412656.0,0.6546358704462563,-5.497852262870978,-1.0835144365103986,-3.7022663769015765,0,10.123047985146378,2.5306382301448407,16.841069127357912,36.83475696895381,-2.0325061445658434,1.3771456980134429,-6.785827850773867,1.0537613541613637,0,0.05234357167362167,50.0,56.0,-6.0,-2.421608196212361,-1.979208788402616,-3.2430562085331047,0.0979892629715724,-0.0017075442409190122,0.006985408258304959,-0.003104625892579982,0.007979971835393673
2018-08-24,1535083200,2018-09-12,1536724800,0.25,62.52627270187614,66.01206299375683,62.34,62.83,62.2,62.57,2078298.0,64.17,64.49,63.77,64.4,1270477.0,1.1429139718346306,-5.507820804132805,-0.9526397515527947,-3.39518633540375,0,9.491294885799753,1.7377567140600452,18.339161449508435,23.461043815653312,-1.3134667384607184,1.3232790651031805,-6.006163492996244,0.5583135459856368,0,0.017336504668635344,42.0,56.0,-14.0,-2.1824534161490874,-1.6327138872604507,-2.9823297296658495,0.0779274839803672,-0.0035714285714286698,0.0013975155279501994,-0.009782608695652173,0.004366812227074357
2018-09-10,1536552000,2018-09-19,1537329600,-0.25,62.86293136726478,66.05298608527399,64.31,64.87,64.22,64.42,2412656.0,65.47,66.04,65.31,65.96,1284116.0,0.3687873771025494,-6.2738813734639365,-1.8801799070143517,-4.146705073782073,0,14.12965242534284,7.130095825889221,26.780398776426946,9.649635568614435,-2.181364295303652,1.3292176848011008,-0.11204176940991672,0.5658269923987042,0,0.07600346786299123,50.0,84.0,-34.0,-2.9525469981807078,-2.6248593814582932,-4.425661629854162,0.14919676832645368,-0.007428744693753764,0.0012128562765314488,-0.009854457246816106,0.009179926560587415
2018-09-11,1536638400,2018-10-01,1538366400,0.75,62.86293136726478,67.71384297431244,64.2,64.54,64.0,64.12,1928596.0,67.16,68.01,67.13,67.71,3037703.0,0.8339933899050607,-7.084178000745339,-1.9667208191798409,-4.365184856988122,0,16.161058385328502,5.714285714285709,32.73040279268197,27.525308780298488,-1.8561750194983375,1.3161789759367777,6.5416103436182595,1.2394800575416531,0,0.035275890559684574,50.0,96.0,-46.0,-3.1250923054201536,-2.862362899885369,-5.289985811779303,0.08435414760613602,-0.00812287697533598,0.004430660168365241,-0.008565942992172504,0.012258932575870629
2018-09-13,1536811200,2018-10-03,1538539200,0.75,64.41517992816836,69.29468040001237,64.58,66.06,64.47,65.74,2860302.0,68.11,68.77,68.04,68.53,3567560.0,0.46652979495598856,-7.670673965392297,-2.4682620750036506,-4.862833795418069,0,18.86973862858156,7.921259842519687,35.89075366494114,32.63106135433945,-2.3174524117009554,1.2660940136343357,9.023366901826655,1.4314762346440393,0,0.06016245067717293,50.0,80.0,-30.0,-3.6020720852181682,-3.3473803020011417,-5.952430262158259,0.1310627590207658,-0.006128702757916216,0.0035021158616663772,-0.007150153217568844,0.006166495375128589
2018-09-20,1537416000,2018-10-05,1538712000,0.25,66.05298608527399,69.29468040001237,66.12,67.48,66.09,67.45,3135377.0,67.34,67.64,65.99,66.8,2623424.0,2.976331618566917,-4.2652537742555126,0.6898702594810402,-2.03318363273452,0,8.16232853280296,4.5219840400563305,29.953310115877272,22.43480092450733,0.48460841785195896,1.4522757886385673,6.698762514313934,-1.052409691666679,0,0.04231492411575638,42.0,80.0,-38.0,-0.6444610778443121,-0.6472410935512016,-3.227173278147035,-0.0492082295094558,0.008083832335329388,0.012574850299401197,-0.012125748502994083,-0.005064045278522555
2018-10-02,1538452800,2018-10-09,1539057600,-0.75,64.27827710060618,69.29468040001237,67.7,68.16,67.45,68.11,2769738.0,65.89,66.16,65.29,65.96,2372316.0,3.920339500333398,-2.1541175476347973,2.2622296341217094,-0.6016272488376728,0,3.694712878916512,2.8696194635059094,21.649694696024156,16.37039248534424,1.7495149576266726,1.4890774737548491,2.600793781135895,-0.9516813576479227,0,0.0369294761433855,34.0,80.0,-46.0,0.8831109763493004,0.516354668232637,-1.836817410616618,-0.23864397847154284,-0.0010612492419647124,0.003032140691328067,-0.010157671315948913,-0.0012113870381589287
2018-10-04,1538625600,2018-10-10,1539144000,-0.75,62.29460747635507,67.71384297431244,68.34,68.54,66.97,67.14,3135317.0,65.96,65.96,63.3,63.35,3263253.0,8.529363057966293,1.3838176839436898,6.6272033675348325,3.339121283872686,0,-7.490873042197315,-1.6304347826087022,12.3008722149157,8.193312150669747,5.564442181805447,1.7396032835667015,2.525214579116522,-1.3044283078826444,0,-0.12331975159486447,30.0,-20.0,50.0,4.9565903709549985,4.214016104345376,2.1209070851913907,-0.4499841705285912,0.041199684293606875,0.041199684293606875,-0.0007892659826361781,-0.03956943602183127
2018-10-08,1538971200,2018-10-11,1539230400,-0.75,60.16462853955046,66.06176376541812,66.48,66.56,65.54,66.04,2313375.0,63.32,63.64,61.4,61.66,3919432.0,12.503665330103047,2.501200060750037,9.34371283381985,5.860092983025211,0,-12.776185648323072,-6.206267112868876,1.9455516898680636,-1.975669477488097,7.6202173700483655,1.9191074141390077,3.5139345413002943,-1.5530636718414428,0,-0.13311031515183308,26.0,-24.0,50.0,7.502432695426535,6.396985376021576,4.726938279018043,-0.674802839935339,0.02692182938696086,0.03211157963023026,-0.004216672072656524,-0.026677190213101887
2018-10-10,1539144000,2018-10-18,1539835200,-0.25,60.16462853955046,64.53344506053077,65.96,65.96,63.3,63.35,3263253.0,63.78,63.86,62.01,62.48,2435297.0,11.61603573347682,-1.6464454645907125,7.030783183952181,3.1703478446436293,0,-7.153727483800722,-7.368421052631588,-10.671172929832112,-10.353542670489595,4.3265558560736395,2.0756385261767307,4.179759379095003,-0.9643892542613797,0,-0.04049334974218118,6.000000000000007,-23.999999999999993,30.0,4.984795134443061,3.457656094529881,2.9397089829499805,-0.5043953246978687,0.020806658130601896,0.02208706786171577,-0.0075224071702945094,-0.021609771374882625
2018-10-11,1539230400,2018-10-22,1540180800,0.25,59.88271465799563,64.53344506053077,63.32,63.64,61.4,61.66,3919432.0,61.47,61.61,60.38,61.08,2420495.0,14.379336397196084,-1.4061864299400213,8.697882558393346,4.52794149748965,0,-10.955837091305035,-7.914970601537766,-16.793646112113418,-24.728403769008835,5.287417047411054,2.1808899230954415,5.798364514818008,-0.9516763952925841,0,-0.1705413141024574,-2.0,-52.0,50.0,6.4865749836280315,4.7969653328458435,4.902797412992953,-0.5703631798319938,0.006385068762279067,0.008677144728225228,-0.01146037982973147,-0.002938295788442735
2018-10-12,1539316800,2018-10-29,1540785600,-0.75,57.302654013593866,64.53344506053077,62.81,63.69,62.05,62.94,4119724.0,60.48,60.98,58.09,58.99,3093494.0,17.451627498007284,-3.6086032566104365,9.809007176357554,4.319941232977342,0,-13.29739419457794,-12.878452222714506,-27.85185171321028,-12.548167176587157,3.82440421148101,2.8024552580338997,9.215999303668845,-1.226624208640479,0,-0.09533676676348736,-21.999999999999996,-60.0,38.0,6.921512120698409,5.275461725290498,7.109182849811745,-0.5190459892427903,0.025258518392947904,0.0337345312764874,-0.01525682319037125,-0.010400939439691337
2018-10-19,1539921600,2018-11-06,1541480400,-0.25,57.302654013593866,62.89529605421793,62.54,62.94,61.04,61.26,2648585.0,62.75,63.12,62.4,62.7,2448640.0,3.405888277782495,-7.094883493093533,0.8918128654970872,-4.393673577884101,0,-0.37767370873109485,-4.942389326864753,-11.794856007414165,7.504180785670833,-3.2047894085534665,2.4274200650175435,0.3489375713893992,0.9463630835844167,0,0.052671087411013645,-46.0,-60.0,14.0,-1.8444976076555122,-0.9415091523205348,0.38483271576959055,0.3527981684252719,0.0007974481658692412,0.006698564593301315,-0.004784688995215336,0.001117675235510207
2018-10-23,1540267200,2018-11-09,1541739600,0.75,57.302654013593866,65.73234046206967,59.69,59.99,58.33,59.61,4368989.0,64.11,64.39,63.38,63.92,2709446.0,2.6500874903444753,-9.264605638029096,-0.9783062161034479,-5.756153525239895,0,2.9744148514869977,1.5570384493168161,-1.3633403689224652,19.443135916701777,-4.3309309977478705,2.338836709005164,-0.03090968349380674,-1.0370427811350982,0,0.1717082344608642,-46.0,-48.0,2.0,-3.307259073842303,-1.9155496832143086,-1.275276534934335,0.5594462425181549,0.0029724655819773904,0.007352941176470562,-0.0084480600750938,-0.007761564731449844
2018-10-30,1540872000,2018-11-16,1542344400,0.25,59.88271465799563,65.73234046206967,59.25,60.55,58.61,60.47,3324623.0,61.18,62.34,61.18,61.76,3226004.0,5.112443407788518,-6.268531490690066,1.9154792746113998,-3.160621761658007,0,-2.735675885901756,0.8161932745674175,-6.648640921826468,13.228348362574813,0.4022566867462274,2.5635071332615937,-3.601365989198957,1.1522157560116086,0,0.009016211700429997,22.0,40.0,-18.0,-0.5780440414507808,0.5797387197929709,1.621565265951915,0.03814766882653392,-0.009391191709844482,0.009391191709844593,-0.009391191709844482,0.004227642276422694
2018-11-07,1541566800,2018-11-19,1542603600,-0.75,57.08943673567336,65.73234046206967,63.2,64.98,62.98,64.86,2855224.0,61.45,61.73,59.3,59.49,3681783.0,9.151439247037786,-2.9873780602837314,5.833753572028911,0.3622457555891856,0,-8.69415537696171,-2.6031434184675772,-9.0908223540855,5.347764489845041,4.246118220144027,2.766597756109152,-3.1360547843257685,-1.3031896693117409,0,-0.13213050864290432,18.0,40.0,-21.999999999999996,3.0820305933770413,3.9969011225206685,5.283552572827972,-0.10039696655252761,0.03294671373340052,0.03765338712388622,-0.003193814086401181,-0.03675518134715017
2018-11-12,1541998800,2018-11-20,1542690000,-0.25,57.08943673567336,63.51516971055291,62.87,62.95,61.24,61.29,3248209.0,62.95,65.03,61.7,64.16,8431344.0,1.7344560017462243,-9.867249019202575,-1.4027431421446295,-6.73628428927681,0,3.8931977879676296,7.632947492031533,-4.875101287542311,9.549535355842373,-2.8643036818220082,2.998757243767963,-4.51900744640994,2.8529919877001033,1,-0.00789226521213217,14.0,40.0,-26.0,-4.066396508728175,-3.2324417321307237,-2.2863770153906557,0.1202495336184563,-0.018859102244388914,0.013559850374064819,-0.03834164588528666,0.07850058833417362
2018-11-19,1542603600,2018-11-27,1543294800,0.75,57.08943673567336,66.91100270725832,61.45,61.73,59.3,59.49,3681783.0,65.44,66.06,65.28,65.91,2620443.0,0.8463230323978479,-10.325916417316662,-2.562585343650426,-7.059626763768762,0,7.769594780481647,11.730801830818773,7.37118747943314,16.233320466632165,-4.575086966071922,2.6201041606495683,-8.124135688271593,0.8684258007815652,0,0.044518802320172114,50.0,92.0,-42.0,-4.739796692459407,-4.197993712393071,-4.307536254468246,0.5501619779364445,-0.007130936125018916,0.002275830678197588,-0.00955848884842958,0.0016717325227963986
2018-11-20,1542690000,2018-11-30,1543554000,0.75,60.051964944870164,70.05712479750466,62.95,65.03,61.7,64.16,8431344.0,68.07,69.03,67.79,68.75,2630626.0,0.19144728789572696,-14.534720015168446,-5.119757575757575,-9.39175757575758,0,13.56244956586103,10.940777795707604,18.036246630790565,22.249163851831838,-7.585118087498586,2.4077618357107,-6.083969854076656,0.8601345630047245,0,0.06816815029713971,50.0,92.0,-42.0,-7.1716363636363525,-6.2270897148581525,-7.410552009542542,0.7742420931928513,-0.009890909090909172,0.004072727272727228,-0.01396363636363629,0.010880752830465967
2018-11-21,1542776400,2018-12-03,1543813200,0.75,63.51516971055291,73.12218683550437,64.29,65.25,63.85,64.35,4111722.0,69.68,71.07,69.55,70.95,4565227.0,-1.146843001618322,-17.783389556521215,-7.48296922715528,-11.678881841672549,0,17.47659289129433,13.248204309656831,22.538822086216186,29.421133184223805,-9.412812466311891,2.400017256283537,-4.501507992278363,1.4882609563632485,0,0.2021222515002294,50.0,96.0,-46.0,-9.465116279069775,-8.264798107341505,-9.87834489412495,0.8930368512866816,-0.017899929527836478,0.0016913319238900382,-0.019732205778717482,0.03200000000000003
2018-11-28,1543381200,2018-12-06,1544072400,0.25,66.90756719079064,73.12218683550437,66.35,67.93,65.98,67.92,2887644.0,67.66,68.35,66.42,68.33,3890419.0,4.250999375413471,-14.441252558495549,-2.8564808039416647,-7.573296258354077,0,9.334108284608511,8.979266347687393,23.650614661132003,26.432961943685058,-4.142581161733247,2.6768000812630905,-4.236942531334989,-1.2390553353728428,0,0.29905432755236755,42.0,35.99999999999999,6.000000000000007,-5.095126591541046,-3.7663646006104443,-5.876526213880808,0.64152001062764,-0.009805356358846828,0.0002926972047416765,-0.02795258305283177,-0.013712471131639759
2018-12-03,1543813200,2018-12-07,1544158800,-0.75,63.5521425196954,73.12218683550437,69.68,71.07,69.55,70.95,4565227.0,68.14,68.5,66.18,66.75,2517006.0,6.940526666270557,-12.354758876008404,-0.31810237203495717,-5.1945068664169725,0,4.983640964258882,2.913968547641074,21.485699933090295,20.668817042428856,-1.1596448403480224,2.7926963554683675,-5.10282401295262,-0.7990355064437823,0,0.2150505565235973,38.0,36.0,2.0,-2.7071161048689163,-1.3467152987583404,-3.505503054572742,0.3929787052329594,0.020823970037453288,0.02621722846441954,-0.008539325842696566,-0.023123079174593886
2018-12-04,1543899600,2018-12-13,1544677200,-0.25,63.5521425196954,70.28431867109337,70.98,71.38,69.02,69.28,4514884.0,68.55,69.06,67.37,67.6,2407242.0,6.583163154106472,-11.544701615644897,-0.021203155818525943,-5.080374753451665,0,6.370977526014684,10.565914295060507,18.47035049665193,12.09145960354796,0.4608261149196409,2.74724885442037,-7.698158390908482,-0.7579381012651867,0,0.1672332820296978,22.0,36.0,-14.0,-2.4807692307692264,-1.7243658837364961,-4.020275348447257,0.009099050207461712,0.014053254437869755,0.02159763313609475,-0.0034023668639051596,-0.008506893517160607
2018-12-07,1544158800,2018-12-18,1545109200,0.25,63.5521425196954,70.28431867109337,68.14,68.5,66.18,66.75,2517006.0,65.04,65.6,64.04,64.61,2277059.0,10.39109251794757,-4.559177953638638,5.588402208120542,0.2718877366764758,0,-1.5978698689640964,4.6146373056994845,8.906053484602971,-3.647728587373763,5.042647323664482,2.872531824506811,-9.049856410225557,0.727428248314402,0,-0.031282421672977685,10.0,36.0,-26.0,2.9159572821544515,2.22944409318589,0.4384531267639602,-0.4713518373714316,0.006655316514471599,0.015322705463550523,-0.008822163751741163,0.0021715526601520097
2018-12-10,1544418000,2018-12-21,1545368400,-0.75,60.05598554256155,70.28431867109337,66.93,67.19,65.16,67.08,2596316.0,61.97,62.93,60.07,60.14,5857694.0,18.75254575845024,1.977417660239496,13.386265380778184,7.578150981044246,0,-11.391153428301287,-6.542346542346533,-4.906755678980108,-25.413776583184614,10.185794071702375,3.3628387246782716,-6.360716077123243,-1.8146729442801743,-1,-0.2761495037043294,-2.0,36.0,-38.0,10.364981709344875,7.973698310539305,7.325486294813487,-0.9301879145314181,0.030428999002327872,0.046391752577319645,-0.0011639507815097705,-0.02921711057304277
2018-12-14,1544763600,2018-12-24,1545627600,-0.75,56.50338395033988,66.90756719079064,66.92,67.1,65.69,65.91,2136447.0,59.8,60.46,59.12,59.55,1763509.0,20.807125422700423,1.2247805386765833,14.08788133221384,8.24909040022392,0,-12.491291100665343,-8.130206726319033,-9.820642715815993,-34.722568871506894,10.095121287415012,3.3143031926687856,-4.863586575890984,-0.553719319812461,0,-0.39539401421207965,-6.0,36.0,-42.0,11.015952980688496,8.18218072969563,8.059854972007102,-1.0365223228676559,0.004198152812762368,0.0152812762384551,-0.007220822837951335,-0.009810442301297018
2018-12-19,1545195600,2018-12-28,1545973200,-0.25,56.50338395033988,63.710972735338814,64.87,65.65,62.54,63.5,3117346.0,63.81,63.94,62.6,62.83,2086320.0,14.236300749479497,-5.601890435935047,7.428245530266864,1.4486179638177248,0,-3.424312790550779,-7.494110718492348,-10.084190801361789,-17.871036047317503,2.2792555117539592,3.18914244164669,-5.721869108608949,-0.6647166798402269,0,-0.36342626057636196,-18.0,-56.0,38.0,4.317205156772232,1.8555905781820599,2.133824199692455,-0.5329603764382567,0.015597644437370661,0.017666719719878987,-0.003660671653668568,-0.005382301725502692
2018-12-24,1545627600,2018-12-31,1546232400,0.75,56.50338395033988,67.2465065773693,59.8,60.46,59.12,59.55,1763509.0,63.2,64.28,63.2,64.26,1809666.0,11.27299652255536,-7.864966643937294,4.726112667289129,-1.1484593837535044,0,0.08626894759748183,-5.513895015438906,-8.479776768502658,-12.390342614533552,-0.25720221172312563,3.0566222654757453,-6.579478916958177,0.5780597157095095,0,-0.38593165082218633,-21.999999999999996,-56.0,34.0,1.7040149393090331,-0.37189070849348127,-0.13354431785482745,-0.3226041676825013,-0.016495487083722393,0.0003112356053531773,-0.016495487083722393,0.02275982810759203
2018-12-26,1545800400,2019-01-07,1546837200,0.25,60.05598554256155,67.2465065773693,59.8,62.32,59.64,62.28,1854686.0,62.53,64.23,62.5,63.68,3730003.0,8.3105465010578,-7.512807807590434,3.603433835845891,-2.5209380234505687,0,-0.38500503335291825,-6.8052100102444,-8.805311751438342,-14.915470382371055,-2.08724468384618,3.3008303090089286,-5.466340314991051,1.1576156064930427,0,-0.1559469505884038,-38.0,-56.0,18.0,0.3988693467336759,-0.35907899217980344,0.3292570860839277,-0.1210026711494725,-0.018059045226130666,0.008636934673366792,-0.018530150753768848,0.021167415009621493
