start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-08-12,1470974400,2016-09-01,1472702400,-0.25,45.04396111465248,46.79952095082599,45.68,46.0,45.68,45.96,1716412.0,46.55,46.72,46.3,46.69,1309783.0,0.45457647517406485,-3.3288536223147815,-0.727493396159062,-2.331691297208536,0,13.693648146777406,4.009801737580747,22.562574762194,8.774133127361118,-1.2514304932239924,0.9133185854179046,-3.2048696745365284,0.5387729501930315,0,0.31150824558030427,50.0,84.0,-34.0,-1.4371385735703512,-1.2519543692865511,-3.284754476905661,0.019233667131474896,-0.0029985007496251548,0.0006425358749198029,-0.008352966373955883,0.005166846071044118
2016-08-16,1471320000,2016-09-07,1473220800,0.75,45.04396111465248,47.55366490577051,45.75,45.91,45.39,45.39,1803328.0,46.76,47.18,46.53,47.11,1415481.0,0.10932094096598632,-3.7667185210975873,-1.0984928889832446,-2.7711738484398154,0,17.200975607965816,3.5157108327840065,27.590784188637002,18.193240584016593,-1.5308542577610211,0.9408484602649524,-1.6659067745291054,0.6152147380778172,0,0.47225669959480265,50.0,96.0,-46.0,-1.8286987900658005,-1.6742933611878783,-3.7209849599470886,0.04291046390823411,-0.007429420505200679,0.0014858841010401136,-0.012311611122903798,0.004906143344709735
2016-08-19,1471579200,2016-09-08,1473307200,0.25,45.91692443605885,47.55366490577051,45.74,46.07,45.51,46.05,2496849.0,46.89,47.06,46.57,46.75,1448767.0,0.9375108386261246,-2.8284199295352153,-0.17183600713013902,-1.9065953654188945,0,11.639698024273464,2.6119402985074576,26.902602564819215,11.152984619674157,-0.6093156986979551,0.9628782620627422,-0.9581296662881122,-0.6439551617071004,0,0.3871159029521904,46.0,92.0,-46.0,-0.9454545454545524,-0.8297868547651319,-2.862738585170291,0.02249733476025323,0.002994652406417053,0.006631016042780713,-0.0038502673796790843,-0.007641689662492013
2016-09-02,1472788800,2016-09-12,1473652800,-0.75,45.04041481823934,47.55366490577051,46.98,47.08,46.59,46.79,1215701.0,45.17,45.94,45.02,45.82,3187004.0,3.09521232597794,-1.0982677602860917,1.9609340899170604,-0.08402444347446192,0,0.45989678191160266,-0.3046127067014808,12.775109147447314,-12.93452794730478,1.0741359558346346,1.1873725524225454,-2.224263337722771,1.4805039017616328,0,0.13235866320491735,38.0,84.0,-46.0,0.998472282845924,0.887575195596412,-0.8579960791778234,-0.11836841422910183,-0.014185945002182399,0.0026189436927106513,-0.0174596246180706,0.009473452302269258
2016-09-08,1473307200,2016-09-14,1473825600,-0.75,43.970352959498754,46.777920214896234,46.89,47.06,46.57,46.75,1448767.0,44.78,45.01,44.56,44.7,1871198.0,6.193357317731184,0.43751516549028224,4.399701715137965,2.133482475764353,0,-8.28449887894213,-1.520158625247847,-2.2398146895769235,-21.978623403202903,2.943729700629305,1.3068431664027946,-1.4297158653884416,-0.8963398179251754,0,-0.0030308904092692444,30.0,-20.0,50.0,3.3154362416107404,2.813181302503679,1.508648573338462,-0.2549036492732153,0.0017897091722594016,0.006935123042505431,-0.0031319910514541194,-0.0020093770931010058
2016-09-09,1473393600,2016-09-15,1473912000,-0.25,43.970352959498754,46.144080400520764,46.33,46.45,45.39,45.39,3638478.0,44.58,45.25,44.26,45.18,1807992.0,5.123307069002877,-0.7651840057005614,3.2975505385863784,0.9159657665633887,0,-3.8700741013178686,-0.7687239182956324,-4.868820422934189,-21.004782294525086,1.6235224393263934,1.3571216151215206,-0.6524486732524473,0.887163379013388,0,0.06018173661406529,26.0,-20.0,46.0,2.179061531651172,1.55698357913991,0.4133327128016191,-0.2447875309310902,-0.013280212483399723,0.001549358123063227,-0.020362992474546315,0.010738255033557076
2016-09-13,1473739200,2016-09-19,1474257600,0.25,43.90886820612087,46.144080400520764,45.62,45.67,44.57,44.79,3439465.0,44.81,45.16,44.71,44.87,1485588.0,6.154965400112474,-0.9220703700255513,3.833296188990417,1.3683975930465664,0,-5.492011480453421,-2.56243213897937,-10.778180186833145,-22.43945907299161,1.7112105342077513,1.393275985787873,0.739494104501297,0.7347858773330159,0,-0.03527122429374517,18.0,-28.0,46.0,2.616447515043461,1.7932061246271473,0.9975948038574813,-0.2463130064051975,-0.0013371963449965163,0.006463115667483921,-0.003565856919991006,0.006505159264243998
2016-09-15,1473912000,2016-09-21,1474430400,-0.25,43.90886820612087,46.17533000930067,44.58,45.25,44.26,45.18,1807992.0,45.36,45.78,45.18,45.69,1704414.0,4.113146207837289,-2.9203250215820873,1.8410301305901982,-0.7000072955424201,0,1.0710099132006405,-1.59379711393496,-8.473727777592616,-14.830961651742854,-0.3267192963350425,1.3752008431386564,-0.8534859765975042,0.8669806626038074,0,-0.03333327223211641,10.0,-28.0,38.0,0.5964105931276009,-0.09357757364458053,-0.7812057460209303,-0.1247952826624956,-0.007222586999343417,0.001969796454366346,-0.011162179908076109,0.007719453021614253
2016-09-16,1473998400,2016-09-22,1474516800,0.75,43.90886820612087,47.30396606689948,45.19,45.24,44.41,44.58,4687263.0,45.94,46.3,45.88,46.22,2166768.0,2.868453118843675,-4.034614953547262,0.6645752199625008,-1.8949228328284988,0,4.814199445689198,-0.516573396470086,-5.2002174130051895,-13.064409945459857,-1.4740778224274322,1.3565989441785677,-2.197016158165834,1.1041338775473597,0,-0.025459883151230524,6.000000000000007,-27.999999999999993,34.0,-0.5830809173517935,-1.1211757716269943,-1.84368503417123,-0.04191575999688461,-0.0060579835569017915,0.0017308524448289564,-0.007356122890523453,0.011599912453490901
2016-09-20,1474344000,2016-09-27,1474948800,0.25,45.04041481823934,47.30396606689948,45.14,45.57,44.99,45.34,1750562.0,45.77,46.21,45.71,46.14,2658587.0,2.7882545381763464,-3.943434425475914,0.6664499349805055,-1.8758127438231469,0,3.8901973687254525,-0.6245961662718051,-1.5165369815129892,-14.829689448102002,-1.5073222438402212,1.2888924460339188,-5.2374528606826125,1.355992241438185,0,-0.1073150383996728,-6.0,-28.0,22.0,-0.5775899436497838,-0.8330642832710282,-1.5421647722153864,0.036311807128893106,-0.008019072388383175,0.0015171218032077327,-0.009319462505418263,0.009848982271831952
2016-09-22,1474516800,2016-10-03,1475467200,-0.75,43.736034926841704,47.30396606689948,45.94,46.3,45.88,46.22,2166768.0,44.01,44.24,43.72,43.99,2498919.0,7.455645890952027,-1.2519632358031174,4.671137379707503,1.5908918693642562,0,-8.337873420750142,-5.984184654840772,-13.863831015669579,-9.535225998801714,1.9762002715278442,1.605952692380488,-2.9668403752753214,-1.194059531860739,0,-0.12459499338001773,-21.999999999999996,-64.0,42.0,3.101841327574448,2.7143333017243236,2.7963933821795592,-0.18383921308150952,0.0004546487838144042,0.005683109797681274,-0.0061377585814959,-0.006997742663656825
2016-09-23,1474603200,2016-10-26,1477454400,-0.75,42.45881128459532,46.17533000930067,46.19,46.47,45.87,45.87,1401412.0,42.66,42.79,42.27,42.54,1931760.0,3.656745074618925,-0.48326129464713574,2.899232095282869,0.34869142767590233,0,-13.32330187219948,-3.3621081326669784,-27.594676420669874,-13.171572964079395,1.0012344456329316,1.3788336705217163,6.589542907872556,-0.9425009620363798,0,-0.08259462189782052,-46.0,-96.0,50.0,1.5867418899858876,1.9520644259815754,3.7572257446403086,0.028354984349198697,0.0028208744710860323,0.005876821814762678,-0.006346967559943462,-0.0049122807017544234
2016-09-28,1475035200,2016-10-27,1477540800,-0.75,41.385853660559995,45.05016795581607,45.08,45.17,43.65,44.02,6697380.0,42.72,42.92,42.2,42.3,2553176.0,4.185619615393165,-0.20453214494399674,3.3364854215917887,0.7218282111899157,0,-14.878406400583174,-3.336380255941501,-28.870424678424506,-13.805338714323057,1.40482378624111,1.4091904702328935,6.579342467564857,-1.2413320109707322,0,-0.13960818025734226,-38.0,-88.0,50.0,1.990543735224577,2.289514345315638,4.1754910191780965,0.011231015383906806,0.009929078014184523,0.014657210401891385,-0.0023640661938533203,-0.005641748942172176
2016-10-04,1475553600,2016-10-31,1477886400,-0.25,41.385853660559995,43.736034926841704,44.0,44.22,43.47,43.68,1980600.0,42.59,42.7,42.31,42.61,1813087.0,2.5149060315912806,-0.7641432998381816,2.1802393804271247,-0.34029570523350117,1,-11.279681436086534,-3.1370766083200783,-28.492319815856206,-5.033383476504817,0.4642267161506055,1.350990702881124,6.561075352524028,0.8792277319541445,0,-0.06325981440678947,-46.0,-88.0,42.0,0.8753813658765495,1.2427523005561483,3.145067609681945,0.03427342011325829,-0.0004693733865288596,0.0021121802393804234,-0.007040600797934671,0.002588235294117558
2016-10-27,1477540800,2016-11-08,1478581200,0.25,41.36421292453497,43.52070050691383,42.72,42.92,42.2,42.3,2553176.0,41.9,42.14,41.78,41.83,2432523.0,4.170676115841857,-0.9194210357557608,2.995457805402822,0.43748505857040243,0,-12.726848682131724,-2.494172494172495,-32.089994829793355,-22.87442299476342,1.199654789833815,1.4390703654134112,9.18884299347281,-1.0884843348202895,0,-0.31124527528028684,-46.0,-88.0,42.0,1.6256275400430553,1.668604427401462,3.963663637665803,0.0008249173296405177,0.0016734401147502354,0.007410949079607931,-0.0011953143676786127,-0.0052318668252080425
2016-10-28,1477627200,2016-11-10,1478754000,-0.25,41.36421292453497,43.70923537974867,42.41,42.78,42.27,42.5,2270643.0,42.64,43.42,42.17,43.23,4197140.0,0.7664390361203459,-4.1506629546953775,-0.1946950420232838,-3.1833603207648906,0,0.14147853083230189,0.39479795633997816,-21.045829074424336,-2.3482249606442522,-2.163157030085486,1.6986948030829478,8.960013373667081,1.7737693477253285,1,-0.11471003669595468,-42.0,-76.0,34.0,-1.69211195928753,-1.4549095842597097,0.4960095150374144,0.1485558447994374,-0.013647929678463955,0.0043950959981495785,-0.024520009252833597,0.014788732394366066
2016-11-01,1477972800,2016-11-11,1478840400,0.75,41.36421292453497,45.04592758424314,42.72,42.85,41.82,41.9,3154536.0,43.06,43.83,42.98,43.76,4099074.0,-0.10897967480694604,-5.489740617697606,-1.318555758683729,-4.3624314442413095,0,4.0077135071575825,1.6964908203578826,-13.915296357641733,0.4371670199595741,-3.1515375298794766,1.6969990408471307,7.3335120529734255,1.6924249311202921,0,-0.006661451338015668,50.0,20.0,30.0,-2.799360146252269,-2.3962077622784363,-0.692869271150002,0.2317998982064906,-0.015996343692870063,0.0015996343692870063,-0.01782449725776969,0.012260004626416965
2016-11-09,1478667600,2016-11-18,1479445200,0.25,42.39473547557523,45.04592758424314,41.21,42.64,40.74,42.6,5191025.0,43.12,43.36,43.06,43.18,2626891.0,1.5780888481515802,-4.301571942176594,0.19839431835725918,-2.914157789099889,0,-0.36538510520965417,0.7231163984138146,-2.8339324777492076,10.377391638094714,-1.291294980464201,1.5738399303122559,2.030097910897144,1.033123323853034,0,0.007783017025885125,30.0,20.0,10.0,-1.3617415470125138,-0.6746748147733399,0.5186120786564459,0.18648042674138196,-0.001389532190829157,0.00416859657248736,-0.0027790643816580918,0.00023164234422057284
2016-11-11,1478840400,2016-11-28,1480309200,-0.25,42.39473547557523,45.04592758424314,43.06,43.83,42.98,43.76,4099074.0,44.61,44.92,44.37,44.77,2268843.0,1.00135663289187,-8.555522368875799,-2.327451418360525,-5.4433772615590925,0,10.526691520921531,5.341176470588243,16.755658072020253,28.306736735819086,-3.225036855334878,1.4794797051241553,-1.7429335534894257,0.9129809475014196,0,0.31725139303660577,42.0,52.0,-10.0,-3.7770828679919646,-2.6985348895553756,-2.575352714037763,0.288616223579943,-0.0035738217556400276,0.0033504578959124842,-0.008934554389099958,0.0004469273743017421
2016-11-14,1479099600,2016-12-06,1481000400,0.75,42.39473547557523,46.25820418074112,43.89,43.98,43.41,43.46,4277103.0,45.53,45.56,45.0,45.29,1460953.0,2.361335173608211,-7.494918746140755,-1.1360123647604325,-4.326562155001099,0,10.01101126379362,7.705112960761004,26.33128094583371,23.73068949391181,-1.3999544362337986,1.4617081391193527,-1.773507563869309,-0.5415238902821439,0,0.12779535831098293,30.0,64.0,-34.0,-2.566791786266279,-2.0010299945812164,-2.8545870624222545,0.15115318890910645,0.005299183042614342,0.00596158092294119,-0.006403179509825496,-0.002862175253192434
