start,start_unix,bottom,top,end,end_unix,direction
2021-01-15,1610686800,77.51008463821792,80.44542372441326,2021-01-15,1610686800,1.0
2021-01-19,1611032400,74.65584120103652,77.51008463821792,2021-01-19,1611032400,-1.0
2021-01-20,1611118800,77.51008463821792,80.36616782988635,2021-01-20,1611118800,1.0
2021-01-21,1611205200,74.61886453166866,77.51008463821792,2021-01-27,1611723600,-1.0
2021-01-28,1611810000,77.51008463821792,80.52296795882279,2021-01-28,1611810000,1.0
2021-01-29,1611896400,74.46040726908483,77.51008463821792,2021-01-29,1611896400,-1.0
2021-02-01,1612155600,77.51008463821792,80.69678505241293,2021-02-03,1612328400,1.0
2021-02-04,1612414800,80.69678505241293,83.79847558083365,2021-02-08,1612760400,1.0
2021-02-09,1612846800,77.88155907174955,80.69678505241293,2021-02-23,1614056400,-1.0
2021-02-24,1614142800,80.69678505241293,84.03615732272513,2021-02-25,1614229200,1.0
2021-02-26,1614315600,77.33096916627639,80.69678505241293,2021-02-26,1614315600,-1.0
2021-03-01,1614574800,80.69678505241293,84.12175694668258,2021-03-02,1614661200,1.0
2021-03-03,1614747600,77.3781103068437,80.69678505241293,2021-03-04,1614834000,-1.0
2021-03-05,1614920400,80.69678505241293,84.21575460343946,2021-03-12,1615525200,1.0
2021-03-15,1615780800,84.21575460343946,87.68291117319633,2021-03-25,1616644800,1.0
2021-03-26,1616731200,87.68291117319633,91.07529985333919,2021-03-29,1616990400,1.0
2021-03-30,1617076800,84.3148209336854,87.68291117319633,2021-04-01,1617249600,-1.0
2021-04-05,1617595200,87.68291117319633,91.01322030446657,2021-04-05,1617595200,1.0
2021-04-06,1617681600,83.72519555130253,87.68291117319633,2021-04-28,1619582400,-1.0
2021-04-29,1619668800,87.68291117319633,90.52918364875737,2021-04-29,1619668800,1.0
2021-04-30,1619755200,84.80080101731822,87.68291117319633,2021-05-03,1620014400,-1.0
2021-05-04,1620100800,87.68291117319633,90.67080207290755,2021-05-11,1620705600,1.0
2021-05-12,1620792000,84.63291728197325,87.68291117319633,2021-05-13,1620878400,-1.0
2021-05-14,1620964800,87.68291117319633,90.81666100797541,2021-06-03,1622692800,1.0
2021-06-04,1622779200,90.81666100797541,93.40945017395856,2021-06-04,1622779200,1.0
2021-06-07,1623038400,88.22521392527678,90.81666100797541,2021-06-07,1623038400,-1.0
2021-06-08,1623124800,90.81666100797541,93.40300472762415,2021-06-17,1623902400,1.0
2021-06-18,1623988800,88.27760033055779,90.81666100797541,2021-06-18,1623988800,-1.0
2021-06-21,1624248000,90.81666100797541,93.38907449414893,2021-06-24,1624507200,1.0
2021-06-25,1624593600,93.38907449414893,95.91302564936034,2021-06-30,1625025600,1.0
2021-07-01,1625112000,95.91302564936034,98.4192095556492,2021-07-08,1625716800,1.0
2021-07-09,1625803200,98.4192095556492,101.16964760437465,2021-07-16,1626408000,1.0
2021-07-19,1626667200,95.78636979798945,98.4192095556492,2021-07-20,1626753600,-1.0
2021-07-21,1626840000,98.4192095556492,101.0961989385293,2021-07-29,1627531200,1.0
2021-07-30,1627617600,101.0961989385293,103.59821967204434,2021-08-09,1628481600,1.0
2021-08-10,1628568000,103.59821967204434,106.05531950249225,2021-08-17,1629172800,1.0
2021-08-18,1629259200,101.08822340089237,103.59821967204434,2021-09-03,1630641600,-1.0
2021-09-07,1630987200,98.76308171171416,101.08822340089237,2021-09-09,1631160000,-1.0
2021-09-10,1631246400,96.45190886509444,98.76308171171416,2021-09-27,1632715200,-1.0
2021-09-28,1632801600,94.09118097221514,96.45190886509444,2021-09-28,1632801600,-1.0
2021-09-29,1632888000,96.45190886509444,98.88187047991092,2021-09-29,1632888000,1.0
2021-09-30,1632974400,98.88187047991092,101.9212634079548,2021-09-30,1632974400,1.0
2021-10-01,1633060800,101.9212634079548,105.22698541256698,2021-10-05,1633406400,1.0
2021-10-06,1633492800,105.22698541256698,108.7476105015367,2021-10-08,1633665600,1.0
2021-10-11,1633924800,101.97886539781972,105.22698541256698,2021-10-13,1634097600,-1.0
2021-10-14,1634184000,105.22698541256698,108.35989782962227,2021-10-18,1634529600,1.0
2021-10-19,1634616000,108.35989782962227,111.38329672913775,2021-11-04,1635998400,1.0
2021-11-05,1636084800,111.38329672913775,114.23409386265834,2021-11-05,1636084800,1.0
2021-11-08,1636347600,108.40184224801149,111.38329672913775,2021-11-11,1636606800,-1.0
2021-11-12,1636693200,111.38329672913775,114.19845956325497,2021-11-24,1637730000,1.0
2021-11-26,1637902800,108.48739783761347,111.38329672913775,2021-11-29,1638162000,-1.0
2021-11-30,1638248400,105.11714828318692,108.48739783761347,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,108.48739783761347,112.20347015750167,2021-12-02,1638421200,1.0
2021-12-03,1638507600,104.73718782628872,108.48739783761347,2021-12-03,1638507600,-1.0
2021-12-06,1638766800,108.48739783761347,112.25259284812931,2021-12-14,1639458000,1.0
2021-12-15,1639544400,112.25259284812931,115.97254898038793,2021-12-15,1639544400,1.0
2021-12-16,1639630800,108.51934786817488,112.25259284812931,2021-12-20,1639976400,-1.0
2021-12-21,1640062800,112.25259284812931,116.03390014439749,2021-12-21,1640062800,1.0
2021-12-22,1640149200,116.03390014439749,120.5891140623608,2021-12-22,1640149200,1.0
2021-12-23,1640235600,120.5891140623608,125.25738412904103,2022-01-04,1641272400,1.0
2022-01-05,1641358800,116.14825127981977,120.5891140623608,2022-01-06,1641445200,-1.0
2022-01-07,1641531600,111.77546653364918,116.14825127981977,2022-01-14,1642136400,-1.0
2022-01-18,1642482000,107.32802924111496,111.77546653364918,2022-01-20,1642654800,-1.0
2022-01-21,1642741200,102.6851284642572,107.32802924111496,2022-01-21,1642741200,-1.0
2022-01-24,1643000400,107.32802924111496,112.20757996248288,2022-01-24,1643000400,1.0
2022-01-25,1643086800,102.39458928555904,107.32802924111496,2022-01-25,1643086800,-1.0
2022-01-26,1643173200,96.99068075539996,102.39458928555904,2022-01-27,1643259600,-1.0
2022-01-28,1643346000,102.39458928555904,108.17531653860436,2022-02-01,1643691600,1.0
2022-02-02,1643778000,108.17531653860436,113.78299794346609,2022-02-02,1643778000,1.0
2022-02-03,1643864400,102.78561237694706,108.17531653860436,2022-02-03,1643864400,-1.0
2022-02-04,1643950800,108.17531653860436,113.55804183157187,2022-02-10,1644469200,1.0
2022-02-11,1644555600,103.02885905771511,108.17531653860436,2022-02-14,1644814800,-1.0
2022-02-15,1644901200,108.17531653860436,113.0266395705956,2022-02-16,1644987600,1.0
2022-02-17,1645074000,103.28202269979558,108.17531653860436,2022-02-22,1645506000,-1.0
2022-02-23,1645592400,98.5544860511575,103.28202269979558,2022-02-23,1645592400,-1.0
2022-02-24,1645678800,103.28202269979558,108.20673530210237,2022-03-01,1646110800,1.0
2022-03-02,1646197200,108.20673530210237,113.09605226988883,2022-03-07,1646629200,1.0
2022-03-08,1646715600,102.89919433175281,108.20673530210237,2022-03-08,1646715600,-1.0
2022-03-09,1646802000,108.20673530210237,113.6340233459984,2022-03-17,1647489600,1.0
2022-03-18,1647576000,113.6340233459984,119.00358327934723,2022-03-22,1647921600,1.0
2022-03-23,1648008000,108.58449449265753,113.6340233459984,2022-03-23,1648008000,-1.0
2022-03-24,1648094400,113.6340233459984,118.60830013838635,2022-03-28,1648440000,1.0
2022-03-29,1648526400,118.60830013838635,123.38816679759785,2022-03-29,1648526400,1.0
2022-03-30,1648612800,123.38816679759785,128.88090012400852,2022-04-14,1649908800,1.0
2022-04-18,1650254400,118.46876931336688,123.38816679759785,2022-04-18,1650254400,-1.0
2022-04-19,1650340800,123.38816679759785,128.30460731866947,2022-04-21,1650513600,1.0
2022-04-22,1650600000,117.98170622004889,123.38816679759785,2022-04-25,1650859200,-1.0
2022-04-26,1650945600,112.56722745675413,117.98170622004889,2022-04-26,1650945600,-1.0
2022-04-27,1651032000,117.98170622004889,123.40157935739403,2022-04-28,1651118400,1.0
2022-04-29,1651204800,112.32304009652171,117.98170622004889,2022-05-03,1651550400,-1.0
2022-05-04,1651636800,117.98170622004889,123.68072424970968,2022-05-04,1651636800,1.0
2022-05-05,1651723200,111.63418947822102,117.98170622004889,2022-05-06,1651809600,-1.0
2022-05-09,1652068800,105.3680653487878,111.63418947822102,2022-05-26,1653537600,-1.0
2022-05-27,1653624000,111.63418947822102,116.97953453511629,2022-05-31,1653969600,1.0
2022-06-01,1654056000,106.35652970977561,111.63418947822102,2022-06-01,1654056000,-1.0
2022-06-02,1654142400,111.63418947822102,117.0015878346346,2022-06-09,1654747200,1.0
2022-06-10,1654833600,106.67925196556124,111.63418947822102,2022-06-15,1655265600,-1.0
2022-06-16,1655352000,101.4636008748939,106.67925196556124,2022-06-22,1655870400,-1.0
2022-06-23,1655956800,106.67925196556124,111.90952666361802,2022-06-28,1656388800,1.0
2022-06-29,1656475200,100.72932137280822,106.67925196556124,2022-07-18,1658116800,-1.0
2022-07-19,1658203200,106.67925196556124,111.89086235478537,2022-07-26,1658808000,1.0
2022-07-27,1658894400,111.89086235478537,116.79167755125971,2022-07-27,1658894400,1.0
2022-07-28,1658980800,116.79167755125971,121.72686309084301,2022-07-29,1659067200,1.0
2022-08-01,1659326400,112.1053492033537,116.79167755125971,2022-08-02,1659412800,-1.0
2022-08-03,1659499200,116.79167755125971,121.40926679001541,2022-08-09,1660017600,1.0
2022-08-10,1660104000,121.40926679001541,125.72842081293986,2022-08-10,1660104000,1.0
2022-08-11,1660190400,117.15176662587128,121.40926679001541,2022-08-11,1660190400,-1.0
2022-08-12,1660276800,121.40926679001541,125.78051694243496,2022-08-12,1660276800,1.0
2022-08-15,1660536000,125.78051694243496,130.25996351253883,2022-08-19,1660881600,1.0
2022-08-22,1661140800,121.68874219204528,125.78051694243496,2022-08-25,1661400000,-1.0
2022-08-26,1661486400,117.4401082726919,121.68874219204528,2022-08-26,1661486400,-1.0
2022-08-29,1661745600,113.27766249043519,117.4401082726919,2022-08-30,1661832000,-1.0
2022-08-31,1661918400,109.02665566797916,113.27766249043519,2022-08-31,1661918400,-1.0
2022-09-01,1662004800,113.27766249043519,117.47702596843008,2022-09-01,1662004800,1.0
2022-09-02,1662091200,108.76111068943993,113.27766249043519,2022-09-06,1662436800,-1.0
2022-09-07,1662523200,113.27766249043519,117.77503623721171,2022-09-12,1662955200,1.0
2022-09-13,1663041600,108.6085761310619,113.27766249043519,2022-09-20,1663646400,-1.0
2022-09-21,1663732800,103.8019983667481,108.6085761310619,2022-09-26,1664164800,-1.0
2022-09-27,1664251200,98.87220350193743,103.8019983667481,2022-09-27,1664251200,-1.0
2022-09-28,1664337600,103.8019983667481,109.18323645550085,2022-09-29,1664424000,1.0
2022-09-30,1664510400,98.14514511675209,103.8019983667481,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,103.8019983667481,109.44436209888724,2022-10-05,1664942400,1.0
2022-10-06,1665028800,98.24351545147488,103.8019983667481,2022-10-17,1665979200,-1.0
2022-10-18,1666065600,103.8019983667481,109.11909324905085,2022-10-18,1666065600,1.0
2022-10-19,1666152000,98.48798169032412,103.8019983667481,2022-10-21,1666324800,-1.0
2022-10-24,1666584000,103.8019983667481,108.89168373048844,2022-10-27,1666843200,1.0
2022-10-28,1666929600,108.89168373048844,113.99550317222594,2022-10-28,1666929600,1.0
2022-10-31,1667188800,103.90942282030362,108.89168373048844,2022-11-09,1667970000,-1.0
2022-11-10,1668056400,108.89168373048844,114.54945455799563,2022-11-30,1669784400,1.0
2022-12-01,1669870800,114.54945455799563,119.32186839313846,2022-12-02,1669957200,1.0
2022-12-05,1670216400,109.74311813891839,114.54945455799563,2022-12-14,1670994000,-1.0
2022-12-15,1671080400,104.48270335642225,109.74311813891839,2022-12-21,1671598800,-1.0
2022-12-22,1671685200,99.25875851231461,104.48270335642225,2022-12-22,1671685200,-1.0
2022-12-23,1671771600,104.48270335642225,109.81436642595077,2023-01-10,1673326800,1.0
2023-01-11,1673413200,109.81436642595077,114.45783541869092,2023-01-13,1673586000,1.0
2023-01-17,1673931600,105.5234118424777,109.81436642595077,2023-01-20,1674190800,-1.0
2023-01-23,1674450000,109.81436642595077,114.27350797787118,2023-01-23,1674450000,1.0
2023-01-24,1674536400,105.41144927059611,109.81436642595077,2023-01-26,1674709200,-1.0
2023-01-27,1674795600,100.76369380765361,105.41144927059611,2023-01-27,1674795600,-1.0
2023-01-30,1675054800,105.41144927059611,110.070507914757,2023-02-01,1675227600,1.0
2023-02-02,1675314000,110.070507914757,114.77525129712635,2023-02-02,1675314000,1.0
2023-02-03,1675400400,105.26596048827119,110.070507914757,2023-02-17,1676610000,-1.0
2023-02-21,1676955600,101.00890273859902,105.26596048827119,2023-03-09,1678338000,-1.0
2023-03-10,1678424400,97.39986274652976,101.00890273859902,2023-03-17,1679025600,-1.0
2023-03-20,1679284800,101.00890273859902,104.90131245482586,2023-03-21,1679371200,1.0
2023-03-22,1679457600,97.03150864654629,101.00890273859902,2023-03-23,1679544000,-1.0
2023-03-24,1679630400,101.00890273859902,105.00685988939959,2023-03-28,1679976000,1.0
2023-03-29,1680062400,105.00685988939959,109.4927359317862,2023-03-31,1680235200,1.0
2023-04-03,1680494400,100.2501952884071,105.00685988939959,2023-04-13,1681358400,-1.0
2023-04-14,1681444800,96.09389633199528,100.2501952884071,2023-04-14,1681444800,-1.0
2023-04-17,1681704000,100.2501952884071,104.30633003364665,2023-04-24,1682308800,1.0
2023-04-25,1682395200,96.58136778648202,100.2501952884071,2023-04-27,1682568000,-1.0
2023-04-28,1682654400,100.2501952884071,104.07306191440178,2023-05-01,1682913600,1.0
2023-05-02,1683000000,96.42423375885046,100.2501952884071,2023-05-09,1683604800,-1.0
2023-05-10,1683691200,100.2501952884071,103.7757326612967,2023-05-10,1683691200,1.0
2023-05-11,1683777600,96.69876772786675,100.2501952884071,2023-05-12,1683864000,-1.0
2023-05-15,1684123200,100.2501952884071,103.71307925642404,2023-05-15,1684123200,1.0
2023-05-16,1684209600,96.76080303239138,100.2501952884071,2023-05-16,1684209600,-1.0
2023-05-17,1684296000,100.2501952884071,103.70120238327884,2023-05-30,1685419200,1.0
2023-05-31,1685505600,96.54496736587194,100.2501952884071,2023-05-31,1685505600,-1.0
2023-06-01,1685592000,100.2501952884071,103.97104978790402,2023-06-02,1685678400,1.0
2023-06-05,1685937600,103.97104978790402,107.77600086144984,2023-06-07,1686110400,1.0
2023-06-08,1686196800,100.39531818856723,103.97104978790402,2023-06-08,1686196800,-1.0
2023-06-09,1686283200,103.97104978790402,107.51380055871677,2023-06-22,1687406400,1.0
2023-06-23,1687492800,100.29148168215518,103.97104978790402,2023-06-26,1687752000,-1.0
2023-06-27,1687838400,103.97104978790402,107.59686106275889,2023-06-27,1687838400,1.0
2023-06-28,1687924800,100.38179646125307,103.97104978790402,2023-06-29,1688011200,-1.0
2023-06-30,1688097600,103.97104978790402,108.21823250323061,2023-07-07,1688702400,1.0
2023-07-10,1688961600,108.21823250323061,112.58671803366761,2023-07-12,1689134400,1.0
2023-07-13,1689220800,112.58671803366761,116.8483028406538,2023-07-21,1689912000,1.0
2023-07-24,1690171200,116.8483028406538,120.56518655836149,2023-08-01,1690862400,1.0
2023-08-02,1690948800,112.96390963318008,116.8483028406538,2023-08-04,1691121600,-1.0
2023-08-07,1691380800,116.8483028406538,120.64876125057354,2023-08-07,1691380800,1.0
2023-08-08,1691467200,113.03387717429976,116.8483028406538,2023-08-08,1691467200,-1.0
2023-08-09,1691553600,116.8483028406538,120.5702695308397,2023-08-14,1691985600,1.0
2023-08-15,1692072000,113.35962711599743,116.8483028406538,2023-08-21,1692590400,-1.0
2023-08-22,1692676800,110.04885781259178,113.35962711599743,2023-08-22,1692676800,-1.0
2023-08-23,1692763200,113.35962711599743,116.73348432630267,2023-09-06,1693972800,1.0
2023-09-07,1694059200,110.45457257295183,113.35962711599743,2023-09-07,1694059200,-1.0
2023-09-08,1694145600,113.35962711599743,116.1471777631112,2023-09-08,1694145600,1.0
2023-09-11,1694404800,110.59504437224892,113.35962711599743,2023-09-14,1694664000,-1.0
2023-09-15,1694750400,107.84094275458438,110.59504437224892,2023-09-20,1695182400,-1.0
2023-09-21,1695268800,105.09132784667837,107.84094275458438,2023-09-26,1695700800,-1.0
2023-09-27,1695787200,107.84094275458438,111.31845414006708,2023-09-29,1695960000,1.0
2023-10-02,1696219200,104.22009198421065,107.84094275458438,2023-10-03,1696305600,-1.0
2023-10-04,1696392000,107.84094275458438,111.39307428618213,2023-10-06,1696564800,1.0
2023-10-09,1696824000,111.39307428618213,115.15894709045335,2023-10-12,1697083200,1.0
2023-10-13,1697169600,107.76063292938312,111.39307428618213,2023-10-13,1697169600,-1.0
2023-10-16,1697428800,111.39307428618213,114.95634126035263,2023-10-19,1697688000,1.0
2023-10-20,1697774400,107.95130528240027,111.39307428618213,2023-10-24,1698120000,-1.0
2023-10-25,1698206400,104.02496326297289,107.95130528240027,2023-10-26,1698292800,-1.0
2023-10-27,1698379200,100.12640305234417,104.02496326297289,2023-10-27,1698379200,-1.0
2023-10-30,1698638400,104.02496326297289,107.8597691728424,2023-10-31,1698724800,1.0
2023-11-01,1698811200,99.99180918762622,104.02496326297289,2023-11-01,1698811200,-1.0
2023-11-02,1698897600,104.02496326297289,108.21489204722337,2023-11-09,1699506000,1.0
2023-11-10,1699592400,108.21489204722337,112.28465626791098,2023-11-17,1700197200,1.0
2023-11-20,1700456400,112.28465626791098,116.09364529117786,2023-11-30,1701320400,1.0
2023-12-01,1701406800,116.09364529117786,119.42152450304172,2023-12-11,1702270800,1.0
2023-12-12,1702357200,119.42152450304172,122.64436521027773,2023-12-20,1703048400,1.0
2023-12-21,1703134800,115.2664606542744,119.42152450304172,2023-12-21,1703134800,-1.0
2023-12-22,1703221200,111.09961565184759,115.2664606542744,2024-01-02,1704171600,-1.0
2024-01-03,1704258000,107.52197851121652,111.09961565184759,2024-01-03,1704258000,-1.0
2024-01-04,1704344400,111.09961565184759,114.61970728243358,2024-01-18,1705554000,1.0
2024-01-19,1705640400,114.61970728243358,117.78205527784073,2024-02-02,1706850000,1.0
2024-02-05,1707109200,111.28485029010146,114.61970728243358,2024-02-05,1707109200,-1.0
2024-02-06,1707195600,114.61970728243358,118.04807448959913,2024-02-15,1707973200,1.0
2024-02-16,1708059600,118.04807448959913,121.06453472139387,2024-02-26,1708923600,1.0
2024-02-27,1709010000,115.21494988843261,118.04807448959913,2024-03-04,1709528400,-1.0
2024-03-05,1709614800,112.33494584149362,115.21494988843261,2024-03-05,1709614800,-1.0
2024-03-06,1709701200,115.21494988843261,118.10652507487598,2024-03-14,1710388800,1.0
2024-03-15,1710475200,112.2427944935667,115.21494988843261,2024-03-15,1710475200,-1.0
2024-03-18,1710734400,115.21494988843261,118.13680846937953,2024-03-22,1711080000,1.0
2024-03-25,1711339200,112.14750869559718,115.21494988843261,2024-03-26,1711425600,-1.0
2024-03-27,1711512000,115.21494988843261,118.29624357001009,2024-04-02,1712030400,1.0
2024-04-03,1712116800,111.34028113480042,115.21494988843261,2024-04-04,1712203200,-1.0
2024-04-05,1712289600,115.21494988843261,119.14279182396241,2024-04-08,1712548800,1.0
2024-04-09,1712635200,119.14279182396241,123.17185961531209,2024-04-10,1712721600,1.0
2024-04-11,1712808000,114.93295275897214,119.14279182396241,2024-04-16,1713240000,-1.0
2024-04-17,1713326400,110.84930012634022,114.93295275897214,2024-04-19,1713499200,-1.0
2024-04-22,1713758400,114.93295275897214,118.9612103514985,2024-04-25,1714017600,1.0
2024-04-26,1714104000,110.96432392983466,114.93295275897214,2024-04-26,1714104000,-1.0
2024-04-29,1714363200,114.93295275897214,118.74796524317122,2024-04-29,1714363200,1.0
2024-04-30,1714449600,111.13072688078728,114.93295275897214,2024-05-02,1714622400,-1.0
2024-05-03,1714708800,114.93295275897214,118.82530051931184,2024-05-10,1715313600,1.0
2024-05-13,1715572800,118.82530051931184,122.30096309091486,2024-05-21,1716264000,1.0
2024-05-22,1716350400,122.30096309091486,125.64512129704465,2024-05-22,1716350400,1.0
2024-05-23,1716436800,119.01310189950863,122.30096309091486,2024-05-24,1716523200,-1.0
2024-05-28,1716868800,115.26218077018386,119.01310189950863,2024-05-28,1716868800,-1.0
2024-05-29,1716955200,111.53875400723943,115.26218077018386,2024-05-30,1717041600,-1.0
2024-05-31,1717128000,115.26218077018386,118.91506405047778,2024-06-10,1717992000,1.0
2024-06-11,1718078400,118.91506405047778,122.60169355178473,2024-06-11,1718078400,1.0
2024-06-12,1718164800,115.26547951354989,118.91506405047778,2024-06-14,1718337600,-1.0
2024-06-17,1718596800,118.91506405047778,122.67320735500788,2024-06-25,1719288000,1.0
2024-06-26,1719374400,114.75351517421295,118.91506405047778,2024-06-26,1719374400,-1.0
2024-06-27,1719460800,110.56136264625275,114.75351517421295,2024-07-12,1720756800,-1.0
2024-07-15,1721016000,114.75351517421295,118.66631419627944,2024-07-15,1721016000,1.0
2024-07-16,1721102400,118.66631419627944,122.6493418596269,2024-07-18,1721275200,1.0
2024-07-19,1721361600,114.3693412457057,118.66631419627944,2024-07-22,1721620800,-1.0
2024-07-23,1721707200,118.66631419627944,122.89859189345783,2024-07-29,1722225600,1.0
2024-07-30,1722312000,122.89859189345783,126.82377208069093,2024-07-31,1722398400,1.0
2024-08-01,1722484800,118.90313550752725,122.89859189345783,2024-08-06,1722916800,-1.0
2024-08-07,1723003200,114.42373625100488,118.90313550752725,2024-08-07,1723003200,-1.0
2024-08-08,1723089600,118.90313550752725,123.42257767429803,2024-08-20,1724126400,1.0
2024-08-21,1724212800,123.42257767429803,126.99420204619851,2024-08-29,1724904000,1.0
2024-08-30,1724990400,126.99420204619851,130.52449031476618,2024-09-04,1725422400,1.0
2024-09-05,1725508800,123.29039835594953,126.99420204619851,2024-09-06,1725595200,-1.0
2024-09-09,1725854400,126.99420204619851,130.80741033013769,2024-09-12,1726113600,1.0
2024-09-13,1726200000,130.80741033013769,134.95416376093698,2024-09-17,1726545600,1.0
2024-09-18,1726632000,126.61957458397657,130.80741033013769,2024-09-30,1727668800,-1.0
2024-10-01,1727755200,130.80741033013769,135.45649371823117,2024-10-01,1727755200,1.0
2024-10-02,1727841600,135.45649371823117,140.21064257860368,2024-10-03,1727928000,1.0
2024-10-04,1728014400,130.80503883352222,135.45649371823117,2024-10-08,1728360000,-1.0
2024-10-09,1728446400,135.45649371823117,139.75723365325507,2024-10-09,1728446400,1.0
2024-10-10,1728532800,131.31123520713754,135.45649371823117,2024-10-11,1728619200,-1.0
2024-10-14,1728878400,135.45649371823117,139.701680903817,2024-10-31,1730347200,1.0
2024-11-01,1730433600,131.54468631267176,135.45649371823117,2024-11-01,1730433600,-1.0
2024-11-04,1730696400,135.45649371823117,139.27917202339347,2024-11-05,1730782800,1.0
2024-11-06,1730869200,139.27917202339347,143.88613443957934,2024-11-07,1730955600,1.0
2024-11-08,1731042000,143.88613443957934,148.4585255025151,2024-11-12,1731387600,1.0
2024-11-13,1731474000,139.52791244057426,143.88613443957934,2024-11-15,1731646800,-1.0
2024-11-18,1731906000,135.29152842752245,139.52791244057426,2024-11-20,1732078800,-1.0
2024-11-21,1732165200,139.52791244057426,143.6666346259514,2024-12-04,1733288400,1.0
2024-12-05,1733374800,135.7459134914043,139.52791244057426,2024-12-05,1733374800,-1.0
2024-12-06,1733461200,139.52791244057426,143.23005432194634,2024-12-06,1733461200,1.0
2024-12-09,1733720400,135.66463783644303,139.52791244057426,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,131.3201595063707,135.66463783644303,2024-12-19,1734584400,-1.0
2024-12-20,1734670800,135.66463783644303,140.6518155802299,2024-12-31,1735621200,1.0
2025-01-02,1735794000,131.02738223979733,135.66463783644303,2025-01-02,1735794000,-1.0
2025-01-03,1735880400,135.66463783644303,140.1982323190426,2025-01-03,1735880400,1.0
2025-01-06,1736139600,130.869871531172,135.66463783644303,2025-01-06,1736139600,-1.0
2025-01-07,1736226000,135.66463783644303,140.64406369133755,2025-01-14,1736830800,1.0
2025-01-15,1736917200,140.64406369133755,145.5728068860283,2025-02-03,1738558800,1.0
2025-02-04,1738645200,145.5728068860283,150.23691918398208,2025-02-06,1738818000,1.0
