unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,40.39,40.43,39.42,40.15,4442102.0,40.1105,41.37218894740331,38.848811052596695,40.6095,39.454499999999996,40.032,40.1105,1.6400000000000006,41.0525,39.1685,0,57.786564101119275,1.2865792129162412,32.70346789336286,63.128992212243325,40.328067447602315,0.6884995445848158,21.58120103351278,8602481.0,2833921.2,0,0.402782575861952,96.0,80.0,16.0,40.1105,40.04608427071104,38.96434564034858,-0.07585856118718648,0.672493477857877,0.7483520390450635
1459396800,2016-03-31,40.3,41.06,40.11,40.7,3620307.0,40.1785,41.413057005569065,38.943942994430934,40.700833333333335,39.49183333333333,40.096333333333334,40.1785,0.9500000000000028,41.1535,39.2035,0,61.45867664700543,3.4570411794611067,31.003566263194916,70.79651963208818,40.42413790106559,0.7071781485430434,20.27454338413147,12222788.0,2821395.36,0,0.4233831460014624,92.0,80.0,12.0,40.1785,40.10836195921475,39.032410517197654,-0.08315377101805332,0.644409825272497,0.7275635962905503
1459483200,2016-04-01,40.17,40.84,40.08,40.82,2319015.0,40.2435,41.469391920195115,39.01760807980488,40.77483333333333,39.53883333333333,40.15683333333333,40.2435,0.7600000000000051,41.238749999999996,39.24825,0,62.21358788259048,3.289473684210519,29.98105314568876,63.53890419321519,40.48554857289017,0.7109511379328264,19.008519126090714,14541803.0,2780263.06,0,0.43734051989329054,88.0,80.0,8.0,40.2435,40.17613701071811,39.10251206554285,-0.08234214789608185,0.624635911420448,0.7069780593165299
1459742400,2016-04-04,41.01,41.03,40.16,40.27,2129921.0,40.275999999999996,41.46804697893987,39.083953021060125,40.83666666666666,39.57266666666666,40.20466666666666,40.275999999999996,0.8700000000000045,41.292249999999996,39.25975,0,56.842070406362126,1.6405855628470614,26.58862874008982,57.63776508259911,40.51448370286899,0.7223117709376249,18.156290712313112,12411882.0,2729826.84,0,0.34711700458957256,84.0,80.0,4.0,40.275999999999996,40.18507634303067,39.148295906109794,-0.1190620259065982,0.5581505269332823,0.6772125528398805
1459828800,2016-04-05,41.07,41.07,39.97,40.02,2446195.0,40.295500000000004,41.45700721048114,39.13399278951887,40.902166666666666,39.589166666666664,40.245666666666665,40.295500000000004,1.1000000000000014,41.34850000000001,39.2425,0,54.587027025689835,0.9841029523088582,22.81134344803045,51.47584455312315,40.531210498387345,0.7492895015849375,17.00052304889495,9965687.0,2693353.48,0,0.23251560315724354,80.0,48.0,32.0,40.295500000000004,40.16935478655156,39.18248038038,-0.15796433945280697,0.47975712852387176,0.6377214679766787
1459915200,2016-04-06,39.66,40.45,39.66,40.42,2325540.0,40.356,41.40571234154871,39.306287658451296,40.96333333333333,39.61833333333333,40.29083333333333,40.356,0.7900000000000063,41.42625,39.28575,1,57.431303086834944,3.0859474623820478,20.9719282037205,46.226512764329506,40.524317277423236,0.7521973943288709,16.207779070626696,12291227.0,2695884.54,0,0.26179086943553026,76.0,48.0,28.000000000000004,40.356,40.19322575926093,39.23101056154157,-0.154353723588875,0.4447793134905851,0.5991330370794601
1460001600,2016-04-07,40.09,40.28,39.69,39.84,2577812.0,40.3845,41.341588815105304,39.4274111848947,41.009166666666665,39.637166666666666,40.323166666666665,40.3845,0.730000000000004,41.4855,39.283500000000004,1,52.420183722720864,1.451489686783805,17.086809022492673,38.662768952966054,40.47292603246522,0.7506118661625233,15.471659662234746,9713415.0,2704827.76,0,0.17199889831123763,72.0,48.0,24.0,40.3845,40.15958521075989,39.25489250030464,-0.18647560881552638,0.36603852606005205,0.5525141348755784
1460088000,2016-04-08,40.11,40.26,39.84,39.97,1327828.0,40.428999999999995,41.204961339242914,39.653038660757076,41.022333333333336,39.70733333333333,40.36483333333333,40.428999999999995,0.4199999999999946,41.487249999999996,39.370749999999994,1,53.37991769215585,2.2773797338792234,14.45905851014139,34.56083936945234,40.424977300626146,0.7269967328651997,14.78812021158508,11041243.0,2676104.86,0,0.20586252740002048,68.0,48.0,20.0,40.428999999999995,40.14152947640181,39.28293593166525,-0.19357449422652084,0.31054601709242746,0.5041205113189483
1460347200,2016-04-11,40.12,40.37,39.63,39.69,1740938.0,40.4185,41.22777807334665,39.609221926653355,41.029833333333336,39.72083333333333,40.37533333333333,40.4185,0.7399999999999949,41.46475,39.37225,1,51.04550988989267,-0.5263157894736864,11.286707568500141,33.936412797348424,40.38604225150381,0.7279255376605421,14.565756720641506,9300305.0,2648983.82,0,0.12687338713637797,64.0,48.0,16.0,40.4185,40.09852666912545,39.29889922846269,-0.2103413595623379,0.24119381186602595,0.45153517142836386
1460433600,2016-04-12,39.75,40.03,39.54,40.0,2108659.0,40.4215,41.2240777220928,39.6189222779072,41.033833333333334,39.71783333333333,40.37583333333333,40.4215,0.490000000000002,41.473000000000006,39.37,1,53.41952145047817,0.15022533800701623,9.747480557698855,33.363243724146514,40.34247983064314,0.7109308563990749,14.532997577877174,11408964.0,2591398.56,0,0.14515492775030364,60.0,48.0,12.0,40.4215,40.08914317682779,39.32639337636611,-0.19415714846975557,0.2088387358411694,0.402995884310925
1460520000,2016-04-13,40.2,40.2,39.66,39.98,2312940.0,40.419,41.226735105093034,39.61126489490696,41.03433333333333,39.72533333333333,40.37983333333334,40.419,0.5400000000000063,41.46525,39.372749999999996,1,53.244170928304094,-0.1249063202598158,8.446547557631508,34.420709727873856,40.29676368367922,0.6987215095134272,14.070259640222584,9096024.0,2558177.04,0,0.17740599422976722,56.00000000000001,48.00000000000001,8.0,40.419,40.078748588558476,39.352025008665485,-0.17878554977341377,0.1795139470941578,0.35829949686757157
1460606400,2016-04-14,40.04,40.12,39.8,39.88,1428378.0,40.405,41.23946989160764,39.57053010839236,41.02133333333333,39.727333333333334,40.37433333333333,40.405,0.3200000000000003,41.440000000000005,39.37,1,52.33992499281117,-0.6972111553784712,7.009768713180244,34.926831661651846,40.263858205759405,0.671669973119611,13.640574412400465,7667646.0,2438823.4,0,0.12331793548760947,52.0,48.0,4.0,40.405,40.059820151552906,39.372729910286445,-0.16942701006101818,0.14651573429129883,0.315942744352317
1460692800,2016-04-15,39.78,39.91,39.55,39.84,1661581.0,40.354,41.195650758925375,39.512349241074624,40.94266666666667,39.721666666666664,40.332166666666666,40.354,0.35999999999999943,41.33425,39.37375,1,51.96831318685666,-2.49632892804698,5.677584908078657,29.290426837806393,40.20959604872516,0.6494078321824958,13.786421961893934,6006065.0,2370368.6,0,0.13343828965097088,48.0,-36.0,84.0,40.354,40.038884899024055,39.39105422753011,-0.16011271108688213,0.11580185549371436,0.2759145665805965
1460952000,2016-04-18,39.79,40.25,39.56,40.25,1239523.0,40.3325,41.16161700018735,39.50338299981266,40.9145,39.677499999999995,40.29600000000001,40.3325,0.6899999999999977,41.32475,39.340250000000005,1,55.38596759897312,-1.0570304818092422,6.005678278771153,26.904656936901574,40.148907679205344,0.6523072727408887,13.026631052165829,7245588.0,2332445.78,0,0.12545141975789392,44.0,-36.0,80.0,40.3325,40.058991099117,39.424738375470106,-0.12223153431978101,0.12312514868087021,0.24535668300065122
1461038400,2016-04-19,40.37,40.46,40.12,40.36,2306202.0,40.30650000000001,41.097025774405665,39.51597422559435,40.8835,39.667500000000004,40.2755,40.30650000000001,0.3400000000000034,41.28300000000001,39.330000000000005,1,56.26482100082867,-1.272015655577307,6.659195651179633,36.65526790256338,40.184130814860765,0.629999610402254,12.366464427376128,9551790.0,2298040.66,0,0.09967398767442733,40.0,-36.0,76.0,40.30650000000001,40.087658613486816,39.461415301922266,-0.08729769461994041,0.1362345647257257,0.22353225934566612
1461124800,2016-04-20,40.52,40.56,40.15,40.23,2071012.0,40.2815,41.04813615881308,39.51486384118692,40.8635,39.6595,40.2615,40.2815,0.4100000000000037,41.242250000000006,39.32075,1,54.91897779393487,-1.2275963663147558,6.668001738439644,27.698953440303555,40.13689229769328,0.6142853525163791,11.982465503936908,7480778.0,2256259.8,0,0.02877402004617531,36.0,-36.0,72.0,40.2815,40.101214936011885,39.49155587831747,-0.07115974850864204,0.1345825737098636,0.20574232221850564
1461211200,2016-04-21,40.15,40.24,39.34,39.4,2104451.0,40.21900000000001,41.0558727501835,39.38212724981652,40.84133333333334,39.57833333333333,40.209833333333336,40.21900000000001,0.8999999999999986,41.22400000000001,39.214000000000006,1,47.3130891190803,-3.075030750307503,3.3178369591051746,27.985302728928502,40.06377861052178,0.6346935416223519,12.348374875360253,5376327.0,2230558.74,0,-0.11573654953932953,32.0,-68.0,100.0,40.21900000000001,40.034432561153615,39.48796545171679,-0.11215885937489861,0.06554374799988238,0.177702607374781
1461297600,2016-04-22,39.39,39.69,39.24,39.39,1913814.0,40.1545,41.03691656829396,39.27208343170604,40.7855,39.5185,40.152,40.1545,0.44999999999999574,41.1625,39.146499999999996,1,47.23013365518798,-3.171091445427727,0.620488120342297,28.28067303995222,39.987793700700166,0.6215011457921836,12.86028706172495,3462513.0,2212162.02,0,-0.0820570615603718,28.000000000000004,-72.0,100.0,40.1545,39.97305803151993,39.48412366929653,-0.13423501242810779,0.009908841839646243,0.14414385426775403
1461556800,2016-04-25,39.39,39.61,39.21,39.61,2545971.0,40.09400000000001,40.95116742821908,39.23683257178094,40.716,39.459999999999994,40.088,40.09400000000001,0.3999999999999986,41.09375000000001,39.09425000000001,1,49.289167601513796,-2.9642332190102914,-0.7049084589895377,38.07908463506005,39.90843264220221,0.6056796353784561,13.389129000619485,6008484.0,2153621.52,0,0.09065331556163199,24.0,-72.0,96.0,40.09400000000001,39.93848107613708,39.489059995990786,-0.12830934227621998,-0.016242823577520937,0.11206651869869903
1461643200,2016-04-26,39.56,39.79,39.42,39.67,2414260.0,40.0245,40.775991184246166,39.27300881575384,40.6465,39.3965,40.021499999999996,40.0245,0.36999999999999744,41.01975,39.029250000000005,1,49.850920654344364,-3.3852898197759393,-1.5424021363051912,47.3494587374385,39.861445724060864,0.5888453757085662,13.39299048984934,8422744.0,2133768.66,0,0.043498465370152686,20.0,-72.0,92.0,40.0245,39.91291144983831,39.49615568242252,-0.11506168851136808,-0.03176059194051106,0.08330109657085702
1461729600,2016-04-27,39.69,40.12,39.56,40.03,1745417.0,40.0185,40.76780034031736,39.26919965968265,40.619166666666665,39.41416666666667,40.016666666666666,40.0185,0.5599999999999952,40.932750000000006,39.10425,1,53.13010849677535,-0.2988792029887857,-0.7787329500010577,55.98170041861113,39.85695873547022,0.5867849917293826,12.580585336623903,10168161.0,2105554.48,0,0.13590441427147557,16.0,-72.0,88.0,40.0185,39.9240627403299,39.51709075370007,-0.07851167316137005,-0.014838494880855535,0.06367317828051451
1461816000,2016-04-28,39.66,40.15,39.4,39.8,2196708.0,39.9735,40.659073482567486,39.28792651743252,40.567166666666665,39.38216666666667,39.974666666666664,39.9735,0.75,40.87275,39.07425,1,50.892131090182524,-2.211302211302225,-1.0723497778909568,48.917761574779604,39.843189308707174,0.5984432066058554,12.175818169552826,7971453.0,2094331.18,0,0.15512732240992955,12.0,-72.0,84.0,39.9735,39.91224724125087,39.52818523394713,-0.06674567888025897,-0.019758920319809192,0.04698675856044977
1461902400,2016-04-29,39.41,39.63,39.03,39.27,2565312.0,39.896,40.52976336277803,39.262236637221974,40.49566666666667,39.32666666666667,39.91116666666667,39.896,0.769999999999996,40.796,38.996,1,46.17432606380606,-3.797158255756975,-3.389196826005024,47.46270757800358,39.792134368608515,0.6106972632768655,12.535612678874784,5406141.0,2089469.28,0,0.18370326017226932,8.0,-92.0,100.0,39.896,39.851080837322215,39.51806032281195,-0.09012379396331147,-0.06566798389368955,0.024455810069621907
1462161600,2016-05-02,39.36,39.68,39.27,39.63,1386116.0,39.864000000000004,40.48346428468454,39.24453571531547,40.42466666666667,39.30166666666666,39.863166666666665,39.864000000000004,0.4099999999999966,40.7295,38.99850000000001,1,49.52020310083867,-1.5892724112242376,-3.7366961962935568,54.15689058130559,39.77406283079229,0.5963617444713749,12.737036148469622,6792257.0,2061259.98,0,0.1596931142954995,4.0,-92.0,96.0,39.864000000000004,39.83002551948201,39.522450114074225,-0.07730090536379365,-0.07217032163512016,0.005130583728673494
1462248000,2016-05-03,39.39,39.67,39.27,39.48,1641359.0,39.837,40.47374484685761,39.20025515314239,40.345666666666666,39.29266666666667,39.81916666666667,39.837,0.3999999999999986,40.650000000000006,39.024,1,48.20592852818626,-1.3493253373313498,-4.581302724194953,46.39902471348426,39.74126253791438,0.5823359055805624,12.924072227379115,5150898.0,2047209.86,0,0.15091256699007585,12.0,-80.0,92.0,39.837,39.796689755721815,39.52078540371837,-0.07483095014255367,-0.08840810394951859,-0.013577153806964922
1462334400,2016-05-04,39.23,39.45,39.11,39.4,1519825.0,39.786,40.39036412865071,39.18163587134929,40.28033333333333,39.272333333333336,39.77633333333334,39.786,0.36999999999999744,40.5675,39.0045,1,47.498217243562664,-2.5235032162295967,-5.560143332954869,46.27296179773619,39.70777505727644,0.5671690551819506,13.433564910452018,3631073.0,2037798.28,0,0.21583770234929442,8.0,-80.0,88.0,39.786,39.75890977898641,39.51604872121961,-0.07434170078790758,-0.1065042797918494,-0.032162579003941816
1462420800,2016-05-05,39.47,39.56,38.84,38.89,2849191.0,39.7385,40.45697825297621,39.0200217470238,40.24483333333333,39.22383333333333,39.73433333333334,39.7385,0.7199999999999989,40.51925,38.957750000000004,1,43.23848125659444,-2.3845381526104488,-8.254746589982881,44.268762492937185,39.643246220593426,0.5780855512403826,14.43020422935659,781882.0,2060292.32,0,0.08512467354904239,4.0,-96.0,100.0,39.7385,39.67615646670199,39.49149779097571,-0.1023917224251444,-0.16015223203537232,-0.057760509610227925
1462507200,2016-05-06,38.79,39.44,38.79,39.44,2148162.0,39.711999999999996,40.43345963158013,38.990540368419865,40.21633333333333,39.17233333333333,39.69433333333333,39.711999999999996,0.6499999999999986,40.51,38.913999999999994,1,48.48321048727093,-1.3259944958719068,-8.016188949348715,46.05533659437971,39.59669272517269,0.5832222975803553,15.448788842079066,2930044.0,2072117.48,0,0.1133923916969852,12.0,-84.0,96.0,39.711999999999996,39.65366537463513,39.48947826976097,-0.07897908264399539,-0.15648436291522216,-0.07750528027122677
1462766400,2016-05-09,39.49,39.66,39.33,39.5,1485733.0,39.7025,40.42984792224887,38.97515207775113,40.17583333333333,39.17283333333334,39.67433333333334,39.7025,0.3299999999999983,40.46975,38.93525,1,49.02408812181317,-0.4787100025195206,-7.5760459916782095,44.28810012876083,39.53368124572385,0.5651349906103298,15.673825942020072,4415777.0,2064951.88,0,0.08500375220171999,8.0,-84.0,92.0,39.7025,39.63903057705083,39.48989088663309,-0.05562861891358914,-0.1470410539132132,-0.09141243499962406
1462852800,2016-05-10,39.66,40.21,39.52,40.18,1885224.0,39.7115,40.45756367020499,38.96543632979501,40.191500000000005,39.1685,39.68,39.7115,0.7100000000000009,40.49525,38.92775,1,54.69822152756861,0.4499999999999993,-4.41368557057574,48.02957104901659,39.50579155529214,0.5754824912810206,14.702421840903671,6301001.0,2050380.92,0,0.1906281667096533,4.0,-84.0,88.0,39.7115,39.69055147447457,39.51695398911807,0.006152544621157691,-0.08372175422317696,-0.08987429884433465
1462939200,2016-05-11,40.14,40.14,39.58,39.66,1770253.0,39.695499999999996,40.43150203804048,38.959497961959514,40.18483333333334,39.15983333333334,39.67233333333333,39.695499999999996,0.6000000000000014,40.48374999999999,38.90725,1,50.20030187373516,-0.8004002001000509,-3.8812516936805417,48.593373885504015,39.51236494438644,0.5772337419038048,13.80040374700987,4530748.0,2043740.0,0,0.2128282948949144,36.0,-48.0,84.0,39.695499999999996,39.687641810238894,39.522563636603635,0.012187436110950883,-0.07464000370564605,-0.08682743981659694
1463025600,2016-05-12,39.78,39.9,39.44,39.59,2328371.0,39.681,40.41330867808578,38.94869132191422,40.17733333333334,39.138333333333335,39.657833333333336,39.681,0.46000000000000085,40.479749999999996,38.88225,1,49.622093125628965,-0.7271815446338995,-3.7242916683757517,47.867231241298605,39.527933990386835,0.5688599031963902,13.023335693161224,2202377.0,2040790.02,0,0.20369408632416167,32.0,-48.0,80.0,39.681,39.67834259021614,39.525208199874086,0.011655456369432243,-0.07225811935480664,-0.08391357572423888
1463112000,2016-05-13,39.59,39.78,39.26,39.28,1406483.0,39.653,40.401494488957496,38.9045055110425,40.169,39.114,39.6415,39.653,0.5200000000000031,40.46375,38.84225,1,47.09349782557504,-1.4056224899598448,-4.709700112390919,40.56247090600231,39.528184423901514,0.565369910110934,12.741843137648578,795894.0,2022783.62,0,0.0715859252465539,28.000000000000004,-48.0,76.0,39.653,39.640405200671744,39.51559219203589,-0.008307428240294693,-0.09429786102460724,-0.08599043278431255
1463371200,2016-05-16,39.28,39.8,39.13,39.55,1829131.0,39.617999999999995,40.315268958150114,38.920731041849876,40.141666666666666,39.08866666666667,39.61516666666667,39.617999999999995,0.6699999999999946,40.427249999999994,38.808749999999996,1,49.45485747318191,-1.7391304347826158,-4.435714387476243,39.24537016987455,39.51691613006825,0.5728434879601526,12.785933519357725,2625025.0,2025384.48,0,0.058794692990055734,24.0,-48.0,72.0,39.617999999999995,39.63179518156015,39.516941517838404,-0.002369560860263367,-0.08895238385964177,-0.0865828229993784
1463457600,2016-05-17,39.49,39.6,38.96,39.1,1609890.0,39.555,40.19831951625903,38.911680483740966,40.102000000000004,39.019,39.560500000000005,39.555,0.6400000000000006,40.38675,38.72325,1,45.86360130127337,-3.1219028741328,-5.795155026526168,32.86069368598736,39.47362592119824,0.5776403816772847,13.211365657023341,1015135.0,2018069.1,0,-0.01941144815907537,20.0,-48.0,68.0,39.555,39.581148021411565,39.50059087008003,-0.026452193974128915,-0.11964806546703954,-0.09319587149291063
1463544000,2016-05-18,39.06,39.51,38.93,39.3,1572838.0,39.508500000000005,40.08041870051587,38.93658129948414,40.05716666666667,38.957166666666666,39.50716666666667,39.508500000000005,0.5799999999999983,40.353,38.66400000000001,1,47.64233755265564,-2.3117076808351973,-6.085507285925917,39.70446685396904,39.43372626127681,0.5778089258431928,13.674140988765851,2587973.0,2016336.46,0,-0.008821013864390192,16.0,-48.0,64.0,39.508500000000005,39.554372019372366,39.49272456144944,-0.026546872399057092,-0.126379461991732,-0.09983258959267491
1463630400,2016-05-19,39.06,39.35,38.81,39.28,1352497.0,39.5025,40.0813220797445,38.92367792025549,40.0135,38.9495,39.4815,39.5025,0.5399999999999991,40.31999999999999,38.685,1,47.47813035198463,-0.30456852791877526,-6.385002043123731,41.650356074282705,39.4308676544951,0.5751082882829647,14.378419745656188,1235476.0,2011262.84,0,0.05186929645665163,12.0,-48.0,60.0,39.5025,39.52824135086071,39.48438242178476,-0.02558078269718564,-0.13180856796415696,-0.10622778526697133
1463716800,2016-05-20,39.41,39.75,39.39,39.53,1852602.0,39.509499999999996,40.08609257712856,38.93290742287143,40.01483333333333,38.95983333333333,39.48733333333333,39.509499999999996,0.46999999999999886,40.32849999999999,38.6905,1,49.75670698491283,0.3554201574003569,-5.641685227494546,42.73404801497439,39.43483837796576,0.56760055340561,13.738619031986165,3088078.0,2015355.92,0,-0.006896364736365699,8.0,-48.00000000000001,56.00000000000001,39.509499999999996,39.52840884125493,39.48617134642065,-0.006711395093494388,-0.11461702913383931,-0.10790563404034492
1463976000,2016-05-23,39.57,39.64,39.28,39.3,1324625.0,39.49399999999999,40.07559779917031,38.912402200829675,40.00933333333333,38.958333333333336,39.48383333333334,39.49399999999999,0.35999999999999943,40.30999999999999,38.678,1,47.7505449113002,-0.7826306488260598,-5.853682997614338,43.28129989235243,39.43080783054757,0.5527719424480664,13.425658309872462,1763453.0,2000212.24,0,-0.057496146673188454,4.0,-48.0,52.0,39.49399999999999,39.506655618278266,39.47887050930611,-0.008226913693321597,-0.11818927615699693,-0.10996236246367533
1464062400,2016-05-24,39.53,40.36,39.47,40.32,2101907.0,39.5265,40.20788902251192,38.845110977488076,40.0565,38.953500000000005,39.505,39.5265,1.0600000000000023,40.39425,38.65875,1,56.027077776562635,1.6385177716158268,-2.0709428299550168,50.586744549493645,39.48841249503058,0.5890025179874903,13.569994644579975,3865360.0,2013711.6,0,-0.023259185104340014,100.0,52.0,48.0,39.5265,39.584116987966055,39.5118559795294,0.057350979981543246,-0.03827363748674628,-0.09562461746828953
1464148800,2016-05-25,40.44,40.8,40.41,40.77,2118629.0,39.5635,40.41047756758945,38.71652243241054,40.08583333333333,38.999833333333335,39.542833333333334,39.5635,0.4799999999999969,40.42525,38.70175,1,59.040177341519836,1.8486135398451211,2.4467396122408207,60.655928650281645,39.63358589403426,0.5812166238455264,14.48845006128536,5983989.0,2027086.78,0,0.14736556121920005,100.0,56.0,44.0,39.5635,39.69705822720738,39.56119496072433,0.12503724024566676,0.06067193283879391,-0.06436530740687285
1464235200,2016-05-26,40.69,41.06,40.64,41.0,2197881.0,39.6235,40.67444766758376,38.57255233241624,40.125166666666665,39.07216666666666,39.59866666666666,39.6235,0.4200000000000017,40.460499999999996,38.786500000000004,0,60.49649301811518,3.01507537688443,6.692661287471241,60.880333966121476,39.78114214380614,0.5697011507137032,15.74248959674659,8181870.0,2046766.72,1,0.12378799802970761,100.0,60.0,40.0,39.6235,39.8211479198543,39.61761868775475,0.17617188702996528,0.15584955138058376,-0.020322335649381528
1464321600,2016-05-27,41.08,41.27,40.91,41.27,1865212.0,39.723499999999994,40.9811529728028,38.465847027197185,40.20516666666667,39.17616666666667,39.69066666666667,39.723499999999994,0.36000000000000654,40.52974999999999,38.917249999999996,0,62.15903266046945,5.092946269416857,10.858573703663096,61.583031828687865,39.899159221754616,0.5547224970912963,17.209205897877908,10047082.0,2033099.16,0,0.1941102925832871,100.0,64.0,36.0,39.723499999999994,39.95913383224913,39.682417954901624,0.21640291564897834,0.2501813089118414,0.03377839326286307
1464667200,2016-05-31,41.42,41.46,40.78,41.19,2898571.0,39.8015,41.210659678673686,38.39234032132631,40.2995,39.2435,39.771499999999996,39.8015,0.6799999999999997,40.628,38.974999999999994,0,61.353691908544775,3.9364118092354157,13.81702120813792,51.83143924417859,40.031561937365,0.5636708901562036,18.831522270085607,7148511.0,2022982.88,0,0.14373729001732916,96.0,64.0,32.0,39.8015,40.076359181558736,39.74153881941529,0.22486138228658273,0.3148551211210915,0.08999373883450876
