start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-04-28,1461816000,2016-05-19,1463630400,-0.75,153.98044741217853,168.61818736469007,167.81,168.52,165.48,166.35,2610631.0,158.52,158.95,157.35,158.26,1654113.0,7.416575424750519,-1.155991575388697,4.818442225873042,1.5541935212098394,0,-6.1235524054984865,-5.943183168905266,-9.379455066220764,-23.102504419349586,2.0875039884844995,1.7004775633362093,-3.7090991092651002,-0.769443566565486,0,-0.20481609654917896,-14.0,-64.0,50.0,3.130291924680904,2.319247920921171,1.262615564020635,-0.7495869911383938,0.0016428661695944147,0.0043599140654619895,-0.005750031593580118,-0.007898696088264878
2016-05-03,1462248000,2016-06-07,1465272000,-0.25,153.98044741217853,163.746564422138,165.12,165.76,162.58,162.99,2565202.0,163.55,164.51,162.99,162.99,1411981.0,0.5386863481977144,-2.8566199637569554,0.047242162095813,-2.3633351739370596,1,4.447630856938545,2.0345561537498433,-0.4192737176563389,11.7965683960334,-1.3041507065734947,1.2839608092113814,-11.776071100066206,0.7120965139784107,0,0.012994665163380109,-26.0,-28.0,2.0,-1.1589668077796205,-0.7988969153940957,-1.412910059977463,0.3113999818790734,0.0034357936069697725,0.009325725504632176,0.0,0.0009211495946941373
2016-05-19,1463630400,2016-06-10,1465531200,0.75,153.98044741217853,167.25894542610786,158.52,158.95,157.35,158.26,1654113.0,163.15,164.5,162.6,163.87,2376628.0,0.5470076134967314,-3.614683210006149,-0.44700067126382237,-2.669494111185699,0,6.063468119509736,1.1980485394923717,5.8947215948937055,16.02717509391219,-1.1501651406232725,1.2054844742190551,-12.79259443258634,-1.1964408242990514,0,0.23105839665603142,46.0,56.0,-10.0,-1.5338377982547087,-0.9541891602039385,-1.7085116458616483,0.43538728041606445,-0.0043937267346066955,0.003844510892780928,-0.0077500457679868795,-0.0031025672222897427
2016-05-20,1463716800,2016-06-22,1466568000,0.25,158.82456383730312,167.25894542610786,159.29,160.48,158.52,159.21,2519297.0,163.5,163.82,162.42,162.83,1504464.0,0.950457092176805,-1.377282615728987,0.8216135437777723,-1.2676820405740301,1,2.5614571400426485,1.4453928104168101,4.9408388489782,-7.57150527426279,0.04219866584878673,1.2420669580463892,-14.93248757921655,-0.7219389922816852,0,-0.1001656617317976,14.0,56.0,-42.0,-0.21341276177608393,-0.185868288044162,-0.8120576966530706,0.05416813619262606,0.004114720874531574,0.006079960695203557,-0.002517963520236033,-0.0021448706949380725
2016-06-08,1465358400,2016-06-23,1466654400,-0.25,160.0568861359956,167.25894542610786,162.95,164.06,162.87,163.98,1416465.0,164.32,164.67,163.44,164.4,1682985.0,0.12972499043075914,-2.265978031793324,-0.0541362530413636,-2.1344282238442815,1,6.931623871707593,2.004095054910975,6.851039130180947,-2.887376695690733,-0.8333079399453709,1.2222779440923766,-15.569023639757047,0.8102789660798314,0,-0.07785098497800222,50.0,96.0,-46.0,-1.0681265206812753,-1.0305971884782679,-1.6902986955005588,0.13277978667451595,-0.00048661800486626827,0.001642335766423253,-0.00583941605839422,0.009641957870171192
2016-06-13,1465790400,2016-06-24,1466740800,0.25,159.51149026077192,167.2250654099341,163.84,164.51,162.57,162.6,2834418.0,159.72,161.31,158.66,158.87,4668513.0,3.8803219759981005,0.7165182077999646,3.4106502171586754,1.1635299301315598,1,-7.56315584081198,-1.518720555417796,0.9538379642697038,-12.122981672187422,2.3485971862902346,1.4325515120692696,-14.101225469402829,-2.216049200228006,0,-0.21921387642123055,46.0,-4.0,50.0,2.2984200918990467,2.1844235095089175,1.6637884752887828,-0.18036446244175508,0.005350286397683535,0.015358469188644808,-0.001321835462957166,-0.0336374695863747
2016-06-23,1466654400,2016-06-28,1467086400,-0.75,155.29478073641104,167.2250654099341,164.32,164.67,163.44,164.4,1682985.0,157.68,159.24,157.33,159.1,2962160.0,4.391009241176036,-0.6053398508554722,3.052273203436002,0.7090928137439789,0,-5.180080363395405,-1.5409369391670333,-8.131979839333246,-15.534425297228097,1.5988697528166398,1.505073773524969,-10.651472959874882,1.367034213790572,0,-0.17646598511417014,38.0,-8.0,46.0,1.892834695160289,1.508545232850338,1.3307986659895334,-0.5535732267715571,-0.00892520427404142,0.0008799497171592119,-0.011125078566938895,0.01876160594224241
2016-06-24,1466740800,2016-06-29,1467172800,-0.25,155.29478073641104,163.85841837106267,159.72,161.31,158.66,158.87,4668513.0,160.62,161.78,159.79,161.41,2514873.0,2.898164784413609,-2.01717847625423,1.569089069243958,-0.6897548685541892,0,-0.30617596906219546,0.11785138320307513,-6.757644340413674,-14.957982039074608,0.04029458039657641,1.496165083497081,-10.76306535496053,1.155395196674411,0,-0.18493154752020807,34.0,-8.0,42.0,0.44049315407967526,0.050501793534735384,-0.11470323166943786,-0.3842623356467775,-0.004894368378662972,0.0022922991140574833,-0.010036552877764726,0.014519170333123776
2016-06-27,1467000000,2016-07-01,1467345600,0.75,155.29478073641104,168.32942304490408,157.44,157.78,155.66,156.17,3657455.0,164.75,167.39,164.42,165.04,3395745.0,1.0186558285107452,-4.161530283188426,-0.3590038778477975,-2.785082404265623,0,6.1303580396006225,2.2869538270839778,0.9699302376181005,0.46779941919693613,-1.9936106028211782,1.5260624831675802,-11.388851709895832,1.515735885845697,0,-0.10142556412521063,50.0,16.0,34.0,-1.5714372273388335,-1.7751803244222373,-2.140517077461851,0.19203867148859227,-0.0017571497818710258,0.014238972370334446,-0.003756665050896779,0.00176024279210929
2016-06-29,1467172800,2016-07-07,1467864000,0.25,159.1280214839239,168.32942304490408,160.62,161.78,159.79,161.41,2514873.0,163.11,164.09,162.86,163.82,1679402.0,1.7231001491022795,-3.489673217103757,0.44052415252512844,-2.232531640418344,0,3.338781904363074,-0.09757287474081998,2.226245964314796,6.139050247446072,-1.234341491370344,1.5785484682569628,-13.315367861376217,0.7438995547389512,0,-0.021424179966468004,38.0,16.0,22.0,-0.8832865340007316,-0.9262226973630874,-1.3218806428529604,0.20656888832767586,-0.004334025149554277,0.0016481504089855825,-0.005860090343059343,0.005832872843371861
2016-06-30,1467259200,2016-07-12,1468296000,-0.25,159.1280214839239,168.54583891080168,162.15,164.79,161.56,164.75,3218871.0,167.48,168.79,167.23,167.89,2122215.0,0.2768676432310997,-6.217662211102919,-1.6999225683483132,-4.287330990529497,0,9.61516819191015,3.253382533825334,10.471488743427477,9.016600734111137,-3.321800287714197,1.4692160751240544,-13.0406116305381,0.9566253913359941,0,0.07837074629554969,50.0,40.0,10.0,-2.9703972839359096,-2.572148065111648,-3.342639965985029,0.6591451327750304,-0.00244207516826489,0.00536065280838649,-0.003931145392816693,0.005208957011136217
2016-07-05,1467691200,2016-07-22,1469160000,0.75,159.1280214839239,172.81526781962333,164.03,164.42,160.99,161.65,2352729.0,168.35,169.01,167.89,168.9,1956958.0,2.9725961736346562,-6.948913521177587,-0.8774422735346548,-3.2036708111308485,0,9.256904800413018,2.7372262773722627,23.509125974516937,16.528212096280555,-1.0992275980892003,1.2330204752693155,-8.109072241810846,-0.9131091677026815,0,0.2235009344304049,42.0,64.0,-21.999999999999996,-1.9881586737714656,-1.217087751882218,-2.7519873416938054,0.3395406933916567,-0.003256364712847959,0.0006512729425693919,-0.005979869745411648,-0.006762716847985906
2016-07-08,1467950400,2016-07-25,1469419200,0.25,163.85841837106267,172.81526781962333,165.33,166.66,164.79,166.54,1874286.0,168.77,169.01,167.76,168.13,1820086.0,3.4111349670530586,-5.938940831562661,-0.2067844326810615,-2.4603977081226986,0,7.155827674885515,5.828664946182408,22.395005459930395,17.696069190351224,-0.3382177999317548,1.2032963682647084,-8.239778101868318,-0.8474651953876047,0,0.2555290196525282,38.0,64.0,-26.0,-1.2639029322548083,-0.6918558781229933,-2.2161565500309734,0.14838900637069097,0.003806578243026326,0.005234045084161032,-0.0022006780467496156,-0.004558910597987076
2016-07-13,1468382400,2016-07-26,1469505600,-0.25,164.90425497966746,172.81526781962333,168.8,169.03,168.03,168.83,1578752.0,171.97,173.44,171.1,173.33,2357682.0,0.35758826745025374,-7.819654845653702,-2.730244812400258,-4.928940941171959,0,15.780866407984803,10.988025869245071,25.129724158911486,28.33450442964113,-2.670003888301025,1.3026484736598605,-6.943430322452521,1.0919031169572724,0,0.24198473522100217,50.0,80.0,-30.0,-3.731033289101731,-3.3215234487991836,-4.947778140199389,0.3368262766085184,-0.007846304736629617,0.0006346275889919095,-0.012865632031385354,0.03092844822458818
2016-07-25,1469419200,2016-07-29,1469764800,0.75,164.90425497966746,176.59348156298591,168.77,169.01,167.76,168.13,1820086.0,172.71,173.64,172.21,172.95,1946508.0,1.2048536235676295,-6.305171634553446,-1.5581574636214697,-3.6084610195624833,0,14.630667726517999,4.977238239757201,29.12167208838537,22.68400488713398,-1.527914918023555,1.216826868360902,-3.5866005327036348,0.9060170605499721,0,0.11044423243380537,38.0,80.0,-42.0,-2.5501590054929153,-2.3059788467111986,-4.204347247544945,0.3524633970503297,-0.0013876843018212348,0.003989592367736217,-0.004278693263949029,0.0006943239021002245
2016-07-26,1469505600,2016-08-04,1470283200,0.25,168.54583891080168,176.59348156298591,171.97,173.44,171.1,173.33,2357682.0,171.18,172.01,170.81,170.87,1000778.0,1.806808054919955,-2.7326581163701746,0.38294219777219496,-1.345272234252164,0,8.744277359372155,4.303503845684295,24.45527337248015,8.765955310373123,0.06629097978184006,1.121823301283204,-3.8425973978376256,0.4730819617011123,0,0.03992892141238865,22.0,60.0,-38.0,-0.4629250307251169,-0.7214608365690367,-2.5752089223863095,-0.19247861377317088,0.0018142447474689405,0.006671738748756262,-0.0003511441446714114,0.000644178964628761
2016-07-27,1469592000,2016-08-12,1470974400,-0.25,168.8546419603816,176.59348156298591,173.64,174.3,172.67,173.01,2127212.0,175.15,175.4,174.39,174.91,995077.0,0.5574536025474686,-4.043246295932633,-0.9697368170297125,-2.579707659177103,0,14.897183769689889,3.197828780459017,30.214169819543297,11.96725360996249,-1.2344111041769565,0.9920923968960337,1.1507558695284779,-0.48433563647690503,0,0.1184258788725575,46.0,92.0,-46.0,-1.742896346692575,-1.841234386734854,-3.893781294830859,0.08367068553760548,0.0013721342404666714,0.0028014407409524544,-0.0029729575210108994,-0.0027936145952109914
2016-08-01,1470024000,2016-08-15,1471233600,0.75,168.8546419603816,179.1977241254074,172.67,172.95,171.1,171.81,1625602.0,175.42,176.45,175.39,176.22,1171715.0,0.15206944422989466,-4.716250581444754,-1.535296788105768,-3.0981159913744136,0,17.148709983976545,3.9768704271890547,31.793697695071454,9.730686511781002,-1.8498428812717975,0.9768023148151287,2.500472141340584,0.5707653121995142,0,0.05092057545236634,50.0,96.0,-46.0,-2.2820905686074155,-2.3260847709551484,-4.42750962229303,0.14560109245280195,-0.004539779820678769,0.0013051866984450378,-0.00471002156395417,0.007489566062546471
2016-08-05,1470369600,2016-08-17,1471406400,0.25,172.61002398971203,179.1977241254074,171.66,173.09,171.39,173.09,1494131.0,175.45,176.19,174.88,176.08,1185862.0,0.6712117622519287,-4.432570235673111,-1.1446501590186386,-2.677476147205823,0,15.599927081045749,3.3575956797370266,32.41906898032801,8.018314940932285,-1.5781363590167956,0.9374891503956343,4.254098846958787,0.582214818101651,0,0.12877168122664742,42.0,60.0,-18.0,-1.8806792367106056,-1.875292456993833,-4.03210959927425,0.09700019541568139,-0.00357791912766936,0.0006247160381644967,-0.0068150840527033685,0.004048582995951566
2016-08-15,1471233600,2016-08-19,1471579200,-0.25,173.08085251801262,179.1977241254074,175.42,176.45,175.39,176.22,1171715.0,176.19,176.86,176.01,176.4,1377168.0,0.8433779851651764,-4.158003835505298,-0.9619236583522479,-2.426776266061978,0,15.613275658312261,4.440497335701599,33.65196178060387,6.7059083194213684,-1.4127059164926976,0.8762654490802774,6.070655650142154,-0.6834668698759017,0,0.1897519536680629,46.0,72.0,-26.0,-1.6573129251700607,-1.665673510442133,-3.876150097587498,0.07012680170847485,-0.0011904761904761862,0.002607709750567011,-0.0022108843537416156,-0.001754286684398143
2016-08-16,1471320000,2016-08-30,1472529600,0.25,173.08085251801262,178.97799646681992,175.47,176.11,175.12,175.37,1408364.0,174.35,174.75,173.25,173.51,1419397.0,2.2977776774403083,-1.3445184992949208,1.2089600983613167,-0.24974545175111018,0,5.026763483011287,1.628301997305688,18.851086659734126,-18.275331634347367,0.9256693936344078,0.9005594848537066,0.13872085221570174,-0.7879652525797035,0,-0.039095038038830715,18.0,48.0,-30.0,0.4766295890726866,0.1844647279568079,-1.615575289193714,-0.5108356893440873,0.004841219526252161,0.007146562157800851,-0.0014984727105065154,-0.005730330640077885
2016-08-18,1471492800,2016-09-08,1473307200,-0.75,170.48877078806882,178.97799646681992,176.21,176.86,175.93,176.71,1079704.0,170.7,171.59,170.55,170.92,1590280.0,3.9264406007585535,-0.21827303698601952,2.750214525313993,1.0213355175910976,0,-2.8170253782227803,-1.600460564191135,-0.33725671543755664,-37.180104641682874,1.4311821919551022,0.9871746843136608,-3.196437738774243,-0.9517161735662,0,-0.26024427879838713,-6.0,40.0,-46.0,1.854083781886274,1.1362654599990378,0.004756474851276948,-0.6897776501542052,-0.001287151883922255,0.003919962555581691,-0.002164755441141919,-0.0009936290841078277
2016-08-22,1471838400,2016-09-12,1473652800,-0.75,167.02960450892337,176.0993462549064,175.4,176.16,174.79,175.37,1328222.0,165.19,168.66,164.68,168.14,2075656.0,6.2991670591556925,-0.18699862808632872,4.151798104753993,2.0636572697355433,0,-7.7346334128654135,-3.870562003315997,-12.127517777589379,-38.059816037911844,2.1970060842351415,1.2303891133071974,0.5383590966666603,1.26206170957735,0,-0.26180365748640605,-14.0,-60.0,46.0,3.056084215534696,2.187249581248892,1.4818621769085496,-0.9659133165422098,-0.017544903056976313,0.003092660877839881,-0.020578089687165346,0.013135695348276633
2016-08-31,1472616000,2016-09-15,1473912000,-0.75,163.16036419680304,173.30876520483812,172.93,173.25,171.89,172.02,1898058.0,163.96,166.33,163.67,166.01,1713084.0,7.861150163871969,-1.0302363634984886,4.656346003252821,2.3191374013613597,0,-9.831008519837042,-5.7189913675602115,-23.03753273177805,-31.963925700094194,2.27120997964046,1.322420562779826,6.218772016776121,1.0787469723362009,0,-0.22282569629631033,-26.0,-72.0,46.0,3.41545690018674,2.473181502434741,2.416764147247946,-1.054739178934108,-0.012348653695560374,0.0019275947232095803,-0.014095536413469056,0.010346296634410557
2016-09-09,1473393600,2016-09-20,1474344000,-0.75,158.89699285360757,170.48877078806882,169.71,169.87,165.95,165.96,2342816.0,162.88,164.05,162.02,162.02,1667940.0,10.175830323018559,-0.8640169666428079,6.146051927745532,3.4544089207093833,0,-15.18458945206757,-7.612476478303012,-31.145542041137215,-32.570946740129344,3.2024484123451344,1.4216347639537816,12.07647713537947,-1.009660522729983,0,-0.3839597410011739,-38.0,-80.0,42.0,4.6559066781878755,3.706705605406313,4.382679189446321,-1.098524983120658,0.005307986668312559,0.012529317368226156,0.0,-0.0019711716151287195
2016-09-13,1473739200,2016-10-06,1475726400,-0.25,158.89699285360757,167.39207733127841,166.59,167.04,164.94,165.38,1920766.0,164.81,165.22,163.83,164.99,2100697.0,1.7387991876158537,-1.94426618561576,1.3624058023718533,-1.4377639048831412,1,-5.156284736795321,-3.4694593962087406,-16.41607333471284,-8.170073145091116,-0.18792335829277818,1.2910441630225677,5.723314932725618,-1.238455601742483,0,0.019722198610713726,-42.0,-36.0,-6.0,-0.1027334989999531,0.5344694007384305,1.550839284568113,0.275730619015905,-0.0010909752106188497,0.001394023880235018,-0.007030729135099056,-0.0016941973739941218
2016-09-16,1473998400,2016-10-24,1477281600,0.25,158.89699285360757,167.39207733127841,165.78,165.78,161.39,161.79,5045697.0,160.56,161.4,160.14,160.85,2283368.0,3.5676352690025936,-1.5166560958598865,2.1733499119262376,-0.06600352295097878,0,-8.5132885586521,-2.650850329843246,-21.96186018441946,-16.910200241169605,0.393117546109238,1.254076274249455,5.990007232453433,1.2268935613707326,0,-0.08533582535993386,-38.0,-84.0,46.0,1.0254895865713536,0.9519359047961586,2.5985584736238962,0.0622739410255726,-0.0018029219769971627,0.0034193347839603927,-0.004414050357475996,0.008590418861299298
2016-09-21,1474430400,2016-10-26,1477454400,-0.25,159.1282074760202,167.39207733127841,162.76,164.99,162.39,164.8,1666044.0,163.25,164.57,162.84,163.26,1994520.0,1.6786361845657893,-2.8411989678562293,0.5896524970394807,-1.6723835191310314,0,-2.355212695672499,-1.3117330593000156,-15.11350950724231,-12.24243971619569,-1.082143982140309,1.3104604184792632,2.2955468396050946,-1.0391397857350155,0,-0.1888006976314231,-46.0,-84.0,38.0,-0.58128139164522,-0.41055612927681295,1.0138263977010666,0.4257745768738954,-6.125199068962583e-05,0.008024010780350421,-0.0025725836089671716,-0.0034792162607582
2016-10-07,1475812800,2016-10-27,1477540800,0.25,159.1282074760202,167.0680821595779,163.18,163.26,161.32,162.57,2189786.0,164.02,164.25,161.61,161.74,2057280.0,2.5702586780624443,-1.963111404660694,1.4710852809034947,-0.785623016363715,0,-5.446552122252442,-0.979551855026322,-14.177838523710076,-12.077404061455788,-0.14861034333947032,1.3448811067904471,0.6614654385963945,-1.0621927353179148,0,-0.2724043729934847,-46.0,-80.0,34.0,0.303573636700861,0.47533063657458285,1.8861483798428935,0.3946832503232405,0.014096698404847396,0.015518733770248483,-0.000803759119574643,-0.009310302584833896
2016-10-25,1477368000,2016-11-08,1478581200,-0.25,159.24498493298188,167.2267877989227,163.44,165.02,162.37,163.83,3500470.0,166.93,167.97,165.86,167.08,1358221.0,-0.02429589463545767,-5.076853255472287,-1.4203774638895652,-3.6121418881174634,0,5.999428420320925,4.660486093710866,4.207477570398278,3.0465714053151487,-2.1351002903508913,1.3345235476851753,-7.324169511924662,0.6618925888035645,0,-0.06018969442746077,50.0,48.0,2.0,-2.550574575053872,-1.88597254631199,-1.3365834273248254,0.6704753951354012,-0.0008977735216663119,0.00532678956188648,-0.0073018913095522775,0.0031219980787704493
2016-10-27,1477540800,2016-11-09,1478667600,0.75,159.24498493298188,171.82660876158369,164.02,164.25,161.61,161.74,2057280.0,163.39,170.18,163.39,169.4,2778031.0,-0.7204686570860019,-6.489094507022628,-2.374163715072825,-4.868260527351438,0,10.21030716780156,5.941213258286429,8.681385220282811,10.936069646915549,-3.1510127120497344,1.5085337015154792,-8.517630903708547,1.3361063691941595,0,0.07624120650860228,50.0,52.0,-2.0,-3.604781582054315,-2.922094104604014,-2.5824133149100703,0.8371280966226008,-0.0354781582054311,0.004604486422668197,-0.0354781582054311,0.013885563801771639
2016-10-28,1477627200,2016-11-23,1479877200,0.75,163.16036419680304,176.85644251262605,162.47,165.09,162.47,164.6,2365607.0,174.61,176.09,174.61,175.82,1323705.0,2.120158425915136,-9.059641988649773,-2.2569483941910278,-4.86245402494977,0,16.410121349538414,7.693250030625998,33.3945951853523,36.39437892077099,-2.3090248067242385,1.2949324345504196,-5.791336280458797,0.639611265484736,0,0.25010052701501395,18.0,60.0,-42.0,-3.4697417813673184,-2.914541705518218,-4.391670364675349,0.4461491322848805,-0.006882038448413064,0.001535661471959937,-0.006882038448413064,0.010982692197113453
2016-11-09,1478667600,2016-11-25,1480050000,0.75,167.2267877989227,180.8894392862247,163.39,170.18,163.39,169.4,2778031.0,176.82,177.59,176.11,176.91,569482.0,1.78301222629554,-9.054506206285339,-2.4867635144046716,-5.010645714393377,0,17.98894130654739,9.37925064919005,35.342392773463715,35.974646645077755,-2.5896456146001867,1.2664935634562018,-4.7490435843676835,0.27824752906674355,0,0.2523068943096265,50.0,96.0,-46.0,-3.6357469899948995,-3.1781723100042854,-4.785421045191228,0.46195450892882395,-0.0005087332541970913,0.0038437623650444674,-0.004522073370640367,0.006199522238653277
2016-11-10,1478754000,2016-11-28,1480309200,0.25,171.82660876158369,180.8894392862247,170.33,175.3,170.26,175.22,3419134.0,176.45,177.23,176.11,176.37,1337183.0,2.3881776603625724,-8.402239008664452,-1.875885921641995,-4.322447128196401,0,16.3623092779398,7.150668286755778,36.25623640222301,29.666643919611545,-1.7895209666965144,1.2249896289632487,-3.7812003665687897,-0.6779115018983639,0,0.20386914282813792,46.0,92.0,-46.0,-3.00703067415094,-2.607278206771568,-4.317666961071637,0.3899996600279656,0.0004535918807051509,0.004876112717582259,-0.0014741736122922955,-0.0030523995251822145
2016-11-25,1480050000,2016-11-29,1480395600,-0.25,172.96751693714157,180.8894392862247,176.82,177.59,176.11,176.91,569482.0,176.73,177.98,176.69,177.0,1792514.0,2.3198207383070724,-8.357108873900287,-1.8821092278719362,-4.3290018832391866,0,17.3224259961314,7.1493431805799394,37.379537304942254,30.09617072437112,-1.7814437886252392,1.1984134266276127,-2.623527987528245,0.9090629423976676,0,0.15409397814000475,50.0,88.0,-38.0,-3.0186440677966004,-2.6726035752590036,-4.475555464083953,0.34058817258548757,-0.0015254237288135908,0.005536723163841684,-0.001751412429378596,0.003572036060554451
