unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,160.9,161.19,159.44,159.99,1635922.0,156.067,160.5755523175412,151.55844768245882,158.04000000000002,153.8,155.92000000000002,156.067,1.75,159.30175,152.83225000000002,0,68.1570989775868,5.464733025708649,37.149761544695245,63.696928705034374,156.9801253062054,2.61670432636102,31.19730780509759,15178508.0,3794520.6,0,-0.02762748971888645,100.0,96.0,4.0,156.067,155.63550316914888,151.11902901052602,-0.08154783114998487,3.16156685454834,3.243114685698325
1459396800,2016-03-31,159.72,160.27,157.98,159.76,2080464.0,156.432,160.89514956056885,151.96885043943112,158.38833333333335,154.17433333333332,156.28133333333332,156.432,2.2900000000000205,159.64724999999999,153.21675,0,67.43257538199376,4.788141151777504,37.70682722244673,64.36600490747769,157.41064991581533,2.59336830304952,30.999192954193038,13098044.0,3756955.12,0,0.0007123983880458439,96.0,80.0,16.0,156.432,156.0283123911347,151.45789061795637,-0.10768594825077127,3.1085072503848608,3.216193198635632
1459483200,2016-04-01,158.62,160.33,157.71,159.55,2175298.0,156.74,161.17101342810042,152.3089865718996,158.75033333333334,154.44633333333334,156.59833333333333,156.74,2.6200000000000045,160.02275,153.45725000000002,0,66.75060658100477,4.015907164743481,37.90412709360875,57.551477653214526,157.71628709150158,2.5952705671174114,30.672181406409404,10922746.0,3701329.12,0,0.06493514805112463,92.0,80.0,12.0,156.74,156.36371121102664,151.77522824078162,-0.1611468671966092,3.014759614639871,3.1759064818364804
1459742400,2016-04-04,160.07,161.48,159.28,160.03,1970758.0,157.001,161.55964409665927,152.44235590334074,159.0366666666667,154.75466666666665,156.89566666666667,157.001,2.1999999999999886,160.26725000000002,153.73475,0,67.54044039188992,3.371875201860344,38.3652799590786,63.91660243107244,158.08308794178066,2.5670369551804524,30.719364002324266,12893504.0,3680321.64,0,0.045282870338040064,100.0,92.0,8.0,157.001,156.71288157188127,152.0989447803588,-0.18452920495599567,2.9452449756414865,3.129774180597482
1459828800,2016-04-05,159.21,160.15,158.54,159.37,1643085.0,157.2355,161.77491615188632,152.6960838481137,159.2471666666667,155.02916666666667,157.13816666666668,157.2355,1.6100000000000136,160.45375,154.01725,0,65.29545240035446,3.032066201189551,37.82645967566315,63.6049862024161,158.35959562940434,2.4986771726675636,30.34841057340963,11250419.0,3662912.2,0,0.04709458969240035,96.0,92.0,4.0,157.2355,156.96594046979735,152.3840842007369,-0.2601646873314869,2.8045683214331234,3.0647330087646103
1459915200,2016-04-06,158.94,160.46,157.07,160.19,2662239.0,157.5125,162.06313017614113,152.96186982385885,159.54216666666667,155.20316666666668,157.37266666666667,157.5125,3.390000000000015,160.8215,154.2035,0,66.74123363025203,3.582282573553179,37.907076137348426,55.647198152816316,158.68246717224187,2.562343088905596,29.229163810151046,13912658.0,3609019.4,0,0.07856451660967857,100.0,96.0,4.0,157.5125,157.27299375838808,152.69019854580606,-0.26954338107436104,2.7278037824216597,2.9973471634960207
1460001600,2016-04-07,159.44,161.85,159.07,161.02,2041754.0,157.855,162.37883244605794,153.33116755394204,159.901,155.45600000000002,157.67849999999999,157.855,2.780000000000001,161.24349999999998,154.4665,0,68.15475202479956,4.443147175196227,38.53068732448593,55.42381715365127,158.91104218433907,2.5778900111266245,28.682766263316733,15954412.0,3571292.18,0,0.06686128228646429,100.0,96.0,4.0,157.855,157.62985149568445,153.0168574263627,-0.23564943615938683,2.7027853682967873,2.938434804456174
1460088000,2016-04-08,161.99,163.34,161.13,161.7,1449266.0,158.26500000000001,162.61887873051222,153.9111212694878,160.27933333333334,155.94333333333333,158.11133333333333,158.26500000000001,2.319999999999993,161.58,154.95000000000002,0,69.2806888311305,5.342019543973934,39.513612700000365,46.23538332015858,159.1596668188571,2.5594692960461507,28.653724120212512,17403678.0,3516520.68,0,0.23422861062905492,100.0,80.0,20.0,158.26500000000001,158.01748468657166,153.3573728214073,-0.18544537310422893,2.706628088075888,2.892073461180117
1460347200,2016-04-11,162.12,164.27,161.37,163.01,2442925.0,158.695,163.138811427143,154.251188572857,160.73733333333334,156.29933333333332,158.51833333333332,158.695,2.9000000000000057,162.05125,155.33874999999998,0,71.33585592184929,5.569587461951943,41.21794447547815,55.18067907431284,159.5737114223229,2.5837929177571404,28.90485686663335,19846603.0,3504863.8,0,0.25017442927425165,100.0,84.0,16.0,158.695,158.4929623354696,153.7359072205678,-0.08702242819973627,2.783295425930447,2.8703178541301835
1460433600,2016-04-12,163.25,165.15,163.25,164.51,1792749.0,159.19350000000003,163.89067904704592,154.49632095295414,161.23416666666668,156.77916666666667,159.00666666666666,159.19350000000003,2.140000000000015,162.58050000000003,155.80650000000003,0,73.47476016194528,6.451404167205902,43.601777409256364,62.21029458719118,160.0352418125903,2.5520934236316313,29.392011160507884,21639352.0,3450406.38,0,0.2927830945512623,100.0,88.0,12.0,159.19350000000003,159.06601354161535,154.15842066289846,0.04878738212689315,2.9313020817888003,2.882514699661907
1460520000,2016-04-13,165.39,167.18,165.36,166.95,2026851.0,159.85750000000002,164.97909691893136,154.73590308106867,161.90083333333334,157.39483333333334,159.64783333333332,159.85750000000002,2.670000000000016,163.33075000000002,156.38425,0,76.47991106481004,8.641894969740354,47.0293248631628,62.667072428002655,160.66534792506178,2.5605153219436585,30.373323440431932,23666203.0,3438568.72,0,0.31938630686348285,100.0,92.0,8.0,159.85750000000002,159.81686939479485,154.66005122513775,0.26078858839981933,3.2085004351616817,2.9477118467618624
1460606400,2016-04-14,167.58,168.26,161.59,167.06,3186563.0,160.43099999999998,166.0566587169866,154.80534128301338,162.60333333333332,157.74933333333334,160.17633333333333,160.43099999999998,6.6699999999999875,164.16525,156.69674999999998,0,76.6056867004163,7.371939070634359,49.783045165455334,58.82737261076023,161.39342031359593,2.8540499418048246,29.369923355186852,26852766.0,3425247.96,0,0.3198151576927544,100.0,96.0,4.0,160.43099999999998,160.50669135719536,155.14632372611274,0.36014208539087367,3.3978894535004542,3.0377473681095806
1460692800,2016-04-15,166.73,167.83,166.31,166.89,2113459.0,160.88850000000002,167.02904158849265,154.7479584115074,163.01983333333334,158.31383333333332,160.66683333333333,160.88850000000002,1.5200000000000102,164.51175000000003,157.26525,0,75.945009329567,5.800684670977543,51.69851155346631,60.077165269271404,161.95648554767698,2.758760660247338,28.438194704602136,24739307.0,3381468.58,0,0.302067475706897,96.0,84.0,12.0,160.88850000000002,161.11462551365292,155.6068600505789,0.36499212353583976,3.4939875225293804,3.1289953989935406
1460952000,2016-04-18,166.98,168.12,166.03,167.78,1497732.0,161.37349999999998,168.05828653361553,154.68871346638443,163.44150000000002,158.7615,161.1015,161.37349999999998,2.0900000000000034,164.97725,157.76974999999996,0,77.03641352617545,6.136133603238859,53.737273926101636,59.46173898942767,162.4581715522424,2.7109920416582427,27.671231901946207,26237039.0,3348844.02,0,0.28478669202770807,100.0,92.0,8.0,161.37349999999998,161.7494230837812,156.08423808781112,0.3771698102653298,3.600457661825203,3.2232878515598733
1461038400,2016-04-19,168.53,169.63,166.79,167.58,2025720.0,161.839,168.8815418706606,154.79645812933938,164.00366666666667,159.16966666666667,161.58666666666664,161.839,2.8400000000000034,165.55825000000002,158.11974999999998,0,76.21840716896413,5.882352941176472,55.03309291320534,60.13028954024315,162.97036878573144,2.7202068958255117,27.455027289023924,24211319.0,3334480.08,0,0.2709724787714945,96.0,92.0,4.0,161.839,162.30471612342112,156.53505228044597,0.32288105085400565,3.6268891651273805,3.304008114273375
1461124800,2016-04-20,168.29,169.35,167.89,168.42,2050816.0,162.387,169.68240704827414,155.09159295172586,164.548,159.72099999999998,162.13449999999997,162.387,1.7699999999999818,166.12425000000002,158.64974999999998,0,77.2847663595978,6.960497904229632,56.536611000311154,67.21609362348772,163.62408036175208,2.6523349746951164,27.25426586273895,26262135.0,3301766.88,0,0.21224915867415073,100.0,96.0,4.0,162.387,162.8871241116667,157.00112866160495,0.2954127762902181,3.673274084636148,3.37786130834593
1461211200,2016-04-21,168.69,169.11,167.97,168.26,1379141.0,162.89100000000002,170.3452307450205,155.43676925497954,165.0366666666667,160.28466666666665,162.66066666666666,162.89100000000002,1.1400000000000148,166.57200000000003,159.21,0,76.59613542711915,6.37248704008091,57.46583990563977,68.86590910419613,164.19975964845574,2.544311047931181,27.067844538331475,24882994.0,3253832.06,0,0.16315363599573726,96.0,80.0,16.0,162.89100000000002,163.39882657722225,157.44265302781653,0.22170402508088305,3.654991339697034,3.433287314616151
1461297600,2016-04-22,168.85,169.67,167.46,168.69,1684284.0,163.4205,170.94240261835452,155.8985973816455,165.61383333333336,160.81383333333332,163.21383333333333,163.4205,2.2099999999999795,167.13375000000002,159.70725,0,77.17156688420245,6.698292220113855,58.459263102592665,68.65085120267331,164.74197675009208,2.5204316873646664,27.09717869002199,26567278.0,3249261.7,0,0.1940262775511497,100.0,88.0,12.0,163.4205,163.90274785558202,157.88372545809824,0.1600236868064604,3.6333169231242266,3.473293236317766
1461556800,2016-04-25,167.88,167.89,166.42,167.89,1510138.0,163.922,171.22846727221912,156.61553272778087,166.11033333333336,161.26533333333333,163.68783333333332,163.922,2.2700000000000102,167.729,160.11499999999998,0,73.62639352358721,6.353731154187237,57.68293995126955,68.78558196499532,165.20379661528034,2.5025437096957623,26.487403135992956,25057140.0,3199634.24,0,0.24731816213353686,96.0,88.0,8.0,163.922,164.2824861550504,158.2761283813101,0.03025545713745048,3.5111125577395796,3.480857100602129
1461643200,2016-04-26,168.29,168.8,165.37,167.26,2897022.0,164.2955,171.48161292702872,157.1093870729713,166.5195,161.6895,164.10449999999997,164.2955,3.430000000000007,168.09125,160.49975,0,70.92548766578255,4.67488578759622,55.77081785632616,67.89641423737547,165.96881943433118,2.568790587574637,25.32255912618395,22160118.0,3194455.52,0,0.17611781915205438,92.0,88.0,4.0,164.2955,164.56605890218844,158.6284370722391,-0.12460623420282069,3.3250993078486033,3.449705542051424
1461729600,2016-04-27,169.68,170.88,167.38,169.0,3331900.0,164.746,171.9256529164027,157.56634708359732,167.051,162.046,164.5485,164.746,3.6200000000000045,168.68200000000002,160.81,0,73.72745552027665,5.631601975123439,55.21454155723205,69.4389234121537,166.69205587585776,2.643876974176449,25.08163279607198,25492018.0,3187899.12,0,0.13197454852035803,100.0,88.0,12.0,164.746,164.98833900674194,159.0351650301905,-0.1355460493597822,3.280272980351697,3.415819029711479
1461816000,2016-04-28,167.81,168.52,165.48,166.35,2610631.0,165.07549999999998,171.90599478442152,158.24500521557843,167.46083333333334,162.38083333333333,164.92083333333332,165.07549999999998,3.5200000000000102,169.10375,161.04724999999996,0,63.86103379938768,4.124937406109166,49.592491884792054,62.102344268992766,166.91975536682335,2.7064571903067036,23.8632646822639,22881387.0,3185625.78,0,0.11338275351460593,96.0,88.0,8.0,165.07549999999998,165.11802100609987,159.32202130351638,-0.3355555448623315,2.9963745986335653,3.331930143495897
1461902400,2016-04-29,165.23,167.48,165.23,166.57,1799167.0,165.42649999999998,171.7907227333752,159.06227726662476,167.80383333333333,162.76083333333332,165.28233333333333,165.42649999999998,2.25,169.427,161.42599999999996,0,64.27877753253432,4.399874647445929,45.40415118783803,55.3685248094019,167.21981139133607,2.6738531052847962,22.60906222924314,24680554.0,3169303.46,0,0.11661701706576075,92.0,88.0,4.0,165.42649999999998,165.25630471980463,159.606255762202,-0.4596639307434778,2.7573502300665496,3.2170141608100273
1462161600,2016-05-02,165.8,167.42,165.25,166.57,2204843.0,165.7535,171.62825029256652,159.87874970743349,168.10983333333334,163.06983333333332,165.58983333333333,165.7535,2.1699999999999875,169.75175000000002,161.75525,0,64.27877753253432,4.086733737424228,42.09823847912506,48.77277951754784,167.33361590467337,2.637863597764453,21.444445665723865,26885397.0,3042018.36,0,0.11148767251117804,88.0,64.0,24.0,165.7535,165.38141855601373,159.87934377152743,-0.542685223856771,2.5386576309890643,3.0813428548458353
1462248000,2016-05-03,165.12,165.76,162.58,162.99,2565202.0,165.9345,171.20320183252105,160.66579816747898,168.4095,163.2125,165.81099999999998,165.9345,3.9899999999999807,170.11125,161.75775000000002,0,53.192246301693494,2.271443810001885,33.33003401272461,41.44571478292856,167.0928921189613,2.734444769352705,20.713238835000105,24320195.0,2868656.08,0,-0.0012377174073173829,84.0,64.0,20.0,165.9345,165.15366440782194,160.00133029029107,-0.8228321569093335,2.052802658709169,2.8756348156185023
1462334400,2016-05-04,161.81,162.44,159.96,160.66,3016777.0,165.958,171.12725758692778,160.7887424130722,168.453,163.347,165.9,165.958,3.030000000000001,170.10775,161.80825,0,47.57115011897989,0.293401585617079,23.20927113515987,41.786513795693025,166.64709155140767,2.755555857256083,20.974649935096632,21303418.0,2807168.74,0,-0.11053350550257768,80.0,64.0,16.0,165.958,164.72569636898174,160.02716047498555,-1.130200376266639,1.4628843452852038,2.593084721551843
1462420800,2016-05-05,161.38,161.56,159.45,160.06,1847938.0,165.91000000000003,171.27586619289102,160.54413380710903,168.405,163.36599999999999,165.8855,165.91000000000003,2.1100000000000136,170.00950000000003,161.81050000000002,0,46.24643447605272,-0.5961992299093329,14.86978818965591,35.27502511331983,166.2397683000359,2.709444724594935,21.380231623607443,19455480.0,2670474.76,0,-0.1206663655876381,76.0,64.0,12.0,165.91000000000003,164.28134433384062,160.02844829949592,-1.3255371068771038,0.9361633379554632,2.261700444832567
1462507200,2016-05-06,159.98,161.65,159.29,161.38,1971645.0,165.89399999999998,171.3116430299541,160.47635697004586,168.3483333333333,163.29433333333333,165.82133333333334,165.89399999999998,2.3600000000000136,169.99649999999997,161.79149999999998,0,49.502886207014,-0.1978973407544794,9.853768735517239,36.113862052059815,165.83903356400114,2.6844843871238693,21.80966446921382,21427125.0,2536274.0,0,-0.10230561142118197,72.0,64.0,8.0,165.89399999999998,164.0050258258558,160.08145032696666,-1.3148637148293323,0.6181208012959019,1.9329845161252341
1462766400,2016-05-09,160.12,161.78,159.56,159.74,2085571.0,165.7305,171.6596465659073,159.8013534340927,168.18816666666666,163.20216666666664,165.6951666666667,165.7305,2.219999999999999,169.782,161.679,0,45.86875477232036,-2.0060119011103503,4.122626436072811,29.50553709784772,165.3284734559142,2.6513069309007355,22.12885121802628,19341554.0,2426759.48,0,-0.1295228698051684,68.0,64.0,4.0,165.7305,163.59883289006,160.068060118066,-1.361530130351346,0.2310718531860516,1.5926019835373977
1462852800,2016-05-10,160.07,163.46,159.91,163.04,1995137.0,165.65699999999998,171.68053749884652,159.63346250115345,168.16233333333332,163.01133333333334,165.58683333333335,165.65699999999998,3.719999999999999,169.827,161.48699999999997,0,53.15320064619215,-0.8935627013555402,3.1867875714939458,29.198591674896406,164.9083459538605,2.7276421501221115,21.446604067872848,21336691.0,2361925.44,0,-0.062281945792841305,64.0,-32.0,96.0,165.65699999999998,163.5456107100543,160.18460678010265,-1.1233272339516065,0.18844294109788962,1.3117701750494961
1462939200,2016-05-11,163.67,163.87,161.89,162.15,1589556.0,165.417,171.59583840216024,159.23816159783976,167.97733333333332,162.81033333333332,165.39383333333333,165.417,1.9800000000000182,169.53525,161.29875,0,51.19729465372183,-2.8751123090745634,1.5758099371391852,34.09665002738339,164.63541582878787,2.6742391393991047,20.590146974037566,19747135.0,2265133.56,0,-0.07775998971059342,60.0,-32.0,92.0,165.417,163.41269540433484,160.26168102402022,-0.9838964825200438,0.08189957189944153,1.0657960544194853
1463025600,2016-05-12,162.44,163.23,161.43,161.93,1595009.0,165.1605,171.46976453717153,158.8512354628285,167.56183333333334,162.88183333333333,165.22183333333334,165.1605,1.799999999999983,168.91350000000003,161.4075,0,50.71174219658886,-3.0707530228660334,0.1395198235610518,28.693665627713997,164.29439847471792,2.6117934865848818,20.0044927291072,18152126.0,2239659.92,0,-0.1069782074816754,56.00000000000001,-31.999999999999993,88.0,165.1605,163.2714863182077,160.32710529758805,-0.8686830545451634,-0.020057763761968772,0.8486252907831946
1463112000,2016-05-13,161.53,162.34,159.53,160.03,1779746.0,164.8175,171.45093010817254,158.18406989182745,167.3075,162.49849999999998,164.903,164.8175,2.8100000000000023,168.66725,160.96775,0,46.68653619223248,-4.110491940799321,-2.804457498135897,28.508571472848146,163.93627762627108,2.625951094685962,20.249213309301492,16372380.0,2218785.76,0,-0.1909560969283006,52.0,-32.0,84.0,164.8175,162.96277333552126,160.31545410944736,-0.8799220248369278,-0.25127724026296505,0.6286447845739628
1463371200,2016-05-16,159.68,162.92,159.68,162.5,2083346.0,164.5535,171.11417763268474,157.99282236731528,167.0845,162.1605,164.6225,164.5535,3.2399999999999807,168.48950000000002,160.6175,0,51.90995134298548,-3.146978185719395,-2.625883771649219,36.113206131056174,163.47855230894868,2.6698117307798204,20.125758447603328,18455726.0,2210634.68,0,-0.15511767968325924,48.0,-32.0,80.0,164.5535,162.91869968451925,160.40112257574356,-0.6889410320102102,-0.23253150543879997,0.4564095265714102
1463457600,2016-05-17,162.24,162.69,159.18,159.69,2279983.0,164.15900000000002,170.89092067689526,157.42707932310478,166.744,161.753,164.2485,164.15900000000002,3.509999999999991,168.14525000000003,160.17275,0,46.458989235993656,-4.708199069101333,-4.982823222515697,25.828802467174,162.6142697852325,2.7298251785812613,20.218389516178892,16175743.0,2188003.88,0,-0.20721982358471283,44.0,-56.0,100.0,164.15900000000002,162.6112044764698,160.37323541591047,-0.7166110521645158,-0.43935428863423454,0.2772567635302813
1463544000,2016-05-18,159.77,161.46,158.71,159.52,1770321.0,163.714,170.43705704274547,156.99094295725453,166.37566666666666,161.25566666666668,163.8156666666667,163.714,2.75,167.77375,159.65425,0,46.15037442399288,-5.284408027550159,-6.889979035259762,26.67818934731578,162.06519393570744,2.7312662372540286,20.49970935243567,14405422.0,2160489.98,0,-0.19970455060981696,40.0,-60.0,100.0,163.714,162.31680405013932,160.33977520352184,-0.7097648490802322,-0.609949297820009,0.09981555126022323
1463630400,2016-05-19,158.52,158.95,157.35,158.26,1654113.0,163.214,169.99747226721016,156.43052773278984,165.88566666666665,160.71966666666668,163.30266666666665,163.214,2.170000000000016,167.351,159.077,0,43.87644759450151,-5.943183168905266,-9.379455066220764,26.897495580650414,161.56368381217555,2.6911757917358847,21.2909008907349,12751309.0,2149752.2,0,-0.20481609654917896,36.0,-64.0,100.0,163.214,161.93044175964985,160.25821539161905,-0.7495869911383938,-0.837168187662769,-0.08758119652437521
1463716800,2016-05-20,159.29,160.48,158.52,159.21,2519297.0,162.74,169.24583430468448,156.23416569531554,165.41299999999998,160.272,162.84250000000003,162.74,2.219999999999999,166.87775000000002,158.60225,0,45.988557381940154,-5.619775920327221,-10.396673163838578,35.37069893785984,161.00252773877693,2.657520378040464,21.029708902215255,15270606.0,2149966.66,0,-0.24511178135760897,32.0,-64.0,96.0,162.74,161.67135206825463,160.2171089056732,-0.6738269079103762,-0.9298648314123454,-0.25603792350196924
1463976000,2016-05-23,158.84,159.16,157.88,158.89,1473739.0,162.29,168.5490638277628,156.03093617223718,164.96566666666666,159.84366666666665,162.40466666666666,162.29,1.3300000000000125,166.35725,158.22275,0,45.382983484017146,-5.360652808386444,-11.444883826686153,36.853973102039085,160.6195837952456,2.5626974938947176,21.05520986376399,13796867.0,2134798.78,0,-0.15516189611107772,28.000000000000004,-64.0,92.0,162.29,161.40646139508752,160.16506541917622,-0.6091062390473737,-1.0174207223111864,-0.4083144832638127
1464062400,2016-05-24,159.72,161.23,159.72,160.51,1591702.0,161.95250000000001,167.8188238062699,156.08617619373013,164.53683333333333,159.60683333333333,162.07183333333333,161.95250000000001,2.3400000000000034,165.93800000000002,157.967,0,48.96422419618643,-4.035633146000239,-10.702700258761404,44.932428402395836,160.56547984724787,2.546790530045095,19.891410667052384,15388569.0,2124273.84,0,-0.11070470521466869,24.0,-64.0,88.0,161.95250000000001,161.32108411936488,160.17859226548302,-0.42950308151239014,-0.9451933351543005,-0.5156902536419103
1464148800,2016-05-25,161.12,162.17,161.12,161.17,1234396.0,161.561,166.4589256833897,156.6630743166103,164.03433333333334,159.34933333333333,161.69183333333334,161.561,1.6599999999999966,165.39950000000002,157.7225,0,50.36008428935313,-4.633136094674564,-9.477232372084973,50.8345569327993,160.6249166732394,2.483448349327588,18.60017842690278,16622965.0,2118115.4,0,-0.12652196271597188,20.0,-64.0,84.0,161.561,161.30669515561584,160.21747100016995,-0.24759493288226797,-0.8251839197447453,-0.5775889868624773
1464235200,2016-05-26,161.46,162.26,161.11,161.32,1307683.0,161.3095,165.68687124311023,156.9321287568898,163.67883333333333,159.18283333333335,161.43083333333334,161.3095,1.1499999999999773,164.97025000000002,157.64875,0,50.68277725635055,-3.0237451157198687,-8.347073938881458,49.53844647829862,160.66235824221374,2.38820203866133,17.446278263713886,17930648.0,2095071.38,0,-0.22406383794106302,16.0,-64.0,80.0,161.3095,161.30796228365242,160.26070743153582,-0.10576067584061322,-0.7097898316632438,-0.6040291558226306
1464321600,2016-05-27,161.44,161.89,160.8,161.88,1616951.0,161.075,164.74541414557106,157.40458585442892,163.37566666666666,158.99566666666666,161.18566666666666,161.075,1.089999999999975,164.64874999999998,157.50125,0,51.91127645321096,-2.8156330671789624,-6.882194926081768,50.460394467548234,160.74494963703438,2.2954733216140903,16.20430986934716,19547599.0,2082407.42,0,-0.0921927650912069,12.0,-64.0,76.0,161.075,161.36244206616172,160.32420910088734,0.029927148328250053,-0.5666202204123181,-0.5965473687405681
1464667200,2016-05-31,161.89,162.58,161.22,161.59,3438945.0,160.826,163.51634867628866,158.13565132371133,163.10433333333333,158.80533333333332,160.9548333333333,160.826,1.3600000000000136,164.339,157.313,1,51.21582502417891,-2.989734045746527,-5.926632445678621,53.227725208410114,160.777343613554,2.2286537986416564,15.428643592849975,16108654.0,2011516.5,-1,-0.20623626703031636,8.0,-64.0,72.0,160.826,161.3841142503368,160.37384795967608,0.10033630322249831,-0.47112698971244527,-0.5714632929349436
