start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-27,1464321600,2016-06-23,1466654400,-0.25,101.24409653052831,105.98525958764426,103.19,103.58,102.56,103.58,1466268.0,103.23,103.55,101.45,103.55,3098821.0,1.0537324926574598,-1.3521390595333287,0.9037502011910448,-1.3753420247867183,1,6.99027468898889,0.30027121270825485,12.80484094157359,-1.1981040254000987,-0.24157173682603172,1.3605090963553688,-3.8872621094432134,-1.4957404460178196,0,-0.039198716959368274,2.0,48.0,-46.0,-0.14920328343794154,-0.49701131075143223,-2.2962183745477347,-0.10586216819971794,-0.0030902945436985796,0.0,-0.020280057943022678,-0.0009647853352630076
2016-06-10,1465531200,2016-06-24,1466740800,0.25,100.26013084072068,105.98525958764426,103.19,103.53,102.71,102.99,1568192.0,98.2,100.06,96.6,97.05,7436647.0,9.355111255721951,3.0972328967767737,7.513824489094972,4.828610681779153,0,-13.713284535295372,-5.87721850450975,0.3282806644106342,-13.096753495618024,5.2372836434793015,1.8594607492888642,-2.5698832242315994,-3.4161221627625524,-1,-0.21741495596711527,-2.0,-52.0,50.0,6.226172076249355,5.579919578352914,4.080997823734194,-0.5144465050213829,0.011849562081401421,0.03101494075218958,-0.004636785162287493,-0.06277160791887981
2016-06-20,1466395200,2016-06-27,1467000000,-0.75,96.93143114228316,105.98525958764426,103.72,104.79,103.54,103.67,2272430.0,96.09,96.44,94.62,95.17,3885714.0,12.700123593848616,3.065348718854935,9.268326853700401,6.446008896360908,0,-17.32700156291486,-8.119328055609188,-10.747015565246935,-19.29892797192025,6.495221621607541,1.9431308292981693,-0.7317238524450929,-1.7662859826573043,-1,-0.2400507273154961,-6.0,-56.0,50.0,7.882736156351783,6.935505239498156,5.896359064558723,-0.8682004255681708,0.009666911841966996,0.013344541347063199,-0.005779132079436811,-0.01937145801133433
2016-06-24,1466740800,2016-06-28,1467086400,-0.75,93.64892427944832,103.50842282365339,98.2,100.06,96.6,97.05,7436647.0,96.31,96.66,95.43,96.28,3065225.0,11.801981919003595,0.7156749152298971,7.646794072843093,4.82481650740894,0,-13.402756277375246,-7.065637065637059,-16.457430229618584,-12.103620649264371,4.675544195604587,1.8940744950115642,0.7978077001283097,1.384429618881269,0,-0.21084360406480585,-10.0,-56.0,46.0,6.258828417116732,5.159548855133693,4.492140594126752,-0.9762497191662377,0.0003115911923556869,0.00394682176983796,-0.00882841711674276,0.011663339287590668
2016-06-27,1467000000,2016-07-07,1467864000,-0.25,93.64892427944832,100.26013084072068,96.09,96.44,94.62,95.17,3885714.0,98.79,99.19,97.98,98.14,2186683.0,8.452117628151996,-3.318634848449534,3.9674614496297806,1.1806263161469985,0,-6.831720996575697,-5.5528823019921045,-17.511908398165787,1.6805661933496694,1.2578117516110439,1.6060614668269444,-0.09724540169620255,-0.957797653955245,0,-0.037117616090413474,-34.0,-56.0,22.0,2.5667413898512166,1.8652869068636306,2.032699498973585,-0.30196345129547486,0.006623191359282687,0.010699001426533572,-0.0016303240269003316,-0.007283026502124201
2016-06-28,1467086400,2016-07-15,1468555200,0.75,93.64892427944832,103.0613886671247,96.31,96.66,95.43,96.28,3065225.0,101.43,101.57,99.49,100.22,3290001.0,5.014227970085187,-5.2566945436233965,1.277023880795582,-1.4699328144748165,0,-1.0467227469674611,-2.717918850708598,-3.76606832354546,17.752780652804205,-1.5321183391051534,1.5351515224129217,-6.2851067806163705,-1.451069399009226,0,0.14211889905577824,-18.0,-16.0,-2.0,-0.12123328676911171,0.21685647112312267,0.09769891448563328,0.30720381037141986,0.012073438435442174,0.013470365196567524,-0.007283975254440245,-0.014455698692103391
2016-06-29,1467172800,2016-07-19,1468900800,0.25,96.93143114228316,103.0613886671247,97.25,97.55,96.57,97.32,3828180.0,98.97,99.31,98.44,98.73,1993451.0,5.8151929562480404,-3.845173711844126,2.3942401836658718,-0.3627738951348931,0,-5.210236302770561,-4.7651200926015225,-6.092313679294966,13.389355934959006,0.6261807691764432,1.4950657876656857,-7.352215283543668,-0.8736341598257334,0,0.09360047164526926,-26.0,-16.0,-10.0,0.9850096222019573,1.474066250186496,1.5102377506466524,0.08160673315581385,0.0024308720753569713,0.005874607515446106,-0.002937303757723164,-0.006740442655935652
2016-07-08,1467950400,2016-07-20,1468987200,-0.25,97.41436071314149,103.0613886671247,99.04,100.35,98.55,100.24,2191478.0,99.16,101.06,99.16,100.54,2763384.0,3.3382456224917405,-5.348390838326239,0.428519328956952,-2.412141104701277,0,0.34298987655017044,-3.326923076923071,-4.921018682166991,12.371663975601876,-0.8678720484763716,1.5288172353654768,-8.490894857238931,1.198374527417961,0,0.07371541004609328,-30.0,-16.0,-14.0,-1.005072607917242,-0.319154349021332,-0.30478886894186985,0.12365229405516354,-0.013725880246668098,0.005172070817585084,-0.013725880246668098,0.018332826901650945
2016-07-18,1468814400,2016-08-22,1471838400,0.25,97.18408003967173,102.90949007067255,100.3,100.42,99.2,99.4,2602188.0,98.17,99.14,97.85,99.07,1631049.0,0.6084337596632565,-1.4815537758134383,0.6071464620975178,-1.6256182497224074,1,-0.33125979930635907,0.6195409303270358,-6.178182933483812,19.567045902135334,-0.4535803730948942,1.2210342177929125,-18.102974720228374,0.6611455631059723,0,0.18390746377662087,-42.0,-24.0,-18.0,-0.4365600080750909,-0.3254592620441201,0.1745277412414481,0.06912161114220738,-0.009084485717169577,0.00070657111133543,-0.012314525083274463,0.006297613001523539
2016-07-20,1468987200,2016-08-23,1471924800,-0.25,97.18408003967173,102.90949007067255,99.16,101.06,99.16,100.54,2763384.0,99.22,100.93,98.96,100.56,2517146.0,-0.5813402181879042,-3.1368379838805254,-0.8000198886236944,-3.0693118536197233,1,5.117359764960078,1.0653266331658315,-2.4784496295612057,20.421587457220383,-1.794243749740403,1.2569483602097336,-16.931317960635763,1.0173213630316498,0,0.1723162453574,50.0,72.0,-21.999999999999996,-1.8590891010342006,-1.630688019814528,-1.2583975418217506,0.1967212335584118,-0.013325377883850464,0.00367939538583939,-0.015910898965791676,0.015039870798425392
2016-07-21,1469073600,2016-08-24,1472011200,0.25,97.18408003967173,102.41793603133537,100.21,100.39,97.51,97.85,2612044.0,100.55,100.77,99.51,99.77,2432110.0,0.32134836290873636,-2.41015261268322,0.04076041562260002,-2.264541779426011,1,1.97701563592679,0.7574227428802263,-0.8296734450126856,11.86420990419699,-0.9125237400585178,1.2666156820222079,-15.843350969585478,-0.9757804825592383,0,0.07495384276216337,46.0,72.0,-26.0,-1.0444021248872417,-0.7706571582155277,-0.4578527443461411,0.21872085882608158,0.007817981357121306,0.010023053021950501,-0.002605993785707028,-0.00785600636435968
2016-08-23,1471924800,2016-08-26,1472184000,-0.25,97.86809450477054,102.43237592229502,99.22,100.93,98.96,100.56,2517146.0,100.29,101.19,99.74,100.32,1535734.0,0.14585581817820525,-2.8551859617188597,-0.3186469962785736,-2.5634635832004165,1,3.926551454213268,2.117263843648207,3.0154547069619437,3.188806209730217,-1.3619287607509136,1.2806250444808818,-14.402475752811869,0.6151984042834967,0,0.06615914309049127,38.0,72.0,-34.0,-1.3546650717703272,-1.0882124084501896,-0.9316768574184238,0.2662710067274065,-0.0002990430622008544,0.008672248803827776,-0.005781499202551776,0.0013974845278497128
2016-08-24,1472011200,2016-08-29,1472443200,0.25,97.86043614033099,102.43237592229502,100.55,100.77,99.51,99.77,2432110.0,100.21,100.63,99.58,100.01,1477771.0,0.5757445401420682,-2.502551859410147,0.0758257507582698,-2.1719494717194863,1,2.610341064732509,1.7395727365208626,3.964679895110009,4.009257490300854,-0.9646314859049596,1.2678303298314357,-13.648188701634652,-0.598649593721304,0,0.11158105179473723,34.0,72.0,-38.0,-0.9634036596340252,-0.7071768573136836,-0.6001018122647821,0.24414189004926265,0.0019998000199978883,0.00619938006199372,-0.004299570042995748,-0.0030901116427430875
2016-08-25,1472097600,2016-08-30,1472529600,-0.25,97.86043614033099,102.43237592229502,99.48,100.37,98.99,100.18,1958930.0,100.13,100.62,99.91,100.45,1439789.0,0.31447182932093654,-2.8908780015459428,-0.25485316077650566,-2.484818317570941,1,4.27765929584659,2.228780785670667,5.477984541620953,3.755280775746627,-1.2990348032801364,1.2226013274008003,-12.947779296970092,0.5872244482876484,0,0.12480889676555383,30.0,72.0,-42.0,-1.2882030861125031,-1.0333358896863558,-0.9948941391162265,0.2460738822951377,-0.003185664509706365,0.001692384270781444,-0.00537580886012945,0.004399560043995665
2016-08-29,1472443200,2016-08-31,1472616000,0.25,97.86043614033099,102.35334440356033,100.21,100.63,99.58,100.01,1477771.0,100.14,100.48,99.69,100.14,2382092.0,0.7369528431373311,-2.581370658196221,0.12266160708342966,-2.105219359563293,1,2.897418666292346,1.2230870312341995,6.134665776900046,-3.2421785832490784,-0.899441773628169,1.1951367680863472,-12.573156230560832,-0.969936682845145,0,0.18107316596861794,26.0,72.0,-46.0,-0.922208907529452,-0.6577330842824267,-0.6614110240637672,0.21456153323081423,0.0,0.0033952466546833815,-0.0044937088076693055,-0.0030861124937779927
2016-08-30,1472529600,2016-09-07,1473220800,-0.25,97.98850101627593,102.35334440356033,100.13,100.62,99.91,100.45,1439789.0,100.47,100.89,100.09,100.25,1643801.0,1.0756615750898249,-2.5878810264614174,0.2507065669160369,-1.8650041562759867,0,2.9298924389922547,1.9837232960325561,8.968152519552776,-10.394554013910366,-0.49228337857843485,1.1483961705233157,-12.164393028739058,-0.7367753014997174,0,0.12874196576564947,42.0,44.0,-2.0,-0.7561097256857892,-0.4627051377185154,-0.6333573109293553,0.12754916045619474,0.0021945137157106664,0.006384039900249272,-0.0015960099750622625,-0.0020903842325302735
2016-08-31,1472616000,2016-09-08,1473307200,0.25,97.89706954589971,102.30642701875429,100.14,100.48,99.69,100.14,2382092.0,99.7,99.76,97.75,97.79,3275171.0,3.6883582116255695,-0.2892376471506992,2.838395200599919,0.5273204485802836,0,-7.225297444602958,-0.811441322649353,3.8728433576953,-11.183707858867493,2.0354397253300647,1.2758004099415008,-11.71558459007976,-1.4652212790487544,-1,0.03863571852220843,38.0,-12.0,50.0,1.699560282237428,1.8468449831420202,1.793116211286545,-0.0629626290781427,0.019531649452909194,0.020145209121587015,-0.0004090397791185474,-0.02453865336658345
2016-09-01,1472702400,2016-09-09,1473393600,-0.75,95.59192939099728,102.30642701875429,99.96,100.58,99.31,100.2,1686589.0,97.28,97.61,96.08,96.13,3560796.0,5.829583050483606,0.8103836612609143,4.545754013662062,2.091785429453182,0,-12.355535689663576,-2.6433056512051847,-3.184054906432457,-19.24673187837631,3.4912572180887764,1.332189139072337,-10.261653458834335,-1.5968222806287367,-1,-0.1282725411446084,34.0,-16.0,50.0,3.3199833558722673,3.262177927274948,3.411657188240568,-0.28692902837004763,0.01196296681577036,0.015395818162904362,-0.0005201289919899432,-0.016975150833418606
2016-09-08,1473307200,2016-09-12,1473652800,-0.25,95.59192939099728,100.35641397545197,99.7,99.76,97.75,97.79,3275171.0,95.98,98.37,95.89,98.19,2596778.0,3.617376412422786,-1.3371034722048307,2.3894150796075735,-0.18824048613232947,0,-3.9095259880374087,-0.2438281011886712,-4.545941689255109,-17.10007910411015,1.1874304010134153,1.3914884009189976,-9.68354430965303,1.1811381698112644,0,-0.0985457452130907,30.0,-16.0,46.0,1.1401364701089705,0.9914064175043933,1.1933980876956696,-0.2820677614995427,-0.022507383643955547,0.0018331805682860747,-0.023423973928098585,0.021429314469988636
2016-09-09,1473393600,2016-09-21,1474430400,0.25,95.32410686131547,100.35641397545197,97.28,97.61,96.08,96.13,3560796.0,97.09,97.44,96.44,97.27,2639970.0,5.141970677451013,-2.768165804417194,2.595695829478089,-0.13176381892327527,0,-3.9118727775699185,-3.271678599840897,-15.118014674980213,-9.165522088009872,0.15625923289049126,1.4743721824156373,-6.4558814486573155,1.1747884437844747,0,-0.20937109576767804,2.0,-28.0,30.0,1.1869024365169167,0.48259311550260975,1.380346067218639,-0.20398202130784926,-0.001850519173434706,0.001747712552688352,-0.008532949521949162,0.009024896265560134
2016-09-12,1473652800,2016-09-26,1474862400,-0.25,95.32410686131547,100.58210173382508,95.98,98.37,95.89,98.19,2596778.0,97.92,99.23,97.92,99.04,3406440.0,2.8425558654789427,-4.466142295204321,0.6485595045772783,-2.334073774905775,0,1.9078242305907835,-1.2759170653907366,-6.30042525861521,-1.2794519423308728,-1.8163959179689897,1.6429389937028909,-8.130206474702181,1.487585445198911,0,-0.05145798411033198,-10.0,-28.0,18.0,-0.8117932148626892,-1.0260349827473192,-0.40617910218405484,0.1982723740826361,-0.011308562197092087,0.0019184168012924552,-0.011308562197092087,0.005686433793663737
2016-09-13,1473739200,2016-09-28,1475035200,0.75,95.32410686131547,103.58079477933238,97.17,97.5,95.94,96.25,2734380.0,100.74,101.94,100.47,101.58,3816197.0,0.6757575628843995,-7.038230490626091,-1.707849314169465,-4.799008991271251,0,8.953159650045812,1.1249377799900402,3.2846212623895275,14.180517720720971,-3.8432257592088774,1.626250073895737,-8.536044193175407,1.6280999538967738,0,0.17986067115524887,50.0,40.0,10.0,-3.181236463870846,-2.9039649768031666,-2.6904829713253378,0.5195121891977476,-0.008269344359125852,0.0035440047253396667,-0.010927347903130546,0.004449718184515117
2016-09-22,1474516800,2016-10-03,1475467200,0.75,97.89706954589971,107.27275970122388,97.52,99.51,97.45,98.98,2791195.0,105.88,106.65,105.06,105.25,3966262.0,0.5385576496146598,-12.084400880018435,-4.111797307996824,-7.451464766429126,0,14.615824961735981,4.497617156473392,22.131639391166217,25.066111317187108,-4.161323969325366,1.8644843876734023,-2.505165270214423,-1.5620188056373858,0,0.031609118159187294,46.0,48.0,-2.0,-5.772921615201895,-4.514613792947472,-5.33138738920222,1.0439521398401492,0.005985748218527265,0.013301662707838613,-0.0018052256532066213,-0.010715292790675846
2016-09-27,1474948800,2016-11-01,1477972800,0.25,99.88811951205993,107.27275970122388,99.06,101.21,99.06,101.13,3481706.0,102.49,102.68,101.58,102.19,2609153.0,1.0827912312258832,-1.1620553470884687,1.1476987311217783,-1.1695534461949961,1,3.4751557244032796,-0.7575021851024581,5.849150581663118,17.152927084140998,-0.01258590855890418,1.3325236113968737,-15.797821317877055,-0.9615721685958405,0,-0.1285701488058459,-38.0,-20.0,-18.0,-0.03963205793129987,-0.32203557594696974,-1.1130302154081448,-0.14831981442939923,0.002935707994911496,0.004794989725022125,-0.005969272922986546,-0.0007822430820377813
2016-09-29,1475121600,2016-11-02,1478059200,-0.25,99.88811951205993,107.27275970122388,104.99,108.82,104.8,105.93,7975006.0,102.19,104.88,102.06,104.36,5580905.0,-0.6458253809368415,-3.4544045922329474,-0.8283825220391066,-3.267056343426603,1,10.289731865526079,1.3794443365067046,8.97812035643471,19.43903778706739,-1.8610046214352138,1.4046279650334035,-14.874373901844555,2.01135497506436,1,-0.08234283886231782,-42.0,-20.000000000000004,-21.999999999999996,-2.0501149865849015,-2.166615330912407,-3.0449438459471594,0.015146629851392479,-0.02079340743579916,0.004982752012265168,-0.022039095438865397,0.021234954496526015
2016-10-04,1475553600,2016-11-04,1478232000,0.25,99.88811951205993,106.21936031908832,105.53,105.75,102.54,102.97,4182637.0,102.98,103.93,102.45,103.14,2306523.0,0.5299876968528139,-2.137511450973406,0.4120612759356277,-2.032189257320155,1,5.349536758901515,2.098594337754905,9.566094325385167,11.91118889024986,-0.6351881171513014,1.4385637254900083,-13.417880709547328,0.8303193264329595,0,-0.0466233121451977,-46.0,-16.0,-30.0,-0.8037618770603103,-0.8463273465382173,-1.7609185596531631,0.03241836414564342,-0.0015512895094046408,0.007659491952685782,-0.006689936009307673,0.0023323615160348865
2016-11-02,1478059200,2016-11-08,1478581200,-0.25,100.909555349559,106.37446551214718,102.19,104.88,102.06,104.36,5580905.0,105.49,106.46,105.15,105.41,2445126.0,-0.40816730312712934,-4.824732801227299,-1.4040413622995942,-3.844037567593219,0,11.252105831887974,3.485175731396031,15.570918899549438,12.080527148511251,-2.396381395246621,1.4559821410347955,-9.973348338930526,-0.867547963403582,0,0.030497781940214824,46.0,84.0,-38.0,-2.616450052177214,-2.4284564065985847,-3.5730543812811817,0.26302340102928723,0.0007589412769186676,0.009961104259557985,-0.0024665591499857253,-0.0014209928003031669
2016-11-03,1478145600,2016-11-09,1478667600,0.25,100.43313991277267,106.37446551214718,104.0,104.26,102.64,102.9,2243290.0,101.96,103.82,100.88,103.13,6200584.0,1.8339835991250055,-2.693093460465036,0.8817350269885793,-1.7906202527554171,0,3.255918356934913,0.6833935370496813,13.75375950116697,5.872719682611319,-0.2524045191661486,1.6956241133411445,-10.654479610744877,-2.1281162365906297,0,0.16818151043329643,42.0,84.0,-42.0,-0.4295549306700224,-0.24550068871539565,-1.3847261982708972,0.14486525309353093,-0.011344904489479335,0.006690584698923585,-0.02181712401822944,-0.021629826392182916
2016-11-07,1478494800,2016-11-11,1478840400,-0.25,100.43313991277267,106.90990286970924,103.92,105.58,103.92,105.56,2596308.0,105.28,106.46,104.45,104.86,3413783.0,0.8851110510554463,-4.562395048766703,-0.46283934134400795,-3.2646703541229556,0,6.759673149223985,1.82559720334045,15.417398098009757,15.594505802373064,-1.3806691359843484,1.774717203243752,-10.878805918075432,-1.1412562775508972,0,0.18392585741064713,46.0,48.0,-2.0,-1.8386419988556213,-1.4651859201930364,-2.7438285469923898,0.20464778441512377,0.004005340453938633,0.015258439824527903,-0.003909975205035221,-0.009540001889109306
2016-11-09,1478667600,2016-11-16,1479272400,0.25,100.08717606875233,106.90990286970924,101.96,103.82,100.88,103.13,6200584.0,102.23,103.85,101.85,103.22,2323888.0,2.5305013835627648,-2.9393368805594946,1.376994122586055,-1.8404056061486926,0,2.0300570385265786,0.42809885191671304,8.186023254584804,10.218044936237732,0.33532586092546524,1.8985205907423506,-12.472008803149302,0.7521583226387275,0,0.12668119078441462,34.0,48.0,-14.0,-0.2044177484983578,-0.027862794647376177,-1.1078439223914245,-0.14215422779497422,-0.009591164503003236,0.006103468320092897,-0.013272621584964228,0.01146496815286624
2016-11-10,1478754000,2016-11-30,1480482000,-0.25,100.08717606875233,107.00664328776692,103.24,106.29,103.2,105.87,4534949.0,106.47,106.58,105.08,105.08,3546151.0,1.9292750077417367,-2.859994459587938,1.0848877046060181,-2.135515797487642,1,4.80337544807491,2.828065368431354,14.191211497863549,19.76533034836835,-0.3911511590246448,1.4695722821044983,-13.8926233189071,-1.1978009203448206,-1,-0.033000593415191744,46.0,92.0,-46.0,-0.4653597259230935,-0.5008234935925202,-1.8995516279162956,0.08572776885599931,0.013228016749143423,0.014274838218500285,0.0,-0.012498825298374205
2016-11-14,1479099600,2016-12-05,1480914000,0.25,100.08717606875233,107.00664328776692,104.85,105.22,102.24,103.16,4363544.0,103.7,104.33,103.2,103.58,2380456.0,3.3651906675366945,-1.4227307331864552,2.564845208212674,-0.6655081418549145,1,0.17573293488091224,0.4266046150862883,6.751182935290734,13.847411452508545,0.862504544803528,1.5421755874446248,-13.15589403933303,0.8097855663833384,0,-0.09487110481789698,34.0,36.0,-2.0,0.9712299671751197,0.6601258491670592,-0.4406626836707517,-0.2678078086761633,0.0011585248117398361,0.007240780073373143,-0.0036686619038424073,0.0036821705426355322
2016-11-17,1479358800,2016-12-06,1481000400,-0.25,100.66801611044463,107.00664328776692,103.38,104.3,103.13,104.15,1434903.0,103.94,104.6,103.58,104.18,2163772.0,2.669376682753935,-2.0224194932741852,1.9002367696934641,-1.2500799897613035,1,2.0059448221802754,-1.307313376278889,6.000804878642646,23.21400526472074,0.47221051493792743,1.4937067133242494,-13.154288252986344,0.7423501182131869,0,-0.030397904022099846,30.0,36.0,-6.0,0.32347859473986773,0.07274080285849038,-0.9742843641578389,-0.2546150200067442,-0.00230370512574396,0.004031483970051708,-0.005759262814359789,0.0057926240586987365
2016-12-01,1480568400,2016-12-12,1481518800,0.75,100.66801611044463,109.3492648922997,105.14,105.63,103.05,103.52,2441869.0,108.1,108.92,107.87,108.76,1908039.0,-0.04709348492404786,-6.647463337437159,-1.9920007355645595,-4.804615667524828,0,13.311972116684998,3.7192447072286914,17.22162806881384,23.810751635883236,-2.9097199984366853,1.4771171592041605,-11.520900427014384,0.7148627952317378,0,-0.004068645779710255,50.0,72.0,-21.999999999999996,-3.3472784111805964,-3.0315625343660884,-4.505479399119423,0.32665200326472354,-0.006068407502758499,0.0014711290915776498,-0.008183155571901413,0.0024887086367408884
2016-12-06,1481000400,2016-12-13,1481605200,0.75,103.58079477933238,112.27229313251402,103.94,104.6,103.58,104.18,2163772.0,108.92,110.61,108.82,110.33,2528179.0,-0.6572672478142607,-8.138164638345444,-3.1514547267289146,-5.816187800235653,0,16.493641042649273,6.950368359829392,21.132391557288344,23.966872710758082,-3.9510085965609676,1.471861305081883,-10.041126030047181,0.9575214983768697,0,0.10831693899074442,50.0,76.0,-26.0,-4.397715943079845,-3.9912910979250285,-5.634394682789974,0.4652166691290608,-0.012779842291307908,0.0025378410223872994,-0.01368621408501769,0.014435454211106924
