unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1511845200,2017-11-28,132.86,133.29,131.63,132.88,2069372.0,130.30450000000002,133.5273836466747,127.08161635332533,131.66116666666667,128.61116666666666,130.13616666666667,130.30450000000002,1.6599999999999966,132.64375,127.96525000000003,0,68.40515994331899,3.3120821023168956,37.48565039207643,63.18324827929278,130.83535373767347,1.5263359763776279,44.3548773447085,132987053.0,2114813.7,0,0.22892303866731326,100.0,96.0,4.0,130.30450000000002,130.24076957812582,126.44619126309257,0.007489828969067247,1.9705680104734142,1.963078181504347
1511931600,2017-11-29,133.35,133.35,130.36,131.91,2099662.0,130.5105,133.58754712346158,127.43345287653844,131.95316666666665,128.70616666666666,130.32966666666667,130.5105,2.9899999999999807,132.9975,128.0235,0,63.97235979402669,3.2240394397057592,35.50125643651354,55.844568595202375,130.99452823088757,1.6308834066363673,42.72889106038513,130887391.0,2106022.44,0,0.17598025840101744,96.0,92.0,4.0,130.5105,130.3997439040186,126.66045827238307,-0.07688414055991499,1.8669730058044536,1.9438571463643686
1512018000,2017-11-30,131.95,133.39,131.77,132.86,3620062.0,130.7375,133.80449771763904,127.67050228236097,132.1935,128.9385,130.566,130.7375,1.6199999999999761,133.2305,128.24450000000002,0,66.22850886543557,3.5380299251870486,34.83128427116937,64.53913830077198,131.31237534327866,1.6301060204480537,41.24903558010512,134507453.0,2134994.84,0,0.208670982970934,92.0,88.0,4.0,130.7375,130.63405400839778,126.90357755581903,-0.08283271029906958,1.8403162584905317,1.9231489687896013
1512104400,2017-12-01,132.58,133.17,130.82,131.56,2325060.0,130.878,133.8229590829081,127.93304091709186,132.40033333333332,129.07633333333334,130.73833333333332,130.878,2.3499999999999943,133.42274999999998,128.33325,0,60.748703537982664,2.182524271844662,31.796042547701898,61.55782062878905,131.44510695891432,1.681527018987478,38.825100335432694,132182393.0,2138856.92,0,0.14228348200107457,88.0,76.0,12.0,130.878,130.7222393409313,127.08618235755162,-0.18271487603478587,1.6947553737461192,1.877470249780905
1512363600,2017-12-04,132.4,132.82,131.12,132.08,2360961.0,131.01749999999998,133.9122461028565,128.12275389714347,132.55383333333333,129.20283333333333,130.87833333333333,131.01749999999998,1.6999999999999886,133.58249999999998,128.4525,0,62.07011498719568,2.1579395158171715,29.94101692622936,62.58186981296571,131.6218588157233,1.6828465176312286,36.57430332252259,134543354.0,2140927.5,0,0.12885987849588285,84.0,76.0,8.0,131.01749999999998,130.85154987989023,127.28201834352998,-0.21967221945962412,1.602879975456375,1.822552194915999
1512450000,2017-12-05,132.17,133.28,131.76,132.55,1592581.0,131.1855,134.02599625945942,128.34500374054056,132.73049999999998,129.40050000000002,131.0655,131.1855,1.5200000000000102,133.73475,128.63625,0,63.247298670300715,2.6008204969424984,28.951099281639635,62.033662894299354,131.81471415134274,1.671214623514713,34.90373937995197,136135935.0,2120052.64,0,0.08970290592360264,80.0,76.0,4.0,131.1855,131.0133070341864,127.48860585947,-0.21794234407252544,1.5501242648253424,1.7680666088978678
1512536400,2017-12-06,132.61,133.28,132.19,133.09,1583353.0,131.3995,134.1348352628157,128.66416473718428,132.91183333333333,129.61083333333335,131.26133333333334,131.3995,1.0900000000000034,133.927,128.87199999999999,0,64.57690037948962,3.322723391041069,28.714302665160634,68.44586248736115,132.03291506181426,1.6296992932636623,33.35250143327926,137719288.0,2088230.64,0,0.13567095650889488,100.0,96.0,4.0,131.3995,131.21108731664484,127.70826837478491,-0.187090781201823,1.5342031323955894,1.7212939135974124
1512622800,2017-12-07,132.85,133.44,132.17,133.39,1705160.0,131.566,134.3596957601004,128.7723042398996,133.0596666666667,129.81066666666666,131.43516666666667,131.566,1.2700000000000102,134.0545,129.07750000000001,0,65.31078975680279,2.560356758419179,28.833406656315997,67.7304665836703,132.15210806313854,1.6040064866019728,32.066604739120386,139424448.0,2039559.52,0,0.12532043915059649,100.0,96.0,4.0,131.566,131.4186028102977,127.93108137969531,-0.1544934202839887,1.5281771382424267,1.6826705585264154
1512709200,2017-12-08,133.84,135.17,133.49,135.12,1887287.0,131.86700000000002,134.82542593282358,128.90857406717646,133.33866666666665,130.07966666666667,131.70916666666668,131.86700000000002,1.7800000000000011,134.35925,129.37475000000003,0,69.18598488460628,4.663051897753688,30.694135049046228,78.02938700052827,132.49311046664306,1.6165774518446892,32.232536849611726,141311735.0,1987701.8,0,0.23544627800172827,100.0,88.0,12.0,131.86700000000002,131.7711168283646,128.21299975696218,-0.030899253480951572,1.6440464916752262,1.6749457451561778
1512968400,2017-12-11,135.14,135.67,134.76,135.26,2204875.0,132.172,135.20796837928245,129.13603162071755,133.6413333333333,130.41433333333333,132.02783333333335,132.172,0.9099999999999966,134.64024999999998,129.70375,0,69.47644903998007,4.722824403840193,32.30199661761783,78.46101848242894,132.80401746311844,1.5661076338557827,32.69323581094097,143516610.0,1957445.48,0,0.19392921229286755,100.0,92.0,8.0,132.172,132.1033914161394,128.48935270766955,0.04185127807520672,1.7272598427501862,1.6854085646749795
1513054800,2017-12-12,135.19,137.16,134.61,136.53,2729193.0,132.53900000000002,135.80982802972017,129.26817197027987,134.07,130.68900000000002,132.3795,132.53900000000002,2.549999999999983,135.12275,129.95525000000004,0,71.99702882099965,5.681554299868414,34.806354348587405,79.14768884940378,133.14777035112365,1.63638566000894,33.881072542476915,146245803.0,1955822.02,0,0.1995868002571102,100.0,96.0,4.0,132.53900000000002,132.52497318603088,128.80467220932957,0.1509388735703907,1.874082156637968,1.7231432830675772
1513141200,2017-12-13,136.27,137.11,135.01,135.92,1798091.0,132.829,136.21689551196653,129.4411044880335,134.37199999999999,131.026,132.699,132.829,2.1000000000000227,135.3865,130.2715,0,69.11154589718063,4.457423916384863,35.59934258040015,77.9447521289718,133.36893874916203,1.669500970008303,34.98406379318886,144447712.0,1938391.8,0,0.2326043371358935,96.0,88.0,8.0,132.829,132.84830907307554,129.0837046717088,0.15676205656022346,1.9190958537678569,1.7623337972076334
1513227600,2017-12-14,136.29,136.81,135.68,135.73,1911380.0,133.14100000000002,136.3878193667038,129.89418063329623,134.69633333333334,131.35533333333336,133.0258333333333,133.14100000000002,1.1299999999999955,135.69475000000003,130.58725,0,68.21518040917533,4.818904934743981,35.85895497872665,78.9185889337614,133.5656156541375,1.630965186436281,36.00826995456424,142536332.0,1928124.86,0,0.1585301747237726,92.0,88.0,4.0,133.14100000000002,133.12275582802073,129.3443437041908,0.12400197184793837,1.9173362620175567,1.7933342901696183
1513314000,2017-12-15,136.92,137.25,135.24,137.03,4316109.0,133.393,137.00516334071463,129.78083665928537,134.9356666666667,131.63366666666667,133.28466666666665,133.393,2.009999999999991,135.89425,130.89175,0,70.93059877907095,3.818471096295167,37.266363286454585,80.81284679853123,134.00724500022451,1.6580391016908318,36.95931853298424,146852441.0,1974065.7,1,0.28719680612170473,100.0,96.0,4.0,133.393,133.49487432059018,129.64574199030096,0.163581673707625,1.9978113823041497,1.8342297085965247
1513573200,2017-12-18,137.38,138.01,136.06,136.19,2474738.0,133.6745,137.23683336452424,130.11216663547575,135.24183333333332,131.92783333333333,133.58483333333334,133.6745,1.9499999999999886,136.1675,131.1815,0,67.0353668638592,4.312193627450977,36.718661577061795,81.09337119460066,134.3049575284719,1.678893451570057,38.22754034734482,144377703.0,1994951.72,0,0.1857403259784457,96.0,92.0,4.0,133.6745,133.75155295672445,129.90237955930877,0.10948508266890222,1.9710860619326525,1.8616009792637502
1513659600,2017-12-19,136.4,137.15,135.53,136.64,2265640.0,133.92849999999999,137.5749737761298,130.28202622387016,135.49916666666667,132.2001666666667,133.84966666666665,133.92849999999999,1.6200000000000045,136.41025,131.44674999999998,0,68.02554308578421,3.8613560352690666,36.695431261226034,80.50085755877109,134.6083284290109,1.6746867764579105,38.58753393229498,146643343.0,2017922.8,0,0.20804584553953215,92.0,84.0,8.0,133.92849999999999,134.02664315132213,130.16659996874765,0.08158508642025453,1.9635823372890684,1.8819972508688139
1513746000,2017-12-20,136.6,137.22,136.1,136.21,3380832.0,134.096,137.83729068638115,130.35470931361886,135.66233333333335,132.43633333333332,134.04933333333332,134.096,1.1200000000000045,136.523,131.669,0,66.03054954278909,2.521451151588133,35.82471031791397,80.4175499896543,135.02123535880764,1.6350662924252028,38.964014860753686,143262511.0,2047329.88,0,0.08761193324985907,88.0,84.0,4.0,134.096,134.23458189881526,130.4035960484046,0.015221679105110075,1.9010243497502017,1.8858026706450917
1513832400,2017-12-21,140.3,142.22,138.15,138.41,4843639.0,134.41400000000002,138.47326791429222,130.3547320857078,136.16799999999998,132.651,134.4095,134.41400000000002,6.009999999999991,137.20475000000002,131.62325,0,70.66396747481255,4.816357440363487,37.157303615418606,88.37407655386686,135.86333726224206,1.9475615572519733,41.097219711625826,148106150.0,2083778.96,0,-0.014650371588598294,100.0,92.0,8.0,134.41400000000002,134.63224076559476,130.71757267395736,0.09603479292011308,2.0058461617952332,1.9098113688751202
1513918800,2017-12-22,139.83,140.03,138.05,138.13,2071996.0,134.6945,138.9614917975082,130.42750820249182,136.52083333333331,132.92883333333333,134.72483333333332,134.6945,1.9799999999999898,137.54149999999998,131.84750000000003,0,69.39585369440923,4.2333232719589375,37.64479212701768,82.24796600082881,136.29650367897207,1.9498785888768317,42.963623772352335,146034154.0,2062896.72,0,-0.07834487983953908,96.0,92.0,4.0,134.6945,134.96536069268097,131.00825609850804,0.10637225294624786,2.0427766850579303,1.9364044321116824
1514264400,2017-12-26,137.46,137.76,136.85,137.33,1672738.0,134.941,139.21889621192497,130.66310378807503,136.774,133.151,134.9625,134.941,1.2800000000000011,137.839,132.043,0,65.84221719506287,3.723564954682784,36.46964350633369,77.488976344098,136.51746349955417,1.9020301182427723,43.39196647201178,144361416.0,2058682.4,0,-0.07733114756941031,92.0,88.0,4.0,134.941,135.19056443623518,131.25616762405676,0.0385674027148557,1.984613685505252,1.9460462827903964
1514350800,2017-12-27,137.55,138.02,137.18,137.62,1881663.0,135.178,139.49790555452336,130.85809444547664,136.98333333333332,133.44233333333335,135.21283333333332,135.178,0.8400000000000034,138.0145,132.3415,0,66.49686738932313,3.5671282360024157,35.80217516737658,77.71652406245182,136.74086641364008,1.8261708240825745,43.88032275882798,146243079.0,2064627.08,0,-0.10347227972629275,88.0,56.0,32.0,135.178,135.42193925183182,131.5057296780153,-0.005187740777425898,1.9395616068186143,1.9447493475960402
1514437200,2017-12-28,137.75,138.15,137.33,137.85,1250753.0,135.475,139.67031881982783,131.27968118017216,137.17000000000002,133.846,135.50799999999998,135.475,0.8199999999999932,138.14874999999998,132.80125,0,67.02448280610969,4.503070275187627,35.478395511358165,77.46108766487436,136.96209852321587,1.7543014795052474,44.38074525622265,147493832.0,2055728.24,0,-0.14043928722314128,84.0,56.0,28.000000000000004,135.475,135.65318313260974,131.75452459260293,-0.035392513000496395,1.9005087063454198,1.9359012193459162
1514523600,2017-12-29,138.62,138.75,137.4,137.42,1836743.0,135.703,139.7995502560083,131.6064497439917,137.41566666666665,134.11866666666668,135.76716666666667,135.703,1.3499999999999943,138.3565,133.0495,0,65.00970449580977,3.432184254102042,34.36951050457743,77.4572492336875,137.13859724398276,1.7254228023977292,45.06151247835145,145657089.0,2056801.7,0,-0.24334152478712492,80.0,56.0,24.0,135.703,135.82145140569452,131.97670009877535,-0.09755978237879592,1.8139514913724213,1.9115112737512172
1514869200,2018-01-02,137.78,138.32,137.14,138.09,3374414.0,136.0295,139.7794305326901,132.27956946730993,137.65716666666668,134.47716666666668,136.06716666666665,136.0295,1.1800000000000068,138.59525000000002,133.46375,0,66.65378501381288,4.963514746123442,34.11643403277155,68.76303195706383,137.32315932150112,1.6864640307978918,45.38646858291004,149031503.0,2095232.56,0,-0.18398323803184297,76.0,56.0,20.0,136.0295,136.03750365277122,132.21643734980378,-0.10607982609235567,1.7789114911357728,1.8849913172281285
1514955600,2018-01-03,137.32,139.12,137.32,138.73,2247792.0,136.362,139.82011856361248,132.9038814363875,137.98133333333334,134.79133333333334,136.38633333333334,136.362,1.8000000000000114,138.93525,133.78875,0,68.15815699313886,5.034827377347044,34.538520268124174,68.37475560397414,137.4855379679543,1.6945737428837575,45.99322069748455,151279295.0,2108850.62,0,-0.18951651577831122,100.0,84.0,16.0,136.362,136.2939318763168,132.47187117922326,-0.08220094584166948,1.7822401349260417,1.8644410807677112
1515042000,2018-01-04,139.13,140.8,138.92,140.37,2057624.0,136.753,140.1667375411711,133.33926245882887,138.37433333333334,135.14833333333334,136.7613333333333,136.753,2.0700000000000216,139.36749999999998,134.1385,0,71.61257549320565,5.899660505469628,36.46375770624226,73.64655164919273,137.70704897047565,1.7213899041063478,47.08642991977556,153336919.0,2116588.86,0,-0.15002628603242038,100.0,88.0,12.0,136.753,136.6821288404771,132.7816017212145,0.024738198318386084,1.895363828665694,1.8706256303473079
1515128400,2018-01-05,140.58,141.57,140.15,141.53,1810968.0,137.175,140.75574014695297,133.59425985304705,138.80233333333334,135.54333333333332,137.17283333333333,137.175,1.4199999999999875,139.81425000000002,134.53575,0,73.73415208608262,6.341573371402809,39.045786953830294,73.62184218990029,137.96735122208608,1.6998620538130365,48.30485952289205,155147887.0,2125940.84,0,-0.05319535243998605,100.0,92.0,8.0,137.175,137.14383085566976,133.12467616351984,0.1474431181162439,2.0549295279926127,1.9074864098763689
1515387600,2018-01-08,141.26,142.73,140.78,142.66,3008796.0,137.6385,141.52619481826963,133.75080518173036,139.28916666666666,135.96216666666666,137.62566666666666,137.6385,1.9499999999999886,140.32874999999999,134.94825,0,75.60376772237687,6.949546442761835,42.038972554809035,72.72053493414735,138.51180106622704,1.7177290499692472,49.70926659789065,158156683.0,2134424.5,1,-0.07215625850236028,100.0,96.0,4.0,137.6385,137.66918029798694,133.4986104316171,0.27134674338852927,2.2466698391120303,1.975323095723501
1515474000,2018-01-09,142.27,143.16,141.33,143.13,3475835.0,138.039,142.42480847735055,133.65319152264942,139.69400000000002,136.35200000000003,138.023,138.039,1.829999999999984,140.73299999999998,135.345,0,76.34108027238935,5.928063943161628,44.753694994705434,73.59627217240522,139.033500826463,1.7257484035428714,51.106752946402295,161632518.0,2162059.14,1,0.08642735323386602,100.0,96.0,4.0,138.039,138.18925836484533,133.8763119833184,0.3467683490160156,2.408783531993521,2.0620151829775053
1515560400,2018-01-10,142.68,142.86,141.58,142.63,1867834.0,138.4075,143.02951633489107,133.78548366510893,140.06883333333334,136.68983333333333,138.37933333333334,138.4075,1.549999999999983,141.1495,135.6655,0,73.84199636850992,5.448765340825081,45.84666950608893,74.25247889313277,139.3808986453298,1.713194946146951,52.40441884144882,159764684.0,2148438.44,0,0.0976929720045067,96.0,92.0,4.0,138.4075,138.61218613962197,134.21959386632554,0.32515514967307,2.468459120068843,2.143303970395773
1515646800,2018-01-11,142.63,143.08,141.87,142.82,2002002.0,138.722,143.63691851407526,133.80708148592475,140.32633333333334,137.08133333333333,138.70383333333334,138.722,1.210000000000008,141.36350000000002,136.0805,0,74.18009020081374,4.607046070460698,46.86592618026146,73.28221924032886,139.86381189774818,1.6772524499935977,53.66129237724907,161766686.0,2143251.4,0,0.21723623973508233,92.0,88.0,4.0,138.722,139.01293031680083,134.5568646950971,0.28714850775086553,2.5022396050843554,2.21509109733349
1515733200,2018-01-12,143.17,144.19,142.34,143.72,2464134.0,139.112,144.30562917428645,133.91837082571354,140.68400000000003,137.464,139.074,139.112,1.8499999999999943,141.73475,136.48925,0,75.74334194420084,5.738669805768107,48.37634756392644,71.29952303527624,140.18823945225844,1.6895915607083403,55.07236487344364,164230820.0,2141255.02,1,0.40915004249098164,100.0,96.0,4.0,139.112,139.4612226675817,134.91620333450504,0.28551521636346244,2.5719851177878184,2.286469901424356
1516078800,2018-01-16,143.84,143.95,141.74,141.79,3371781.0,139.415,144.48977093079077,134.34022906920922,141.05900000000003,137.731,139.395,139.415,2.2099999999999795,142.11874999999998,136.71125,0,66.63631968144622,4.46474618728358,45.4564309746081,68.26999262514471,140.52174497702265,1.7267635920863145,55.61268915183718,160859039.0,2165047.04,0,0.35202500974230244,96.0,92.0,4.0,139.415,139.68301098495488,135.18576398805388,0.1255109207199765,2.4433585523243266,2.31784763160435
1516165200,2018-01-17,142.81,144.04,142.55,143.81,2462364.0,139.754,145.04731427368515,134.46068572631484,141.381,138.10500000000002,139.743,139.754,2.25,142.47574999999998,137.03225,0,70.53889602059479,4.947821644895279,44.77624340950071,74.03337357713794,140.90281629057384,1.7641376212230064,56.140950013036566,163321403.0,2176816.12,0,0.3922601516933179,100.0,96.0,4.0,139.754,140.0760575578163,135.52396932185567,0.1264241446403398,2.475877812404775,2.3494536677644353
1516251600,2018-01-18,143.74,144.59,143.46,144.46,1906146.0,140.1675,145.57343331442394,134.76156668557604,141.7108333333333,138.51683333333335,140.11383333333333,140.1675,1.1299999999999955,142.82774999999998,137.50725,0,71.6616644096988,6.072398854541457,44.75352194880535,74.12145164453982,141.27792273288784,1.7188420768499344,56.793733385077864,165227549.0,2185783.7,0,0.43355385204613,100.0,88.0,12.0,140.1675,140.49357588564334,135.87440189746917,0.1404311339971862,2.524992585260918,2.384561451263732
1516338000,2018-01-19,145.06,145.86,143.8,145.19,2494085.0,140.595,146.16721141020318,135.02278858979682,142.15833333333333,138.92033333333333,140.53933333333333,140.595,2.0600000000000023,143.28825,137.90175,0,72.88335980429554,6.257318501170969,45.27870803017648,75.12664498271486,141.67168292461446,1.743210499932082,57.7284263540111,167721634.0,2201607.88,0,0.4334694953504345,100.0,92.0,8.0,140.595,140.9408543727249,136.23971947011745,0.16669611447840937,2.592931594361744,2.4262354798833345
1516597200,2018-01-22,144.67,145.31,144.36,144.9,2025013.0,141.0295,146.52088771168076,135.53811228831927,142.56716666666668,139.34616666666668,140.95666666666665,141.0295,0.9499999999999886,143.71,138.34900000000002,0,71.59270850422119,6.3798546362234765,45.12213287086967,69.35669357059409,142.06096003462235,1.6865526070797898,58.59635553944911,165696621.0,2213285.5,0,0.49068349791832505,96.0,92.0,4.0,141.0295,141.31791586103682,136.57933831442656,0.1337933613839568,2.593477181613281,2.459683820229324
1516683600,2018-01-23,144.78,145.46,144.19,144.41,1912351.0,141.3295,146.87102857973304,135.78797142026696,142.68183333333334,139.74083333333334,141.21133333333336,141.3295,1.2700000000000102,143.65449999999998,139.0045,0,69.40667772762858,4.3349468969005125,44.04523524202482,72.12472122712153,142.64183280889304,1.6567988494312342,59.157767825677944,163784270.0,2224071.36,0,0.4124106248265354,92.0,84.0,8.0,141.3295,141.61240006474762,136.88642308640982,0.05246176094239452,2.5252610214073172,2.4727992604649227
1516770000,2018-01-24,144.7,145.41,144.1,144.16,2202553.0,141.63100000000003,147.09908156486335,136.1629184351367,142.93933333333334,140.06533333333334,141.50233333333333,141.63100000000003,1.3100000000000023,143.90575,139.35625000000005,0,68.28686607044108,4.365452834286543,42.698154241777665,65.43611451331962,143.0584734532703,1.6320275030432891,59.54402943685345,161581717.0,2240633.46,0,0.31393095650216657,88.0,84.0,4.0,141.63100000000003,141.85502863000974,137.17166139674669,-0.03976389755324483,2.423094388523367,2.462858286076612
1516856400,2018-01-25,144.62,145.19,144.17,144.33,1526118.0,141.981,147.19320836114576,136.76879163885422,143.30733333333333,140.42233333333334,141.86483333333334,141.981,1.0300000000000011,144.237,139.725,0,68.64892682045026,5.097211097356732,41.740231971763045,64.935633331845,143.32063326435082,1.589025538540197,59.90270093294499,163107835.0,2250477.54,0,0.2525460382368823,84.0,76.0,8.0,141.981,142.09074018905645,137.45238055765859,-0.10708907040081073,2.3289969480755985,2.4360860184764093
1516942800,2018-01-26,144.74,145.94,143.92,145.91,2190661.0,142.3955,147.47128752510363,137.31971247489636,143.74883333333335,140.74583333333334,142.24733333333333,142.3955,2.0200000000000102,144.74,140.051,0,71.79880890785807,6.0238337450951835,42.235447229804336,65.40101849772515,143.5726221385832,1.6198094286444693,60.486118152436326,165298496.0,2261908.84,0,0.2622927247107048,100.0,96.0,4.0,142.3955,142.45447921867012,137.78405190833865,-0.06505082080030355,2.3547724924760303,2.419823313276334
1517202000,2018-01-29,145.71,145.95,144.49,144.69,1493535.0,142.7375,147.45092709713407,138.02407290286595,144.14416666666665,141.07716666666667,142.61066666666665,142.7375,1.4599999999999795,145.13,140.34500000000003,0,66.37821822870106,4.96191512513602,40.24967100553269,58.98651805755487,143.78787571314706,1.6083944694555772,61.031097496787666,163804961.0,2250625.26,0,0.15145499762244558,96.0,84.0,12.0,142.7375,142.66738595974917,138.05487340212932,-0.13521060595027867,2.2508100558384854,2.386020661788764
1517288400,2018-01-30,144.48,144.66,142.82,143.35,1911328.0,143.034,147.06942017638775,138.99857982361223,144.45633333333333,141.34033333333335,142.89833333333334,143.034,1.8700000000000045,145.4655,140.6025,0,61.049386114298294,4.315237956629317,36.15621110260815,50.48211305066395,143.92188322166407,1.627080578780179,59.09658293088076,161893633.0,2248870.16,0,0.019535111778986675,92.0,84.0,8.0,143.034,142.73239682072543,138.26252542557523,-0.2793660011104988,2.0368131604006408,2.3161791615111396
1517374800,2018-01-31,143.7,144.47,143.38,144.25,2254696.0,143.342,146.70537092810133,139.9786290718987,144.761,141.654,143.2075,143.342,1.1200000000000045,145.769,140.91500000000002,0,63.14137641406407,4.4608588601636585,33.754092322675405,57.26150891025587,144.02695239798487,1.590860537438738,57.30024797682434,164148329.0,2246764.34,0,0.02418170211658135,88.0,84.0,4.0,143.342,142.87693045684682,138.49732835006247,-0.3187552484941043,1.917735100893509,2.2364903493876134
1517461200,2018-02-01,143.76,144.63,143.21,144.03,2015898.0,143.60700000000003,146.2284354846147,140.98556451538536,145.02033333333333,141.95133333333334,143.48583333333335,143.60700000000003,1.4199999999999875,146.0055,141.20850000000004,0,62.28066968273146,3.8203705038564206,31.476031424126976,50.64702251618626,144.11742652054969,1.57865621333597,55.408029599144136,162132431.0,2223977.3,0,-0.0032623307090523914,84.0,72.0,12.0,143.60700000000003,142.98674660381377,138.71429586574632,-0.361163530460332,1.7850359363121981,2.14619946677253
1517547600,2018-02-02,143.28,143.86,140.59,140.84,2505480.0,143.63049999999998,146.14154340862456,141.1194565913754,145.17649999999998,141.9685,143.57250000000002,143.63049999999998,3.4399999999999977,146.13174999999998,141.12924999999998,0,51.55434732439891,0.3348293794970427,24.27005297803384,42.51810606262721,143.979630340028,1.7116093409548292,51.86595259673698,159626951.0,2239339.26,0,-0.11340803439784446,80.0,72.0,8.0,143.63049999999998,142.7822945463077,138.79765681218765,-0.5919562693941438,1.4062541300298506,1.9982103994239944
1517806800,2018-02-05,140.29,142.96,135.3,136.29,4101876.0,143.36849999999998,147.35910534255106,139.3778946574489,145.3435,141.5115,143.4275,143.36849999999998,7.659999999999997,146.33774999999997,140.39925,0,40.96231742693102,-3.702395251890065,12.254377070991234,41.69207456587848,143.3743738847531,2.136494388029484,51.12273565158438,155525075.0,2283106.14,-1,-0.10500826886479928,76.0,-24.0,100.0,143.36849999999998,142.16398077999267,138.69931732935677,-1.0141690343136687,0.7304991065319086,1.7446681408455773
1517893200,2018-02-06,134.9,139.29,134.13,138.85,4634620.0,143.178,147.62353078945557,138.73246921054442,145.2723333333333,141.11933333333332,143.19583333333333,143.178,5.159999999999997,146.388,139.968,0,47.36672894153759,-2.6706855460535555,6.535234642558116,31.720262412082192,142.53613405181994,2.352459074598806,50.77834510888454,160159695.0,2347472.44,0,-0.033562928404114824,72.0,-24.0,96.0,143.178,141.84836356285052,138.70522645369573,-1.0781719861701402,0.3969531581329022,1.4751251443030424
1517979600,2018-02-07,138.43,142.66,137.4,139.27,3252487.0,142.985,147.7460692076463,138.22393079235374,145.30566666666667,140.80966666666666,143.05766666666665,142.985,5.259999999999991,146.45225000000002,139.51775,0,48.33463924735569,-2.696849018374894,2.93614665936513,34.22162155006146,142.18592335248348,2.560140569270319,48.32539605016364,163412182.0,2399434.08,0,-0.1019931367833623,68.0,-24.0,92.0,142.985,141.60280512829334,138.72737443590376,-1.048413254901385,0.16460857567631137,1.2130218305776963
1518066000,2018-02-08,139.35,139.55,134.98,135.1,3165430.0,142.6085,148.4830392159724,136.73396078402757,145.1795,140.3545,142.767,142.6085,4.570000000000022,146.30225,138.91475,0,40.542624423479474,-5.279394236836571,-3.929867816389339,26.474924815364403,141.4824954861486,2.7037019571795833,46.86142934250552,160246752.0,2432354.18,0,-0.21004139924137125,64.0,-36.0,100.0,142.6085,140.9834903541702,138.5851244580252,-1.2519800500254359,-0.35195323195409856,0.9000268180713373
1518152400,2018-02-09,136.57,139.12,133.56,138.09,3955627.0,142.372,148.56561800565697,136.17838199434306,145.1136666666667,139.85366666666667,142.48366666666666,142.372,5.560000000000002,146.39200000000002,138.352,0,46.992351734224414,-3.3118610838818023,-5.744819297636562,35.57870364495459,140.81263278197196,2.9077232459524707,45.91092755657961,164202379.0,2470079.28,0,-0.13950618459146139,60.0,-36.0,96.0,142.372,140.70791984424923,138.56570781261246,-1.1313314683292774,-0.5141375173402594,0.617193950989018
1518411600,2018-02-12,138.83,140.45,138.14,139.09,2490132.0,142.1405,148.46010592125793,135.82089407874207,144.92716666666666,139.62116666666665,142.27416666666664,142.1405,2.359999999999985,146.19875,138.08225000000002,0,48.94220910464982,-3.221541887002502,-6.073635726918032,41.653210168396754,140.51136899707174,2.8686001569558646,44.32161959358252,166692511.0,2477888.68,0,-0.11594049900252104,56.00000000000001,-35.99999999999999,92.0,142.1405,140.553832240035,138.58626829054924,-0.9382141852886878,-0.5555737806218417,0.38264040466684607
1518498000,2018-02-13,138.41,140.92,138.22,140.78,2289620.0,142.09,148.43608855910463,135.74391144089537,144.82566666666668,139.47066666666666,142.14816666666667,142.09,2.6999999999999886,146.185,137.995,0,52.07810332999989,-0.7123210381550116,-4.771074084490063,47.6843152426869,140.2429766030968,2.8565572886018735,42.603639176657715,168982131.0,2451279.84,0,-0.008416474470394668,52.0,-36.0,88.0,142.09,140.57537202669835,138.67229698503752,-0.6636258833419233,-0.4468919495105581,0.21673393383136524
1518584400,2018-02-14,140.04,143.73,139.27,143.43,3196224.0,142.071,148.3986248308507,135.7433751691493,144.908,139.256,142.082,142.071,4.4599999999999795,146.33175,137.81025,0,56.48906574723612,-0.264237535637296,-1.5394689661929601,49.89395631875672,140.22981289829977,2.9710889108445957,39.71930749140596,172178355.0,2468703.12,0,0.08858966977808742,48.0,-36.0,84.0,142.071,140.847241357489,138.85887357385957,-0.2895900027336222,-0.1452535695856625,0.1443364331479597
1518670800,2018-02-15,143.97,144.62,141.92,144.57,2002583.0,142.0765,148.41260692775924,135.74039307224078,144.96316666666667,139.15416666666664,142.05866666666665,142.0765,2.700000000000017,146.455,137.698,0,58.23006479188081,0.07614564585351324,1.7574938998894798,49.61686706024087,140.12652368373625,2.9517254172128404,37.07894279291239,174180938.0,2461535.56,0,0.08399280277628811,44.0,-36.0,80.0,142.0765,141.2017897996329,139.08283931606115,0.03146547646311684,0.18366827872685576,0.15220280226373892
1518757200,2018-02-16,144.52,146.85,144.38,146.01,2445675.0,142.1175,148.54363686439984,135.69136313560017,145.0235,139.17350000000002,142.0985,142.1175,2.469999999999999,146.52675,137.70825000000002,0,60.340081882856026,0.5647771885116007,5.325501605964046,54.7045508030526,140.28568204127876,2.917316458840495,35.43379624270186,176626613.0,2478597.44,0,0.12841149783024292,100.0,24.0,76.0,142.1175,141.65971458062026,139.3544926762156,0.3215571906771103,0.5541492906101269,0.23259209993301652
