start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-11-30,1512018000,2017-12-21,1513832400,-0.25,182.01436472658722,194.60988860652188,185.87,191.7,185.87,190.66,490941.0,188.69,189.31,188.22,188.58,146515.0,2.3048366275573784,-4.4545873964618465,0.6907766818679875,-2.919892530137531,0,14.863344964663511,5.75963210139645,30.849360918828662,9.730589137309934,-0.46828218062158555,1.695313961879275,11.167763811977345,-0.41349766560014944,0,-0.2259660375437636,-10.0,32.0,-42.0,-1.0748753844522412,-1.6469045297341438,-5.2221015176372845,-0.4684027173325238,0.0005833068193870083,0.003871036165022712,-0.0019090041361756738,-0.00010604453870610708
2017-12-05,1512450000,2017-12-22,1513918800,0.25,182.01436472658722,194.60988860652188,189.88,190.73,186.8,187.81,453945.0,188.64,188.88,186.72,186.94,264540.0,2.802569649055627,-2.767264203458083,1.8000427944795234,-1.8342783780892091,0,10.92438966736831,4.704828049736757,28.90138292207957,1.2652243231262759,0.16728270297885217,1.6705627436249666,9.996689677008568,-0.755601977189926,0,-0.17877825419985063,-14.0,32.0,-46.0,0.017652722798771947,-0.7093928452031975,-4.2184460260506995,-0.5630075267266994,0.009093826896330315,0.010377661281694595,-0.001176848186583923,-0.008696574398133539
2017-12-20,1513746000,2018-01-04,1515042000,-0.25,182.94219543873098,194.60988860652188,188.01,189.83,186.26,188.6,150817.0,193.0,193.0,191.13,192.25,300882.0,-0.007401345314406171,-3.9853164700302273,-0.5480710879930655,-3.4911140008669292,1,14.811865258504866,2.36409136893669,27.512377360204226,17.987250837631763,-1.8320636609601024,1.5737995287486788,7.035842509835668,0.9545614874309187,0,-0.11590805167468055,46.0,92.0,-46.0,-1.9963589076723167,-2.1317906818664767,-5.404516884535383,-0.11888473189889082,0.0039011703511053764,0.0039011703511053764,-0.005825747724317321,0.0
2017-12-22,1513918800,2018-01-08,1515387600,0.75,182.94219543873098,199.48584559277185,188.64,188.88,186.72,186.94,264540.0,194.25,195.29,193.61,195.13,170581.0,-0.3692356602914373,-5.65034103216999,-1.5912468610669777,-4.557986983036955,0,18.186265706338148,4.94245455523287,30.652734404436398,22.826639009158256,-2.6222821918780284,1.494663948234582,7.688119410848657,0.5880418404243474,0,0.09402474412789091,50.0,60.0,-10.0,-3.0097883462307067,-2.9540056597022613,-6.289345306178674,0.17797130766466784,-0.004509813970173693,0.0008199661763952371,-0.00778967867575453,0.003084357168560148
2017-12-26,1514264400,2018-01-09,1515474000,0.25,188.5635054260095,199.48584559277185,187.25,189.13,186.98,188.72,179832.0,195.3,195.64,192.66,192.88,324973.0,1.0210838165189955,-4.517558308431077,-0.2602654500207535,-3.2880547490667738,0,13.012202048038844,2.672202704141372,29.621001771886966,13.522299947757702,-1.1978682886451253,1.514449802559393,7.430380987405684,-1.123049834725167,0,-0.05752286595679003,46.0,60.0,-14.0,-1.748237245956048,-1.648418795593713,-4.992411977185611,0.07409082528881017,0.01254666113645797,0.014309415180423057,-0.0011406055578597751,-0.011530774355557827
2018-01-05,1515128400,2018-01-10,1515560400,-0.75,183.01429042362665,199.48584559277185,193.57,194.99,192.16,194.53,183219.0,193.2,193.21,186.13,186.76,725078.0,4.348643960183068,-1.4572325230444676,3.1300421217962366,-0.1731277218533478,0,1.76559821627567,-0.5113999573833411,22.994260100725935,-1.2627265293741274,1.9457574803391537,1.723140475526086,5.87898465712567,-2.4371345741775556,-1,-0.1659325336283435,42.0,60.0,-18.0,1.4457057185693003,1.4245445316657595,-1.8053877143170496,-0.4119058854404525,0.034482758620689724,0.03453630327693302,-0.0033733133433283546,-0.031729572791372895
2018-01-09,1515474000,2018-01-17,1516165200,-0.25,183.01429042362665,194.74382368017638,195.3,195.64,192.66,192.88,324973.0,192.09,193.29,191.11,192.37,225820.0,1.480288163029428,-3.520107261641499,0.5284954341459951,-2.610767444681258,0,8.728256584410751,3.3969363074442316,17.02627920078362,10.93616701158006,-0.7379044174356153,1.696657069460896,-0.28891998834123456,0.7564113583495963,0,-0.01468905075077854,26.0,60.0,-34.0,-1.0199095493060355,-1.1616039178481543,-4.041699084229364,-0.37957847566748226,-0.0014555284087955922,0.004782450486042533,-0.006549877839579943,0.005383087697292677
2018-01-10,1515560400,2018-01-25,1516856400,0.75,183.01429042362665,200.58098835059158,193.2,193.21,186.13,186.76,725078.0,198.71,200.77,196.41,200.05,328110.0,-0.1444835194713363,-6.752292286577159,-1.9419311838707074,-5.179621761226372,0,16.574434308815768,6.003603221704119,24.881664269419993,15.144001442075222,-3.442808562412793,1.6308608472281154,-0.33110581021489693,1.109597574313041,0,0.17937805551911692,50.0,40.0,10.0,-3.448387903024255,-3.314240277171379,-6.373365672429571,0.4169392687668747,-0.006698325418645346,0.0035991002249438075,-0.018195451137215768,0.010506642420568868
2018-01-11,1515646800,2018-01-30,1517288400,0.75,188.80693729739318,206.6396575450336,187.77,190.47,186.13,190.4,394136.0,199.71,201.77,196.96,200.64,346557.0,1.1401164327362352,-7.0023572620823415,-1.367457469431173,-4.766081871345023,0,16.183935610820114,5.727986509985759,29.810914644313076,17.118768233742458,-2.9356168337646693,1.6907928272677983,1.5052735691027408,-1.160147620153615,0,0.19642792290981206,42.0,44.0,-2.0,-2.931120414673046,-2.6024638395697224,-5.868450515760827,0.49215424126074225,-0.004635167464114742,0.005631977671451516,-0.01834130781499188,-0.0035261981624038485
2018-01-18,1516251600,2018-02-01,1517461200,0.25,194.3541085327384,206.6396575450336,192.98,195.34,192.56,195.0,214300.0,198.03,199.2,194.59,195.16,292314.0,4.07514483301739,-3.833804394402904,1.8332820933251242,-1.7340472774475586,0,5.452459444302505,1.513654096228867,24.893740481989486,15.578307966329106,0.9187614346684541,1.8146981888709015,-0.5892149602754557,-0.990766552211439,0,0.16728443843021035,34.0,44.0,-10.0,0.12067021930724309,0.25895186805931303,-2.9114443296890613,-0.1565120465184462,0.014705882352941124,0.020700963312153986,-0.002920680467308867,-0.017172785415722425
2018-01-26,1516942800,2018-02-02,1517547600,-0.75,187.9074927714262,206.6396575450336,200.55,203.25,198.54,201.47,176900.0,193.93,195.42,191.32,191.32,270303.0,6.184679967682413,-1.9728882051902588,3.9501010523381552,0.19461286500803965,0,-0.5728630953744585,-0.4837451235370647,18.81039781256072,8.267871031635686,3.0239458653805116,1.8719701028271956,-1.5190413756460295,-0.910537070776477,0,0.06698862941108955,30.0,44.0,-14.0,2.1058958812460844,2.05494755354745,-0.9250159156124624,-0.67738609127613,0.013642065649174251,0.021430064812878902,0.0,-0.0196761631481861
2018-01-31,1517374800,2018-02-07,1517979600,-0.75,179.88734956449346,200.58098835059158,200.95,202.24,197.91,198.57,303323.0,180.47,185.11,180.47,183.14,375294.0,12.772895618257095,-1.6529873513574387,8.221488114739202,3.079520221324316,0,-7.970421307027259,-5.049771878888433,-7.314695437463907,-10.138513914942294,5.027426702724441,2.6251588904570755,2.996215294486401,1.1711039933256304,0,-0.04963566394829661,18.0,-24.0,42.0,5.5599541334498355,4.56969892095573,2.9555611679865876,-2.376662030368604,-0.014579010592988939,0.01075679807797325,-0.014579010592988939,0.01592056359904581
2018-02-02,1517547600,2018-02-08,1518066000,-0.75,170.64045283503603,194.3541085327384,193.93,195.42,191.32,191.32,270303.0,182.95,184.95,175.53,175.91,368511.0,18.123788801819757,1.0564738324818848,12.454474826142174,6.968146590112383,0,-13.910738829850345,-5.809595202398798,-13.757057117883024,-15.607546215834091,8.668366126917988,2.9203370187587856,4.715395447887573,-1.1343126442934974,0,-0.15033740234530768,14.0,-36.0,50.0,9.590131317150835,8.023041692665572,6.905245902589257,-2.7511758339184533,0.040020465010516704,0.0513899152975954,-0.0021601955545449414,-0.0394779949765206
2018-02-05,1517806800,2018-02-22,1519275600,-0.25,170.64045283503603,189.5871822418468,189.25,194.42,178.6,178.6,605085.0,186.01,188.43,185.59,187.79,375949.0,8.971558790091862,-8.074279914752381,3.7505546976232154,-2.397270000177514,0,-0.13319941145741865,-5.142193261605297,-8.58593089161161,-10.32637619726598,-2.140699482856732,2.800788261029242,1.2658828769090817,1.1741101817032078,0,-0.14064766067559129,-21.999999999999996,-36.0,14.0,0.44863943766972625,-0.23214974304710267,-0.302072209289463,0.09106607887346718,-0.009478672985781977,0.0034080621971350755,-0.011715213802651836,0.01717040407323145
2018-02-08,1518066000,2018-02-26,1519621200,0.75,170.64045283503603,198.8642284164219,182.95,184.95,175.53,175.91,368511.0,191.72,192.91,189.36,191.42,309756.0,5.366762756989331,-9.271788355150406,1.2303660362901923,-4.659823076655172,0,3.3762879550327156,-4.988335732367108,-3.819132860751094,3.198292673372201,-3.811120987702978,2.632613737876247,-2.050943672641779,0.9606780608889687,0,0.059670981610747,-30.0,-36.00000000000001,6.000000000000007,-1.9525127990805515,-1.753181313841111,-2.03039189892705,0.7269629683900576,0.0015672343537771471,0.007783930623759261,-0.010761675895935463,0.0016745159602302717
2018-02-09,1518152400,2018-02-28,1519794000,0.25,179.88734956449346,198.8642284164219,177.47,181.95,173.29,180.48,637102.0,189.54,190.38,186.33,186.47,399932.0,5.7963970037469466,-5.910088214129303,3.2918610679108156,-2.7621958849502164,0,-1.8387711772658406,-7.06240031897926,-3.335572342630176,0.37313284879020614,-0.544148214495678,2.5959748892151446,-4.56624591918473,-1.2444438580734327,0,-0.09702331449547591,-38.0,-36.0,-2.0,-0.0568456051911852,0.8236274427435148,0.5805920479706685,0.5083871746921997,0.016463774333672854,0.02096852040542707,-0.0007507910119589623,-0.014168649220195673
2018-02-23,1519362000,2018-03-02,1519966800,-0.75,171.5086473793243,198.8642284164219,189.25,191.57,188.75,191.1,314681.0,177.5,180.74,174.43,180.3,518666.0,7.3802155511213385,-2.569344780184025,6.008689221667595,-0.609169902015168,1,-6.9754819645947705,-7.614265218282427,-8.527302135686568,-1.0434198417168403,2.937287052544363,2.898232904146129,-2.9360850421374884,1.5798323300268293,0,-0.12804484736298571,-46.0,-36.0,-10.0,2.4054353854686497,3.431192823483471,3.6837627002614113,-0.4090107981214368,-0.015529672767609637,0.0024403771491958715,-0.03255684969495287,0.00788193862149944
2018-02-27,1519707600,2018-03-08,1520485200,-0.25,171.5086473793243,190.05777182711157,191.42,192.15,189.04,189.15,241761.0,187.48,188.31,186.18,187.72,284188.0,2.7924270787854937,-5.7217899596719235,1.258345763193418,-4.094307124085518,0,0.8082902342989797,2.5008190455389387,-6.165881538704708,4.508740598404636,-1.2484203325408032,2.5781238732573177,-4.119015135453999,0.8362152394745569,0,0.0037314203204999188,-46.0,-20.0,-26.0,-1.464681440443215,-0.8744140460865566,-0.5595769728022617,0.2267072543213544,-0.0012784998934584069,0.003142978904751681,-0.008203707649691028,0.008434058554928736
2018-03-01,1519880400,2018-03-21,1521604800,0.75,171.5086473793243,198.5827651668373,185.58,187.3,178.24,178.89,628310.0,191.66,194.05,191.53,192.52,196017.0,2.6198785963921694,-6.517136024191899,0.11262899092734813,-4.282758501281265,0,4.580785275253895,4.279059690174416,7.794736914461437,9.368213270533914,-2.4130165052005026,2.4151740241508053,-7.699260413819417,0.554530486092648,0,0.4261322760723039,26.0,32.0,-6.0,-1.9486287138998648,-1.4645286662112227,-2.166561215448368,0.5792918583481874,-0.004467068356534432,0.007947226262206453,-0.005142322875545391,0.007905345269881181
2018-03-05,1520226000,2018-04-12,1523505600,0.25,180.76441283621827,198.5827651668373,179.3,182.61,178.26,181.49,390320.0,183.18,186.2,182.04,184.63,281420.0,4.98095283345306,-2.86807843600954,3.6349275126830207,-1.4980411272996292,1,-2.298957801567717,-4.519832445570672,-8.034556921857863,-6.090156249786595,0.05477750444104856,2.5449393522144113,1.066312346084068,0.7444124757203611,0,-0.10075339263110218,-34.0,-72.0,38.0,1.0564371987217527,0.5327379889001946,1.1102787991264336,-0.3176090946646547,-0.00785354492769319,0.008503493473433377,-0.014028056112224463,0.012725577313367209
2018-03-09,1520571600,2018-04-13,1523592000,-0.75,173.0902789242149,198.5827651668373,188.64,191.11,188.27,190.91,187357.0,186.38,186.67,181.35,181.52,287868.0,6.335633911258995,-1.3741971549787024,5.233215807257224,-0.16178198912884056,1,-5.533715602646609,-5.787097109046544,-9.033330262868969,-5.597292997587424,1.6793893507597915,2.6129895107156655,0.8367201802544919,-0.7620918424076202,0,-0.09296146626855906,-38.0,-88.0,50.0,2.480718378140139,2.0403966722601865,2.731136196244009,-0.38363670481263124,0.026773909211106117,0.02837152930806508,-0.0009365359189070777,-0.016844499810431568
2018-03-22,1521691200,2018-04-19,1524110400,-0.25,173.0902789242149,190.2820353534122,190.69,192.85,187.73,187.76,345820.0,187.98,188.31,182.22,185.3,531580.0,2.2133687912371443,-2.509645099925777,2.4316423817233073,-2.5122324159021474,1,-1.2876353197258084,-3.750259713276542,-3.4125790497988953,3.200513851901995,-0.24317537010730916,2.4907852295745094,-1.3827575735554696,-1.443074774880281,0,-0.12048139408003321,-42.0,-76.0,34.0,-0.14813815434430921,0.2308465789498655,0.6587111145125419,0.33961231548891013,0.014463032919589836,0.01624392876416625,-0.01662169454937945,-0.014151947222813321
2018-04-13,1523592000,2018-04-23,1524456000,0.25,173.01350306684708,190.2820353534122,186.38,186.67,181.35,181.52,287868.0,182.19,186.6,179.41,181.32,914491.0,4.445607713491071,-0.9710875281833182,4.493345098904328,-0.8171556732112606,1,-5.021343728142753,-1.8353094039304936,-6.7896747176633525,7.533374561441633,1.632547878325255,2.734107559692258,-0.11849271827469465,2.3847042184046527,0,-0.2577512416320821,-38.0,-84.0,46.0,1.7372600926538695,1.9291145539871621,2.62104146255993,-0.19058150235642424,0.00479814692256797,0.029119788219722054,-0.010533862784028236,0.007109531215285569
2018-04-16,1523851200,2018-04-24,1524542400,-0.75,162.7011372413274,190.2820353534122,183.41,187.17,181.83,185.8,334293.0,181.55,185.82,170.06,172.91,625618.0,10.311693719912583,2.2775145387190463,9.610394617623811,3.4117941896554953,1,-12.073243004357721,-7.252051708416032,-11.20151294685998,-1.2641057368394257,6.013547645959633,3.3133376469196207,1.6129094060320703,-1.6323922003747608,0,-0.3782891387924191,-42.0,-92.0,50.0,6.294604129315815,6.230864382420293,7.313803130221544,-0.8014452386013782,0.04996819154473431,0.07466311954195826,-0.016482563183158883,-0.04638208691815571
2018-04-20,1524196800,2018-05-04,1525406400,-0.25,162.7011372413274,183.57027133340108,185.23,185.9,178.9,180.04,585100.0,176.74,183.45,176.74,182.29,374232.0,3.6751990799435106,-4.767414780201349,2.613875326860125,-3.4259513229835363,1,-0.741671382901238,-0.17523684354636745,-9.99352000254717,-1.7530360360680604,-1.1887151397382496,3.083336732209816,6.73279954881238,0.9091298665748577,0,-0.03688772013013693,-2.0,-20.0,18.0,-0.5461078501289052,-0.6723856056221962,0.7863145557407876,0.06707636563471109,-0.03044599264907555,0.006363486751878922,-0.03044599264907555,0.02577232569917265
2018-04-24,1524542400,2018-05-14,1526270400,0.75,162.7011372413274,193.44172704640104,181.55,185.82,170.06,172.91,625618.0,187.08,187.85,184.02,185.08,205727.0,2.9894368800168536,-6.294494152547671,1.3110546790577047,-4.409714717959815,0,1.3937889614082408,-0.3875134553283094,1.5848404817887005,5.801098558683222,-2.4663811928263755,2.636117657942082,-3.3235332635774277,-0.5121792795526874,0,0.17337069508048222,-26.0,-20.0,-6.0,-1.6525286362654015,-1.0254927764369484,-0.5018928354035523,0.9950843184371087,0.010806137886319345,0.014966500972552366,-0.005727253079749306,-0.009631849315068441
2018-04-25,1524628800,2018-05-16,1526443200,0.25,173.01350306684708,193.44172704640104,173.38,178.67,171.04,177.52,935268.0,183.42,184.06,181.28,182.44,369554.0,3.631475621459998,-4.729370819881396,2.5086786523423257,-3.358455748008467,1,-1.309685628330847,-2.93679506277932,0.41012408243562826,2.1040057311118545,-0.3101110665046747,2.5495902171442046,-4.6927775634021955,0.9185092409654018,0,-0.038196648710890034,-34.0,-20.0,-14.0,-0.5489475992106918,0.30790539398006445,0.8548318768717138,0.4636998108034281,0.005371629028721792,0.008879631659723719,-0.006358254768691007,0.0029135286680226358
2018-05-07,1525665600,2018-06-07,1528344000,-0.25,174.9384940809104,193.44172704640104,182.72,185.86,182.15,184.46,541548.0,189.54,191.65,189.3,191.54,186153.0,0.11232792243906431,-4.668034302307518,-0.7779053983502138,-3.843061501514029,0,7.338384954603875,3.5351351351351306,11.111129053084781,13.40504475805151,-1.8542989867505213,1.8678046934985413,-14.24775580041997,0.4930895467972185,0,0.02382502988216366,50.0,96.0,-46.0,-2.27785318993422,-2.2512671105796187,-2.946667102189849,0.27385833497003964,-0.010441683199331697,0.0005742925759633088,-0.011694685183251452,0.01354640702719867
2018-05-15,1526356800,2018-06-12,1528776000,0.75,174.9384940809104,198.39428081545742,183.19,184.61,181.37,181.91,372687.0,193.12,195.86,191.45,194.01,291085.0,0.43581203849171857,-6.287572257037155,-1.3386767005137017,-4.62716698451969,0,8.699680063036368,4.824940566241613,16.298714755622093,15.505438977754778,-2.347662669309784,1.9270880176350684,-11.056152037280091,0.7964899225288127,0,0.05298033637913281,42.0,68.0,-26.0,-2.925880109272711,-2.6099310848911443,-3.717049204982473,0.5757147977653092,-0.004587392402453427,0.009535590948920314,-0.01319519612391118,0.008367983367983278
2018-05-17,1526529600,2018-06-13,1528862400,0.25,183.57027133340108,198.39428081545742,182.26,186.14,182.26,185.53,197703.0,194.45,194.45,190.16,190.51,290359.0,2.166035269491644,-3.999534823320843,0.7396812065858285,-2.6643395797245972,0,3.8719471255855353,4.727612555659389,15.09070491281854,13.667285256640433,-0.3997728561341205,1.9831604272433898,-10.82276660645675,-0.7986784735935402,0,-0.058873852247160255,38.0,68.0,-30.0,-0.9167497769145996,-0.7425436649531889,-1.87176537453891,0.33000236053595233,0.020681329064091036,0.020681329064091036,-0.0018371739016324051,-0.018040307200659744
2018-06-08,1528430400,2018-06-15,1529035200,-0.25,185.04311825782764,198.59573111462416,191.0,195.44,191.0,195.27,282329.0,192.29,193.51,190.92,193.05,592068.0,1.0296475276390282,-4.522007019998526,-0.14970214970215068,-3.4742294742294746,0,6.53155115875461,4.053252843205956,15.548532861928239,16.804585042097926,-1.3597383233141045,1.9001160193248383,-10.473974685722023,-1.6247001578796672,0,0.05837260111350572,30.0,68.0,-38.0,-1.7461797461797488,-1.6688517795349327,-2.916143048262157,0.262376522110618,-0.0039368039368040675,0.002382802382802307,-0.011033411033411156,-0.0009315323707497214
2018-06-13,1528862400,2018-06-20,1529467200,0.25,185.04311825782764,198.59573111462416,194.45,194.45,190.16,190.51,290359.0,189.51,189.88,184.59,187.19,523825.0,4.187050006553477,-1.2579405455780233,3.2420713357195012,-0.4007514646437613,1,-1.1207693298252295,0.3968892464467735,8.975604011063139,11.555433117096257,1.81232094473161,2.0247739087514103,-10.530448122610947,-1.4592300335434176,-1,0.12742946196453164,18.0,64.0,-46.0,1.4645547304877198,1.254313153674147,0.20565730857626363,-0.5245604684401994,0.012393824456434555,0.014370425770607431,-0.013889630856349089,-0.0052080565446138705
2018-06-14,1528948800,2018-06-26,1529985600,-0.75,178.42363596248626,198.59573111462416,191.42,193.46,190.06,193.23,202902.0,181.16,181.91,179.39,179.51,365603.0,9.782104934707974,0.3783318097631252,7.15159786827104,3.1690899299946125,0,-9.652621786998864,-4.900402627675355,-7.093041880757002,-14.249631774355436,5.136260715473242,2.1187879595970784,-5.962528650171873,-1.0100169878159135,-1,-0.10282520384358233,2.0,-48.0,50.0,5.080218372235535,4.145488609695576,4.018858759213529,-1.5736579842496532,0.009191688485321148,0.01336972870592179,-0.0006684864352961561,-0.008067635519699468
2018-06-18,1529294400,2018-06-28,1530158400,-0.75,171.4776067745733,191.84373233172212,191.49,193.3,190.6,191.16,182971.0,177.21,179.12,175.59,177.71,562150.0,11.615171579428335,-0.4874916514557981,7.716035488529997,3.5648903644514434,0,-11.060452060370515,-4.318096161094052,-14.772568910692641,-27.095215428073047,4.823858110462169,2.1582420137603475,-2.1067261725278037,1.522192711357331,0,-0.22580855481728862,-6.0,-52.0,46.0,5.563839963986254,4.2259549511650505,4.6688436458944835,-1.7514583363603218,-0.0028135726745821543,0.007934274942321684,-0.011929548140228508,0.003614389789349026
2018-06-21,1529553600,2018-07-03,1530590400,-0.25,171.4776067745733,185.90782439492142,187.61,187.61,182.89,184.49,269937.0,185.09,187.26,184.44,185.14,191303.0,6.962825699232852,-4.875756454337079,3.263296244283609,-1.1198732490727679,0,-0.8153118604339795,-2.0785952292801646,-10.392514712520581,-11.332613086408344,-0.3581353566033698,2.216833527403454,-5.479587777855517,0.541923391647304,0,-0.03994085127445873,-18.0,-52.0,34.0,1.0435346224478792,-0.04844799476005335,0.3782274528594485,-0.4642892134172285,-0.0002700658960785862,0.011450793993734498,-0.0037809225451009842,0.0010273046769397887
2018-06-27,1530072000,2018-07-06,1530849600,0.75,171.4776067745733,193.39777774261094,179.63,181.42,176.84,177.07,372489.0,189.11,190.43,188.35,189.26,293992.0,4.498290928660026,-6.931980033595025,0.9789002782768108,-3.3775405967099914,0,4.1165057412681065,-1.1903518847238181,-4.005979258315691,-13.028979874515443,-2.913929746563042,2.120065650846567,-6.637044826833385,0.8769033944720653,0,-0.08764570552053605,-26.0,-52.0,26.0,-1.2168445524675064,-1.8344516390930607,-1.673938765200731,0.3744759449091837,-0.0007925604987846224,0.006181971890521165,-0.004808200359294079,0.0015876375952581512
2018-06-29,1530244800,2018-07-20,1532059200,0.75,178.42363596248626,200.9065640475065,177.79,186.06,177.79,183.44,698703.0,197.38,199.07,195.04,198.18,550237.0,3.00963080292307,-11.685581958438263,-2.536919298953805,-6.283513304403414,0,11.471062227812432,7.420456393300448,21.983268082902434,28.773387358709797,-2.205518710273239,1.8562488279295752,-3.5078637205279684,-1.737647301654993,0,0.3346085060259922,46.0,60.0,-14.0,-4.337975577757604,-2.8225860764068216,-4.395343086968239,0.9310138302218149,-0.004036734281965937,0.00449086688868694,-0.015844182056716227,-0.0009578061198769472
2018-07-05,1530763200,2018-07-26,1532577600,0.25,185.45807017859198,200.9065640475065,185.41,189.13,184.23,188.96,379599.0,187.82,193.25,186.21,192.16,521952.0,5.48858766804932,-5.949661772961875,2.011518179295038,-2.778760754926452,0,2.1650942703370006,8.522053425199076,9.681205395749526,-0.4101132942733301,0.997968299853099,2.5255132720026277,-5.959079093725467,1.4686205430512806,0,0.14478729325147352,30.0,60.0,-30.0,-0.23053705245628464,-0.09607011005132904,-1.3036010685826085,-0.5363576840506428,-0.022585345545378832,0.005672356369691878,-0.030963780183180578,0.021095701153089896
2018-07-09,1531108800,2018-08-14,1534219200,-0.25,185.45807017859198,201.84869313557078,191.88,195.5,190.34,194.65,469975.0,196.41,201.07,196.08,199.37,156419.0,2.190194702285325,-4.959919334878009,0.9160522311949251,-3.6192339201819124,0,6.339554836157653,1.4037943136157829,13.225294569742926,23.8269997956685,-1.221332028545234,2.1094107134849844,-10.58549012634885,0.4537915831770302,0,-0.03697287585579111,26.0,32.0,-6.0,-1.3848623162963491,-1.380288662981485,-3.1231407725186244,-0.2091027632940996,-0.014846767317048704,0.008526859607764337,-0.016501981240908847,0.018440948099714083
2018-07-23,1532318400,2018-09-19,1537329600,0.75,185.45807017859198,209.78436828297902,200.72,201.64,187.71,190.62,1113665.0,204.94,206.2,201.64,202.23,267042.0,3.7636582157794436,-0.4575216386147929,3.31124627074783,-0.10961116880119448,1,-0.3593597621497935,-0.6728880157170946,13.612340400846461,6.444393052372057,2.0579496679963967,1.940888234341672,-12.271427492207815,-0.8250879229277746,0,0.08755319151064385,34.0,52.0,-18.0,1.6530682885823182,1.3959295886459842,-0.613470362595109,-0.7547423833825628,0.013400583494041385,0.019631113089056962,-0.0029174702071897984,-0.012741652021089678
2018-07-27,1532664000,2018-10-08,1538971200,0.25,193.39777774261094,209.78436828297902,192.55,194.8,192.24,193.5,328159.0,196.57,198.72,195.27,197.86,199724.0,6.0179443762702505,-2.1222605594300887,3.818019475049695,0.17200714309781517,0,-5.713645248916485,-4.0725298167361474,-14.772741891653563,-10.98369368003113,0.9804320211581796,1.852228367513558,-9.325704710053458,0.6775941289741277,0,-0.34503239260852714,-18.0,-60.0,42.0,1.9478419084200738,1.364615814080338,1.1739194639481525,-0.5204908964048754,-0.006519761447488226,0.004346507631658669,-0.013090063681390873,0.0033977382220193864
2018-08-15,1534305600,2018-10-10,1539144000,-0.75,188.03132675071703,209.78436828297902,198.06,204.07,197.02,203.54,439130.0,194.65,194.65,187.73,188.26,456204.0,11.015692684521355,1.4250807139700754,8.46816459506357,4.337706717659984,0,-18.148603269751874,-9.763696496189429,-24.429152310777983,-11.320004963911906,5.3297386026087,2.127443210067799,-5.594640174247576,-1.5277814336599382,0,-0.3780846958273079,-26.0,-76.0,50.0,6.220386699245722,5.615154241933354,5.962816980012846,-1.1110872262781701,0.03394242005736747,0.03394242005736747,-0.002815255497715885,-0.030037611417383703
2018-09-20,1537416000,2018-10-18,1539835200,-0.75,180.41647565484539,201.84869313557078,203.24,204.39,200.88,201.59,403044.0,183.34,184.22,179.51,181.1,457587.0,14.753029066952735,-1.1113946108511072,9.52466408982147,4.562212405669058,0,-18.163819956911695,-10.16419465251253,-39.28237051508348,-19.36236558603582,4.699249518174668,2.581320932964549,7.893295447937554,-1.4317579314164712,0,-0.3135109335814856,-46.0,-96.0,50.0,6.820817228050814,5.9504106746307315,8.257678943539105,-1.3486681625536048,0.01236885698509127,0.017228050800662587,-0.008779679734953083,-0.018587763507288857
2018-10-09,1539057600,2018-10-22,1540180800,-0.75,171.8854992473731,194.83695287373976,198.49,198.94,193.65,194.09,294827.0,171.62,180.48,163.03,179.16,1246409.0,16.07256237898214,-2.3507494743159185,9.849110664582867,4.04703430825333,0,-18.081384355164488,-9.542562859739476,-41.506797100066066,-29.289456615695244,3.128042915879675,3.152114924700179,12.48574972738745,3.6256757659301107,1,-0.08535137597312724,-46.0,-92.0,46.0,6.860906452333097,5.731238013683409,8.670336922976873,-1.3319363150030572,-0.04208528689439606,0.007367716008037428,-0.09003125697700376,0.009238395673726751
2018-10-11,1539230400,2018-10-29,1540785600,-0.25,171.8854992473731,191.44086857761485,187.66,189.42,182.26,182.47,483679.0,184.83,189.65,181.65,183.71,461454.0,10.078124363914014,-5.901977175410423,5.585615009162964,-1.3318091920236697,0,-8.704083775929192,-7.822378324134471,-27.65878592927102,-6.103395003595708,-0.8507569165933688,3.5085116967251957,13.300641727621162,1.183834803410215,0,0.011370908612456761,-34.0,-60.0,26.0,2.08807359425181,1.9056019057697,4.897697609023538,0.36556793967995205,0.006096565238691509,0.032333569212345425,-0.011213325349735959,0.003934641237226089
2018-10-19,1539921600,2018-11-28,1543381200,0.75,171.8854992473731,203.4046108640763,181.97,182.27,176.69,177.52,373528.0,198.31,203.35,196.22,202.96,183652.0,-0.5483472295960325,-5.047829356923472,-0.5405005912495113,-5.360662199448157,1,8.037210910752904,5.483082999844089,11.000271945173756,2.354154359379784,-2.636433655574166,2.698668163385753,-12.157781703551125,0.46583355447398006,0,-0.008517531194106505,50.0,96.0,-46.0,-2.7980882932597524,-3.189353447346761,-3.748088673753614,0.34462246672269603,-0.02291091840756798,0.001921560898699104,-0.03320851399290503,0.026969589637200864
