unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1624939200,2021-06-29,321.54,331.28,320.63,330.46,411412.0,317.415,331.14223788675406,303.687762113246,322.73333333333335,311.8283333333333,317.28083333333336,317.415,11.269999999999982,325.91925000000003,308.91075,0,60.19568552536065,-0.07257332930148445,-5.428606819717154,50.17530363462963,315.2042736787556,6.119638474064993,25.003944313711493,40649607.0,268339.32,0,-0.031209499982930412,16.0,-56.0,72.0,317.415,317.6675450803285,316.0146477952477,1.198489222585232,-0.9872749367519305,-2.1857641593371624
1625025600,2021-06-30,330.07,335.29,327.29,333.21,702693.0,317.70799999999997,332.48126043903414,302.9347395609658,323.0276666666667,311.9676666666667,317.49766666666665,317.70799999999997,8.0,326.32849999999996,309.0875,0,61.85123383864573,1.7901328852909595,1.1242024300497344,61.492034199722994,317.59940265188186,6.253950011631779,25.42549357331308,41352300.0,276699.72,1,0.05724957617033961,100.0,32.0,68.0,317.70799999999997,319.147778882202,316.688975332689,2.047588852053782,0.3737219057300649,-1.673866946323717
1625112000,2021-07-01,332.9,333.18,327.54,328.72,339030.0,317.95849999999996,333.28971818380813,302.6272818161918,323.29583333333335,312.31283333333334,317.8043333333334,317.95849999999996,5.669999999999959,326.48749999999995,309.42949999999996,0,57.724894855810426,1.5476815668345272,4.39077709218487,53.7241627887857,318.310625553792,6.212239296515221,25.816932171514555,41013270.0,277062.54,0,0.003885494192720301,96.0,32.0,64.0,317.95849999999996,320.05941898865893,317.16078022160315,2.2011690738016716,1.0775943959283723,-1.1235746778732993
1625198400,2021-07-02,328.47,330.53,328.31,329.69,140993.0,318.2685,334.27062395276107,302.26637604723896,323.4701666666666,312.7051666666667,318.0876666666667,318.2685,2.2199999999999704,326.634,309.903,0,58.356671774287705,1.9165971127391848,7.204845989458683,55.83256956101306,318.7807865309934,5.927079346764131,26.180410869844497,41154263.0,274766.1,0,0.04844137853311413,92.0,32.0,60.0,318.2685,320.9766171802152,317.65212217369714,2.2541878111115627,1.6941600860161543,-0.5600277250954087
1625544000,2021-07-06,331.08,331.08,323.62,327.82,239386.0,318.49899999999997,334.9068638463246,302.09113615367534,323.82733333333334,312.83933333333334,318.3333333333333,318.49899999999997,7.4599999999999795,327.03174999999993,309.96625,0,56.638997222290264,1.4263172550354302,8.676478571247136,57.02167453704412,319.4478338197398,6.036573679138121,25.378306538607596,40914877.0,271914.68,0,0.0990692288373942,88.0,31.999999999999993,56.00000000000001,318.49899999999997,321.62836792495665,318.050862480611,2.0550173131173546,2.0087439163012846,-0.04627339681607001
1625630400,2021-07-07,326.8,336.84,326.72,336.17,208919.0,319.10749999999996,337.11132056674415,301.10367943325576,324.66749999999996,312.9805,318.824,319.10749999999996,10.119999999999948,328.1644999999999,310.0505,0,61.908820494292044,3.7561728395061778,12.45228902006713,62.707260672499935,320.60354128425735,6.3282469877711085,25.476827619398623,41123796.0,265199.78,0,0.1703261568854176,100.0,48.0,52.0,319.10749999999996,323.01328526543693,318.7614168931361,2.3557530588431015,2.8984179267378067,0.5426648678947054
1625716800,2021-07-08,331.71,331.71,323.24,324.41,259460.0,319.3065,337.4518203608953,301.1611796391048,325.1365,312.99150000000003,319.06399999999996,319.3065,12.930000000000007,329.04150000000004,309.5715,0,52.45733267889103,1.2420809537184465,10.860065346007852,62.191392642544855,321.6749932855549,6.799800774358887,24.818262725834273,40864336.0,264552.0,0,0.13044009901785528,96.0,48.0,48.0,319.3065,323.14630571634774,318.9829299561504,1.6653128314917882,2.6243059072594406,0.9589930757676524
1625803200,2021-07-09,326.82,327.75,322.56,325.0,243445.0,319.5275,337.8364080777505,301.21859192224946,325.3931666666667,313.1681666666667,319.28066666666666,319.5275,5.189999999999998,329.32249999999993,309.7325,0,52.83757882926532,1.3787510137875152,9.859282724338124,64.1837624033848,323.54316693820493,6.684815004761823,24.06445844043169,41107781.0,264119.16,0,0.19173219843855246,92.0,48.0,44.0,319.5275,323.32284802907657,319.2188934872817,1.1741692874485001,2.4267046850782776,1.2525353976297775
1626062400,2021-07-12,324.76,326.79,321.49,325.44,260397.0,319.747,338.2281072179,301.2658927821,325.629,313.3,319.4645,319.747,5.300000000000011,329.62,309.874,0,53.13184221341103,1.3673882572807932,9.223462979427577,58.4924138426493,324.2236088660021,6.585899647278836,23.134211509555776,41368178.0,262199.28,0,0.18326011848119106,88.0,48.0,40.0,319.747,323.5244815501169,319.46285844856476,0.8214387807505037,2.279333873567907,1.4578950928174035
1626148800,2021-07-13,323.53,325.72,318.81,319.32,190789.0,319.9105,338.3155889429939,301.50541105700614,325.87416666666667,313.4771666666667,319.67566666666664,319.9105,6.910000000000025,329.80675,310.01425,0,48.684448968210404,1.0346464167062115,6.64125470147784,54.38353908539688,324.583705917065,6.609049672473207,21.709468677638743,41177389.0,260557.26,0,0.13151776020220443,84.0,48.0,36.0,319.9105,323.12405473582004,319.45725615646415,0.1534375005898756,1.6496919685547482,1.4962544679648726
1626235200,2021-07-14,303.96,311.69,294.51,294.85,1081204.0,318.843,340.2215229611291,297.46447703887094,325.71166666666664,311.98766666666666,318.8496666666667,318.843,24.810000000000002,330.30675,307.37925,0,36.00128510525946,-6.752055660974056,-2.791872239079077,45.11527468021048,319.82376105800876,7.9091175530108355,22.941888821985124,40096185.0,277995.1,-1,-0.0869109780509158,80.0,-20.0,100.0,318.843,320.4312876181229,318.49226571895576,-1.848555507796651,-0.8144399167809411,1.0341155910157098
1626321600,2021-07-15,292.89,303.19,283.69,301.51,721215.0,318.3545,340.8207747023072,295.88822529769277,325.57516666666663,310.5221666666667,318.0486666666667,318.3545,19.5,330.77674999999994,305.93225,0,40.44620025856342,-3.138653302492927,-7.414359153950946,36.82213665514583,317.03563767829047,8.737037727795776,24.800384502555925,40817400.0,289294.96,0,0.011918559051575146,76.0,-20.0,96.0,318.3545,318.6292602259207,317.82629451429085,-2.590863799514162,-2.204464158376993,0.3863996411371693
1626408000,2021-07-16,303.34,305.33,300.43,301.97,275451.0,318.0285,341.23490193997185,294.82209806002817,325.23383333333334,310.2498333333333,317.7418333333334,318.0285,4.899999999999977,330.399,305.658,0,40.745408963422065,-2.113520697591488,-10.584282580580995,35.98493737411093,316.48826702218736,8.462963604381791,26.167438386383697,41092851.0,291516.42,0,0.023630945355759547,72.0,-20.0,92.0,318.0285,317.0426640139283,317.2044790431422,-2.8944775007062007,-3.2316972347455817,-0.33721973403938094
1626667200,2021-07-19,296.65,303.46,296.65,301.24,308802.0,317.8825,341.46968963758786,294.2953103624121,325.0978333333333,309.9178333333333,317.50783333333334,317.8825,6.810000000000002,330.36625,305.39875,0,40.40628762146597,-0.9600210415570803,-13.11472303836527,30.672548879912384,315.4929374675069,8.344894775497378,27.67815748551666,40784049.0,293552.08,0,0.011218016301325634,68.0,-20.0,88.0,317.8825,315.53764839355415,316.5784210414504,-2.9765559197954974,-4.057914633783753,-1.0813587139882554
1626753600,2021-07-20,303.51,311.49,301.03,309.3,368364.0,317.7845,341.49689041091244,294.0721095890875,325.2145,309.5585,317.3865,317.7845,10.460000000000036,330.48199999999997,305.087,0,45.662409133683184,-0.6296986442202595,-12.747677579806984,29.782356223583022,314.00424688916235,8.495973720104711,27.806024739258884,41152413.0,297550.18,0,-0.013773711419008154,64.0,-20.0,84.0,317.7845,314.9435866417871,316.2929927653151,-2.34773619156368,-4.016028953442856,-1.6682927618791756
1626840000,2021-07-21,310.14,312.0,303.76,304.62,327213.0,317.4935,341.69703715884384,293.2899628411561,325.20483333333334,309.25083333333333,317.2278333333333,317.4935,8.240000000000009,330.4145,304.5725,0,43.32675605545126,-1.8747584074217216,-13.470096751520085,17.238299052756574,310.9917985465829,8.477689882954376,27.848751360377896,40825200.0,300179.74,0,-0.13490480224827497,60.0,-20.0,80.0,317.4935,313.9603879139978,315.8352283431459,-2.1139891175643672,-4.3107791588346345,-2.1967900412702672
1626926400,2021-07-22,306.02,306.29,298.97,300.21,252112.0,317.039,342.1647261785513,291.9132738214487,324.9746666666667,308.67866666666663,316.82666666666665,317.039,7.319999999999993,330.2165,303.8615,0,41.234662551102616,-2.938894277400592,-14.940996604156695,17.646593690823963,309.20971766080675,8.394997748457635,28.28093334902597,40573088.0,300106.8,0,-0.13106210389095393,56.00000000000001,-19.999999999999993,76.0,317.039,312.65082716028377,315.2224742904735,-2.118070359230712,-4.844377990308658,-2.7263076310779457
1627012800,2021-07-23,302.59,306.12,301.49,304.54,260995.0,316.604,342.27312028098237,290.9348797190176,324.4576666666666,308.35966666666667,316.40866666666665,316.604,5.910000000000025,329.729,303.479,0,44.02798799526904,-2.7774230621887335,-14.887768023118909,22.419042788342736,308.3675673862969,8.217497909282091,28.68224519562775,40834083.0,300401.64,0,-0.11819699509078371,52.0,-20.0,72.0,316.604,311.87836743073296,314.8035537300628,-1.7084099436674802,-4.861820060662296,-3.153410116994816
1627272000,2021-07-26,296.36,311.55,294.46,310.91,417891.0,316.47,342.2284820981273,290.71151790187275,324.79900000000004,307.19100000000003,315.995,316.47,17.090000000000032,330.7275,302.21250000000003,0,47.865530447321106,-0.8546190886188814,-13.12659642582327,29.754385691068478,307.2622400652312,8.851248058619086,29.600437314793634,41251974.0,302721.74,0,-0.04526267175931126,48.0,-20.0,68.0,316.47,311.7861419611394,314.6508653484917,-0.9268175027507168,-4.311931995433213,-3.385114492682496
1627358400,2021-07-27,310.35,317.0,307.62,315.43,419122.0,316.241,341.9509131853755,290.5310868146245,324.539,306.992,315.7655,316.241,9.379999999999995,330.45275,302.02925,0,50.40529235882366,-1.4312052748351565,-10.575546416821764,32.378149374925854,306.7282288769742,8.889016054432009,29.563587353502317,41671096.0,307803.92,0,-0.025383672021888643,44.0,-20.0,64.0,316.241,312.1331760600785,314.6814196485509,-0.06902791463424585,-3.471399385975303,-3.4023714713410573
1627444800,2021-07-28,315.57,316.9,306.33,310.86,298220.0,315.261,340.21121194297865,290.3107880570214,323.7303333333333,306.1913333333333,314.9608333333333,315.261,10.569999999999993,329.42025,301.10175000000004,0,47.92075322096387,-5.931126308781688,-9.536115554268045,32.21915396604231,306.0396679059405,9.009086336258294,29.640476649020133,41372876.0,310036.76,0,0.0015572098504007337,40.0,-20.0,60.0,315.261,312.01192119721384,314.5315600544901,0.21160858600166144,-3.137860738838981,-3.3494693248406424
1627531200,2021-07-29,313.65,318.06,310.38,317.21,196990.0,314.461,338.04657771180433,290.8754222881957,322.8786666666666,305.37166666666667,314.1251666666667,314.461,7.680000000000007,328.59625,300.32575,0,51.42290650385682,-4.801776657363225,-7.136636845671602,36.33214041641308,305.5129341586777,8.914151597954131,29.517784454704326,41569866.0,307039.82,0,0.03279092497282179,36.0,-20.000000000000007,56.00000000000001,314.461,312.50697632128873,314.6365969150984,0.8121918737422238,-2.334229482662863,-3.146421356405087
1627617600,2021-07-30,316.31,319.44,312.39,312.92,459924.0,313.671,336.33361670680523,291.00838329319475,322.20433333333335,304.5563333333333,313.38033333333334,313.671,7.050000000000011,327.90975,299.43225,0,49.07598046957237,-4.806522268191777,-6.173618794218173,35.04572039592719,305.3985141007319,8.78099791238598,29.166687068287075,41109942.0,311038.14,0,-0.06133410573520267,32.0,-20.0,52.0,313.671,312.5463119097374,314.56927938901606,0.9009569482908786,-2.0202251710414885,-2.921182119332367
1627876800,2021-08-02,315.21,318.79,311.97,311.97,408020.0,312.78499999999997,334.22587731413,291.34412268586993,321.67100000000005,303.563,312.617,312.78499999999997,6.819999999999993,327.36875,298.20124999999996,0,48.55937549575635,-5.374745973490239,-5.616952857084305,33.72110113048818,305.4982832443825,8.640926632929837,28.886098104665134,40701922.0,315523.66,0,-0.10137710212473389,28.000000000000004,-19.999999999999996,48.0,312.78499999999997,312.491425061191,314.4673468639566,0.8753686045131612,-1.826971363690916,-2.702339968204077
1627963200,2021-08-03,314.3,319.79,312.61,315.76,592217.0,312.182,332.5490484852269,291.81495151477316,321.08433333333335,303.0043333333333,312.0443333333334,312.182,7.819999999999993,326.79275,297.57125,0,50.737093439993146,-3.678848148374109,-4.254147052681103,48.02409419498152,307.7252019980643,8.582289016291991,28.436157624079293,41294139.0,322897.56,0,0.07128792449724779,24.0,-20.0,44.0,312.182,312.8027179125062,314.51803914380145,1.0799477211630046,-1.3524053167503212,-2.432353037913326
1628049600,2021-08-04,314.48,320.55,312.17,312.17,481376.0,310.982,328.12760771741824,293.8363922825818,320.08333333333337,302.1773333333333,311.13033333333334,310.982,8.379999999999995,325.46225000000004,296.50175,0,48.6821640383458,-7.1392450248386226,-3.9564796728015494,49.918087334867316,310.0633912204868,8.567839800842563,27.869210655951104,40812763.0,327118.34,0,-0.13816262744395016,20.0,-20.0,40.0,310.982,312.74245906369606,314.4259591773779,0.9446311892966457,-1.2515640512925188,-2.1961952405891645
1628136000,2021-08-05,313.49,316.41,309.89,313.08,407431.0,310.4155,326.4625015579109,294.3684984420891,319.3195,301.60849999999994,310.46400000000006,310.4155,6.520000000000039,324.415,296.416,0,49.23081338415567,-3.492494066150871,-3.4940360291706765,43.391149098394095,310.700149215528,8.421565529353812,27.638955839925096,41220194.0,330813.28,0,-0.11665781831776088,16.0,-20.0,36.0,310.4155,312.77460581953454,314.37317646453954,0.8883946476334379,-1.0857019310473675,-1.9740965786808053
1628222400,2021-08-06,314.29,318.87,312.24,317.07,258851.0,310.019,324.9586236900264,295.0793763099736,318.93933333333337,301.08433333333335,310.01183333333336,310.019,6.6299999999999955,324.1265,295.9115,0,51.61816697906907,-2.440000000000002,-2.1367034724470173,48.787472834047946,311.5843814146127,8.293596562971397,26.916386879742046,41479045.0,332106.66,0,-0.11568617820975136,12.0,-20.0,32.0,310.019,313.1836909795789,314.47893425024387,1.0792054976887282,-0.625089706569895,-1.7042952042586232
1628481600,2021-08-09,316.86,320.41,315.1,317.98,240864.0,309.646,323.34818581101575,295.9438141889843,318.6026666666667,300.74666666666667,309.67466666666667,309.646,5.310000000000002,323.75425,295.53775,1,52.15825979685733,-2.2922812192723634,-0.8015141781179206,47.59066341066473,312.20024287760265,8.080482522759153,25.934033939089517,41719909.0,330685.48,0,-0.15720069306874465,8.0,-20.000000000000004,28.000000000000004,309.646,313.6404823148571,314.6162309463128,1.2158401145215372,-0.184495061106702,-1.4003351756282392
1628568000,2021-08-10,318.37,324.12,317.36,322.25,319102.0,309.7925,323.96003171867284,295.6249682813272,318.59316666666666,300.75216666666665,309.6726666666667,309.7925,6.759999999999991,323.8895,295.69550000000004,0,54.6582987326219,0.9175748465489186,1.3540269797861202,54.05660900156457,313.12878318503897,7.98616234256207,24.312224558439244,42039011.0,333144.74,0,-0.07737136443237083,4.0,-20.0,24.0,309.7925,314.46043638010883,314.9155944386142,1.5230117104133996,0.5034294623885103,-1.0195822480248893
1628654400,2021-08-11,324.17,327.86,322.61,327.14,229104.0,311.407,325.7535676731261,297.06043232687387,319.2726666666667,302.6246666666667,310.94866666666667,311.407,5.610000000000014,324.06399999999996,298.75,0,57.34527790257093,10.951331185348469,4.311866658078261,58.86647821457422,314.2849314019385,7.816436460950494,22.986621928756765,42268115.0,330719.16,0,-0.011003871545763908,100.0,80.0,20.0,311.407,315.66801386771755,315.3949828920019,1.957065838100823,1.4267500496011394,-0.5303157884996836
1628740800,2021-08-12,327.7,328.32,323.42,323.89,269867.0,312.526,327.0996164351742,297.9523835648258,319.99666666666667,304.8086666666667,312.4026666666667,312.526,4.899999999999977,324.088,300.964,0,55.06245129118057,7.422639381778382,5.854889707457863,53.51963189685087,315.4090772342379,7.6081195708826,21.832410638863486,41998248.0,330833.74,0,-0.07118885588151702,96.0,80.0,16.0,312.526,316.4510601660302,315.72812081780575,1.9239573115862458,1.8746308509831238,-0.04932646060312218
1628827200,2021-08-13,323.44,324.35,320.84,323.41,183557.0,313.598,328.0617486150573,299.13425138494273,320.9416666666667,305.8926666666666,313.4171666666667,313.598,3.5100000000000477,325.05575000000005,302.14025,0,54.72377438822411,7.100043050634168,6.985427837969721,47.480582088590914,316.55319231478245,7.315396744390989,20.276607454818393,41814691.0,328986.82,0,-0.13793724242463426,92.0,80.0,12.0,313.598,317.113816340694,316.0293709818134,1.7721657284168342,2.1658806999179205,0.39371497150108636
1629086400,2021-08-16,321.97,324.97,320.68,322.2,317226.0,314.646,328.3959693090408,300.8960306909592,321.92400000000004,307.127,314.5255,314.646,4.2900000000000205,325.91475,303.37725,0,53.844963054795535,6.957907316425435,7.578703763662784,39.532933787771654,317.25364178871024,7.0992969769344905,18.941763315645268,41497465.0,331057.68,0,-0.22057217971649867,88.0,80.0,8.0,314.646,317.59821478443746,316.271356433507,1.5033170514682728,2.272861285836427,0.7695442343681546
1629172800,2021-08-17,318.32,320.67,315.6,317.37,247345.0,315.0495,328.6207379317276,301.47826206827244,322.18483333333336,307.9268333333333,315.05583333333334,315.0495,6.599999999999966,326.02875000000006,304.07025,0,50.441318568977074,2.609117361784673,6.6721953000336525,39.91688368963649,317.6681228346655,7.063632907153453,18.392187327407576,41250120.0,330980.66,0,-0.22995260217919394,84.0,80.0,4.0,315.0495,317.5764800430625,316.3144404949381,0.940746441138697,1.945477285791526,1.004730844652829
1629259200,2021-08-18,316.83,317.56,309.14,309.5,236114.0,315.29350000000005,328.26827749325827,302.31872250674184,322.4575,308.1815,315.3195,315.29350000000005,8.420000000000016,326.28625000000005,304.30075000000005,0,45.50747020634033,1.6019959293546042,3.6745065387905984,35.398471947133075,317.4875874160055,7.160516270928207,18.817039033716934,41014006.0,327901.48,0,-0.3074225357970593,80.0,56.0,24.0,315.29350000000005,316.8072914675327,316.04720753435225,0.027417644864190294,1.0390029007330668,1.0115852558688765
1629345600,2021-08-19,306.53,314.23,306.34,313.65,229160.0,315.9655,326.9916661061112,304.93933389388883,322.9651666666667,308.63216666666665,315.7986666666667,315.9655,7.890000000000043,327.00100000000003,304.93,1,48.3137082051745,4.476866193664435,2.36755922062369,37.25209764569805,317.4398352734267,7.212622251576195,19.55969559436784,41243166.0,325429.68,0,-0.19084526979912597,76.0,56.0,20.0,315.9655,316.5065970420534,315.95319939575023,-0.29085555361068316,0.6480158138555225,0.9388713674662057
1629432000,2021-08-20,313.63,318.93,313.45,316.92,204041.0,316.58450000000005,326.2859173706501,306.88308262935,323.62683333333337,309.2088333333333,316.4178333333333,316.58450000000005,5.480000000000018,327.5877500000001,305.58125,1,50.43096738595063,4.0651474354764545,2.193407291972882,43.84237342575518,317.7004620759418,7.088863519320753,19.28659319237865,41447207.0,324589.16,0,-0.09041186123327473,72.0,56.0,16.0,316.58450000000005,316.54596875233403,315.9911131449365,-0.2749716500606042,0.5951568048904505,0.8701284549510547
1629691200,2021-08-23,316.96,317.75,314.24,314.72,184677.0,316.775,326.1679558712659,307.38204412873404,323.4443333333333,310.3843333333333,316.91433333333333,316.775,3.509999999999991,326.75975,306.79024999999996,1,49.00920305985506,1.2254350133479148,1.437424438115678,33.0493141349457,317.8532722226088,6.833230410797841,19.032998104817256,41262530.0,321968.6,0,-0.11625517112774264,68.0,56.0,12.0,316.775,316.3720669663975,315.9412655706253,-0.39893311420220023,0.37146206219830447,0.7703951764005047
1629777600,2021-08-24,314.72,318.4,312.73,314.02,233267.0,316.7045,326.157750181792,307.251249818208,323.34383333333335,310.65483333333333,316.9993333333333,316.7045,5.669999999999959,326.411,306.998,1,48.550767635898595,-0.44700884506864436,0.62650893236572,35.32923188859006,318.0603258312396,6.750142524312278,19.022689781329365,41029263.0,320398.5,0,-0.024864070334416802,64.0,56.0,8.0,316.7045,316.1480605886453,315.8659218227577,-0.5074129357815019,0.13612900667362737,0.6435419424551293
1629864000,2021-08-25,316.24,317.28,314.34,314.82,220082.0,316.9025,326.0176387811458,307.78736121885413,323.1681666666667,311.24216666666666,317.2051666666667,316.9025,3.259999999999991,326.06075,307.74424999999997,1,49.12328404705581,1.2738853503184646,0.18650289457788774,43.70403843957868,318.4878777247035,6.500846629718544,19.013117766662038,41249345.0,318094.56,0,-0.06759079708665881,60.0,56.0,4.0,316.9025,316.02157862782195,315.82490528068877,-0.5036194797841058,0.01401759272499703,0.5176370725091028
1629950400,2021-08-26,315.3,315.3,312.07,312.49,228602.0,316.6665,325.9798286745154,307.3531713254846,322.8491666666667,311.36816666666664,317.10866666666664,316.6665,3.230000000000018,325.491,307.842,0,47.50270683679387,-1.487973266920958,-0.8567173376086521,36.4346437272476,318.32019979112624,6.267214727595793,19.358988279465205,41020743.0,317725.8,0,-0.15418774807000987,56.00000000000001,52.00000000000001,4.0,316.6665,315.68523780612463,315.69412468144606,-0.6282556048113743,-0.2676824335051151,0.36057317130625927
1630036800,2021-08-27,312.77,318.15,310.91,317.09,308862.0,316.875,326.0288418163932,307.7211581836068,322.882,311.38199999999995,317.132,316.875,7.239999999999952,325.71375,308.03625,0,50.870917839356366,1.3326089735395497,-0.34224449162182236,37.65650828088108,318.08888534448,6.3366993899103745,19.003719849659177,41329605.0,319114.06,0,-0.09306384475239994,52.0,-20.0,72.0,316.875,315.81902468173183,315.7488648900168,-0.38316693964224185,-0.11838550324654307,0.2647814363956988
1630296000,2021-08-30,317.91,322.18,316.64,318.88,133041.0,317.2205,326.12597803318533,308.3150219668147,323.0675,311.6955,317.3815,317.2205,5.5400000000000205,325.96325,308.47775,0,52.12899285485469,2.2149565663364963,0.6192520503081256,34.004680260312085,317.8239716305239,6.279792290631064,17.82172468435388,41462646.0,313920.98,0,-0.15053101165921087,48.0,-20.0,68.0,317.2205,316.11054614061453,315.87165450217304,-0.09764421192107126,0.14272617149435973,0.240370383415431
1630382400,2021-08-31,319.85,319.85,316.09,318.38,256030.0,317.3515,326.244259470465,308.45874052953496,322.99916666666667,311.96916666666664,317.4841666666667,317.3515,3.7600000000000477,325.78974999999997,308.91325,0,51.73942523229899,0.8297441094502167,1.2577499009373783,26.544945836567393,317.27936242755834,6.099807127014563,16.829344131222086,41206616.0,315489.62,0,-0.18324280062842724,44.0,-20.0,64.0,317.3515,316.3266846034131,315.97002099228393,0.05233433044668945,0.3057882964737928,0.25345396602710335
1630468800,2021-09-01,319.34,319.55,314.66,318.0,145294.0,317.643,326.21363614905823,309.0723638509417,322.9466666666667,312.2656666666667,317.60616666666664,317.643,4.889999999999986,325.8195,309.46649999999994,0,51.43193848602374,1.8675721561969387,1.6686786608892419,27.661502255401217,316.60075580261304,6.013392332227808,16.186158907461667,41061322.0,315559.48,0,-0.10379568053976342,40.0,-20.0,60.0,317.643,316.4860479745166,316.04962801219443,0.11703311947635964,0.3997453653725529,0.28271224589619326
1630555200,2021-09-02,318.94,320.62,316.38,318.2,163587.0,317.899,326.2111306534211,309.5868693465789,323.0963333333333,312.6433333333333,317.8698333333333,317.899,4.240000000000009,325.9045,309.8935,0,51.59132471410967,1.6353647629998735,2.080120493883782,33.16259844708149,316.3253362653272,5.886721451354393,15.345179290400123,41224909.0,315328.9,0,-0.13934502496511414,36.0,-20.000000000000007,56.00000000000001,317.899,316.64928150075315,316.1339563254417,0.16163609668799306,0.48475736675618464,0.3231212700681916
1630641600,2021-09-03,317.64,318.34,315.76,316.11,135323.0,317.851,326.1927597663528,309.5092402336472,322.92766666666665,312.87966666666665,317.9036666666667,317.851,2.579999999999984,325.55275,310.14925,0,49.79382752875584,-0.3027722584918092,1.7034285261596511,35.29865477928456,315.6621467752549,5.6505270619719346,14.696491325807978,41089586.0,312667.04,0,-0.15012052502365117,32.0,-20.0,52.0,317.851,316.59792135782425,316.1330168616989,0.04479439510188904,0.3791142639455529,0.3343198688436639
1630987200,2021-09-07,314.24,317.56,308.37,308.46,281261.0,317.375,326.6655059065449,308.0844940934551,322.80333333333334,312.3673333333333,317.5853333333333,317.375,9.189999999999998,325.36775,309.38225,0,43.90059604792717,-2.9938989873577073,-1.281692288883025,34.958833509423854,315.0777134931955,5.903346557545368,15.427140105897475,40808325.0,311551.68,0,-0.21635757500976913,28.000000000000004,-72.0,100.0,317.375,315.8228812285077,315.8321142396715,-0.5220409746961874,-0.3182313495265703,0.20380962516961704
1631073600,2021-09-08,308.65,313.05,307.35,312.05,220100.0,316.865,326.1489161995114,307.5810838004886,322.229,311.899,317.06399999999996,316.865,5.699999999999989,324.77825,308.95175,0,46.99922529153507,-3.1652443754848685,-2.429662237437547,35.157639097474856,315.0006217884274,5.888821803434984,16.259730354609044,41028425.0,310368.56,0,-0.09563333715427225,24.0,-72.0,96.0,316.865,315.46355920674506,315.68379603419424,-0.6227088328776332,-0.5745764159274245,0.04813241695020874
1631160000,2021-09-09,312.67,313.46,308.64,309.42,240718.0,315.979,324.52426746214275,307.4337325378572,321.43933333333337,311.15233333333333,316.29583333333335,315.979,4.819999999999993,323.83299999999997,308.125,0,45.079122341087924,-5.416641193372859,-4.24808245287427,35.02983704872145,314.9132460924875,5.812477388903914,16.921296152510028,40787707.0,306954.68,0,-0.2165085935711947,20.0,-72.0,92.0,315.979,314.88798213943596,315.43815697402977,-0.8214413400263981,-0.9786692580827889,-0.1572279180563908
1631246400,2021-09-10,310.58,312.08,305.24,305.28,256755.0,315.0485,323.98914936117967,306.1078506388203,320.65250000000003,310.17150000000004,315.412,315.0485,6.839999999999975,323.048,307.049,0,42.220984568339546,-5.7457778875544205,-7.090448453885499,27.663343827764137,314.1801065944407,5.885871861125061,18.06172141500856,40530952.0,298035.92,0,-0.3151588032113493,16.0,-84.0,100.0,315.0485,313.9729362213945,315.03979787700905,-1.1657134242955078,-1.6143696984257758,-0.4486562741302679
1631505600,2021-09-13,309.94,312.3,303.75,304.64,371119.0,314.11,323.2804154758424,304.9395845241576,320.106,309.121,314.6135,314.11,8.550000000000011,322.4875,305.7325,0,41.7898286759453,-5.803778485513756,-9.581594614956519,26.125638137319072,313.2534734400717,6.076166728187557,19.334452343609204,40159833.0,298677.7,-1,-0.34675855724081583,12.0,-88.0,100.0,314.11,313.08408515269025,314.63196266614597,-1.357140864338081,-2.145082354552869,-0.7879414902147882
1631592000,2021-09-14,305.15,305.88,292.2,297.58,449795.0,312.879,323.8148875268347,301.94311247316534,319.37233333333336,307.4483333333333,313.4103333333333,312.879,13.680000000000007,321.96075,303.79725,0,37.35975352710062,-7.6412166356300455,-13.812609555456676,24.629078160883324,311.1919054494035,6.619297676174161,21.758699938487485,39710038.0,304853.74,-1,-0.31562052527941015,8.0,-92.0,100.0,312.879,311.60750561433883,313.9632582478658,-1.8493495029046723,-3.0996283688456288,-1.2502788659409565
1631678400,2021-09-15,298.4,300.78,290.47,296.76,540358.0,311.84849999999994,324.62647053524483,299.07052946475505,318.5405,306.0925,312.3165,311.84849999999994,10.309999999999945,321.20849999999996,302.48849999999993,0,36.88174297293473,-6.493997542300789,-17.406439291827162,16.665872777993386,308.73911020425663,6.8829192707331455,24.149708739755816,39169680.0,310873.18,0,-0.2169090352407432,4.0,-96.0,100.0,311.84849999999994,310.19345746059224,313.2886206695181,-2.1018423156117585,-3.877581760455655,-1.7757394448438963
1631764800,2021-09-16,297.87,298.28,292.7,295.05,294340.0,311.126,325.84073193774157,296.4112680622584,317.56233333333336,305.3983333333333,311.4803333333333,311.126,5.579999999999984,320.27299999999997,301.979,0,35.874175667955484,-4.668820678513728,-20.78842224933692,16.447214920898148,307.4267476227966,6.7898536085379195,26.369931198076408,38875340.0,312581.6,0,-0.18082625244196798,4.0,-96.0,100.0,311.126,308.75122341672636,312.57338064326245,-2.2428569992721434,-4.579310693934076,-2.3364536946619325
