unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1482469200,2016-12-23,112.61,112.87,112.46,112.85,9140328.0,111.3355,114.49345804278671,108.17754195721328,112.36283333333331,110.34583333333333,111.35433333333333,111.3355,0.4100000000000108,112.94949999999999,109.7215,0,58.376583428410584,1.5020687173952036,18.351198518718626,76.68358329036818,111.91054043203899,1.0501792508509624,16.39419397447437,24644994.0,25199798.42,0,0.15373005277297225,88.0,52.0,36.0,111.3355,111.71615700323352,110.65261031489754,0.13479585555588947,0.8478123174282217,0.7130164618723323
1482814800,2016-12-27,113.05,114.07,113.02,113.41,16325616.0,111.45899999999999,114.7363641848292,108.18163581517078,112.50533333333333,110.44633333333334,111.47583333333333,111.45899999999999,1.2199999999999989,113.11724999999998,109.80075,0,60.34571042700153,2.226428700198304,19.465582321723236,75.89928359569592,112.22946477932146,1.0623093043616079,17.153114596134053,40970610.0,25095743.94,0,0.10644615955513011,100.0,68.0,32.0,111.45899999999999,111.87747538387795,110.7607432437251,0.13070280415423363,0.8763949670651243,0.7456921629108907
1482901200,2016-12-28,113.63,113.76,112.45,112.53,18179171.0,111.5195,114.82888347732643,108.21011652267356,112.59516666666666,110.51816666666666,111.55666666666666,111.5195,1.3100000000000023,113.19125,109.84774999999999,0,55.9661317589998,1.0869565217391377,18.55631871692296,69.1334293621528,112.45625226792643,1.0800014969072076,17.15037108515104,22791439.0,25169888.14,0,-0.021763350288128848,96.0,68.0,28.000000000000004,111.5195,111.9396205854134,110.83012586161823,0.058327824592647404,0.8186019436517,0.7602741190590526
1482987600,2016-12-29,112.58,112.76,112.01,112.38,13395921.0,111.63999999999999,114.88989845995242,108.39010154004755,112.65,110.65500000000002,111.65249999999999,111.63999999999999,0.75,113.25024999999998,110.02974999999999,0,55.24672020317505,2.191506774574881,17.493157721224698,64.03210497472742,112.54976618863672,1.0564299614138357,16.638578051402643,9395518.0,25045107.7,0,-0.03360417277562954,92.0,68.0,24.0,111.63999999999999,111.98156148204069,110.89090523959399,-0.00659697500005163,0.7520279003089883,0.7586248753090399
1483074000,2016-12-30,112.55,112.59,110.89,111.24,41883929.0,111.79850000000002,114.61707605893494,108.9799239410651,112.77983333333334,110.81883333333333,111.79933333333334,111.79850000000002,1.7000000000000028,113.38100000000001,110.21600000000002,0,50.0951697395064,2.9332839826038697,14.227399672819194,53.00374519658687,112.4792269153663,1.1023992498842763,15.860381269574818,-32488411.0,25603608.92,-1,-0.17265446596087705,88.0,68.0,20.0,111.79850000000002,111.9109365789892,110.90459523019815,-0.12661313218348003,0.6003584600796898,0.7269715922631699
1483419600,2017-01-03,111.98,112.63,111.6,112.21,22607967.0,111.995,114.3075354051346,109.68246459486541,112.98100000000002,111.005,111.99300000000001,111.995,1.3900000000000006,113.61575,110.37425,0,53.94181024255876,3.629479128186177,13.11307640916608,60.33173568116776,112.54723061524462,1.122942160606828,15.096451857788372,-9880444.0,25686579.16,0,-0.1812207722208723,84.0,68.0,16.0,111.995,111.93941880956166,110.95578757411197,-0.1399241921362553,0.5520663520928508,0.6919905442291061
1483506000,2017-01-04,112.33,113.02,112.32,112.83,20210149.0,112.18050000000001,114.10312814917523,110.25787185082478,113.14116666666666,111.21616666666668,112.17866666666666,112.18050000000001,0.8100000000000023,113.766,110.59500000000001,0,56.21263777517473,3.399926686217003,13.196375276928753,55.383203952735556,112.55226278204007,1.1005891491349118,14.057209220412814,10329705.0,25767296.22,0,-0.22465517570014695,80.0,68.0,12.0,112.18050000000001,112.02423606579389,111.02928610061738,-0.10767404340643294,0.557397989971065,0.665072033377498
1483592400,2017-01-05,112.76,113.53,112.73,113.43,21038730.0,112.38250000000001,113.89516486704785,110.86983513295216,113.34583333333335,111.40483333333334,112.37533333333333,112.38250000000001,0.7999999999999972,113.98,110.78500000000001,1,58.306653768147115,3.6932077886461343,14.195224911323232,54.10698443526096,112.59681809865877,1.079118495625275,13.596993397904882,31368435.0,25763036.8,0,-0.12419360626085356,100.0,92.0,8.0,112.38250000000001,112.15811834524209,111.12343174373044,-0.04958856018013158,0.6030863331523335,0.6526748933324651
1483678800,2017-01-06,113.57,114.75,113.28,114.4,24290864.0,112.56400000000001,114.12938046493524,110.99861953506478,113.51433333333334,111.63333333333333,112.57383333333333,112.56400000000001,1.4699999999999989,114.1165,111.01150000000001,0,61.44438488916052,3.277060575968231,16.462306403597832,54.365953687842556,112.71734752612043,1.1070386030806125,14.190752805389067,55659299.0,25839856.78,0,-0.04771061750585324,100.0,96.0,4.0,112.56400000000001,112.37163088379046,111.25192461652532,0.045370631154442176,0.7093881822755179,0.6640175511210757
1483938000,2017-01-09,114.53,115.03,114.47,114.83,19195551.0,112.7565,114.437966919092,111.075033080908,113.70150000000001,111.82949999999998,112.7655,112.7565,0.6299999999999955,114.3075,111.2055,0,62.752422179245336,3.4690935303658263,18.880423583072712,63.20619692237357,112.88925022391051,1.0729644171462829,14.947569047296332,74854850.0,25808564.98,0,0.03224200018626504,100.0,96.0,4.0,112.7565,112.60576127581041,111.3922412982302,0.1238986833389969,0.8188909052948219,0.694992221955825
1484024400,2017-01-10,114.86,115.43,114.61,115.08,16313912.0,112.91799999999998,114.82545484874494,111.01054515125502,113.88400000000001,111.98100000000002,112.93249999999998,112.91799999999998,0.8200000000000074,114.46299999999998,111.37299999999998,0,63.51004622504052,2.887796155565493,21.163087819256543,62.52055689025618,113.03356472721059,1.0548955302072633,15.938459057430236,91168762.0,25742632.44,0,0.05597009153136896,100.0,96.0,4.0,112.91799999999998,112.84140305906655,111.5368592865349,0.17624187592277019,0.9152945668592878,0.7390526909365176
1484110800,2017-01-11,115.1,115.39,114.54,115.39,20828591.0,113.12150000000001,115.1670246270824,111.07597537291763,114.08416666666668,112.16616666666667,113.12516666666667,113.12150000000001,0.8499999999999943,114.65675000000002,111.58625,0,64.45377517373726,3.6561264822134456,23.437353203190114,63.84406663404003,113.18974175601689,1.0402601351924585,16.766498171174256,111997353.0,25470993.44,0,0.13300935007106834,100.0,96.0,4.0,113.12150000000001,113.08412657725069,111.6879628439257,0.21285635808931158,1.0051231385481572,0.7922667804588456
1484197200,2017-01-12,114.99,115.29,114.14,115.21,19737778.0,113.24499999999998,115.47354661158352,111.01645338841644,114.17233333333334,112.30733333333335,113.23983333333334,113.24499999999998,1.25,114.72174999999997,111.76824999999998,0,63.450781609892644,2.1908816746496353,24.875680582325657,60.91464670643872,113.31245811711783,1.0552415541072828,17.006995415184274,92259575.0,25481448.42,0,0.18772052749659324,96.0,92.0,4.0,113.24499999999998,113.28659071275061,111.82608194808547,0.2059371996571826,1.049688280030324,0.8437510803731414
1484283600,2017-01-13,115.29,115.8,115.27,115.62,17216099.0,113.4025,115.82638015380309,110.97861984619692,114.29249999999999,112.4805,113.3865,113.4025,0.5900000000000034,114.84400000000001,111.961,0,64.76542093757227,2.8007468658308934,26.62375072409948,67.00321031576314,113.48616177233632,1.0220100145281914,17.651159180021654,109475674.0,25347795.18,0,0.20117352080191853,100.0,96.0,4.0,113.4025,113.50882016867912,111.97486304816056,0.2092777615205681,1.1053482822738516,0.8960705207532835
1484629200,2017-01-17,115.28,115.48,114.92,115.26,14842297.0,113.53049999999999,116.06052351767732,111.00047648232265,114.3925,112.6215,113.50699999999999,113.53049999999999,0.7000000000000028,114.95174999999999,112.10924999999999,0,62.68158494826826,2.271517302573205,27.1900412230672,62.43105160298375,113.60038754759564,0.9990092992047493,17.78389450276914,94633377.0,25099340.52,0,0.17944717389167933,96.0,36.0,60.0,113.53049999999999,113.67559920023349,112.1036919482327,0.16925721203781474,1.107642035800552,0.9383848237627374
1484715600,2017-01-18,115.45,115.61,115.14,115.49,12669057.0,113.69149999999999,116.28909330919994,111.09390669080004,114.50416666666668,112.80116666666666,113.65266666666666,113.69149999999999,0.46999999999999886,115.06174999999999,112.32124999999999,0,63.47198710962699,2.868085864433953,27.979181198705312,61.97378685778939,113.68752044181512,0.9612229206901243,18.023641541992465,107302434.0,24621919.18,0,0.21858858316608465,92.0,35.99999999999999,56.00000000000001,113.69149999999999,113.84839927640172,112.23648834241965,0.14142335157130925,1.1151640132268739,0.9737406616555646
1484802000,2017-01-19,115.63,116.07,115.19,115.44,12948032.0,113.82750000000001,116.49136842768189,111.16363157231814,114.62716666666668,112.95616666666668,113.79166666666666,113.82750000000001,0.8799999999999955,115.17375000000001,112.48125000000002,0,63.165843083934995,2.413058907026259,28.50676402223467,67.80933816396697,113.82607834961391,0.9554212834979722,18.650008924339748,94354402.0,24335459.58,0,0.26011803153971563,88.0,36.0,52.0,113.82750000000001,113.9999802976968,112.36211625056006,0.10449569034954376,1.1043602745924943,0.9998645842429505
1484888400,2017-01-20,115.94,116.23,115.38,115.69,22233486.0,113.95449999999998,116.71740770747054,111.19159229252942,114.77983333333331,113.06483333333333,113.92233333333334,113.95449999999998,0.8500000000000085,115.31649999999999,112.59249999999997,0,64.07775637748162,2.24480777728678,29.312760520188196,73.47913704025734,114.04450265069026,0.9478911918195462,19.368360368325746,116587888.0,24235261.1,0,0.23167100445383765,100.0,52.0,48.0,113.95449999999998,114.16093455505901,112.49262149563614,0.08271115234156734,1.1032535246699098,1.0205423723283424
1485147600,2017-01-23,115.61,115.95,115.05,115.78,17610769.0,114.09100000000001,116.93036542206181,111.2516345779382,114.929,113.16999999999999,114.0495,114.09100000000001,0.9000000000000057,115.486,112.69600000000001,0,64.41163586170197,2.4148606811145545,30.12407786991242,79.9430951694057,114.54414634205078,0.9444703924038648,19.530790479300855,134198657.0,24166040.04,0,0.3891489888355299,100.0,56.0,44.0,114.09100000000001,114.31513126410101,112.62153829972885,0.06116067041483064,1.0969932103468807,1.03583253993205
1485234000,2017-01-24,116.01,116.74,115.82,116.57,17897562.0,114.28200000000001,117.24603508751164,111.31796491248838,115.11766666666665,113.34666666666666,114.23216666666664,114.28200000000001,0.9599999999999937,115.68900000000001,112.87500000000001,0,67.22621734317515,3.3880266075387966,31.98868993880115,79.63570709701358,114.88262361595348,0.9455796500893026,20.375450817755613,152096219.0,23106281.3,0,0.42395345967308673,100.0,60.0,40.0,114.28200000000001,114.52988066751996,112.77637993503362,0.08541956931141659,1.1426070015713208,1.0571874322599042
1485320400,2017-01-25,117.29,117.77,117.19,117.74,15301689.0,114.52649999999998,117.77115884185069,111.28184115814928,115.36816666666668,113.58016666666667,114.47416666666666,114.52649999999998,1.2000000000000028,115.99274999999999,113.06024999999998,0,70.82349700981433,4.333185644661055,35.213586928437785,79.29978649371208,115.21860841020143,0.9637525322257812,21.886688261010242,167397908.0,21943832.96,0,0.44997548909317364,100.0,64.0,36.0,114.52649999999998,114.83560631823235,112.9710317022872,0.16117523284043855,1.2586564733104524,1.0974812404700138
1485406800,2017-01-26,117.91,118.1,117.66,117.86,16335882.0,114.749,118.25655128259017,111.24144871740982,115.55633333333333,113.82933333333332,114.69283333333333,114.749,0.4399999999999977,116.15675,113.34124999999999,0,71.16519034003507,3.923816241953975,37.96562667088184,78.96918675673854,115.56298044231276,0.9263416370667966,23.493209503177603,183733790.0,21443052.2,0,0.38875220361280677,100.0,68.0,32.0,114.749,115.12364381173403,113.16275594925634,0.1978609357538772,1.3448074101623604,1.1469464744084832
1485493200,2017-01-27,118.11,118.2,117.7,118.08,15143560.0,115.02650000000001,118.66369823490552,111.3893017650945,115.76983333333332,114.12383333333335,114.94683333333333,115.02650000000001,0.5,116.3735,113.67950000000002,0,71.80247301867915,4.932018128499065,40.49840900835694,78.21820988736914,115.8621678080929,0.8958886629905969,25.04708737963379,198877350.0,21018658.36,0,0.38332526370535963,100.0,72.0,28.000000000000004,115.02650000000001,115.40520154394983,113.3555890492855,0.21406602038343614,1.4145289998877786,1.2004629795043424
1485752400,2017-01-30,117.68,117.69,116.52,117.18,25600194.0,115.2665,118.8056426928,111.72735730719998,116.02816666666668,114.34016666666666,115.18416666666667,115.2665,1.5600000000000023,116.67425,113.85874999999999,0,65.56270934862624,4.2712226374799895,39.734779693218115,68.27075076749222,116.07997792923777,0.9433251870626973,24.770547842860225,173277156.0,20880161.36,0,0.36429040494293574,96.0,72.0,24.0,115.2665,115.57422996833556,113.50556594931352,0.14462106969691169,1.3812393166254822,1.2366182469285705
1485838800,2017-01-31,116.76,116.96,116.25,116.93,19328735.0,115.551,118.63526263473129,112.46673736526871,116.23566666666666,114.64666666666668,115.44116666666666,115.551,0.9300000000000068,116.901,114.20100000000001,0,63.938051073879556,5.115066522833524,38.34476509594414,60.85065661262964,116.19789801977939,0.9423733879867908,24.174157041677365,153948421.0,20932370.7,0,0.42165821909665757,92.0,72.0,20.0,115.551,115.70335092373217,113.639857480713,0.06628461606835678,1.3194740170140165,1.2531894009456597
1485925200,2017-02-01,117.73,117.97,117.2,117.75,23182699.0,115.828,118.64587579570136,113.01012420429865,116.49733333333333,114.93433333333333,115.71583333333334,115.828,1.039999999999992,117.15175,114.50425,0,66.78023349220308,4.937171375100264,38.3652288612684,61.29404815237252,116.42249755201178,0.9493467174163052,24.435192018316275,177131120.0,20977568.66,0,0.3741242047824216,88.0,72.0,16.0,115.828,115.89826988337673,113.80103954029289,0.05461549123368581,1.3214587649877672,1.2668432737540813
1486011600,2017-02-02,117.54,117.99,117.2,117.64,15230689.0,116.0685,118.63133651448925,113.50566348551075,116.74616666666665,115.17416666666665,115.96016666666667,116.0685,0.789999999999992,117.39075,114.74625,0,66.04521320090939,4.26305060710804,38.03970933585627,62.31335653862155,116.62015091390467,0.9379648090294257,24.692542764411378,161900431.0,20950430.26,0,0.3188572094164867,84.0,72.0,12.0,116.0685,116.06414894210276,113.95158700930101,0.02586896422986551,1.2991794790414133,1.2733105148115478
1486098000,2017-02-03,117.78,118.09,117.64,117.97,17269257.0,116.29549999999999,118.68146290834524,113.90953709165474,116.96216666666666,115.42516666666666,116.19366666666667,116.29549999999999,0.45000000000000284,117.5915,114.99949999999998,0,67.18575564721263,4.0024684827646935,38.24133135176645,62.37445041077044,116.78422794337662,0.9031101798130383,25.010601456637932,179169688.0,20890199.82,0,0.32911760979334337,80.0,72.0,8.0,116.29549999999999,116.2456585666644,114.10917183246568,0.015946404315144935,1.293243520205479,1.2772971158903341
1486357200,2017-02-06,117.75,118.13,117.66,118.11,11981361.0,116.481,118.82515784451458,114.13684215548541,117.10333333333332,115.66633333333334,116.38483333333333,116.481,0.46999999999999886,117.702,115.25999999999999,0,67.67070586388365,3.2430069930069876,38.60401389025885,68.00593523567058,116.9382406455134,0.8721737383978212,25.33926616927227,191151049.0,20741648.34,0,0.3650532424107933,100.0,96.0,4.0,116.481,116.42321489364875,114.26606705472192,0.006180798071602656,1.2850231134798378,1.2788423154082351
1486443600,2017-02-07,118.35,118.79,118.24,118.54,17681424.0,116.6665,119.04561138873301,114.28738861126699,117.29016666666666,115.85416666666667,116.57216666666667,116.6665,0.6800000000000068,117.89125,115.44175,0,69.14497724691591,3.2308630148915856,39.51568984276125,68.70438200550196,117.12934750444151,0.8584470427979773,26.17108939502648,208832473.0,20628749.62,0,0.33913093861497323,100.0,96.0,4.0,116.6665,116.62481347520601,114.43367226826223,0.015518531782702238,1.298240480136613,1.2827219483539107
1486530000,2017-02-08,118.39,118.91,118.16,118.74,12853422.0,116.8495,119.27492759116801,114.424072408832,117.46483333333333,116.03583333333333,116.75033333333333,116.8495,0.75,118.069,115.63000000000001,0,69.81881514529594,3.1803962460896735,40.546893231124955,68.73465561832,117.28755177677402,0.8507008254552647,27.033957466999084,221685895.0,20738945.36,0,0.39021020749314367,100.0,96.0,4.0,116.8495,116.82625981090068,114.60254786558528,0.02162693690208828,1.3097556194815212,1.288128682579433
1486616400,2017-02-09,118.88,119.44,118.8,119.19,17817459.0,117.0395,119.5708749228431,114.5081250771569,117.65616666666668,116.24816666666666,116.95216666666666,117.0395,0.7000000000000028,118.24775000000001,115.83125,0,71.3031201584467,3.2931796516162555,42.0333252756485,68.24147266672003,117.56251208897542,0.8399364807798888,28.220026261113844,239503354.0,20819987.2,0,0.4380523435605205,100.0,96.0,4.0,117.0395,117.05137792414824,114.78244794928781,0.04129617252321527,1.3397488982334522,1.298452725710237
1486702800,2017-02-10,119.42,119.74,119.23,119.57,14099249.0,117.25750000000001,119.87074223905839,114.64425776094163,117.85583333333332,116.51183333333333,117.18383333333334,117.25750000000001,0.5499999999999972,118.41325,116.10175000000001,0,72.50507164475277,3.784393715823279,43.779758868796634,75.05455083808233,117.82191072595835,0.8192267321527538,29.524681468521994,253602603.0,20727462.02,0,0.418363665349599,100.0,96.0,4.0,117.25750000000001,117.29124669327697,114.97019508853143,0.06387262135498073,1.378293502403963,1.3144208810489824
1486962000,2017-02-13,119.93,120.39,119.89,120.24,19597338.0,117.4885,120.29177861619189,114.68522138380811,118.08483333333334,116.74383333333333,117.41433333333332,117.4885,0.8200000000000074,118.6615,116.3155,0,74.48824295364527,3.9958484691229805,46.111439172499765,75.29267734779991,118.11992699321772,0.8192819655704148,31.139089447870933,273199941.0,20502743.06,0,0.4011514045076566,100.0,96.0,4.0,117.4885,117.5720803415363,115.17685410466746,0.10544930423447374,1.4462325113420746,1.340783207107601
1487048400,2017-02-14,120.27,120.65,119.91,120.65,16620579.0,117.758,120.68607513564776,114.82992486435224,118.35300000000002,116.994,117.67350000000002,117.758,0.7400000000000091,118.934,116.582,0,75.62093071683067,4.676383827867431,48.5201198312515,75.46663609602518,118.31114805089837,0.8136189680296715,32.78671582097907,289820520.0,20016218.1,0,0.4109261870121407,100.0,96.0,4.0,117.758,117.86521554710427,115.39148727703345,0.13992251441347148,1.5156863501244402,1.3757638357109687
1487134800,2017-02-15,120.56,121.42,120.5,121.36,18153464.0,118.05149999999999,121.18122378972946,114.92177621027052,118.65950000000001,117.25550000000001,117.95750000000001,118.05149999999999,0.9200000000000017,119.26124999999999,116.84174999999999,0,77.44625250923951,5.082691142090229,51.32984089383458,75.69739865878523,118.54691237996151,0.8212176131704094,34.71466402142139,307973984.0,19715488.04,0,0.4784918049502473,100.0,92.0,8.0,118.05149999999999,118.19805216166577,115.62554659950274,0.1869626503106141,1.6094671485992365,1.4225044982886224
1487221200,2017-02-16,121.43,121.68,121.01,121.32,15561841.0,118.34549999999999,121.54269548980015,115.14830451019982,118.9375,117.55449999999999,118.24600000000001,118.34549999999999,0.6700000000000017,119.53949999999999,117.15149999999998,0,77.10389750041405,5.093555093555089,53.415178684401546,75.78208751913354,118.75834741188626,0.8104163550868089,36.62663552149628,292412143.0,19594667.24,0,0.44078989888346576,96.0,92.0,4.0,118.34549999999999,118.49538052722141,115.84885849756145,0.1911241965702477,1.661409744001432,1.4702855474311842
1487307600,2017-02-17,121.17,121.86,121.13,121.85,15844296.0,118.65350000000001,121.95328347774493,115.35371652225508,119.22383333333335,117.85283333333334,118.53833333333333,118.65350000000001,0.730000000000004,119.83850000000001,117.4685,0,78.43357612740353,5.324574293370211,55.70041235784774,85.55678307920081,119.12787628571958,0.8046723297234656,38.48629053156641,308256439.0,19360197.28,0,0.5106321921138165,100.0,92.0,8.0,118.65350000000001,118.81486809605747,116.08419738001002,0.20413257608148938,1.725451267533046,1.5213186914515566
1487653200,2017-02-21,122.06,122.52,122.02,122.46,18822972.0,118.9875,122.40639382695608,115.56860617304392,119.54083333333332,118.20983333333334,118.87533333333333,118.9875,0.6700000000000017,120.15525,117.81975,0,79.85121114790472,5.769562964242522,58.187112125017705,93.61811814042477,119.5837730559968,0.795052877600361,40.500824954539986,327079411.0,19198889.08,0,0.4972900998910278,100.0,96.0,4.0,118.9875,119.16202351548057,116.33422885530375,0.22664421220664344,1.804623956709861,1.5779797445032175
1487739600,2017-02-22,122.34,122.58,122.13,122.49,12236555.0,119.28349999999998,122.83638769875972,115.73061230124023,119.81850000000001,118.53450000000001,119.1765,119.28349999999998,0.45000000000000284,120.41299999999998,118.15399999999997,0,79.91954370739481,5.078493608990308,60.2035269332818,93.32577026465832,119.93915069812827,0.7704062434860497,42.39633037445552,339315966.0,19068222.5,0,0.510025948359454,100.0,92.0,8.0,119.28349999999998,119.47897365686337,116.57563164529184,0.21640139528504365,1.8484814886095222,1.6320800933244786
1487826000,2017-02-23,122.66,122.68,121.55,122.04,18277371.0,119.4985,123.17018775905554,115.82681224094448,120.07216666666666,118.73316666666668,119.40266666666669,119.4985,1.1300000000000097,120.62275000000001,118.37425,0,75.85749707170811,3.6521148292848746,60.0017014023648,91.81976523985685,120.26887279311336,0.7960915118084754,42.98571030434324,321038595.0,18990802.76,0,0.48482837175418736,96.0,92.0,4.0,119.4985,119.72288092763829,116.78992060037842,0.1550399659556181,1.8258800507690012,1.670840084813383
1487912400,2017-02-24,121.54,122.27,121.44,122.27,19110104.0,119.71900000000001,123.49869787152336,115.93930212847665,120.29766666666667,118.91966666666667,119.60866666666668,119.71900000000001,0.8299999999999983,120.87250000000002,118.5655,0,76.50010999606891,3.741727473273372,60.074472009393155,83.45270695544178,120.59190315218338,0.7985135466792984,43.321576251987004,340148699.0,18904059.98,0,0.5292556283896066,92.0,88.0,4.0,119.71900000000001,119.96546369643464,117.00482567487339,0.10789769217366962,1.8057122000304702,1.6978145078568005
1488171600,2017-02-27,122.04,122.43,121.84,122.42,12191961.0,119.93599999999999,123.81150977291996,116.06049022708002,120.51400000000001,119.127,119.8205,119.93599999999999,0.5900000000000034,121.09625,118.77574999999999,0,76.92181488269728,3.67547425474255,60.28938410418432,83.49867984542024,120.81659822122678,0.7836197219164917,43.74501591353662,352340660.0,18051091.94,0,0.5323383753925849,88.0,84.0,4.0,119.93599999999999,120.19922905867895,117.21718545232933,0.06678765173731205,1.7812990725284408,1.7145114207911287
1488258000,2017-02-28,122.38,122.45,121.71,122.04,16751871.0,120.179,123.94060019140767,116.41739980859234,120.73933333333335,119.39533333333331,120.06733333333334,120.179,0.7400000000000091,121.27775000000001,119.08024999999999,0,73.40895692439707,4.147465437788018,58.858164270075264,76.0595042461706,121.08636036769195,0.7805040274938858,43.86678903222103,335588789.0,17808887.82,0,0.5195122018417848,84.0,80.0,4.0,120.179,120.3745405769,117.40631543459092,-0.0023620298424722463,1.7115588834880384,1.7139209133305107
1488344400,2017-03-01,122.79,123.6,122.59,123.39,26312086.0,120.502,124.20108421099035,116.80291578900965,121.07833333333333,119.70433333333332,120.39133333333334,120.502,1.559999999999988,121.648,119.356,0,77.28775901730889,5.524672881210975,59.170435856148096,77.46162003542314,121.4482297999911,0.8361823112443217,44.74045623134781,361900875.0,17874119.08,1,0.5251127193672035,100.0,80.0,20.0,120.502,120.66172718862381,117.64096973127364,0.024948467248385064,1.7451064973909922,1.7201580301426072
1488430800,2017-03-02,123.37,123.37,122.61,122.77,20265668.0,120.753,124.35095553057539,117.15504446942461,121.34166666666665,119.96866666666668,120.65516666666664,120.753,0.7800000000000011,121.87950000000001,119.6265,0,72.19663671753695,4.263269639065815,56.88171696106167,69.34985227905379,121.73868541401305,0.8321692890125846,45.55171863053694,341635207.0,17748174.96,0,0.45574125235806456,96.0,80.0,16.0,120.753,120.86251507542156,117.84210817318449,-0.014490986124366945,1.7020442974871486,1.7165352836115155
1488517200,2017-03-03,122.66,123.02,122.35,122.98,13880210.0,121.02000000000001,124.44255460146337,117.59744539853665,121.59433333333334,120.23333333333332,120.91383333333333,121.02000000000001,0.6700000000000017,122.13750000000002,119.9025,0,72.83463909063715,4.5392723563413835,55.34087507393506,63.63232310805461,121.9269890683457,0.8205857683688287,45.76213362664315,355515417.0,17596472.04,0,0.4870307577744109,92.0,80.0,12.0,121.02000000000001,121.0641803063338,118.04359412717726,-0.040698845112600024,1.6656617272207654,1.7063605723333655
1488776400,2017-03-06,122.57,122.92,122.22,122.71,12337185.0,121.25700000000002,124.45073198625026,118.06326801374978,121.84266666666664,120.45666666666668,121.14966666666666,121.25700000000002,0.7600000000000051,122.39775000000002,120.11625000000002,0,70.64081635263949,4.017970670509447,53.06435776158551,57.32969984217659,122.10838417055209,0.8162582134853412,45.68652704829377,343178232.0,17608421.5,0,0.4897039687329031,88.0,80.0,8.0,121.25700000000002,121.22092503906391,118.22659043591541,-0.08777925553656507,1.5966365029126592,1.6844157584492243
1488862800,2017-03-07,122.46,123.04,122.29,122.51,15629191.0,121.477,124.36483725303175,118.58916274696826,122.08900000000001,120.675,121.38199999999999,121.477,0.75,122.63875,120.31525,0,69.01982739654702,3.7253407840149064,50.47338770876674,50.54472861282088,122.26231264079452,0.8115254839506739,45.71414914139252,327549041.0,17777439.94,0,0.393707454343546,84.0,80.0,4.0,121.477,121.34369408296259,118.3945672815658,-0.14080684077426175,1.5084072074813974,1.6492140482556592
1488949200,2017-03-08,122.55,123.11,122.46,122.7,16952315.0,121.68500000000002,124.28124729176517,119.08875270823486,122.30566666666667,120.88166666666666,121.59366666666665,121.68500000000002,0.6500000000000057,122.84450000000002,120.52550000000001,0,69.71477983280963,3.5093639277880855,48.63476014684787,50.34239870388882,122.38872085101221,0.799987949382769,45.79881398423923,344501356.0,17778728.72,0,0.30938368878378625,80.0,72.0,8.0,121.68500000000002,121.47286607506139,118.56340778032792,-0.16957239016591208,1.4372485605482694,1.6068209507141815
1489035600,2017-03-09,122.71,122.98,122.16,122.82,20973941.0,121.88899999999998,124.14667048082704,119.63132951917292,122.51166666666666,121.08066666666666,121.79616666666668,121.88899999999998,0.8200000000000074,123.05374999999998,120.72424999999998,0,70.15979729977091,3.4360788276907512,47.30291124647379,42.73376695941918,122.48021990188737,0.8014173815697145,45.18445466815246,365475297.0,18015400.98,0,0.36062173445299267,76.0,72.0,4.0,121.88899999999998,121.60116454410316,118.7303329654131,-0.1857037745801462,1.374691232488999,1.5603950070691452
1489122000,2017-03-10,123.38,123.53,122.8,123.33,22120800.0,122.09599999999998,124.06680085244496,120.125199147555,122.72,121.28,122.0,122.09599999999998,0.730000000000004,123.26299999999998,120.92899999999997,0,72.00041359725151,3.4734457588723893,46.93341400275623,44.25141388041552,122.60264511126144,0.796316140029021,45.13143037454462,387596097.0,18131304.66,0,0.3294098001970436,72.0,68.0,4.0,122.09599999999998,121.76581553990286,118.91071206480868,-0.16775852996896545,1.3506968446079384,1.5184553745769038
1489377600,2017-03-13,123.28,123.57,123.22,123.54,10961895.0,122.2945,123.98782188316275,120.60117811683725,122.9085,121.48449999999998,122.19649999999999,122.2945,0.3499999999999943,123.4465,121.1425,0,72.72950181399773,3.3202308271305623,46.93352195860083,42.43824096982422,122.66266492164151,0.7644364157412333,45.11772530892551,398557992.0,17986959.14,0,0.3183458625526093,100.0,96.0,4.0,122.2945,121.93478548848354,119.09225276814952,-0.1481583773557431,1.333257402882225,1.4814157802379682
1489464000,2017-03-14,123.26,123.3,122.74,123.23,14181643.0,122.44399999999999,123.8961625253386,120.99183747466138,123.05733333333333,121.62733333333333,122.34233333333334,122.44399999999999,0.8000000000000114,123.5945,121.29349999999998,0,69.9011615915891,2.4866932801064614,45.691620861154114,36.993778113242826,122.70131702656403,0.7669766717597175,44.03132287233726,384376349.0,18002673.58,0,0.3294945620352563,96.0,92.0,4.0,122.44399999999999,122.0581392514851,119.25451736547699,-0.16139593512927042,1.2796708613263803,1.4410667964556507
