start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-01-12,1515733200,2018-01-17,1516165200,-0.25,0,153.12758204229158,158.07104078448722,154.43,155.97,154.34,155.81,38324540.0,156.08,157.28,155.34,157.04,34691580.0,0.16136010973252723,-7.144294393991316,-2.830064527084403,-4.289565291220924,0,25.040998633485827,5.381827942558033,45.498491375973565,34.0119928253236,-2.8474578836932096,0.887784135736218,5.1766873659327,1.1585310766703008,0,0.2979155446435589,50.0,92.0,-42.0,-3.4914671421293946,-3.123485378921373,-5.4262868155952475,0.45149933243612517,-0.006113092205807358,0.0015282730514518672,-0.010825267447783893,0.010813594232749635
2018-01-12,1515733200,2018-01-18,1516251600,-0.25,0,153.12758204229158,158.07104078448722,154.43,155.97,154.34,155.81,38324540.0,156.81,157.43,156.42,157.07,26646012.0,0.6410558806801561,-7.2279279759243025,-2.6196388022325436,-4.101143863670117,0,25.091738203143223,4.525187994942426,47.30563911167426,34.218115463084814,-2.545759140140291,0.8701439161739559,6.93983846500667,0.8899009538546995,0,0.338942320840247,50.0,96.0,-46.0,-3.2934360476220803,-2.8427515588167864,-5.230846243717096,0.4384284524683353,-0.0016553129178072945,0.00229197173234863,-0.004138282294518403,0.00019103413143151116
2018-01-12,1515733200,2018-01-19,1516338000,-0.25,1,153.12758204229158,158.07104078448722,154.43,155.97,154.34,155.81,38324540.0,157.54,157.82,156.8,157.56,39374396.0,0.8112144050138426,-7.480419787090526,-2.676863840230183,-4.143606668359155,0,25.932928104036876,5.475967331637439,49.11812935647484,34.71794583075916,-2.416170327555079,0.8517188752922968,8.705054725034593,1.3061220372693938,0,0.391915033600685,50.0,92.0,-42.0,-3.3346026910383415,-2.8453888343438933,-5.308882262783371,0.41984255993935893,-0.00012693577050015836,0.0016501650165015036,-0.0048235592790047965,0.0031196281912524437
2018-01-16,1516078800,2018-01-22,1516597200,0.75,0,153.12758204229158,160.56090201890913,156.81,157.63,154.9,155.36,41624496.0,157.5,159.25,157.33,159.25,26440795.0,0.3680777477376438,-8.459129553075144,-3.396650968079541,-4.886760858189447,0,28.561457854933963,6.721619085913417,51.79310937740848,42.037102199425576,-2.974114791801938,0.86860674495793,10.763790377729968,0.8743204803835759,0,0.5303088528615181,50.0,96.0,-46.0,-4.045525902668757,-3.5072347551903533,-6.066168864700728,0.47439855804036934,-0.01098901098901095,0.0,-0.012056514913657668,0.010726072607260662
2018-01-16,1516078800,2018-01-23,1516683600,0.75,0,153.12758204229158,160.56090201890913,156.81,157.63,154.9,155.36,41624496.0,159.74,160.71,159.66,160.56,38519311.0,0.25079220071431507,-9.202585922687405,-3.838336655040692,-5.329990865304779,0,30.315629764842186,7.585097829000263,54.754169688839205,42.17884220949223,-3.1984771769007097,0.8649339426957235,13.022589132169003,1.2565283048678109,0,0.5125515133657361,50.0,60.0,-10.0,-4.475896860986538,-3.8855124802824577,-6.564625794214848,0.5466065980989407,-0.0051071250622819475,0.0009342301943198184,-0.005605381165919354,0.00822605965463108
2018-01-16,1516078800,2018-01-24,1516770000,0.75,0,153.12758204229158,160.56090201890913,156.81,157.63,154.9,155.36,41624496.0,160.85,161.26,158.6,159.56,54581113.0,1.3240667824545795,-8.421083578644101,-2.8263140302498613,-4.465822679034005,0,25.360813228808908,7.036962500838538,54.83725599694292,30.410433811327934,-2.0888792293998506,0.9272639579871117,14.019329197776962,-1.7649108179000483,-1,0.3975460855951059,46.0,60.0,-14.0,-3.548508398094768,-2.970460371034889,-5.744572028770008,0.4774287008786309,0.008084733015793377,0.01065429932313866,-0.006016545500125425,-0.006228201295465863
2018-01-16,1516078800,2018-01-25,1516856400,0.75,1,153.12758204229158,160.56090201890913,156.81,157.63,154.9,155.36,41624496.0,160.6,160.68,158.95,159.47,29091836.0,1.675749342013205,-7.9609440494816965,-2.3777722037582976,-4.080913860496224,0,24.92292713856196,7.561041413732637,54.7059169170943,24.19737800860311,-1.7490815497595946,0.9390055822293077,14.944873544412921,-0.9353658105448222,0,0.3881795673091449,42.0,60.0,-18.0,-3.14259735373426,-2.638014159774542,-5.468185881986102,0.3802451744469275,0.007085972283187969,0.007587634037750091,-0.003260801404653013,-0.0005640511406367343
2018-01-17,1516165200,2018-01-26,1516942800,0.75,0,155.56152361231895,163.3800386993632,156.08,157.28,155.34,157.04,34691580.0,160.34,161.93,160.04,161.84,32480566.0,0.6626389035394169,-8.946746664290757,-3.36700856813313,-5.12862497940354,0,28.401639982865618,9.144861073644458,56.076136400556784,24.558639702117404,-2.857359572129994,0.9677379168911981,16.187903287041472,1.031226114141313,0,0.39798017223034043,50.0,72.0,-21.999999999999996,-4.14205388037567,-3.676764306641985,-6.583792335133211,0.42672758055158555,-0.009268413247652041,0.0005561047948592357,-0.011122095897182493,0.014861729478898855
2018-01-17,1516165200,2018-01-29,1517202000,0.75,1,155.56152361231895,163.3800386993632,156.08,157.28,155.34,157.04,34691580.0,161.52,161.89,160.78,161.07,37445641.0,1.3949791887838643,-7.979693909091807,-2.4906355414829875,-4.29854514600278,0,24.85059815363553,8.493870402802091,55.49761556343762,17.37864438559427,-2.0921909684177677,0.9521340136523287,17.34214519091084,-1.1798389602873314,0,0.3106944027580459,46.0,72.0,-26.0,-3.2923573601539573,-2.909975010081922,-5.8965383001642095,0.359460262500261,0.0027938163531384674,0.005090954243496482,-0.001800459427578005,-0.004757785467128128
2018-01-22,1516597200,2018-01-30,1517288400,0.25,0,157.72630967708903,163.3800386993632,157.5,159.25,157.33,159.25,26440795.0,159.66,160.48,158.96,159.8,45361913.0,2.067674940712024,-6.348025378759601,-1.3324989570296424,-3.1785565289945907,0,19.393767245472063,8.309610952961922,52.45494822608441,9.60354052797009,-1.0810971883468312,0.9854652836254004,16.628718627462533,-1.4112466180159084,0,0.3076185522660612,42.0,72.0,-30.0,-2.1401752190237886,-1.9347052335073869,-4.946749095237308,0.19169497045412287,-0.0008760951188987454,0.004255319148936065,-0.005256570713391806,-0.007884770596634838
2018-01-22,1516597200,2018-01-31,1517374800,0.25,0,157.72630967708903,163.3800386993632,157.5,159.25,157.33,159.25,26440795.0,160.72,161.02,159.46,160.46,42813307.0,1.7041139006333452,-6.145719285152836,-1.419356849058957,-3.2160663093605706,0,20.567551353831675,6.880703390395,50.53646594024962,16.92802838999731,-1.1699627959448407,0.9807542512612877,16.199640019237577,1.3257915685182122,0,0.2601004471031665,38.0,72.0,-34.0,-2.220802692259767,-2.1153920662545005,-5.12839737293605,0.09246520865989405,0.001620341518135282,0.003489966346753137,-0.00623208276205911,0.004130162703379181
2018-01-22,1516597200,2018-02-01,1517461200,0.25,1,157.72630967708903,163.3800386993632,157.5,159.25,157.33,159.25,26440795.0,159.25,160.77,158.59,159.1,39075229.0,2.5395876561637607,-4.8375134889733005,-0.2937355960611683,-2.1498009637544584,0,15.14814437317007,4.954152648591589,46.44914178050924,10.670187234523148,-0.17748584191818395,1.0163570768815755,15.052132673186136,-1.2024994653194014,0,0.17284298753280547,34.0,72.0,-38.0,-1.148962916404784,-1.1568885720489277,-4.148116178085601,-0.08772845026960141,0.0009428032683846954,0.010496543054682617,-0.0032055311125077646,-0.008475632556400381
2018-01-26,1516942800,2018-02-02,1517547600,-0.75,1,154.5979979515137,163.3800386993632,160.34,161.93,160.04,161.84,32480566.0,158.51,158.85,155.79,155.92,68864226.0,4.437070870788929,-2.441816894390797,1.973982384128604,-0.07257995553273133,0,4.791390671050358,2.6802765887388826,37.69866641801735,0.614457588439798,1.854638473813992,1.1146427390026767,12.285133658422843,-2.05912754086008,-1,-0.005057259952575912,30.0,72.0,-42.0,0.9976269881990731,0.777212225913587,-2.10720164598456,-0.42517085929951604,0.016611082606464933,0.0187916880451513,-0.0008337609030271143,-0.019987429289754943
2018-01-30,1517288400,2018-02-05,1517806800,-0.75,0,150.74942277776515,160.56090201890913,159.66,160.48,158.96,159.8,45361913.0,154.52,157.0,149.66,149.78,106503493.0,9.085368032100334,0.9500171995727698,6.329394222637646,3.788334000979205,0,-8.588677920394588,-2.347111748598249,22.20943032233362,-11.005652353273483,5.395216195935944,1.4274918672380759,12.060191923111397,-3.0290360108835603,-1,-0.12581150421784096,26.0,72.0,-46.0,5.017692615836552,4.440950115733045,1.8310267933552495,-1.031415684308072,0.03164641474162111,0.04820403258111905,-0.0008011750567499254,-0.039379168804515086
2018-01-30,1517288400,2018-02-06,1517893200,-0.75,0,150.74942277776515,160.56090201890913,159.66,160.48,158.96,159.8,45361913.0,147.73,153.93,146.92,153.74,119411224.0,6.284924083139742,-1.6745429201372986,3.721651272711483,0.837561250596238,0,-0.25678090818019683,-0.1493797493018054,15.200061871268925,-20.361018771239884,2.026325870299317,1.6170745202354386,12.500562318918185,3.210041756309141,0,0.012155530831475627,22.0,-24.0,46.0,2.305190581501222,1.5840425264532598,-0.760858227370278,-1.1274510910479987,-0.03909197346168869,0.0012358527383895535,-0.04436060882008597,0.02643877687274676
2018-01-30,1517288400,2018-02-07,1517979600,-0.75,1,150.74942277776515,160.56090201890913,159.66,160.48,158.96,159.8,45361913.0,153.25,154.92,151.75,151.76,91381005.0,7.801759238845406,-0.6681271882391826,5.110481461957477,2.040502547882639,0,-3.7206676170937527,-1.4417456812573055,8.426901388195612,-14.655198794794003,3.038977425237178,1.6703617919426121,12.388123031097045,-2.351677982355322,0,-0.11650585105063616,18.0,-24.0,42.0,3.566816025303112,2.6323152039314976,0.5129690261817643,-1.2751700180843135,0.009818133895624692,0.020822351080653556,-6.58935160779972e-05,-0.012878886431637926
2018-02-02,1517547600,2018-02-08,1518066000,-0.75,0,145.61759272793805,157.72630967708903,158.51,158.85,155.79,155.92,68864226.0,152.21,152.31,145.35,145.35,95544951.0,13.441609947136726,2.2563604690999597,9.75610595115242,6.142758857929138,0,-12.596535962433371,-5.395730278573283,-1.8856683640932963,-21.652636596039713,6.858358916532708,1.9614837938413394,13.482248015653873,-2.370112492510086,0,-0.24738200222281026,14.0,-36.0,50.0,7.848985208118336,6.476689420159616,4.751689403030383,-1.7273453844176883,0.047196422428620766,0.04788441692466461,0.0,-0.04223774380600942
2018-02-02,1517547600,2018-02-09,1518152400,-0.75,0,145.61759272793805,157.72630967708903,158.51,158.85,155.79,155.92,68864226.0,147.45,148.94,142.2,147.86,113903865.0,11.858915945934669,-0.2831009858372937,7.815501149736221,3.877316380359801,0,-8.010646731822995,-4.402922350811388,-6.663768100595386,-27.134712765861636,4.223555515599344,2.1160565509134623,14.90998004339172,2.7067309785099827,0,-0.16803958198934157,10.0,-36.0,46.0,5.787907480048688,4.224507525517623,2.8568684051677025,-1.7734538379228182,-0.002772893277424804,0.0073042066819963836,-0.038279453537129915,0.017268661850705413
2018-02-02,1517547600,2018-02-12,1518411600,-0.75,1,145.61759272793805,157.72630967708903,158.51,158.85,155.79,155.92,68864226.0,149.35,151.51,148.2,150.49,63875317.0,9.969298840186951,-2.444546364939441,5.810795844685131,1.8298004297073902,0,-3.673615658603808,-3.4144149926192116,-7.877470937048534,-25.313064640649017,2.050936958578717,2.103814008066429,15.140750896413955,1.524610410495856,0,-0.16670487364228181,6.000000000000007,-35.99999999999999,42.0,3.762376237623741,2.1741922329082968,1.017774818861895,-1.5509301562796645,-0.0075752541697123865,0.00677785899395289,-0.01521695793740463,0.017787095901528494
2018-02-05,1517806800,2018-02-13,1518498000,-0.25,0,145.61759272793805,156.32021527757203,154.52,157.0,149.66,149.78,106503493.0,149.64,151.57,149.4,151.26,32059948.0,9.430960896186818,-3.233684683043876,5.081096566618186,1.1573890431486547,0,-2.464788729539059,-2.639031925849654,-8.159464076150218,-21.190589360312302,1.2210691498271302,2.046069497629871,15.330231412414278,0.7746039107699343,0,-0.12930094472207984,2.0,-36.0,38.0,3.098638106571471,1.4965368975139057,0.483789980119397,-1.2868640868433676,-0.01071003570011908,0.0020494512759487993,-0.01229670765569213,0.005116619044454707
2018-02-05,1517806800,2018-02-14,1518584400,-0.25,1,145.61759272793805,156.32021527757203,154.52,157.0,149.66,149.78,106503493.0,150.41,154.33,149.66,154.1,52722796.0,7.330879241571523,-5.12451973475774,3.1079385680294394,-0.9206143197058196,0,1.7538286611743885,-1.8721344880285267,-6.343293497504554,-16.278595345878742,-0.7915135529143811,2.0813711591496364,14.411807892854362,1.2779844747441693,0,-0.06324477345633754,-2.0,-36.0,34.0,1.1031797534068772,-0.3383834704610251,-1.314434789320643,-0.8755672455940626,-0.0239454899415964,0.0014925373134329067,-0.02881245944192079,0.0187756181409493
2018-02-08,1518066000,2018-02-15,1518670800,0.75,1,145.61759272793805,162.07842921873205,152.21,152.31,145.35,145.35,95544951.0,155.48,156.96,153.87,156.96,52192256.0,5.369898650745483,-6.854990393864739,1.26221117906897,-2.825454468229694,0,5.5431785419649415,-0.0700324695995322,-3.1052510074498154,-14.9694405513318,-2.6743333772297007,2.038103813130036,12.655881532605903,1.2651060954963793,0,-0.03822099027098247,-6.0,-36.0,30.0,-0.7425458715596136,-1.949162954214259,-2.990541570561419,-0.3902779208224331,-0.009429153924566891,0.0,-0.019686544342507717,0.018559377027904
2018-02-13,1518498000,2018-02-16,1518757200,0.25,1,150.72001661792342,162.07842921873205,149.64,151.57,149.4,151.26,32059948.0,156.46,157.96,155.99,156.26,62777166.0,5.7803862195085856,-6.459382763729778,1.7252229190665105,-2.4415504074406016,0,4.4415361875108985,-0.8250825082508323,-1.1250779479823174,-9.321291721207963,-2.282588454177187,1.9910543181764717,10.705258859660802,-1.505726599124119,0,-0.06530859905333124,-10.0,-36.0,26.0,-0.33949827211058903,-1.3661210950539981,-2.4557330091941623,-0.11035257002297844,0.0012799180852427483,0.010879303724561806,-0.0017278894150772883,-0.004459734964322282
2018-02-15,1518670800,2018-02-20,1519102800,-0.25,1,150.72001661792342,162.07842921873205,155.48,156.96,153.87,156.96,52192256.0,155.72,157.88,155.64,156.51,37601981.0,5.442090434408371,-6.614539479197816,1.511192043106945,-2.6693714991587285,0,4.778723385450853,-1.7205651491365836,0.5414707331510501,-8.952025412793098,-2.549769223018018,1.948112818376426,8.98680650287551,0.8981874531251767,0,-0.07928086213180709,-14.0,-36.0,22.0,-0.5862245223947298,-1.3785614075928976,-2.5091310535588605,0.08705876746431929,-0.005047600792281615,0.008753434285349249,-0.0055587502396012844,0.0015998976065532133
2018-02-16,1518757200,2018-02-21,1519189200,0.25,0,150.72001661792342,161.80839974724574,156.46,157.96,155.99,156.26,62777166.0,157.3,158.87,156.03,156.12,41506402.0,5.388437600338605,-6.348596452503614,1.7163079682295717,-2.589354342813209,0,4.120961802335806,-2.7653213751868444,1.608669902627312,-9.089288574682698,-2.40294876935684,1.943417510181375,7.0538116591319024,-0.9874434865784517,0,-0.13151519598794484,-18.0,-36.0,18.0,-0.4800794260825114,-1.0243690055710744,-2.176744505035373,0.1813615620672797,0.007558288496028798,0.017614655393287215,-0.0005764796310530063,-0.0024918535556832655
2018-02-16,1518757200,2018-02-22,1519275600,0.25,1,150.72001661792342,161.80839974724574,156.46,157.96,155.99,156.26,62777166.0,156.8,157.64,155.7,156.1,37377771.0,5.166603429509536,-6.322913487164897,1.5997224001708332,-2.6603672859278333,0,4.085904178593914,-2.1684632740035146,2.4508122134106984,-8.983777895864776,-2.4721625759328276,1.893604119137783,5.358315801097621,-0.8853903107633716,0,-0.13294508528598126,-21.999999999999996,-36.0,14.0,-0.5781550288276804,-0.9153367175636191,-2.0793400728768603,0.22929358714059092,0.004484304932735439,0.009865470852017832,-0.002562459961563124,-0.00012810658467854452
2018-02-20,1519102800,2018-02-23,1519362000,-0.25,0,150.85890112716075,161.80839974724574,155.72,157.88,155.64,156.51,37601981.0,157.3,159.3,156.72,159.3,50784223.0,3.038707517204543,-8.200038339552293,-0.45406988909815027,-4.681941828834496,0,8.602277150250067,-0.1066031228444143,5.050363354384058,-2.6895111001148138,-4.433135248222015,1.8665101062533873,3.2040753169008873,1.1863084746548866,0,-0.016624428486806873,-26.0,-36.0,10.0,-2.5806654111738823,-2.6290010374621033,-3.887678234854448,0.45061890729197274,-0.012554927809165117,0.0,-0.016195856873823078,0.02049967969250499
2018-02-20,1519102800,2018-02-26,1519621200,-0.25,0,150.85890112716075,161.80839974724574,155.72,157.88,155.64,156.51,37601981.0,160.02,161.41,159.91,161.41,40111234.0,1.639929614935312,-9.374890274126201,-1.7785969477314438,-5.927038803874197,0,11.248013734776023,-0.2656945130993616,8.337916468581247,5.445613873614072,-5.43385206406748,1.8039047762309555,1.8412178620554336,0.9284637232810168,0,0.14273441408982793,-30.0,-36.00000000000001,6.000000000000007,-3.8674803295954376,-3.530257888101147,-4.9423584560330625,0.6984332414051019,-0.00861161018524248,0.0,-0.009293104516448825,0.013245448838669072
2018-02-20,1519102800,2018-02-27,1519707600,-0.25,0,150.85890112716075,161.80839974724574,155.72,157.88,155.64,156.51,37601981.0,161.43,161.72,159.33,159.41,42608789.0,2.741935101729979,-8.168821746231586,-0.5404303368672032,-4.8212157330155065,0,7.576546180839017,-1.0306078102688252,9.5970865369011,10.45403124581133,-3.8987776089315673,1.8031614386571464,0.36677012738233117,-0.9781448116899382,0,-0.03128794999411101,-34.0,-36.0,2.0,-2.7134433222508108,-2.0989779540178546,-3.6026915231566647,0.6859770704776594,0.01267172699328789,0.014490935324007248,-0.0005018505739915469,-0.012390806021931766
2018-02-20,1519102800,2018-02-28,1519794000,-0.25,1,150.85890112716075,161.80839974724574,155.72,157.88,155.64,156.51,37601981.0,160.32,160.84,158.28,158.39,43513424.0,3.2755993787934017,-7.538494763603026,0.11469579308457867,-4.2593177178693935,0,5.781464686307558,-0.8823529411764862,9.905030276898351,2.207090550907097,-3.0368018333320634,1.800594168179974,-1.3790970624406391,-0.9904020152533789,0,0.033327345392545775,-38.0,-36.0,-2.0,-2.131447692404805,-1.3286563417452726,-2.864974359593134,0.5720191923700872,0.012185112696508682,0.015468148241682078,-0.0006944882884019066,-0.006398594818392889
2018-02-21,1519189200,2018-03-01,1519880400,0.25,1,150.85890112716075,161.672246356243,157.3,158.87,156.03,156.12,41506402.0,158.46,159.2,154.4,155.8,78142425.0,4.612264469422627,-5.920351760821859,1.7595207531022652,-2.895164741121107,0,1.4906211519088757,-2.904150567119529,8.401153120561979,3.05540746350011,-0.74786767331085,1.919837444468337,-1.9427069309666543,-1.7564623728768958,-1,0.1181744997912445,-42.0,-36.0,-6.0,-0.6540436456996161,0.28196354257237033,-1.2011856769591276,0.29891839125296693,0.017073170731707332,0.02182284980744531,-0.00898587933247752,-0.016352042426920788
2018-02-23,1519362000,2018-03-02,1519966800,-0.25,0,150.93622314830503,161.84677939760567,157.3,159.3,156.72,159.3,50784223.0,154.01,157.51,153.41,157.23,59008766.0,3.5009264048227635,-6.735042031611528,0.7857915156140933,-3.948673917191371,0,3.566476435209971,-1.1753614079195502,8.0188393827589,6.706808170091392,-0.707853214593527,1.9527529097619365,-2.204951873849925,1.307776326266157,0,0.08941917858045755,-46.0,-36.0,-10.0,-1.617057813394382,-0.5700873519464125,-2.017413193241495,0.19625199744483435,-0.02047955224829867,0.0017808306302868893,-0.02429561788462753,0.009178433889601934
2018-02-23,1519362000,2018-03-05,1520226000,-0.25,0,150.93622314830503,161.84677939760567,157.3,159.3,156.72,159.3,50784223.0,156.54,159.38,155.9,158.97,39134263.0,2.5902708898320412,-7.786219811012131,-0.2654588916147702,-4.974523494999062,0,5.97925967662578,1.9561313494099613,8.698983170084064,5.305182074571533,-1.359258808129141,1.9497872105358152,-3.1399245431282523,0.8644733999229209,0,0.10079598549187296,30.0,44.0,-14.0,-2.597974460590052,-1.5004513737495273,-2.9687061367226164,0.22512870807003216,-0.015285903000566203,0.0025791029754040906,-0.019311819840221345,0.011066590345353955
2018-02-23,1519362000,2018-03-06,1520312400,-0.25,0,150.93622314830503,161.84677939760567,157.3,159.3,156.72,159.3,50784223.0,159.71,160.19,158.64,159.65,30026267.0,2.4063856019163694,-7.813839407115225,-0.641507464244711,-4.967846330514661,0,6.900545730471279,6.58966484176793,9.624948201796398,5.2865139438669,-1.5212870999956465,1.8721532580937863,-4.293705601452565,0.6659712595070932,0,0.08043631672984132,26.0,44.0,-18.0,-2.703726902599442,-1.7371358008781925,-3.2493660167382075,0.2667804857418342,0.0003758221108676185,0.0033823989978076785,-0.006326338866270098,0.004277536642133706
2018-02-23,1519362000,2018-03-07,1520398800,-0.25,0,150.93622314830503,161.84677939760567,157.3,159.3,156.72,159.3,50784223.0,158.43,160.15,158.15,160.02,34948925.0,2.4978002574040943,-7.962742139668805,-0.7806315877182044,-4.783881181518964,0,7.411054547956198,4.0848185247821,10.58321119085432,-1.232987957438219,-1.4449696818708304,1.8236829679820148,-5.208866328864207,0.7696477500532647,0,0.056281328246743416,22.0,44.0,-21.999999999999996,-2.7324709411323624,-1.7772602477053,-3.3368749180911834,0.29386445045779586,-0.009936257967754103,0.0008123984501937631,-0.01168603924509437,0.0023175696836830184
2018-02-23,1519362000,2018-03-08,1520485200,-0.25,1,150.93622314830503,161.84677939760567,157.3,159.3,156.72,159.3,50784223.0,160.59,161.01,160.03,160.9,26169991.0,2.2825100996810335,-8.243355345175175,-1.1478143774601222,-4.993059871555843,0,8.637629906101061,6.022667369530849,11.867748260406755,-3.2785961896952998,-1.8148945335891398,1.7281074007698942,-6.382307795895564,0.5758837131054763,0,0.007488597787373546,18.0,44.0,-26.0,-2.9804226227470707,-2.094038447991437,-3.7139581880420707,0.34227503807570026,-0.0019266625233064216,0.000683654443753845,-0.005407085146053481,0.005499312585926841
2018-03-01,1519880400,2018-03-09,1520571600,0.75,0,150.93622314830503,166.89537086213616,158.46,159.2,154.4,155.8,78142425.0,162.07,164.02,161.81,164.02,39170410.0,0.3712248217262868,-8.884820724664948,-2.6970288176238597,-6.179530951509975,0,12.651963334688652,12.844857241142083,14.66942375927585,-5.20803302934651,-3.392235035109664,1.7100189219913897,-6.94338682723399,0.8556054164252805,0,0.1489912042022615,50.0,80.0,-30.0,-4.256797951469338,-3.5796113538286676,-5.3280467650217815,0.5436864296702328,-0.011888794049506268,0.0,-0.013473966589440334,0.01939092604101922
2018-03-01,1519880400,2018-03-12,1520827200,0.75,0,150.93622314830503,166.89537086213616,158.46,159.2,154.4,155.8,78142425.0,164.49,165.27,164.14,164.89,38120957.0,0.05157642588562794,-8.542691714866137,-2.8215780217114173,-5.945478804051177,0,13.686433532352304,11.517651832814806,17.397573512581427,1.1875542587523071,-3.5914959717108275,1.6336453508422766,-7.097255614536547,0.8270666617023663,0,0.18361863340030782,50.0,84.0,-34.0,-4.245557644490262,-3.698982360778629,-5.599027431186414,0.6856085281758182,-0.002425859664018315,0.002304566680817688,-0.004548486870034618,0.005304231191318065
2018-03-01,1519880400,2018-03-13,1520913600,0.75,0,150.93622314830503,166.89537086213616,158.46,159.2,154.4,155.8,78142425.0,165.58,165.96,162.23,162.65,56180340.0,1.4460363189893428,-6.552092267344705,-1.0538989650579254,-4.246644123373315,0,9.239441771532107,8.080271114359755,17.87631762606844,-6.846761477267407,-1.9216503470597956,1.7016526128430811,-7.956855866876705,-1.2039010514133983,0,0.1716778118063355,46.0,84.0,-38.0,-2.553027974177681,-2.146759424386886,-4.130360273568073,0.5827685243605729,0.01801414079311403,0.020350445742391754,-0.002582231786043776,-0.013584814118503097
2018-03-01,1519880400,2018-03-14,1521000000,0.75,0,150.93622314830503,166.89537086213616,158.46,159.2,154.4,155.8,78142425.0,163.47,163.62,161.91,162.62,40946260.0,1.3967187670760097,-5.768259782941243,-0.6816504734964894,-3.846697823146002,0,9.18118415966918,7.510247256379753,18.238588717775485,-7.20158653836797,-1.6606077526898417,1.6555068640415223,-8.87135998882762,-0.8746233892951131,0,0.19495832463242724,42.0,84.0,-42.0,-2.1857705079326166,-1.9259734898050596,-3.951392977529295,0.47161620926362846,0.005226909359242304,0.00614930512852041,-0.004366006641249642,-0.00018444512757453957
2018-03-01,1519880400,2018-03-15,1521086400,0.75,0,150.93622314830503,166.89537086213616,158.46,159.2,154.4,155.8,78142425.0,162.76,163.43,161.88,162.48,29126529.0,1.5631013636219677,-5.250324406457992,-0.3874322993599151,-3.3631831610044287,0,8.896662338331524,5.4380272550291995,18.424136398246326,-14.131937133807668,-1.4180825086364166,1.6067211968926385,-9.732086087028902,-0.6232700600501129,0,0.10597964079695904,38.0,84.0,-46.0,-1.8436115214180262,-1.6660905867769316,-3.71692211581815,0.352985834760442,0.0017232890201870354,0.005846873461349267,-0.0036927621861151394,-0.0008609027179929951
2018-03-01,1519880400,2018-03-16,1521172800,0.75,1,150.93622314830503,166.89537086213616,158.46,159.2,154.4,155.8,78142425.0,162.72,163.11,161.91,162.0,31455439.0,2.004883321522115,-4.799327765966538,0.04722222222221717,-2.8206790123456784,0,7.892181990309155,3.211009174311921,18.18570989258242,-20.46299731782807,-1.085475240840566,1.5492860586086894,-10.531331749644377,-0.6726861341850414,0,-0.006042629397697812,34.0,80.0,-46.0,-1.3972222222222115,-1.2438041070696215,-3.2970648467112795,0.2133846259372456,0.004444444444444473,0.006851851851851887,-0.0005555555555555314,-0.002954209748892156
2018-03-02,1519966800,2018-03-19,1521432000,0.25,0,156.32021527757203,166.89537086213616,154.01,157.51,153.41,157.23,59008766.0,160.5,160.56,157.16,158.54,72142583.0,4.175720498882242,-2.522509952647823,2.3393675623396746,-0.6813212228249341,0,1.258861613521276,1.4591066171765015,15.14850839080456,-21.844900856965936,0.9675217169019987,1.688080718444151,-10.20867551050192,-1.5123807193244938,-1,0.03659702677304866,30.0,76.0,-46.0,0.8266052731171953,0.8246592292885992,-1.14007237032952,-0.12270555442102538,0.012362810647155387,0.012741264034313193,-0.008704427904629664,-0.021358024691358057
2018-03-02,1519966800,2018-03-20,1521518400,0.25,0,156.32021527757203,166.89537086213616,154.01,157.51,153.41,157.23,59008766.0,158.54,159.44,158.08,159.07,34512053.0,3.7777172023868815,-2.6354527904927494,2.039458519310159,-0.9158441776157247,0,2.1430248747266774,1.635678231422914,13.012397690695254,-15.80459247487785,0.6285855129957412,1.6233500625635449,-9.909066145583923,0.721390972365115,0,0.12827032261666044,26.0,72.0,-46.0,0.571132205947066,0.44217969627533193,-1.4118345488556656,-0.3094206634846566,-0.003331866473879397,0.0023260199911989687,-0.006223675111585947,0.0033430049198941436
2018-03-02,1519966800,2018-03-21,1521604800,0.25,1,156.32021527757203,166.89537086213616,154.01,157.51,153.41,157.23,59008766.0,158.67,160.12,157.68,158.37,44224708.0,4.148103734874127,-1.974712309730478,2.532045210582808,-0.41106270126918787,0,0.8603554196586529,1.4411990776325903,10.704423403059792,-13.875196549146558,1.3170986231990156,1.6241089256965058,-9.932463372567076,-0.916528691350319,0,0.15903980695190983,22.0,68.0,-46.0,1.0866957125718244,0.8017430433986164,-0.9377946608818917,-0.47051295140193883,0.0018942981625307276,0.011050072614762874,-0.004356885773820762,-0.00440057836172747
2018-03-09,1520571600,2018-03-22,1521691200,-0.75,1,152.2019575075074,166.89537086213616,162.07,164.02,161.81,164.02,39170410.0,156.27,157.28,154.26,154.46,67865831.0,6.933816126504496,0.2512155969190246,5.125383054944123,2.037852302645774,0,-5.5663143124724,-1.0506085842408626,5.76574922597088,-14.389738437468196,3.7846639476157833,1.7363402902800653,-8.972621915840723,-1.381949142080126,-1,-0.03142245372570001,18.0,-32.0,50.0,3.5925158617117603,3.0340630244469793,1.5083023611989859,-0.81088293415963,0.011718244205619621,0.018257153955716587,-0.0012948336138807193,-0.024689019384984467
