start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-12-26,1514264400,2018-01-04,1515042000,0.75,146.32087283513187,153.25233108545126,148.27,148.45,147.72,148.26,22283335.0,152.12,152.31,151.63,151.85,25122938.0,0.038957320324954026,-4.545378130334797,-1.6273735045549245,-2.966194709691578,0,17.35989561587175,5.122879889235034,26.191220492237054,13.34652718539185,-1.7542610390194824,0.8272529226758193,-7.009984483038,0.8279736127747405,0,0.1138442811964393,50.0,84.0,-34.0,-2.2532104050049213,-2.111589429274133,-3.761616776468898,0.1786560783341078,0.0017780704642740286,0.003029305235429769,-0.0014487981560750152,0.0017151527145589096
2018-01-02,1514869200,2018-01-11,1515646800,0.75,148.6220985628369,155.56152361231895,148.24,150.16,147.93,150.13,33330545.0,153.91,154.68,153.65,154.67,20795369.0,0.2748783597532878,-5.877128311262936,-2.2267839055192695,-3.5011098898730637,0,22.167757741726533,5.0961473126316505,39.39676187578402,19.19546670730398,-2.469650737094696,0.7866306435987571,-0.21256090948962836,0.7072674254122819,0,0.30850657895770434,50.0,96.0,-46.0,-2.801124975754817,-2.539567226428872,-4.601071384589858,0.41263518033846847,-0.004913687205017059,6.465377901343494e-05,-0.006594685459365035,0.0067039833376725255
2018-01-03,1514955600,2018-01-12,1515733200,0.75,150.91695987085916,157.80469145696384,150.24,151.72,150.24,151.59,29997989.0,154.43,155.97,154.34,155.81,38324540.0,0.044801189479088066,-6.532831482785028,-2.6603983484158107,-3.9857304837087923,0,24.305553249749394,5.669718548660573,42.06861364357489,20.842544013426675,-2.851714172619083,0.7998230910314104,1.3411464916529567,1.293099991299939,0,0.40094741409841006,50.0,96.0,-46.0,-3.24401514665297,-2.9428707110685366,-5.091260955295127,0.452568312096036,-0.008856941146267894,0.0010268917271034628,-0.009434567742763633,0.00737053080752581
2018-01-05,1515128400,2018-01-16,1516078800,0.25,153.12758204229158,157.80469145696384,152.54,153.48,152.29,153.38,27529791.0,156.81,157.63,154.9,155.36,41624496.0,0.6717541082521166,-6.083700555214023,-2.048575351870923,-3.4955372468245827,0,22.00739915086274,5.436036647438086,43.20673625057002,28.102556287866406,-2.1728809982892017,0.8703590120535031,3.329945463501712,-1.3932956476791098,0,0.2689916154904997,46.0,92.0,-46.0,-2.705973223480953,-2.4082453730629396,-4.6274811573350405,0.40943598132033854,0.009333161688980463,0.014611225540679618,-0.0029608650875386777,-0.002888132982478586
2018-01-12,1515733200,2018-01-19,1516338000,-0.25,153.12758204229158,158.07104078448722,154.43,155.97,154.34,155.81,38324540.0,157.54,157.82,156.8,157.56,39374396.0,0.8112144050138426,-7.480419787090526,-2.676863840230183,-4.143606668359155,0,25.932928104036876,5.475967331637439,49.11812935647484,34.71794583075916,-2.416170327555079,0.8517188752922968,8.705054725034593,1.3061220372693938,0,0.391915033600685,50.0,92.0,-42.0,-3.3346026910383415,-2.8453888343438933,-5.308882262783371,0.41984255993935893,-0.00012693577050015836,0.0016501650165015036,-0.0048235592790047965,0.0031196281912524437
2018-01-16,1516078800,2018-01-25,1516856400,0.75,153.12758204229158,160.56090201890913,156.81,157.63,154.9,155.36,41624496.0,160.6,160.68,158.95,159.47,29091836.0,1.675749342013205,-7.9609440494816965,-2.3777722037582976,-4.080913860496224,0,24.92292713856196,7.561041413732637,54.7059169170943,24.19737800860311,-1.7490815497595946,0.9390055822293077,14.944873544412921,-0.9353658105448222,0,0.3881795673091449,42.0,60.0,-18.0,-3.14259735373426,-2.638014159774542,-5.468185881986102,0.3802451744469275,0.007085972283187969,0.007587634037750091,-0.003260801404653013,-0.0005640511406367343
2018-01-17,1516165200,2018-01-29,1517202000,0.75,155.56152361231895,163.3800386993632,156.08,157.28,155.34,157.04,34691580.0,161.52,161.89,160.78,161.07,37445641.0,1.3949791887838643,-7.979693909091807,-2.4906355414829875,-4.29854514600278,0,24.85059815363553,8.493870402802091,55.49761556343762,17.37864438559427,-2.0921909684177677,0.9521340136523287,17.34214519091084,-1.1798389602873314,0,0.3106944027580459,46.0,72.0,-26.0,-3.2923573601539573,-2.909975010081922,-5.8965383001642095,0.359460262500261,0.0027938163531384674,0.005090954243496482,-0.001800459427578005,-0.004757785467128128
2018-01-22,1516597200,2018-02-01,1517461200,0.25,157.72630967708903,163.3800386993632,157.5,159.25,157.33,159.25,26440795.0,159.25,160.77,158.59,159.1,39075229.0,2.5395876561637607,-4.8375134889733005,-0.2937355960611683,-2.1498009637544584,0,15.14814437317007,4.954152648591589,46.44914178050924,10.670187234523148,-0.17748584191818395,1.0163570768815755,15.052132673186136,-1.2024994653194014,0,0.17284298753280547,34.0,72.0,-38.0,-1.148962916404784,-1.1568885720489277,-4.148116178085601,-0.08772845026960141,0.0009428032683846954,0.010496543054682617,-0.0032055311125077646,-0.008475632556400381
2018-01-26,1516942800,2018-02-02,1517547600,-0.75,154.5979979515137,163.3800386993632,160.34,161.93,160.04,161.84,32480566.0,158.51,158.85,155.79,155.92,68864226.0,4.437070870788929,-2.441816894390797,1.973982384128604,-0.07257995553273133,0,4.791390671050358,2.6802765887388826,37.69866641801735,0.614457588439798,1.854638473813992,1.1146427390026767,12.285133658422843,-2.05912754086008,-1,-0.005057259952575912,30.0,72.0,-42.0,0.9976269881990731,0.777212225913587,-2.10720164598456,-0.42517085929951604,0.016611082606464933,0.0187916880451513,-0.0008337609030271143,-0.019987429289754943
2018-01-30,1517288400,2018-02-07,1517979600,-0.75,150.74942277776515,160.56090201890913,159.66,160.48,158.96,159.8,45361913.0,153.25,154.92,151.75,151.76,91381005.0,7.801759238845406,-0.6681271882391826,5.110481461957477,2.040502547882639,0,-3.7206676170937527,-1.4417456812573055,8.426901388195612,-14.655198794794003,3.038977425237178,1.6703617919426121,12.388123031097045,-2.351677982355322,0,-0.11650585105063616,18.0,-24.0,42.0,3.566816025303112,2.6323152039314976,0.5129690261817643,-1.2751700180843135,0.009818133895624692,0.020822351080653556,-6.58935160779972e-05,-0.012878886431637926
2018-02-02,1517547600,2018-02-12,1518411600,-0.75,145.61759272793805,157.72630967708903,158.51,158.85,155.79,155.92,68864226.0,149.35,151.51,148.2,150.49,63875317.0,9.969298840186951,-2.444546364939441,5.810795844685131,1.8298004297073902,0,-3.673615658603808,-3.4144149926192116,-7.877470937048534,-25.313064640649017,2.050936958578717,2.103814008066429,15.140750896413955,1.524610410495856,0,-0.16670487364228181,6.000000000000007,-35.99999999999999,42.0,3.762376237623741,2.1741922329082968,1.017774818861895,-1.5509301562796645,-0.0075752541697123865,0.00677785899395289,-0.01521695793740463,0.017787095901528494
2018-02-05,1517806800,2018-02-14,1518584400,-0.25,145.61759272793805,156.32021527757203,154.52,157.0,149.66,149.78,106503493.0,150.41,154.33,149.66,154.1,52722796.0,7.330879241571523,-5.12451973475774,3.1079385680294394,-0.9206143197058196,0,1.7538286611743885,-1.8721344880285267,-6.343293497504554,-16.278595345878742,-0.7915135529143811,2.0813711591496364,14.411807892854362,1.2779844747441693,0,-0.06324477345633754,-2.0,-36.0,34.0,1.1031797534068772,-0.3383834704610251,-1.314434789320643,-0.8755672455940626,-0.0239454899415964,0.0014925373134329067,-0.02881245944192079,0.0187756181409493
2018-02-08,1518066000,2018-02-15,1518670800,0.75,145.61759272793805,162.07842921873205,152.21,152.31,145.35,145.35,95544951.0,155.48,156.96,153.87,156.96,52192256.0,5.369898650745483,-6.854990393864739,1.26221117906897,-2.825454468229694,0,5.5431785419649415,-0.0700324695995322,-3.1052510074498154,-14.9694405513318,-2.6743333772297007,2.038103813130036,12.655881532605903,1.2651060954963793,0,-0.03822099027098247,-6.0,-36.0,30.0,-0.7425458715596136,-1.949162954214259,-2.990541570561419,-0.3902779208224331,-0.009429153924566891,0.0,-0.019686544342507717,0.018559377027904
2018-02-13,1518498000,2018-02-16,1518757200,0.25,150.72001661792342,162.07842921873205,149.64,151.57,149.4,151.26,32059948.0,156.46,157.96,155.99,156.26,62777166.0,5.7803862195085856,-6.459382763729778,1.7252229190665105,-2.4415504074406016,0,4.4415361875108985,-0.8250825082508323,-1.1250779479823174,-9.321291721207963,-2.282588454177187,1.9910543181764717,10.705258859660802,-1.505726599124119,0,-0.06530859905333124,-10.0,-36.0,26.0,-0.33949827211058903,-1.3661210950539981,-2.4557330091941623,-0.11035257002297844,0.0012799180852427483,0.010879303724561806,-0.0017278894150772883,-0.004459734964322282
2018-02-15,1518670800,2018-02-20,1519102800,-0.25,150.72001661792342,162.07842921873205,155.48,156.96,153.87,156.96,52192256.0,155.72,157.88,155.64,156.51,37601981.0,5.442090434408371,-6.614539479197816,1.511192043106945,-2.6693714991587285,0,4.778723385450853,-1.7205651491365836,0.5414707331510501,-8.952025412793098,-2.549769223018018,1.948112818376426,8.98680650287551,0.8981874531251767,0,-0.07928086213180709,-14.0,-36.0,22.0,-0.5862245223947298,-1.3785614075928976,-2.5091310535588605,0.08705876746431929,-0.005047600792281615,0.008753434285349249,-0.0055587502396012844,0.0015998976065532133
2018-02-16,1518757200,2018-02-22,1519275600,0.25,150.72001661792342,161.80839974724574,156.46,157.96,155.99,156.26,62777166.0,156.8,157.64,155.7,156.1,37377771.0,5.166603429509536,-6.322913487164897,1.5997224001708332,-2.6603672859278333,0,4.085904178593914,-2.1684632740035146,2.4508122134106984,-8.983777895864776,-2.4721625759328276,1.893604119137783,5.358315801097621,-0.8853903107633716,0,-0.13294508528598126,-21.999999999999996,-36.0,14.0,-0.5781550288276804,-0.9153367175636191,-2.0793400728768603,0.22929358714059092,0.004484304932735439,0.009865470852017832,-0.002562459961563124,-0.00012810658467854452
2018-02-20,1519102800,2018-02-28,1519794000,-0.25,150.85890112716075,161.80839974724574,155.72,157.88,155.64,156.51,37601981.0,160.32,160.84,158.28,158.39,43513424.0,3.2755993787934017,-7.538494763603026,0.11469579308457867,-4.2593177178693935,0,5.781464686307558,-0.8823529411764862,9.905030276898351,2.207090550907097,-3.0368018333320634,1.800594168179974,-1.3790970624406391,-0.9904020152533789,0,0.033327345392545775,-38.0,-36.0,-2.0,-2.131447692404805,-1.3286563417452726,-2.864974359593134,0.5720191923700872,0.012185112696508682,0.015468148241682078,-0.0006944882884019066,-0.006398594818392889
2018-02-21,1519189200,2018-03-01,1519880400,0.25,150.85890112716075,161.672246356243,157.3,158.87,156.03,156.12,41506402.0,158.46,159.2,154.4,155.8,78142425.0,4.612264469422627,-5.920351760821859,1.7595207531022652,-2.895164741121107,0,1.4906211519088757,-2.904150567119529,8.401153120561979,3.05540746350011,-0.74786767331085,1.919837444468337,-1.9427069309666543,-1.7564623728768958,-1,0.1181744997912445,-42.0,-36.0,-6.0,-0.6540436456996161,0.28196354257237033,-1.2011856769591276,0.29891839125296693,0.017073170731707332,0.02182284980744531,-0.00898587933247752,-0.016352042426920788
2018-02-23,1519362000,2018-03-08,1520485200,-0.25,150.93622314830503,161.84677939760567,157.3,159.3,156.72,159.3,50784223.0,160.59,161.01,160.03,160.9,26169991.0,2.2825100996810335,-8.243355345175175,-1.1478143774601222,-4.993059871555843,0,8.637629906101061,6.022667369530849,11.867748260406755,-3.2785961896952998,-1.8148945335891398,1.7281074007698942,-6.382307795895564,0.5758837131054763,0,0.007488597787373546,18.0,44.0,-26.0,-2.9804226227470707,-2.094038447991437,-3.7139581880420707,0.34227503807570026,-0.0019266625233064216,0.000683654443753845,-0.005407085146053481,0.005499312585926841
2018-03-01,1519880400,2018-03-16,1521172800,0.75,150.93622314830503,166.89537086213616,158.46,159.2,154.4,155.8,78142425.0,162.72,163.11,161.91,162.0,31455439.0,2.004883321522115,-4.799327765966538,0.04722222222221717,-2.8206790123456784,0,7.892181990309155,3.211009174311921,18.18570989258242,-20.46299731782807,-1.085475240840566,1.5492860586086894,-10.531331749644377,-0.6726861341850414,0,-0.006042629397697812,34.0,80.0,-46.0,-1.3972222222222115,-1.2438041070696215,-3.2970648467112795,0.2133846259372456,0.004444444444444473,0.006851851851851887,-0.0005555555555555314,-0.002954209748892156
2018-03-02,1519966800,2018-03-21,1521604800,0.25,156.32021527757203,166.89537086213616,154.01,157.51,153.41,157.23,59008766.0,158.67,160.12,157.68,158.37,44224708.0,4.148103734874127,-1.974712309730478,2.532045210582808,-0.41106270126918787,0,0.8603554196586529,1.4411990776325903,10.704423403059792,-13.875196549146558,1.3170986231990156,1.6241089256965058,-9.932463372567076,-0.916528691350319,0,0.15903980695190983,22.0,68.0,-46.0,1.0866957125718244,0.8017430433986164,-0.9377946608818917,-0.47051295140193883,0.0018942981625307276,0.011050072614762874,-0.004356885773820762,-0.00440057836172747
2018-03-09,1520571600,2018-03-22,1521691200,-0.75,152.2019575075074,166.89537086213616,162.07,164.02,161.81,164.02,39170410.0,156.27,157.28,154.26,154.46,67865831.0,6.933816126504496,0.2512155969190246,5.125383054944123,2.037852302645774,0,-5.5663143124724,-1.0506085842408626,5.76574922597088,-14.389738437468196,3.7846639476157833,1.7363402902800653,-8.972621915840723,-1.381949142080126,-1,-0.03142245372570001,18.0,-32.0,50.0,3.5925158617117603,3.0340630244469793,1.5083023611989859,-0.81088293415963,0.011718244205619621,0.018257153955716587,-0.0012948336138807193,-0.024689019384984467
2018-03-19,1521432000,2018-03-23,1521777600,-0.75,147.12526762398036,161.84677939760567,160.5,160.56,157.16,158.54,72142583.0,154.27,154.94,150.32,150.39,81159602.0,10.522831005891973,1.6767833301676376,7.820222975818439,4.513487155617611,0,-10.970099558798488,-5.593220338983066,-1.0560734831044378,-22.782700979967387,5.959738108934715,1.8753795256507209,-7.230137061674785,-1.6216731653452754,-1,-0.20280280671634499,14.0,-36.0,50.0,6.099807168029798,5.2679497181504615,4.088539307973022,-1.2541406059054516,0.025799587738546625,0.030254671188243876,-0.0004654564798191041,-0.02634986404247064
2018-03-22,1521691200,2018-03-26,1522036800,-0.25,147.12526762398036,157.65916954221103,156.27,157.28,154.26,154.46,67865831.0,153.4,156.17,151.01,155.98,58515107.0,6.463880433005542,-2.2171821383523707,3.8643843227764307,0.4415095952472683,0,-1.8530584420503402,-3.3641038349544683,-2.3378345569886574,-19.812155771605205,1.873595204004161,1.9437007717170491,-6.144357756309841,1.1518444038220996,0,-0.12507061166085365,10.0,-36.0,46.0,2.123349147326593,1.352948853070373,0.34417382567610844,-1.1193129156357289,-0.016540582125913472,0.0012181048852417664,-0.0318630593665854,0.03717002460269958
2018-03-23,1521777600,2018-04-04,1522814400,0.25,146.16640347528258,157.65916954221103,154.27,154.94,150.32,150.39,81159602.0,146.37,152.03,146.15,151.56,66800053.0,10.809678128083888,-3.844119933309514,5.661234274654703,1.3626066684261389,0,-4.673062088754207,-5.067334794863767,-14.89908244366174,-16.81628219344566,1.1264344793171688,2.496118607475624,-0.5885405336039788,1.1958784310293813,0,-0.15244220476817053,-14.0,-56.0,42.0,3.482779097387194,1.9174696955968784,2.3615321394066626,-1.0227883366651085,-0.034243863816310394,0.003101082079704387,-0.03569543415149112,0.01574961463708857
2018-03-26,1522036800,2018-04-05,1522900800,-0.25,146.16640347528258,158.7823108117122,153.4,156.17,151.01,155.98,58515107.0,153.07,153.31,151.31,152.42,43500703.0,9.97352512959317,-4.674351792760731,4.832371079910786,0.5579976381052489,0,-3.5462252965117784,-4.749406324209487,-13.940899370550024,-12.424482988038413,0.326874458208934,2.398472533571275,-1.0871095880304509,0.7773786257004992,0,-0.13727083329723316,-18.0,-56.0,38.0,2.6495866684162195,1.2145707769348348,1.7140173490400912,-0.7160950459178081,0.004264532213620331,0.005839128723264864,-0.007282508857105241,0.005674320401161115
2018-03-27,1522123200,2018-04-09,1523246400,0.25,145.51048658217437,158.7823108117122,157.12,157.14,149.61,150.93,81138536.0,149.92,152.64,149.4,149.65,42311364.0,11.0914703455133,-3.773728948921274,6.124846864906999,1.478004232097092,0,-6.203546289826868,-8.761126691866847,-15.014449191035576,-7.408142726100756,1.4211526854643637,2.4990353690179035,-0.5469696588106174,0.750975429193435,0,-0.17794112907823278,-26.0,-56.0,30.0,3.658870698295999,2.467966917412994,3.293979708752687,-0.5999399457252164,0.0018042098229200665,0.01997995322418955,-0.0016705646508520244,0.00699818316398626
2018-04-05,1522900800,2018-04-10,1523332800,-0.25,145.51048658217437,158.94134825435066,153.07,153.31,151.31,152.42,43500703.0,151.93,153.45,150.93,152.96,50076851.0,7.698144811842894,-5.6466280754412566,3.4710599721059907,-1.166100069735009,0,-1.9280576155885,-7.235126447934974,-13.197342722453925,-6.5107593431508874,-0.9254763059622206,2.447768024626363,-0.7133622136067643,0.8832861811882091,0,-0.15851885411028727,-30.0,-56.0,26.0,1.025758368200826,0.2267302172451764,1.0172157154154178,-0.2684718731217046,-0.006733786610878645,0.0032034518828449876,-0.013271443514644377,0.022118275977280444
2018-04-06,1522987200,2018-04-11,1523419200,0.25,145.51048658217437,158.94134825435066,150.8,152.24,147.9,148.61,60545712.0,152.0,153.71,151.9,152.07,41975733.0,7.544383402523195,-5.006078674437433,3.650073431095336,-0.8879682602310197,0,-2.9412703691519297,-6.5047648324623495,-12.170432825456295,-1.6414334304682683,-0.5451490616252812,2.37124715197373,-0.9766521970235615,-0.7392123696975336,0,-0.17533593001030437,-34.0,-56.0,22.0,1.2691523640428812,0.7358554884081059,1.5453503063820335,-0.08752156507482023,-0.00046031432892745805,0.010784507134872223,-0.00111790622739516,-0.005818514644351569
2018-04-10,1523332800,2018-04-23,1524456000,-0.25,145.71123752829578,158.94134825435066,151.93,153.45,150.93,152.96,50076851.0,154.73,155.35,152.78,153.6,33590703.0,3.122252065240346,-4.36378852357366,1.5485026041666856,-2.761393229166657,0,-1.4824352937344187,2.134450428884905,-1.1857857369545783,12.329036548135413,-0.3762837045569114,2.0079605630391075,-6.7497421312561094,-0.666284252502316,0,-0.0637716331608495,-42.0,-32.0,-10.0,-0.6207682291666572,0.42973340629821166,0.6596501416357796,0.4952647201087951,0.007356770833333304,0.01139322916666674,-0.005338541666666585,-0.0025326319890902615
2018-04-11,1523419200,2018-04-25,1524628800,0.25,145.71123752829578,158.5337689167753,152.0,153.71,151.9,152.07,41975733.0,150.67,151.15,148.46,150.53,52455108.0,4.953677671256699,-2.5421982319422796,3.2788591421422097,-0.8020549613587349,0,-5.240743932999152,-0.2650235208374781,-4.713310279264528,-6.929610451863887,1.6176379757223174,2.1247525233831737,-4.7583994314872555,1.0629801512037,0,-0.1877653093553577,-46.0,-28.0,-18.0,1.2057397196572026,2.0181382619788337,2.4994800518735474,-0.05249299647030825,0.00093004716667755,0.0041187803095728,-0.01375141167873506,0.001197206518124494
2018-04-12,1523505600,2018-05-08,1525752000,-0.25,146.37446309743763,158.5337689167753,153.04,154.44,152.91,153.9,31113404.0,157.34,157.91,156.42,157.57,26465858.0,0.7587331108698692,-4.831208835944423,-0.593069746779193,-3.481309894015368,0,4.885706135603776,3.0138598326359736,3.7700475116830217,-9.276341760288737,-2.349951575641981,1.7465654670130406,-9.858117967810177,-0.5675633909979474,0,-0.0038149095938182524,-6.0,32.0,-38.0,-2.036237862537277,-1.9186595207489177,-1.9485167794079103,0.5838835769008586,-0.0014596687186646529,0.0021577711493305785,-0.007298343593323597,-0.001014391681988136
2018-04-24,1524542400,2018-05-31,1527739200,0.75,146.37446309743763,162.892143536637,154.29,154.56,149.33,150.35,71936047.0,161.42,162.43,160.94,161.36,36017741.0,1.252643018895668,-3.5053698409085996,-0.2275450338787124,-2.2348578747314463,0,8.194367798136888,5.09998045984499,18.865292180468053,8.763984565473052,-0.663947815893323,1.2423584617788566,-11.30440503690545,-0.8592686925278519,0,0.047278532824135175,46.0,84.0,-38.0,-1.1263634110064658,-1.2656196586445816,-2.5188320094441963,0.02935711087741777,0.00037183936539397777,0.0066311353495289715,-0.0026028755577591767,-0.0006812410974174066
2018-04-26,1524715200,2018-06-05,1528171200,0.75,152.2019575075074,166.58094846277106,152.49,154.21,151.98,153.7,44068880.0,165.75,166.16,165.15,165.89,25153761.0,-0.586424440334639,-5.409114772396663,-2.1719211525709596,-4.008077641810843,0,15.648827202224766,5.173397578139857,27.134289156889025,20.944414903682173,-2.7711401711286214,1.1690430339338056,-8.251884612639603,0.6304295910407394,0,0.2215477317369733,50.0,88.0,-38.0,-2.997769606365651,-3.054239651565709,-4.649870377272208,0.42174980431559583,-0.0008439327265054031,0.001627584543975047,-0.00446078726867194,0.0030838069899623566
2018-05-09,1525838400,2018-06-06,1528257600,0.75,158.02098074884304,170.03582106580185,157.88,159.4,157.29,159.28,29843798.0,166.06,166.88,165.22,166.86,25509111.0,-0.6056815423329169,-5.960901221660848,-2.4652403212273697,-4.300910943305766,0,17.073336728346163,5.895792346258818,30.129854590328893,21.16780208832131,-3.1038174544713115,1.1502898647671385,-6.789073121025087,0.6500912457414845,0,0.25771525001793827,50.0,92.0,-42.0,-3.283291381996875,-3.2732568792105354,-5.000080241907483,0.5080579262376204,-0.004794438451396488,0.00011986096128469015,-0.009828598825362689,0.005847248176502617
2018-06-01,1527825600,2018-06-11,1528689600,0.25,162.892143536637,170.03582106580185,162.13,163.99,162.12,163.9,46274017.0,165.38,166.36,165.36,165.95,22605883.0,0.8819349067424866,-5.426074707887409,-1.4103645676408547,-3.274781560711034,0,13.966114687744053,3.215574076377651,32.07508035287464,17.918250003902074,-1.7990822832027078,1.1177020260075903,-4.460160220345678,0.6226850614100221,0,0.3298878482856742,38.0,80.0,-42.0,-2.272069900572461,-2.0754301705376434,-3.9923839741517213,0.28066011041544403,-0.0034347695088882135,0.0024706236818319294,-0.0035552877372700964,0.0026584496405051006
2018-06-06,1528257600,2018-06-22,1529640000,-0.25,163.08228104567104,170.03582106580185,166.06,166.88,165.22,166.86,25509111.0,167.64,167.7,166.1,166.7,30317596.0,2.303584766767486,-3.7007053426522987,0.13787242551489953,-1.6851629674065123,0,10.389167974194052,3.624044259339829,33.76794194163727,-6.566383908603626,0.1413053713190493,1.1084870509685896,-1.257753538349963,-0.9171834823045452,0,0.2218076386360662,42.0,88.0,-46.0,-0.6985602879424135,-0.7417759666792563,-2.9413515669662758,-0.20424765448273163,0.005638872225554925,0.005998800239952029,-0.003599280143971151,-0.0022146405698210136
2018-06-07,1528344000,2018-06-26,1529985600,0.25,162.8186883780016,169.8148727759521,166.9,166.92,164.66,165.5,39900363.0,163.53,164.55,162.94,163.61,39739688.0,3.882718414965396,-1.211121324323031,2.2819509809913825,0.26190330664384476,0,1.6592560517674855,2.0521457085828474,21.01098413070041,-14.019553709538329,1.6112505006884703,1.2565542793403173,-1.7818760543880394,1.1702936054352626,0,0.07626306768073997,34.0,80.0,-46.0,1.3357985453211825,0.892059509277658,-1.038476473326071,-0.6837632790400976,-0.0004889676670131182,0.005745370087403057,-0.004095104211234157,0.004111943046520183
2018-06-12,1528776000,2018-06-28,1530158400,-0.75,158.89777024368507,169.8148727759521,166.18,166.99,166.0,166.83,23004011.0,161.18,163.32,160.85,162.77,46924781.0,4.3102381167585975,-0.5116265790059344,2.9818148307427634,0.732628862812561,0,-0.17237040248532765,0.8738225086762497,10.125214950997021,-15.714199392670281,1.7808596712151683,1.351062501916592,-0.9398485577173723,1.3553520169556417,0,0.020451778713759947,26.0,64.0,-38.0,1.8993057688763315,1.082867066420576,-0.5193635527536031,-0.9245540282489157,-0.009768384837500754,0.0033790010444183505,-0.011795785464151942,0.008613211054653735
2018-06-25,1529899200,2018-07-02,1530504000,-0.25,158.89777024368507,166.70651064687658,165.21,165.43,161.46,162.94,78968837.0,161.68,164.35,161.33,164.3,32100298.0,3.364836572157486,-1.57177509924216,2.0204909717995463,-0.292960032460968,0,3.2167768932454592,-0.6530414802273456,6.665404354226092,-18.606327296782155,0.6472981278846675,1.35200053848879,-0.7902066249066131,0.9358568601550274,0,-0.0027217252100495224,18.0,64.0,-46.0,0.8965307364576773,0.05871451256638238,-1.3595779093381424,-0.7403028484366514,-0.0159464394400487,0.00030432136335956095,-0.018076688983566624,0.006678512346057319
2018-06-27,1530072000,2018-07-03,1530590400,0.25,158.76131101351248,166.70651064687658,164.27,165.04,161.27,161.38,53514530.0,164.88,164.92,162.24,162.4,25846791.0,4.62497963510549,-0.6859402262385004,3.187089490968802,0.7437397372742112,0,-1.1588507090573827,-2.103803725360167,3.8475906206230435,-24.572793522346032,1.6938444945210307,1.3879917092532568,-0.7857191657113098,-0.7569591176156931,0,-0.00627673127671621,14.0,56.0,-42.0,1.9695197044334805,1.11227102213185,-0.19747342252347266,-0.7493944151050834,0.015270935960591148,0.01551724137931032,-0.0009852216748768017,-0.011564211807668978
2018-06-29,1530244800,2018-07-05,1530763200,-0.25,158.76131101351248,166.86268164502724,163.54,164.42,162.97,163.21,36798193.0,163.46,164.55,162.62,164.42,32116311.0,3.2583337534266406,-1.973210289127877,1.8528767789806722,-0.5768762924218436,0,3.1519456526729,-1.4623037276759117,3.6991130003157076,-25.268883375539744,0.2807419161960638,1.3664170576118115,-0.7815522393156762,0.9630320049762641,0,0.004479263776739846,10.0,56.0,-46.0,0.6425617321493888,-0.11757825027365243,-1.3677805652039723,-0.5959849733608026,-0.005838705753557827,0.00079065807079437,-0.010947573287921064,0.012438423645320107
2018-07-03,1530590400,2018-07-16,1531713600,0.75,158.76131101351248,170.96238967869388,164.88,164.92,162.24,162.4,25846791.0,170.81,171.1,170.08,170.37,21584464.0,0.9800801206915111,-5.754394847462649,-1.2537418559605698,-3.618007865234489,0,12.193933012812515,1.4590281086231642,19.651755746392176,5.082494772492332,-2.8725601180159686,1.1624428281637293,-6.262703724123604,-0.6557030678805429,0,0.16330349914262052,46.0,44.0,2.0,-2.387157363385569,-2.100442822557099,-3.807999848131473,0.48930428522411096,0.0025826143100311505,0.00428479192346054,-0.0017021776134295008,-0.002400749502283639
2018-07-05,1530763200,2018-07-18,1531886400,0.75,162.8186883780016,174.6852911075807,163.46,164.55,162.62,164.42,32116311.0,171.41,171.57,170.56,171.08,23495964.0,1.1853374840082438,-6.34198934278777,-1.4287662691918115,-3.8060166783570963,0,12.944875776341753,2.234970718298081,22.829699058076518,13.642323489234109,-2.566328643301034,1.1647692571081738,-8.114382804794488,-0.7225915018519478,0,0.36949274086519535,46.0,52.0,-6.0,-2.578325929389763,-2.035882115965677,-3.8766523829320363,0.47980645143301603,0.0019289221416880498,0.002864157119476074,-0.003039513677811634,-0.0018669778296381834
2018-07-06,1530849600,2018-07-23,1532318400,0.25,166.86268164502724,174.6852911075807,164.79,167.1,164.49,166.97,38037709.0,169.67,170.81,169.0,170.73,22555764.0,1.9497398880412788,-6.1885965623222745,-1.0239364298404894,-3.3398738749292107,0,11.47456443249559,2.4175164967006606,23.153514362871654,17.208560755962196,-1.2570471386871986,1.0989859949272627,-10.852826978597516,0.690752928600576,0,0.2516175749313222,34.0,52.0,-18.0,-2.119428337140505,-1.4091865447361442,-3.285976720899157,0.19094028206257296,-0.006208633514906636,0.00046857611433259727,-0.010132958472441778,0.0031729243786355887
2018-07-17,1531800000,2018-07-26,1532577600,-0.25,167.4967552833782,174.6852911075807,168.58,171.77,168.56,171.4,32003350.0,171.48,172.02,170.97,171.2,41562025.0,2.30746383739195,-5.417276921504097,-0.6166277258566737,-2.7264408099688495,0,9.361406352580559,6.085016730697728,25.189004476507215,15.010255902347353,-0.4524163158831698,1.179322949251017,-10.818845039553851,-1.2587026873139024,0,0.13548573031194103,46.0,76.0,-30.0,-1.5549065420560737,-1.1013063288410763,-3.0870926120037296,0.163155802535091,0.001635514018691664,0.004789719626168365,-0.0013434579439252081,-0.015129724443421866
