unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,93.56,94.48,93.33,94.31,1824997.0,89.35600000000001,95.58413423105142,83.1278657689486,90.66,87.599,89.1295,89.35600000000001,1.2900000000000063,91.79725,86.91475000000001,0,72.36907206564726,12.367449064696764,44.14206189691273,80.18878897235396,91.22748401562171,1.7113437753624798,37.19802412635985,11833908.0,1857167.92,0,0.35184303171567033,100.0,96.0,4.0,89.35600000000001,89.49120541919524,85.53594813677323,0.1747601873585083,2.999668201166827,2.8249080138083187
1459396800,2016-03-31,94.31,94.47,93.67,93.97,1556996.0,89.86850000000001,95.83875384719899,83.89824615280104,91.16716666666665,88.13716666666667,89.65216666666666,89.86850000000001,0.7999999999999972,92.2865,87.45050000000002,0,70.9817928606502,12.243191591017679,44.85442727300909,73.9793493622638,91.59164101150907,1.646247791408017,38.45538640464223,10276912.0,1813060.78,0,0.33018279311227583,96.0,84.0,12.0,89.86850000000001,89.91775728403378,85.86669526866449,0.13021607325055662,2.987678105371515,2.8574620321209583
1459483200,2016-04-01,93.08,95.49,92.9,95.33,1584629.0,90.408,96.30432970584191,84.5116702941581,91.71466666666666,88.63866666666667,90.17666666666666,90.408,2.589999999999989,92.8605,87.9555,0,73.14903370896468,12.763189022947707,46.30005533746059,74.10734918422565,92.01863014879508,1.7136586634503008,39.93174232009626,11861541.0,1738884.88,0,0.34184737173279817,100.0,92.0,8.0,90.408,90.43320897126866,86.23780525812862,0.15621163064558186,3.052726570427936,2.896514939782354
1459742400,2016-04-04,95.37,95.44,94.09,94.56,1568272.0,90.817,96.6736580914369,84.96034190856308,92.11233333333332,89.12133333333334,90.61683333333333,90.817,1.3499999999999943,93.20499999999998,88.429,0,70.03186364756654,9.469784672377873,46.15815783479006,78.59800471934489,92.34290505470936,1.6876830446324218,41.30264424158929,10293269.0,1677276.42,0,0.29967294834663527,96.0,92.0,4.0,90.817,90.82623668829069,86.56416583624122,0.08876969564763248,3.0074770593418947,2.918707363694262
1459828800,2016-04-05,93.65,94.43,93.48,93.92,1448615.0,91.15650000000001,96.9050938280586,85.40790617194142,92.44783333333334,89.51383333333334,90.98083333333332,91.15650000000001,1.0799999999999983,93.5115,88.80150000000002,0,67.51467520434886,7.7929530586480045,44.93937712373193,76.58579776342111,92.59034299490315,1.644277112872963,41.868499507594876,8844654.0,1667253.64,0,0.2630046133216837,92.0,84.0,8.0,91.15650000000001,91.1208808132154,86.8526299210945,-0.025607659518433135,2.886697789296221,2.9123054488146543
1459915200,2016-04-06,93.93,94.57,93.25,94.47,893450.0,91.602,96.91087408025403,86.29312591974598,92.87199999999999,89.91600000000001,91.39399999999999,91.602,1.3199999999999932,93.92775,89.27625,0,68.53766227385113,10.413744740532955,44.31084571361586,76.34922640850985,92.81311380305252,1.621114461953465,42.131304451320645,9738104.0,1651092.34,0,0.2505160001322568,88.0,84.0,4.0,91.602,91.43984454529013,87.1513503163457,-0.0874059918192911,2.8030479590405406,2.8904539508598317
1460001600,2016-04-07,93.73,94.26,92.78,93.23,990420.0,91.953,96.68656990019085,87.21943009980916,93.258,90.26500000000001,91.7615,91.953,1.6899999999999977,94.32225,89.58375000000001,0,63.77174374852649,8.14290685535322,41.6422201445519,71.21873078378158,92.93794763708254,1.6260348575282173,41.84060736989476,8747684.0,1644809.68,0,0.1803579070981894,84.0,80.0,4.0,91.953,91.61033554097679,87.38972873531253,-0.22704364281490497,2.606649397341201,2.833693040156106
1460088000,2016-04-08,93.58,94.52,93.58,94.26,764644.0,92.32900000000001,96.5087794200164,88.14922057998362,93.57066666666665,90.68366666666667,92.12716666666668,92.32900000000001,1.289999999999992,94.645,90.01300000000002,0,65.84820033269934,8.669587272308059,40.232669626971955,67.22148455327272,93.14582235544039,1.6020323677047728,41.70220953549209,9512328.0,1620891.74,0,0.2803274990768997,80.0,68.0,12.0,92.32900000000001,91.86268453707423,87.6591511378493,-0.2627658591104707,2.505235716268018,2.768001575378489
1460347200,2016-04-11,94.46,95.11,94.05,94.13,980649.0,92.61,96.46830014384474,88.75169985615526,93.87299999999999,91.00200000000001,92.4375,92.61,1.0600000000000023,94.85924999999999,90.36075000000001,0,65.35056945217875,6.349565020901582,38.872821993057045,64.1579939936803,93.37303595396023,1.563315770011575,41.86445871250246,8531679.0,1591699.78,0,0.33007312930867816,76.0,68.0,8.0,92.61,92.07861934306716,87.91290991675717,-0.3049128699896735,2.386860487891397,2.6917733578810705
1460433600,2016-04-12,94.33,95.39,93.86,95.19,922012.0,92.9555,96.4182299923604,89.4927700076396,94.2355,91.30350000000001,92.76950000000001,92.9555,1.5300000000000011,95.25049999999999,90.66050000000001,0,67.46116181627845,7.827367467149974,38.57635391739226,62.10211841308311,93.56550457729706,1.5609360721536054,42.14902061308833,9453691.0,1553565.02,0,0.3250950713109089,72.0,68.0,4.0,92.9555,92.37494131039409,88.19828599845297,-0.27223942363877596,2.3514740783326005,2.6237135019713764
1460520000,2016-04-13,95.24,96.33,95.02,96.28,1106896.0,93.3545,96.39249588544685,90.31650411455315,94.63716666666666,91.68616666666667,93.16166666666666,93.3545,1.3100000000000023,95.66375,91.04525000000001,0,69.47385358893676,9.037372593431488,39.172462970094266,69.0501529392894,93.83804691022877,1.5430120669997767,42.8306710124969,10560587.0,1537709.4,0,0.36419260456943164,100.0,96.0,4.0,93.3545,92.74685166178513,88.51521595929796,-0.19184774162781348,2.38390382493661,2.5757515665644233
1460606400,2016-04-14,95.87,96.58,95.87,96.51,1116215.0,93.687,96.57426929814172,90.79973070185828,94.92266666666666,92.11466666666668,93.51866666666666,93.687,0.7099999999999937,95.889,91.485,0,69.88756625697832,7.400400623191637,39.827969344271224,76.82145467098707,94.2055684627913,1.4835112050712207,43.56708675589126,11676802.0,1525843.3,0,0.34936178257984757,100.0,96.0,4.0,93.687,93.10524674161512,88.82873690207059,-0.14020738984618442,2.400492329256693,2.5406997191028773
1460692800,2016-04-15,96.67,97.26,96.41,97.22,1332266.0,93.9375,97.12268994723887,90.75231005276113,95.11516666666667,92.45916666666668,93.78716666666666,93.9375,0.8500000000000085,96.0075,91.8675,0,71.15773972160926,5.433250189784195,40.90308125759593,77.05836280541367,94.56830997370874,1.4382604047089913,44.521125901543826,13009068.0,1508803.22,0,0.37918940765241804,100.0,92.0,8.0,93.9375,93.49712800431844,89.15780604316586,-0.07834284778350797,2.4427711593734927,2.5211140071570006
1460952000,2016-04-18,96.93,97.71,96.62,97.56,2200265.0,94.226,97.61932521282463,90.83267478717536,95.327,92.775,94.051,94.226,1.0899999999999892,96.21799999999999,92.23400000000001,0,71.75823009778516,6.28608780912953,42.03729881740049,78.42153919742043,95.02218141090906,1.4133846615154912,45.57442076431604,15209333.0,1521670.12,1,0.3817321636888401,100.0,96.0,4.0,94.226,93.88406819438335,89.48730384539466,-0.036746999264691826,2.4751802580761364,2.5119272573408282
1461038400,2016-04-19,97.97,98.44,97.58,98.23,1841282.0,94.5485,98.16905948714991,90.9279405128501,95.57583333333334,93.12783333333334,94.35183333333333,94.5485,0.8799999999999955,96.464,92.63300000000001,0,72.92740356115192,7.027674874700374,43.473231632704326,78.53241503836372,95.42798683619449,1.3752857571215273,46.80501757090199,17050615.0,1525934.64,1,0.3626353509561662,100.0,96.0,4.0,94.5485,94.29796646158493,89.83015467498704,0.01110788460174561,2.5258121130930107,2.514704228491265
1461124800,2016-04-20,98.49,98.61,97.39,97.83,1657575.0,94.811,98.58081113585163,91.04118886414838,95.849,93.417,94.633,94.811,1.2199999999999989,96.7145,92.90750000000001,0,71.0781986610057,5.670771224886584,43.87955642961593,77.82261028666252,95.77218143671033,1.3641939173271325,47.67151721835929,15393040.0,1514649.76,0,0.3567044276532961,96.0,92.0,4.0,94.811,94.63435060810065,90.14387409949737,-0.007933038923122027,2.504787929837363,2.512720968760485
1461211200,2016-04-21,94.15,95.24,92.8,92.93,3774280.0,94.85799999999999,98.5074744827154,91.20852551728458,95.996,93.45000000000002,94.723,94.85799999999999,5.030000000000001,97.03074999999998,92.68525,0,53.56431918661425,1.0218502011088293,35.12672004517958,62.14372983160584,95.47675673468568,1.626037208946623,44.39247951398768,11618760.0,1557500.48,-1,0.08763377008624573,92.0,80.0,12.0,94.85799999999999,94.47203150256725,90.25313393873276,-0.35506620803799516,2.068888208712991,2.4239544167509863
1461297600,2016-04-22,93.85,95.57,93.37,95.4,2424643.0,95.0365,98.41528839230735,91.65771160769266,96.20349999999999,93.5785,94.89099999999999,95.0365,2.6399999999999864,97.29625,92.77675,0,58.9335314085143,3.8876184253512003,30.755271903176023,63.646608846938776,95.45503537527776,1.698463122593292,41.304290160716405,14043403.0,1579684.92,0,0.20189024790163557,88.0,80.0,8.0,95.0365,94.5604094547037,90.45497182348834,-0.418498496103449,1.900831296621675,2.319329792725124
1461556800,2016-04-25,95.24,95.49,94.37,94.9,1015482.0,95.171,98.29345992768374,92.04854007231627,96.365,93.701,95.033,95.171,1.1199999999999903,97.46000000000001,92.882,0,57.51643257701821,2.9172540939160743,26.79975346865746,69.70482025244597,95.53336788109439,1.657144328122342,38.436685761250224,13027921.0,1558068.52,0,0.20854029712111793,84.0,80.0,4.0,95.171,94.5927514113986,90.62928665393977,-0.4893719615815568,1.7076148407481782,2.196986802329735
1461643200,2016-04-26,95.55,96.01,95.25,95.71,1750615.0,95.297,98.2902397164261,92.3037602835739,96.47,93.897,95.18350000000001,95.297,1.1099999999999994,97.544,93.05,0,59.189824046756165,2.7041528060950704,24.52963436012586,70.91267420390668,95.60190802278386,1.6180625903993173,36.12600465312335,14778536.0,1562474.66,0,0.18256436956164696,80.0,68.0,12.0,95.297,94.69915603888445,90.82853031456959,-0.47647759143779034,1.6013898130324975,2.077867404470288
1461729600,2016-04-27,95.99,96.63,94.9,95.23,1339457.0,95.34299999999999,98.30223706383765,92.38376293616233,96.57633333333334,93.94533333333334,95.26083333333334,95.34299999999999,1.7299999999999898,97.62299999999999,93.06299999999999,0,57.77039233747886,0.9755063089810218,22.118507322831004,69.72893966942675,95.69806845568692,1.626058119656508,34.38407238372417,13439079.0,1561208.9,0,0.15988696187800808,76.0,68.0,8.0,95.34299999999999,94.74971260660975,91.0011369689002,-0.49299390648116503,1.4616250213688318,1.9546189278499968
1461816000,2016-04-28,94.37,95.58,94.0,95.05,1700308.0,95.397,98.29278383170957,92.50121616829044,96.65733333333334,93.94833333333335,95.30283333333333,95.397,1.5799999999999983,97.7355,93.05850000000001,0,57.228655140159574,1.1493029690326682,19.9889845713585,63.67072829831714,95.6898664045701,1.6227682539667574,32.08024655783867,11738771.0,1549797.64,0,0.16283771220867033,72.0,68.0,4.0,95.397,94.77831140598025,91.15991591129628,-0.5068095247130979,1.3211070219586247,1.8279165466717227
1461902400,2016-04-29,94.95,95.01,92.5,93.04,2725349.0,95.2825,98.3554977220933,92.2095022779067,96.6005,93.89950000000002,95.25,95.2825,2.549999999999997,97.618,92.947,0,51.54686081499243,-2.402181894471826,15.61988356991518,55.434182853831494,95.50167401644553,1.6889990929691316,30.61200382759705,9013422.0,1573093.02,0,0.12252054706794382,68.0,64.0,4.0,95.2825,94.61275793874404,91.23364469908859,-0.6338393643303388,1.0356173412587992,1.669456705589138
1462161600,2016-05-02,92.87,93.77,91.9,93.76,1647397.0,95.2425,98.3723745981254,92.11262540187461,96.54883333333333,93.79583333333333,95.17233333333334,95.2425,1.8699999999999903,97.617,92.86800000000001,0,53.2952800454463,-0.8460236886632796,12.910008773189372,50.36108882145463,95.37486139191213,1.7019277291856216,29.592799846816156,10660819.0,1569557.38,0,0.15606998121743143,64.0,-8.0,72.0,95.2425,94.5315428969589,91.33271745598707,-0.6495037001423134,0.8575770804112466,1.50708078055356
1462248000,2016-05-03,92.79,92.9,91.89,92.29,1539121.0,95.161,98.50213693224188,91.81986306775812,96.47266666666665,93.71366666666667,95.09316666666666,95.161,1.8700000000000045,97.59474999999999,92.72725000000001,0,49.459656433757615,-1.735519591141392,8.975035727656708,45.35159553393701,95.17552008206897,1.713932891386649,28.652231341826077,9121698.0,1571071.06,0,0.1019777876291303,60.0,-40.0,100.0,95.161,94.31806262105806,91.37025794790915,-0.7328254787570887,0.5910489321071992,1.323874410864288
1462334400,2016-05-04,91.46,92.17,91.03,91.52,1182913.0,95.0135,98.70566074947864,91.32133925052135,96.3375,93.5965,94.96700000000001,95.0135,1.2600000000000051,97.44274999999999,92.58425,0,47.57189348552155,-3.1226844500899786,4.995688271106068,41.00416730658832,94.96356611371964,1.68150911343046,28.273967836468977,7938785.0,1567983.3,0,0.06107071243451591,56.00000000000001,-43.99999999999999,100.0,95.0135,94.05158046667158,91.37613018524605,-0.807843144286684,0.3140704805059329,1.121913624792617
1462420800,2016-05-05,91.9,92.32,91.22,91.52,871302.0,94.928,98.85324445098529,91.00275554901471,96.23166666666665,93.52866666666667,94.88016666666667,94.928,1.0999999999999943,97.31299999999999,92.543,0,47.57189348552155,-1.8341735492867186,1.8475726957634193,39.808477075619265,94.74855274084197,1.6399727481854267,27.787559300478414,8810087.0,1568116.3,0,-0.0002760696997971443,52.0,-44.0,96.0,94.928,93.81047756508381,91.38177213876583,-0.8227425635487109,0.09348542035672835,0.9162279839054392
1462507200,2016-05-06,91.11,91.63,90.67,91.63,1239306.0,94.79650000000001,98.97076532458,90.62223467542002,96.09216666666666,93.38716666666667,94.73966666666666,94.79650000000001,0.9599999999999937,97.15675,92.43625000000002,0,47.886740334305685,-2.7901548907277847,-0.5748684187718807,32.348841394344234,94.34918680336702,1.5914032661721815,27.656285837428044,10049393.0,1570762.42,0,-0.014669462266275711,48.0,-44.0,92.0,94.79650000000001,93.60281303507583,91.39150656469658,-0.7902848388103816,-0.07162806460753757,0.718656774202844
1462766400,2016-05-09,91.48,91.56,90.76,90.89,1261825.0,94.6345,99.13814507926534,90.13085492073466,95.91116666666667,93.23216666666667,94.57166666666667,94.6345,0.8699999999999903,96.98049999999999,92.28850000000001,0,45.933394467180094,-3.442048231169654,-3.3836940806139295,25.315322989166873,93.89276029805141,1.5398744614455964,27.534389050309844,8787568.0,1572903.88,0,-0.08936135397154633,44.0,-56.0,100.0,94.6345,93.34444988887813,91.37183964059084,-0.7822898564767817,-0.2592055463931331,0.5230843100836486
1462852800,2016-05-10,91.19,92.06,90.74,91.98,859374.0,94.474,99.11375602806775,89.83424397193225,95.73966666666665,93.08166666666668,94.41066666666666,94.474,1.3200000000000074,96.80425,92.14375000000001,0,49.14949987342997,-3.372202962496054,-4.369465659356914,29.89311882854838,93.52029200311638,1.5241691427709114,26.910232092064682,9646942.0,1557768.1,0,-0.04025038597568388,40.0,-56.0,96.0,94.474,93.21450228041356,91.39568906645002,-0.6714774357352,-0.31626248458535144,0.35521495114984863
1462939200,2016-05-11,91.99,92.38,90.84,90.87,2294741.0,94.2035,99.0180706973718,89.38892930262821,95.5255,92.84450000000001,94.185,94.2035,1.539999999999992,96.551,91.85600000000001,0,46.20339671219309,-5.619027835479847,-6.387882410097897,32.00268774820823,93.27022704700943,1.5252999182872744,26.010999279443975,7352201.0,1572004.8,-1,0.010418823359807997,36.0,-64.0,100.0,94.2035,92.9912163489456,91.37507380894218,-0.6408984342052817,-0.4459080916067535,0.1949903425985282
1463025600,2016-05-12,91.56,91.83,89.98,90.93,1182892.0,93.9245,98.81815906045682,89.03084093954317,95.31216666666667,92.51716666666667,93.91466666666668,93.9245,1.8499999999999943,96.35749999999999,91.4915,0,46.386252905668144,-5.781784271059992,-7.945515307853261,22.050024605574578,92.9573408032373,1.5484927812667544,25.777653348009913,8535093.0,1575135.48,0,-0.08686452597740689,32.0,-64.0,96.0,93.9245,92.79491002999839,91.3576199340817,-0.5860837834085701,-0.5376143866621845,0.04846939674638566
1463112000,2016-05-13,91.0,91.42,90.07,90.26,1638302.0,93.5765,98.47314487174549,88.6798551282545,95.01816666666666,92.17316666666667,93.59566666666667,93.5765,1.3500000000000085,96.047,91.106,0,44.60416082745444,-7.159020777617768,-9.951442274292685,16.569052610837844,92.68029971519358,1.5343147254619869,25.560974983106856,6896791.0,1563842.36,0,-0.13719436503699897,28.000000000000004,-72.0,100.0,93.5765,92.5534900271414,91.31457601509811,-0.5642032628376241,-0.6567846818006444,-0.09258141896302036
1463371200,2016-05-16,90.64,91.91,90.59,91.5,2045801.0,93.2735,97.88854181996128,88.65845818003872,94.7315,91.8635,93.2975,93.2735,1.6499999999999915,95.78599999999999,90.76100000000001,0,48.46156670377407,-6.211562115621158,-9.939820452786078,17.383176473433664,92.31026695604986,1.5425779593575586,24.82495463022215,8942592.0,1556817.98,0,-0.11643674128823918,24.0,-72.0,96.0,93.2735,92.45315764360411,91.3218475439178,-0.4409345588418897,-0.6437496175153825,-0.2028150586734928
1463457600,2016-05-17,91.21,91.59,90.26,90.53,1617343.0,92.8885,97.04754929040179,88.7294507095982,94.3905,91.4755,92.93299999999999,92.8885,1.3299999999999983,95.43475,90.34224999999999,0,45.83354993701113,-7.838745800671895,-10.986570990376164,17.220184971822846,91.99649979741027,1.527393819403447,24.397963089612908,7325249.0,1552985.68,0,-0.12101672462335748,20.0,-72.0,92.0,92.8885,92.26999977278467,91.29079469905828,-0.4006117128318928,-0.7035796997133588,-0.302967986881466
1463544000,2016-05-18,90.46,91.19,89.73,90.0,2768971.0,92.497,96.16709591155215,88.82690408844785,94.02066666666666,91.08166666666668,92.55116666666667,92.497,1.4599999999999937,95.06125,89.93275,0,44.44725339313196,-8.003679852805886,-12.403903514873742,16.490731172757776,91.57785841293716,1.5225799751603433,24.39724318158677,4556278.0,1580576.12,-1,-0.21610457161670693,16.0,-84.0,100.0,92.497,92.05380931823375,91.24017529909521,-0.3853986666885164,-0.7847163202421115,-0.39931765355359505
1463630400,2016-05-19,89.67,90.22,88.79,89.37,1227867.0,92.319,96.22553247778538,88.41246752221463,93.76033333333332,90.92233333333334,92.34133333333332,92.319,1.4299999999999926,94.61325,90.02475000000001,0,42.826466332536356,-3.830840417518565,-14.229744079238435,17.717271283540015,91.20903582679736,1.5159671197917468,25.019640313739792,3328411.0,1579376.62,0,-0.16945471861128156,12.0,-88.0,100.0,92.319,91.7982084307829,91.16683509128755,-0.3922248145233312,-0.8895986717077591,-0.4973738571844279
1463716800,2016-05-20,89.99,90.54,89.61,89.85,1005779.0,92.0415,95.81954857035905,88.26345142964095,93.45783333333333,90.74683333333334,92.10233333333333,92.0415,1.1700000000000017,94.2255,89.8575,0,44.4510205100151,-5.817610062893094,-15.024680862140727,23.105493224067857,90.99671536679598,1.491255182663765,25.21177152737791,4334190.0,1580552.34,0,-0.2767666361400701,8.0,-88.0,96.0,92.0415,91.61266477070834,91.11519449947235,-0.34077529769550663,-0.9233429793038113,-0.5825676816083046
1463976000,2016-05-23,89.83,90.37,89.5,90.04,2096686.0,91.7985,95.43229292200203,88.16470707799797,93.19783333333334,90.51183333333334,91.85483333333333,91.7985,0.8700000000000045,93.96375,89.63325,0,45.10098920765942,-5.12118018967334,-15.396287902726122,22.549943272316824,90.79707513854332,1.4468798124734963,25.46659653011369,6430876.0,1590925.26,0,-0.23072227550182955,4.0,-88.0,92.0,91.7985,91.46288717349802,91.07303000929697,-0.2732272186047384,-0.9241017048642277,-0.6508744862594893
1464062400,2016-05-24,90.06,91.49,90.06,91.16,1144177.0,91.571,94.7362797664649,88.40572023353509,92.99366666666666,90.24066666666667,91.61716666666668,91.571,1.4499999999999886,93.76174999999999,89.38025,0,48.81704741973408,-4.753944206457003,-14.029108626485357,27.992152327712773,90.75959259366603,1.447102683011103,24.418942604205473,7575053.0,1594940.46,0,-0.1943447647907849,4.0,-84.0,88.0,91.571,91.43404077602202,91.07644059716769,-0.13915668704253803,-0.8248203450626619,-0.6856636580201239
1464148800,2016-05-25,91.58,91.98,91.11,91.63,856539.0,91.391,94.07659788501411,88.7054021149859,92.75,90.083,91.4165,91.391,0.8700000000000045,93.51725,89.26475,0,50.30299814627247,-3.780321327312831,-12.21345647162358,27.93796136065413,90.75437776858008,1.4058810627960245,22.957643360759725,8431592.0,1594459.28,0,-0.1679531725595686,16.0,-68.0,84.0,91.391,91.45270355925803,91.09814880904347,-0.01158368507407892,-0.7001432643627226,-0.6885595792886436
1464235200,2016-05-26,91.66,92.21,91.02,91.11,716564.0,91.19399999999999,93.29050566419274,89.09749433580724,92.559,89.931,91.245,91.19399999999999,1.1899999999999977,93.29099999999998,89.097,1,48.657817547536,-4.145186743819041,-11.340014184441491,28.64584427970169,90.74508501601666,1.3904609868820226,21.37604996429573,7715028.0,1584804.7,0,-0.26136878921101775,12.0,-68.0,80.0,91.19399999999999,91.42006512504297,91.09861356163,0.04207611803745426,-0.6359644317418258,-0.6780405497792801
1464321600,2016-05-27,90.77,91.96,90.77,91.87,815719.0,91.13550000000001,93.08267718762117,89.18832281237884,92.39383333333333,89.89783333333334,91.14583333333334,91.13550000000001,1.1899999999999977,93.1305,89.14050000000002,1,51.117396029084645,-1.2575236457437677,-9.482784243355177,33.331114567027555,90.75657956959834,1.376142344961878,20.14975749498425,8530747.0,1562961.94,0,-0.19094878646847724,8.0,-68.0,76.0,91.13550000000001,91.46291606551506,91.12886401019354,0.12818633419682113,-0.5178076320332536,-0.6459939662300748
1464667200,2016-05-31,91.91,92.1,90.69,91.09,2258492.0,91.002,92.53269396026519,89.4713060397348,92.27833333333334,89.82833333333333,91.05333333333333,91.002,1.4099999999999966,92.96249999999999,89.0415,1,48.60204661916343,-2.84769624573379,-8.941608283810778,27.169955915892828,90.77933787798388,1.3785607488931721,18.860615523572907,6272255.0,1534643.54,0,-0.2585599658053387,4.0,-68.0,72.0,91.002,91.42740024975173,91.12733993136243,0.13155043589989246,-0.4815559213552092,-0.6131063572551017
1464753600,2016-06-01,90.78,91.54,90.09,91.35,1164834.0,90.955,92.37859404325543,89.53140595674456,92.232,89.738,90.98500000000001,90.955,1.4500000000000028,92.884,89.026,1,49.474407445321695,-1.0185285513056797,-8.10674655370636,28.681359230075827,90.72622926363819,1.3836635525436602,18.26020252361723,7437089.0,1502241.88,0,-0.12356685287462789,4.0,-64.0,68.0,90.955,91.42002879739442,91.13607169875998,0.14894506466722213,-0.426925026421074,-0.5758700910882961
