start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-31,1464667200,2016-06-02,1464840000,-0.25,16.155539857627982,17.016202830708384,16.48,16.64,16.39,16.61,4823287.0,16.52,16.68,16.49,16.65,3421260.0,0.013053190342546372,-3.478518655808003,-0.5295295295295261,-3.0760760760760775,1,12.234346491440228,3.4804226227470396,18.750466265012225,1.8905767473160182,-1.7168258301196886,1.4088165983495684,1.2868448610663918,0.7334365262914955,0,0.019766860983262316,50.0,92.0,-42.0,-1.7327327327327282,-1.8331511113549226,-3.6674169903987917,0.01150327536899419,-0.007807807807807765,0.0018018018018017834,-0.00960960960960966,0.0060422960725075026
2016-06-01,1464753600,2016-06-06,1465185600,0.25,16.145583830332296,17.006155475488356,16.53,16.59,16.4,16.55,2978175.0,16.34,16.48,16.25,16.48,4038601.0,1.025036848119015,-2.1961533529733686,0.6786003236245932,-1.9427588996763632,1,6.775956264161216,1.228501228501224,15.347316677416787,-7.245904836965842,-0.7660137539235734,1.4718516523633882,-0.3309862809823798,0.8689564434281266,0,0.135435674468553,42.0,84.0,-42.0,-0.5855582524271767,-0.7448635228113716,-2.5001130406627112,-0.005705816953511314,-0.008495145631068013,0.0,-0.013956310679611672,0.008567931456548328
2016-06-02,1464840000,2016-06-10,1465531200,-0.25,16.145583830332296,17.034356781251702,16.52,16.68,16.49,16.65,3421260.0,16.7,16.88,16.61,16.69,3816128.0,0.9562293927483978,-3.790261747451808,-0.06690633113642264,-2.841022568404256,0,8.965571543594017,1.3357619914997112,19.280826155104254,4.676023596168989,-1.135257530725866,1.4945339131075364,1.0971793639525416,-0.8275118619391169,0,0.21120972562146687,42.0,44.0,-2.0,-1.417016177351698,-1.220874883296048,-3.124492812513367,0.019563881283036128,0.0005991611743558778,0.0113840623127619,-0.004793289394847355,-0.007138607971445388
2016-06-03,1464926400,2016-06-17,1466136000,0.25,16.12973011122835,17.034356781251702,16.61,16.63,16.29,16.34,4215153.0,16.5,16.52,16.31,16.36,3332296.0,2.97697084970072,-1.5466530012899966,2.1149144254278838,-0.7518337408313016,0,1.0279065905432674,0.42971147943523813,8.63139462914979,5.430577388938488,1.2012217265872351,1.4815292564156344,-5.343597791941054,-0.7460003170622684,0,0.2332705756688922,22.0,44.0,-21.999999999999996,0.7151589242053689,0.6403302472326402,-0.8772119285966369,-0.03929015075834419,0.008557457212714059,0.009779951100244544,-0.003056234718826434,-0.0090854027861903
2016-06-07,1465272000,2016-06-21,1466481600,-0.25,16.12973011122835,17.039193823861606,16.47,16.73,16.38,16.65,6805217.0,16.72,16.82,16.6,16.8,4644058.0,0.5449536263759853,-3.7592393406617077,-0.31150793650793673,-3.1150793650793815,1,9.130845452171677,4.089219330855019,11.404890829996264,11.122393653385181,-1.3030437709968083,1.491493971485727,-6.283539441615847,1.0219192381503266,0,0.25208221388565555,14.0,44.0,-30.0,-1.607142857142847,-1.6745269372980687,-3.224153721818766,-0.004658011908867013,-0.004761904761904856,0.0011904761904761862,-0.011904761904761862,0.004784688995215447
2016-06-13,1465790400,2016-06-23,1466654400,0.75,16.12973011122835,17.49529104534051,16.59,16.76,16.47,16.47,3187372.0,17.22,17.25,16.99,17.09,4549209.0,-0.21303854191701532,-5.44524115381148,-1.5574409986346893,-4.342695533450353,0,13.534933900249428,5.169230769230769,17.168690717534414,20.68915491754872,-2.4253932471416277,1.4854281904450257,-4.400766303775583,0.9979403886625718,0,0.3116291164094651,50.0,88.0,-38.0,-2.829139847864255,-2.761778840489015,-4.503175149276615,0.03716790807373445,0.0076067875950847075,0.009362200117027486,-0.005851375073142262,0.002934272300469498
2016-06-20,1466395200,2016-06-24,1466740800,0.25,16.50174264819867,17.49529104534051,16.58,16.75,16.49,16.72,3553196.0,16.53,16.58,16.21,16.36,8622351.0,4.156971823200877,-1.0579498183109024,2.965566422167882,-0.11511817440911898,1,-1.0464573659623113,0.8631319358816312,12.206023285842974,15.720456468247022,1.7930486499193847,1.8250854919279222,-5.185027288668234,-1.8903040238856652,0,0.20086757955552753,46.0,88.0,-42.0,1.5495110024449872,1.4268913514518857,-0.23251821966026398,-0.0019009659932970463,0.010391198044009897,0.01344743276283622,-0.00916870415647908,-0.042715038033937947
2016-06-22,1466568000,2016-06-27,1467000000,-0.75,15.881823699368804,17.49529104534051,16.83,17.08,16.79,17.04,6736991.0,16.23,16.23,15.42,15.47,9240151.0,11.304227982589012,2.832811448568023,8.856927386339166,5.211161387631961,0,-12.184319591845792,-6.0716454159077005,1.493487696316351,3.526364817628405,6.843344068669751,2.2262405689501827,-4.186085438831139,-1.975172994217348,-1,0.016223243062969978,42.0,-8.0,50.0,7.0685197155785175,6.570427887109645,5.291207643372431,-0.08415439126186482,0.04912734324499035,0.04912734324499035,-0.003232062055591567,-0.0544009779951099
2016-06-24,1466740800,2016-06-28,1467086400,-0.75,15.281756104026783,17.039193823861606,16.53,16.58,16.21,16.36,8622351.0,15.58,15.6,15.41,15.6,6130315.0,10.83611693328288,0.8690112718452951,7.606837606837601,4.029914529914521,0,-10.082499929897772,-6.080674292594821,-4.762951226491623,-4.7681667922722895,5.251238192137237,2.13699286090463,-3.2413136254403483,1.2984150162160524,0,0.056047831760092745,38.0,-8.0,46.0,5.852564102564088,5.141165655855119,4.240691465441955,-0.12387737415546621,-0.0012820512820512775,0.0,-0.012179487179487136,0.008403361344537785
2016-06-27,1467000000,2016-07-08,1467950400,-0.25,15.281756104026783,16.50174264819867,16.23,16.23,15.42,15.47,9240151.0,16.28,16.51,16.21,16.49,3191533.0,4.10954999396813,-5.965220097060893,0.7398423286840483,-2.6986052152819866,0,3.0671289253059726,-1.9036287923854867,-5.531500098805261,8.74107126025173,-1.4853740103116309,1.8830114662305326,-8.194839163062216,0.7221078058904147,0,0.21210881156924605,10.0,-8.0,18.0,-0.9278350515463956,-1.332108835193253,-1.5883780728350558,-0.009579887787339897,-0.01273499090357777,0.0012128562765314488,-0.016979987871437063,0.019159456118664986
2016-06-28,1467086400,2016-07-20,1468987200,0.75,15.281756104026783,17.045450825349615,15.58,15.6,15.41,15.6,6130315.0,16.59,16.89,16.49,16.84,4681711.0,2.460485411144248,-7.89397709760506,-1.0540380047505806,-4.527909738717341,0,7.179089348658486,0.238095238095233,6.64415642003045,15.576811493484854,-2.390209277031076,1.7627361412335112,-12.327146063649716,1.0572820028045222,0,0.1835982627763033,-21.999999999999996,-7.9999999999999964,-14.0,-2.716745843230399,-2.1073755091086355,-2.9305958187650276,0.04978750254863086,-0.014845605700712583,0.002969121140142583,-0.02078384798099775,0.016294508147254083
2016-06-29,1467172800,2016-08-01,1470024000,0.25,15.825874500136457,17.045450825349615,15.63,16.01,15.6,15.97,3980353.0,16.06,16.11,15.9,16.04,4864263.0,5.639271838445012,-2.27268829729789,3.3686616791355277,-0.23482959268494596,0,-3.8079034682059003,-0.43451272501552013,-7.097683715988352,-12.793936293684801,0.9049469962102137,2.0207313133661873,-9.41946308751426,1.0078011442035075,0,0.09257017832974787,18.0,64.0,-46.0,1.683291770573561,1.2278976859004302,1.3740596655419353,-0.0449463384486976,0.0012468827930174342,0.00436408977556102,-0.00872817955112215,0.0012484394506866447
2016-07-11,1468209600,2016-08-03,1470196800,-0.75,15.227550779969592,17.045450825349615,16.62,16.76,16.56,16.68,3806962.0,15.67,15.77,15.59,15.7,4363828.0,8.237593503216772,-0.8490584713696734,5.4946921443736585,1.7622080679405343,0,-8.325208318959177,-2.119700748129675,-11.419469631835383,-17.511944965469155,2.4359587214994463,2.0478739162292103,-7.754120024412526,0.8909316063605306,0,0.06849420320298254,10.0,-36.0,46.0,3.6942675159235705,2.7996689452670154,3.2949561487065893,-0.06632435073854803,-0.0019108280254777066,0.00445859872611476,-0.007006369426751591,0.0
2016-07-21,1469073600,2016-08-08,1470628800,-0.25,15.227550779969592,16.49174360932925,15.72,16.29,15.52,15.85,21835292.0,16.01,16.1,15.78,15.84,3455267.0,6.856525166490357,-2.323696883662052,4.10984848484847,0.3409090909090935,0,-5.249711985461673,-5.035971223021582,-11.454167516104828,-12.241551552869112,0.9308458805050321,2.00064857312885,-8.678075550168394,-0.7104131471550766,0,0.0932039608839441,-2.0,-36.0,34.0,2.2664141414141454,1.5153559535855408,2.1626517673156087,-0.029724149617719936,0.010732323232323315,0.016414141414141437,-0.0037878787878787845,-0.013698630136986245
2016-08-02,1470110400,2016-08-10,1470801600,0.25,15.227550779969592,16.39540872823952,16.07,16.07,15.63,15.7,5525694.0,15.76,15.88,15.71,15.81,2053696.0,6.002332230020443,-2.3400931408364016,3.6801602361374393,-0.06430529200927992,0,-5.328811896407949,-5.83680762358546,-12.558036438410939,-4.127127879209745,0.8744611905899404,1.876446128232908,-9.116260624963559,0.42778804396557324,0,0.07316340578499791,-10.0,-36.0,26.0,1.8311195445920276,1.3545445458514678,2.1562432682380717,-0.025295179118692807,-0.003162555344718543,0.0044275774826059155,-0.006325110689437086,0.005085823267641398
2016-08-04,1470283200,2016-08-25,1472097600,-0.25,15.27433707333528,16.39540872823952,15.68,15.88,15.63,15.83,3953559.0,15.98,16.09,15.79,15.83,3388103.0,2.9442876514224565,-1.1249572660781695,2.3794483049063047,-0.5137923773425825,1,-5.354325505475273,-1.1860174781523065,-4.80110689438589,-10.540135101597826,1.241297613652506,1.6366835807837292,-14.940293636367468,-0.7363792999326155,0,-0.14154624153986314,18.0,36.0,-18.0,0.9096651926721222,1.329023293063642,1.8244004922402581,0.00608927805406842,0.009475679090334754,0.016424510423246996,-0.0025268477574226234,-0.01000625390869292
2016-08-09,1470715200,2016-08-26,1472184000,0.25,15.27433707333528,16.352587893653798,15.84,15.89,15.72,15.73,3592581.0,15.86,15.97,15.71,15.79,2050029.0,3.1886696417463725,-1.0037424726520072,2.6060797973400867,-0.31982267257755836,1,-6.041886480312257,-1.4357053682896406,-6.3875789563989125,-9.216211025177955,1.4973973509975025,1.6412427127905713,-14.499168835486197,-0.44764914676833945,0,-0.11356307290531786,14.0,36.0,-21.999999999999996,1.092463584547204,1.4346944595879023,2.0006863736244327,-0.0068445672263305266,0.004433185560481334,0.011399620012666256,-0.005066497783407065,-0.0025268477574226234
2016-08-11,1470888000,2016-09-08,1473307200,-0.25,15.35940049630712,16.352587893653798,15.88,16.05,15.88,16.0,2571821.0,16.17,16.17,16.0,16.09,3417281.0,1.3643251679815478,-1.7558727130405742,1.2751191216076307,-1.6832401077273715,1,0.08699545980459789,1.7710309930423742,-0.5296948472273219,3.8606464154907982,-0.2517977964608491,1.6891782340082022,-16.188987992252546,-0.8058964887144976,0,0.05639681726987409,-18.0,16.0,-34.0,-0.19577377252950612,-0.2346186412732152,0.054539915065163314,0.01918654496884136,0.0049720323182100845,0.0049720323182100845,-0.005593536357986317,-0.006790123456790087
2016-08-26,1472184000,2016-09-09,1473393600,0.25,15.308598971441105,16.284743217977983,15.86,15.97,15.71,15.79,2050029.0,15.92,16.11,15.62,15.65,6425450.0,4.462424821067202,0.5343802907539015,4.16613418530352,0.920127795527165,1,-7.153094339787934,-2.187499999999998,-3.822672418442269,-0.7024537237991524,2.339284087676603,1.836263857633481,-14.966425157364151,-1.498036052575019,0,-0.08897340013323657,-21.999999999999996,-72.0,50.0,2.4984025559105447,2.3254974446260945,2.7551209853242256,-0.01034068720707047,0.017252396166134165,0.029392971246006372,-0.00191693290734829,-0.027346177750155354
2016-08-29,1472443200,2016-09-12,1473652800,-0.25,15.308598971441105,16.384630348210713,15.84,15.99,15.82,15.9,1693474.0,15.53,16.09,15.48,16.04,7271749.0,1.8842131159243678,-1.9216195997149015,1.691604322527013,-1.7186201163757175,1,-0.36102848398007836,-0.4962779156327658,-3.0344830099652604,4.09460744923345,-0.28300460010287054,1.9352862568379572,-13.395510448644927,1.6855623288664623,0,0.014934534838973518,-26.0,-72.0,46.0,-0.01870324189525263,-0.1469936315177307,0.2466438408829532,-0.003181452008396486,-0.03179551122194513,0.0031172069825435855,-0.03491271820448871,0.024920127795527103
2016-09-09,1473393600,2016-09-14,1473825600,0.25,15.25431549835322,16.384630348210713,15.92,16.11,15.62,15.65,6425450.0,15.71,15.8,15.5,15.55,3394310.0,5.0950842587835155,0.40973889234187766,4.623794212218655,0.96463022508037,1,-7.203032193985884,-3.7151702786377583,-7.331052335329087,-3.1296667018896898,2.525446383512019,2.033957796963731,-10.186805439917668,-0.7752880619612469,0,-0.054993681222741966,-34.0,-84.0,50.0,2.7524115755626894,2.5440342682611714,3.182445472143101,-0.03838541380596574,0.01028938906752419,0.016077170418006492,-0.003215434083601365,-0.010184595798854224
2016-09-12,1473652800,2016-09-15,1473912000,-0.25,15.25431549835322,16.400800374123023,15.53,16.09,15.48,16.04,7271749.0,15.58,15.91,15.58,15.85,2775339.0,3.064483546506551,-1.569215407705272,2.581493165089398,-1.071503680336491,1,-2.3872808566259067,-1.1845386533665805,-6.873723029374284,2.1625882674439367,0.5500093545435618,2.015162544642714,-9.240745875070159,0.6347913758514601,0,0.018307946571897042,-38.0,-84.0,46.0,0.7476340694006325,0.545696032921029,1.1812511010075468,-0.028788094254103946,-0.017034700315457396,0.003785488958990557,-0.017034700315457396,0.019292604501607746
2016-09-13,1473739200,2016-10-07,1475812800,0.25,15.25431549835322,16.400800374123023,15.9,15.94,15.63,15.71,5764298.0,15.73,15.96,15.56,15.8,8127250.0,1.116562737064001,-2.996309572507002,0.8196202531645582,-2.7373417721519075,1,0.2576344706098439,0.9584664536741236,-8.57248385691054,-9.299555838321048,-1.2080559647378237,1.820510756655043,-4.268037126067362,2.0950819964400016,1,-0.03507631263925112,-38.0,-52.0,14.0,-0.9398734177215147,-0.827777010119874,0.22103777076667086,0.01948967396144133,-0.004430379746835467,0.010126582278481067,-0.015189873417721489,0.017385705086928605
2016-09-15,1473912000,2016-10-10,1476072000,-0.25,15.265014760006075,16.400800374123023,15.58,15.91,15.58,15.85,2775339.0,15.88,16.06,15.85,15.86,3059677.0,0.4533704988972431,-3.196119553121676,0.3289197141656217,-2.962379150903743,1,1.2844916370086423,-1.122194513715709,-6.266811068998396,-4.291376690898396,-1.528387322787907,1.8011750559221114,-5.088202370307723,0.7933882169080206,0,-0.06352384045354394,-42.0,-52.0,10.0,-1.3713745271122093,-1.0883884538461217,-0.15190831277655548,0.03624937193181234,0.0012610340479193294,0.01261034047919285,-0.0006305170239596647,0.0037974683544304
2016-09-16,1473998400,2016-10-11,1476158400,0.25,15.265014760006075,16.3400739551011,15.8,15.82,15.64,15.76,3824588.0,15.85,15.92,15.6,15.75,5040341.0,1.1827674945945859,-2.5224500342770853,1.0317460317460245,-2.288888888888877,1,-0.6803233141611784,0.25461489497135037,-5.168174303069494,-4.932789647073733,-0.8269405536451444,1.829325501269936,-5.953224566329045,-1.3057910443343892,0,-0.05013724461542564,-46.0,-52.00000000000001,6.000000000000007,-0.6698412698412568,-0.3597127034980758,0.5240534999176134,0.03874546146774743,0.006349206349206327,0.0107936507936508,-0.009523809523809601,-0.0069356872635560896
2016-10-10,1476072000,2016-10-12,1476244800,-0.25,15.30726072052643,16.3400739551011,15.88,16.06,15.85,15.86,3059677.0,15.78,15.94,15.7,15.83,3731666.0,0.8059608360886159,-2.9727327880785026,0.5674878921878417,-2.698462834280903,1,0.763766221535576,1.800643086816716,-3.6453377753943537,2.5742431451123906,-1.317614548163931,1.7983683619935902,-6.858624865250523,0.9758260296032495,0,-0.026507907722429964,-46.0,-48.0,2.0,-1.0833859759949434,-0.7810487216009392,0.015406696841964163,0.04420759581219423,-0.0031585596967783625,0.006948831332912242,-0.008212255211623498,0.005079365079365017
2016-10-11,1476158400,2016-10-13,1476331200,0.25,15.30726072052643,16.33830158120291,15.85,15.92,15.6,15.75,5040341.0,15.71,15.8,15.61,15.73,2905888.0,1.338770044884967,-2.324148302990494,1.141131595677038,-2.056579783852513,1,-1.070701771585199,-0.7570977917981023,-3.1401373612500736,5.218524225242845,-0.622858460247528,1.7804296849271677,-7.295315701314816,-0.7657247506260371,0,0.021000529458686877,-42.0,-40.0,-2.0,-0.4926891290527635,-0.13597319043354616,0.6256940185974287,0.03965451793238363,-0.0012714558169103496,0.00445009535918639,-0.0076287349014622086,-0.006317119393556503
2016-10-12,1476244800,2016-10-14,1476417600,-0.25,15.321763639146178,16.33830158120291,15.78,15.94,15.7,15.83,3731666.0,15.8,15.9,15.76,15.85,3919876.0,0.6582214611875941,-3.0935526914715012,0.39327024185067216,-2.754994742376425,1,1.158762924334205,0.5710659898477148,-1.7729300938039645,12.350689009262666,-1.1622566510305603,1.7173504563801556,-8.240284803130297,1.033102096861414,0,0.08310000923925334,-46.0,-40.0,-6.0,-1.2176656151419536,-0.8070851958085399,-0.13080203041461402,0.043012284295610846,-0.003154574132492094,0.003154574132492094,-0.005678233438485836,0.0076287349014620975
2016-10-13,1476331200,2016-10-21,1477022400,0.25,15.321763639146178,16.315834585341715,15.71,15.8,15.61,15.73,2905888.0,15.43,15.66,15.27,15.65,10944513.0,2.004775395762181,-1.7619638941647366,1.6634717784877324,-1.5314164004259965,1,-2.9190602392208547,0.9026434558349488,-0.9550133203356626,-12.92930802604723,0.3637651096702825,1.7960568994959414,-7.89144314578418,-2.636163671402667,0,0.16076647333851884,14.0,40.0,-26.0,0.12140575079872917,0.5206122698264863,1.0532375878423892,0.01421626184058554,-0.014057507987220497,0.0006389776357826893,-0.024281150159744413,-0.006349206349206327
2016-10-14,1476417600,2016-10-25,1477368000,-0.25,15.347768706731575,16.344541640968178,15.8,15.9,15.76,15.85,3919876.0,16.0,16.08,15.85,15.87,5143556.0,0.8458080149373899,-2.7487695776342917,0.6070153329132495,-2.5876916614156613,1,1.5234804735739402,2.189311010946554,2.2385895853265687,0.7660393679514499,-0.7128528003517545,1.7895082142638015,-9.560662297163962,-1.2096629993890626,0,0.2220993319277632,46.0,80.0,-34.0,-0.9514807813484509,-0.6439399042639025,-0.2900322383977141,0.028319421097430172,0.008191556395715338,0.013232514177693666,-0.001260239445494582,-0.008125000000000049
2016-10-17,1476676800,2016-11-02,1478059200,0.25,15.311340077684617,16.344541640968178,15.82,15.92,15.74,15.78,3884376.0,15.5,15.64,15.37,15.43,4880528.0,3.796616118913292,-0.16084165358600444,3.5504428602289835,0.1155757182976771,1,-5.769265004352718,-0.1940491591203178,-6.115114101573707,-7.4129721490071105,1.7542840773920148,1.828078371022581,-5.501546696956545,-1.0953271593847649,0,0.07331209094814728,22.0,-12.0,34.0,1.8178872326636508,1.4996585987140776,2.1549042351947065,-0.029295199297841794,0.004536616979909258,0.013609850939727774,-0.0038885288399223006,-0.004516129032258065
2016-10-24,1477281600,2016-11-03,1478145600,-0.75,14.796161768543078,16.344541640968178,15.74,16.03,15.74,16.0,7898859.0,15.46,15.54,15.2,15.27,5503311.0,5.113424808779925,0.48578933660319024,4.611438550534828,1.0881903514516722,1,-8.36309059791234,-1.6741790083708938,-8.611593875139945,-13.22450748560513,2.6091903195840587,1.8743298739050407,-4.05505780548005,-1.2226911164172911,0,0.01641105144205106,18.0,-32.0,50.0,2.7996070726915576,2.3190660535285588,3.0988076647837914,-0.042558555424281636,0.012442698100851413,0.017681728880157177,-0.004584151931892655,-0.010369410239792654
2016-10-26,1477454400,2016-11-09,1478667600,-0.25,14.796161768543078,15.830862793316047,15.76,15.93,15.62,15.64,6023810.0,15.52,15.64,15.15,15.33,7301432.0,4.537482660824281,-0.4866020346011908,3.895412046096979,0.22939769515110697,1,-5.676108983402443,-3.1585596967782688,-7.2295771250646474,-3.2750880832435882,1.7246964847807504,2.0862367487701325,-2.8649170587524964,-1.5542560493021975,0,-0.03605822972514156,2.0,-32.0,34.0,2.025440313111531,1.70258468993363,2.4845148524318432,-0.012825165781612878,0.012393998695368502,0.02022178734507496,-0.011741682974559686,-0.029132362254591482
2016-11-03,1478145600,2016-11-10,1478754000,0.25,14.738212206975817,15.830862793316047,15.46,15.54,15.2,15.27,5503311.0,15.38,15.5,15.2,15.29,3804113.0,4.8397546184675235,-0.5428285229802441,4.07782864617397,0.3302812295618196,1,-6.259712655058976,-2.797202797202805,-8.576449436900328,1.4345555620824015,1.9664590502368924,2.08243539971223,-2.3605589437402905,-0.8115113622913998,0,-0.20729658010176494,-2.0,-32.0,30.0,2.1484630477436326,1.781157440708128,2.6446774409792937,-0.022381307492660443,0.005886200130804653,0.01373446697187708,-0.005886200130804431,-0.002609262883235597
2016-11-04,1478232000,2016-11-14,1479099600,-0.25,14.738212206975817,15.882101671914217,15.33,15.57,15.25,15.42,4827176.0,15.48,15.64,15.43,15.5,4976909.0,3.1065083475659634,-2.0290889927272957,2.4763440860215127,-1.3430107526881727,1,-2.381372915518156,-1.7743979721165992,-7.7807028133752745,-2.0552526471287464,0.039628216432589625,1.9963903545788018,-2.1897076594444336,1.0507460063585126,0,-0.22846418182057276,-10.0,-32.0,22.0,0.5387096774193338,0.29031335145961634,1.1405667917364042,-0.008709955821987025,-0.001290322580645098,0.00903225806451613,-0.004516129032258065,0.004536616979909258
