start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-10,1462852800,2016-05-12,1463025600,-0.25,25.373817328265442,26.894521803209702,25.93,26.22,25.79,26.21,3527770.0,26.04,26.38,26.03,26.26,2763202.0,-0.2846007595299227,-5.77023549332614,-1.622239146991646,-4.584920030464588,0,12.396530116843067,3.223270440251573,15.98808315949422,18.16162478983003,-3.033742438936841,1.6138988536818715,-3.164984674609478,0.7289863851074522,0,0.17532188894073122,50.0,60.0,-10.0,-3.0274181264280458,-2.6980484964805527,-4.5506346303760665,0.07149755036155503,-0.008377760853008454,0.004569687738004369,-0.008758568164508818,0.013117283950617287
2016-05-11,1462939200,2016-05-16,1463371200,0.25,25.35643907647575,26.894521803209702,26.18,26.31,25.85,25.92,2420984.0,25.94,25.98,25.78,25.85,3216997.0,1.5331201965698398,-4.337762362914134,0.09219858156028238,-2.9909735654416636,0,6.651037398178367,0.6619937694704117,15.337713794989321,2.4297825768901404,-0.9801651882938245,1.6023341646684015,-3.8228147983454335,-0.8523018041176861,0,0.17732186637413802,42.0,60.0,-18.0,-1.4023210831721542,-0.9119525274320353,-2.7886565962981678,0.04175653658722503,0.0034816247582205584,0.005029013539651794,-0.0027079303675048294,-0.0038535645472060898
2016-05-12,1463025600,2016-05-25,1464148800,-0.75,24.570270567285554,26.894521803209702,26.04,26.38,26.03,26.26,2763202.0,25.2,25.36,25.18,25.29,2062457.0,3.6580454299878937,-2.1238421875996067,2.260445498879676,-0.8475023065770273,0,0.11989409879807766,-0.35460992907801364,-0.7728981510908152,-7.086414562535694,1.0152983140931298,1.5559226150293515,-6.336100105176929,0.545987510647905,0,0.15183876732678664,14.0,60.0,-46.0,0.7671016211941577,0.49062259938135355,-0.5497882162107288,-0.08053155147848519,-0.003558718861209953,0.002767892447607778,-0.004349545274812128,0.0027755749405233843
2016-05-13,1463112000,2016-06-01,1464753600,-0.25,24.570270567285554,26.131664093051356,26.22,26.29,25.77,25.95,2484110.0,25.83,25.97,25.63,25.85,3555425.0,1.7181165645011873,-3.745195868176239,0.45003223726627084,-2.6370083816892276,0,6.696518300822184,3.1112883925010015,5.479386317219599,0.508326747639714,-1.0758069550413722,1.5431199986391566,-7.223214651033889,0.9606288932735403,0,-0.03810198812780061,-2.0,28.0,-30.0,-1.0135396518375188,-1.2375846417273664,-2.3553828168947746,0.021534741824427148,-0.00077369439071584,0.00464216634429393,-0.008510638297872464,0.0
2016-05-17,1463457600,2016-06-20,1466395200,0.75,24.570270567285554,26.786289845500463,25.73,25.83,25.12,25.27,3796544.0,26.69,26.93,26.62,26.63,3177419.0,1.6200361356474247,-5.600509286229453,-0.843660032544733,-3.284516209788464,0,11.146650172526854,6.095617529880468,22.11630413087862,6.175951649666722,-1.0990165060619574,1.381544455797529,0.3888308903011577,0.9549476290965676,0,0.2388791084978791,22.0,48.0,-26.0,-1.9902365752910214,-1.6175223043539972,-3.4069587743885563,0.02187997718072532,0.0022530980097634767,0.011265490048817162,-0.00037551633496046843,0.004526593738211959
2016-05-26,1464235200,2016-06-23,1466654400,0.75,25.35643907647575,27.435931542125164,25.36,25.73,25.31,25.71,2822974.0,27.03,27.12,26.81,27.1,4538071.0,0.05821288710433237,-5.53422764725191,-1.585485854858561,-4.0467404674046605,0,15.952457717044297,7.1569790431000495,26.760893614992444,14.57754750011037,-2.024297582226694,1.3156890027860901,3.7956071775498117,1.3707850807970918,0,0.19939505888152467,50.0,88.0,-38.0,-2.738007380073796,-2.628711250251797,-4.582475138071672,0.045742172948339044,-0.0025830258302582676,0.0007380073800737907,-0.010701107011070188,0.010816859380828214
2016-06-02,1464840000,2016-06-28,1467086400,0.25,26.07070566265986,27.435931542125164,25.81,26.14,25.76,26.12,3317553.0,26.63,26.75,26.42,26.64,4493048.0,1.4657432823515393,-2.614391931000185,0.5930930930931027,-1.9294294294294474,0,7.7358385810775445,3.0560928433268826,21.043542486734086,-4.754402414099758,-0.17690420406137264,1.4238192205075912,0.7090544528742626,1.2641318826427497,0,0.15957994553443583,38.0,84.0,-46.0,-0.5743243243243228,-0.7509451288607636,-2.6251447737526235,-0.018240373466769322,-0.00037537537537546406,0.0041291291291292165,-0.008258258258258211,0.003012048192771122
2016-06-21,1466481600,2016-07-20,1468987200,-0.25,26.099053399624196,27.485843224359847,26.7,26.9,26.7,26.84,3029846.0,27.08,27.08,26.81,26.83,4303053.0,2.3528007836526257,-1.0781082752665014,1.926947446887823,-0.7528885575847966,1,2.8795197733140725,-0.037257824143075866,14.81051278365951,-0.49957254022184117,0.88486499432436,1.2840377742709195,-8.724173609683174,-1.076173282782473,0,-0.20518727580912272,2.0,48.0,-46.0,0.6373462541930763,0.41286117867535665,-1.3830999666878796,-0.058123298691222014,0.0093179276928812,0.0093179276928812,-0.000745434215430496,-0.007031828275351648
2016-06-24,1466740800,2016-07-22,1469160000,0.25,26.099053399624196,27.485843224359847,26.62,26.84,26.39,26.56,13817707.0,26.6,26.8,26.56,26.76,3246432.0,2.6490355359528195,-1.0608442056090013,2.085824613851514,-0.5748629795715061,1,1.7474807672902273,-1.2546125461254607,8.996954183883236,-12.609494190801776,1.0691280437866482,1.2608626107240866,-7.790333475958569,0.8127757881246196,0,-0.3559332303541337,-6.0,40.0,-46.0,0.7940956651718949,0.49502088082979867,-1.0639618547751866,-0.0904309961708179,-0.005979073243647215,0.001494768310911887,-0.007473841554559102,0.006772009029345494
2016-06-29,1467172800,2016-07-25,1469419200,-0.25,26.165470442987377,27.485843224359847,26.55,26.92,26.41,26.92,9004027.0,26.71,26.84,26.69,26.79,2303251.0,2.468964378709117,-1.02066277363258,1.948488241881293,-0.5972377752892726,1,2.1668782344972897,0.8659638554216883,7.523968055076299,-5.632094701850555,0.8805322977990926,1.2094835093550236,-7.562432470914853,0.5779723697683963,0,-0.2591797195642418,-10.0,20.0,-30.0,0.7241508025382757,0.34605737153007965,-1.1286837658589377,-0.08801304235701196,-0.002986188876446416,0.0018663680477790656,-0.003732736095557909,0.0011210762331836932
2016-07-21,1469073600,2016-07-26,1469505600,0.25,26.165470442987377,27.369526983381643,26.87,26.87,26.52,26.58,2491166.0,26.8,26.92,26.37,26.39,3280832.0,4.1239526249714515,0.31333422610850903,3.5373247442213085,0.8961727927245136,1,-3.505003439917793,-0.6400602409638485,3.717219127904517,-1.6911027037517314,2.355117338734857,1.2889807335112708,-6.459727969662566,-0.8200054053645237,0,-0.2283297698716004,-14.0,-64.0,50.0,2.218643425539966,1.6892160859678427,0.3554269172958442,-0.10903678014822424,0.015536187949981128,0.020083364910951085,-0.0007578628268283261,-0.014930944382232081
2016-07-25,1469419200,2016-07-27,1469592000,-0.75,25.561727420009166,27.369526983381643,26.71,26.84,26.69,26.79,2303251.0,26.42,26.47,26.13,26.15,5366590.0,5.370885417661313,0.7553096110193991,4.421924792861702,1.7527087316762362,0,-6.492607329668566,-1.839339339339347,-0.7764133181216891,-13.145650851879921,2.92748637216134,1.3007665125531591,-4.897059603296956,-1.3270564742538842,-1,-0.2472528773694176,-18.0,-68.0,50.0,3.063097514340356,2.372739392998511,1.2264133026089752,-0.13319187393267765,0.010325047801147402,0.012237093690248502,-0.000764818355640573,-0.009094353921940246
2016-07-26,1469505600,2016-08-15,1471233600,-0.25,25.561727420009166,26.79396395796537,26.8,26.92,26.37,26.39,3280832.0,26.46,26.49,26.31,26.32,1788613.0,2.4521450116055803,-0.7424185678366086,2.1276595744680975,-0.2431610942249165,1,-3.4704757860778344,-3.16409124356144,-8.001605526707063,-2.624290403827601,0.6036024660720898,1.204312767458543,-2.3602144903793523,-0.4458698693149107,0,-0.14371709787321243,-42.0,-40.0,-2.0,0.8548632218844858,0.8551695558511483,0.5854333324887904,-0.030719464114378175,0.005319148936170137,0.006458966565349389,-0.00037993920972645423,-0.006417516043790039
2016-07-27,1469592000,2016-08-16,1471320000,0.25,25.561727420009166,26.79396395796537,26.42,26.47,26.13,26.15,5366590.0,26.18,26.21,26.04,26.05,2165774.0,3.3024050277358157,0.12561800489369546,2.987204094689716,0.6263595649392215,1,-7.048089160082995,-3.5899333826794924,-10.156864217909346,0.6879784827784334,1.6806892113096978,1.2066565849016047,-1.3015402641818277,-0.5418020727387696,0,-0.09180827395593599,-46.0,-96.0,50.0,1.7140115163147556,1.7195013097341132,1.5641275527787002,-0.0459860933711736,0.00499040307101728,0.006142034548944242,-0.0003838771593090984,-0.010258358662613931
2016-07-28,1469678400,2016-08-19,1471579200,-0.25,25.608196944807577,26.79396395796537,26.09,26.45,26.05,26.39,3882798.0,26.56,26.72,26.45,26.69,2200088.0,0.6264759766226007,-2.2600466023251045,0.4071437492194434,-2.031972024478577,1,2.381922929264185,-0.26158445440956757,-5.2790532321294785,-0.7465388376564945,-0.8435339453058219,1.2433024438428812,-1.204317474749793,0.5489949402657508,0,-0.019511882202351623,-46.0,-84.0,38.0,-0.8167853128512519,-0.6481320683392227,-0.8258621666099089,0.01819796046480711,-0.004870738104158945,0.00112401648557503,-0.008992131884601018,0.0015009380863040267
2016-08-16,1471320000,2016-08-22,1471838400,0.75,25.608196944807577,27.34402766214706,26.18,26.21,26.04,26.05,2165774.0,26.68,26.81,26.56,26.76,2323323.0,0.33985721653786527,-2.5035343465827395,0.1513452914798279,-2.3187593423019592,1,3.3352121784966613,-0.11198208286673231,-3.1373448342599817,-3.009340237443581,-1.1262484198294374,1.218205874813593,-2.2662611204645984,0.5784473099197336,0,0.0832866466478516,-46.0,-80.0,34.0,-1.0818385650224371,-0.8215429090602697,-1.0427260471541473,0.03640407030441116,-0.002989536621823663,0.0018684603886396367,-0.007473841554559102,0.0026227051330085516
2016-08-17,1471406400,2016-09-06,1473134400,0.25,26.148084379570935,27.34402766214706,26.03,26.34,25.89,26.34,4467849.0,26.49,26.56,26.26,26.39,2302614.0,1.382342631707374,-1.3671853751708056,1.1367942402425086,-1.2012125805229203,1,-1.0152313944724227,-0.5277044854881288,-4.290735898615755,1.637362364605238,-0.03956943379283473,1.275225473223891,-5.330566888947725,-0.6220254170909535,0,0.2119438997573861,10.0,16.0,-6.0,0.007578628268305465,0.12368873154014182,0.17512405234678852,0.012818689601990105,0.0037893141341416303,0.0064418340280407715,-0.0049261083743842304,-0.004901960784313708
2016-08-22,1471838400,2016-09-07,1473220800,-0.75,25.534166604158038,27.34402766214706,26.68,26.81,26.56,26.76,2323323.0,26.32,26.39,25.99,26.07,2649618.0,2.609511644417495,-0.3195231518973429,2.34432936964582,-0.07991305459658804,1,-5.0903109225378245,-1.770911831198187,-5.863392725896406,-7.755422196261584,1.2106162666169098,1.3082678587838255,-4.865667949603399,-0.7285792754998168,0,0.06816104707353124,6.000000000000007,16.000000000000007,-10.0,1.1449942462600688,1.2238456296811648,1.3496503857112856,-0.007265154990320488,0.009589566551591933,0.012274645186037603,-0.0030686612965095117,-0.01212580522925355
2016-08-23,1471924800,2016-09-08,1473307200,-0.75,24.893385812703205,26.757242256366847,26.73,26.76,26.26,26.3,3351673.0,25.94,25.95,25.52,25.52,5913775.0,5.243679223992473,1.0768536913680293,4.4350835945663505,1.8919801462904786,0,-10.965393079040616,-3.1866464339908944,-10.065696726935647,-17.968508015663957,2.964952449344409,1.3949425101333026,-3.220555454122195,-1.613534523842252,-1,-0.132760521877471,2.0,-48.0,50.0,3.1602664576802653,3.0810707862180493,3.395325382797921,-0.05396273933427484,0.016457680250783868,0.0168495297805642,0.0,-0.021097046413502185
2016-09-07,1473220800,2016-09-09,1473393600,-0.75,24.185232220638003,26.148084379570935,26.32,26.39,25.99,26.07,2649618.0,25.32,25.32,24.64,24.64,6592882.0,10.202904199282273,2.8328100864319907,7.958603896103895,5.154220779220765,0,-18.01302805993052,-6.133333333333331,-17.402198764522133,-25.89773520877894,5.772136558910063,1.5966666487761607,-0.40629818982759147,-1.822807619331768,-1,-0.2974525739157192,-2.0,-52.0,50.0,6.517857142857125,6.1184864000104255,6.810054179941076,-0.13583017268667336,0.02759740259740262,0.02759740259740262,0.0,-0.03448275862068961
2016-09-08,1473307200,2016-09-14,1473825600,-0.25,24.185232220638003,25.639671291049464,25.94,25.95,25.52,25.52,5913775.0,25.05,25.06,24.84,24.92,2790115.0,9.522039261807109,-0.3406588444716334,6.094168004280348,3.1126270733012262,0,-12.490356084351596,-4.337811900191935,-22.262594311098383,-20.78722518114253,3.376754548791382,1.5801158473614185,6.9177177961453005,-0.8101740965657868,0,-0.24665700613194377,-14.0,-52.0,38.0,4.590690208667738,3.7956660279893697,5.042907103873588,-0.1504470954798976,0.005216693418940599,0.00561797752808979,-0.0032102728731943087,-0.003996802557953538
2016-09-09,1473393600,2016-09-28,1475035200,0.25,24.185232220638003,25.639671291049464,25.32,25.32,24.64,24.64,6592882.0,24.55,24.62,24.41,24.53,3969606.0,8.550717866325954,-3.4630700880951935,4.061693164832178,1.1713548036417905,0,-11.954054425100622,-6.907020872865275,-27.396047350050367,-16.412011423484785,0.6627273091116734,1.3958820757627248,22.63516427847876,-1.0752520872646794,0,-0.18757662340073597,-18.0,-44.0,26.0,2.5438238891153873,2.1740708824683708,4.595028117552104,-0.007833932276234523,0.0008153281695881809,0.003668976763147258,-0.00489196901752964,-0.002440016266775036
2016-09-12,1473652800,2016-09-29,1475121600,-0.25,24.20309310281737,25.72669945788317,24.69,25.33,24.65,25.28,5081671.0,25.76,26.56,25.55,26.3,13652446.0,1.0674421305718766,-9.862118936655548,-2.8675538656527237,-5.825728770595688,0,6.639802253745536,-0.7921539041871024,-17.490140067676148,-0.8565171993707281,-5.174087290060498,1.7602738596957501,20.8988315007147,3.5197794002632086,1,0.005576234722594909,-21.999999999999996,-44.0,22.0,-4.397338403041829,-4.254446467151851,-2.3484038272913494,0.11752224500182828,-0.020532319391634912,0.009885931558935246,-0.028517110266159662,0.07215654300856089
2016-09-15,1473912000,2016-09-30,1475208000,0.75,24.20309310281737,26.581490699836,24.78,24.94,24.69,24.83,3043077.0,26.48,26.93,26.44,26.79,8311836.0,-0.2556321006869382,-11.804838224061072,-4.54958317780266,-7.461117332337935,0,10.127009539411475,2.3691249522353743,-8.078917740342142,1.5833676055927057,-6.240381262687791,1.7726167350023379,19.813152084384456,2.0804595667670847,0,-0.004488229645742488,50.0,32.0,18.0,-6.030235162374012,-5.4337028735593975,-3.9723543407551603,0.2250256964635089,-0.011571481896229918,0.005225830533781339,-0.013064576334453126,0.018631178707224194
2016-09-29,1475121600,2016-10-17,1476676800,0.75,24.893385812703205,27.454939710220767,25.76,26.56,25.55,26.3,13652446.0,27.06,27.1,26.97,27.01,2709205.0,4.409207142257102,-11.647267120043125,-2.3404911761076193,-4.93582623719611,0,9.095581984505948,9.930809930809936,19.6565421240812,12.53830592938025,-1.5769653069303189,1.471824018463981,7.5747138389256605,-0.6711457694608132,0,0.06838660586817687,46.0,72.0,-26.0,-3.619029988893004,-2.413492785418427,-3.252325252161853,0.10810324839460633,0.001851166234727808,0.0033320992225100987,-0.0014809329877824018,-0.001109467455621238
2016-09-30,1475208000,2016-10-18,1476763200,0.75,25.72669945788317,28.215827439996385,26.48,26.93,26.44,26.79,8311836.0,27.27,27.76,27.09,27.51,5604429.0,2.858605726320178,-12.426035751765482,-3.5211438264873323,-6.152914091845389,0,13.032266150406514,13.303130148270181,21.99069369217366,18.772249417838907,-2.6970928107458008,1.5365881695052648,7.8451816253141615,1.3711904857194763,0,0.07885042172396642,50.0,80.0,-30.0,-4.783715012722652,-3.788371955737105,-4.814235071726998,0.12105981391534915,-0.008724100327153872,0.00908760450745194,-0.01526717557251911,0.018511662347278746
2016-10-03,1475467200,2016-10-27,1477540800,0.25,26.581490699836,28.215827439996385,26.64,27.24,26.62,27.03,5961882.0,27.29,27.37,27.11,27.13,2402780.0,1.227613046174298,-2.1417302595911565,0.9399189089568836,-1.8282344268337738,1,6.741592344104369,3.1558935361216665,20.47158930228116,5.874649445213976,-0.05658177098808892,1.5311323609296041,8.337569239822393,-0.5719296169005114,0,-0.03276602780358821,22.0,64.0,-42.0,-0.45705860670844345,-1.0997053080961052,-2.578967797111602,-0.0051192687452155106,0.005897530409141094,0.008846295613711863,-0.0007371913011425812,-0.007317965605561638
2016-10-18,1476763200,2016-10-31,1477886400,-0.25,26.66482967542912,28.215827439996385,27.27,27.76,27.09,27.51,5604429.0,27.46,27.68,27.43,27.54,3232488.0,0.23166205567306974,-3.670296768817579,-0.4048656499636678,-2.9865649963689123,1,10.327779292746499,1.8867924528301814,21.638805806311577,12.84449554729494,-1.2643598021778786,1.476182313831349,9.54551603116564,0.7642585715303851,0,0.00957363175716794,50.0,92.0,-42.0,-1.7193173565722617,-2.121131317392937,-3.7263294716526616,0.00620174057290368,-0.002904865649963617,0.005083514887436413,-0.003994190268700071,0.0018188432157149048
2016-10-19,1476849600,2016-11-03,1478145600,0.25,26.66482967542912,28.20838766041882,27.52,27.63,26.98,27.21,4943324.0,27.3,27.37,26.85,26.91,3184855.0,2.647155679084662,-1.212744679456307,2.157809983896925,-0.6329741112349865,1,2.542910440031079,0.41044776119402776,16.878780638575623,-1.5642203426135453,1.2901304262234987,1.5148618146175212,6.845299581514954,-0.751855472568651,0,-0.1161910671588885,38.0,64.0,-26.0,0.7172054998141846,0.31554450838886794,-1.2207465287018096,-0.06252629002068122,0.01449275362318847,0.017094017094017033,-0.0022296544035673715,-0.011751744399559283
2016-10-28,1477627200,2016-11-04,1478232000,-0.75,25.980936552299347,28.20838766041882,27.13,27.59,27.13,27.49,3263296.0,26.93,27.05,26.61,26.62,2514655.0,3.7704212891377153,-0.1453273747876267,3.307663410969198,0.448910593538713,1,-0.6674197922633951,-0.037551633496049605,13.304590991215656,-1.352771573375037,2.3464347677260236,1.5400453703113866,4.730845791040188,-0.5923312387433085,0,-0.14389530828588634,34.0,-16.0,50.0,1.8125469571750585,1.274256290819892,-0.1389668429169717,-0.10062863591176663,0.011645379413974366,0.0161532682193839,-0.00037565740045086837,-0.010776662950576
2016-11-01,1477972800,2016-11-07,1478494800,-0.25,25.980936552299347,27.515940821601987,27.53,27.56,27.12,27.21,3524471.0,26.87,27.49,26.87,27.48,3751661.0,0.6907343439380327,-3.241680486587228,0.20681707908782698,-2.6861960213488487,1,7.448336139604599,2.0044543429844066,13.85535037828243,-3.377550795755738,-0.9351738498067874,1.6114267541327671,3.8502743756829894,0.8772569374530416,0,-0.10343124389925443,30.0,-16.0,46.0,-1.2754730713245976,-1.7146784730524587,-3.1361600383623056,-0.06724245142522589,-0.022197962154294038,0.00036390101892269655,-0.022197962154294038,0.0323065364387678
2016-11-04,1478232000,2016-11-08,1478581200,0.75,25.980936552299347,28.324225799147346,26.93,27.05,26.61,26.62,2514655.0,27.4,27.93,27.4,27.83,5467974.0,-0.20947664242952158,-4.425809020524113,-0.8563899868247802,-3.7741046831955742,1,10.180707451335756,4.154191616766465,15.587254595206959,7.486529339228589,-1.99821275384312,1.613536506458575,3.8769008267457004,1.258616129241469,1,-0.0023594754939118413,50.0,8.0,42.0,-2.317642831476803,-2.6697259284262316,-4.183595227928407,-0.023192549418279973,-0.015450952209845492,0.0035932446999640266,-0.015450952209845492,0.012736535662299708
2016-11-07,1478494800,2016-11-09,1478667600,0.25,26.62139048530987,28.324225799147346,26.87,27.49,26.87,27.48,3751661.0,27.06,27.41,26.71,27.35,4328697.0,1.5716346741802028,-2.595400670523901,1.0322973796465362,-2.119439366240101,1,5.075308374534494,1.8621973929236497,14.53458456568282,6.758428824497983,-0.24661378772060516,1.8170837625271545,2.105060017881783,-0.9948882972973848,0,0.08501361939929736,46.0,8.0,38.0,-0.5118829981718562,-0.8699764589082548,-2.4038737530695897,-0.027683804969459214,-0.010603290676416965,0.002193784277879196,-0.023400365630713016,-0.017247574559827394
2016-11-08,1478581200,2016-11-15,1479186000,-0.75,25.447450887324333,28.324225799147346,27.4,27.93,27.4,27.83,5467974.0,26.11,26.45,26.06,26.31,4697620.0,7.422144764572479,-2.481057725423881,4.7839858102115755,0.2001773723552418,0,-2.2070909397908594,-4.362050163576891,-3.928061007490016,-9.278177457722151,0.905400506894182,2.5200603510286976,1.9954006034177674,0.9782277898913423,0,0.08796362141844538,30.0,-8.0,38.0,2.470543519574292,1.4739939181436625,0.9684273319744676,-0.19080258718233906,-0.007601672367920864,0.0053211706575446716,-0.009502090459901136,0.009205983889528202
2016-11-09,1478667600,2016-12-08,1481173200,-0.25,25.447450887324333,27.782308510561457,27.06,27.41,26.71,27.35,4328697.0,27.6,27.92,27.6,27.68,2523357.0,2.687485012836845,-7.553814492605625,-0.436536608863193,-4.529744701348747,0,5.693024696459958,1.2065813528336318,8.542594282200957,21.36272763748464,-1.2696335340073688,1.8064896177144376,-10.816109210574124,-0.5651490941751347,0,0.17568681037509568,-34.0,-8.0,-26.0,-2.433164739884404,-1.571533083990488,-2.7078760962403976,0.04539361787961585,-0.0028901734104045396,0.00867052023121384,-0.0028901734104045396,-0.0028818443804035088
