start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-05-24,1653364800,2022-06-15,1655265600,0.25,95.74699697568504,127.4560405697065,111.28,111.42,103.7406,106.24,6783854.0,100.02,103.6499,98.92,101.47,6847505.0,26.978487439075494,-3.194117674613068,18.032686179823273,5.8765513616503995,0,-13.724746832121092,-13.642553191489363,-24.00569628801615,0.9210398298332407,11.908565378687612,6.942451558478599,12.820844740949823,0.9489226576783891,0,-0.008516834493875506,30.0,-16.0,46.0,11.892184882231206,13.447706041526942,27.21517187288451,-0.6856084697027809,-0.014289937912683626,0.021483197004040555,-0.025130580467133123,0.02629715788409026
2022-05-26,1653537600,2022-06-16,1655352000,-0.75,85.84333507307065,127.4560405697065,109.74,115.55,108.11,114.3,7332166.0,96.19,97.5,92.09,93.26,10173445.0,39.77866670792156,2.122469899412735,27.31782114518549,14.521520480377447,0,-16.93820356201016,-13.672128112561321,-26.546030945082165,-7.6505495000429065,19.587658818910995,7.732496917454049,13.855464128683238,-1.3875969269688273,-1,-0.1220725559171495,26.0,-24.0,50.0,20.950568303667154,21.203004354769078,36.907917356733634,-1.2213973128371958,0.03141754235470717,0.04546429337336466,-0.012545571520480414,-0.08091061397457366
2022-06-10,1654833600,2022-06-22,1655870400,-0.25,85.84333507307065,111.82194035775477,111.8,115.13,108.32,108.91,7593930.0,99.0,102.5,98.72,99.53,9763778.0,31.118646734015556,-8.34561347771097,17.092032552999086,5.779121872802165,0,-11.825025633740019,-12.138064971751412,-25.671996573358975,-7.209443105689445,6.521989005160094,6.886922543096566,13.340658601124467,-1.2659893723662343,0,-0.20457318862839594,14.0,-24.0,38.0,11.386516628152307,10.282757211389608,25.18686532058996,-0.4234084644197793,-0.005325027629860313,0.029840249171104283,-0.008138249773937511,-0.026791825559792648
2022-06-16,1655352000,2022-06-23,1655956800,0.25,85.84333507307065,111.82194035775477,96.19,97.5,92.09,93.26,10173445.0,100.0,100.8,93.02,95.72,12832060.0,36.837950766296416,-6.2967890446081185,21.203217718345186,9.429502716255755,0,-13.445583296527225,-9.902108433734936,-26.256207533746895,-15.314959621833125,8.820572018681744,7.2301058215085785,13.609521158303558,-1.6263217442963362,0,-0.25179994937829464,10.0,-24.0,34.0,15.270580860844134,13.275035161951791,28.98662491141596,-0.45638244693475283,0.04471374843292941,0.05307145842039285,-0.028207271207689177,-0.03827991560333566
2022-06-17,1655438400,2022-06-27,1656302400,-0.25,86.36653987223599,111.82194035775477,93.53,100.61,93.53,99.49,14308961.0,103.96,104.17,99.33,101.5,7779254.0,28.49888291789935,-13.02597651395844,13.292827586206897,2.3590344827586307,0,-9.064969418491955,-11.198600174978125,-23.149411495700672,5.723254706717547,0.7045342758443809,6.772549926645291,12.833453126765782,-0.8972891129216093,0,0.048266093134529495,2.0,-24.0,26.0,7.736453201970448,5.757130078715662,20.051908672436696,0.40930489080357013,0.02423645320197032,0.02630541871921177,-0.02137931034482765,-0.019418413679837765
2022-06-23,1655956800,2022-07-18,1658116800,0.25,86.25923490505154,111.47882161567266,100.0,100.8,93.02,95.72,12832060.0,96.78,101.88,95.98,97.67,7955328.0,6.19672283558252,-8.76557714089634,4.09036210368248,-7.223500904405995,1,-5.64851051742523,4.728715419257985,-16.522818888671974,3.871238657817223,-3.3864849305960405,6.2003251228892795,7.843315038231651,0.9003546692045685,0,0.14002522811114326,-46.0,-52.00000000000001,6.000000000000007,-1.284427152656903,0.3538316584171781,12.895056778293323,1.1694695411262135,-0.00911231698576842,0.04310433091020771,-0.017303163714548986,0.0317980139446441
2022-06-24,1656043200,2022-07-28,1658980800,-0.25,86.25923490505154,111.47882161567266,97.52,104.18,96.33,103.51,43078181.0,108.17,110.06,104.68,108.84,4775657.0,2.053033642503493,-20.141052753124583,-4.9854618400097905,-14.13552615460003,0,2.333362363974537,15.873522836154578,1.9491322447217685,9.06731090715926,-8.246929581233218,5.22998757119654,0.16787639294892998,0.6091852238501919,0,0.23541961522140487,50.0,76.0,-26.0,-9.044009555310552,-5.995695074931618,0.16193933549064354,1.9232046736857542,-0.006155825064314557,0.011209114296214517,-0.03822124219037115,0.013785394932935846
2022-06-28,1656388800,2022-08-10,1660104000,0.75,86.25923490505154,119.6286743462039,103.34,105.45,97.09,97.53,8148998.0,119.33,120.34,116.3,118.73,5869788.0,4.489160889306973,-21.945574601090016,-5.029467419074095,-13.248156882562682,0,7.812238611171807,24.14261815140109,18.447648601803994,5.986678299643209,-5.22062653021986,4.6229587335043805,4.553378540392394,0.7209539208958573,0,0.446239297959026,34.0,60.0,-26.0,-8.728206855891514,-7.053871687073595,-6.502457406370382,1.2209966329751887,0.00505348269182182,0.013560178556388358,-0.020466604901878238,0.03748689269486194
2022-07-19,1658203200,2022-08-18,1660795200,0.75,98.82372299846242,129.87773365765963,99.7,102.71,98.76,102.2,6002667.0,121.5,122.2,120.28,121.27,3628900.0,6.613749957248459,-16.52056945094023,-1.5976911024985725,-8.909062422693168,0,7.646227632059109,12.141668207878672,25.369190328953866,6.881620920315619,-3.2912599759280567,4.0442516488084195,9.592231751625377,-0.44949900203021587,0,0.35866010554085204,38.0,84.0,-46.0,-4.953409746845878,-4.248564388684272,-6.31757662085073,0.5568690045046587,0.0018965943761855009,0.007668838129793132,-0.008163601880102234,-0.004923278903749995
2022-07-29,1659067200,2022-09-08,1662609600,0.25,109.59365632789866,129.87773365765963,108.195,111.16,107.11,110.98,5190131.0,114.0,119.3471,114.0,118.58,4258492.0,6.307058148791825,-8.946626372775597,1.908393770731422,-4.7149491201439275,0,5.587271472480914,-0.1263370672955493,5.4568306299090805,2.3522006867185468,-3.819374413628779,3.893701100685677,-7.619641591484772,0.660741563977677,0,-0.0029446807463966084,-18.0,-20.0,2.0,-1.3197841119918934,-2.9896349699913145,-3.8786394941143385,-0.3275729571240704,-0.03862371394838926,0.006469050430089274,-0.03862371394838926,0.021624881537003482
2022-08-11,1660190400,2022-09-15,1663214400,-0.25,110.50935598880866,129.87773365765963,121.3,127.09,120.96,121.5,8422074.0,125.29,129.38,124.28,125.04,7040572.0,1.3827977176422053,-13.934781082965273,-3.0435540626999398,-9.803798784389002,0,9.374343818787949,2.6011323541478637,17.844242238046178,14.17017021776833,-5.40209858946173,3.9103932405056816,-7.823732829603433,-1.1014439066222785,0,0.1390533447416402,46.0,64.0,-18.0,-6.275991682661527,-5.041806085930972,-7.33809423748464,0.8949268761194511,0.001999360204734568,0.03470889315419057,-0.006078055022392892,-0.013880126182965191
2022-08-19,1660881600,2022-09-21,1663732800,0.25,110.49827409152373,128.00548348231231,118.1845,119.2199,114.1,114.76,5753153.0,116.37,119.33,112.36,114.01,7328622.0,10.8639398370741,-4.471518119680866,7.040002338976123,-0.9077303160541419,0,-2.4166429703273735,2.1594982078853144,7.43872735960065,-7.480574505840728,4.619587369173644,4.4709106750954195,-11.28576363998877,-1.1023527731937803,0,-0.012633348417410876,30.0,64.0,-34.0,3.1962108586966167,3.601054977826081,1.7713246927257416,-0.6644861662635431,0.020699938601877133,0.04666257345846847,-0.014472414700464897,-0.023134264416073913
2022-09-09,1662696000,2022-09-27,1664251200,-0.75,100.5963830129648,128.00548348231231,120.0182,123.71,119.9,123.48,5912930.0,106.04,108.17,104.14,106.37,5736542.0,21.86641425284776,-5.072205359362798,13.077910438406803,3.835445457679157,0,-7.140900302138753,-6.314955081909461,-12.329633449678939,-8.503255293418249,9.62891465219991,4.9415423275133135,-8.468400596952545,0.8764831842527305,0,-0.17101358697147354,14.0,-28.0,42.0,8.397104446742489,6.630617983353034,7.383072523498683,-2.1565763878681516,-0.0031023784901758056,0.01692206449186795,-0.020964557676036555,0.03041751428848194
2022-09-16,1663300800,2022-09-28,1664337600,-0.25,100.5963830129648,119.9716922791206,121.11,122.26,117.59,118.75,19003905.0,106.701,111.13,105.78,110.69,5315990.0,17.111082804098203,-8.946840325102812,8.482374198211232,-0.3785978859878725,0,-2.8725619320217888,-1.6613361762615533,-11.6504896523586,-8.11129602266022,4.982160292080977,4.754729518674216,-8.965822495361273,0.8139351820242989,0,-0.15576136428735546,10.0,-28.0,38.0,4.082121239497695,2.2338998502449954,3.0669532454892305,-1.6381247032131643,-0.03603758243743793,0.003975065498238228,-0.04435811726443217,0.04061295478048321
2022-09-22,1663819200,2022-10-03,1664769600,0.25,100.5963830129648,119.9716922791206,112.67,113.72,103.26,103.72,8735162.0,105.49,106.35,102.18,105.0,6640042.0,23.86125669123051,-6.650780500754323,13.302673015872998,3.9991396825396635,0,-7.35831519863423,-7.602956705385427,-14.834223908537943,-19.571459190379258,7.671916364572425,4.895437039765517,-9.446336106062216,-1.0159768012590151,0,-0.22305407646509645,-2.0,-28.0,26.0,8.605238095238093,5.884217479518924,7.7323568798672255,-1.2613539583714166,0.004666666666666597,0.0128571428571429,-0.0268571428571428,-0.0003808073115004751
2022-09-28,1664337600,2022-10-06,1665028800,-0.25,100.99181434589805,119.9716922791206,106.701,111.13,105.78,110.69,5315990.0,112.0,114.41,110.2,111.58,3817435.0,15.845675963153624,-12.716979064067786,6.008543944553992,-2.61576148652685,0,-0.8895888531244509,-5.90318772136954,-9.712824257990613,-13.193482636031035,-2.16266381714928,4.5902719248041395,-12.001927170338007,-0.5852800070158138,0,-0.11619645357794112,-14.0,-28.0,14.0,1.5643484495429192,-0.3064502128886488,1.204368256556947,0.029476263497991706,0.0037641154328733606,0.02536296827388429,-0.012367807850869328,-0.001610594130279197
2022-09-29,1664424000,2022-10-07,1665115200,0.25,100.99181434589805,119.93962323916935,109.19,109.475,105.17,106.66,4588340.0,108.87,109.5321,107.1,108.54,3710320.0,17.863914233117768,-10.42241801052704,8.27050549720532,-0.46840181807013437,0,-3.6705534979519,-12.099125364431485,-9.667561020429758,-12.092318464059126,-0.05187503787409753,4.676599172000708,-12.414968409248756,-0.5707217672225583,0,-0.13815984872652617,-18.0,-28.0,10.0,3.7207481112953644,2.2490367473355377,3.8805224229730726,0.041090917324295484,0.003040353786622374,0.009140409065782062,-0.013266998341625369,-0.027245025990320748
2022-10-04,1664856000,2022-10-10,1665374400,-0.25,101.3615087572025,119.93962323916935,109.14,111.61,108.68,110.81,5205670.0,108.55,111.62,107.41,110.99,4223488.0,13.691657046645545,-12.07259226603469,5.226873291888154,-3.3871549989488443,0,-1.2104715837140532,-11.058578411731718,-8.55117114463482,-5.328427664458886,-2.884488534988492,4.517636700652853,-13.215144836164212,0.6515950184212074,0,-0.026855452055946895,-21.999999999999996,-28.000000000000004,6.000000000000007,0.809532390305435,-0.007251394351186491,1.5252042289069578,0.21967941530159463,-0.021983962519145805,0.005676187043877956,-0.032255158122353356,0.022572323567348285
2022-10-07,1665115200,2022-10-11,1665460800,0.25,101.16545092060389,119.52369904482201,108.87,109.5321,107.1,108.54,3710320.0,110.988,111.0,103.595,106.82,6020030.0,16.918047071376037,-8.806270250555954,8.784690757036785,-0.4085408475316541,0,-4.913100830898003,-12.111239098239272,-9.194807546461789,-4.229020744170484,0.1840793562208205,4.853867966319162,-13.276994603646994,-0.929706757463909,0,0.013369495690651812,-26.0,-28.0,2.0,4.0558884104100486,3.5251594525183663,5.273272327454421,0.07058835150738463,0.03901891031642024,0.03913124882980723,-0.03019097547275784,-0.037570952338048524
2022-10-10,1665374400,2022-10-13,1665633600,-0.25,101.16545092060389,120.04775275023499,108.55,111.62,107.41,110.99,4223488.0,107.3,113.13,105.3,112.65,6521590.0,6.120706431262704,-11.161984726868567,1.9243734280218945,-6.980384672288807,0,0.6171321171979756,-9.908829174664108,-5.690757812994403,5.382849935723861,-4.035657338619032,4.869599707030716,-14.02171312281703,1.0992806817106826,0,0.25203835305145156,-34.0,-28.0,-6.0,-2.5206391478029246,-1.5231036006171195,-0.17153916186471463,0.5302589110258413,-0.04749223257878388,0.0042609853528627895,-0.06524633821571246,0.002670226969292422
2022-10-11,1665460800,2022-10-14,1665720000,0.25,100.37316443171656,120.04775275023499,110.988,111.0,103.595,106.82,6020030.0,115.0,116.448,109.01,109.16,5376556.0,8.244300743072941,-7.9309991674042095,4.943666788811555,-4.499361793086592,0,-2.5443479483378155,-8.075789473684214,-5.723595958090626,5.470016895625193,-0.39781393549995414,5.153042251845999,-14.648332229834,-0.9197988194686028,0,0.19134393096175706,-38.0,-28.0,-10.0,0.1566507878343515,1.4705479106332149,2.9016822863688247,0.41169171997476206,0.05349945034811299,0.06676438255771333,-0.0013741297178453404,-0.030980914336440346
2022-10-12,1665547200,2022-10-28,1666929600,-0.25,100.37316443171656,120.8773044899161,107.47,112.98,106.11,112.35,5903250.0,111.19,115.25,110.39,115.21,5081510.0,5.220045800582923,-8.59301689684196,2.5100946098428807,-6.497482857390835,1,1.4356986584073042,9.68202589489717,4.815023271846351,9.129109704193013,-0.8735758180576312,4.78118111724569,-15.595205527994194,0.8784099113332032,0,0.16367366790724913,30.0,76.0,-46.0,-1.686485548129511,-0.851688928784796,-1.3240399250466481,0.2013254430500494,-0.03489280444405862,0.00034719208402056445,-0.04183664612446836,0.028109941102980374
2022-10-14,1665720000,2022-11-01,1667275200,0.25,100.19337901258208,120.8773044899161,115.0,116.448,109.01,109.16,5376556.0,110.965,113.1,108.0,109.05,16312243.0,10.981585135914912,-3.233763035960777,8.733039889958732,-1.2537826685006621,1,-3.552248706212829,-1.5883043046656484,-0.5743641644688969,10.3501624842877,4.117628743044492,5.280293589886731,-14.227510122556833,2.679432368540484,0,-0.13026151050890802,22.0,56.0,-34.0,3.8739110499770675,3.7183959922648455,3.8492200630524565,-0.6334499767221993,0.01756075194864737,0.037138927097661645,-0.009628610729023324,0.020016836591525644
2022-10-17,1665979200,2022-11-09,1667970000,-0.75,88.66616845982118,120.8773044899161,112.33,116.76,111.03,116.5,5942152.0,97.75,99.0899,95.15,95.79,5102838.0,33.16506046130979,-5.988946044356069,19.713021540174665,7.837460416884156,0,-9.795427368757196,-14.739652870493982,-18.715816327509298,-3.780533800644214,8.339916430167833,6.165694285798182,-4.127362701161804,-0.7326277253015773,0,-0.3143961883274842,-2.0,-36.0,34.0,13.588057208476869,9.85593918822596,14.278686211468369,-1.827828093356092,0.020461426036120667,0.03444931621254832,-0.00668128197097817,-0.031445904954499504
2022-10-31,1667188800,2022-11-16,1668574800,-0.25,88.66616845982118,110.9277485996511,113.06,113.8,106.67,106.91,11202674.0,107.7,107.7,104.38,104.43,4097963.0,18.71943618826623,-14.60471819535232,7.410134380286621,-2.8247598072073714,0,-2.4826071275618418,-10.644305638743901,-8.637136533946515,1.8219757338314864,-2.5431904894854256,5.542447443055241,-7.925718669604802,-0.5837091820078067,0,-0.3042920929581718,-21.999999999999996,-36.0,14.0,2.057358996456955,0.9555309830558087,4.173955304130516,0.5644771648799507,0.03131284113760402,0.03131284113760402,-0.00047878961984115787,-0.024109896271376496
2022-11-02,1667361600,2022-11-29,1669698000,0.25,88.66616845982118,110.9277485996511,102.645,104.9799,94.25,94.41,29671527.0,96.1,97.26,95.3,95.38,3931864.0,14.62970731521807,-6.6898876465244115,8.795005941147679,-0.24161599217165985,0,-7.69600664366309,-10.784772238331309,-14.629903212388273,-12.133542328288733,5.136190240431702,4.8570838107376195,-8.72365090151617,0.5988493768219065,0,-0.11806073597673572,-46.0,-28.0,-18.0,3.969909834346822,5.341165653140109,10.544069518382202,-0.2575674578061897,0.007548752358985,0.01971063115957228,-0.0008387502621094445,0.0008394543546694777
2022-11-10,1668056400,2022-12-02,1669957200,-0.25,89.80175886715976,110.9277485996511,100.91,102.5,99.04,102.4,7946867.0,99.25,101.74,98.97,101.0,4518578.0,7.006176621065592,-9.752711274530952,2.4266600660066047,-5.378656765676553,0,-2.425710582640903,9.758748098239518,-9.911027947257693,-12.316047906935054,-1.1884365089046582,4.498088475840482,-11.724895366540094,-0.6931437496231954,0,-0.10344810764355471,-46.0,-16.0,-30.0,-1.3732673267326732,-0.27438864096747295,3.9471141844766464,0.6608224151211668,-0.017326732673267342,0.007326732673267333,-0.020099009900990117,-0.0026661400217240505
2022-11-17,1668661200,2022-12-06,1670302800,0.25,89.80175886715976,108.81986937009266,101.83,101.98,98.85,99.3,5471925.0,98.25,98.5,91.9,93.12,8731661.0,16.237957413587154,-2.283919612899865,11.377355383734226,2.738641895761745,0,-8.565954484700946,-2.4512884978001144,-11.383633327689031,-20.603474779236038,5.3246362789495265,4.936622933000712,-11.948399329617377,-1.3377353644253793,0,-0.08162979087751687,-14.0,24.0,-38.0,6.977018900343637,7.182245418139544,11.981535059414796,0.19337159933952286,0.055090206185566926,0.057774914089347096,-0.013101374570446689,-0.05471525733428073
2022-11-30,1669784400,2022-12-07,1670389200,-0.75,83.71171960701535,108.81986937009266,95.86,102.25,95.72,102.14,9915777.0,88.805,91.67,86.88,91.5,13191008.0,18.65445253597838,-1.721119202645042,12.736947176684879,4.25777777777779,0,-9.70935693445248,-7.482305358948437,-13.211362685224282,-23.28788104126052,5.445253062029025,5.152285915513929,-10.669849124940132,-1.975800501206256,0,0.1164033098282507,-18.0,-68.0,50.0,8.466666666666669,8.215146069948446,13.416544882010655,-0.14410658540692056,-0.029453551912568265,0.001857923497267766,-0.05049180327868863,-0.017396907216494895
2022-12-05,1670216400,2022-12-14,1670994000,-0.25,83.71171960701535,100.60564834822885,100.0,101.17,98.04,98.51,3905427.0,93.54,95.26,91.21,93.93,7285498.0,10.103226845666427,-3.844310631464367,7.23446538202208,-0.8169878278150406,0,-6.726961955063331,-12.22315671432576,-13.86254575437173,-2.245360015419429,1.8513846409968835,4.907638207695025,-12.132751891668846,1.076984903604806,0,0.11344920493965216,-38.0,-68.0,30.0,3.12945810710103,3.4851438572995903,8.682506171499568,0.022451112157489295,-0.004152028106036432,0.014159480464175367,-0.028957734483125885,0.006320977073066336
2022-12-07,1670389200,2022-12-23,1671771600,0.25,83.71171960701535,100.60564834822885,88.805,91.67,86.88,91.5,13191008.0,84.7,85.51,83.5,85.25,3229301.0,21.26845811943116,-2.908340817378388,13.773826001955044,4.838013685239488,0,-12.647121184391963,-12.716289546431863,-24.180641568075657,-12.952092687241098,6.7273959096659155,4.892558543569924,-9.68646860388199,0.4654153321728426,0,-0.02512648718906671,-18.0,-64.0,46.0,9.180058651026386,7.955052210980298,15.465414108879656,-0.5877522740857435,-0.006451612903225823,0.0030498533724341303,-0.02052785923753664,0.004477436078708541
2022-12-08,1670475600,2022-12-28,1672203600,-0.75,76.64316115207949,100.60564834822885,92.97,95.61,91.75,94.83,6463533.0,83.25,84.25,81.91,82.49,5294442.0,25.620101241386422,-2.9482622305972086,15.973071483412141,6.863143007233205,0,-14.870810020578432,-13.514363598238626,-27.457938392135684,-7.111924855217254,8.955156210416959,4.756934920797313,-7.7245108114771135,-0.7663878038304235,0,-0.16020950896352926,-26.0,-76.0,50.0,11.335919505394614,9.573199707735384,17.8881475607173,-0.6217753768789716,0.009213237968238586,0.021335919505394596,-0.007031155291550517,-0.011977482333213607
2022-12-15,1671080400,2023-01-10,1673326800,-0.25,76.64316115207949,92.1975345098668,91.52,92.71,89.52,90.61,5774768.0,88.86,89.62,86.75,88.54,4414200.0,6.940632380053387,-8.373882888298283,3.0756306001053986,-4.296167457269789,0,-5.524628098942614,-6.504751847940862,-16.837256995712337,11.573111543820623,-2.425173027222428,4.024702700892488,-10.446763861167755,-0.6490026671830694,0,0.025136457149754564,-46.0,-64.0,18.0,-0.716625254122448,0.35643186802221294,6.7942065371725135,0.8971283504825927,0.003614185678789239,0.012197876665913654,-0.020216851140727465,-0.007844016136261622
2022-12-27,1672117200,2023-01-11,1673413200,0.75,76.64316115207949,97.6695855074184,84.78,84.93,82.83,83.49,4512805.0,89.0,94.83,88.864,94.44,8390861.0,-0.05934464303324205,-13.899782845319137,-3.3004764930114305,-10.581914443032616,0,2.197499620033689,-1.192718141870685,-11.805361754560053,12.180645419862913,-7.932904461372402,3.9794830450030787,-10.507604340408292,1.2217862053057966,1,0.18732939264362003,-30.0,-44.0,14.0,-6.979563744176204,-5.3500276949340275,0.11759583702102816,1.2774133264255543,-0.057602710715798366,0.0041296060991105055,-0.059042778483693326,0.06663654845267675
2022-12-29,1672290000,2023-01-20,1674190800,0.75,83.92567573110838,104.58504526686136,82.97,85.56,82.29,85.23,4317354.0,99.01,101.37,98.1107,101.28,5602573.0,2.8401420393873877,-23.378254203684406,-7.422320958399155,-13.751329647182729,0,8.485286917630994,15.59004793426158,14.85434096736267,37.54861580103132,-7.018327968583478,3.6693490328887037,-5.040031699137277,0.945503035707842,0,0.36604313515651726,50.0,60.0,-10.0,-10.26905608214851,-6.856721413546438,-5.432098424542659,1.8842017283088595,-0.022413112164296978,0.0008886255924172026,-0.03129245655608226,0.02199798183652879
2023-01-11,1673413200,2023-01-23,1674450000,0.75,90.90478268955677,111.32374603771325,89.0,94.83,88.864,94.44,8390861.0,101.99,105.38,101.35,105.22,4897494.0,1.04555402061915,-26.57872261974478,-10.01789266932775,-16.283830703921936,0,12.311204922678947,20.84529688756174,18.87290317719231,37.874736402157765,-9.526936768136082,3.5579952960209784,-3.8589883976898633,0.8354880421478312,0,0.39198833890212614,50.0,64.0,-14.0,-12.766584299562808,-9.359313434217512,-8.621335594412145,1.9627322526076854,-0.03069758601026429,0.0015206234556168763,-0.03678007983273146,0.038902053712480233
2023-01-12,1673499600,2023-01-25,1674622800,0.25,97.6695855074184,111.32374603771325,95.31,98.95,94.02,98.49,8501280.0,100.36,104.675,99.841,104.44,5502430.0,4.583778376416035,-25.132418744091282,-7.412581386441971,-13.905697050938343,0,10.987886961214471,22.510263929618766,23.376260238782372,30.761903808986432,-6.942633441964134,3.5845882995508767,-2.721989979672351,0.9510486664767805,0,0.3959536741736852,42.0,64.0,-21.999999999999996,-10.274320183837617,-7.132915173918818,-7.339617970627614,1.6648128600856207,-0.039065492148602,0.002250095748755232,-0.04403485254691697,0.00297704792086817
2023-01-23,1674450000,2023-01-26,1674709200,-0.25,97.99726455107032,111.49173170037507,101.99,105.38,101.35,105.22,4897494.0,106.3,109.49,105.675,109.42,5719897.0,1.6354787494063459,-27.981667745933507,-10.431091208188633,-16.785423140193757,0,15.515168420370571,31.057611690022767,27.136862019830097,31.444426215154692,-10.060243953656425,3.5067154255334727,-2.0137811008649535,0.9939156635070735,0,0.4499318255585345,50.0,76.0,-26.0,-13.173094498263566,-10.277685612675299,-11.10363294192284,1.7754773966054263,-0.028513982818497596,0.0006397367940047527,-0.03422591847925427,0.04768288012255839
2023-01-24,1674536400,2023-01-27,1674795600,0.75,97.99726455107032,118.98321910292351,104.7,106.3899,103.82,104.13,3737720.0,108.86,117.12,108.7345,115.94,10601472.0,-1.4840690845471585,-31.742599882159766,-13.868394571905014,-20.386817894313154,0,20.269928640623377,40.55036974178689,32.54452220818668,33.134315952093345,-12.998691926350617,3.5897338673971415,-0.39754937789995637,1.809650170269899,1,0.4610619224583523,50.0,80.0,-30.0,-16.613334483353455,-13.863945569153046,-15.471324976873518,2.149379477908111,-0.061066068656201455,0.010177678109366983,-0.06214852509918922,0.05958691281301398
2023-01-26,1674709200,2023-01-31,1675141200,0.25,103.67842196943724,118.98321910292351,106.3,109.49,105.675,109.42,5719897.0,109.48,111.23,108.82,111.11,4277652.0,5.000149580637725,-26.489664475786682,-7.6610386103861,-14.686481864818646,0,12.681588531562653,29.953216374269005,32.32016064762055,25.782661866842005,-7.112736712588159,3.782574486537434,2.3563753616978254,0.7296203402851545,0,0.46792034088071527,42.0,80.0,-38.0,-10.744757447574486,-8.41023291034594,-10.94500131223711,1.6188847808870772,-0.014670146701466935,0.001080010800108111,-0.0206102061020611,0.014888564121300574
2023-01-27,1674795600,2023-02-06,1675659600,-0.25,103.67842196943724,119.16701407041842,108.86,117.12,108.7345,115.94,10601472.0,117.41,119.3335,116.81,118.35,3434713.0,3.9632765468304143,-26.25816459076789,-8.094167018729763,-15.034023376989154,0,17.439362402898723,33.69859918662449,38.5058739485577,20.16856171013913,-7.630542261563349,3.6529844081872884,9.640329650968106,-0.5889343483603358,0,0.3241714172278371,46.0,88.0,-42.0,-11.147444021968738,-9.613360844644092,-14.080594397996535,1.4755488725294743,-0.007942543303759986,0.008310097169412778,-0.013012251795521679,-0.0029486099410278577
2023-01-30,1675054800,2023-02-07,1675746000,0.75,103.67842196943724,127.0452401348397,114.13,115.08,109.275,109.48,5727365.0,117.91,120.21,115.1379,119.69,4716231.0,3.6520254138086727,-25.392354597533284,-7.86187372935639,-14.882953184615815,0,18.365769622606564,34.12147019273869,39.77355488098234,19.770787376193596,-7.6733110185853945,3.6567735466720883,10.743621237852238,0.8081525382224748,0,0.426291343988649,50.0,96.0,-46.0,-10.870164591862306,-9.613359855543067,-14.4526102567485,1.330103798486813,-0.014871752026067386,0.004344556771660013,-0.03803241707745009,0.011322348964934559
2023-02-01,1675227600,2023-02-09,1675918800,0.25,111.30637558202723,127.0452401348397,111.11,114.89,109.83,113.99,4362646.0,118.0,119.28,114.52,114.94,4815651.0,7.683792282567353,-17.853446014949483,-1.7641755118612679,-9.089675772866997,0,11.711223852278387,21.706903854299025,36.850989515471106,13.820098686717316,-1.8838290202195367,3.823813540711561,12.337473798222128,-0.823328407400493,0,0.2821850036481785,42.0,88.0,-46.0,-5.084826866191065,-4.705282847773702,-10.03126999592044,0.4542772064114988,0.02662258569688536,0.037758830694275325,-0.0036540803897685548,-0.01220350635957379
2023-02-07,1675746000,2023-02-10,1676005200,-0.75,102.88007586499604,127.0452401348397,117.91,120.21,115.1379,119.69,4716231.0,112.25,113.36,106.5383,108.87,6829884.0,13.405677719546588,-12.037991488261596,4.370943939254772,-3.5367441290836297,0,4.338092840321735,10.539141029546158,31.689382212820533,6.296259918610751,3.8380013561892383,4.299878405963881,10.531727156661283,-1.156242656231969,0,0.18947753829872013,38.0,84.0,-46.0,0.6838431156424889,0.5499442323351644,-4.81843149740088,-0.2931258116259121,0.031046201892164893,0.04124184807568665,-0.021417286672177793,-0.05281016182356002
2023-02-08,1675832400,2023-02-13,1676264400,-0.25,102.88007586499604,120.16322531927047,119.39,119.81,115.57,116.36,3877459.0,110.0,116.9,109.81,116.42,8096798.0,6.4133242715513035,-16.725985326352898,-1.5949550478153895,-9.317090419744588,0,10.514797259257413,15.990833914516287,30.054000738956155,8.79912318053556,-2.4606168948324267,4.226483487584817,9.46648191409929,1.3792149328418508,0,0.29911803776858154,34.0,76.0,-42.0,-5.156330527400797,-5.402207056997142,-10.560066361985449,-0.31559715904470487,-0.05514516406115788,0.004123002920460417,-0.056777186050506745,0.0693487645816111
2023-02-10,1676005200,2023-02-14,1676350800,0.75,102.88007586499604,129.17430007528205,112.25,113.36,106.5383,108.87,6829884.0,116.29,121.32,115.2,120.87,17472851.0,3.345533877678349,-19.020225695333735,-4.366548081961355,-12.009974904167024,0,13.572021522913573,19.354201639182392,30.160473048055035,19.77725389563352,-4.684685102151946,4.141766064555848,9.133635447764341,2.8586371786426277,1,0.3666180160323329,50.0,96.0,-46.0,-7.837345908827686,-8.038772063624648,-13.309672094188855,-0.07963284248676672,-0.037891950028956733,0.0037230081906178825,-0.04690990320178701,0.03822367290843509
