start,start_unix,bottom,top,end,end_unix,direction
2020-09-02,1599019200,105.85556493446761,113.70638274952802,2020-09-02,1599019200,1.0
2020-09-03,1599105600,97.3209483919115,105.85556493446761,2020-09-04,1599192000,-1.0
2020-09-08,1599537600,88.35992698531976,97.3209483919115,2020-09-08,1599537600,-1.0
2020-09-09,1599624000,97.3209483919115,106.11375398374669,2020-09-10,1599710400,1.0
2020-09-11,1599796800,88.53413132548218,97.3209483919115,2020-09-11,1599796800,-1.0
2020-09-14,1600056000,97.3209483919115,106.00213566788159,2020-09-16,1600228800,1.0
2020-09-17,1600315200,89.17641324420514,97.3209483919115,2020-09-17,1600315200,-1.0
2020-09-18,1600401600,97.3209483919115,105.52915960049599,2020-09-22,1600747200,1.0
2020-09-23,1600833600,89.41317068591292,97.3209483919115,2020-09-24,1600920000,-1.0
2020-09-25,1601006400,97.3209483919115,105.29570569963477,2020-10-01,1601524800,1.0
2020-10-02,1601611200,89.22845155083246,97.3209483919115,2020-10-06,1601956800,-1.0
2020-10-07,1602043200,97.3209483919115,105.21129954346057,2020-10-07,1602043200,1.0
2020-10-08,1602129600,89.58790803690165,97.3209483919115,2020-10-09,1602216000,-1.0
2020-10-12,1602475200,97.3209483919115,104.8500597184251,2020-10-20,1603166400,1.0
2020-10-21,1603252800,90.37107635423945,97.3209483919115,2020-10-21,1603252800,-1.0
2020-10-22,1603339200,97.3209483919115,104.17168671260698,2020-10-23,1603425600,1.0
2020-10-26,1603684800,104.17168671260698,111.03591516259442,2020-10-26,1603684800,1.0
2020-10-27,1603771200,96.58018886619008,104.17168671260698,2020-10-27,1603771200,-1.0
2020-10-28,1603857600,87.92379800880296,96.58018886619008,2020-10-28,1603857600,-1.0
2020-10-29,1603944000,79.17729221265778,87.92379800880296,2020-10-30,1604030400,-1.0
2020-11-02,1604293200,70.28768262312443,79.17729221265778,2020-11-02,1604293200,-1.0
2020-11-03,1604379600,79.17729221265778,88.12364397436731,2020-11-04,1604466000,1.0
2020-11-05,1604552400,88.12364397436731,97.09088605461686,2020-11-06,1604638800,1.0
2020-11-09,1604898000,79.17861381333582,88.12364397436731,2020-11-19,1605762000,-1.0
2020-11-20,1605848400,71.73435392274205,79.17861381333582,2020-11-20,1605848400,-1.0
2020-11-23,1606107600,79.17861381333582,86.42414085460146,2020-11-23,1606107600,1.0
2020-11-24,1606194000,72.11376727501772,79.17861381333582,2020-11-25,1606280400,-1.0
2020-11-27,1606453200,79.17861381333582,85.79049679790602,2020-12-02,1606885200,1.0
2020-12-03,1606971600,85.79049679790602,92.10922992791198,2020-12-04,1607058000,1.0
2020-12-07,1607317200,79.41400751744169,85.79049679790602,2020-12-07,1607317200,-1.0
2020-12-08,1607403600,85.79049679790602,92.19237970119433,2020-12-08,1607403600,1.0
2020-12-09,1607490000,79.20560553056687,85.79049679790602,2020-12-09,1607490000,-1.0
2020-12-10,1607576400,85.79049679790602,92.52732440329235,2021-01-05,1609822800,1.0
2021-01-06,1609909200,92.52732440329235,98.40882202671776,2021-01-11,1610341200,1.0
2021-01-12,1610427600,86.13324658096174,92.52732440329235,2021-01-21,1611205200,-1.0
2021-01-22,1611291600,92.52732440329235,98.33686859886178,2021-01-25,1611550800,1.0
2021-01-26,1611637200,86.55011537752075,92.52732440329235,2021-01-28,1611810000,-1.0
2021-01-29,1611896400,92.52732440329235,98.85414445781868,2021-02-03,1612328400,1.0
2021-02-04,1612414800,98.85414445781868,105.31862029021471,2021-03-01,1614574800,1.0
2021-03-02,1614661200,92.76638449458923,98.85414445781868,2021-03-02,1614661200,-1.0
2021-03-03,1614747600,86.23532167159046,92.76638449458923,2021-03-17,1615953600,-1.0
2021-03-18,1616040000,79.6228228254717,86.23532167159046,2021-03-19,1616126400,-1.0
2021-03-22,1616385600,86.23532167159046,92.85032322768265,2021-04-05,1617595200,1.0
2021-04-06,1617681600,92.85032322768265,98.87611645584613,2021-04-06,1617681600,1.0
2021-04-07,1617768000,87.02737237295942,92.85032322768265,2021-04-07,1617768000,-1.0
2021-04-08,1617854400,92.85032322768265,98.67134902135423,2021-04-14,1618372800,1.0
2021-04-15,1618459200,98.67134902135423,103.9821341109183,2021-04-16,1618545600,1.0
2021-04-19,1618804800,93.58337616351584,98.67134902135423,2021-04-20,1618891200,-1.0
2021-04-21,1618977600,98.67134902135423,103.90314194469448,2021-04-23,1619150400,1.0
2021-04-26,1619409600,103.90314194469448,108.95770063732515,2021-04-29,1619668800,1.0
2021-04-30,1619755200,98.23053087586315,103.90314194469448,2021-04-30,1619755200,-1.0
2021-05-03,1620014400,92.60824916909121,98.23053087586315,2021-05-04,1620100800,-1.0
2021-05-05,1620187200,86.90362871784397,92.60824916909121,2021-05-07,1620360000,-1.0
2021-05-10,1620619200,80.98110643964056,86.90362871784397,2021-05-10,1620619200,-1.0
2021-05-11,1620705600,86.90362871784397,93.00739940474715,2021-05-11,1620705600,1.0
2021-05-12,1620792000,80.6431273657196,86.90362871784397,2021-05-21,1621569600,-1.0
2021-05-24,1621828800,86.90362871784397,93.1428799659762,2021-06-02,1622606400,1.0
2021-06-03,1622692800,93.1428799659762,98.9868680200181,2021-06-09,1623211200,1.0
2021-06-10,1623297600,98.9868680200181,104.54698771818957,2021-06-17,1623902400,1.0
2021-06-18,1623988800,104.54698771818957,109.85934545633059,2021-07-02,1625198400,1.0
2021-07-06,1625544000,109.85934545633059,114.74088317880012,2021-07-16,1626408000,1.0
2021-07-19,1626667200,104.87164316457056,109.85934545633059,2021-07-19,1626667200,-1.0
2021-07-20,1626753600,109.85934545633059,115.13878329867919,2021-07-22,1626926400,1.0
2021-07-23,1627012800,115.13878329867919,120.33153874315435,2021-07-23,1627012800,1.0
2021-07-26,1627272000,109.99551038595224,115.13878329867919,2021-07-29,1627531200,-1.0
2021-07-30,1627617600,115.13878329867919,122.09092927068029,2021-07-30,1627617600,1.0
2021-08-02,1627876800,122.09092927068029,129.1803505303956,2021-08-02,1627876800,1.0
2021-08-03,1627963200,129.1803505303956,136.13495598584552,2021-08-03,1627963200,1.0
2021-08-04,1628049600,122.27378832176352,129.1803505303956,2021-08-04,1628049600,-1.0
2021-08-05,1628136000,129.1803505303956,136.14258686698253,2021-08-05,1628136000,1.0
2021-08-06,1628222400,122.13941678927917,129.1803505303956,2021-08-06,1628222400,-1.0
2021-08-09,1628481600,129.1803505303956,136.07578900428942,2021-08-09,1628481600,1.0
2021-08-10,1628568000,122.16030051892275,129.1803505303956,2021-08-19,1629345600,-1.0
2021-08-20,1629432000,129.1803505303956,135.4606589359519,2021-08-20,1629432000,1.0
2021-08-23,1629691200,123.0310641538076,129.1803505303956,2021-08-24,1629777600,-1.0
2021-08-25,1629864000,129.1803505303956,135.1551535795965,2021-08-31,1630382400,1.0
2021-09-01,1630468800,135.1551535795965,141.1652842813631,2021-09-01,1630468800,1.0
2021-09-02,1630555200,129.0227464993846,135.1551535795965,2021-09-02,1630555200,-1.0
2021-09-03,1630641600,135.1551535795965,141.24296015407896,2021-09-10,1631246400,1.0
2021-09-13,1631505600,128.71802176610487,135.1551535795965,2021-09-13,1631505600,-1.0
2021-09-14,1631592000,135.1551535795965,141.4410616921244,2021-09-21,1632196800,1.0
2021-09-22,1632283200,141.4410616921244,148.13248271922657,2021-09-23,1632369600,1.0
2021-09-24,1632456000,134.86995886773528,141.4410616921244,2021-09-27,1632715200,-1.0
2021-09-28,1632801600,127.77462020793037,134.86995886773528,2021-09-28,1632801600,-1.0
2021-09-29,1632888000,134.86995886773528,142.0062019089827,2021-10-01,1633060800,1.0
2021-10-04,1633320000,127.50322200125548,134.86995886773528,2021-10-04,1633320000,-1.0
2021-10-05,1633406400,134.86995886773528,142.31478595803793,2021-10-06,1633492800,1.0
2021-10-07,1633579200,127.63068448885186,134.86995886773528,2021-10-12,1634011200,-1.0
2021-10-13,1634097600,134.86995886773528,142.03615242081966,2021-10-22,1634875200,1.0
2021-10-25,1635134400,142.03615242081966,148.55584831660428,2021-10-25,1635134400,1.0
2021-10-26,1635220800,135.67229194616252,142.03615242081966,2021-10-27,1635307200,-1.0
2021-10-28,1635393600,142.03615242081966,148.41316476886587,2021-10-28,1635393600,1.0
2021-10-29,1635480000,148.41316476886587,156.7633905206231,2021-10-29,1635480000,1.0
2021-11-01,1635739200,156.7633905206231,165.22431443296907,2021-11-02,1635825600,1.0
2021-11-03,1635912000,147.73329796354926,156.7633905206231,2021-11-03,1635912000,-1.0
2021-11-04,1635998400,156.7633905206231,165.68590503790594,2021-11-09,1636434000,1.0
2021-11-10,1636520400,148.28653798188623,156.7633905206231,2021-11-10,1636520400,-1.0
2021-11-11,1636606800,156.7633905206231,165.23389644945019,2021-11-19,1637298000,1.0
2021-11-22,1637557200,148.35822889767195,156.7633905206231,2021-11-22,1637557200,-1.0
2021-11-23,1637643600,139.49143596207446,148.35822889767195,2021-11-23,1637643600,-1.0
2021-11-24,1637730000,148.35822889767195,157.26025090929818,2021-11-24,1637730000,1.0
2021-11-26,1637902800,139.41577988687615,148.35822889767195,2021-11-30,1638248400,-1.0
2021-12-01,1638334800,130.10027752655606,139.41577988687615,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,139.41577988687615,148.59946065003052,2021-12-02,1638421200,1.0
2021-12-03,1638507600,129.39150489251853,139.41577988687615,2021-12-06,1638766800,-1.0
2021-12-07,1638853200,139.41577988687615,149.81131291772533,2021-12-10,1639112400,1.0
2021-12-13,1639371600,129.76586009059116,139.41577988687615,2021-12-20,1639976400,-1.0
2021-12-21,1640062800,139.41577988687615,149.20497207720322,2021-12-27,1640581200,1.0
2021-12-28,1640667600,129.99742664479132,139.41577988687615,2022-01-03,1641186000,-1.0
2022-01-04,1641272400,121.27901674803437,129.99742664479132,2022-01-05,1641358800,-1.0
2022-01-06,1641445200,112.51520413297352,121.27901674803437,2022-01-11,1641877200,-1.0
2022-01-12,1641963600,121.27901674803437,130.58932427871827,2022-01-12,1641963600,1.0
2022-01-13,1642050000,111.50358832668503,121.27901674803437,2022-01-14,1642136400,-1.0
2022-01-18,1642482000,101.64074443276648,111.50358832668503,2022-01-24,1643000400,-1.0
2022-01-25,1643086800,91.8406592340682,101.64074443276648,2022-01-27,1643259600,-1.0
2022-01-28,1643346000,101.64074443276648,111.87162460096623,2022-02-08,1644296400,1.0
2022-02-09,1644382800,111.87162460096623,121.01018756978674,2022-02-09,1644382800,1.0
2022-02-10,1644469200,102.48581612991862,111.87162460096623,2022-02-11,1644555600,-1.0
2022-02-14,1644814800,92.8842567849847,102.48581612991862,2022-02-14,1644814800,-1.0
2022-02-15,1644901200,102.48581612991862,111.87983552164296,2022-02-16,1644987600,1.0
2022-02-17,1645074000,93.09363614419712,102.48581612991862,2022-02-24,1645678800,-1.0
2022-02-25,1645765200,102.48581612991862,112.24511686666241,2022-02-28,1646024400,1.0
2022-03-01,1646110800,92.89705171915483,102.48581612991862,2022-03-01,1646110800,-1.0
2022-03-02,1646197200,102.48581612991862,111.89109736848499,2022-03-07,1646629200,1.0
2022-03-08,1646715600,93.24601226031496,102.48581612991862,2022-03-08,1646715600,-1.0
2022-03-09,1646802000,102.48581612991862,111.46034829455058,2022-03-09,1646802000,1.0
2022-03-10,1646888400,93.79746483418893,102.48581612991862,2022-03-14,1647230400,-1.0
2022-03-15,1647316800,102.48581612991862,111.46613384009285,2022-03-16,1647403200,1.0
2022-03-17,1647489600,111.46613384009285,120.60684655957982,2022-03-25,1648180800,1.0
2022-03-28,1648440000,120.60684655957982,129.59109870593522,2022-03-29,1648526400,1.0
2022-03-30,1648612800,129.59109870593522,138.464836526007,2022-03-30,1648612800,1.0
2022-03-31,1648699200,120.95134215872574,129.59109870593522,2022-03-31,1648699200,-1.0
2022-04-01,1648785600,129.59109870593522,138.4160154997726,2022-04-04,1649044800,1.0
2022-04-05,1649131200,120.88826738879993,129.59109870593522,2022-04-14,1649908800,-1.0
2022-04-18,1650254400,112.97819621908789,120.88826738879993,2022-04-18,1650254400,-1.0
2022-04-19,1650340800,120.88826738879993,128.8157620463897,2022-04-20,1650427200,1.0
2022-04-21,1650513600,112.39021332179652,120.88826738879993,2022-04-21,1650513600,-1.0
2022-04-22,1650600000,103.43973454529336,112.39021332179652,2022-04-26,1650945600,-1.0
2022-04-27,1651032000,94.55628415463103,103.43973454529336,2022-05-05,1651723200,-1.0
2022-05-06,1651809600,84.53865729267667,94.55628415463103,2022-05-06,1651809600,-1.0
2022-05-09,1652068800,74.27614663514764,84.53865729267667,2022-05-23,1653278400,-1.0
2022-05-24,1653364800,64.16405429417814,74.27614663514764,2022-05-27,1653624000,-1.0
2022-05-31,1653969600,74.27614663514764,84.53406467321588,2022-05-31,1653969600,1.0
2022-06-01,1654056000,64.01679417122713,74.27614663514764,2022-06-01,1654056000,-1.0
2022-06-02,1654142400,74.27614663514764,84.82997392307382,2022-06-02,1654142400,1.0
2022-06-03,1654228800,63.83202129635904,74.27614663514764,2022-06-06,1654488000,-1.0
2022-06-07,1654574400,74.27614663514764,84.21561185073577,2022-06-08,1654660800,1.0
2022-06-09,1654747200,65.20611795435991,74.27614663514764,2022-06-22,1655870400,-1.0
2022-06-23,1655956800,74.27614663514764,81.99968456190216,2022-07-19,1658203200,1.0
2022-07-20,1658289600,81.99968456190216,88.58181908554333,2022-08-02,1659412800,1.0
2022-08-03,1659499200,88.58181908554333,95.90018494410803,2022-08-08,1659931200,1.0
2022-08-09,1660017600,81.0122773246503,88.58181908554333,2022-08-09,1660017600,-1.0
2022-08-10,1660104000,88.58181908554333,96.25096500637257,2022-08-10,1660104000,1.0
2022-08-11,1660190400,80.93204073048761,88.58181908554333,2022-08-11,1660190400,-1.0
2022-08-12,1660276800,88.58181908554333,95.9808989866665,2022-08-16,1660622400,1.0
2022-08-17,1660708800,81.5097751559633,88.58181908554333,2022-09-07,1662523200,-1.0
2022-09-08,1662609600,88.58181908554333,95.0944740211432,2022-09-16,1663300800,1.0
2022-09-19,1663560000,82.25930777800134,88.58181908554333,2022-09-21,1663732800,-1.0
2022-09-22,1663819200,75.77165823621208,82.25930777800134,2022-09-27,1664251200,-1.0
2022-09-28,1664337600,82.25930777800134,88.45892961689772,2022-09-28,1664337600,1.0
2022-09-29,1664424000,76.15280178474042,82.25930777800134,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,82.25930777800134,88.59965223137428,2022-10-03,1664769600,1.0
2022-10-04,1664856000,88.59965223137428,95.33440065236343,2022-10-06,1665028800,1.0
2022-10-07,1665115200,95.33440065236343,102.92896708126764,2022-10-19,1666152000,1.0
2022-10-20,1666238400,87.1957788431315,95.33440065236343,2022-10-20,1666238400,-1.0
2022-10-21,1666324800,95.33440065236343,103.54997804665021,2022-10-27,1666843200,1.0
2022-10-28,1666929600,103.54997804665021,113.58218296680424,2022-10-28,1666929600,1.0
2022-10-31,1667188800,113.58218296680424,123.61904896409013,2022-11-08,1667883600,1.0
2022-11-09,1667970000,104.26580014266536,113.58218296680424,2022-11-09,1667970000,-1.0
2022-11-10,1668056400,113.58218296680424,123.21025273207606,2022-11-11,1668142800,1.0
2022-11-14,1668402000,103.91362281205457,113.58218296680424,2022-11-14,1668402000,-1.0
2022-11-15,1668488400,113.58218296680424,123.07441739621466,2022-11-16,1668574800,1.0
2022-11-17,1668661200,104.68444001491466,113.58218296680424,2022-11-17,1668661200,-1.0
2022-11-18,1668747600,113.58218296680424,122.1973014221303,2022-11-18,1668747600,1.0
2022-11-21,1669006800,105.37671582971576,113.58218296680424,2022-11-29,1669698000,-1.0
2022-11-30,1669784400,113.58218296680424,121.21957349882412,2022-12-07,1670389200,1.0
2022-12-08,1670475600,121.21957349882412,128.97895089637802,2022-12-08,1670475600,1.0
2022-12-09,1670562000,113.15815162966693,121.21957349882412,2022-12-13,1670907600,-1.0
2022-12-14,1670994000,121.21957349882412,129.27443131461797,2022-12-14,1670994000,1.0
2022-12-15,1671080400,113.00527695558696,121.21957349882412,2022-12-16,1671166800,-1.0
2022-12-19,1671426000,105.06919473208147,113.00527695558696,2022-12-19,1671426000,-1.0
2022-12-20,1671512400,113.00527695558696,120.91706759169921,2022-12-22,1671685200,1.0
2022-12-23,1671771600,105.40131732455977,113.00527695558696,2022-12-29,1672290000,-1.0
2022-12-30,1672376400,113.00527695558696,120.1684153224593,2023-01-04,1672808400,1.0
2023-01-05,1672894800,105.93619787686302,113.00527695558696,2023-01-05,1672894800,-1.0
2023-01-06,1672981200,113.00527695558696,120.37042181440206,2023-01-06,1672981200,1.0
2023-01-09,1673240400,105.09136958668724,113.00527695558696,2023-01-24,1674536400,-1.0
2023-01-25,1674622800,98.02757734658694,105.09136958668724,2023-01-25,1674622800,-1.0
2023-01-26,1674709200,105.09136958668724,112.04017666678037,2023-02-09,1675918800,1.0
2023-02-10,1676005200,112.04017666678037,119.64315220627014,2023-02-14,1676350800,1.0
2023-02-15,1676437200,119.64315220627014,126.75909144105843,2023-02-15,1676437200,1.0
2023-02-16,1676523600,112.63820863110959,119.64315220627014,2023-02-21,1676955600,-1.0
2023-02-22,1677042000,104.97696335609949,112.63820863110959,2023-03-01,1677646800,-1.0
2023-03-02,1677733200,112.63820863110959,120.20264443095519,2023-03-02,1677733200,1.0
2023-03-03,1677819600,120.20264443095519,127.64462053081182,2023-03-03,1677819600,1.0
2023-03-06,1678078800,111.94480948108831,120.20264443095519,2023-03-09,1678338000,-1.0
2023-03-10,1678424400,104.01787921757447,111.94480948108831,2023-03-13,1678680000,-1.0
2023-03-14,1678766400,111.94480948108831,119.98135649401607,2023-04-18,1681790400,1.0
2023-04-19,1681876800,119.98135649401607,125.7501891457173,2023-04-28,1682654400,1.0
2023-05-01,1682913600,113.86282797387321,119.98135649401607,2023-05-04,1683172800,-1.0
2023-05-05,1683259200,119.98135649401607,125.99973922683053,2023-05-08,1683518400,1.0
2023-05-09,1683604800,114.29841423970156,119.98135649401607,2023-05-09,1683604800,-1.0
2023-05-10,1683691200,119.98135649401607,125.70580287302239,2023-05-12,1683864000,1.0
2023-05-15,1684123200,114.36495317962944,119.98135649401607,2023-05-26,1685073600,-1.0
2023-05-30,1685419200,108.50212245241438,114.36495317962944,2023-05-30,1685419200,-1.0
2023-05-31,1685505600,114.36495317962944,120.36033742632914,2023-06-01,1685592000,1.0
2023-06-02,1685678400,120.36033742632914,126.46164833292224,2023-06-06,1686024000,1.0
2023-06-07,1686110400,113.66975977990602,120.36033742632914,2023-06-07,1686110400,-1.0
2023-06-08,1686196800,120.36033742632914,126.95487381229347,2023-06-13,1686628800,1.0
2023-06-14,1686715200,126.95487381229347,133.53227905280593,2023-06-21,1687320000,1.0
2023-06-22,1687406400,120.51130743376518,126.95487381229347,2023-06-28,1687924800,-1.0
2023-06-29,1688011200,126.95487381229347,133.3545349565022,2023-07-06,1688616000,1.0
2023-07-07,1688702400,120.83924425091897,126.95487381229347,2023-07-07,1688702400,-1.0
2023-07-10,1688961600,126.95487381229347,133.18910126214124,2023-07-11,1689048000,1.0
2023-07-12,1689134400,133.18910126214124,139.14902697144873,2023-07-19,1689739200,1.0
2023-07-20,1689825600,127.00086646639593,133.18910126214124,2023-07-28,1690516800,-1.0
2023-07-31,1690776000,119.37188973060869,127.00086646639593,2023-08-07,1691380800,-1.0
2023-08-08,1691467200,110.96687669486671,119.37188973060869,2023-08-08,1691467200,-1.0
2023-08-09,1691553600,102.53736459024917,110.96687669486671,2023-08-09,1691553600,-1.0
2023-08-10,1691640000,110.96687669486671,119.43456650629729,2023-08-16,1692158400,1.0
2023-08-17,1692244800,103.04238657699266,110.96687669486671,2023-08-23,1692763200,-1.0
2023-08-24,1692849600,95.81123879069861,103.04238657699266,2023-08-29,1693281600,-1.0
2023-08-30,1693368000,103.04238657699266,110.49278711125818,2023-08-30,1693368000,1.0
2023-08-31,1693454400,95.58930036660324,103.04238657699266,2023-09-05,1693886400,-1.0
2023-09-06,1693972800,103.04238657699266,110.6370554560836,2023-09-13,1694577600,1.0
2023-09-14,1694664000,95.43193646298616,103.04238657699266,2023-09-15,1694750400,-1.0
2023-09-18,1695009600,87.86668610958259,95.43193646298616,2023-09-21,1695268800,-1.0
2023-09-22,1695355200,80.8975248397065,87.86668610958259,2023-09-25,1695614400,-1.0
2023-09-26,1695700800,87.86668610958259,94.5744118984043,2023-09-27,1695787200,1.0
2023-09-28,1695873600,94.5744118984043,101.45758362448018,2023-09-28,1695873600,1.0
2023-09-29,1695960000,87.61075243847671,94.5744118984043,2023-10-04,1696392000,-1.0
2023-10-05,1696478400,79.86798062634135,87.61075243847671,2023-10-10,1696910400,-1.0
2023-10-11,1696996800,71.96096938814898,79.86798062634135,2023-10-16,1697428800,-1.0
2023-10-17,1697515200,79.86798062634135,87.67760198135,2023-10-26,1698292800,1.0
2023-10-27,1698379200,87.67760198135,95.54083033020407,2023-10-27,1698379200,1.0
2023-10-30,1698638400,79.6200328002712,87.67760198135,2023-10-30,1698638400,-1.0
2023-10-31,1698724800,87.67760198135,95.74591622092315,2023-11-02,1698897600,1.0
2023-11-03,1698984000,95.74591622092315,104.07242868606245,2023-11-03,1698984000,1.0
2023-11-06,1699246800,87.42658321757952,95.74591622092315,2023-11-10,1699592400,-1.0
2023-11-13,1699851600,95.74591622092315,103.82614984160662,2023-11-15,1700024400,1.0
2023-11-16,1700110800,103.82614984160662,111.71963791181128,2023-11-22,1700629200,1.0
2023-11-24,1700802000,111.71963791181128,118.93597719018209,2023-12-11,1702270800,1.0
2023-12-12,1702357200,118.93597719018209,125.09695233339451,2023-12-19,1702962000,1.0
2023-12-20,1703048400,112.25740355894717,118.93597719018209,2023-12-20,1703048400,-1.0
2023-12-21,1703134800,118.93597719018209,125.94493841918595,2024-01-05,1704430800,1.0
2024-01-08,1704690000,125.94493841918595,132.5034245358335,2024-01-11,1704949200,1.0
2024-01-12,1705035600,119.1949840257673,125.94493841918595,2024-01-17,1705467600,-1.0
2024-01-18,1705554000,125.94493841918595,132.46515709350837,2024-01-25,1706158800,1.0
2024-01-26,1706245200,119.13002582369167,125.94493841918595,2024-02-06,1707195600,-1.0
2024-02-07,1707282000,125.94493841918595,132.4717823921388,2024-02-08,1707368400,1.0
2024-02-09,1707454800,119.19018009556842,125.94493841918595,2024-02-09,1707454800,-1.0
2024-02-12,1707714000,112.48590450935215,119.19018009556842,2024-02-29,1709182800,-1.0
2024-03-01,1709269200,119.19018009556842,125.2297905640259,2024-03-05,1709614800,1.0
2024-03-06,1709701200,125.2297905640259,132.40837503166478,2024-03-06,1709701200,1.0
2024-03-07,1709787600,132.40837503166478,139.80320346590088,2024-03-12,1710216000,1.0
2024-03-13,1710302400,124.65367498506394,132.40837503166478,2024-03-15,1710475200,-1.0
2024-03-18,1710734400,132.40837503166478,140.13188628617718,2024-04-08,1712548800,1.0
2024-04-09,1712635200,140.13188628617718,147.6851253454457,2024-04-10,1712721600,1.0
2024-04-11,1712808000,132.83495056670586,140.13188628617718,2024-04-18,1713412800,-1.0
2024-04-19,1713499200,125.40980055943241,132.83495056670586,2024-04-22,1713758400,-1.0
2024-04-23,1713844800,132.83495056670586,140.1041870525692,2024-04-25,1714017600,1.0
2024-04-26,1714104000,123.87406187886266,132.83495056670586,2024-05-29,1716955200,-1.0
2024-05-30,1717041600,116.91695782472279,123.87406187886266,2024-05-31,1717128000,-1.0
2024-06-03,1717387200,109.7249570841634,116.91695782472279,2024-06-04,1717473600,-1.0
2024-06-05,1717560000,116.91695782472279,123.97065234081735,2024-06-05,1717560000,1.0
2024-06-06,1717646400,109.85602720263498,116.91695782472279,2024-06-11,1718078400,-1.0
2024-06-12,1718164800,116.91695782472279,123.31831481809664,2024-06-12,1718164800,1.0
2024-06-13,1718251200,110.51898347373277,116.91695782472279,2024-06-24,1719201600,-1.0
2024-06-25,1719288000,104.33373378246115,110.51898347373277,2024-06-25,1719288000,-1.0
2024-06-26,1719374400,110.51898347373277,116.734286758485,2024-07-25,1721880000,1.0
2024-07-26,1721966400,98.93442311606906,110.51898347373277,2024-07-26,1721966400,-1.0
2024-07-29,1722225600,87.54347421252417,98.93442311606906,2024-07-29,1722225600,-1.0
2024-07-30,1722312000,76.53930737351821,87.54347421252417,2024-07-30,1722312000,-1.0
2024-07-31,1722398400,65.82229530872696,76.53930737351821,2024-08-16,1723780800,-1.0
2024-08-19,1724040000,76.53930737351821,84.15471791792406,2024-08-19,1724040000,1.0
2024-08-20,1724126400,68.78642615371278,76.53930737351821,2024-09-05,1725508800,-1.0
2024-09-06,1725595200,63.03415184682535,68.78642615371278,2024-09-06,1725595200,-1.0
2024-09-09,1725854400,68.78642615371278,74.50710943867968,2024-09-09,1725854400,1.0
2024-09-10,1725940800,63.22364881767209,68.78642615371278,2024-09-11,1726027200,-1.0
2024-09-12,1726113600,68.78642615371278,74.03733457101318,2024-09-23,1727064000,1.0
2024-09-24,1727150400,64.32714806953446,68.78642615371278,2024-10-07,1728273600,-1.0
2024-10-08,1728360000,68.78642615371278,72.71740313427054,2024-10-14,1728878400,1.0
2024-10-15,1728964800,65.26489614567627,68.78642615371278,2024-10-15,1728964800,-1.0
2024-10-16,1729051200,68.78642615371278,72.42413258974669,2024-10-18,1729224000,1.0
2024-10-21,1729483200,72.42413258974669,76.09879920052165,2024-10-25,1729828800,1.0
2024-10-28,1730088000,68.36097907871991,72.42413258974669,2024-11-11,1731301200,-1.0
2024-11-12,1731387600,72.42413258974669,76.5900452815288,2024-11-22,1732251600,1.0
2024-11-25,1732510800,76.5900452815288,81.36654562587358,2024-12-13,1734066000,1.0
2024-12-16,1734325200,72.23194880718583,76.5900452815288,2024-12-16,1734325200,-1.0
2024-12-17,1734411600,76.5900452815288,80.93642057913299,2024-12-17,1734411600,1.0
2024-12-18,1734498000,72.22369679089634,76.5900452815288,2024-12-19,1734584400,-1.0
2024-12-20,1734670800,76.5900452815288,81.34398862294148,2025-01-15,1736917200,1.0
2025-01-16,1737003600,81.34398862294148,86.87061640374243,2025-01-21,1737435600,1.0
2025-01-22,1737522000,86.87061640374243,92.20430781570296,2025-01-28,1738040400,1.0
2025-01-29,1738126800,82.06800551902724,86.87061640374243,2025-01-29,1738126800,-1.0
2025-01-30,1738213200,86.87061640374243,91.62204079669225,2025-01-30,1738213200,1.0
2025-01-31,1738299600,82.24000803886045,86.87061640374243,2025-01-31,1738299600,-1.0
2025-02-03,1738558800,86.87061640374243,91.38003845684712,2025-02-10,1739163600,1.0
