unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459742400,2016-04-04,120.31,120.84,118.85,119.7,806215.0,113.0385,121.8714027505118,104.20559724948819,115.6135,110.1685,112.89099999999999,113.0385,1.990000000000009,117.29775000000001,108.77924999999999,0,64.25415772757594,7.905886595150092,29.34195927207276,81.26691593910314,115.224918182682,3.086137489654896,23.870620089954624,2862748.0,835887.7,0,0.2115608226494632,96.0,92.0,4.0,113.0385,114.24161735006642,111.02091467737428,0.7830777352555036,3.24383367575561,2.4607559405001065
1459828800,2016-04-05,118.57,119.19,117.68,117.79,699624.0,113.4365,122.37199164847682,104.50100835152317,116.03383333333333,110.58683333333333,113.31033333333335,113.4365,2.019999999999996,117.70925,109.16375,0,60.1821733575761,7.247564417736509,28.5777178434516,79.46362505357641,115.71904901906827,3.0099848118224033,24.064680452564662,2163124.0,832174.76,0,0.1871585309847315,92.0,68.0,24.0,113.4365,114.579558554822,111.28636900375177,0.5247845438851186,3.1167366203565052,2.5919520764713866
1459915200,2016-04-06,117.99,119.35,117.88,119.26,755033.0,114.03150000000001,122.85333489983796,105.20966510016206,116.50150000000001,111.19749999999999,113.84949999999999,114.03150000000001,1.559999999999988,118.20375000000001,109.85925,0,62.126633903074264,11.084202682563344,28.70043454729812,79.9844040771143,116.24014563868009,2.906414468120802,24.288672833672397,2918157.0,833744.04,0,0.21790014520250509,88.0,68.0,20.0,114.03150000000001,115.0253148829342,111.59906041536935,0.40556293603987115,3.0989057465212255,2.6933428104813544
1460001600,2016-04-07,118.56,119.47,117.35,118.13,690466.0,114.51299999999999,123.12331033122493,105.90268966877505,117.01933333333334,111.73133333333332,114.37533333333333,114.51299999999999,2.1200000000000045,118.67325,110.35274999999999,0,59.76503433471792,8.875576036866354,27.765163514118928,74.00206945857961,116.80642592394938,2.850242006112173,24.233809053766016,2227691.0,831931.86,0,0.17100188480844686,84.0,68.0,16.0,114.51299999999999,115.32099917979761,111.855175693198,0.21290821027740758,2.959478073328114,2.7465698630507065
1460088000,2016-04-08,119.51,119.51,117.94,118.31,583635.0,115.0065,123.29326360227556,106.71973639772445,117.44216666666667,112.28716666666666,114.86466666666665,115.0065,1.5700000000000074,119.06700000000001,110.946,0,60.01986002175212,9.101807451125051,27.098198372605857,72.83419022181165,117.4897090484979,2.7587961485327326,24.195679255982945,2811326.0,830909.0,0,0.07451957928805197,80.0,68.0,12.0,115.0065,115.60566592457879,112.10830605817064,0.06744218663464085,2.8308725963440082,2.7634304097093674
1460347200,2016-04-11,118.57,119.43,116.53,116.88,709581.0,115.2965,123.41761882686117,107.17538117313882,117.82183333333334,112.62783333333334,115.22483333333335,115.2965,2.9000000000000057,119.35775,111.23525,0,57.00087460465748,5.221462009362619,25.21681839048619,66.68609265425101,117.80005748584935,2.768882137923252,23.437764312157217,2101745.0,830053.1,0,0.033419639876679695,76.0,68.0,8.0,115.2965,115.7270310746189,112.2954313107914,-0.14372145651794543,2.583778589061936,2.7275000455798812
1460433600,2016-04-12,116.78,118.19,116.78,117.6,781830.0,115.63700000000001,123.54195566084967,107.73204433915036,118.14966666666666,112.97066666666667,115.56016666666667,115.63700000000001,1.4099999999999966,119.68700000000001,111.58700000000002,0,58.11740981432139,6.146764148388833,24.081277880448944,59.512825699350635,118.11747512277913,2.671819128071591,22.733986150033328,2883575.0,829275.6,0,0.005762752150075131,72.0,68.0,4.0,115.63700000000001,115.90540906751235,112.503453612329,-0.2474580002202127,2.4181775453046157,2.6656355455248284
1460520000,2016-04-13,118.57,120.81,117.84,120.23,648428.0,116.26750000000001,123.49680667491698,109.03819332508304,118.71849999999999,113.53150000000001,116.125,116.26750000000001,3.210000000000008,120.29200000000002,112.24300000000001,0,61.919441699051966,11.717152945549152,24.663983108450683,59.734017582809194,118.39691834247117,2.7102606189236207,23.005232487887294,3532003.0,826798.8,0,0.08388847659490498,68.0,48.0,20.0,116.26750000000001,116.31727487060643,112.80645543145336,-0.1559675334285373,2.470676128739157,2.6266436621676945
1460606400,2016-04-14,120.53,121.23,119.15,120.7,907554.0,116.84349999999999,123.53817333034249,110.1488266696575,119.27016666666665,114.14416666666666,116.70716666666667,116.84349999999999,2.0799999999999983,120.82225,112.86474999999999,0,62.558808942321626,10.551383037186293,25.40284977347882,65.55103771068536,118.79868099548678,2.6652420032862194,23.389410573059426,4439557.0,833414.52,0,0.10859133420407725,100.0,84.0,16.0,116.84349999999999,116.734677263882,113.11600619884734,-0.08439931237351184,2.521144521700805,2.6055438340743167
1460692800,2016-04-15,120.45,120.6,117.6,120.38,611943.0,117.4025,123.26641294273705,111.53858705726296,119.82783333333332,114.66483333333333,117.24633333333334,117.4025,3.1000000000000085,121.41650000000001,113.3885,0,61.81498634506748,10.23809523809523,25.69414293142678,60.1441275411298,119.09628426840985,2.696296145908633,22.91095913607098,3827614.0,833327.54,0,0.1403995972445433,96.0,84.0,12.0,117.4025,117.081850857798,113.40086870085334,-0.07929328470758534,2.5064272281898354,2.5857205128974208
1460952000,2016-04-18,119.91,121.16,119.21,121.09,481649.0,117.857,123.37436567575497,112.33963432424503,120.22433333333333,115.19833333333334,117.71133333333333,117.857,1.9500000000000028,121.76825000000001,113.94574999999999,0,62.84670896227209,8.116071428571432,26.35120992645464,58.08369555488289,119.2833454834678,2.6429892783437308,22.670332436434336,4309263.0,831652.58,0,0.10062129727098455,100.0,92.0,8.0,117.857,117.46357934753152,113.70240326160419,-0.05019921951141848,2.522971488508148,2.5731707080195663
1461038400,2016-04-19,121.72,122.24,119.97,120.73,547670.0,118.29549999999999,123.23190547362135,113.35909452637863,120.64016666666666,115.67016666666666,118.15516666666667,118.29549999999999,2.269999999999996,122.16475,114.42624999999998,0,61.953290494545875,7.833154698106476,26.525970414264606,56.50659093464358,119.2872841474622,2.616347187033464,22.828274636598955,3761593.0,829087.26,0,0.07754918760893899,96.0,92.0,4.0,118.29549999999999,117.774667028719,113.9779952905609,-0.07576556219943775,2.478463755270269,2.554229317469707
1461124800,2016-04-20,121.01,124.11,119.31,123.21,935259.0,118.74749999999999,123.74523898878272,113.74976101121726,121.0895,116.10549999999998,118.5975,118.74749999999999,4.799999999999997,122.62724999999999,114.86774999999999,0,65.50883280648281,7.9180169922046,28.163151702737554,55.84832706071976,119.44846446015816,2.772322387959645,23.56577992912339,4696852.0,833907.54,1,0.2150625440426071,100.0,96.0,4.0,118.74749999999999,118.29231778788862,114.34003469093106,0.047163090613103975,2.613183180736087,2.566020090122983
1461211200,2016-04-21,122.96,124.95,122.18,122.59,752212.0,119.1825,123.9211068627814,114.44389313721861,121.4885,116.55850000000001,119.02350000000001,119.1825,2.769999999999996,123.02175000000001,115.34325,0,63.93646630868138,7.63894986390377,28.830494314893247,65.2011134114204,119.71350548006836,2.7721565031053843,24.492090710884575,3944640.0,834472.72,0,0.07357709919094213,96.0,92.0,4.0,119.1825,118.70162085570875,114.6635627422671,0.058779154610493656,2.6394940333861,2.5807148787756065
1461297600,2016-04-22,122.67,125.13,122.63,124.03,742818.0,119.72349999999999,124.06506319774327,115.3819368022567,122.0155,117.1285,119.572,119.72349999999999,2.539999999999992,123.53349999999999,115.91349999999998,0,65.93542618700658,9.557459588375593,30.233519329122455,65.06790735152407,120.02474989325766,2.7555738957407137,25.40453481754964,4687458.0,834095.02,0,0.09503300285738736,100.0,92.0,8.0,119.72349999999999,119.20908553611744,115.03087400727624,0.13134812903361048,2.74490004006762,2.6135519110340093
1461556800,2016-04-25,123.43,124.02,121.68,122.71,674999.0,120.13899999999998,123.91716304571398,116.36083695428599,122.44800000000001,117.55600000000001,120.002,120.13899999999998,2.3499999999999943,123.95349999999998,116.32449999999999,1,62.587972951936614,7.263986013986003,29.90747379002413,65.05785790140004,120.34422080677979,2.7266043317592334,25.648459851185375,4012459.0,822868.58,0,0.1478945556146663,96.0,92.0,4.0,120.13899999999998,119.54250596124912,115.33201620306933,0.06188090021182591,2.690903036298792,2.629022136086966
1461643200,2016-04-26,124.79,127.8,124.79,126.92,1816965.0,120.5365,125.28682325215863,115.78617674784138,122.8425,118.02950000000001,120.43599999999999,120.5365,5.090000000000003,124.37650000000001,116.6965,0,68.03602279763734,6.682356896696649,32.10928781764985,68.76092306516735,121.4773552461004,2.8954183080621454,26.93586843899215,5829424.0,843263.04,1,0.14191565661731428,100.0,88.0,12.0,120.5365,120.24512444113016,115.78644694020387,0.2598003596415368,2.9537725856388874,2.6939722259973506
1461729600,2016-04-27,126.93,127.52,125.14,126.85,1098484.0,120.8625,126.34921076328968,115.37578923671032,123.13116666666667,118.36816666666667,120.74966666666667,120.8625,2.3799999999999955,124.66499999999999,117.06,0,67.86305884448498,5.418432643563531,33.73757503759492,73.28887889245311,122.15948453826122,2.858602714629135,28.13131927052701,4730940.0,835930.78,0,0.19544363614196997,96.0,88.0,8.0,120.8625,120.87416020864157,116.22031176607823,0.3412056113051949,3.1204792401288444,2.7792736288236495
1461816000,2016-04-28,127.13,134.2,127.13,129.53,1562205.0,121.35150000000002,127.97910069708479,114.72389930291524,123.87783333333331,118.62283333333332,121.25033333333336,121.35150000000002,7.349999999999994,125.54400000000001,117.15900000000002,0,70.84963647860127,8.167014613778708,36.45635606049904,75.89844444269482,123.36401774737769,3.179416806441339,30.44660655229104,6293145.0,843057.42,0,0.16412788298986827,100.0,96.0,4.0,121.35150000000002,121.69852590305666,116.74226032427124,0.5200355158799961,3.4293180236736447,2.9092825077936486
1461902400,2016-04-29,129.6,129.86,125.19,128.35,1213934.0,121.74949999999998,129.02290216129964,114.47609783870033,124.39616666666666,118.91816666666666,121.65716666666667,121.74949999999998,4.670000000000016,126.10924999999999,117.38974999999998,0,67.92402732031469,6.611844837611091,37.25241575945085,72.13737553042711,124.1049071588936,3.285887034552673,31.614180917569804,5079211.0,851227.64,0,0.2333540817889583,96.0,92.0,4.0,121.74949999999998,122.33199962657507,117.19746580175081,0.5030332979008558,3.5380741301697185,3.0350408322688627
1462161600,2016-05-02,128.38,129.45,126.36,128.82,1192406.0,122.2055,130.03039226762888,114.3806077323711,124.87183333333333,119.28383333333333,122.07783333333334,122.2055,3.089999999999989,126.64775,117.76325,0,68.4699060728461,7.6190476190476115,38.11487373525254,79.35936629363985,124.8663366057646,3.2718951035131956,32.69835711390009,6271617.0,842141.9,0,0.2699702501033947,92.0,52.0,40.0,122.2055,122.94990442404412,117.65325145658412,0.4683312144249383,3.6204548503000353,3.152123635875097
1462248000,2016-05-03,127.07,129.23,126.39,128.54,1054064.0,122.74300000000001,130.7554380808839,114.73056191911613,125.42999999999999,119.70900000000002,122.56949999999999,122.74300000000001,2.839999999999989,127.24675,118.23925000000001,0,67.74689933156323,9.126411410136672,38.48685557688029,71.4918048403176,125.3634501052886,3.2410454532622524,33.70509215334964,5217553.0,847896.88,0,0.2727070033538429,88.0,52.0,36.0,122.74300000000001,123.48229447889706,118.0801827720122,0.3754236692827271,3.6214032224785058,3.2459795531957787
1462334400,2016-05-04,127.56,130.11,126.96,127.94,846017.0,123.17699999999999,131.3269229444209,115.0270770555791,125.98933333333332,120.10033333333334,123.04483333333333,123.17699999999999,3.15000000000002,127.8,118.55399999999999,0,66.17081762146151,7.278215663256743,38.099935329567266,71.47980998874246,125.88495542470014,3.2345422066006644,34.81582616622409,4371536.0,852045.24,0,0.2174342150984884,84.0,52.0,32.0,123.17699999999999,123.90683786185924,118.46684227114898,0.2296271165296857,3.5330134488578864,3.3033863323282007
1462420800,2016-05-05,128.21,129.43,127.66,128.24,608032.0,123.6825,131.77147243165027,115.59352756834974,126.47816666666668,120.62416666666665,123.55116666666667,123.6825,1.7700000000000102,128.27925000000002,119.08575,0,66.58002348266353,8.55836789977145,37.94050657571263,76.2307630631245,126.28760206408347,3.129932048986332,35.84722203532179,4979568.0,852611.04,0,0.16340123072422183,80.0,52.0,28.000000000000004,123.6825,124.31951997025361,118.8501033585549,0.11523618543775527,3.447431564125395,3.33219537868764
1462507200,2016-05-06,128.11,129.27,127.27,128.53,840597.0,124.1935,132.15050263918505,116.23649736081495,126.98816666666667,121.09116666666667,124.03966666666668,124.1935,2.000000000000014,128.8225,119.5645,0,66.9863702031981,8.638323049615417,37.96428884369986,70.2990424053645,126.61407293965053,3.049222616915881,36.557212641756266,5820165.0,851405.9,0,0.1427204452664686,76.0,52.0,24.0,124.1935,124.7205180683247,119.2297071484155,0.025625427990237704,3.3642271636754373,3.3386017356851996
1462766400,2016-05-09,128.18,130.25,128.18,129.68,500790.0,124.8335,132.3832265513393,117.28377344866068,127.53450000000001,121.72049999999999,124.62749999999998,124.8335,2.069999999999993,129.40025,120.26675,0,68.58099769077022,10.951403148528415,38.61290137222268,70.27205459870824,126.93677138517923,2.9792781442790317,37.445586672279084,6320955.0,831532.64,0,0.17253748993522675,100.0,80.0,20.0,124.8335,125.1928496808652,119.63952255435998,0.011068732640753254,3.3524376514861416,3.3413689188453883
1462852800,2016-05-10,129.97,130.59,128.51,129.66,618330.0,125.43649999999998,132.4890350761267,118.38396492387326,128.17116666666666,122.29016666666666,125.23066666666666,125.43649999999998,2.0800000000000125,130.05349999999999,120.81949999999998,0,68.52040859611614,10.255102040816329,39.126189079234734,69.63055621358617,127.38488047409874,2.915043991116245,38.34929637499686,5702625.0,819555.54,0,0.13818905763154926,96.0,80.0,16.0,125.43649999999998,125.61829256840184,120.03248245418901,-0.03037433914779397,3.303400994910646,3.33377533405844
1462939200,2016-05-11,129.78,131.44,128.72,130.36,601494.0,125.94300000000001,132.88120754950424,119.00479245049578,128.686,122.83,125.75800000000001,125.94300000000001,2.719999999999999,130.52325000000002,121.36275,0,69.51273283561699,8.425517757631216,39.9518654200055,69.35177120424757,127.7434937477883,2.9011122774650846,39.3845779710028,6304119.0,811462.28,0,0.18861111244244033,100.0,88.0,12.0,125.94300000000001,126.06988375236357,120.43748314226004,-0.04047880929636838,3.28317682243798,3.3236556317343484
1463025600,2016-05-12,130.56,131.04,127.31,127.97,688559.0,126.3065,132.85891413526323,119.75408586473677,129.18916666666667,123.16816666666668,126.17866666666666,126.3065,3.7299999999999898,131.0105,121.60249999999999,0,62.43888215499675,6.0231980115990025,37.482866536717324,63.62235685924193,128.0094598132475,2.9603185433604353,39.36885643644826,5615560.0,807555.14,0,0.14927824219850397,96.0,88.0,8.0,126.3065,126.25084720451942,120.73287596021062,-0.2275154798467227,3.0392612819259455,3.266776761772668
1463112000,2016-05-13,127.8,129.11,127.76,128.28,628005.0,126.70149999999998,132.70685519349163,120.69614480650833,129.54950000000002,123.69350000000001,126.62150000000001,126.70149999999998,1.3500000000000085,131.27425,122.12874999999998,0,62.953609935347494,6.562551918923414,35.66111530440704,63.7145986404351,128.2919735995643,2.845295790263262,39.35425786864762,6243565.0,803417.54,0,0.14502618760370278,92.0,88.0,4.0,126.70149999999998,126.44409985170805,121.02884160882982,-0.34281880842100376,2.838253251246414,3.1810720596674176
1463371200,2016-05-16,128.46,130.07,128.4,129.63,740344.0,127.1285,132.6739856414923,121.58301435850771,129.97949999999997,124.15150000000001,127.0655,127.1285,1.789999999999992,131.68925000000002,122.56775,0,65.1432582045413,7.0526055000412855,35.019327460714294,60.311019366043666,128.62375845395255,2.7699175195301713,39.62751351313114,6983909.0,798306.4,0,0.12467127832012018,88.0,84.0,4.0,127.1285,126.74751891345014,121.36614193789532,-0.33996495315699615,2.7561158682211726,3.0960808213781688
1463457600,2016-05-17,129.63,131.54,128.13,129.05,1281431.0,127.54450000000001,132.29954563595317,122.78945436404688,130.46616666666665,124.52416666666666,127.49516666666666,127.54450000000001,3.4099999999999966,132.19075,122.89825000000002,0,63.44731109438889,6.8914105856042465,33.72938855443552,64.44154808370604,128.91028141441492,2.8156376967065873,40.2796356311162,5702478.0,806572.62,-1,0.036372632063958486,84.0,80.0,4.0,127.54450000000001,126.96680282645488,121.66746970503668,-0.3855953102289069,2.614086683592035,2.999681993820942
1463544000,2016-05-18,128.99,129.79,127.26,128.21,571542.0,127.79450000000001,132.11786200196065,123.4711379980394,130.66316666666665,124.94816666666668,127.80566666666667,127.79450000000001,2.529999999999987,132.27050000000003,123.31850000000001,1,61.0252768815851,4.058112166220286,31.55993870334126,56.27438075016374,128.69681667968754,2.795235004084687,40.2595579971269,5130936.0,798762.3,0,0.07109184846992607,80.0,72.0,8.0,127.79450000000001,127.0852025572687,121.92403952052544,-0.47493635646205723,2.40601154824337,2.8809479047054274
1463630400,2016-05-19,127.25,129.11,126.89,128.36,719317.0,128.083,131.68926177641015,124.47673822358985,130.87966666666665,125.21966666666667,128.04966666666664,128.083,2.220000000000013,132.51775,123.64824999999999,1,61.302949645045246,4.706746064116167,29.885628824337928,58.80184416015753,128.7586812164522,2.7541467895072103,39.97833147155585,5850253.0,801819.28,0,0.05635933161590213,76.0,72.0,4.0,128.083,127.20661183752883,122.17643012756366,-0.5227290473664579,2.227536595497355,2.750265642863813
1463716800,2016-05-20,128.88,129.86,127.64,128.76,570837.0,128.3195,131.41590097532554,125.22309902467448,131.10683333333333,125.47483333333335,128.29083333333332,128.3195,2.220000000000013,132.73025,123.90875,1,62.06165603297368,3.813593485447061,28.79170802786834,56.32976834704965,128.82209296445217,2.7159934473995535,39.963777831816444,6421090.0,798607.68,0,-0.008494599881275752,72.0,64.0,8.0,128.3195,127.35455356728798,122.43460933824744,-0.5248288410547652,2.094229591545357,2.6190584326001223
1463976000,2016-05-23,128.42,128.42,126.27,126.77,1235969.0,128.5225,130.422435525221,126.622564474779,131.31483333333333,125.70183333333333,128.50833333333333,128.5225,2.489999999999995,132.94375000000002,124.10125000000001,1,56.28280992436626,3.3086138049058778,25.19921137323791,55.40087179198943,128.70227843094705,2.6998510582995854,38.988113088399686,5185121.0,807209.16,-1,-0.12345030852225913,68.0,64.0,4.0,128.5225,127.29888179897485,122.60462465831617,-0.6495071627651177,1.8071744791437254,2.456681641908843
1464062400,2016-05-24,127.12,129.88,127.12,129.47,1104970.0,128.65,130.4418370461615,126.8581629538385,131.41833333333335,125.83033333333333,128.62433333333334,128.65,3.1099999999999994,132.92275,124.37725,1,61.414172164008825,2.0091396155058283,24.461828494819876,56.493179859223304,128.7436478825157,2.7291474112781864,38.60636020541816,6290091.0,820158.44,0,-0.018106405447354815,64.0,56.0,8.0,128.65,127.50565496097724,122.8738550638724,-0.5436942859432174,1.7770637844798216,2.320758070423039
1464148800,2016-05-25,129.86,131.12,129.34,130.37,905842.0,128.82600000000002,130.56682049620196,127.08517950379809,131.577,126.049,128.813,128.82600000000002,1.7800000000000011,133.05375000000004,124.59825000000002,1,62.940457149219455,2.774931020890824,24.59179913040847,57.71708810965324,128.88638678181536,2.6613511676154586,38.64756160938043,7195933.0,828311.26,0,0.014363720218098253,100.0,96.0,4.0,128.82600000000002,127.77844972659845,123.16782153195584,-0.4125934827044144,1.805016217042521,2.2176096997469354
1464235200,2016-05-26,130.15,130.99,127.8,129.09,739474.0,128.804,130.51961534150192,127.08838465849809,131.33333333333334,126.19333333333334,128.76333333333335,128.804,3.190000000000012,132.71975,124.88825,1,59.42164307044162,-0.3396896471859783,23.052679275436226,58.22130488035393,128.95480285422883,2.6991117985000694,37.687273700273174,6456459.0,832794.68,0,-0.01850599575653932,96.0,88.0,8.0,128.804,127.90335927644622,123.40006382482032,-0.410697340951951,1.7042380235569965,2.1149353645089475
1464321600,2016-05-27,128.95,130.95,128.95,129.41,308703.0,128.85700000000003,130.5787212317901,127.13527876820996,131.29833333333335,126.42533333333333,128.86183333333332,128.85700000000003,2.0,132.57250000000002,125.14150000000002,1,60.00999113849903,0.825866770549281,22.094614889142736,57.47367438168095,128.95888385961234,2.64917524146435,36.795577784673576,6765162.0,825497.5,0,-0.05539388566660858,92.0,88.0,4.0,128.85700000000003,128.04684886916564,123.635747596396,-0.38683925236898276,1.631386299047719,2.018225551416702
1464667200,2016-05-31,129.75,129.94,128.65,129.58,523620.0,128.895,130.6450914261823,127.14490857381773,131.26733333333334,126.57433333333333,128.92083333333332,128.895,1.289999999999992,132.4755,125.31450000000001,1,60.331623425575,0.5899705014749412,21.464560105966374,52.14180728642908,128.9435887303207,2.552091295645467,35.76913729960826,7288782.0,813178.76,0,-0.040260296770453945,88.0,8.0,80.0,128.895,128.19286326257844,123.86885553379224,-0.3591574860803435,1.5692786938162726,1.928436179896616
