start,start_unix,bottom,top,end,end_unix,direction
2021-01-11,1610341200,126.31540687853229,133.76531030996074,2021-01-11,1610341200,-1.0
2021-01-12,1610427600,133.76531030996074,141.18579206771574,2021-01-12,1610427600,1.0
2021-01-13,1610514000,126.36700582061682,133.76531030996074,2021-01-21,1611205200,-1.0
2021-01-22,1611291600,119.80058041619542,126.36700582061682,2021-02-03,1612328400,-1.0
2021-02-04,1612414800,126.36700582061682,132.74862626910863,2021-02-11,1613019600,1.0
2021-02-12,1613106000,120.80997008304092,126.36700582061682,2021-02-19,1613710800,-1.0
2021-02-22,1613970000,126.36700582061682,131.82913829910748,2021-02-23,1614056400,1.0
2021-02-24,1614142800,131.82913829910748,137.75759946678568,2021-02-24,1614142800,1.0
2021-02-25,1614229200,125.76228150054916,131.82913829910748,2021-02-25,1614229200,-1.0
2021-02-26,1614315600,118.9240573304593,125.76228150054916,2021-03-01,1614574800,-1.0
2021-03-02,1614661200,125.76228150054916,132.747597239045,2021-03-02,1614661200,1.0
2021-03-03,1614747600,118.8349168862316,125.76228150054916,2021-03-04,1614834000,-1.0
2021-03-05,1614920400,125.76228150054916,132.96854996901686,2021-03-11,1615438800,1.0
2021-03-12,1615525200,132.96854996901686,140.23439045300935,2021-03-22,1616385600,1.0
2021-03-23,1616472000,125.95573539910093,132.96854996901686,2021-04-01,1617249600,-1.0
2021-04-05,1617595200,132.96854996901686,139.3955895707449,2021-04-15,1618459200,1.0
2021-04-16,1618545600,139.3955895707449,145.62334547718905,2021-04-30,1619755200,1.0
2021-05-03,1620014400,145.62334547718905,151.56229162411347,2021-05-07,1620360000,1.0
2021-05-10,1620619200,151.56229162411347,157.41316781359183,2021-05-11,1620705600,1.0
2021-05-12,1620792000,145.8935565423694,151.56229162411347,2021-05-12,1620792000,-1.0
2021-05-13,1620878400,151.56229162411347,157.6412599143044,2021-06-15,1623729600,1.0
2021-06-16,1623816000,146.40310041874105,151.56229162411347,2021-06-17,1623902400,-1.0
2021-06-18,1623988800,140.80353249165972,146.40310041874105,2021-06-18,1623988800,-1.0
2021-06-21,1624248000,146.40310041874105,152.27898492245941,2021-06-22,1624334400,1.0
2021-06-23,1624420800,140.88187347420836,146.40310041874105,2021-06-24,1624507200,-1.0
2021-06-25,1624593600,146.40310041874105,151.75003589642483,2021-06-25,1624593600,1.0
2021-06-28,1624852800,140.9122317608918,146.40310041874105,2021-07-01,1625112000,-1.0
2021-07-02,1625198400,146.40310041874105,151.77264450810048,2021-07-16,1626408000,1.0
2021-07-19,1626667200,140.6352387801852,146.40310041874105,2021-07-19,1626667200,-1.0
2021-07-20,1626753600,146.40310041874105,153.0665433688286,2021-07-26,1627272000,1.0
2021-07-27,1627358400,153.0665433688286,160.47981989659021,2021-08-03,1627963200,1.0
2021-08-04,1628049600,145.90892594436997,153.0665433688286,2021-08-09,1628481600,-1.0
2021-08-10,1628568000,138.9644374692564,145.90892594436997,2021-08-12,1628740800,-1.0
2021-08-13,1628827200,145.90892594436997,152.48982433351884,2021-08-17,1629172800,1.0
2021-08-18,1629259200,139.6399325912504,145.90892594436997,2021-08-18,1629259200,-1.0
2021-08-19,1629345600,145.90892594436997,152.27656262940957,2021-08-26,1629950400,1.0
2021-08-27,1630036800,152.27656262940957,158.414438643294,2021-08-31,1630382400,1.0
2021-09-01,1630468800,146.53891918826378,152.27656262940957,2021-09-01,1630468800,-1.0
2021-09-02,1630555200,152.27656262940957,157.87823153904495,2021-09-03,1630641600,1.0
2021-09-07,1630987200,146.90572566140762,152.27656262940957,2021-09-07,1630987200,-1.0
2021-09-08,1631073600,140.88866276254868,146.90572566140762,2021-09-08,1631073600,-1.0
2021-09-09,1631160000,146.90572566140762,152.98414121034807,2021-09-09,1631160000,1.0
2021-09-10,1631246400,140.79733979453434,146.90572566140762,2021-09-27,1632715200,-1.0
2021-09-28,1632801600,135.11021778768293,140.79733979453434,2021-10-01,1633060800,-1.0
2021-10-04,1633320000,129.12339235979655,135.11021778768293,2021-10-07,1633579200,-1.0
2021-10-08,1633665600,123.28314628925659,129.12339235979655,2021-10-14,1634184000,-1.0
2021-10-15,1634270400,129.12339235979655,134.69063036380714,2021-10-25,1635134400,1.0
2021-10-26,1635220800,123.12838133498796,129.12339235979655,2021-10-26,1635220800,-1.0
2021-10-27,1635307200,117.11929966909427,123.12838133498796,2021-10-27,1635307200,-1.0
2021-10-28,1635393600,123.12838133498796,129.0168143104607,2021-10-28,1635393600,1.0
2021-10-29,1635480000,117.19769357204902,123.12838133498796,2021-11-03,1635912000,-1.0
2021-11-04,1635998400,123.12838133498796,128.80152677431792,2021-11-18,1637211600,1.0
2021-11-19,1637298000,118.13607391355147,123.12838133498796,2021-11-19,1637298000,-1.0
2021-11-22,1637557200,123.12838133498796,128.33752394060758,2021-11-24,1637730000,1.0
2021-11-26,1637902800,117.59866985373932,123.12838133498796,2021-11-29,1638162000,-1.0
2021-11-30,1638248400,111.90949005613207,117.59866985373932,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,117.59866985373932,124.10347284249251,2021-12-06,1638766800,1.0
2021-12-07,1638853200,124.10347284249251,130.82601590600956,2021-12-17,1639717200,1.0
2021-12-20,1639976400,117.81313876049947,124.10347284249251,2021-12-20,1639976400,-1.0
2021-12-21,1640062800,124.10347284249251,130.35078306148606,2022-01-03,1641186000,1.0
2022-01-04,1641272400,130.35078306148606,135.53240277816562,2022-01-05,1641358800,1.0
2022-01-06,1641445200,124.78073340781846,130.35078306148606,2022-01-12,1641963600,-1.0
2022-01-13,1642050000,130.35078306148606,136.74153152205903,2022-01-14,1642136400,1.0
2022-01-18,1642482000,124.01037239905324,130.35078306148606,2022-01-26,1643173200,-1.0
2022-01-27,1643259600,117.21584286510807,124.01037239905324,2022-01-27,1643259600,-1.0
2022-01-28,1643346000,124.01037239905324,130.8531498234309,2022-02-08,1644296400,1.0
2022-02-09,1644382800,130.8531498234309,137.68614217998766,2022-02-10,1644469200,1.0
2022-02-11,1644555600,123.88804927109369,130.8531498234309,2022-02-14,1644814800,-1.0
2022-02-15,1644901200,130.8531498234309,137.56169060580328,2022-02-22,1645506000,1.0
2022-02-23,1645592400,124.3672895890245,130.8531498234309,2022-02-23,1645592400,-1.0
2022-02-24,1645678800,130.8531498234309,137.77702004109398,2022-02-24,1645678800,1.0
2022-02-25,1645765200,137.77702004109398,145.90475667178112,2022-03-01,1646110800,1.0
2022-03-02,1646197200,145.90475667178112,154.13774551202152,2022-03-11,1646974800,1.0
2022-03-14,1647230400,138.18618076252173,145.90475667178112,2022-03-14,1647230400,-1.0
2022-03-15,1647316800,145.90475667178112,153.48857715895056,2022-03-17,1647489600,1.0
2022-03-18,1647576000,138.54186177006417,145.90475667178112,2022-03-25,1648180800,-1.0
2022-03-28,1648440000,145.90475667178112,152.5324340098882,2022-03-28,1648440000,1.0
2022-03-29,1648526400,139.22848485782455,145.90475667178112,2022-04-01,1648785600,-1.0
2022-04-04,1649044800,132.68790220272217,139.22848485782455,2022-04-06,1649217600,-1.0
2022-04-07,1649304000,139.22848485782455,145.8042079238814,2022-04-11,1649649600,1.0
2022-04-12,1649736000,145.8042079238814,152.4434956702833,2022-04-19,1650340800,1.0
2022-04-20,1650427200,152.4434956702833,158.92555876011346,2022-04-20,1650427200,1.0
2022-04-21,1650513600,145.78157994401246,152.4434956702833,2022-04-21,1650513600,-1.0
2022-04-22,1650600000,136.83122962676097,145.78157994401246,2022-04-22,1650600000,-1.0
2022-04-25,1650859200,127.48133290359887,136.83122962676097,2022-04-25,1650859200,-1.0
2022-04-26,1650945600,116.5660002320912,127.48133290359887,2022-05-03,1651550400,-1.0
2022-05-04,1651636800,127.48133290359887,137.2658245650807,2022-05-04,1651636800,1.0
2022-05-05,1651723200,117.77473350365145,127.48133290359887,2022-05-17,1652760000,-1.0
2022-05-18,1652846400,109.10877610936348,117.77473350365145,2022-05-19,1652932800,-1.0
2022-05-20,1653019200,117.77473350365145,126.19604370586914,2022-06-08,1654660800,1.0
2022-06-09,1654747200,111.29887507717844,117.77473350365145,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,104.5119461278216,111.29887507717844,2022-06-13,1655092800,-1.0
2022-06-14,1655179200,97.59908353199026,104.5119461278216,2022-06-23,1655956800,-1.0
2022-06-24,1656043200,104.5119461278216,111.31836104319324,2022-06-27,1656302400,1.0
2022-06-28,1656388800,97.8183638793634,104.5119461278216,2022-06-28,1656388800,-1.0
2022-06-29,1656475200,104.5119461278216,111.14912964424707,2022-06-29,1656475200,1.0
2022-06-30,1656561600,97.29327571971224,104.5119461278216,2022-07-18,1658116800,-1.0
2022-07-19,1658203200,104.5119461278216,110.97261498717702,2022-08-16,1660622400,1.0
2022-08-17,1660708800,99.46415183296038,104.5119461278216,2022-08-17,1660708800,-1.0
2022-08-18,1660795200,104.5119461278216,109.49489797304987,2022-08-19,1660881600,1.0
2022-08-22,1661140800,99.7176662204564,104.5119461278216,2022-08-26,1661486400,-1.0
2022-08-29,1661745600,94.94950429081891,99.7176662204564,2022-09-02,1662091200,-1.0
2022-09-06,1662436800,90.27103357299879,94.94950429081891,2022-09-06,1662436800,-1.0
2022-09-07,1662523200,94.94950429081891,99.97908424308045,2022-09-08,1662609600,1.0
2022-09-09,1662696000,99.97908424308045,104.78996695702025,2022-09-12,1662955200,1.0
2022-09-13,1663041600,94.81530271932624,99.97908424308045,2022-09-19,1663560000,-1.0
2022-09-20,1663646400,89.67584602475836,94.81530271932624,2022-09-23,1663905600,-1.0
2022-09-26,1664164800,84.40144534135683,89.67584602475836,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,89.67584602475836,95.38777270884498,2022-10-07,1665115200,1.0
2022-10-10,1665374400,84.33162549478094,89.67584602475836,2022-10-10,1665374400,-1.0
2022-10-11,1665460800,89.67584602475836,95.07805080259453,2022-10-11,1665460800,1.0
2022-10-12,1665547200,84.42165587391048,89.67584602475836,2022-10-12,1665547200,-1.0
2022-10-13,1665633600,89.67584602475836,95.33259402197424,2022-10-20,1666238400,1.0
2022-10-21,1666324800,83.09837657515435,89.67584602475836,2022-10-21,1666324800,-1.0
2022-10-24,1666584000,89.67584602475836,96.22449622796208,2022-10-25,1666670400,1.0
2022-10-26,1666756800,96.22449622796208,104.30415890317346,2022-10-26,1666756800,1.0
2022-10-27,1666843200,104.30415890317346,112.46241710158402,2022-10-27,1666843200,1.0
2022-10-28,1666929600,112.46241710158402,120.71551400010812,2022-11-01,1667275200,1.0
2022-11-02,1667361600,104.75408551045523,112.46241710158402,2022-11-09,1667970000,-1.0
2022-11-10,1668056400,112.46241710158402,120.57018169093519,2022-11-10,1668056400,1.0
2022-11-11,1668142800,120.57018169093519,128.6259630953327,2022-11-23,1669179600,1.0
2022-11-25,1669352400,128.6259630953327,135.40823089329223,2022-11-25,1669352400,1.0
2022-11-28,1669611600,121.86142871151314,128.6259630953327,2022-11-29,1669698000,-1.0
2022-11-30,1669784400,128.6259630953327,135.07092386505468,2022-11-30,1669784400,1.0
2022-12-01,1669870800,122.33278523773373,128.6259630953327,2022-12-13,1670907600,-1.0
2022-12-14,1670994000,128.6259630953327,134.46421131437597,2022-12-20,1671512400,1.0
2022-12-21,1671598800,134.46421131437597,140.88481177101835,2023-01-03,1672722000,1.0
2023-01-04,1672808400,140.88481177101835,146.71652364892634,2023-01-04,1672808400,1.0
2023-01-05,1672894800,146.71652364892634,152.71539896412662,2023-01-06,1672981200,1.0
2023-01-09,1673240400,140.44427911694243,146.71652364892634,2023-01-19,1674104400,-1.0
2023-01-20,1674190800,146.71652364892634,152.87986081338866,2023-01-20,1674190800,1.0
2023-01-23,1674450000,140.47913913906848,146.71652364892634,2023-01-31,1675141200,-1.0
2023-02-01,1675227600,146.71652364892634,153.30105184471,2023-02-02,1675314000,1.0
2023-02-03,1675400400,139.97640494950065,146.71652364892634,2023-02-15,1676437200,-1.0
2023-02-16,1676523600,146.71652364892634,152.63110706556168,2023-02-17,1676610000,1.0
2023-02-21,1676955600,141.12170427437852,146.71652364892634,2023-02-27,1677474000,-1.0
2023-02-28,1677560400,133.20067649942987,141.12170427437852,2023-02-28,1677560400,-1.0
2023-03-01,1677646800,125.04315070840613,133.20067649942987,2023-03-03,1677819600,-1.0
2023-03-06,1678078800,117.21711712135104,125.04315070840613,2023-03-09,1678338000,-1.0
2023-03-10,1678424400,109.61740550952574,117.21711712135104,2023-03-15,1678852800,-1.0
2023-03-16,1678939200,117.21711712135104,124.68086439710443,2023-03-30,1680148800,1.0
2023-03-31,1680235200,124.68086439710443,130.60551595679294,2023-04-10,1681099200,1.0
2023-04-11,1681185600,130.60551595679294,135.75568976832244,2023-04-20,1681963200,1.0
2023-04-21,1682049600,135.75568976832244,140.92280090679958,2023-04-25,1682395200,1.0
2023-04-26,1682481600,140.92280090679958,146.76301780593744,2023-04-27,1682568000,1.0
2023-04-28,1682654400,146.76301780593744,152.76621503019405,2023-04-28,1682654400,1.0
2023-05-01,1682913600,140.65504895484202,146.76301780593744,2023-05-03,1683086400,-1.0
2023-05-04,1683172800,134.19749299060854,140.65504895484202,2023-05-04,1683172800,-1.0
2023-05-05,1683259200,140.65504895484202,146.99077949305882,2023-05-09,1683604800,1.0
2023-05-10,1683691200,134.4917931266852,140.65504895484202,2023-05-15,1684123200,-1.0
2023-05-16,1684209600,128.3629107415335,134.4917931266852,2023-05-22,1684728000,-1.0
2023-05-23,1684814400,122.10485775871734,128.3629107415335,2023-05-26,1685073600,-1.0
2023-05-30,1685419200,128.3629107415335,134.4747816609997,2023-06-05,1685937600,1.0
2023-06-06,1686024000,134.4747816609997,140.63329727447427,2023-06-13,1686628800,1.0
2023-06-14,1686715200,140.63329727447427,147.83174991773936,2023-06-20,1687233600,1.0
2023-06-21,1687320000,147.83174991773936,155.08917822740966,2023-06-29,1688011200,1.0
2023-06-30,1688097600,155.08917822740966,161.61557601114737,2023-06-30,1688097600,1.0
2023-07-03,1688356800,148.56352314251035,155.08917822740966,2023-07-20,1689825600,-1.0
2023-07-21,1689912000,142.4418849732986,148.56352314251035,2023-07-25,1690257600,-1.0
2023-07-26,1690344000,135.41461709510685,142.4418849732986,2023-08-01,1690862400,-1.0
2023-08-02,1690948800,128.7335939345609,135.41461709510685,2023-08-15,1692072000,-1.0
2023-08-16,1692158400,122.95773462562491,128.7335939345609,2023-08-21,1692590400,-1.0
2023-08-22,1692676800,128.7335939345609,134.1225366595328,2023-09-01,1693540800,1.0
2023-09-05,1693886400,123.53099172117618,128.7335939345609,2023-09-07,1694059200,-1.0
2023-09-08,1694145600,128.7335939345609,134.1830513189655,2023-09-11,1694404800,1.0
2023-09-12,1694491200,123.24989853678346,128.7335939345609,2023-09-26,1695700800,-1.0
2023-09-27,1695787200,118.07739267695615,123.24989853678346,2023-09-27,1695787200,-1.0
2023-09-28,1695873600,123.24989853678346,128.5466539780517,2023-10-03,1696305600,1.0
2023-10-04,1696392000,118.0448404839393,123.24989853678346,2023-10-04,1696392000,-1.0
2023-10-05,1696478400,123.24989853678346,128.4084524429959,2023-10-06,1696564800,1.0
2023-10-09,1696824000,128.4084524429959,133.828389229475,2023-10-10,1696910400,1.0
2023-10-11,1696996800,122.63594572404197,128.4084524429959,2023-10-24,1698120000,-1.0
2023-10-25,1698206400,116.57118137039626,122.63594572404197,2023-10-25,1698206400,-1.0
2023-10-26,1698292800,122.63594572404197,129.3449411952844,2023-10-26,1698292800,1.0
2023-10-27,1698379200,115.84302135788828,122.63594572404197,2023-10-27,1698379200,-1.0
2023-10-30,1698638400,122.63594572404197,129.3949469211847,2023-11-13,1699851600,1.0
2023-11-14,1699938000,129.3949469211847,135.1294475887472,2023-11-21,1700542800,1.0
2023-11-22,1700629200,135.1294475887472,140.2868664088042,2023-11-27,1701061200,1.0
2023-11-28,1701147600,130.19809950286339,135.1294475887472,2023-11-29,1701234000,-1.0
2023-11-30,1701320400,135.1294475887472,140.02589568320826,2023-12-04,1701666000,1.0
2023-12-05,1701752400,130.18181768221262,135.1294475887472,2023-12-07,1701925200,-1.0
2023-12-08,1702011600,135.1294475887472,140.11037503213515,2023-12-08,1702011600,1.0
2023-12-11,1702270800,140.11037503213515,145.5172362295668,2023-12-12,1702357200,1.0
2023-12-13,1702443600,145.5172362295668,151.21252981306654,2023-12-21,1703134800,1.0
2023-12-22,1703221200,151.21252981306654,156.76354633322913,2024-01-03,1704258000,1.0
2024-01-04,1704344400,145.79211341160908,151.21252981306654,2024-01-04,1704344400,-1.0
2024-01-05,1704430800,151.21252981306654,156.63405932870563,2024-01-10,1704862800,1.0
2024-01-11,1704949200,156.63405932870563,161.89945214670252,2024-01-16,1705381200,1.0
2024-01-17,1705467600,151.23433847552081,156.63405932870563,2024-01-18,1705554000,-1.0
2024-01-19,1705640400,156.63405932870563,161.89532883987007,2024-01-19,1705640400,1.0
2024-01-22,1705899600,151.2214519254815,156.63405932870563,2024-01-29,1706504400,-1.0
2024-01-30,1706590800,156.63405932870563,162.41553819849906,2024-02-09,1707454800,1.0
2024-02-12,1707714000,162.41553819849906,167.98809603853957,2024-02-12,1707714000,1.0
2024-02-13,1707800400,156.68430591846143,162.41553819849906,2024-02-21,1708491600,-1.0
2024-02-22,1708578000,162.41553819849906,167.76948721984328,2024-02-27,1709010000,1.0
2024-02-28,1709096400,155.54385457712743,162.41553819849906,2024-02-28,1709096400,-1.0
2024-02-29,1709182800,162.41553819849906,169.52153013262986,2024-02-29,1709182800,1.0
2024-03-01,1709269200,169.52153013262986,176.86823692860847,2024-03-18,1710734400,1.0
2024-03-19,1710820800,176.86823692860847,184.26828210280675,2024-03-22,1711080000,1.0
2024-03-25,1711339200,170.0653984180848,176.86823692860847,2024-03-26,1711425600,-1.0
2024-03-27,1711512000,176.86823692860847,183.6165925830906,2024-03-28,1711598400,1.0
2024-04-01,1711944000,169.3952465938764,176.86823692860847,2024-04-09,1712635200,-1.0
2024-04-10,1712721600,162.6969580650199,169.3952465938764,2024-04-15,1713153600,-1.0
2024-04-16,1713240000,155.71390114413614,162.6969580650199,2024-04-17,1713326400,-1.0
2024-04-18,1713412800,148.3900918603129,155.71390114413614,2024-04-18,1713412800,-1.0
2024-04-19,1713499200,155.71390114413614,163.0018669076863,2024-04-22,1713758400,1.0
2024-04-23,1713844800,163.0018669076863,170.43806187727802,2024-05-08,1715140800,1.0
2024-05-09,1715227200,170.43806187727802,178.3133945380231,2024-05-14,1715659200,1.0
2024-05-15,1715745600,178.3133945380231,185.77367593440846,2024-05-15,1715745600,1.0
2024-05-16,1715832000,170.84470466995097,178.3133945380231,2024-05-17,1715918400,-1.0
2024-05-20,1716177600,178.3133945380231,185.560754679371,2024-05-21,1716264000,1.0
2024-05-22,1716350400,171.1884564569629,178.3133945380231,2024-05-28,1716868800,-1.0
2024-05-29,1716955200,178.3133945380231,185.29662263395082,2024-05-30,1717041600,1.0
2024-05-31,1717128000,185.29662263395082,192.74896726768444,2024-06-03,1717387200,1.0
2024-06-04,1717473600,177.59067241404787,185.29662263395082,2024-06-04,1717473600,-1.0
2024-06-05,1717560000,185.29662263395082,193.115576409575,2024-06-10,1717992000,1.0
2024-06-11,1718078400,178.11846304457134,185.29662263395082,2024-06-11,1718078400,-1.0
2024-06-12,1718164800,185.29662263395082,192.4364851098032,2024-06-27,1719460800,1.0
2024-06-28,1719547200,176.3790903784744,185.29662263395082,2024-07-25,1721880000,-1.0
2024-07-26,1721966400,185.29662263395082,197.205039435613,2024-07-26,1721966400,1.0
2024-07-29,1722225600,197.205039435613,209.0201407514422,2024-07-29,1722225600,1.0
2024-07-30,1722312000,209.0201407514422,220.52744911614073,2024-08-13,1723521600,1.0
2024-08-14,1723608000,220.52744911614073,230.6066575846409,2024-08-22,1724299200,1.0
2024-08-23,1724385600,230.6066575846409,239.18556502439577,2024-09-05,1725508800,1.0
2024-09-06,1725595200,221.7905491566591,230.6066575846409,2024-09-12,1726113600,-1.0
2024-09-13,1726200000,230.6066575846409,239.86376429715403,2024-09-23,1727064000,1.0
2024-09-24,1727150400,239.86376429715403,248.73851231145915,2024-09-25,1727236800,1.0
2024-09-26,1727323200,231.44325197869708,239.86376429715403,2024-09-26,1727323200,-1.0
2024-09-27,1727409600,221.49249054012992,231.44325197869708,2024-10-02,1727841600,-1.0
2024-10-03,1727928000,209.66577866364833,221.49249054012992,2024-10-14,1728878400,-1.0
2024-10-15,1728964800,221.49249054012992,232.81106295065305,2024-10-15,1728964800,1.0
2024-10-16,1729051200,232.81106295065305,245.1764516175674,2024-10-18,1729224000,1.0
2024-10-21,1729483200,220.71688405079487,232.81106295065305,2024-10-22,1729569600,-1.0
2024-10-23,1729656000,232.81106295065305,244.24087026736748,2024-10-23,1729656000,1.0
2024-10-24,1729742400,220.83481329941822,232.81106295065305,2024-10-24,1729742400,-1.0
2024-10-25,1729828800,206.7967243375573,220.83481329941822,2024-10-25,1729828800,-1.0
2024-10-28,1730088000,193.05807030154358,206.7967243375573,2024-11-01,1730433600,-1.0
2024-11-04,1730696400,206.7967243375573,219.00558715326213,2024-11-05,1730782800,1.0
2024-11-06,1730869200,193.29005180768934,206.7967243375573,2024-11-06,1730869200,-1.0
2024-11-07,1730955600,206.7967243375573,220.1704916867204,2024-11-07,1730955600,1.0
2024-11-08,1731042000,193.9037975133344,206.7967243375573,2024-11-08,1731042000,-1.0
2024-11-11,1731301200,206.7967243375573,219.23029924576423,2024-11-11,1731301200,1.0
2024-11-12,1731387600,194.5685476370794,206.7967243375573,2024-12-05,1733374800,-1.0
2024-12-06,1733461200,184.71490172290527,194.5685476370794,2024-12-13,1734066000,-1.0
2024-12-16,1734325200,175.62863529834087,184.71490172290527,2024-12-18,1734498000,-1.0
2024-12-19,1734584400,166.55162825214262,175.62863529834087,2024-12-19,1734584400,-1.0
2024-12-20,1734670800,175.62863529834087,184.73485612695353,2025-01-06,1736139600,1.0
2025-01-07,1736226000,184.73485612695353,192.589991350342,2025-01-08,1736312400,1.0
2025-01-10,1736485200,175.8010711639298,184.73485612695353,2025-01-10,1736485200,-1.0
2025-01-13,1736744400,184.73485612695353,193.67208502118984,2025-01-13,1736744400,1.0
2025-01-14,1736830800,175.75071501087697,184.73485612695353,2025-01-17,1737090000,-1.0
2025-01-21,1737435600,184.73485612695353,192.9907758587388,2025-02-11,1739250000,1.0
