start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-11-21,1511240400,2017-12-01,1512104400,0.75,0,93.81700992579137,106.10943990513107,93.68,95.48,92.85,95.3,909378.0,104.76,105.26,101.5,104.36,1100737.0,-0.311934687371334,-13.602400306879332,-4.903698735147572,-9.308643158298196,0,9.477293696786639,5.61684040076915,3.2123071506533547,3.1727046585724565,-6.614903490861209,2.513180304494985,7.622063273756879,-1.0744537342420457,0,0.304446884196044,46.0,39.99999999999999,6.000000000000007,-6.957167497125326,-5.100445280062303,-3.3748945474315946,1.467867191669074,0.003832886163281035,0.008623993867382218,-0.027405136067458757,-0.0026758409785933024
2017-11-21,1511240400,2017-12-04,1512363600,0.75,0,93.81700992579137,106.10943990513107,93.68,95.48,92.85,95.3,909378.0,104.6,106.62,102.57,102.63,910385.0,1.9832853293007702,-12.313598103343423,-2.897788171100075,-7.640066257429595,0,5.267112882817983,4.6817625458996215,5.94039962787691,12.860268368321776,-4.195702090341328,2.6548777546959657,7.578842649031365,-0.8826709846898079,0,0.21278698844258795,42.0,40.0,2.0,-5.165156387021327,-3.1673496188892756,-1.6776418914945026,1.3505324942492525,0.019195167105134914,0.03887752119263377,-0.0005846243788366623,-0.016577232656190155
2017-11-21,1511240400,2017-12-05,1512450000,0.75,0,93.81700992579137,106.10943990513107,93.68,95.48,92.85,95.3,909378.0,102.47,103.27,100.48,102.33,1070250.0,2.790556513441686,-12.159265591913282,-2.3578943939542114,-7.259682725821676,0,4.5621078223791045,4.226930128335701,7.763537560999875,12.788664545764604,-3.247832228733259,2.667219047296429,6.62331462692617,-1.0290564781386482,0,0.21691392159432257,38.0,40.0,-2.0,-4.684354539235798,-2.608850328463703,-1.334905137526988,1.1943179849645973,0.0013681227401542984,0.009185966969608161,-0.018078764780611656,-0.0029231218941829784
2017-11-21,1511240400,2017-12-06,1512536400,0.75,1,93.81700992579137,106.10943990513107,93.68,95.48,92.85,95.3,909378.0,102.07,104.2,101.67,103.98,1159970.0,1.950976030308695,-13.721508825076924,-3.6345130473809064,-8.493139706353787,0,7.687022257067753,6.64615384615385,10.59957082072759,20.35205201716562,-3.9754169183626686,2.611199149855718,5.992579418152172,1.1058324254468537,0,0.3056996535653869,34.0,40.0,-6.0,-5.885266397384115,-3.75864837932302,-2.7868182217231947,1.143645737710152,-0.018368917099442328,0.0021157914983651605,-0.022215810732833297,0.016124303723248357
2017-11-28,1511845200,2017-12-07,1512622800,0.75,0,97.81960071444016,111.20943434076446,97.54,98.91,96.84,98.74,598189.0,103.92,107.71,103.34,106.57,1646663.0,0.6912147191955569,-16.157105682881394,-5.430546432704631,-10.4291389071346,0,12.004626984574578,9.63991769547324,14.891097757721706,21.771345778220436,-5.2915409777026525,2.658656509353991,6.250793262443608,1.5416361685727105,1,0.2923658751537855,50.0,60.0,-10.0,-7.732945481842918,-5.516901884814402,-4.947478979303682,1.2191636625524498,-0.02486628507084543,0.010697194332363713,-0.030308717275030372,0.024908636276206764
2017-11-28,1511845200,2017-12-08,1512709200,0.75,0,97.81960071444016,111.20943434076446,97.54,98.91,96.84,98.74,598189.0,106.72,107.83,106.05,107.74,1630699.0,0.8985164561432555,-17.305607601493165,-5.969154136501444,-10.89582946599839,0,13.76289577944786,11.891162114445931,19.070732047898943,27.956037045774167,-5.424001309351738,2.5599520768411472,6.516731768252235,1.4979930261662164,1,0.41265225393838095,50.0,64.0,-14.0,-8.203545572674955,-5.919801834853203,-5.745201575760689,1.2764165649279244,-0.009467235938370067,0.0008353443475033195,-0.015685910525338742,0.010978699446373197
2017-11-28,1511845200,2017-12-11,1512968400,0.75,0,97.81960071444016,111.20943434076446,97.54,98.91,96.84,98.74,598189.0,108.2,108.74,106.85,107.18,1118322.0,2.38997740523547,-16.63423939441256,-4.911208558810728,-9.787118243453392,0,12.310142513379468,13.682647433177774,21.721002457745676,33.828076125383674,-4.071635219922342,2.5154746873518827,6.96688907255044,-1.0192285258069456,0,0.33466025550996503,46.0,64.0,-18.0,-7.122130994588531,-4.91127055689789,-5.046744320686571,1.205906243376464,0.00951670087702916,0.014554954282515187,-0.003078932636686016,-0.005197698162242359
2017-11-28,1511845200,2017-12-12,1513054800,0.75,0,97.81960071444016,111.20943434076446,97.54,98.91,96.84,98.74,598189.0,109.11,110.22,108.04,108.59,1071521.0,2.109964764636544,-17.452998193129048,-5.49513460416857,-10.227614574699942,0,14.456450792464949,15.117141948478752,24.7747324977451,34.1298395643004,-4.500812572388355,2.505434268398085,7.701020751339833,0.9772399217895061,0,0.24849376647477026,50.0,72.0,-21.999999999999996,-7.671516714246266,-5.560631991667222,-6.033414545135258,1.1819849692834876,0.0047886545722442,0.015010590293765391,-0.005064923105258301,0.013155439447658068
2017-11-28,1511845200,2017-12-13,1513141200,0.75,0,97.81960071444016,111.20943434076446,97.54,98.91,96.84,98.74,598189.0,108.83,111.05,107.91,109.98,1158281.0,1.8735260667886138,-18.06101470108578,-5.880614657210401,-10.699672667757781,0,16.43964926281282,17.500000000000014,28.085974226327725,34.588731289930806,-5.005029339038899,2.501004334339701,8.55274200996599,1.0430372157064622,0,0.24726672687777004,50.0,76.0,-26.0,-8.093744317148591,-6.110960231525965,-6.937848911451923,1.1845484641612845,-0.010456446626659455,0.009729041643935288,-0.01882160392798693,0.012800442029652803
2017-11-28,1511845200,2017-12-14,1513227600,0.75,0,97.81960071444016,111.20943434076446,97.54,98.91,96.84,98.74,598189.0,110.02,110.96,108.95,109.07,1110455.0,3.2745586231115027,-16.400991189353334,-4.282418019009199,-9.198526939885696,0,13.979566780821848,18.02835190996645,29.660938825045086,37.462017122884504,-3.7309358160253225,2.4733696164840686,9.34362603583314,-0.9922696515061378,0,0.15933090184037585,46.0,76.0,-30.0,-6.563216283120923,-4.820226730322275,-5.919782859504252,1.0540972641572832,0.008710002750527135,0.01732832126157513,-0.0011002108737506733,-0.008274231678487065
2017-11-28,1511845200,2017-12-15,1513314000,0.75,0,97.81960071444016,111.20943434076446,97.54,98.91,96.84,98.74,598189.0,109.69,110.32,108.82,109.56,1610691.0,3.472310306542255,-16.09918142738927,-4.04618473895583,-8.885542168674704,0,14.719993489648061,15.411355735805325,31.217164648461353,28.71442318054578,-3.4528425970143104,2.384222287141374,10.001252727972307,1.4152523495060023,0,0.14528892641001953,42.0,76.0,-34.0,-6.313435560423514,-4.746301422159988,-6.09190149328515,0.9340557262465992,0.001186564439576543,0.006936838262139311,-0.006754289886820142,0.004492527734482499
2017-11-28,1511845200,2017-12-18,1513573200,0.75,0,97.81960071444016,111.20943434076446,97.54,98.91,96.84,98.74,598189.0,109.78,110.86,108.71,109.25,923239.0,4.069062132027483,-14.750984328823833,-3.0431731502669805,-7.954843630816171,0,13.84599871151056,16.458799701524356,32.10636395021475,29.185076923994586,-2.769381310104805,2.360771571840286,10.741629078901603,-0.8088017956884065,0,0.08962162411733444,38.0,76.0,-38.0,-5.340961098398182,-4.049729058483223,-5.5969861628055355,0.7736485056495677,0.004851258581235696,0.01473684210526316,-0.004942791762013732,-0.0028294998174516195
2017-11-28,1511845200,2017-12-19,1513659600,0.75,0,97.81960071444016,111.20943434076446,97.54,98.91,96.84,98.74,598189.0,109.31,110.06,107.84,109.17,993726.0,4.142236103569232,-13.248217600317446,-2.208329516655965,-7.209703520503197,0,13.61264296465049,16.784338896020536,32.73698440063455,22.41561445532956,-2.1830024962310404,2.339003274647775,10.880161599790725,-0.8680691835396167,0,0.032780909588145384,34.0,76.0,-42.0,-4.552990748374114,-3.6004244551514404,-5.311030678190107,0.6092644299627121,0.0012824035907299525,0.008152422826783967,-0.012182834111935548,-0.0007322654462242895
2017-11-28,1511845200,2017-12-20,1513746000,0.75,0,97.81960071444016,111.20943434076446,97.54,98.91,96.84,98.74,598189.0,109.1,109.17,107.54,108.92,705200.0,4.340871938719232,-11.758242485909804,-1.3871036846615254,-6.308146651976983,0,12.856917060766243,14.291710388247644,32.947914543757456,16.305552006638308,-1.7148848016160088,2.2838104227302267,10.819436803065258,-0.6165731792975221,0,0.09798092245696868,30.0,76.0,-46.0,-3.708685273595293,-3.0573371533536147,-4.893941899750615,0.43876738370292223,0.0016525890561880363,0.0022952625780390257,-0.012669849430774871,-0.002290006412017931
2017-11-28,1511845200,2017-12-21,1513832400,0.75,0,97.81960071444016,111.20943434076446,97.54,98.91,96.84,98.74,598189.0,109.33,111.62,108.94,110.84,1229300.0,2.7834280983300914,-12.292630552317831,-2.49278238902923,-7.28798267773368,0,16.111605885485886,14.209170530654308,34.346473361546686,23.217793500813016,-2.9822846804502774,2.2579420826475047,11.435124745575173,1.0686265298667075,0,0.09353455676211674,50.0,88.0,-38.0,-4.754601226993856,-4.28549865620208,-6.28486909842151,0.410860873677255,-0.013623240707325901,0.007037170696499562,-0.017141826055575682,0.01762761659933898
2017-11-28,1511845200,2017-12-22,1513918800,0.75,0,97.81960071444016,111.20943434076446,97.54,98.91,96.84,98.74,598189.0,110.46,111.34,110.22,111.12,774484.0,2.561349319604517,-11.27535219937414,-2.108081353491727,-6.8597012239020785,0,16.5613990186674,14.615781330582776,35.668143913201874,23.08389563467054,-2.900513786177214,2.163371583955854,12.006834977905804,0.6771207054272963,0,0.1778622293663528,50.0,92.0,-42.0,-4.357001439884812,-4.095567533175341,-6.265286362840911,0.36819285099354904,-0.005939524838013077,0.0019798416126710627,-0.008099352051835873,0.0025261638397691133
2017-11-28,1511845200,2017-12-26,1514264400,0.75,0,97.81960071444016,111.20943434076446,97.54,98.91,96.84,98.74,598189.0,111.32,112.23,109.87,110.47,662099.0,2.8360873964297753,-9.223341854653782,-0.873540327690776,-5.728252014121466,0,14.47039959191298,13.652263374485592,35.88305632097822,24.6116060556015,-1.856802686934273,2.1732597442869226,12.765925246874005,-0.584890195423408,0,0.13975300872920238,46.0,92.0,-46.0,-3.1936272291119963,-3.1949591233312304,-5.48968709654207,0.25831971307288537,0.007694396668778802,0.01593192722005976,-0.005431338825020338,-0.0058495320374371
2017-11-28,1511845200,2017-12-27,1514350800,0.75,0,97.81960071444016,111.20943434076446,97.54,98.91,96.84,98.74,598189.0,110.29,110.8,109.54,110.25,453225.0,2.634684821931188,-7.5916009217044405,-0.16674225245651542,-4.957671957671963,0,13.756817696259688,11.656876645736283,35.7575151584822,20.49120745947691,-1.2544094415534204,2.1036864602318706,13.234086650960158,-0.40452407912789995,0,0.08660355121009536,42.0,88.0,-46.0,-2.478458049886626,-2.715903488925022,-5.093209007015275,0.13893627491047988,0.00036281179138319963,0.0049886621315191615,-0.006439909297052071,-0.001991490902507498
2017-11-28,1511845200,2017-12-28,1514437200,0.75,0,97.81960071444016,111.20943434076446,97.54,98.91,96.84,98.74,598189.0,110.76,110.97,109.95,110.46,318094.0,2.6121258260908746,-7.327860028517065,-0.19780916168747353,-4.570432735831957,0,14.15545645685468,6.51880424300867,35.793663194818,17.75891715502354,-1.0844534321726513,2.0156673515476373,13.717725997807698,0.28969272247919137,0,0.037729413327771195,38.0,80.0,-42.0,-2.3578671012131025,-2.6245824101056456,-5.066830750222465,0.04697517346907221,0.0027159152634439465,0.004617055947854443,-0.004617055947854332,0.0019047619047618536
2017-11-28,1511845200,2017-12-29,1514523600,0.75,1,97.81960071444016,111.20943434076446,97.54,98.91,96.84,98.74,598189.0,110.67,111.18,109.44,109.47,567756.0,3.610380439055888,-6.1188302426550365,0.8361499345330685,-3.38235741907981,0,10.834991170599672,4.615825688073392,34.382835759265085,10.663879647786331,0.0826238903368477,2.002151929083883,13.770964407764616,-0.5196720163288145,0,-0.11773764294862701,34.0,80.0,-46.0,-1.2542249017995744,-1.577869165018086,-4.043264446846223,-0.09966564818209322,0.01096190737188274,0.015620718004933032,-0.00027404768429706294,-0.008962520369364402
2017-11-29,1511931600,2018-01-02,1514869200,0.75,1,101.7293691836873,115.16722603879118,99.11,104.57,99.03,103.7,1825387.0,110.25,111.76,109.47,111.65,924784.0,1.8460905367084308,-7.557689282789951,-0.8737124944021417,-4.878190774742492,0,15.030222452682324,6.985435032579539,34.77488382396239,10.156717198829497,-1.6209451218275888,1.9693445280523094,14.013752255650616,0.845094928611637,0,0.005510228955237698,50.0,96.0,-46.0,-2.855799373040753,-3.1662966380466457,-5.684815431770602,-0.07036235248062672,-0.012539184952978122,0.0009852216748769127,-0.01952530228392302,0.019914131725587092
2017-12-07,1512622800,2018-01-03,1514955600,0.25,0,106.10943990513107,115.16722603879118,103.92,107.71,103.34,106.57,1646663.0,111.23,111.23,108.47,109.51,893190.0,3.4916026288926787,-4.778243118345671,1.269138282653003,-2.6957964265059644,0,8.549619274947226,6.703692877326328,31.990094108034505,2.3700826995485613,0.3653616908569859,2.071829784130298,13.460705585381454,-0.8254692917549444,0,0.030806670939288364,46.0,92.0,-46.0,-0.6433202447265103,-1.1526772389215267,-3.6910896318721313,-0.20784875746672737,0.015706328189206475,0.015706328189206475,-0.00949684960277608,-0.01916703985669499
2017-12-07,1512622800,2018-01-04,1515042000,0.25,0,106.10943990513107,115.16722603879118,103.92,107.71,103.34,106.57,1646663.0,110.25,110.25,108.32,108.93,759164.0,3.3267885897203513,-2.9494820625928497,2.0966063833042483,-1.8104899170721183,0,6.931018448657895,6.449721489299335,28.979156700579185,-5.557852535757213,0.8798015890375837,2.060641195250828,12.832466737476658,-0.6981655804306311,0,-0.022513251933306763,42.0,72.0,-30.0,0.188653263563765,-0.5667090723407568,-3.053652022207018,-0.3426391661381727,0.012117873863949358,0.012117873863949358,-0.005599926558340296,-0.005296319970778951
2017-12-07,1512622800,2018-01-05,1515128400,0.25,1,106.10943990513107,115.16722603879118,103.92,107.71,103.34,106.57,1646663.0,109.55,109.55,106.94,108.14,1257524.0,3.4513120955703442,-1.2254937119935363,3.0739473521977914,-0.8690894519450012,1,4.7605235642760135,4.000769378726675,25.495381007323715,-15.229705175645634,1.474521231694581,2.0998265411125425,11.247965407022228,-1.1553602741485762,0,0.050379356650344584,38.0,72.0,-34.0,1.1129091917884182,0.1444772800023344,-2.253448040153387,-0.4812946060298624,0.013038653597188699,0.013038653597188699,-0.011096726465692597,-0.007252363903424319
2018-01-02,1514869200,2018-01-08,1515387600,-0.75,0,102.99194157370515,115.16722603879118,110.25,111.76,109.47,111.65,924784.0,107.97,107.97,105.51,106.38,1603272.0,5.1940430084381575,0.3596324944759033,4.724572288024092,0.8958450836623655,1,0.2663566981612604,-0.17828657220605962,20.387268285635976,-15.08376442175117,2.7853741371800567,2.1586886283853266,8.887453695628793,-1.4881369015555697,-1,0.013297004116373544,34.0,72.0,-38.0,2.7768377514570233,1.6297601984483379,-0.6113314978945539,-0.6759101914760319,0.014946418499718117,0.014946418499718117,-0.008178228990411651,-0.0162751988163492
2018-01-02,1514869200,2018-01-09,1515474000,-0.75,0,102.99194157370515,115.16722603879118,110.25,111.76,109.47,111.65,924784.0,106.6,107.56,104.9,107.0,1299634.0,4.652392745833467,-0.3589348019082337,4.125233644859833,0.23644859813083485,1,1.7351739454016126,-0.6868386857248885,16.89902005849695,-23.50160318999849,1.892654357600648,2.170451836942058,6.585629394427013,1.242362813600936,0,0.11030233684636971,30.0,72.0,-42.0,2.1467289719626166,0.9417462876313891,-1.1406704769204907,-0.741971865516482,-0.0037383177570093906,0.005233644859813147,-0.019626168224298968,0.005828163188569269
2018-01-02,1514869200,2018-01-10,1515560400,-0.75,1,102.99194157370515,115.16722603879118,110.25,111.76,109.47,111.65,924784.0,106.97,107.74,106.16,106.58,846031.0,5.135575835318335,-0.09335403010157961,4.4852067304685335,0.610183273910053,1,0.6681202444660173,-0.5598059339429078,13.594906649547807,-16.3936420549809,2.152366110280383,2.1292513371487565,4.341094190069047,-0.8159295161485727,0,0.06337559458598646,26.0,72.0,-46.0,2.5211109026083847,1.211953552777075,-0.7216406180194497,-0.78867464267941,0.003659223118783972,0.010883843122537096,-0.003940701820228987,-0.00392523364485986
2018-01-03,1514955600,2018-01-11,1515646800,-0.25,1,102.99194157370515,111.49198006103362,111.23,111.23,108.47,109.51,893190.0,106.69,111.04,106.69,111.0,1048418.0,1.1295180101262474,-4.034923415531637,0.4506006006006089,-3.4656156156156044,1,9.843182562051503,2.219357215213184,15.026483601561443,-8.985320457542791,-1.8461793069740082,2.1854330100856427,3.847533811070395,1.0156903444654082,0,0.10440630984874355,22.0,68.0,-46.0,-1.4527027027027088,-2.549879801182044,-4.491558098632225,-0.510120359651455,-0.038828828828828876,0.0003603603603603567,-0.038828828828828876,0.04147119534621879
2018-01-08,1515387600,2018-01-12,1515733200,0.75,0,102.99194157370515,115.7947255613168,107.97,107.97,105.51,106.38,1603272.0,111.07,112.82,110.89,112.66,2048975.0,0.05116002745624826,-5.622791484938887,-0.9732824427480864,-4.7243919758565625,1,12.593546155311778,2.4368066921258342,17.518817558040507,-5.217747827022336,-2.986568826131702,2.1217949288336477,4.031107056593505,1.942919495850522,0,0.1868883555043439,50.0,16.0,34.0,-2.7858157287413263,-3.6061713291120014,-5.667509824538982,-0.21727761302807047,-0.014113261139712452,0.0014202023788389972,-0.01571098881590627,0.014954954954955024
2018-01-08,1515387600,2018-01-16,1516078800,0.75,0,102.99194157370515,115.7947255613168,107.97,107.97,105.51,106.38,1603272.0,112.67,113.0,111.3,112.44,673186.0,0.6047125355433707,-5.496210223199043,-0.6782876793548951,-4.409166370212262,0,12.001137399869286,3.089758870450174,19.146815815094122,-5.608024268715042,-2.7468634603734614,2.082087219133496,4.262601921465485,-0.6470579426293732,0,0.1702945743440913,46.0,16.0,30.0,-2.445748843827829,-3.0920846575601786,-5.2679217473363735,-0.050312423260672645,0.002045535396655973,0.004980434009249413,-0.010138740661686185,-0.0019527782709035657
2018-01-08,1515387600,2018-01-17,1516165200,0.75,0,102.99194157370515,115.7947255613168,107.97,107.97,105.51,106.38,1603272.0,112.81,112.97,111.77,112.08,702227.0,1.1771027890939791,-5.2170742380589985,-0.25190340233166353,-3.967999048298836,0,11.006591372860747,2.300109529025188,19.985213321167684,-0.3943979848171182,-2.364202939392854,2.016052647313025,4.477561438846607,-0.6788764471877053,0,0.16874145300610882,42.0,16.0,26.0,-2.0199857244825097,-2.5159775241431532,-4.768990451892648,0.02018276063371749,0.006513204853676013,0.007940756602426768,-0.002765881513204893,-0.0032017075773745907
2018-01-08,1515387600,2018-01-18,1516251600,0.75,0,102.99194157370515,115.7947255613168,107.97,107.97,105.51,106.38,1603272.0,112.69,113.39,111.66,113.31,870326.0,0.5196213781860877,-6.328464375273711,-1.2128967728650082,-4.851587091460004,0,13.133441250328858,3.7162471395881025,21.61586780054517,4.509063758667338,-3.2596051095336804,1.9607835326859124,4.834953949177891,0.8383966366338965,0,0.2166614479891347,50.0,28.0,22.0,-2.904421498543826,-3.233785299163827,-5.575181402842162,0.1279410246300141,-0.005471714764804569,0.0007060277115875646,-0.01456182155149599,0.010974304068522622
2018-01-08,1515387600,2018-01-19,1516338000,0.75,0,102.99194157370515,115.7947255613168,107.97,107.97,105.51,106.38,1603272.0,114.0,116.09,112.9,114.05,1899953.0,0.39125488195598734,-7.032201835046763,-1.5779628817769975,-5.278094403039603,0,14.364370450647442,4.470092516259042,23.474114398628966,9.393297039915346,-3.390709032814158,2.0087010503866285,6.028901220787009,1.7865701814662343,0,0.15996508277616608,50.0,32.0,18.0,-3.320473476545388,-3.493866112489002,-5.945185106815231,0.2218439403220107,-0.0004384042086803541,0.01788689171416058,-0.010083296799649255,0.006530756332185916
2018-01-08,1515387600,2018-01-22,1516597200,0.75,0,102.99194157370515,115.7947255613168,107.97,107.97,105.51,106.38,1603272.0,114.17,114.17,112.25,113.78,754497.0,1.0330438236528607,-6.788009546978586,-1.1182398781273832,-4.852639596882881,0,13.549439825209106,4.461990451707674,24.62477357831275,8.595657082247442,-3.019641906530566,1.9901819377970864,6.660430830425007,-0.7075887881627737,0,0.2219814832739106,46.0,32.0,14.0,-2.8774828616628554,-2.9539182434179736,-5.497601099848964,0.23717857844150703,0.00342766742837064,0.00342766742837064,-0.013447002988222878,-0.00236738272687409
2018-01-08,1515387600,2018-01-23,1516683600,0.75,0,102.99194157370515,115.7947255613168,107.97,107.97,105.51,106.38,1603272.0,113.88,114.08,111.86,113.24,451174.0,1.7588023777804977,-6.3755455780630825,-0.5525138349228627,-4.26409984693278,0,11.899498004426299,2.165283291230595,24.87498484729599,4.2557511308599985,-2.518842429174839,1.9968699295259011,6.96101926818443,-0.42590426517481833,0,0.18087213187980752,42.0,32.0,10.0,-2.3083716001412853,-2.25388956324781,-4.849034084107316,0.18469292804224335,0.005651713175556239,0.0074178735429177856,-0.012186506534793362,-0.004746001054666937
2018-01-08,1515387600,2018-01-24,1516770000,0.75,0,102.99194157370515,115.7947255613168,107.97,107.97,105.51,106.38,1603272.0,113.93,114.06,112.8,113.95,722915.0,1.4425537367267083,-7.028336974989102,-1.0470966798303323,-4.747842621032618,0,13.221088067308983,2.546796256299494,25.62424883252171,9.749570357178229,-2.955491498873471,1.921664991320548,7.240137103246752,0.6898462935258072,0,0.23761272620393453,38.0,31.999999999999993,6.000000000000007,-2.792891619131197,-2.5902666703029524,-5.228493123838504,0.1718013464485959,-0.0001755155770074568,0.0009653356735410679,-0.010092145677928932,0.00626986930413298
2018-01-08,1515387600,2018-01-25,1516856400,0.75,1,102.99194157370515,115.7947255613168,107.97,107.97,105.51,106.38,1603272.0,114.56,115.19,113.45,115.05,384787.0,0.9708402616938656,-8.017341782771652,-1.8590467912501794,-5.470520063740423,0,15.19023399564054,4.145921969765546,27.078457536768376,13.9194909406594,-3.7277700415205572,1.875369985033025,7.9010840320751115,0.3755501488040861,0,0.2850690047603237,50.0,48.0,2.0,-3.5232507605389003,-3.1862158707557313,-5.8940363152607915,0.20889967699570722,-0.004259017818339816,0.0012168622338113444,-0.013906996957844364,0.009653356735410235
2018-01-11,1515646800,2018-01-26,1516942800,0.75,0,107.1254849068825,119.73016471317848,106.69,111.04,106.69,111.0,1048418.0,115.2,117.2,114.64,117.08,1165114.0,0.043454907266067266,-9.852132734392825,-3.2442204760277775,-6.904111149071852,0,18.46958879943577,6.195011337868479,29.76951622039311,22.345998768580714,-4.8262661280798085,1.8674027027396678,9.115944252209324,1.151392419013497,1,0.366849671990752,50.0,52.0,-2.0,-4.904338913563379,-4.401511617078484,-7.230573870299338,0.3342602629482321,-0.0160573966518619,0.0010249402118209794,-0.020840450973693136,0.01764450239026516
2018-01-11,1515646800,2018-01-29,1517202000,0.75,0,107.1254849068825,119.73016471317848,106.69,111.04,106.69,111.0,1048418.0,117.16,117.72,116.01,116.16,673116.0,1.382031635071442,-9.193670753528721,-2.1826216712580333,-5.93089990817262,0,15.524754326317108,5.160239000543186,30.662306880509526,31.910361998078102,-3.3596711352599584,1.8529009307838222,10.381890785116987,-0.6715368676250424,0,0.3857156713690132,46.0,52.0,-6.0,-3.9058195592286467,-3.2972790495963835,-6.241091369577745,0.31934635658538846,0.008608815426997207,0.013429752066115741,-0.0012913223140494923,-0.007857874957294175
2018-01-11,1515646800,2018-01-30,1517288400,0.75,0,107.1254849068825,119.73016471317848,106.69,111.04,106.69,111.0,1048418.0,115.62,121.51,113.69,118.34,948201.0,0.3697560325074676,-10.972257300041704,-3.397414230184225,-7.590417441270915,0,18.86485198084604,8.102676532383306,32.906155146557225,40.854831847524196,-4.319852412445897,2.160861342353772,12.356222978904178,0.9481911198485311,0,0.35255059432266034,50.0,60.0,-10.0,-5.3012506337671255,-4.595003401667995,-7.655789649136153,0.4143998305143697,-0.02298462058475581,0.026787223255027914,-0.039293560926145,0.018767217630853983
2018-01-11,1515646800,2018-01-31,1517374800,0.75,0,107.1254849068825,119.73016471317848,106.69,111.04,106.69,111.0,1048418.0,118.5,118.65,113.92,117.34,1232238.0,1.7889517953447722,-10.29244591499706,-2.2282824839497692,-6.664962218055791,0,15.787243394536944,5.096283027317508,33.30001909522058,31.877933257700306,-2.900762469641748,2.311544173405665,14.189531444563713,-1.2288973654018915,0,0.4122017802149958,46.0,60.0,-14.0,-4.251747059826144,-3.421754181383534,-6.599444751945882,0.36951119583793535,0.009885801943071426,0.01116413840122732,-0.02914607124595192,-0.008450228156160255
2018-01-11,1515646800,2018-02-01,1517461200,0.75,1,107.1254849068825,119.73016471317848,106.69,111.04,106.69,111.0,1048418.0,116.85,118.38,115.16,117.14,635493.0,2.4306995904187687,-9.955883131480775,-1.7362415343463624,-6.219765522736324,0,15.1740508412841,6.967400237421235,33.33892516591479,31.389449554500644,-2.3166510284750217,2.346444860238341,15.89188930553329,-0.6348392298643012,0,0.3580403751419901,42.0,60.0,-18.0,-3.762591770531003,-2.9466832838310353,-6.187428401824064,0.28947463531585926,-0.002475670138296082,0.01058562403961072,-0.016902851289055887,-0.0017044486108743762
2018-01-12,1515733200,2018-02-02,1517547600,0.25,1,110.8354514958006,119.73016471317848,111.07,112.82,110.89,112.66,2048975.0,116.3,117.14,114.3,115.22,681383.0,4.286703002940342,-8.058617601100394,0.21784412428398525,-4.41937163686859,0,9.563765432634128,5.774350500321299,30.783350185246967,23.50528194068565,-0.28514496799047606,2.3912100838570627,16.753646381885325,-0.6842420231848351,0,0.23429579910618648,38.0,60.0,-21.999999999999996,-1.8859572990800189,-1.2027984218560732,-4.44281745518272,0.08117753154396334,0.009373372678354475,0.01666377365040783,-0.007984724874153803,-0.016390643674235927
2018-01-26,1516942800,2018-02-05,1517806800,-0.75,1,105.43583986353556,119.73016471317848,115.2,117.2,114.64,117.08,1165114.0,115.07,115.84,109.66,109.66,1102340.0,9.478340576025317,-3.162455111863352,5.621922305307308,0.42403793543681445,0,-2.816960555638687,1.4055853523210615,21.87597349260049,15.624395257122458,4.642629409692532,2.7355318622535507,14.66908874958925,-1.1026919130971458,0,0.11710078430558761,34.0,60.0,-26.0,3.1579427320809828,3.4439165866970427,0.38636893139909034,-0.42907283385413386,0.04933430603684119,0.056356009483859326,0.0,-0.04825551119597293
2018-02-02,1517547600,2018-02-06,1517893200,-0.25,0,105.43583986353556,116.58866229718956,116.3,117.14,114.3,115.22,681383.0,108.25,113.44,107.69,112.86,1115858.0,6.020669424476054,-4.980442594775553,2.981570086833244,-2.360446570972883,0,3.090204287255382,6.091370558375639,17.804828465013784,8.122975289854296,1.5299606104898231,2.8320292601398807,11.86726995727198,1.109336763833803,0,0.21061048148169595,30.0,60.0,-30.0,0.5201134148502575,0.46224060363313413,-2.3634884041925943,-0.5418128077062292,-0.040847067162856576,0.005139110402268221,-0.04580896686159841,0.029181105234360682
2018-02-02,1517547600,2018-02-07,1517979600,-0.25,0,105.43583986353556,116.58866229718956,116.3,117.14,114.3,115.22,681383.0,112.36,114.65,111.79,113.11,536797.0,5.400320325240742,-4.264258084943663,3.0588217958919017,-2.289069637226291,0,3.5177272681036342,5.710280373831775,15.041204438587277,7.012585091986487,1.363994785214274,2.8045371066673592,9.738575189438066,0.5321805782864312,0,0.14876969130970524,26.0,60.0,-34.0,0.5680311201485324,0.2173194303037178,-2.4781397535214893,-0.5865181607458854,-0.006630713464768845,0.013615064980992075,-0.011670055697993065,0.0022151337940812255
