start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-06-06,1465185600,2016-06-17,1466136000,-0.75,122.13089337377642,135.03094535700896,130.35,131.84,129.84,131.59,594709.0,126.96,128.3,125.06,126.11,861662.0,6.053412321533443,-0.6224393614192536,4.485634234662854,0.9759997885443852,0,-2.8089620356583254,-1.7528825179183656,1.0642884591811352,8.367195958360675,3.0109944398836603,1.9096894727235494,2.7608212500914497,-1.1257783035328839,0,0.14849841954318846,22.0,-28.0,50.0,2.715486480057109,2.1466383927048582,0.03347015213377347,-0.8319060419192524,0.006740147490286175,0.01736579176909059,-0.008326064546824163,-0.004342333807042409
2016-06-10,1465531200,2016-06-22,1466568000,-0.25,122.13089337377642,130.8871674131272,131.47,132.35,129.48,129.87,334379.0,127.37,130.83,127.37,129.56,872542.0,3.216396188042282,-3.2974397199966035,1.6961253473294136,-1.7277709169496944,0,4.629938172984815,0.06951417316753179,0.06750054572929828,8.833924458656774,-0.025217510183367153,1.920166815652888,-1.3374324911957025,1.1571592496483865,0,-0.016548430705545583,10.0,-28.0,38.0,-0.04052176597716084,-0.6919014276008113,-2.453117382469088,-0.43508925604794624,-0.016903365236183965,0.0098024081506638,-0.016903365236183965,0.01647575710026672
2016-06-17,1466136000,2016-06-24,1466740800,0.75,122.13089337377642,135.46957985290015,126.96,128.3,125.06,126.11,861662.0,128.49,132.78,128.26,130.96,1778239.0,2.480897151438839,-4.36620564258115,0.796808185705558,-2.7180054978619523,0,6.091386033592521,1.4486017507165578,5.272361542701171,1.709696764086864,-0.9001310079947729,2.0559822494281645,-3.222788290330527,-2.29908010110559,0,0.10302905152358703,2.0,-28.0,30.0,-0.9426542455711626,-1.3104178246001084,-3.1724440052030474,0.04031540570508624,-0.018860720830788047,0.013897373243738409,-0.02061698228466724,-0.014300767725425323
2016-06-20,1466395200,2016-07-07,1467864000,0.25,125.42767913597604,135.46957985290015,127.39,129.19,127.27,127.44,340164.0,128.76,129.89,128.58,129.46,711465.0,2.302769726515834,-4.033033900778165,1.22122663370925,-2.91286883979609,1,2.855633829024079,-2.8880054009451612,-0.6165293236589009,17.93619356970291,-0.8221056574226111,2.147457887552778,-8.94732166486859,0.9284647873597506,0,0.18775146177541777,-30.0,-52.0,22.0,-0.8651320871311583,-0.744192513394637,-1.8496018710889217,-0.03918190973028389,-0.005407075544569873,0.003321489263092614,-0.006797466398887675,0.010695604652978474
2016-06-23,1466654400,2016-07-13,1468382400,-0.25,125.42767913597604,135.86176142460465,130.83,132.86,130.74,132.86,748682.0,131.54,132.38,130.89,131.26,626319.0,1.4894582189124463,-5.282693020070383,-0.022728427040476618,-3.79158413327238,0,5.367746795318524,2.4028709627086786,5.9306094663692095,9.773168752428248,-1.6205058907422085,1.9141505246253632,-10.13866130947648,0.887340124592205,0,0.17225751139176665,-46.0,-52.00000000000001,6.000000000000007,-1.8966174005789753,-1.3505822580313804,-2.6941513143189297,0.35126974886253526,0.002133170806033924,0.008532683224135251,-0.0028188328508303995,0.00045731707317075987
2016-06-27,1467000000,2016-07-20,1468987200,0.25,125.42767913597604,135.86176142460465,129.82,129.82,123.5,124.29,1023871.0,130.81,131.62,130.36,130.67,765112.0,2.2219639607218085,-3.842075692565345,0.9898982168822386,-2.6811816025101365,0,4.022517892355275,2.5184371567550556,6.100924844162397,10.279894331288745,-0.7051455406936356,1.7672924518121165,-14.04048898063211,1.1047687256156198,0,0.12731064991937371,-21.999999999999996,-7.9999999999999964,-14.0,-0.8100558659217825,-0.649316390921669,-1.89614749169246,0.09281161339602573,0.0010714012397643469,0.007270222698400719,-0.0023723884594778477,0.0008425245098038214
2016-07-08,1467950400,2016-07-26,1469505600,-0.25,126.24925119171405,135.86176142460465,130.66,132.01,130.1,131.79,583509.0,130.84,133.01,130.41,132.86,794471.0,0.5963285487435002,-4.641187799082218,-0.5587335039389956,-3.673290180139503,0,7.470330777434448,6.895164534556285,10.478513529954569,7.271871827722819,-1.3702791606709042,1.766761286011683,-14.124827468387084,1.14136928398063,0,0.095168036652101,-38.0,-8.0,-30.0,-2.022429625169366,-1.686032505561485,-3.0636846255704313,0.21773704480582312,-0.015203974108083718,0.0011290079783228268,-0.018440463645943206,0.01195826033970615
2016-07-14,1468468800,2016-07-27,1469592000,0.25,125.43893415287535,135.0646040198929,132.39,132.39,128.98,129.81,671628.0,125.1,126.56,121.0,125.48,3434996.0,6.703066636563875,0.6630474852085086,5.32873764743384,1.785543512910408,1,-6.909315095622048,-1.1267827594358149,4.27476547799155,-12.05511521740825,2.9063834954111627,2.412174255415582,-12.063190709035714,-4.580230640149248,0,0.23553096628377573,-42.0,-8.0,-34.0,3.683057060886213,3.7061040670153886,2.534109673237353,-0.24209926891829203,-0.0030283710551483045,0.008606949314631906,-0.03570290086069494,-0.05554719253349394
2016-07-21,1469073600,2016-08-15,1471233600,-0.75,120.10471755407006,135.0646040198929,130.44,132.69,130.22,131.93,651892.0,121.97,122.25,121.09,121.36,503760.0,10.48346340160407,-4.036528661986381,4.912931223906838,1.3516260162601554,0,-10.573919114578338,-6.989576946658485,-24.679587029095533,-23.93172298360321,1.2800937221300472,1.8376885748394138,7.297967848072901,-0.6269661766831907,0,0.04359937004446398,-6.0,-20.0,14.0,3.22346736980883,2.3485723971125765,3.845256582957518,-0.29825986233253454,0.0050263678312458815,0.00733355306526029,-0.002224785761371084,-0.0004941525284137827
2016-07-27,1469592000,2016-08-23,1471924800,-0.75,115.90520889738809,130.8871674131272,125.1,126.56,121.0,125.48,3434996.0,117.21,118.13,116.68,116.72,453820.0,8.53443900348121,-1.5836165223297627,5.289153529814939,1.6933687457162563,0,-16.565230504141383,-12.148125846755994,-36.988189905665365,-19.123949824071715,2.4983203716723636,1.8199971924097402,15.900148136804965,-0.5531552827133964,0,-0.3183943826705858,-30.0,-64.0,34.0,3.4754112405757382,3.5051591893963945,6.2670594270471724,-0.3643667769116159,0.004198080877313215,0.012080191912268612,-0.0003427004797805777,-0.000856017805170306
2016-07-28,1469678400,2016-08-26,1472184000,-0.75,112.10259197469186,125.43893415287535,124.28,125.6,123.46,124.89,1286665.0,115.49,115.98,114.23,114.77,430500.0,9.06379864161164,-1.1244416667924497,5.748598646568496,2.462025500275928,0,-19.618963005850645,-7.785633938614815,-41.22914870067699,-27.30208794471534,2.90886697079074,1.7919756004557232,18.274180830131804,-0.5248591841213333,0,-0.28533049549231776,-42.0,-92.0,50.0,3.9696784874095954,4.005663977581463,7.208082342882264,-0.24200077759331062,0.006273416398013376,0.010542824779994797,-0.004705062298509977,-0.005545446668399623
2016-08-16,1471320000,2016-08-30,1472529600,-0.25,112.10259197469186,120.10471755407006,120.76,121.01,117.69,117.87,1096638.0,116.03,116.86,115.87,116.38,640590.0,7.0211003542126775,-2.8820730299301687,3.621040270378643,0.6411468178954038,0,-14.121869252312564,-3.3147794300905615,-39.019877926158536,-12.68912910402836,0.8314294583914261,1.705899731319431,18.630380169153675,-0.7803658352696803,0,-0.18928871332214864,-46.0,-88.0,42.0,2.0695136621412473,2.1056510428391135,5.286696336513955,0.05160911517536837,-0.0030073895858394595,0.004124420003437157,-0.004382196253651771,-0.0005152868430092772
2016-08-24,1472011200,2016-09-01,1472702400,0.25,112.10259197469186,119.61661027463431,116.94,117.27,115.31,115.64,547634.0,116.05,116.05,113.96,114.26,686804.0,8.09336199392581,-1.5180075391735102,4.844360814516577,1.9772157068673692,0,-17.895060301372695,-6.855791962174938,-39.25508788572179,-19.341396411293402,2.1282060280422854,1.7089564443754959,19.57528317347453,-0.8374131585177298,0,-0.22670989840692102,-46.0,-96.0,50.0,3.2876772273761503,3.398167291608601,6.737559275542978,0.08528566409218818,0.01566602485559243,0.01566602485559243,-0.0026255907579206816,-0.014150129421915403
2016-08-29,1472443200,2016-09-02,1472788800,-0.25,112.40944954659926,119.61661027463431,114.62,116.64,114.51,116.44,594447.0,114.91,116.3,114.63,116.07,639211.0,5.878843329321313,-3.0589932388586334,2.916199994256317,0.08773441314149011,0,-11.97085417561376,-5.0707450723808,-37.02380106234074,-18.494438975725487,0.23558657541610728,1.6876821396857027,19.924093176969755,0.7814696584833417,0,-0.14128975229118224,-46.0,-92.0,46.0,1.409925045231347,1.615698777849488,4.874145017011983,0.19671613070046767,-0.009993969156543492,0.0019815628500043925,-0.012406306539157419,0.01584106423945375
2016-08-31,1472616000,2016-09-06,1473134400,0.25,112.28520259502547,119.43121568454784,115.97,116.42,115.04,115.9,443628.0,116.08,116.2,113.51,115.08,797548.0,6.267802762265859,-2.2966522582686224,3.51494612443517,0.5813347236704942,0,-13.789944195001993,-5.602493642851282,-35.95133001733464,-17.276605630608273,0.7070629375270414,1.7475796075979155,20.571512119915973,-0.9990000830216181,0,-0.017495869198057387,-42.0,-84.0,42.0,1.9855752519986254,2.2527388755461146,5.549823582930259,0.21790816535888258,0.008689607229753316,0.009732360097323589,-0.013642683350712503,-0.008529335745670719
2016-09-02,1472788800,2016-09-08,1473307200,-0.25,112.28520259502547,119.78735760672481,114.91,116.3,114.63,116.07,639211.0,117.33,117.33,116.32,116.88,703451.0,3.6615432787707505,-3.5255063177851014,1.661105407255306,-1.4514887063654953,0,-8.033083359717935,-3.6279683377308753,-28.50374617139233,-2.1149474061686107,-0.7063100756767113,1.786187339795579,17.79962881260405,-0.8753619503591524,0,0.10393569957052046,-46.0,-80.0,34.0,0.06801848049282455,0.6014563363440146,3.6428676694749242,0.47511631991946013,0.0038501026694044427,0.0038501026694044427,-0.00479123887748123,-0.005361245851416951
2016-09-06,1473134400,2016-09-09,1473393600,0.25,112.23320312250081,119.78735760672481,116.08,116.2,113.51,115.08,797548.0,116.4,116.88,115.46,115.5,946955.0,4.096034298348243,-2.1185451208590393,2.6380952380952465,-0.5376623376623257,0,-10.675611537606606,-5.211325400082064,-27.252431947939463,-4.077936546059405,0.47395424708874145,1.766236543957325,16.908793548663432,-1.1760829351000137,0,-0.050737924561242216,-46.0,-76.0,30.0,0.9887445887446091,1.6316908329193467,4.689778505594305,0.43208299947072737,0.007792207792207906,0.01194805194805193,-0.00034632034632042785,-0.011806981519507098
2016-09-07,1473220800,2016-10-04,1475553600,-0.25,112.23320312250081,119.80349997406914,115.07,118.84,114.79,117.51,1447350.0,116.4,116.86,115.66,116.26,690301.0,2.778934686166295,-0.7722255858738833,2.748294053558098,-0.8144102299443858,1,-5.516460109039571,1.0253736531108852,-5.267403562490712,1.1793914728944657,1.3061703871413783,1.7792120115123964,0.2099573186603898,0.7730907296084428,0,-0.017798084108641844,18.0,56.0,-38.0,1.0033545501462129,1.0242267057308396,2.5714075617370327,0.05052727345748709,0.0012041974883880702,0.005160846378805983,-0.005160846378806205,0.001119435115818579
2016-09-09,1473393600,2016-10-07,1475812800,0.25,112.1945533188686,119.80349997406914,116.4,116.88,115.46,115.5,946955.0,115.65,115.91,114.82,115.55,897172.0,3.5288744671860997,-0.5829636060870058,3.147843646329136,-0.2489542766479218,1,-6.846934028829146,0.04329004329004083,-8.903876952855198,-18.06529257239052,1.339683053913049,1.6774226605522498,0.5875358761327227,1.0691872497991577,0,-0.08380459816228787,6.000000000000007,48.00000000000001,-42.0,1.472955430549547,1.2002458792689055,2.831522927328777,-0.13356905081004933,0.0008654262224145892,0.0031155344006923436,-0.0063176114236261904,0.0014733922690242096
2016-09-12,1473652800,2016-10-12,1476244800,-0.25,112.1945533188686,119.80349997406914,114.82,118.05,114.25,117.7,992331.0,116.56,117.98,116.01,117.17,918607.0,2.0850932100237856,-1.8649003278867156,1.7461807629939585,-1.5439105573098857,1,-2.0041599213021186,1.0783298826777088,-5.9949502015497025,-10.118960558390171,-0.3885616890165977,1.701600301092837,-3.1510908476400594,1.1808214665279515,0,-0.013874156618273025,-6.0,-40.0,34.0,0.110096441068535,-0.1671037568739564,1.2426141504616481,0.07154824421023243,-0.005206110779209738,0.0069130323461636944,-0.009900145088333145,0.006269323256612891
2016-10-05,1475640000,2016-10-13,1476331200,0.75,112.1945533188686,123.27831109704319,116.73,117.2,115.23,115.47,868340.0,116.64,120.42,116.56,119.89,1190789.0,0.09399311254266252,-4.201925383791334,-0.41468568409931095,-3.732727222175882,1,4.331696695509329,2.190589839754524,-2.20958229634085,-2.440857619577905,-2.536001229594106,1.7741826404130097,-3.6306740123100703,1.5232674731957199,0,0.09849329910509017,50.0,20.0,30.0,-2.0539661356243357,-2.200434285660876,-1.0129779257669185,0.28214956369930494,-0.02710818250062552,0.0044207189924097,-0.02777546083910254,0.023214133310574425
2016-10-10,1476072000,2016-10-17,1476676800,0.25,115.64106225526245,123.27831109704319,115.88,117.92,115.88,117.68,797981.0,118.49,118.89,117.93,118.72,657109.0,1.0846176410252326,-3.2586405520764288,0.5251853099730255,-2.7000505390835485,1,1.4894917522149953,0.15184747764467066,0.8005170234727866,0.5553714481582972,-1.316881592544263,1.712675077196326,-4.841738872096304,0.8380180378393312,0,0.08793945166524852,42.0,20.0,22.0,-1.087011455525598,-1.0188120375720757,-0.03742554948537702,0.34063078491996207,-0.0019373315363881982,0.0014319407008085427,-0.006654312668463502,0.000758661384135495
2016-10-13,1476331200,2016-10-18,1476763200,-0.25,115.64106225526245,123.27831109704319,116.64,120.42,116.56,119.89,1190789.0,119.96,121.44,119.41,121.02,869599.0,-0.3419745612618641,-5.325683677045873,-1.3194788740153172,-4.442929543326159,0,6.412461687880857,2.7334465195246174,4.200079870235451,2.504755607795367,-3.0071014062345824,1.7206566843389064,-4.331919505776689,1.1061962606605398,0,0.09785810643204558,50.0,32.0,18.0,-2.8338291191538616,-2.6237748726737493,-1.861256914350605,0.4831293594952592,-0.008758882829284387,0.003470500743678828,-0.013303586184101768,0.019373315363881316
2016-10-14,1476417600,2016-10-19,1476849600,0.25,115.43425190154663,123.1977991702756,120.39,120.54,118.57,118.63,999676.0,119.23,119.24,116.86,119.09,1155635.0,1.3687916422400406,-3.803085033792641,0.3192263554174559,-2.8943096257732464,1,1.7716962217453442,0.846811753747142,4.791016705411854,0.9799486546261917,-1.3755827051123788,1.8731573571026876,-5.455348843040696,-1.4553013374867017,0,0.2007401024285737,46.0,32.0,14.0,-1.2171466957763073,-0.9460853802960685,-0.26017829273310156,0.42534856855401765,0.0011755814929885755,0.0012595515996305373,-0.018725333781173914,-0.015947777226904547
2016-10-18,1476763200,2016-10-20,1476936000,-0.25,115.43425190154663,123.37611722250924,119.96,121.44,119.41,121.02,869599.0,118.97,120.07,118.53,119.71,478862.0,0.8775927065306917,-4.315901953878438,-0.18043605379668293,-3.3932002338985967,1,3.076998596299184,0.19250083696015213,5.8307466363752525,0.13018889607637618,-1.8448335210428297,1.8222406682492618,-6.104782526742916,0.602880893965168,0,0.186413433936396,42.0,32.0,10.0,-1.719154623673873,-1.3201414731830852,-0.7462883358963239,0.4068311032105981,-0.006181605546737856,0.00300726756327796,-0.009857154790744227,0.005206146611806073
2016-10-19,1476849600,2016-10-21,1477022400,0.25,115.43425190154663,123.37611722250924,119.23,119.24,116.86,119.09,1155635.0,118.42,119.06,117.62,118.82,414452.0,1.6867204046356505,-3.601381236145471,0.519413117881399,-2.6576614486898933,1,0.9916303790383267,0.5160307926571351,5.711819639855033,2.699769232853008,-1.0102653565361521,1.8303950724682878,-7.213402858907724,-0.522228874428761,0,0.26124764404270995,38.0,31.999999999999993,6.000000000000007,-0.9573304157549103,-0.5256645022644193,-0.0027345132062208677,0.31660192308449264,-0.003366436626830449,0.0020198619760982695,-0.010099309880491458,-0.00743463369810371
2016-10-20,1476936000,2016-10-24,1477281600,-0.25,115.53481371018682,123.37611722250924,118.97,120.07,118.53,119.71,478862.0,119.46,119.95,118.98,119.64,622467.0,1.1696958567408444,-4.172872051993295,-0.08121586983172335,-3.174662877521456,0,2.790525327154768,2.7658477924755185,6.379695137898994,8.33647217414076,-1.5366254365143988,1.755467624682898,-7.80645221384421,0.778380351833066,0,0.28201367848066733,34.0,32.0,2.0,-1.501588097626211,-1.0924558067146393,-0.6611207524696852,0.29456179744173727,-0.0015045135406219767,0.002591106653293318,-0.005516549648946767,0.006901195085002643
2016-10-21,1477022400,2016-10-25,1477368000,0.25,115.4801858819225,123.23002411448621,118.42,119.06,117.62,118.82,414452.0,119.4,120.46,116.89,116.93,947271.0,3.5147563831784367,-1.962545658813454,2.368511075002118,-0.9676729667322519,1,-3.1871517033180936,-0.1025202904741481,4.107097527631597,7.866355871440035,0.8814931194684306,1.885935361829302,-8.63391191487921,-1.1715453362596355,0,0.2571979406948456,30.0,32.0,-2.0,0.7761053621825056,1.0855795524422547,1.5768227589746004,0.09046891071697577,0.02112374925168914,0.030189001966988593,-0.0003420850081246041,-0.022651287194918046
2016-10-24,1477281600,2016-10-26,1477454400,-0.75,111.38802540228421,123.23002411448621,119.46,119.95,118.98,119.64,622467.0,116.24,116.25,113.77,114.52,1427559.0,5.79507083585689,-0.32615710899692374,4.4375072767493435,0.9411747584119041,0,-7.673686624200194,-3.1461434370771304,0.013918490253611365,6.176890292327499,2.890825065685547,1.9851750687110827,-8.179108347947224,-1.7512111992412016,0,0.1769287872748955,26.0,-24.0,50.0,2.7344568634299833,2.90687404332553,3.5687775018556636,-0.19809313113850302,0.015019210618232526,0.015106531610199037,-0.0065490743974851995,-0.020610621739502344
2016-10-25,1477368000,2016-11-02,1478059200,-0.25,111.38802540228421,120.21733489872946,119.4,120.46,116.89,116.93,947271.0,115.59,117.32,115.38,116.26,739928.0,4.147817963952249,-1.9501575476439967,3.0221056253225242,-1.014536383966984,1,-3.1933514238307623,0.6841603879795672,-4.581303620355037,-9.458763378533817,0.9528136143046311,2.210275851767533,-12.851130221664409,0.8518585113217372,0,0.04294033815762474,6.000000000000007,-23.999999999999993,30.0,1.0988302081541406,0.8272741590363637,1.6572015823621342,-0.28094195631757474,-0.00576294512300024,0.009117495269224118,-0.007569241355582346,0.005100717558571777
2016-10-26,1477454400,2016-11-03,1478145600,0.25,110.64131438883682,120.21733489872946,116.24,116.25,113.77,114.52,1427559.0,116.52,118.08,113.85,114.1,677460.0,6.23369479233844,-0.3204607870798526,5.106777680397315,0.7325445515629525,1,-7.146231607430465,-1.109377708441672,-6.67256327641036,-16.056483384767546,2.649327113935726,2.356057791939661,-13.086524564233738,-0.7776163122703988,0,0.06970612677723627,2.0,-48.0,50.0,2.9566170026292866,2.475438830124716,3.441193061178822,-0.38001879504479197,0.021209465381244463,0.034881682734443586,-0.002191060473269113,-0.01857904696370216
2016-10-27,1477540800,2016-11-07,1478494800,-0.25,110.64131438883682,120.30128083978776,113.88,120.2,112.91,117.65,1754038.0,117.82,121.45,117.8,120.1,1434541.0,1.16249461625668,-5.319863475540586,0.08895364973633946,-4.302386899805725,1,4.515867132968729,2.0564242012236464,-3.1032244478475275,-9.122109617917175,-2.537534381304212,2.4110276638597643,-12.8177640939626,1.6084798923671229,0,0.03447264072166047,-6.0,-48.0,42.0,-2.078684429641953,-2.4779506692888162,-1.730894676064537,0.022567243589166175,-0.018984179850124905,0.011240632805995077,-0.01915070774354699,0.037760304156225555
2016-11-03,1478145600,2016-11-08,1478581200,0.75,110.64131438883682,125.79428618611037,116.52,118.08,113.85,114.1,677460.0,119.71,124.25,119.17,123.15,993348.0,-0.5472868858272619,-7.915563296876755,-2.04817972662066,-6.553254838273119,1,9.049185721634984,5.762624527653734,2.1337742092014396,-1.0892486024624333,-4.73860353587547,2.4780102613446147,-11.571285342992224,1.103917061461216,0,0.0019107136330292378,50.0,12.0,38.0,-4.231425091352008,-4.427212509811966,-4.001360062919005,0.43109274192037295,-0.027933414535119883,0.00893219650832311,-0.032318311002842104,0.0253955037468776
2016-11-04,1478232000,2016-12-05,1480914000,0.25,112.39263301820249,125.79428618611037,114.52,116.65,114.34,115.73,532440.0,120.28,120.95,117.71,120.09,987059.0,1.6610304923115393,-5.1001178434648295,0.8879451522469282,-4.794459710772486,1,3.9936779314025515,3.7673896137561558,4.935714427090811,-1.5406587120269677,-1.4323425359420554,2.6582448562847896,-9.914700976211192,1.0554654465545315,0,0.05747514278440676,-21.999999999999996,12.000000000000004,-34.0,-1.7195436755766451,-1.5807861543309514,-1.6917784008747532,0.3098930352251848,0.0015821467232908226,0.007161295694895431,-0.019818469481222456,0.001083694564855131
2016-11-08,1478581200,2016-12-06,1481000400,-0.25,112.39263301820249,125.85167356844136,119.71,124.25,119.17,123.15,993348.0,120.64,121.76,120.24,121.62,704616.0,0.6125926476662613,-6.3994698060284065,-0.4102943594803463,-5.84607794770595,1,6.471378869522752,1.2656119900083351,6.7874045921585875,-1.6098853409307026,-2.4305860450560317,2.5353983850671438,-10.739222125850842,0.7604642512642891,0,0.05407588836785157,-26.0,12.0,-38.0,-2.8934385791810655,-2.550448146920729,-2.813668698048801,0.40509575014966515,-0.008057885216247396,0.0011511264594639137,-0.011346817957572863,0.01274044466650004
