start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-04,1462334400,2016-05-23,1463976000,0.75,13.752681709184435,15.471955007899542,14.36,14.43,14.1,14.23,8013982.0,15.15,15.4,15.11,15.27,12588069.0,-0.41465898371217236,-7.980887840125405,-1.9428072473259022,-6.192970967037766,0,3.886753297215378,-5.97290640394088,-10.585792749143295,4.2581989689046935,-4.0258386901392385,2.068535225191468,9.264552087978593,1.2592289305760827,0,0.006284638300432891,-34.0,-36.0,2.0,-4.197773411918789,-2.459184054069624,-1.6871186935621552,0.10345382881852316,-0.007858546168958647,0.00851342501637209,-0.01047806155861164,0.010589013898080646
2016-05-10,1462852800,2016-05-27,1464321600,0.75,14.335936219294092,16.04490134332452,14.31,14.62,14.24,14.61,9356946.0,15.65,15.99,15.6,15.99,13023774.0,-0.8508074069530096,-13.789592843203323,-5.660829685219909,-9.138002918490713,0,12.447354978698975,10.580912863070534,8.579620034447698,19.641077869515286,-6.29126072669159,1.9478802183629491,5.728936758467881,1.2947685785087584,0,0.22266103706291568,-46.0,-32.0,-14.0,-7.320200125078173,-5.180751574673707,-5.4849279545694145,0.17950810920896149,-0.021263289555972453,0.0,-0.024390243902439046,0.01847133757961794
2016-05-20,1463716800,2016-06-09,1465444800,0.75,14.899816062672944,16.615637450313084,14.79,15.15,14.79,15.11,11131765.0,16.27,16.43,16.12,16.4,8066993.0,4.054139222352433,-13.621212393084107,-3.1514227642276467,-6.72459349593494,0,14.254281490594508,12.175102599179203,31.329589553035436,27.10417755296524,-2.7012832443121937,1.817962001160539,10.641991583687151,0.7920861330309845,0,0.36262842862427536,30.0,76.0,-46.0,-4.783536585365837,-3.431946936949913,-5.726202335679531,0.10111597834715985,-0.007926829268292579,0.0018292682926830395,-0.01707317073170722,0.0024449877750609694
2016-05-24,1464062400,2016-06-22,1466568000,0.25,15.456571987920684,16.615637450313084,15.35,15.62,15.34,15.56,8456718.0,15.96,16.25,15.92,16.02,8298802.0,3.936805183528989,-3.6371797153641836,1.706200582605092,-1.5834373699542255,0,6.375350101620583,2.9562982005141327,12.843730620685553,-8.064920495914379,0.2406242515326653,1.8357174965478702,-3.152005515637928,0.8090521744117188,0,-0.12034873163769742,-6.0,36.0,-42.0,0.1498127340824169,-1.0514924524714786,-2.7468065966023403,-0.05226917213361246,-0.0037453183520598232,0.014357053682896304,-0.006242197253433224,0.00881612090680095
2016-05-31,1464667200,2016-06-23,1466654400,-0.25,15.456571987920684,16.615637450313084,15.95,16.34,15.95,16.29,18094181.0,16.21,16.3,16.05,16.21,6506091.0,2.6161369962226786,-4.220085176358424,0.7197203372403891,-2.543697306189614,0,9.20070977096092,4.648160103292451,14.163692995157584,-2.2587111250063288,-1.01171642589307,1.8079956192432338,-3.1593128231720335,0.6381974938537026,0,-0.15153133276944353,-10.0,36.0,-46.0,-0.8019740900678727,-2.0006852697725463,-3.7343061559687385,-0.031148062183485592,0.0,0.005552128315854388,-0.009870450339296788,0.011860174781523236
2016-06-10,1465531200,2016-06-24,1466740800,0.25,15.444474164526213,16.57243830510731,15.91,16.06,15.7,16.0,11550558.0,15.64,15.84,15.35,15.35,15178617.0,8.675919107184399,0.6074685149654471,6.418023887079258,2.7763300760043563,0,-4.759462755850251,-2.2292993630573226,8.247824156436417,-11.683427967665068,3.922957953046577,2.1730987289117114,-3.8908246559931072,-1.4715696277334966,0,-0.22148335424738752,-14.0,32.0,-46.0,4.64169381107493,3.157465313363602,1.5940192417137382,-0.07276641679979343,0.01889250814332244,0.0319218241042345,0.0,-0.05305367057372001
2016-06-23,1466654400,2016-06-28,1467086400,-0.75,14.805934641356357,16.57243830510731,16.21,16.3,16.05,16.21,6506091.0,15.04,15.19,14.95,15.11,7499667.0,11.419335484722254,-0.3405796938552754,7.412309728656524,3.7524818001323723,0,-6.598687272484604,-7.243707796193982,-3.529246875196375,-13.801744448629897,4.22316501789706,2.3360472411858333,-2.6462491999772446,0.7264506216368686,0,-0.16081281866057692,-21.999999999999996,-68.0,46.0,5.539377895433489,3.7833844946893294,2.8987002418021888,-0.14070838753283965,-0.0046326935804102964,0.005294506949040434,-0.010589013898080757,0.01682368775235532
2016-06-24,1466740800,2016-07-07,1467864000,-0.25,14.805934641356357,16.082020998279813,15.64,15.84,15.35,15.35,15178617.0,16.0,16.2,15.86,15.92,7818916.0,3.2880725502087387,-5.442595163274078,0.8385678391959743,-2.9365577889447394,0,3.3011380442402043,-2.6894865525672342,0.3075284062768341,21.204444520900523,-1.5611896032146433,2.315912447474376,-7.854084023968763,0.8057999354957384,0,-0.11276144860327014,-46.0,-68.0,22.0,-1.0772613065326766,-1.3319067883657567,-2.0874193356703756,-0.007626160002263713,0.005025125628140614,0.017587939698492372,-0.0037688442211055717,0.015306122448979664
2016-06-27,1467000000,2016-07-19,1468900800,0.75,14.805934641356357,16.74840830701748,15.2,15.2,14.72,14.86,9601159.0,16.62,16.72,16.57,16.62,3911479.0,3.089454936441257,-10.24950307121864,-1.9434416365824347,-5.192539109506626,0,9.324540170536082,4.331450094161967,17.63485242432119,34.1211785776195,-2.8785441469221524,1.746375851398163,-6.490714572313241,-0.44267212630453423,0,0.1419190913795063,30.0,40.0,-10.0,-3.580024067388692,-2.5096323257933477,-4.551626121598773,0.07926348219428417,0.0,0.006016847172081619,-0.0030084235860409203,-0.0029994001199760145
2016-06-29,1467172800,2016-07-27,1469592000,0.75,15.444474164526213,17.273393692457166,15.28,15.48,15.12,15.45,9601206.0,16.35,16.79,16.19,16.76,18441986.0,3.5947283063564726,-7.813105394661974,-0.7010739856802104,-3.797732696897384,0,8.996655613641884,10.919920582395779,22.81369351157216,14.74515478231011,-0.6005290650821564,1.7928654067825986,-5.567678743500814,-2.2115934276276645,0,0.23892073497597785,46.0,80.0,-34.0,-2.109188544152758,-1.598600610183638,-4.101200969768769,0.023848931158749642,-0.02446300715990457,0.0017899761336515052,-0.03400954653937949,-0.010041346721795574
2016-07-08,1467950400,2016-08-01,1470024000,0.75,16.082020998279813,17.897774497238327,16.05,16.31,16.04,16.3,6396825.0,17.35,17.52,17.33,17.38,12976815.0,1.3678312099528682,-9.779798989009237,-2.7483697736862354,-5.872650556194841,0,15.38093745411419,9.860935524652332,28.599366767408924,27.426070079966735,-2.060251785626747,1.8867693338711387,-5.24265965812285,1.426449419957957,0,-0.04209020766381371,42.0,88.0,-46.0,-4.205983889528184,-3.808602282737965,-6.682340470370093,0.05537540252095757,-0.0017261219792863436,0.008055235903337232,-0.0028768699654776464,0.002885170225043421
2016-07-20,1468987200,2016-08-02,1470110400,0.25,16.697012268220938,17.897774497238327,16.68,16.88,16.57,16.85,5384468.0,17.36,17.44,17.22,17.24,8992700.0,2.0324658013452677,-7.902535406913671,-1.4829853054910984,-4.5862335653518755,0,12.721726623172799,10.939510939510935,28.738834391833805,21.596655505047266,-1.099367736521856,1.857377623859982,-5.504363050830385,-0.9931744056666192,0,-0.06536217702606817,38.0,84.0,-46.0,-2.9350348027842017,-2.7391355811670905,-5.692205531341372,0.04187550368682402,0.006960556844547661,0.011600928074246175,-0.001160092807424573,-0.008055235903337232
2016-07-28,1469678400,2016-08-08,1470628800,-0.25,16.697012268220938,17.897774497238327,16.73,17.64,16.69,17.38,23022715.0,17.64,17.87,17.62,17.78,23772700.0,-0.16404470395137594,-8.272400740368084,-2.8421447319085047,-5.778027746531691,0,18.424589483916364,8.613317043372023,33.81116904801133,34.14084465389091,-2.9028677389624846,1.700938746802687,-4.583844742485489,2.4530053327706707,0,0.033760272037196296,50.0,96.0,-46.0,-4.218222722159723,-4.209059326878688,-7.4778439771966845,0.04633910718580647,-0.007874015748031482,0.005061867266591635,-0.008998875140607376,0.007365439093484527
2016-08-02,1470110400,2016-08-09,1470715200,0.75,16.697012268220938,18.361661420308486,17.36,17.44,17.22,17.24,8992700.0,17.83,17.93,17.81,17.86,6034135.0,0.09895370070481135,-8.755168706303962,-2.989921612541991,-5.800671892497192,0,19.207977607351907,6.818181818181822,35.749182080362694,34.22565364669629,-3.1512379265058854,1.6323587503438368,-3.766217195339234,0.6317498736376711,0,0.005425671258369933,50.0,96.0,-46.0,-4.328107502799568,-4.196407033024457,-7.582775870949746,0.05063388109799821,-0.0016797312430011369,0.003919372900335949,-0.0027995520716685984,0.004499437570303577
2016-08-03,1470196800,2016-08-10,1470801600,0.25,17.273393692457166,18.361661420308486,17.25,17.43,17.21,17.31,26163440.0,17.85,17.89,17.74,17.8,5867550.0,0.9383626605337128,-8.309149177387681,-2.352059925093627,-5.172284644194775,0,17.878449421905813,6.842737094837939,36.78317603311664,31.204106983892046,-2.673191780762693,1.5810636222104018,-3.3058958933929787,-0.6304496007400731,0,0.01687500781754438,46.0,92.0,-46.0,-3.685393258426984,-3.504571328481859,-6.9861097991881,0.04352056087876455,0.002808988764045006,0.0050561797752808335,-0.003370786516854074,-0.0033594624860021627
2016-08-09,1470715200,2016-08-11,1470888000,-0.25,17.33031794469174,18.361661420308486,17.83,17.93,17.81,17.86,6034135.0,17.86,17.93,17.83,17.87,6716040.0,1.0448246306328173,-8.51544578340284,-2.4183920910277976,-5.216377541503462,0,18.618794506428785,7.005988023952106,37.9403301104721,33.2165582566935,-2.8984443758294134,1.5143421623610478,-2.7795025682516368,0.7233415357218775,0,-0.004674921321643467,50.0,96.0,-46.0,-3.735310576385004,-3.512793517447605,-7.062208506810478,0.03782686440430588,-0.0005595970900952318,0.003357582540570725,-0.0022383883603807053,0.00393258426966292
2016-08-10,1470801600,2016-08-12,1470974400,0.25,17.33031794469174,18.323994029193006,17.85,17.89,17.74,17.8,5867550.0,17.83,17.89,17.76,17.83,7192797.0,1.6147926996840312,-7.99168557685735,-1.872312581790979,-4.670966535801071,0,17.680499090776152,7.087087087087086,38.50886080365693,29.685257867955215,-2.51593504910619,1.4614086521035772,-2.6119129686405067,-0.7802642434824829,0,-0.005385170670348059,46.0,92.0,-46.0,-3.188446438586652,-2.9823966642069024,-6.584937959616909,0.026215275472461386,0.0,0.0033651149747617737,-0.0039259674705550696,-0.0022383883603807053
2016-08-11,1470888000,2016-08-15,1471233600,-0.25,17.36786623644183,18.323994029193006,17.86,17.93,17.83,17.87,6716040.0,17.86,18.03,17.83,17.99,8324448.0,1.1383644344090413,-8.503567324903784,-2.3614971280341024,-5.190846766722245,0,19.439987552430537,7.918416316736632,39.69152705460024,29.70420347115548,-3.143469532424646,1.424362389704949,-2.08017237529803,0.9015417470619064,0,0.0365401135337348,50.0,76.0,-26.0,-3.6826014452473714,-3.479039990294524,-7.124941685662506,0.024206947723929728,-0.007226236798221208,0.0022234574763759785,-0.008893829905503026,0.008973639932697619
2016-08-12,1470974400,2016-08-29,1472443200,0.25,17.36786623644183,18.29812775828221,17.83,17.89,17.76,17.83,7192797.0,17.72,17.95,17.68,17.8,8975290.0,1.4107750448617793,-2.5905503257606597,0.632958801498134,-1.704119850187297,0,12.344867906569092,2.416570771001161,26.12516140512467,2.9274786640716357,-0.1931636542576598,1.3795803250852563,-7.676939632913378,0.9652457105043901,0,-0.17617503191810419,10.0,52.0,-42.0,-0.5898876404494331,-1.1956151575195832,-4.270677355390987,-0.05904330608733521,-0.004494382022471988,0.008426966292134797,-0.006741573033707926,0.006787330316742057
2016-08-15,1471233600,2016-08-30,1472529600,-0.25,17.368742059430428,18.29812775828221,17.86,18.03,17.83,17.99,8324448.0,17.77,17.88,17.77,17.86,7726611.0,0.9013703548027081,-2.4019302652170467,0.41433370660695346,-1.853303471444562,1,13.297865825047062,3.5962877030162472,26.320751884147708,8.26302041342332,-0.5157167246739505,1.320728232381732,-7.903808759799404,0.8302795178342263,0,-0.12554990153388873,6.000000000000007,52.00000000000001,-46.0,-0.7502799552071622,-1.3820643264360797,-4.41218715211123,-0.05044221184768338,-0.0050391937290032995,0.0011198208286673506,-0.0050391937290032995,0.003370786516853963
2016-08-16,1471320000,2016-09-01,1472702400,0.25,17.368742059430428,18.26147844139403,17.89,17.99,17.68,17.73,9861683.0,17.79,17.88,17.71,17.81,6125922.0,0.7784481244309234,-1.2444784444758454,0.8824630357477332,-1.2960883398839655,1,11.829103569068238,2.0630372492836644,25.395996542459148,7.263582473351001,-0.2762598841607513,1.2734782262106454,-8.911705461364061,0.6566847484459539,0,-0.06973903032933919,-2.0,36.0,-38.0,-0.23301516002246103,-0.9095509875752867,-3.8273145440893472,-0.04680464538331855,-0.001122964626614209,0.003930376193149954,-0.005614823133071156,0.0005617977528089568
2016-08-30,1472529600,2016-09-08,1473307200,-0.25,17.420773567969448,18.26147844139403,17.77,17.88,17.77,17.86,7726611.0,17.81,17.91,17.77,17.85,19123583.0,0.7755075848443482,-1.425367528821937,0.758169934640506,-1.3538748832866503,1,11.189357405086767,0.28089887640449834,25.379274682868953,0.810860327061981,-0.26647321621699405,1.1695858590241748,-8.453956120662582,-2.014679347129617,0,0.030813554986529594,-18.0,28.0,-46.0,-0.32492997198879436,-0.6865185158754201,-3.4122141274345523,-0.03399490106963385,-0.0022408963585435204,0.003361344537815114,-0.00448179271708693,-0.0027932960893852776
2016-08-31,1472616000,2016-09-20,1474344000,0.25,17.420773567969448,18.240410118309516,17.8,17.83,17.69,17.8,8963639.0,17.92,17.97,17.77,17.8,10116081.0,1.0256868462138726,-1.5987205540790086,0.9194756554307162,-1.423220973782776,1,8.031507233445168,0.45146726862303527,11.04856762962349,-11.708054595904315,-0.36910030288345297,1.2936657342874889,-11.296920860393442,0.9803037581572084,0,0.05552753524051983,10.0,-20.0,30.0,-0.286516853932568,-0.5344778578523943,-2.4752188003616453,-0.029614437897042267,0.006741573033707926,0.00955056179775271,-0.0016853932584269815,0.0
2016-09-02,1472788800,2016-09-26,1474862400,-0.25,17.441659073922374,18.255203337566112,17.84,17.99,17.8,17.86,5477683.0,18.02,18.08,17.97,18.04,10931634.0,0.7239822894580641,-3.1186607816975,-0.10532150776052163,-2.3503325942350273,0,11.317272453540333,2.036199095022621,19.983579525869075,-12.91774205192209,-1.2956745342003018,1.2663060425359933,-9.073953494832532,-1.0062500789323392,0,0.0692972737650505,46.0,32.0,14.0,-1.197339246119725,-1.1651619746957778,-3.179534948171124,0.019705015207600957,-0.0011086474501108556,0.0022172949002217113,-0.0038802660753880502,-0.006060606060605989
2016-09-09,1473393600,2016-10-05,1475640000,0.75,17.441659073922374,18.67559860011752,17.72,17.76,17.49,17.55,17007832.0,18.44,18.74,18.44,18.67,11224568.0,0.6502224893563806,-7.334743110674012,-2.1281913943938804,-4.640242813783274,0,17.23707526143886,4.301675977653649,33.11674946094975,22.43102321280992,-2.520934738735008,1.3312122373700692,-0.8662408245992239,0.9523558008972065,0,0.20096622042994447,50.0,64.0,-14.0,-3.3422603106588156,-2.6898246961005015,-5.102914705916049,0.04597862617344667,-0.012319228709159136,0.003749330476700452,-0.012319228709159136,0.01688453159041403
2016-09-21,1474430400,2016-10-06,1475726400,0.75,17.83689072924795,19.118010985715923,17.9,18.06,17.8,18.01,15352195.0,18.66,18.79,18.58,18.72,12278954.0,0.8760305557891286,-7.612141666900257,-2.1429843304843246,-4.6857193732193565,0,17.936213585469687,4.873949579831918,34.318586026147166,21.598773237550617,-2.290921108146037,1.312952236462491,-0.39577505612241026,1.0528264650083698,0,0.19161546800006038,50.0,68.0,-18.0,-3.368055555555557,-2.668807271183681,-5.146325059088696,0.04763981512527621,-0.0032051282051280827,0.003739316239316226,-0.007478632478632563,0.0026780931976431166
2016-09-27,1474948800,2016-10-07,1475812800,0.25,18.233929956347577,19.118010985715923,18.03,18.31,18.01,18.3,12847707.0,18.71,18.79,18.55,18.65,11366525.0,1.5242438924251616,-6.945155420575276,-1.498659517426276,-4.0348525469168806,0,15.864932097279265,6.267806267806256,34.29033056759919,15.512033055192319,-1.7015625906310277,1.3156647118556555,-0.16555055643961936,-0.9944707130012199,0,0.21308887827586637,46.0,68.0,-21.999999999999996,-2.710455764075064,-2.084109205194977,-4.602450770331586,0.039775572692454575,0.0032171581769437907,0.007506702412868771,-0.005361930294906059,-0.003739316239316226
2016-10-06,1475726400,2016-10-10,1476072000,-0.25,18.233929956347577,19.118010985715923,18.66,18.79,18.58,18.72,12278954.0,18.71,18.79,18.65,18.68,9191334.0,1.6197666101373471,-6.791072819987505,-1.4025695931477458,-3.832976445396156,0,16.328064825010216,5.955757231990929,34.46764721549042,21.39132072025808,-1.5872265254234037,1.2732598248294729,0.0482293361229722,0.8337201178800218,0,0.22542111662911657,42.0,68.0,-26.0,-2.585653104925072,-2.0278986868074895,-4.569162401296879,0.03264434079520884,0.001605995717344877,0.005888650963597364,-0.0016059957173447659,0.0016085790884718953
2016-10-07,1475812800,2016-10-12,1476244800,0.25,18.233929956347577,19.103719483618182,18.71,18.79,18.55,18.65,11366525.0,18.5,18.52,18.24,18.36,10610792.0,3.2213153228506144,-4.005629048340808,0.8260711692084328,-1.6793754538852284,0,7.335131276495076,4.615384615384608,28.953117901572544,8.878619547604337,0.48862851105371874,1.3059611083879825,-2.1716401358225035,-0.9714218584328175,0,0.16208892914809833,34.0,68.0,-34.0,-0.39215686274509665,-0.1777370499449944,-2.645497515380754,-0.009807788341043733,0.007625272331154731,0.008714596949891185,-0.0065359477124183885,-0.009708737864077666
2016-10-10,1476072000,2016-10-13,1476331200,-0.75,17.81686332598828,19.103719483618182,18.71,18.79,18.65,18.68,9191334.0,18.2,18.26,18.09,18.2,9450907.0,3.9794581433552594,-2.7486889125860046,1.8131868131868032,-0.6208791208791098,0,3.4366510983239706,2.7088036117381518,24.014030073364314,10.152553579609325,1.4372292516451353,1.3293045421901244,-2.6845408387215848,-0.8925465775873689,0,0.14679764287254393,30.0,68.0,-38.0,0.6153846153846132,0.6331716575018049,-1.7194520413026737,-0.03743733203782065,0.0,0.003296703296703507,-0.0060439560439560225,-0.008714596949891074
2016-10-11,1476158400,2016-10-21,1477022400,-0.25,17.81686332598828,18.697860792886857,18.6,18.67,18.48,18.54,6282009.0,18.53,18.71,18.44,18.68,6177615.0,0.9132716717394231,-2.9207663184203625,0.15256959314773155,-2.192184154175578,1,12.311704023207263,2.920110192837472,21.102023069578486,4.4834844745574,-0.7769034267410433,1.2980021568896911,-6.7598317697443555,0.6083854851228139,0,-0.11786907441733377,6.000000000000007,52.00000000000001,-46.0,-1.0037473233404768,-1.3573438980047143,-3.4889651993912025,-0.010858682074190135,-0.008029978586723718,0.001605995717344877,-0.012847965738757905,0.0005356186395284457
2016-10-13,1476331200,2016-10-24,1477281600,0.75,17.81686332598828,19.144269592031403,18.2,18.26,18.09,18.2,9450907.0,18.79,18.93,18.61,18.74,10692271.0,0.5076201821229347,-2.775496382763265,0.08271077908217705,-2.366595517609369,1,13.393537959791097,3.880266075388023,22.119369273559094,13.937820671325873,-0.9309088265026162,1.323398550766476,-6.636520185716304,1.0457906655541036,0,-0.07711656808539229,50.0,96.0,-46.0,-1.1339381003201652,-1.5138194244036924,-3.649025494702272,-0.0042756758895310665,0.0026680896478121774,0.010138740661686407,-0.006937033084311595,0.0032119914346895317
2016-10-14,1476417600,2016-10-25,1477368000,0.25,18.16633833653835,19.144269592031403,18.35,18.52,18.33,18.35,7328404.0,18.38,18.38,17.83,18.02,18344205.0,4.777682742596511,0.6995647601781911,4.114872364039954,1.4289678135404955,1,-3.475589474488487,-1.5300546448087493,14.549736174113287,1.8133038153690464,2.6143542218945583,1.6386806522028259,-6.470259281411018,-1.7597207619120503,-1,-0.16377082402621274,46.0,92.0,-46.0,2.7386237513873652,2.1906597319032244,0.19286397383591236,-0.04747086571754572,0.019977802441731418,0.019977802441731418,-0.010543840177580588,-0.03842049092849509
2016-10-24,1477281600,2016-11-01,1477972800,-0.75,17.63678176992902,19.144269592031403,18.79,18.93,18.61,18.74,10692271.0,17.9,17.95,17.56,17.71,9345819.0,7.505938640612413,-0.18239262141425172,5.159984942593624,2.314135140222092,0,-8.731733379011764,-3.5403050108932383,-8.728095933458187,-7.422015507460614,2.7765360318086465,1.6524943554755995,-3.614145748980416,-0.8849551664754204,0,-0.23372217582545118,26.0,-24.0,50.0,3.661773009599088,2.7301716191660432,1.7504441622795213,-0.1190937431306371,0.010728402032749829,0.013551665725578754,-0.008469791078486888,-0.005614823133071156
2016-10-25,1477368000,2016-11-04,1478232000,-0.75,17.110341201478974,18.697860792886857,18.38,18.38,17.83,18.02,18344205.0,17.53,17.74,17.51,17.57,30329316.0,8.184888798514507,-1.1103298912863266,5.09675583380762,2.216846898121787,0,-10.47402562149827,-5.79088471849865,-18.93482586645051,-5.500173370875821,2.4057745551730108,1.6231551937384534,-0.4322550628453463,2.729337665897483,0,-0.28024186407763846,14.0,-32.0,46.0,3.5372794536141043,2.6210725412544775,2.2689834949803043,-0.11554223383899725,-0.0022766078542970636,0.009675583380762465,-0.0034149117814455954,0.0034266133637921303
