unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,16.07,16.32,16.03,16.14,8466034.0,15.256,16.201672247662973,14.310327752337027,15.541,14.937999999999999,15.239500000000001,15.256,0.33000000000000007,15.7315,14.7805,0,70.21454653751135,11.850311850311856,35.99389832238088,75.46302985589098,15.456352049769675,0.32200330678357236,28.147753332714395,137091391.0,12224047.94,0,0.1145624126170896,100.0,96.0,4.0,15.256,15.316243776218924,14.707713806341959,0.05766543127742785,0.438755150584619,0.38108971930719115
1459396800,2016-03-31,16.2,16.26,16.06,16.18,10431164.0,15.337,16.307527691516288,14.366472308483711,15.621,15.021,15.320999999999998,15.337,0.20000000000000284,15.81025,14.86375,0,70.59049817442113,11.12637362637362,37.926994045333174,81.93827787185815,15.556179192563286,0.31328878487046025,29.517076299489386,147522555.0,12186426.32,0,0.148168968217424,100.0,96.0,4.0,15.337,15.398506273721884,14.765450519818746,0.05785600911896133,0.45340973070589285,0.39555372158693153
1459483200,2016-04-01,16.05,16.18,15.96,16.13,8172311.0,15.412,16.38422631110248,14.439773688897521,15.696000000000002,15.096,15.396,15.412,0.21999999999999886,15.885250000000001,14.93875,0,69.43729203168144,10.252904989747082,39.067051642705415,75.23556075863989,15.630003568322447,0.30662530023685586,30.25642490336667,139350244.0,11983999.46,0,0.15441952620782332,96.0,88.0,8.0,15.412,15.46817234289123,14.81896226413958,0.04814548105135441,0.45573557290112454,0.40759009184977013
1459742400,2016-04-04,16.1,16.23,16.09,16.09,6825499.0,15.482499999999998,16.436499475890805,14.528500524109193,15.760833333333332,15.171833333333334,15.466333333333333,15.482499999999998,0.14000000000000057,15.947499999999998,15.017499999999998,0,68.49499907253296,9.604904632152591,39.638114187748144,75.28305472175055,15.690032597019629,0.29472349307708046,31.056825845409378,132524745.0,11809019.48,0,0.11082385003508703,92.0,88.0,4.0,15.482499999999998,15.527394024520635,14.868806881232146,0.033266616891419576,0.44917336296404464,0.41590674607262507
1459828800,2016-04-05,15.94,16.06,15.82,15.96,6339684.0,15.522499999999999,16.486094831866552,14.558905168133446,15.792166666666665,15.238166666666666,15.515166666666667,15.522499999999999,0.2699999999999996,15.9635,15.081499999999998,0,65.4561884310197,5.277044854881271,38.8501666320515,76.47508739381793,15.752130207618078,0.2929575292858604,30.45038616921882,126185061.0,11644163.04,0,0.06774900489381297,88.0,84.0,4.0,15.522499999999999,15.568594593613907,14.91159876824265,0.010108903348912068,0.4285428752587652,0.41843397190985315
1459915200,2016-04-06,15.94,16.15,15.81,16.12,6611443.0,15.5915,16.518004722060244,14.664995277939756,15.845166666666666,15.300166666666666,15.572666666666668,15.5915,0.3399999999999981,16.02575,15.15725,0,67.33376183018828,9.362279511533247,38.89331717112609,76.42124437606319,15.80692228902635,0.2963177057654417,30.14033243752466,132796504.0,11467150.52,0,0.12283782831057459,84.0,80.0,4.0,15.5915,15.621109394222106,14.958987051840978,0.0014602152831480475,0.4202592410137882,0.41879902573064015
1460001600,2016-04-07,16.07,16.15,15.95,16.0,7657557.0,15.648499999999999,16.527004980065524,14.769995019934475,15.900166666666667,15.359166666666667,15.629666666666665,15.648499999999999,0.1999999999999993,16.075999999999997,15.220999999999998,0,64.5633129984135,7.671601615074028,37.723544337873605,75.74385630196396,15.860104678608128,0.2894378696393387,29.85242540095151,125138947.0,11197776.42,0,0.031508116952551554,80.0,76.0,4.0,15.648499999999999,15.65719421382,14.999811089023686,-0.01551339217558867,0.39940728551115434,0.414920677686743
1460088000,2016-04-08,16.1,16.21,15.83,15.9,9189062.0,15.707500000000001,16.480853088828077,14.934146911171926,15.956166666666666,15.424166666666668,15.690166666666666,15.707500000000001,0.3800000000000008,16.12825,15.286750000000001,0,62.31425922005381,8.016304347826084,35.74871397364171,65.86057781142682,15.913445218692935,0.29590659323652885,28.98986296737531,115949885.0,11036017.8,0,0.10986636972992893,76.0,72.0,4.0,15.707500000000001,15.680318574408572,15.035112614944325,-0.03550340184364731,0.37054142538218393,0.40604482722583124
1460347200,2016-04-11,15.94,16.14,15.93,15.97,7345489.0,15.753,16.473918858124772,15.032081141875228,16.002666666666666,15.476666666666668,15.739666666666668,15.753,0.2400000000000002,16.16025,15.34575,0,63.25736152633199,6.04249667994688,34.46170571666455,66.10604982396316,15.939242676667005,0.29191326514820537,28.188912136197413,123295374.0,10948871.74,0,0.043337235925164135,72.0,56.0,16.0,15.753,15.707907281607755,15.071774865338666,-0.04540620235695825,0.34928707427963346,0.3946932766365917
1460433600,2016-04-12,16.28,16.33,16.08,16.13,12374792.0,15.807999999999998,16.46488964065505,15.151110359344948,16.063666666666666,15.529666666666667,15.796666666666667,15.807999999999998,0.35999999999999766,16.229499999999998,15.386499999999998,0,65.34405126423724,7.3186959414504305,34.20671068169611,67.04682565557508,15.984952539478986,0.2967766033519048,28.080693224951695,135670166.0,10919005.94,0,-0.05134068621659337,68.0,56.0,12.0,15.807999999999998,15.748106588121303,15.113273890227347,-0.04262033476378996,0.34141785818185433,0.3840381929456443
1460520000,2016-04-13,16.23,16.37,16.18,16.33,9654005.0,15.871500000000001,16.4698067774979,15.273193222502103,16.1255,15.5975,15.861500000000001,15.871500000000001,0.240000000000002,16.292250000000003,15.450750000000001,0,67.75370051687388,8.432934926958817,35.013920481395,73.6956544842708,16.03344659273423,0.29272113168391173,28.10562177416116,145324171.0,10932736.52,0,0.003095442668805427,100.0,92.0,8.0,15.871500000000001,15.803525008300227,15.160988639630197,-0.02937764868765147,0.34731613208608003,0.3766937807737315
1460606400,2016-04-14,16.26,16.34,15.88,16.09,9173763.0,15.922999999999998,16.397556635186906,15.448443364813093,16.189,15.637,15.913,15.922999999999998,0.4599999999999991,16.361749999999997,15.484249999999998,0,62.28346013318741,6.839309428950859,33.16290688659741,72.58311028170141,16.06767405518889,0.304669622277918,26.642074324348965,136150408.0,10886827.28,0,-0.05666730003629254,96.0,92.0,4.0,15.922999999999998,15.830808340843063,15.197420457683915,-0.03828784933116236,0.3288339691097786,0.36712181844094094
1460692800,2016-04-15,16.09,16.26,16.06,16.2,10482686.0,15.956999999999999,16.40804766932101,15.505952330678987,16.211000000000002,15.691999999999998,15.9515,15.956999999999999,0.20000000000000284,16.3695,15.5445,0,63.69751914660868,4.381443298969071,32.26403516513815,73.15782323494064,16.0947998758027,0.29719322068663834,25.283065978094786,146633094.0,10863244.86,0,-0.005352921610020601,92.0,84.0,8.0,15.956999999999999,15.865969451238962,15.236737302480623,-0.03819251466703277,0.31938117510715003,0.3575736897741828
1460952000,2016-04-18,16.06,16.29,16.06,16.2,6161348.0,15.991499999999998,16.404453992594714,15.578546007405285,16.240833333333335,15.722833333333332,15.981833333333332,15.991499999999998,0.23000000000000043,16.40325,15.579749999999999,0,63.69751914660868,4.448742746615084,31.542591652909753,72.4851842212375,16.115667207949603,0.2923937049233071,24.142870374824735,152794442.0,10703186.74,0,-0.05975846051090773,88.0,84.0,4.0,15.991499999999998,15.897781884454298,15.27451231022648,-0.039390577092375034,0.30833546840871406,0.3477260455010891
1461038400,2016-04-19,16.3,16.31,16.12,16.21,5618527.0,16.021,16.40699999999989,15.635000000000112,16.271,15.755,16.012999999999998,16.021,0.18999999999999773,16.431250000000002,15.610750000000001,1,63.83410164496231,3.7772087067861824,31.007266481335872,71.81217090988436,16.116918501169696,0.2850798688573564,23.168786949265407,158412969.0,10465841.26,0,-0.04616239736214796,84.0,80.0,4.0,16.021,15.927516943077698,15.311198101982306,-0.04060855561282767,0.2969653509850545,0.33757390659788217
1461124800,2016-04-20,16.22,16.33,16.2,16.25,4982301.0,16.047,16.42095721680416,15.673042783195841,16.291666666666664,15.790666666666667,16.04116666666667,16.047,0.129999999999999,16.446,15.648,1,64.39808781977169,3.3057851239669396,30.789698702971176,70.4265314378641,16.118672244819162,0.2740027353675452,22.353022372294884,163395270.0,10324266.1,0,-0.07769848103178158,80.0,76.0,4.0,16.047,15.958229615165537,15.348013862688882,-0.03976808368216511,0.2878638019951758,0.3276318856773409
1461211200,2016-04-21,16.23,16.32,16.09,16.11,7327383.0,16.073,16.383103208625634,15.762896791374367,16.322,15.818000000000001,16.07,16.073,0.23000000000000043,16.472,15.674,1,60.899236502261786,3.335471456061575,29.085501827577424,70.94329274374414,16.124457015733746,0.270859682841292,20.989068462502235,156067887.0,10112042.68,0,-0.1740716199164178,76.0,68.0,8.0,16.073,15.972683937530723,15.3778956719952,-0.04907801379518262,0.2662843684333627,0.3153623822285453
1461297600,2016-04-22,16.02,16.36,16.02,16.26,6273338.0,16.102,16.364495714250562,15.83950428574944,16.352666666666668,15.850666666666665,16.101666666666667,16.102,0.33999999999999986,16.4995,15.7045,1,63.15684654701819,3.6989795918367463,28.589571328991724,70.80422183950844,16.128799979701693,0.2757982769240569,19.62218907566625,162341225.0,10033573.52,0,-0.08878537490954558,72.0,68.0,4.0,16.102,16.000047372051608,15.412487998583625,-0.04564299611473721,0.25830863708512375,0.30395163319986096
1461556800,2016-04-25,16.16,16.27,16.11,16.24,8674435.0,16.125,16.348293528790943,15.901706471209058,16.370666666666665,15.873666666666669,16.122166666666665,16.125,0.16000000000000014,16.51725,15.73275,1,62.64916183293486,2.9150823827629853,27.961702368510004,69.25150839322859,16.145209741088266,0.2675269714294814,18.352943930747113,153666790.0,9894082.74,0,-0.047788707502078774,68.0,56.0,12.0,16.125,16.022900003284786,15.444939449619561,-0.045144734599153136,0.24752071495091954,0.2926654495500727
1461643200,2016-04-26,15.93,16.06,14.86,14.89,40645828.0,16.07,16.652374449988933,15.487625550011067,16.38133333333333,15.801333333333336,16.09133333333333,16.07,1.379999999999999,16.538,15.602,0,39.874595764752904,-6.879299562226389,13.822333136148131,49.28020685263516,15.906203413997288,0.34698933061308984,20.72286097552574,113020962.0,10408978.72,-1,-0.33929492666071515,64.0,-36.0,100.0,16.07,15.915004764876711,15.42317711826193,-0.13128789354077208,0.1285555826241076,0.2598434761648797
1461729600,2016-04-27,14.89,15.03,14.79,14.95,19221403.0,16.0105,16.768720944052532,15.252279055947467,16.31683333333333,15.741833333333336,16.029333333333334,16.0105,0.2400000000000002,16.47175,15.54925,0,40.880051076230345,-7.372986369268905,4.500909863159562,41.06725498295867,15.77977078114007,0.33934723556929774,23.02604873528687,132242365.0,10539184.16,0,-0.24917861933689167,60.0,-36.0,96.0,16.0105,15.823099549174167,15.404621152839894,-0.17693831191608045,0.03867058626977915,0.2156088981858596
1461816000,2016-04-28,14.9,14.9,14.62,14.63,15421609.0,15.932999999999998,16.895436491411207,14.97056350858879,16.24833333333333,15.665333333333333,15.956833333333332,15.932999999999998,0.33000000000000007,16.403999999999996,15.461999999999998,0,37.371554558432216,-9.579728059332503,-4.462080743683003,39.78183188424532,15.668145903925565,0.33867957588577646,25.4062739017566,116820756.0,10578070.04,0,-0.2918057115499219,56.00000000000001,-43.99999999999999,100.0,15.932999999999998,15.709471020681388,15.374243852728526,-0.2186630286611135,-0.057719887640532264,0.16094314102058124
1461902400,2016-04-29,14.62,14.64,14.34,14.46,11485058.0,15.849499999999997,17.00040355807944,14.698596441920554,16.171833333333332,15.580833333333334,15.876333333333331,15.849499999999997,0.3000000000000007,16.326499999999996,15.372499999999997,0,35.660091945121465,-10.353378797272153,-11.996911095029924,34.52947836916633,15.571537930604979,0.33591674903679253,27.969150936263784,105335698.0,10597255.32,0,-0.2711596308900191,52.0,-48.0,100.0,15.849499999999997,15.590473780616493,15.338391152621524,-0.2456688862332184,-0.14614296677094174,0.09952591946227665
1462161600,2016-05-02,14.51,14.67,14.48,14.57,8692517.0,15.773500000000002,17.04524329170628,14.501756708293723,16.09616666666667,15.500166666666667,15.798166666666665,15.773500000000002,0.20999999999999908,16.255750000000003,15.291250000000002,0,37.6062908130596,-9.446861404599128,-16.735583932868934,32.629778249548025,15.472605714222134,0.3269226955341645,30.20054667536121,114028215.0,10484486.16,0,-0.2347226801312289,48.0,-48.0,96.0,15.773500000000002,15.49328580151016,15.30825816624421,-0.24360468139404914,-0.20497993228028477,0.03862474911376437
1462248000,2016-05-03,14.42,14.48,14.29,14.42,9382109.0,15.6965,17.094016010641713,14.298983989358288,16.016166666666667,15.425166666666666,15.720666666666668,15.6965,0.28000000000000114,16.1795,15.2135,0,36.041402210921376,-9.649122807017548,-21.10715185402943,26.657657993758562,15.362433083598768,0.3235710744245814,32.50789844658444,104646106.0,10407655.26,0,-0.24815293277213546,44.0,-56.0,100.0,15.6965,15.39106810612824,15.273424512666004,-0.23946550189232954,-0.26070712825164755,-0.021241626359318012
1462334400,2016-05-04,14.36,14.43,14.1,14.23,8013982.0,15.602,17.122389423799024,14.081610576200976,15.926999999999998,15.337,15.632,15.602,0.33000000000000007,16.08425,15.11975,0,34.146826307695136,-11.724565756823823,-25.38384662943779,27.017934077522412,15.265839260900593,0.32403028339425416,34.86476941248363,96632124.0,10366830.28,0,-0.2554814314382961,40.0,-60.0,100.0,15.602,15.280490191258883,15.232505904326162,-0.23624966733521408,-0.3165537105283356,-0.08030404319312152
1462420800,2016-05-05,14.24,14.35,14.19,14.19,7395455.0,15.511500000000002,17.1381195006823,13.8848804993177,15.8355,15.249500000000001,15.5425,15.511500000000002,0.16000000000000014,15.990750000000002,15.032250000000001,0,33.75362626827899,-11.312500000000004,-28.87817618578856,20.715152109774607,15.158649201099324,0.3123138345803789,37.05329245224716,89236669.0,10255522.64,0,-0.3331815276681359,36.0,-64.0,100.0,15.511500000000002,15.17663398256756,15.191623319842783,-0.22367003650971384,-0.35989158883026384,-0.13622155232055
1462507200,2016-05-06,14.15,14.39,14.12,14.28,6256368.0,15.430499999999999,17.131317156545624,13.729682843454375,15.744166666666663,15.169166666666666,15.456666666666667,15.430499999999999,0.27000000000000135,15.901499999999999,14.959499999999998,0,35.51235412833462,-10.188679245283025,-30.898703093464974,20.3697321248042,15.083896470839273,0.30929141782463765,39.166957571038246,95493037.0,10126569.6,0,-0.33411745595654596,32.0,-64.0,96.0,15.430499999999999,15.091240269942078,15.155873385731303,-0.19707471907149532,-0.3825649511599192,-0.18549023208842386
1462766400,2016-05-09,14.28,14.42,14.17,14.2,7542951.0,15.342000000000002,17.10440290512696,13.579597094873042,15.658666666666667,15.079666666666665,15.369166666666667,15.342000000000002,0.25,15.813750000000002,14.870250000000002,0,34.6515911360939,-11.083281152160309,-32.86108472561958,17.23375737524036,15.006189751177743,0.3050563165514492,40.95073999813538,87950086.0,9788354.5,0,-0.3638354299663845,28.000000000000004,-64.0,92.0,15.342000000000002,15.00636024423331,15.11838815491831,-0.17348864098030736,-0.40235103331380806,-0.2288623923335007
1462852800,2016-05-10,14.31,14.62,14.24,14.61,9356946.0,15.266,17.016981439079224,13.515018560920776,15.580666666666668,14.988666666666665,15.284666666666666,15.266,0.41999999999999993,15.74225,14.78975,0,42.20841029400681,-9.423434593924362,-30.981498941167686,19.141323699566968,14.939336827047452,0.3132665796549171,41.46518127232304,97307032.0,9623939.16,0,-0.2937893737160768,24.0,-64.0,88.0,15.266,14.968611649544423,15.098451364529357,-0.1213590460242795,-0.38056119986385006,-0.25920215383957057
1462939200,2016-05-11,14.55,14.71,14.51,14.62,11990751.0,15.180499999999999,16.881599350420178,13.47940064957982,15.497166666666667,14.904166666666665,15.200666666666667,15.180499999999999,0.20000000000000107,15.653749999999999,14.707249999999998,0,42.379480241105234,-10.471524800979786,-29.42188550445044,25.921033026332196,14.86331227364004,0.30517610967956593,41.46589473669949,109297783.0,9667908.22,0,-0.24317569952609971,20.0,-64.0,84.0,15.180499999999999,14.935410540064002,15.079688565920364,-0.0793221108976141,-0.3583547924615882,-0.2790326815639741
1463025600,2016-05-12,14.65,14.76,14.44,14.62,15854044.0,15.107,16.771188691224634,13.442811308775367,15.415333333333331,14.836333333333332,15.125833333333333,15.107,0.3200000000000003,15.569749999999999,14.64425,0,42.379480241105234,-9.136109384711006,-28.167947610734178,20.62116475623789,14.793630906768852,0.3062349589881684,41.618639252365824,125151827.0,9823519.44,1,-0.23356986387187215,16.0,-64.0,80.0,15.107,14.905371441010287,15.061661563335253,-0.046272090528989895,-0.3368727947252115,-0.2906007041962216
1463112000,2016-05-13,14.6,14.75,14.47,14.48,12615615.0,15.021,16.62712452817332,13.414875471826683,15.338999999999999,14.752,15.045499999999999,15.021,0.27999999999999936,15.48975,14.55225,0,40.51890349263965,-10.617283950617278,-27.800989915891627,20.278330576960997,14.711397812239131,0.3043610333461563,41.76047344548456,112536212.0,9912363.22,0,-0.3217575606337164,12.0,-64.0,76.0,15.021,14.864859875199782,15.038851305949558,-0.029416440385801323,-0.3273712546784733,-0.29795481429267195
1463371200,2016-05-16,14.51,14.89,14.48,14.88,12688501.0,14.955000000000002,16.46767313058703,13.442326869412973,15.276333333333335,14.671333333333333,14.973833333333335,14.955000000000002,0.41000000000000014,15.437250000000002,14.472750000000001,0,47.4566449867699,-8.14814814814814,-24.213623024247504,32.98944319175665,14.568918156268762,0.31190667382143084,41.093959460240214,125224713.0,9959035.4,0,-0.054387598557548766,8.0,-64.0,72.0,14.955000000000002,14.866301791847421,15.032621842971144,0.010933875683533323,-0.28428746968825536,-0.2952213453717887
1463457600,2016-05-17,14.85,14.99,14.74,14.8,8890013.0,14.8845,16.28382090672582,13.48517909327418,15.210833333333332,14.599833333333333,14.905333333333335,14.8845,0.25,15.37125,14.397749999999998,0,46.319260871238534,-8.698334361505244,-21.774631083281605,42.10086622290065,14.538882267590727,0.3074847685484715,39.94080226078143,116334700.0,9830690.74,0,-0.1340095885468057,4.0,-64.0,68.0,14.8845,14.859987335481001,15.02349941775659,0.03323756379711329,-0.2536743906253971,-0.2869119544225104
1463544000,2016-05-18,14.72,15.04,14.67,14.7,8279139.0,14.806999999999999,16.059183692594647,13.55481630740535,15.15,14.515,14.832500000000001,14.806999999999999,0.3699999999999992,15.311749999999998,14.302249999999999,0,44.903225590993834,-9.538461538461544,-20.337283194112608,44.40843001623712,14.534892953825018,0.3119501422235806,39.08893492955014,108055561.0,9803701.98,0,-0.08759113999187998,28.000000000000004,-36.0,64.0,14.806999999999999,14.844750446387573,15.01081316607986,0.04170867053578009,-0.23477611625278527,-0.27648478678856536
1463630400,2016-05-19,14.58,14.74,14.52,14.67,10358382.0,14.735,15.835645265287582,13.634354734712417,15.073000000000002,14.438999999999998,14.756,14.735,0.22000000000000064,15.238999999999999,14.231,0,44.473872053964904,-8.938547486033517,-19.334323742294636,44.751996358451684,14.547664267884691,0.3053822749218963,38.74075348182722,97697179.0,9869548.92,0,-0.044151369320930625,24.0,-36.0,60.0,14.735,14.828107546731614,14.997447943880651,0.04543788780749519,-0.2196874270291964,-0.2651253148366916
1463716800,2016-05-20,14.79,15.15,14.79,15.11,11131765.0,14.677499999999998,15.549964899007389,13.805035100992608,15.014166666666668,14.378166666666667,14.696166666666665,14.677499999999998,0.4800000000000004,15.191999999999998,14.162999999999998,0,51.61627894753933,-7.072570725707269,-15.098222866087152,45.910540242521286,14.583424413774154,0.31785496957033227,36.47857821165344,108828944.0,9933968.18,0,0.021843901669895385,20.0,-36.00000000000001,56.00000000000001,14.677499999999998,14.85495444704289,15.001861750002979,0.07589022875221649,-0.17026252889642102,-0.2461527576486375
1463976000,2016-05-23,15.15,15.4,15.11,15.27,12588069.0,14.629,15.206681573187149,14.05131842681285,14.973333333333334,14.324333333333332,14.648833333333334,14.629,0.2900000000000009,15.15325,14.10475,0,53.88675329721538,-5.97290640394088,-10.585792749143295,54.25819896890469,14.655254432015738,0.31586532888673713,34.26455208797859,121417013.0,9996648.5,0,0.006284638300432891,16.0,-36.0,52.0,14.629,14.894482594943566,15.012376975493058,0.10345382881852316,-0.11683547162548358,-0.22028930044400674
1464062400,2016-05-24,15.35,15.62,15.34,15.56,8456718.0,14.6625,15.36175317303533,13.963246826964669,14.939166666666669,14.382166666666667,14.660666666666668,14.6625,0.34999999999999964,15.1095,14.215499999999999,0,57.67604459361105,4.499664204163867,-5.0091112244852,60.34264647973527,14.727923879984134,0.3183035196805416,32.883757865629086,129873731.0,10024404.34,0,0.051817055660520944,12.0,-36.0,48.0,14.6625,14.957865204948941,15.03385238821882,0.13582239669814558,-0.0505113045713248,-0.18633370126947038
1464148800,2016-05-25,15.63,15.68,15.45,15.49,8601419.0,14.6895,15.468254775266242,13.910745224733759,14.9695,14.413499999999999,14.6915,14.6895,0.23000000000000043,15.135750000000002,14.24325,0,56.496457677166056,3.6120401337792707,-1.0865215493972042,66.07715659857683,14.801008208722838,0.3119961254176458,31.774951216477138,121272312.0,10020156.56,0,0.06373418652121413,8.0,-36.0,44.0,14.6895,15.00854470923952,15.051740529857298,0.14622188581020626,-0.003556344006712564,-0.14977822981691882
1464235200,2016-05-26,15.55,15.71,15.52,15.7,7755087.0,14.743,15.636601700983146,13.849398299016855,15.011333333333335,14.464333333333332,14.737833333333336,14.743,0.22000000000000064,15.181000000000001,14.305,0,59.13568244294187,7.31373889268625,3.351395702700809,66.60416301263747,14.868739624418417,0.30542497360209975,30.834657042769503,129027399.0,10028718.98,0,0.10264103132158928,4.0,-36.0,40.0,14.743,15.07439759407385,15.077162469862895,0.15984210017248446,0.05002439539868675,-0.10981770477379771
1464321600,2016-05-27,15.65,15.99,15.6,15.99,13023774.0,14.819500000000001,15.853955895628214,13.785044104371789,15.084833333333336,14.528833333333335,14.806833333333334,14.819500000000001,0.39000000000000057,15.264250000000002,14.37475,0,62.447354978698975,10.580912863070534,8.579620034447698,69.64107786951529,14.984027409802014,0.31146604691623553,30.72893675846788,142051173.0,10058765.88,0,0.22266103706291568,4.0,-32.0,36.0,14.819500000000001,15.161597823209675,15.11296002006435,0.17950810920896149,0.11456743173740414,-0.06494067747155734
