start,start_unix,bottom,top,end,end_unix,direction
2020-04-22,1587528000,16.855282199912413,18.75237036407728,2020-04-27,1587960000,1.0
2020-04-28,1588046400,18.75237036407728,20.56049695343361,2020-04-30,1588219200,1.0
2020-05-01,1588305600,16.96037396582077,18.75237036407728,2020-05-12,1589256000,-1.0
2020-05-13,1589342400,15.444287140141544,16.96037396582077,2020-05-13,1589342400,-1.0
2020-05-14,1589428800,16.96037396582077,18.49288316109434,2020-05-14,1589428800,1.0
2020-05-15,1589515200,15.484615427352459,16.96037396582077,2020-05-15,1589515200,-1.0
2020-05-18,1589774400,16.96037396582077,18.491435465827063,2020-05-22,1590120000,1.0
2020-05-26,1590465600,18.491435465827063,19.934520898090845,2020-05-26,1590465600,1.0
2020-05-27,1590552000,19.934520898090845,21.3696716566215,2020-05-27,1590552000,1.0
2020-05-28,1590638400,18.529880908026666,19.934520898090845,2020-06-01,1590984000,-1.0
2020-06-02,1591070400,19.934520898090845,21.308983018415553,2020-06-02,1591070400,1.0
2020-06-03,1591156800,21.308983018415553,22.736983558717068,2020-06-04,1591243200,1.0
2020-06-05,1591329600,22.736983558717068,24.257188106221946,2020-06-10,1591761600,1.0
2020-06-11,1591848000,21.13639000183226,22.736983558717068,2020-06-11,1591848000,-1.0
2020-06-12,1591934400,22.736983558717068,24.356963290110105,2020-06-23,1592884800,1.0
2020-06-24,1592971200,21.173811440662934,22.736983558717068,2020-07-02,1593662400,-1.0
2020-07-06,1594008000,22.736983558717068,24.10952721410723,2020-07-14,1594699200,1.0
2020-07-15,1594785600,24.10952721410723,25.3215779379831,2020-07-21,1595304000,1.0
2020-07-22,1595390400,25.3215779379831,26.435958734340353,2020-07-23,1595476800,1.0
2020-07-24,1595563200,24.225433271736286,25.3215779379831,2020-07-24,1595563200,-1.0
2020-07-27,1595822400,25.3215779379831,26.534855128069427,2020-07-28,1595908800,1.0
2020-07-29,1595995200,26.534855128069427,27.90150739911325,2020-08-11,1597118400,1.0
2020-08-12,1597204800,27.90150739911325,28.99374199458113,2020-08-17,1597636800,1.0
2020-08-18,1597723200,26.934624530486687,27.90150739911325,2020-08-20,1597896000,-1.0
2020-08-21,1597982400,27.90150739911325,28.827073602601793,2020-09-01,1598932800,1.0
2020-09-02,1599019200,28.827073602601793,29.881072949593115,2020-09-02,1599019200,1.0
2020-09-03,1599105600,27.59764563753842,28.827073602601793,2020-09-18,1600401600,-1.0
2020-09-21,1600660800,26.14051356804393,27.59764563753842,2020-09-25,1601006400,-1.0
2020-09-28,1601265600,27.59764563753842,29.050986826252235,2020-10-02,1601611200,1.0
2020-10-05,1601870400,29.050986826252235,30.44713826237468,2020-10-06,1601956800,1.0
2020-10-07,1602043200,30.44713826237468,31.899105572092502,2020-10-08,1602129600,1.0
2020-10-09,1602216000,29.021339918791455,30.44713826237468,2020-10-15,1602734400,-1.0
2020-10-16,1602820800,30.44713826237468,31.79023059069035,2020-10-16,1602820800,1.0
2020-10-19,1603080000,29.090695386081556,30.44713826237468,2020-10-21,1603252800,-1.0
2020-10-22,1603339200,30.44713826237468,31.75263279561666,2020-10-23,1603425600,1.0
2020-10-26,1603684800,29.130278180140525,30.44713826237468,2020-10-26,1603684800,-1.0
2020-10-27,1603771200,27.703050960923097,29.130278180140525,2020-10-27,1603771200,-1.0
2020-10-28,1603857600,26.240197114506913,27.703050960923097,2020-10-28,1603857600,-1.0
2020-10-29,1603944000,27.703050960923097,29.1707009611667,2020-11-02,1604293200,1.0
2020-11-03,1604379600,29.1707009611667,30.670813588912758,2020-11-03,1604379600,1.0
2020-11-04,1604466000,27.619596378259644,29.1707009611667,2020-11-04,1604466000,-1.0
2020-11-05,1604552400,29.1707009611667,30.75372664529468,2020-11-06,1604638800,1.0
2020-11-09,1604898000,30.75372664529468,32.43138654640503,2020-11-11,1605070800,1.0
2020-11-12,1605157200,29.16396250435465,30.75372664529468,2020-11-12,1605157200,-1.0
2020-11-13,1605243600,30.75372664529468,32.35336477616757,2020-11-23,1606107600,1.0
2020-11-24,1606194000,32.35336477616757,33.7881832764702,2020-12-10,1607576400,1.0
2020-12-11,1607662800,30.998001265901234,32.35336477616757,2020-12-14,1607922000,-1.0
2020-12-15,1608008400,32.35336477616757,33.79826494573395,2020-12-15,1608008400,1.0
2020-12-16,1608094800,30.888243190141644,32.35336477616757,2020-12-31,1609390800,-1.0
2021-01-04,1609736400,29.589993433695323,30.888243190141644,2021-01-04,1609736400,-1.0
2021-01-05,1609822800,30.888243190141644,32.2004751068418,2021-01-05,1609822800,1.0
2021-01-06,1609909200,32.2004751068418,33.632404743777656,2021-01-15,1610686800,1.0
2021-01-19,1611032400,33.632404743777656,35.063608261415716,2021-01-20,1611118800,1.0
2021-01-21,1611205200,32.24857109846728,33.632404743777656,2021-01-22,1611291600,-1.0
2021-01-25,1611550800,33.632404743777656,35.00413885631568,2021-01-25,1611550800,1.0
2021-01-26,1611637200,32.174794496420915,33.632404743777656,2021-01-26,1611637200,-1.0
2021-01-27,1611723600,30.57958498101823,32.174794496420915,2021-02-03,1612328400,-1.0
2021-02-04,1612414800,32.174794496420915,33.770661615169175,2021-02-08,1612760400,1.0
2021-02-09,1612846800,30.642069255936246,32.174794496420915,2021-02-09,1612846800,-1.0
2021-02-10,1612933200,32.174794496420915,33.686753648299536,2021-02-10,1612933200,1.0
2021-02-11,1613019600,30.682118141105054,32.174794496420915,2021-02-11,1613019600,-1.0
2021-02-12,1613106000,32.174794496420915,33.63413682635707,2021-02-12,1613106000,1.0
2021-02-16,1613451600,33.63413682635707,35.246383275583504,2021-02-16,1613451600,1.0
2021-02-17,1613538000,32.03547940921824,33.63413682635707,2021-02-23,1614056400,-1.0
2021-02-24,1614142800,33.63413682635707,35.17181688225217,2021-02-24,1614142800,1.0
2021-02-25,1614229200,32.09443391731162,33.63413682635707,2021-02-25,1614229200,-1.0
2021-02-26,1614315600,33.63413682635707,35.18857524189928,2021-03-03,1614747600,1.0
2021-03-04,1614834000,31.89039855099522,33.63413682635707,2021-03-08,1615179600,-1.0
2021-03-09,1615266000,33.63413682635707,35.39619476767267,2021-03-11,1615438800,1.0
2021-03-12,1615525200,35.39619476767267,37.14872803919977,2021-03-22,1616385600,1.0
2021-03-23,1616472000,33.660343856204214,35.39619476767267,2021-03-23,1616472000,-1.0
2021-03-24,1616558400,35.39619476767267,37.113484899750524,2021-03-25,1616644800,1.0
2021-03-26,1616731200,37.113484899750524,39.02446465649112,2021-04-01,1617249600,1.0
2021-04-05,1617595200,39.02446465649112,40.83030303636909,2021-04-06,1617681600,1.0
2021-04-07,1617768000,37.30529789016777,39.02446465649112,2021-04-07,1617768000,-1.0
2021-04-08,1617854400,39.02446465649112,40.68897665379137,2021-04-20,1618891200,1.0
2021-04-21,1618977600,40.68897665379137,42.06911902698186,2021-04-21,1618977600,1.0
2021-04-22,1619064000,39.327701592971636,40.68897665379137,2021-04-22,1619064000,-1.0
2021-04-23,1619150400,40.68897665379137,42.05458921026684,2021-04-23,1619150400,1.0
2021-04-26,1619409600,39.33605070849272,40.68897665379137,2021-04-26,1619409600,-1.0
2021-04-27,1619496000,37.8727623307154,39.33605070849272,2021-04-28,1619582400,-1.0
2021-04-29,1619668800,39.33605070849272,40.783641197494596,2021-04-29,1619668800,1.0
2021-04-30,1619755200,37.84528811156241,39.33605070849272,2021-04-30,1619755200,-1.0
2021-05-03,1620014400,39.33605070849272,40.82575883421372,2021-05-11,1620705600,1.0
2021-05-12,1620792000,37.66825617357391,39.33605070849272,2021-06-11,1623384000,-1.0
2021-06-14,1623643200,36.22711148722499,37.66825617357391,2021-06-15,1623729600,-1.0
2021-06-16,1623816000,34.809542854607805,36.22711148722499,2021-06-17,1623902400,-1.0
2021-06-18,1623988800,33.35628214587156,34.809542854607805,2021-06-18,1623988800,-1.0
2021-06-21,1624248000,34.809542854607805,36.263142084148605,2021-06-23,1624420800,1.0
2021-06-24,1624507200,36.263142084148605,37.70825779380645,2021-06-24,1624507200,1.0
2021-06-25,1624593600,34.858248925180604,36.263142084148605,2021-06-25,1624593600,-1.0
2021-06-28,1624852800,36.263142084148605,37.62425716033318,2021-06-28,1624852800,1.0
2021-06-29,1624939200,34.93882094197721,36.263142084148605,2021-06-30,1625025600,-1.0
2021-07-01,1625112000,36.263142084148605,37.48189857918414,2021-07-02,1625198400,1.0
2021-07-06,1625544000,35.04145918791899,36.263142084148605,2021-07-08,1625716800,-1.0
2021-07-09,1625803200,36.263142084148605,37.51544212897968,2021-07-09,1625803200,1.0
2021-07-12,1626062400,35.038577756805466,36.263142084148605,2021-07-16,1626408000,-1.0
2021-07-19,1626667200,33.78197221523013,35.038577756805466,2021-07-19,1626667200,-1.0
2021-07-20,1626753600,35.038577756805466,36.31985433112543,2021-07-22,1626926400,1.0
2021-07-23,1627012800,36.31985433112543,37.58577074285318,2021-07-26,1627272000,1.0
2021-07-27,1627358400,34.96264069040099,36.31985433112543,2021-07-28,1627444800,-1.0
2021-07-29,1627531200,36.31985433112543,37.68975792950518,2021-08-04,1628049600,1.0
2021-08-05,1628136000,34.95231464387976,36.31985433112543,2021-08-31,1630382400,-1.0
2021-09-01,1630468800,33.77436669932262,34.95231464387976,2021-09-01,1630468800,-1.0
2021-09-02,1630555200,34.95231464387976,36.11940916382567,2021-09-07,1630987200,1.0
2021-09-08,1631073600,33.81845653151782,34.95231464387976,2021-09-20,1632110400,-1.0
2021-09-21,1632196800,32.626858527392166,33.81845653151782,2021-09-23,1632369600,-1.0
2021-09-24,1632456000,33.81845653151782,35.012079277532415,2021-09-27,1632715200,1.0
2021-09-28,1632801600,32.614955286229716,33.81845653151782,2021-09-29,1632888000,-1.0
2021-09-30,1632974400,31.367395539017018,32.614955286229716,2021-09-30,1632974400,-1.0
2021-10-01,1633060800,32.614955286229716,33.885260765784366,2021-10-01,1633060800,1.0
2021-10-04,1633320000,31.326100198071828,32.614955286229716,2021-10-04,1633320000,-1.0
2021-10-05,1633406400,32.614955286229716,33.909463582376326,2021-10-05,1633406400,1.0
2021-10-06,1633492800,31.306197582665007,32.614955286229716,2021-10-06,1633492800,-1.0
2021-10-07,1633579200,32.614955286229716,33.933087439539804,2021-10-11,1633924800,1.0
2021-10-12,1634011200,31.32900909788341,32.614955286229716,2021-10-12,1634011200,-1.0
2021-10-13,1634097600,32.614955286229716,33.887476746837,2021-10-19,1634616000,1.0
2021-10-20,1634702400,33.887476746837,35.087750305981366,2021-10-25,1635134400,1.0
2021-10-26,1635220800,32.539073239894,33.887476746837,2021-10-26,1635220800,-1.0
2021-10-27,1635307200,31.11984141201836,32.539073239894,2021-11-01,1635739200,-1.0
2021-11-02,1635825600,32.539073239894,33.89878997864755,2021-11-04,1635998400,1.0
2021-11-05,1636084800,33.89878997864755,35.32616230920205,2021-11-18,1637211600,1.0
2021-11-19,1637298000,32.64558670126819,33.89878997864755,2021-11-19,1637298000,-1.0
2021-11-22,1637557200,33.89878997864755,35.24119302192838,2021-11-22,1637557200,1.0
2021-11-23,1637643600,35.24119302192838,36.5777101335463,2021-11-23,1637643600,1.0
2021-11-24,1637730000,33.94099856114032,35.24119302192838,2021-11-29,1638162000,-1.0
2021-11-30,1638248400,32.49584286494813,33.94099856114032,2021-12-06,1638766800,-1.0
2021-12-07,1638853200,33.94099856114032,35.48318833308483,2021-12-08,1638939600,1.0
2021-12-09,1639026000,32.45301860471877,33.94099856114032,2021-12-17,1639717200,-1.0
2021-12-20,1639976400,31.020194046271527,32.45301860471877,2021-12-20,1639976400,-1.0
2021-12-21,1640062800,32.45301860471877,33.855498551848356,2022-01-03,1641186000,1.0
2022-01-04,1641272400,33.855498551848356,35.08620462880609,2022-01-07,1641531600,1.0
2022-01-10,1641790800,32.54168471740464,33.855498551848356,2022-01-10,1641790800,-1.0
2022-01-11,1641877200,33.855498551848356,35.17189711240323,2022-01-13,1642050000,1.0
2022-01-14,1642136400,32.48368235740992,33.855498551848356,2022-01-18,1642482000,-1.0
2022-01-19,1642568400,31.123871455062492,32.48368235740992,2022-01-25,1643086800,-1.0
2022-01-26,1643173200,32.48368235740992,34.57158417169356,2022-01-26,1643173200,1.0
2022-01-27,1643259600,34.57158417169356,36.79063585638551,2022-01-27,1643259600,1.0
2022-01-28,1643346000,36.79063585638551,39.03375527788517,2022-02-22,1645506000,1.0
2022-02-23,1645592400,35.06270688261157,36.79063585638551,2022-02-24,1645678800,-1.0
2022-02-25,1645765200,36.79063585638551,38.61132971642528,2022-02-25,1645765200,1.0
2022-02-28,1646024400,34.970134414920004,36.79063585638551,2022-02-28,1646024400,-1.0
2022-03-01,1646110800,33.02509736213061,34.970134414920004,2022-03-01,1646110800,-1.0
2022-03-02,1646197200,34.970134414920004,36.94852596393873,2022-03-04,1646370000,1.0
2022-03-07,1646629200,33.019176603989195,34.970134414920004,2022-03-10,1646888400,-1.0
2022-03-11,1646974800,31.169701384341266,33.019176603989195,2022-03-15,1647316800,-1.0
2022-03-16,1647403200,33.019176603989195,34.87022946753384,2022-03-31,1648699200,1.0
2022-04-01,1648785600,31.419547087964695,33.019176603989195,2022-04-06,1649217600,-1.0
2022-04-07,1649304000,29.820666397440547,31.419547087964695,2022-04-25,1650859200,-1.0
2022-04-26,1650945600,31.419547087964695,32.99948495302198,2022-05-03,1651550400,1.0
2022-05-04,1651636800,32.99948495302198,34.6767498065932,2022-05-04,1651636800,1.0
2022-05-05,1651723200,31.29031044613441,32.99948495302198,2022-05-05,1651723200,-1.0
2022-05-06,1651809600,32.99948495302198,34.722861280846146,2022-05-06,1651809600,1.0
2022-05-09,1652068800,31.25392122004239,32.99948495302198,2022-05-17,1652760000,-1.0
2022-05-18,1652846400,29.39908387004354,31.25392122004239,2022-05-25,1653451200,-1.0
2022-05-26,1653537600,31.25392122004239,33.18960467045827,2022-06-01,1654056000,1.0
2022-06-02,1654142400,33.18960467045827,35.072476521440365,2022-06-02,1654142400,1.0
2022-06-03,1654228800,31.339652237403474,33.18960467045827,2022-06-08,1654660800,-1.0
2022-06-09,1654747200,29.568558488952878,31.339652237403474,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,27.713217450748026,29.568558488952878,2022-06-14,1655179200,-1.0
2022-06-15,1655265600,29.568558488952878,31.373847445364206,2022-06-15,1655265600,1.0
2022-06-16,1655352000,27.683933029428076,29.568558488952878,2022-06-23,1655956800,-1.0
2022-06-24,1656043200,29.568558488952878,31.31280114964363,2022-06-27,1656302400,1.0
2022-06-28,1656388800,27.77668599070422,29.568558488952878,2022-07-06,1657080000,-1.0
2022-07-07,1657166400,29.568558488952878,31.303836679720423,2022-07-08,1657252800,1.0
2022-07-11,1657512000,27.951282906097187,29.568558488952878,2022-07-14,1657771200,-1.0
2022-07-15,1657857600,29.568558488952878,31.17814022369729,2022-07-19,1658203200,1.0
2022-07-20,1658289600,31.17814022369729,32.79658157618763,2022-07-27,1658894400,1.0
2022-07-28,1658980800,32.79658157618763,34.484898506762434,2022-08-04,1659585600,1.0
2022-08-05,1659672000,31.358909620126738,32.79658157618763,2022-08-09,1660017600,-1.0
2022-08-10,1660104000,32.79658157618763,34.234297788820925,2022-08-19,1660881600,1.0
2022-08-22,1661140800,31.349045461127325,32.79658157618763,2022-08-26,1661486400,-1.0
2022-08-29,1661745600,29.953976604458443,31.349045461127325,2022-08-29,1661745600,-1.0
2022-08-30,1661832000,31.349045461127325,32.719037970891286,2022-08-31,1661918400,1.0
2022-09-01,1662004800,29.99126620525942,31.349045461127325,2022-09-09,1662696000,-1.0
2022-09-12,1662955200,31.349045461127325,32.73344601253402,2022-09-12,1662955200,1.0
2022-09-13,1663041600,29.882244949106827,31.349045461127325,2022-09-14,1663128000,-1.0
2022-09-15,1663214400,28.4695547117014,29.882244949106827,2022-09-20,1663646400,-1.0
2022-09-21,1663732800,27.068351987041453,28.4695547117014,2022-09-26,1664164800,-1.0
2022-09-27,1664251200,25.673016267054656,27.068351987041453,2022-09-27,1664251200,-1.0
2022-09-28,1664337600,27.068351987041453,28.43730658417205,2022-09-29,1664424000,1.0
2022-09-30,1664510400,25.69980440074007,27.068351987041453,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,27.068351987041453,28.454860460035594,2022-10-03,1664769600,1.0
2022-10-04,1664856000,28.454860460035594,29.944189756387296,2022-10-06,1665028800,1.0
2022-10-07,1665115200,26.990891632016393,28.454860460035594,2022-10-14,1665720000,-1.0
2022-10-17,1665979200,28.454860460035594,30.0334814498021,2022-10-19,1666152000,1.0
2022-10-20,1666238400,26.86680349410374,28.454860460035594,2022-10-20,1666238400,-1.0
2022-10-21,1666324800,28.454860460035594,30.10434192840089,2022-11-03,1667448000,1.0
2022-11-04,1667534400,30.10434192840089,31.825520943393308,2022-11-08,1667883600,1.0
2022-11-09,1667970000,28.446554648539976,30.10434192840089,2022-11-09,1667970000,-1.0
2022-11-10,1668056400,30.10434192840089,31.867430116843163,2022-12-15,1671080400,1.0
2022-12-16,1671166800,28.7393338180387,30.10434192840089,2023-01-03,1672722000,-1.0
2023-01-04,1672808400,30.10434192840089,31.40497224369658,2023-01-04,1672808400,1.0
2023-01-05,1672894800,31.40497224369658,32.71555753647115,2023-01-09,1673240400,1.0
2023-01-10,1673326800,32.71555753647115,34.01579656279248,2023-01-30,1675054800,1.0
2023-01-31,1675141200,31.333014878465324,32.71555753647115,2023-02-01,1675227600,-1.0
2023-02-02,1675314000,32.71555753647115,34.219984624241484,2023-02-03,1675400400,1.0
2023-02-06,1675659600,31.243883159771222,32.71555753647115,2023-02-10,1676005200,-1.0
2023-02-13,1676264400,32.71555753647115,34.08737581224175,2023-02-13,1676264400,1.0
2023-02-14,1676350800,31.36844056611274,32.71555753647115,2023-02-14,1676350800,-1.0
2023-02-15,1676437200,32.71555753647115,34.03330900894682,2023-02-15,1676437200,1.0
2023-02-16,1676523600,31.444359740600888,32.71555753647115,2023-02-16,1676523600,-1.0
2023-02-17,1676610000,32.71555753647115,33.9808126326364,2023-02-17,1676610000,1.0
2023-02-21,1676955600,31.41082066146057,32.71555753647115,2023-03-02,1677733200,-1.0
2023-03-03,1677819600,32.71555753647115,33.9127239199815,2023-03-06,1678078800,1.0
2023-03-07,1678165200,31.401827338444374,32.71555753647115,2023-03-09,1678338000,-1.0
2023-03-10,1678424400,30.07405137449946,31.401827338444374,2023-03-28,1679976000,-1.0
2023-03-29,1680062400,31.401827338444374,32.76294277139601,2023-03-30,1680148800,1.0
2023-03-31,1680235200,32.76294277139601,34.07743516001248,2023-03-31,1680235200,1.0
2023-04-03,1680494400,31.46905698196644,32.76294277139601,2023-04-20,1681963200,-1.0
2023-04-21,1682049600,30.37967816477305,31.46905698196644,2023-04-25,1682395200,-1.0
2023-04-26,1682481600,29.187363565147002,30.37967816477305,2023-04-26,1682481600,-1.0
2023-04-27,1682568000,30.37967816477305,31.57682743585438,2023-05-01,1682913600,1.0
2023-05-02,1683000000,29.201047352613546,30.37967816477305,2023-05-08,1683518400,-1.0
2023-05-09,1683604800,28.079761582288796,29.201047352613546,2023-05-19,1684468800,-1.0
2023-05-22,1684728000,29.201047352613546,30.17633590281243,2023-05-22,1684728000,1.0
2023-05-23,1684814400,28.16556512742887,29.201047352613546,2023-05-23,1684814400,-1.0
2023-05-24,1684900800,29.201047352613546,30.414566561713603,2023-05-24,1684900800,1.0
2023-05-25,1684987200,27.953350944163493,29.201047352613546,2023-05-25,1684987200,-1.0
2023-05-26,1685073600,29.201047352613546,30.439336874745738,2023-05-30,1685419200,1.0
2023-05-31,1685505600,28.01165485648936,29.201047352613546,2023-06-01,1685592000,-1.0
2023-06-02,1685678400,29.201047352613546,30.3640745559043,2023-06-02,1685678400,1.0
2023-06-05,1685937600,28.06452209241499,29.201047352613546,2023-06-05,1685937600,-1.0
2023-06-06,1686024000,29.201047352613546,30.319392237083633,2023-06-08,1686196800,1.0
2023-06-09,1686283200,30.319392237083633,31.534465746989166,2023-06-14,1686715200,1.0
2023-06-15,1686801600,31.534465746989166,32.67202682873667,2023-06-15,1686801600,1.0
2023-06-16,1686888000,32.67202682873667,33.99061926178792,2023-06-20,1687233600,1.0
2023-06-21,1687320000,31.345893557381256,32.67202682873667,2023-06-29,1688011200,-1.0
2023-06-30,1688097600,32.67202682873667,33.81299497486632,2023-07-05,1688529600,1.0
2023-07-06,1688616000,31.57890400911318,32.67202682873667,2023-07-07,1688702400,-1.0
2023-07-10,1688961600,32.67202682873667,33.74093374973855,2023-07-13,1689220800,1.0
2023-07-14,1689307200,31.464515100010754,32.67202682873667,2023-07-19,1689739200,-1.0
2023-07-20,1689825600,30.321571001610586,31.464515100010754,2023-07-24,1690171200,-1.0
2023-07-25,1690257600,31.464515100010754,32.594032659845,2023-08-03,1691035200,1.0
2023-08-04,1691121600,30.311827683159663,31.464515100010754,2023-08-14,1691985600,-1.0
2023-08-15,1692072000,29.306145785155714,30.311827683159663,2023-08-24,1692849600,-1.0
2023-08-25,1692936000,30.311827683159663,31.21029658905146,2023-09-05,1693886400,1.0
2023-09-06,1693972800,29.42910349471676,30.311827683159663,2023-09-08,1694145600,-1.0
2023-09-11,1694404800,28.54673358144815,29.42910349471676,2023-09-11,1694404800,-1.0
2023-09-12,1694491200,29.42910349471676,30.30630412846618,2023-09-22,1695355200,1.0
2023-09-25,1695614400,28.61326503422906,29.42910349471676,2023-09-25,1695614400,-1.0
2023-09-26,1695700800,27.748986463776195,28.61326503422906,2023-09-27,1695787200,-1.0
2023-09-28,1695873600,28.61326503422906,29.46271951589505,2023-10-02,1696219200,1.0
2023-10-03,1696305600,27.771865800912664,28.61326503422906,2023-10-09,1696824000,-1.0
2023-10-10,1696910400,26.838646399146022,27.771865800912664,2023-10-11,1696996800,-1.0
2023-10-12,1697083200,25.786758241500294,26.838646399146022,2023-10-13,1697169600,-1.0
2023-10-16,1697428800,26.838646399146022,27.867866290177286,2023-10-16,1697428800,1.0
2023-10-17,1697515200,25.823799357474133,26.838646399146022,2023-10-19,1697688000,-1.0
2023-10-20,1697774400,24.84803589152911,25.823799357474133,2023-11-01,1698811200,-1.0
2023-11-02,1698897600,25.823799357474133,26.81810985214439,2023-11-08,1699419600,1.0
2023-11-09,1699506000,24.880515531357034,25.823799357474133,2023-11-09,1699506000,-1.0
2023-11-10,1699592400,25.823799357474133,26.798705767440012,2023-11-13,1699851600,1.0
2023-11-14,1699938000,26.798705767440012,27.78726282501263,2023-11-24,1700802000,1.0
2023-11-27,1701061200,25.947403422231844,26.798705767440012,2023-11-28,1701147600,-1.0
2023-11-29,1701234000,26.798705767440012,27.656624626318486,2023-12-06,1701838800,1.0
2023-12-07,1701925200,27.656624626318486,28.528901541563243,2023-12-13,1702443600,1.0
2023-12-14,1702530000,28.528901541563243,29.43844322934953,2023-12-19,1702962000,1.0
2023-12-20,1703048400,27.64881511546828,28.528901541563243,2023-12-20,1703048400,-1.0
2023-12-21,1703134800,28.528901541563243,29.40141036579428,2024-01-05,1704430800,1.0
2024-01-08,1704690000,29.40141036579428,30.252726040451904,2024-01-08,1704690000,1.0
2024-01-09,1704776400,28.51061723932649,29.40141036579428,2024-01-10,1704862800,-1.0
2024-01-11,1704949200,29.40141036579428,30.274461581983346,2024-01-11,1704949200,1.0
2024-01-12,1705035600,28.53800566504729,29.40141036579428,2024-01-24,1706072400,-1.0
2024-01-25,1706158800,29.40141036579428,30.290133540096726,2024-01-29,1706504400,1.0
2024-01-30,1706590800,30.290133540096726,31.41597713118363,2024-02-12,1707714000,1.0
2024-02-13,1707800400,29.206425874232366,30.290133540096726,2024-02-13,1707800400,-1.0
2024-02-14,1707886800,30.290133540096726,31.360719229827914,2024-03-01,1709269200,1.0
2024-03-04,1709528400,31.360719229827914,32.35074791147383,2024-03-15,1710475200,1.0
2024-03-18,1710734400,30.45307401602424,31.360719229827914,2024-03-18,1710734400,-1.0
2024-03-19,1710820800,31.360719229827914,32.26267549978847,2024-03-22,1711080000,1.0
2024-03-25,1711339200,30.479803907401234,31.360719229827914,2024-03-26,1711425600,-1.0
2024-03-27,1711512000,31.360719229827914,32.2581309108999,2024-04-03,1712116800,1.0
2024-04-04,1712203200,30.507099634383568,31.360719229827914,2024-04-04,1712203200,-1.0
2024-04-05,1712289600,31.360719229827914,32.19965171131195,2024-04-05,1712289600,1.0
2024-04-08,1712548800,30.50713906844988,31.360719229827914,2024-04-08,1712548800,-1.0
2024-04-09,1712635200,31.360719229827914,32.21118652253609,2024-04-09,1712635200,1.0
2024-04-10,1712721600,30.470713886598894,31.360719229827914,2024-04-11,1712808000,-1.0
2024-04-12,1712894400,29.525882748814688,30.470713886598894,2024-04-26,1714104000,-1.0
2024-04-29,1714363200,30.470713886598894,31.350480154493216,2024-04-29,1714363200,1.0
2024-04-30,1714449600,31.350480154493216,32.50169168896652,2024-05-02,1714622400,1.0
2024-05-03,1714708800,32.50169168896652,33.68280238183745,2024-05-03,1714708800,1.0
2024-05-06,1714968000,31.28923175987208,32.50169168896652,2024-05-07,1715054400,-1.0
2024-05-08,1715140800,32.50169168896652,33.661557648236716,2024-05-13,1715572800,1.0
2024-05-14,1715659200,33.661557648236716,34.71094372858647,2024-05-20,1716177600,1.0
2024-05-21,1716264000,34.71094372858647,35.72815246217088,2024-05-24,1716523200,1.0
2024-05-28,1716868800,33.74457308510708,34.71094372858647,2024-05-29,1716955200,-1.0
2024-05-30,1717041600,34.71094372858647,35.81024290587227,2024-05-30,1717041600,1.0
2024-05-31,1717128000,35.81024290587227,36.91073499906623,2024-06-11,1718078400,1.0
2024-06-12,1718164800,36.91073499906623,37.98648409385956,2024-06-13,1718251200,1.0
2024-06-14,1718337600,35.73163501426994,36.91073499906623,2024-06-14,1718337600,-1.0
2024-06-17,1718596800,36.91073499906623,38.2421849849485,2024-06-17,1718596800,1.0
2024-06-18,1718683200,38.2421849849485,39.67395997183918,2024-06-25,1719288000,1.0
2024-06-26,1719374400,36.75871272597976,38.2421849849485,2024-07-05,1720152000,-1.0
2024-07-08,1720411200,38.2421849849485,40.10604487471109,2024-07-08,1720411200,1.0
2024-07-09,1720497600,40.10604487471109,42.086200486633494,2024-07-09,1720497600,1.0
2024-07-10,1720584000,42.086200486633494,44.05734498341858,2024-07-11,1720670400,1.0
2024-07-12,1720756800,44.05734498341858,46.01969916687103,2024-07-17,1721188800,1.0
2024-07-18,1721275200,42.21608405480588,44.05734498341858,2024-07-25,1721880000,-1.0
2024-07-26,1721966400,40.54230638436562,42.21608405480588,2024-07-29,1722225600,-1.0
2024-07-30,1722312000,38.391130739955386,40.54230638436562,2024-08-01,1722484800,-1.0
2024-08-02,1722571200,36.24091831620565,38.391130739955386,2024-08-12,1723435200,-1.0
2024-08-13,1723521600,38.391130739955386,40.326415688374055,2024-08-20,1724126400,1.0
2024-08-21,1724212800,40.326415688374055,42.052616392984774,2024-08-21,1724212800,1.0
2024-08-22,1724299200,38.61422931980696,40.326415688374055,2024-08-22,1724299200,-1.0
2024-08-23,1724385600,40.326415688374055,42.01016017347207,2024-08-30,1724990400,1.0
2024-09-03,1725336000,38.73281906829395,40.326415688374055,2024-09-03,1725336000,-1.0
2024-09-04,1725422400,40.326415688374055,41.88718397844844,2024-09-05,1725508800,1.0
2024-09-06,1725595200,38.66941649948339,40.326415688374055,2024-09-10,1725940800,-1.0
2024-09-11,1726027200,40.326415688374055,41.92918945586414,2024-09-13,1726200000,1.0
2024-09-16,1726459200,41.92918945586414,43.46362020191943,2024-09-18,1726632000,1.0
2024-09-19,1726718400,43.46362020191943,45.077688842255974,2024-10-04,1728014400,1.0
2024-10-07,1728273600,42.04821854904228,43.46362020191943,2024-10-07,1728273600,-1.0
2024-10-08,1728360000,43.46362020191943,44.874350308162505,2024-10-08,1728360000,1.0
2024-10-09,1728446400,44.874350308162505,46.546885406816784,2024-10-14,1728878400,1.0
