unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1538107200,2018-09-28,37.44,37.84,37.44,37.82,4237180.0,38.2915,39.566431762879375,37.01656823712062,38.828500000000005,37.7425,38.2855,38.2915,0.5200000000000031,39.12175,37.46125,0,49.700214123319896,-1.561686621551279,-7.532377908853135,35.26301440458042,38.023662688842535,0.5422977667366294,22.6588968218005,339688675.0,3681460.9,0,0.11737617868530882,36.0,-56.0,92.0,38.2915,37.97051651018919,37.69572738314825,-0.16827677979742756,-0.14127157136626067,0.027005208431166893
1538366400,2018-10-01,37.63,37.89,37.46,37.75,2894967.0,38.2695,39.56568632919759,36.97331367080241,38.7875,37.7185,38.253,38.2695,0.4299999999999997,39.087,37.452,0,49.055033021712774,-1.1521340665095516,-7.350283726358857,37.8805828726713,37.95191328674699,0.5342764976840131,22.596853603973184,336793708.0,3651234.02,0,0.18120735015562556,32.0,-56.0,88.0,38.2695,37.94951493779022,37.697855721064,-0.13160100561287638,-0.1374960485849286,-0.005895042972052202
1538452800,2018-10-02,37.8,38.32,37.76,38.25,2172738.0,38.2545,39.54428253981,36.96471746019,38.76683333333334,37.69983333333333,38.233333333333334,38.2545,0.5700000000000003,39.07125,37.43775,0,53.585333149354014,-0.7782101167315102,-4.982852033324665,42.651924325416395,37.91699057759033,0.5368281764208693,21.32777689761311,338966446.0,3640808.0,0,0.23915687585914255,28.000000000000004,-56.0,84.0,38.2545,37.97813256276258,37.719508437885025,-0.06975202281689488,-0.0930850714931708,-0.023333048676275923
1538539200,2018-10-03,38.2,38.4,37.44,37.76,3112782.0,38.184,39.41888299040789,36.94911700959211,38.722,37.638999999999996,38.1805,38.184,0.9600000000000009,39.01275,37.35525,0,49.0827945810929,-3.599693643094214,-5.074511917864994,42.99673607168665,37.86551666908033,0.5670547352479501,20.831866598314836,335853664.0,3608461.38,0,0.17032495533472547,24.0,-56.0,80.0,38.184,37.95735803297567,37.7210963422817,-0.058387694638226524,-0.09631766697405908,-0.037929972335832556
1538625600,2018-10-04,37.59,38.04,37.26,38.01,2540635.0,38.1255,39.27393328060395,36.977066719396056,38.6705,37.5535,38.111999999999995,38.1255,0.7800000000000011,38.97975,37.27125,0,51.28129990594156,-2.9862174578866814,-4.098017910885088,43.05757894562905,37.82494468354309,0.582265111301668,20.721991594004148,338394299.0,3574878.24,0,0.17623202287387973,20.0,-56.0,76.0,38.1255,37.96237155364465,37.73242589748634,-0.03190375819343019,-0.0778096700776203,-0.045905911884190104
1538712000,2018-10-05,38.01,38.91,37.99,38.75,3695311.0,38.128499999999995,39.28311292215128,36.97388707784871,38.67816666666667,37.52316666666666,38.10066666666667,38.128499999999995,0.9199999999999946,39.00449999999999,37.2525,0,57.05839294297787,0.15507883173947343,-0.3907672092999819,43.330501847202925,37.81719770622469,0.6063890319229771,19.82217092487085,342089610.0,3562419.6,0,0.19416558283753174,16.0,-56.0,72.0,38.128499999999995,38.037383786630876,37.77233076425158,0.034011894475076576,-0.0033910437903443835,-0.03740293826542096
1538971200,2018-10-08,38.89,39.43,38.77,39.08,3624870.0,38.1345,39.30743605963784,36.96156394036217,38.697500000000005,37.5205,38.109,38.1345,0.6799999999999997,39.0285,37.240500000000004,0,59.322646082751675,0.3080082135523548,3.622687734176893,50.33923067640015,37.85101370337003,0.611646958214193,19.83237166400496,345714480.0,3566161.36,0,0.2110183814256749,12.0,-56.0,68.0,38.1345,38.136680568856505,37.82361191075152,0.09494441336732243,0.08127757844373207,-0.013666834923590353
1539057600,2018-10-09,39.11,39.49,39.01,39.26,3835286.0,38.161,39.408155162759925,36.91384483724008,38.721,37.54,38.1305,38.161,0.480000000000004,39.058,37.264,0,60.51795800469601,1.3684482313452135,7.308716544831517,59.032788707580494,37.9390342035411,0.6022436040560366,19.931949931190825,349549766.0,3575665.26,0,0.2648246843298146,100.0,36.0,64.0,38.161,38.24366337182255,37.879940855427925,0.1397703701254158,0.1610461277331794,0.021275757607763596
1539144000,2018-10-10,39.22,39.85,39.1,39.13,3362104.0,38.1865,39.489746331281516,36.88325366871849,38.7595,37.5655,38.1625,38.1865,0.75,39.093250000000005,37.27975,0,59.1955518180004,1.3205592957017223,9.647772741258056,67.32508561466778,38.04532172363879,0.6127976323377483,20.544495603801405,346187662.0,3555829.26,0,0.12818786840069396,96.0,36.0,60.0,38.1865,38.32807638402993,37.92896278266604,0.15204915431951682,0.21133720050715965,0.059288046187642815
1539230400,2018-10-11,39.22,39.34,38.04,38.15,5217968.0,38.153499999999994,39.424960184197175,36.88203981580281,38.7935,37.5135,38.1535,38.153499999999994,1.3000000000000043,39.12474999999999,37.182249999999996,0,50.448048845916084,-1.7005926307652761,7.5992475910427775,53.1501571571026,38.12149473491693,0.6618835157421952,19.121319124510332,340969694.0,3581632.54,0,-0.0849612616035925,92.0,35.99999999999999,56.00000000000001,38.153499999999994,38.31111672840803,37.937630908836,0.08869276211273966,0.1701539988285674,0.08146123671582775
1539316800,2018-10-12,38.1,38.27,37.71,38.17,3906661.0,38.1235,39.3632786092681,36.8837213907319,38.767833333333336,37.47983333333333,38.12383333333334,38.1235,0.5600000000000023,39.10075,37.14625,0,50.604853740820104,-1.5475883415011642,6.110757959722701,52.28960319775637,38.13550653591911,0.65460612176061,18.30113611355991,344876355.0,3589114.84,0,0.019921518570572345,88.0,36.0,52.0,38.1235,38.297677039988216,37.946743422214986,0.04486646847782694,0.13754432231311142,0.09267785383528448
1539576000,2018-10-15,38.15,38.54,38.07,38.17,2989902.0,38.0935,39.29778028299011,36.88921971700989,38.75283333333333,37.447833333333335,38.10033333333333,38.0935,0.46999999999999886,39.0835,37.1035,0,50.604853740820104,-1.5475883415011642,4.946821924708711,58.84596126328876,38.18876957586628,0.6414199702062806,17.089118619077496,347866257.0,3586479.4,0,0.018079220878014297,84.0,36.0,48.0,38.0935,38.2855173218941,37.95549858212813,0.014200095965156034,0.11042797379172953,0.0962278778265735
1539662400,2018-10-16,38.21,38.89,38.0,38.67,3216147.0,38.0995,39.31397066658637,36.88502933341363,38.77083333333333,37.42183333333333,38.096333333333334,38.0995,0.8900000000000006,39.1225,37.076499999999996,0,54.585774778220845,0.31128404669261883,5.696423000917782,67.53983142225573,38.31536239395643,0.6591756866201177,16.320462061061747,351082404.0,3597383.64,0,0.13793298649110114,80.0,36.0,44.0,38.0995,38.32213471980895,37.98351824557408,0.025266156000507675,0.1278105728272081,0.10254441682670042
1539748800,2018-10-17,38.73,38.81,38.41,38.65,3070173.0,38.141999999999996,39.37097681019567,36.91302318980432,38.772333333333336,37.48533333333334,38.12883333333333,38.141999999999996,0.4000000000000057,39.1185,37.165499999999994,0,54.40116958659233,2.248677248677253,6.214890536313565,67.42976092537941,38.41136790743382,0.6406631375758239,15.606709542904264,348012231.0,3573036.7,0,0.11940103142773198,76.0,36.0,40.0,38.141999999999996,38.353359984589055,38.00965478496334,0.0286664232470136,0.1383774458854674,0.10971102263845381
1539835200,2018-10-18,38.77,38.88,38.45,38.74,3206096.0,38.1825,39.43404105006537,36.93095894993463,38.8135,37.5375,38.1755,38.1825,0.4299999999999997,39.150749999999995,37.21425,0,55.12012992154764,2.1355127867123707,6.9338848179507595,66.74347484610459,38.49478047491008,0.6256157706061222,15.059246566471359,351218327.0,3574813.84,0,0.06449850633647547,72.0,36.0,36.0,38.1825,38.390182843199625,38.038295773788306,0.03403827889955824,0.1522588712629016,0.11822059236334337
1539921600,2018-10-19,38.72,39.56,38.72,39.36,3198868.0,38.24849999999999,39.59837814264796,36.898621857352026,38.8925,37.5895,38.241,38.24849999999999,0.8400000000000034,39.236999999999995,37.25999999999999,0,59.72495213843008,3.4700315457413256,9.566161161528926,69.03607586035287,38.592330077614115,0.6409289298485422,15.555304756746818,354417195.0,3578724.36,0,0.078202227310833,100.0,68.0,32.0,38.24849999999999,38.48254638194252,38.090127312071125,0.07411006811963139,0.2108581775128826,0.13674810939325122
1540180800,2018-10-22,39.45,39.46,39.02,39.15,3192659.0,38.321999999999996,39.69984759679679,36.9441524032032,38.96033333333334,37.66133333333333,38.310833333333335,38.321999999999996,0.4399999999999977,39.3075,37.336499999999994,0,57.61720989230204,3.9012738853503155,10.829108219961695,63.01771930616285,38.65502511715825,0.626576863430789,16.015930219145456,351224536.0,3594567.82,0,0.015602371688438442,96.0,68.0,28.000000000000004,38.321999999999996,38.54611339318609,38.131690946891865,0.08069290123916167,0.23761423594220332,0.15692133470304165
1540267200,2018-10-23,39.33,39.64,38.84,39.17,5456255.0,38.4135,39.761064840740026,37.06593515925997,39.0655,37.735499999999995,38.4005,38.4135,0.7999999999999972,39.42225,37.40475,0,57.76662844957601,4.900910551687194,11.907832733503959,70.85250228501472,38.76427332273077,0.6389642303285896,16.443653862801337,356680791.0,3637731.08,0,0.016516704585787863,92.0,68.0,24.0,38.4135,38.605531165263606,38.17240894897454,0.0804345697076721,0.25746454683763176,0.17702997712995966
1540353600,2018-10-24,39.36,40.48,39.18,40.26,4737721.0,38.581,39.97150925922796,37.19049074077205,39.24466666666667,37.84466666666667,38.544666666666664,38.581,1.3099999999999952,39.643,37.519000000000005,0,64.87138117061932,9.076131129775133,16.166866947695123,76.85732661403273,38.92087114700005,0.6868953567336901,17.903370138521954,361418512.0,3683949.88,0,0.03079661736869806,100.0,80.0,20.0,38.581,38.76309962571469,38.25427526470103,0.1440034445043541,0.3570342827604023,0.21303083825604818
1540440000,2018-10-25,39.35,39.85,39.05,39.6,4366013.0,38.695,40.02585686683379,37.36414313316621,39.367000000000004,37.95,38.658500000000004,38.695,1.2100000000000009,39.8005,37.5895,0,58.58927632954304,6.109324758842447,16.736284868416657,68.9057480345567,38.9939119023672,0.7242599741098551,18.95760868264123,357052499.0,3701897.94,0,0.015933837922173243,96.0,80.0,16.0,38.695,38.84280442326567,38.30704878373236,0.13223646556980184,0.37832642021830054,0.2460899546484987
1540526400,2018-10-26,39.84,40.02,38.54,38.86,5038309.0,38.747,40.01691495778208,37.47708504221792,39.493,37.968,38.7305,38.747,1.480000000000004,39.9245,37.5695,0,52.579818437266624,2.7498677948175545,14.27402122337999,60.48536235664496,39.00076750889386,0.77824140453058,18.845218161262817,352014190.0,3717589.44,0,-0.03265552093714355,92.0,80.0,12.0,38.747,38.84444209724037,38.32873314515462,0.06846047073515088,0.33166554306743734,0.26320507233228646
1540785600,2018-10-29,39.02,39.7,38.82,39.58,5305787.0,38.838499999999996,40.071046550844486,37.60595344915551,39.59883333333333,38.02883333333333,38.813833333333335,38.838499999999996,0.8800000000000026,40.049749999999996,37.62725,0,57.087734089856156,4.8476821192052935,14.447495283421501,61.53514503750087,39.01805581690471,0.7855098756355388,18.740855534268576,357319977.0,3741842.36,0,0.0339399294733285,88.0,80.0,8.0,38.838499999999996,38.91449523083652,38.37780243357994,0.06844722926331637,0.34876410891143195,0.2803168796481156
1540872000,2018-10-30,39.73,40.03,39.25,39.81,4574373.0,38.9165,40.187063260919594,37.645936739080405,39.68916666666667,38.097166666666666,38.893166666666666,38.9165,0.7800000000000011,40.1435,37.689499999999995,0,58.41696516346654,4.0784313725490255,15.191504754042452,62.37921103486431,39.05206193335673,0.7851163130901433,19.1133894030877,361894350.0,3783280.12,0,0.1217307812393164,84.0,80.0,4.0,38.9165,38.99978139932828,38.43396704402779,0.0769732800977263,0.3765334797702735,0.2995601996725472
1540958400,2018-10-31,39.66,39.8,38.95,39.26,4292826.0,38.9915,40.15250430662364,37.83049569337636,39.75716666666666,38.176166666666674,38.96666666666667,38.9915,0.8599999999999994,40.211000000000006,37.772,1,54.191617938795545,3.9724576271186445,13.8199391184857,63.283625746015616,39.12368160129562,0.7904651478694188,18.819567203964546,357601524.0,3799712.16,0,0.1798360562127706,80.0,76.0,4.0,38.9915,39.02456412320178,38.4663604932816,0.04045142878952196,0.35012448565944965,0.3096730568699277
1541044800,2018-11-01,39.31,39.31,38.57,38.83,4649608.0,39.0325,40.1066298804142,37.9583701195858,39.81183333333333,38.234833333333334,39.02333333333333,39.0325,0.740000000000002,40.249,37.815999999999995,1,51.1470467334813,2.157327019205473,11.329363287547022,62.37481158768598,39.17900914331218,0.7868604944501748,17.80974735141776,352951916.0,3835028.34,0,0.10954426869800375,76.0,68.0,8.0,39.0325,39.00603420670637,38.480620866094085,-0.014825116394281801,0.2911416613770754,0.3059667777713572
1541131200,2018-11-02,38.65,38.94,38.0,38.23,5961978.0,39.0065,40.13072906918414,37.882270930815864,39.804833333333335,38.22583333333334,39.01533333333333,39.0065,0.9399999999999977,40.224500000000006,37.7885,1,47.2481808215093,-1.3419354838709758,7.507540883676376,54.499195503877296,39.14654836131233,0.7977990305608765,17.149707498455463,346989938.0,3890236.74,0,0.08212644401211007,72.0,68.0,4.0,39.0065,38.932126187020046,38.470792596835494,-0.0897742659317522,0.19374894535666698,0.2835232112884192
1541394000,2018-11-05,38.33,38.97,38.31,38.77,3664881.0,38.991,40.119288970077534,37.862711029922465,39.784333333333336,38.205333333333336,38.99483333333333,38.991,0.740000000000002,40.2135,37.768499999999996,1,50.80115116455488,-0.7932446264073572,6.042533601714839,54.84151232696804,39.15177673679966,0.7936705283779569,16.481568709120626,350654819.0,3917199.68,0,0.07851528212468878,68.0,60.0,8.0,38.991,38.91668559778004,38.48252622048901,-0.1001681140264003,0.15831306875541884,0.25848118278181914
1541480400,2018-11-06,38.78,39.45,38.74,39.37,2730170.0,38.9965,40.13103558780614,37.861964412193856,39.792500000000004,38.1905,38.991499999999995,38.9965,0.7100000000000009,40.23625,37.75675,1,54.393778106853446,0.28018339276617277,6.499720337473734,54.62017906322788,39.18022646984348,0.7876940620652457,15.589270585467188,353384989.0,3913596.4,0,0.1038166070121868,64.0,60.0,4.0,38.9965,38.95985839799146,38.517329113803164,-0.0654977239057114,0.17660902789967992,0.24210675180539132
1541566800,2018-11-07,39.66,39.82,39.33,39.66,5621605.0,39.023,40.192976068130726,37.85302393186928,39.79166666666667,38.21566666666667,39.00366666666666,39.023,0.490000000000002,40.24325,37.80275,1,56.02743961884272,1.3544594939943624,7.587195193285077,56.43584566359867,39.243137547053614,0.7664302004891569,15.331321745046486,359006594.0,3916797.4,0,0.11307234007210588,60.0,56.0,4.0,39.023,39.0265385505637,38.56213973679127,-0.024033614673121234,0.2120647334639898,0.23609834813711103
1541653200,2018-11-08,39.01,39.53,38.89,39.52,10967827.0,39.0915,40.208214377089604,37.9747856229104,39.798833333333334,38.28883333333333,39.04383333333333,39.0915,0.769999999999996,40.272000000000006,37.911,1,55.02580161944942,3.5910878112713096,8.020959965385801,45.67764556298723,39.25539994555746,0.7666851861685026,14.32157383203642,348038767.0,4057567.1,0,0.227457673628828,56.00000000000001,36.00000000000001,20.0,39.0915,39.07353487908145,38.599702884368085,-0.007871769011824459,0.2262586368723305,0.23413040588415496
1541739600,2018-11-09,39.55,40.39,39.49,40.33,10652767.0,39.1995,40.35593374215672,38.04306625784328,39.91683333333334,38.37283333333333,39.14483333333333,39.1995,0.8999999999999986,40.4055,37.9935,1,59.44173728649284,5.658894419701327,10.349676883875297,55.088566509751836,39.36848220078786,0.7762076728707523,14.573380918718371,358691534.0,4211353.36,0,0.3407826342760832,100.0,84.0,16.0,39.1995,39.193198223930835,38.66755767321639,0.05222859935419433,0.2994161550768979,0.24718755572270357
1541998800,2018-11-12,40.2,41.32,40.14,40.94,6353705.0,39.338,40.62427524270608,38.051724757293925,40.07933333333334,38.46433333333333,39.27183333333333,39.338,1.1799999999999997,40.59725,38.07875,0,62.37065503529703,7.257008121561424,13.572225973527319,55.74066983174498,39.49423095439963,0.8050499819514129,15.769972775754228,365045239.0,4257400.64,0,0.3776628558820943,100.0,88.0,12.0,39.338,39.35956029784219,38.75667305858046,0.12383564959378085,0.40198211771492964,0.2781464681211488
1542085200,2018-11-13,40.98,41.28,40.63,41.16,4353129.0,39.4625,40.934639599358206,37.99036040064179,40.1925,38.6015,39.397000000000006,39.4625,0.6499999999999986,40.70375,38.22125,0,63.374756483049275,6.439100077579505,16.554980209073104,55.58673560900349,39.55008680782062,0.7939749832405976,16.88109378585895,369398368.0,4273777.34,0,0.37456710268526666,100.0,92.0,8.0,39.4625,39.53103074566674,38.85092117393025,0.17372996982796396,0.4953089304061038,0.32157896057813984
1542171600,2018-11-14,41.02,41.24,40.73,40.98,5767064.0,39.579,41.141509519970526,38.016490480029475,40.315999999999995,38.714,39.515,39.579,0.5100000000000051,40.8285,38.3295,0,61.95103281452403,6.0284605433376415,18.34876512395352,54.46626186404505,39.65622813712209,0.7736910558662695,17.912849009527623,363631304.0,4329840.5,0,0.34610460425348016,96.0,92.0,4.0,39.579,39.669027817508,38.93441446122711,0.1814765975568352,0.5484247075241839,0.3669481099673487
1542258000,2018-11-15,40.9,41.35,40.46,41.15,7098558.0,39.6995,41.35363995780239,38.04536004219761,40.453833333333336,38.80583333333333,39.62983333333334,39.6995,0.8900000000000006,40.9835,38.4155,0,62.78224590561376,6.220960247805876,20.141672921578625,61.8165412921361,39.80312999698995,0.7819988375901075,18.34418051108056,370729862.0,4370171.5,0,0.4199477323423414,92.0,88.0,4.0,39.6995,39.81007278726914,39.02130016862997,0.18432233759503808,0.5973510319611464,0.4130286943661083
1542344400,2018-11-16,41.65,41.85,40.88,40.9,21533011.0,39.7765,41.50208714645146,38.05091285354854,40.56016666666667,38.899166666666666,39.72966666666666,39.7765,0.9699999999999989,41.07025,38.482749999999996,0,60.72857855015878,3.912601626016258,20.787255305809364,68.3885259294905,40.135133968120336,0.7954274920479569,19.291742649535784,349196851.0,4731072.38,-1,0.10109298823208865,88.0,84.0,4.0,39.7765,39.91387537895779,39.09497467182095,0.1567235910841731,0.6089331832213247,0.4522095921371516
1542603600,2018-11-19,40.87,41.37,40.74,41.35,5766437.0,39.8865,41.71568861793924,38.05731138206075,40.66683333333334,38.98683333333334,39.82683333333333,39.8865,0.6299999999999955,41.1945,38.5785,0,63.020517181799406,5.619412515964248,22.257795517293168,62.89322865662241,40.21436958751351,0.7836112426159597,19.89456530072763,354963288.0,4784393.98,0,0.1341452905950349,100.0,43.99999999999999,56.00000000000001,39.8865,40.05064915239038,39.183407037631895,0.15580476201528198,0.6469655446562541,0.4911607826409721
1542690000,2018-11-20,41.66,42.03,41.15,41.51,6427371.0,40.003499999999995,41.93110239676092,38.07589760323907,40.78816666666667,39.10016666666667,39.94416666666667,40.003499999999995,0.8800000000000026,41.317499999999995,38.689499999999995,0,63.81098998114962,5.973959663007394,23.779556972821933,67.90608231413209,40.336854548152715,0.790496153857677,21.12618122763389,361390659.0,4835666.86,0,0.13125637563885834,100.0,48.0,52.0,40.003499999999995,40.18963494740082,39.274645977332604,0.15279432178540098,0.6821536848727234,0.5293593630873225
1542776400,2018-11-21,41.39,41.39,40.5,40.66,4490014.0,40.0235,41.96954496350892,38.077455036491074,40.8115,39.1645,39.988,40.0235,1.009999999999998,41.315,38.732,0,56.99767347666351,0.9935419771485311,22.159828030712386,67.86413543901986,40.42531961536959,0.8061750000106999,21.081664580543507,356900645.0,4866208.0,0,0.11673438275957963,96.0,48.0,48.0,40.0235,40.23443161907693,39.328973586064656,0.08382662283012277,0.634142641624976,0.5503160187948533
1542949200,2018-11-23,40.65,40.79,40.47,40.74,1554565.0,40.080499999999994,42.04032116531035,38.120678834689635,40.84583333333333,39.246833333333335,40.04633333333333,40.080499999999994,0.3200000000000003,41.305249999999994,38.85574999999999,0,57.44779789956541,2.87878787878788,21.041188385387024,70.72263012750436,40.554310933602075,0.7714482142956499,20.988745540032728,358455210.0,4828123.62,0,0.1644516614935271,92.0,48.0,44.0,40.080499999999994,40.28258098868865,39.3843079552386,0.03629296217377409,0.595682221512071,0.5593892593382969
1543208400,2018-11-26,40.84,41.06,40.45,40.94,5374512.0,40.1845,42.09433219158083,38.27466780841917,40.88616666666667,39.37416666666667,40.13016666666667,40.1845,0.6099999999999994,41.344,39.025,0,58.58851469520292,5.352547606793614,20.573261380697293,71.28910860733619,40.63807709761205,0.7599161989888178,21.217011738630784,363829722.0,4884506.66,0,0.18000587986213473,88.0,48.0,40.0,40.1845,40.345192323099255,39.44531548640572,0.012260935170132159,0.5747154283009621,0.56245449313083
1543294800,2018-11-27,40.97,41.47,40.69,41.45,3114186.0,40.278,42.24261293897766,38.31338706102234,40.973,39.471,40.221999999999994,40.278,0.7800000000000011,41.43,39.126,0,61.36832947506839,4.724608388074797,21.31514964060549,71.44098687936687,40.69584065708796,0.7613507562039024,21.875077140610983,366943908.0,4878127.32,0,0.18778221627048844,84.0,48.0,36.0,40.278,40.45041210185171,39.5239305653702,0.023974606036369472,0.5924227506762918,0.5684481446399223
1543381200,2018-11-28,41.39,41.63,41.17,41.31,4970290.0,40.352999999999994,42.354600359711796,38.35139964028819,41.04066666666667,39.57066666666667,40.30566666666667,40.352999999999994,0.46000000000000085,41.480999999999995,39.224999999999994,0,60.200631958248294,3.767897513187641,21.43811142817275,71.3199667161399,40.79228528917984,0.7398257021893381,22.652417978560464,361973618.0,4907158.28,0,0.14944842483621792,80.0,48.0,32.0,40.352999999999994,40.53227761596107,39.59397250398313,0.01594281337726855,0.588376661361508,0.5724338479842395
1543467600,2018-11-29,41.31,41.35,40.71,41.28,3392587.0,40.45399999999999,42.4284710684126,38.47952893158739,41.119,39.67,40.3945,40.45399999999999,0.6400000000000006,41.56549999999999,39.342499999999994,0,59.94335746383913,5.145185939887935,21.43469638381562,76.90764352713406,40.98282371895787,0.7326952948900997,22.48403347669262,358581031.0,4876034.42,0,0.07413029604537479,76.0,48.0,28.000000000000004,40.45399999999999,40.603489271583825,39.660091229317125,0.002939592680135661,0.576108338834409,0.5731687461542734
1543554000,2018-11-30,41.39,42.05,41.27,42.02,5433602.0,40.6135,42.552512893200664,38.67448710679934,41.264833333333335,39.81183333333333,40.538333333333334,40.6135,0.779999999999994,41.728,39.499,0,63.944251577418875,8.215297450424943,23.098584928362957,75.59788016267635,41.14696941652105,0.7360742023979493,23.08676248620169,364014633.0,4891625.2,0,0.02940402552711729,100.0,76.0,24.0,40.6135,40.738395055242506,39.75263667130469,0.03663492873034213,0.6189624070672011,0.5823274783368589
1543813200,2018-12-03,41.83,42.44,41.42,42.41,4702854.0,40.822500000000005,42.58156651380736,39.06343348619265,41.453833333333336,39.99283333333334,40.723333333333336,40.822500000000005,1.019999999999996,41.943000000000005,39.702000000000005,0,65.83722673027629,10.933821606068534,25.29202855103278,75.16589851666967,41.226031340323566,0.7563546165123812,24.011926270153193,368717487.0,4801882.0,0,0.055759311793362465,100.0,80.0,20.0,40.822500000000005,40.897595526171784,39.856846997920194,0.07541396950450574,0.6765949402174911,0.6011809707129854
1543899600,2018-12-04,42.35,42.84,42.26,42.32,4526284.0,41.0,42.60444382886978,39.39555617113022,41.63933333333333,40.18633333333334,40.91283333333333,41.0,0.5800000000000054,42.1085,39.8915,0,65.0081541904847,9.156564353881858,26.72748815567943,75.26354508892223,41.30360602914578,0.7437578581900687,25.21652819456531,364191203.0,4829082.42,0,-0.019643963540042303,96.0,80.0,16.0,41.0,41.033062618917334,39.95344123329587,0.08454215419153821,0.7068586634524081,0.6223165092608699
1544072400,2018-12-06,42.48,42.65,41.63,42.63,6526294.0,41.163,42.73397549312467,39.592024506875326,41.81066666666667,40.32666666666667,41.068666666666665,41.163,1.019999999999996,42.29474999999999,40.03125,0,66.53605014839914,8.280416560833135,28.559764931446175,74.41294897432334,41.40219855931159,0.7634894397479206,25.191031809073763,370717497.0,4896002.56,1,0.05571008544872497,100.0,88.0,12.0,41.163,41.18515189330616,40.05840432218623,0.09994161904734233,0.7472435330700478,0.6473019140227054
1544158800,2018-12-07,42.51,42.84,42.23,42.61,4428724.0,41.3105,42.842785547800496,39.7782144521995,41.9645,40.4685,41.2165,41.3105,0.6100000000000065,42.451249999999995,40.16975,0,66.33933277107843,7.438224911749882,29.978264021909407,73.64482010543685,41.50041339969769,0.7525259083373553,25.35848816602357,366288773.0,4893017.7,0,0.023239220350804415,96.0,88.0,8.0,41.3105,41.320851712991285,40.15846689778677,0.09717691919815352,0.7687730630203973,0.6715961438222438
1544418000,2018-12-10,42.66,42.93,42.02,42.83,3903327.0,41.476,42.91089929960198,40.04110070039802,42.142,40.619,41.3805,41.476,0.9099999999999966,42.62725,40.32475,0,67.45352158446579,8.375506072874481,31.61925249114656,66.58467453130517,41.663226096666314,0.7637740577418297,25.1435493623018,370192100.0,4904219.62,0,0.3962436204925062,100.0,96.0,4.0,41.476,41.464580121277834,40.26323290179513,0.0982669564052785,0.794429839328842,0.6961628829235635
1544504400,2018-12-11,42.9,43.07,42.53,42.88,6628772.0,41.603500000000004,43.06140637559422,40.14559362440579,42.261833333333335,40.77483333333333,41.51833333333333,41.603500000000004,0.5399999999999991,42.72775,40.47925000000001,0,67.7092260111562,6.322836598065967,33.0870417479019,75.8187225324764,41.82592498963929,0.7477901964745561,25.101296789740314,376820872.0,4952051.46,1,0.3385418789548864,100.0,96.0,4.0,41.603500000000004,41.599382014489464,40.36585121937179,0.09064295344902806,0.8094665747348486,0.7188236212858206
1544590800,2018-12-12,43.03,43.23,42.39,42.41,5147133.0,41.677,43.14189726602183,40.21210273397817,42.33866666666667,40.885666666666665,41.61216666666667,41.677,0.8399999999999963,42.77575,40.57825,0,62.82525840950603,3.590620420127012,32.29547431100217,67.2292205165636,41.920431258983044,0.7543766110120876,25.243863410397957,371673739.0,4997094.78,0,0.2871344523074067,96.0,92.0,4.0,41.677,41.676583727395226,40.44601391665133,0.04456504295913599,0.7745299249847406,0.7299648820256046
1544677200,2018-12-13,42.51,43.19,42.51,43.0,3551521.0,41.769,43.320990979354654,40.21700902064534,42.434000000000005,40.978,41.706,41.769,0.7800000000000011,42.8775,40.6605,0,66.06018849780597,4.4703595724003975,32.94203910897336,73.74211267789441,42.051413094509044,0.7562068530826529,25.376246701008625,375225260.0,5024670.44,0,0.36162617809954833,100.0,92.0,8.0,41.769,41.80262337240521,40.5461702336454,0.044345599310401496,0.7853968811636065,0.741051281853205
1544763600,2018-12-14,43.0,43.35,42.37,42.57,8243476.0,41.8485,43.393560193001626,40.30343980699838,42.5465,41.0435,41.795,41.8485,0.980000000000004,42.99225,40.704750000000004,0,61.92606662512997,3.879941434846275,31.611748744622965,66.50855137510818,42.166096640841175,0.7721920778624637,25.695236698956823,366981784.0,5127284.32,0,0.24200915492813235,96.0,92.0,4.0,41.8485,41.87570686074756,40.62553610683578,0.007685768165201057,0.7506584920597064,0.7429727238945053
1545022800,2018-12-17,42.78,42.87,41.28,41.44,5573399.0,41.863,43.38686482340076,40.33913517659924,42.62533333333333,41.05233333333333,41.83883333333333,41.863,1.5899999999999963,43.05925,40.66675,0,52.78780741212797,0.7047387606318327,25.89307296966272,58.79227640330451,42.24543671170269,0.8306069294437161,23.984065283533628,361408385.0,5187939.6,0,0.13138012611199285,92.0,88.0,4.0,41.863,41.83421096924779,40.65747586735203,-0.09458230506170529,0.6247448425673738,0.7193271476290791
1545109200,2018-12-18,41.63,41.99,41.07,41.25,6442852.0,41.8805,43.36731505238487,40.39368494761513,42.634166666666665,41.06616666666666,41.85016666666667,41.8805,0.9200000000000017,43.073,40.687999999999995,0,51.444183247144124,0.855745721271397,20.79011471968779,52.027497698718584,42.218684947410964,0.8369921487691651,22.45903503816916,354965533.0,5242890.42,0,0.03183705108569307,88.0,56.0,32.0,41.8805,41.77857182931943,40.680712107848024,-0.17240711580015966,0.5038182528788795,0.6762253686790392
