unix,date,open,high,low,close,volume_base
1503028800,2017-08-18,101.87,102.0,101.29,101.58,9754409.0
1503288000,2017-08-21,101.7,101.9,101.48,101.83,9163445.0
1503374400,2017-08-22,101.72,101.73,101.3,101.44,6782582.0
1503460800,2017-08-23,101.92,102.13,101.69,102.12,8127154.0
1503547200,2017-08-24,101.79,102.13,101.66,101.75,5963695.0
1503633600,2017-08-25,101.9,102.25,101.78,102.14,8094084.0
1503892800,2017-08-28,101.82,102.2,101.67,102.08,4917395.0
1503979200,2017-08-29,103.06,103.11,102.13,102.41,8214212.0
1504065600,2017-08-30,102.25,102.48,102.16,102.37,5131536.0
1504152000,2017-08-31,102.4,102.71,102.34,102.68,8828332.0
1504238400,2017-09-01,102.34,102.37,101.64,101.89,15455098.0
1504584000,2017-09-05,102.65,103.54,102.65,103.51,16977868.0
1504670400,2017-09-06,103.48,103.7,102.69,102.88,9960474.0
1504756800,2017-09-07,103.16,104.16,103.16,103.93,14468898.0
1504843200,2017-09-08,103.79,103.83,103.36,103.7,10219403.0
1505102400,2017-09-11,102.79,102.94,102.3,102.47,19180669.0
1505188800,2017-09-12,102.13,102.17,101.72,101.93,8237022.0
1505275200,2017-09-13,102.02,102.03,101.52,101.52,7009766.0
1505361600,2017-09-14,101.59,101.96,101.56,101.94,7256649.0
1505448000,2017-09-15,102.1,102.1,101.73,101.98,10212878.0
1505707200,2017-09-18,101.69,101.75,101.16,101.4,7840472.0
1505793600,2017-09-19,101.52,101.54,101.07,101.15,5909875.0
1505880000,2017-09-20,101.27,101.33,100.75,101.22,8799858.0
1505966400,2017-09-21,101.42,101.74,101.15,101.16,6657424.0
1506052800,2017-09-22,101.69,101.88,101.34,101.45,6531033.0
1506312000,2017-09-25,101.55,102.31,101.45,102.09,10588349.0
1506398400,2017-09-26,101.91,102.0,101.64,101.9,7697625.0
1506484800,2017-09-27,100.38,100.73,100.17,100.37,13570239.0
1506571200,2017-09-28,99.85,100.21,99.66,100.07,9745856.0
1506657600,2017-09-29,100.29,100.51,99.9,100.29,12967661.0
1506916800,2017-10-02,100.54,100.69,100.08,100.11,8435566.0
1507003200,2017-10-03,99.82,100.3,99.82,100.21,6555003.0
1507089600,2017-10-04,100.31,100.36,99.79,100.22,8106221.0
1507176000,2017-10-05,100.1,100.13,99.64,99.84,9102071.0
1507262400,2017-10-06,99.31,99.97,99.1,99.56,11108748.0
1507521600,2017-10-09,99.71,99.93,99.6,99.87,3904103.0
1507608000,2017-10-10,100.0,100.59,99.9,100.03,7115868.0
1507694400,2017-10-11,100.35,100.42,100.1,100.22,4787926.0
1507780800,2017-10-12,100.33,100.68,100.08,100.65,7687066.0
1507867200,2017-10-13,101.16,101.45,100.82,101.38,8506629.0
1508126400,2017-10-16,101.12,101.42,101.0,101.3,6051838.0
1508212800,2017-10-17,101.01,101.57,101.01,101.43,5235885.0
1508299200,2017-10-18,100.73,100.84,100.43,100.76,6377657.0
1508385600,2017-10-19,101.29,101.51,100.91,100.94,9233972.0
1508472000,2017-10-20,99.89,100.11,99.6,99.87,13384964.0
1508731200,2017-10-23,100.02,100.28,99.9,100.05,8586615.0
1508817600,2017-10-24,99.38,99.64,99.2,99.43,7260739.0
1508904000,2017-10-25,98.7,99.06,98.61,98.95,10381197.0
1508990400,2017-10-26,99.13,99.13,98.62,98.62,8733318.0
1509076800,2017-10-27,99.03,99.34,98.88,99.27,11791751.0
1509336000,2017-10-30,99.77,100.26,99.53,100.22,10502616.0
1509422400,2017-10-31,100.31,100.42,100.21,100.26,4628032.0
1509508800,2017-11-01,100.38,101.02,100.34,100.7,10831567.0
1509595200,2017-11-02,100.9,101.32,100.84,101.15,9170258.0
1509681600,2017-11-03,101.28,101.47,101.02,101.42,11479099.0
1509944400,2017-11-06,101.65,101.89,101.48,101.8,6723598.0
1510030800,2017-11-07,101.9,102.34,101.82,102.23,6893157.0
1510117200,2017-11-08,102.19,102.36,101.88,102.0,3537267.0
1510203600,2017-11-09,101.61,101.9,101.35,101.71,6498403.0
1510290000,2017-11-10,100.67,100.77,100.06,100.18,13007008.0
1510549200,2017-11-13,100.74,100.75,100.35,100.39,6535496.0
1510635600,2017-11-14,100.72,101.1,100.72,101.07,6775107.0
1510722000,2017-11-15,101.76,102.25,101.42,102.16,10213958.0
1510808400,2017-11-16,101.72,101.98,101.26,101.28,6624464.0
1510894800,2017-11-17,101.77,102.07,101.68,102.03,7341282.0
1511154000,2017-11-20,101.64,102.02,101.64,101.99,4444308.0
1511240400,2017-11-21,102.59,102.75,101.96,102.31,6161099.0
1511326800,2017-11-22,102.21,102.68,102.12,102.64,4409173.0
1511499600,2017-11-24,102.46,102.54,102.27,102.38,3511222.0
1511758800,2017-11-27,102.41,102.56,102.05,102.21,7098804.0
1511845200,2017-11-28,102.33,102.66,102.09,102.35,6398943.0
1511931600,2017-11-29,101.36,101.45,100.99,101.34,16898092.0
1512018000,2017-11-30,101.15,101.32,100.45,101.0,10401571.0
1512104400,2017-12-01,101.81,103.28,101.19,102.36,27473503.0
1512363600,2017-12-04,101.85,102.46,101.76,102.41,10943941.0
1512450000,2017-12-05,102.3,103.13,102.28,102.92,11775220.0
1512536400,2017-12-06,103.43,103.72,103.25,103.27,13586924.0
1512622800,2017-12-07,103.48,103.61,102.16,102.47,14464813.0
1512709200,2017-12-08,102.39,102.51,102.11,102.47,5043924.0
1512968400,2017-12-11,102.61,102.79,102.25,102.26,4100072.0
1513054800,2017-12-12,102.05,102.25,101.65,102.22,7844193.0
1513141200,2017-12-13,102.57,103.04,102.39,102.99,8999665.0
1513227600,2017-12-14,102.77,103.52,102.55,103.43,7273436.0
1513314000,2017-12-15,103.38,104.01,103.18,103.82,7569026.0
1513573200,2017-12-18,103.51,103.53,102.65,102.87,7891703.0
1513659600,2017-12-19,102.17,102.22,101.16,101.54,12050260.0
1513746000,2017-12-20,100.55,100.87,100.26,100.41,10771321.0
1513832400,2017-12-21,100.53,101.21,100.51,101.0,7553337.0
1513918800,2017-12-22,101.08,101.19,100.94,101.13,4288763.0
1514264400,2017-12-26,101.3,101.75,101.3,101.43,3479989.0
1514350800,2017-12-27,101.89,102.92,101.89,102.75,9710002.0
1514437200,2017-12-28,102.56,102.8,102.43,102.66,5596408.0
1514523600,2017-12-29,102.54,103.04,102.51,102.83,8095078.0
1514869200,2018-01-02,102.53,102.54,101.38,101.72,20208990.0
1514955600,2018-01-03,102.13,102.29,101.72,102.2,9519434.0
1515042000,2018-01-04,101.85,102.26,101.62,102.19,11189674.0
1515128400,2018-01-05,102.02,102.28,101.61,101.89,13084551.0
1515387600,2018-01-08,102.12,102.15,101.46,101.83,9946865.0
1515474000,2018-01-09,101.17,101.18,100.35,100.47,17426064.0
1515560400,2018-01-10,99.54,100.45,99.42,100.35,15268817.0
1515646800,2018-01-11,100.11,100.99,99.95,100.76,13113343.0
1515733200,2018-01-12,100.59,101.15,100.44,100.93,10429847.0
1516078800,2018-01-16,101.46,101.55,100.96,101.35,9596611.0
1516165200,2018-01-17,101.38,101.84,100.99,101.21,8754839.0
1516251600,2018-01-18,100.45,100.73,100.13,100.27,11597549.0
1516338000,2018-01-19,100.02,100.15,99.68,99.75,12254538.0
1516597200,2018-01-22,100.06,100.27,99.69,99.84,9777069.0
1516683600,2018-01-23,100.35,100.67,99.89,100.27,14835764.0
1516770000,2018-01-24,99.58,99.8,99.32,99.73,9406829.0
1516856400,2018-01-25,99.83,100.63,99.54,100.55,13508104.0
1516942800,2018-01-26,100.41,100.44,99.78,100.18,7115146.0
1517202000,2018-01-29,99.67,99.67,99.13,99.48,15476854.0
1517288400,2018-01-30,99.11,99.19,98.64,98.9,12800813.0
1517374800,2018-01-31,99.59,99.64,98.84,99.5,19511732.0
1517461200,2018-02-01,99.49,99.53,97.98,98.06,21030882.0
1517547600,2018-02-02,97.59,97.68,96.85,97.13,28571498.0
1517806800,2018-02-05,96.8,98.95,96.37,98.05,34050928.0
1517893200,2018-02-06,97.81,98.18,97.24,97.44,12275928.0
1517979600,2018-02-07,97.58,97.74,96.3,96.51,17788617.0
1518066000,2018-02-08,95.86,96.81,95.73,96.41,15675170.0
1518152400,2018-02-09,95.94,96.73,95.68,95.8,17307589.0
1518411600,2018-02-12,96.3,96.9,96.0,96.22,11793938.0
1518498000,2018-02-13,96.34,96.67,96.16,96.65,8871341.0
1518584400,2018-02-14,96.22,96.29,95.42,95.58,12878246.0
1518670800,2018-02-15,96.0,96.49,95.84,95.9,8678988.0
1518757200,2018-02-16,96.69,96.83,96.12,96.42,8730757.0
1519102800,2018-02-20,96.07,96.26,95.67,96.0,9534445.0
1519189200,2018-02-21,96.04,96.08,94.64,94.82,12852607.0
1519275600,2018-02-22,95.23,95.57,95.03,95.11,9539899.0
1519362000,2018-02-23,95.75,96.1,95.62,95.95,10618236.0
1519621200,2018-02-26,96.4,96.59,95.88,95.99,9366657.0
1519707600,2018-02-27,96.27,96.38,95.25,95.85,12904069.0
1519794000,2018-02-28,96.23,96.52,96.05,96.46,9743183.0
1519880400,2018-03-01,96.39,97.36,96.16,97.11,12978618.0
1519966800,2018-03-02,96.73,96.8,96.14,96.32,11171743.0
1520226000,2018-03-05,96.65,96.69,95.74,96.06,6187823.0
1520312400,2018-03-06,96.33,96.59,96.14,96.15,5594313.0
1520398800,2018-03-07,96.5,96.59,96.0,96.05,4634361.0
1520485200,2018-03-08,96.29,96.84,96.25,96.6,8004953.0
1520571600,2018-03-09,96.03,96.26,95.71,95.97,7537839.0
1520827200,2018-03-12,96.29,96.58,96.19,96.52,6177062.0
1520913600,2018-03-13,96.84,97.15,96.45,97.01,7801820.0
1521000000,2018-03-14,97.18,97.99,97.15,97.86,10964143.0
1521086400,2018-03-15,97.81,98.07,97.61,97.86,7540425.0
1521172800,2018-03-16,97.5,97.68,97.3,97.51,6930052.0
1521432000,2018-03-19,97.02,97.64,97.02,97.2,9411973.0
1521518400,2018-03-20,96.78,97.03,96.71,96.81,5928843.0
1521604800,2018-03-21,96.58,97.19,96.13,96.92,10213590.0
1521691200,2018-03-22,97.92,98.33,97.4,97.88,12889771.0
1521777600,2018-03-23,97.41,97.92,97.36,97.81,7648676.0
1522036800,2018-03-26,97.67,98.03,97.4,97.43,9272694.0
1522123200,2018-03-27,97.53,98.58,97.51,98.47,10182158.0
1522209600,2018-03-28,98.85,99.0,98.44,98.73,7925712.0
1522296000,2018-03-29,98.92,99.53,98.9,99.21,10141536.0
1522641600,2018-04-02,98.98,99.8,98.82,99.41,13189174.0
1522728000,2018-04-03,98.98,99.08,98.55,98.64,10280245.0
1522814400,2018-04-04,98.98,99.07,98.36,98.44,7032035.0
1522900800,2018-04-05,97.96,98.1,97.69,97.7,8023210.0
1522987200,2018-04-06,98.41,98.81,98.05,98.77,9854318.0
1523246400,2018-04-09,98.4,98.94,98.16,98.94,7683014.0
1523332800,2018-04-10,98.85,99.0,98.51,98.76,6595134.0
1523419200,2018-04-11,99.38,99.42,98.91,99.11,6124921.0
1523505600,2018-04-12,98.72,98.75,98.21,98.38,7121191.0
1523592000,2018-04-13,98.3,98.8,98.28,98.61,5193747.0
1523851200,2018-04-16,98.06,98.67,98.02,98.64,5275546.0
1523937600,2018-04-17,98.63,99.16,98.54,98.91,5929590.0
1524024000,2018-04-18,98.93,98.97,98.1,98.12,8702244.0
1524110400,2018-04-19,97.4,97.49,96.9,97.32,10255989.0
1524196800,2018-04-20,96.97,97.17,96.6,96.62,8337074.0
1524456000,2018-04-23,96.51,96.75,96.31,96.64,7706418.0
1524542400,2018-04-24,96.42,96.61,96.05,96.2,8397246.0
1524628800,2018-04-25,95.76,95.96,95.38,95.56,7458578.0
1524715200,2018-04-26,96.02,96.35,95.91,96.23,6957286.0
1524801600,2018-04-27,96.63,97.02,96.6,96.97,6226605.0
1525060800,2018-04-30,97.13,97.52,97.01,97.14,9184280.0
1525147200,2018-05-01,97.09,97.14,96.65,96.79,8989750.0
1525233600,2018-05-02,96.98,96.98,96.69,96.69,191946.0
1525320000,2018-05-03,97.15,97.15,97.12,97.12,550293.0
1525406400,2018-05-04,97.46,97.46,96.86,97.27,4770849.0
1525665600,2018-05-07,97.25,97.29,97.06,97.11,5027798.0
1525752000,2018-05-08,96.91,97.27,96.7,97.02,6705962.0
1525838400,2018-05-09,96.56,96.8,96.44,96.44,8616628.0
1525924800,2018-05-10,96.91,97.26,96.74,97.22,8387316.0
1526011200,2018-05-11,97.54,97.57,97.13,97.46,4640181.0
1526270400,2018-05-14,97.11,97.27,96.94,96.95,5473808.0
1526356800,2018-05-15,96.1,96.11,95.39,95.84,13645024.0
1526443200,2018-05-16,95.98,96.07,95.47,95.48,7008442.0
1526529600,2018-05-17,95.34,95.49,94.9,94.99,7846452.0
1526616000,2018-05-18,95.24,95.88,95.24,95.81,10455802.0
1526875200,2018-05-21,95.75,95.95,95.6,95.86,5029859.0
1526961600,2018-05-22,95.88,95.92,95.52,95.71,4836221.0
1527048000,2018-05-23,96.25,96.55,96.18,96.41,10692457.0
1527134400,2018-05-24,97.02,97.32,96.98,97.18,8846857.0
1527220800,2018-05-25,97.73,97.96,97.65,97.78,8947500.0
1527566400,2018-05-29,98.74,100.15,98.44,99.92,22778690.0
1527652800,2018-05-30,98.91,99.3,98.7,99.25,12548530.0
1527739200,2018-05-31,99.37,99.71,98.87,99.09,11240738.0
1527825600,2018-06-01,98.46,98.9,98.2,98.57,9323062.0
1528084800,2018-06-04,98.41,98.44,97.8,97.85,7767704.0
1528171200,2018-06-05,98.29,98.45,98.01,98.08,6337720.0
1528257600,2018-06-06,97.57,97.58,97.03,97.29,8620685.0
1528344000,2018-06-07,97.25,98.72,97.24,98.23,14480149.0
1528430400,2018-06-08,97.96,98.2,97.86,97.94,7637573.0
1528689600,2018-06-11,97.56,97.82,97.45,97.76,7694282.0
1528776000,2018-06-12,97.44,97.88,97.41,97.78,6534491.0
1528862400,2018-06-13,97.87,98.03,97.2,97.73,9078617.0
1528948800,2018-06-14,98.14,98.57,97.9,98.54,11114288.0
1529035200,2018-06-15,99.0,99.21,98.57,98.63,8535522.0
1529294400,2018-06-18,98.71,98.78,98.35,98.54,5541426.0
1529380800,2018-06-19,99.12,99.33,98.89,99.12,6780428.0
1529467200,2018-06-20,98.95,98.97,98.24,98.25,7802812.0
1529553600,2018-06-21,98.62,98.94,98.5,98.76,8031596.0
1529640000,2018-06-22,98.39,98.83,98.37,98.76,4350431.0
1529899200,2018-06-25,98.86,99.23,98.85,98.98,9380421.0
1529985600,2018-06-26,98.96,99.16,98.86,99.12,5974260.0
1530072000,2018-06-27,99.75,100.11,99.59,100.05,8789644.0
1530158400,2018-06-28,100.07,100.16,99.82,100.07,7477834.0
1530244800,2018-06-29,100.1,100.37,99.67,99.73,11692183.0
1530504000,2018-07-02,99.97,99.98,99.6,99.65,9937532.0
1530590400,2018-07-03,99.8,100.21,99.8,100.19,4395061.0
1530763200,2018-07-05,100.24,100.62,100.19,100.47,4257771.0
1530849600,2018-07-06,100.8,100.94,100.58,100.8,5005846.0
1531108800,2018-07-09,100.24,100.36,100.1,100.15,6838911.0
1531195200,2018-07-10,100.08,100.29,100.03,100.15,6789463.0
1531281600,2018-07-11,100.56,100.64,100.26,100.53,7877142.0
1531368000,2018-07-12,100.33,100.57,100.3,100.52,6013932.0
1531454400,2018-07-13,100.69,100.9,100.57,100.78,4630457.0
1531713600,2018-07-16,100.36,100.42,99.89,100.36,6493230.0
1531800000,2018-07-17,100.42,100.51,100.1,100.17,3934303.0
1531886400,2018-07-18,100.2,100.22,99.69,99.77,6818759.0
1531972800,2018-07-19,100.02,100.56,100.0,100.4,6850044.0
1532059200,2018-07-20,99.84,99.85,99.12,99.17,11584970.0
1532318400,2018-07-23,98.86,98.86,97.87,97.94,13649915.0
1532404800,2018-07-24,97.95,98.39,97.84,98.28,9917694.0
1532491200,2018-07-25,98.56,98.76,97.94,98.13,7800232.0
1532577600,2018-07-26,98.31,98.45,97.85,97.94,7075597.0
1532664000,2018-07-27,98.42,98.44,98.05,98.1,4968479.0
1532923200,2018-07-30,97.71,98.06,97.7,97.76,7868291.0
1533009600,2018-07-31,98.37,98.43,98.18,98.3,7100782.0
1533096000,2018-08-01,97.36,97.81,97.18,97.5,14733389.0
1533182400,2018-08-02,97.63,97.73,97.37,97.64,4794783.0
1533268800,2018-08-03,97.8,98.18,97.79,98.12,6652867.0
1533528000,2018-08-06,98.39,98.63,98.16,98.18,4538311.0
1533614400,2018-08-07,97.97,98.03,97.59,97.67,5785337.0
1533700800,2018-08-08,97.66,97.96,97.62,97.77,6202770.0
1533787200,2018-08-09,98.13,98.63,98.04,98.59,8241651.0
1533873600,2018-08-10,99.07,99.63,99.0,99.31,9473594.0
1534132800,2018-08-13,98.97,99.34,98.94,99.1,9394620.0
1534219200,2018-08-14,99.21,99.23,98.79,98.88,4466740.0
1534305600,2018-08-15,99.31,99.7,99.23,99.46,8262082.0
1534392000,2018-08-16,99.43,99.53,99.0,99.45,5942917.0
1534478400,2018-08-17,99.66,99.91,99.38,99.57,3773944.0
1534737600,2018-08-20,100.12,100.34,100.03,100.24,6163005.0
1534824000,2018-08-21,99.89,100.03,99.64,99.9,5262825.0
1534910400,2018-08-22,100.41,100.46,100.07,100.3,5898733.0
1534996800,2018-08-23,100.41,100.52,100.23,100.45,6392470.0
1535083200,2018-08-24,100.1,100.68,99.99,100.65,6841378.0
1535342400,2018-08-27,100.23,100.3,100.02,100.07,7050810.0
1535428800,2018-08-28,99.59,99.66,99.33,99.47,5471629.0
1535515200,2018-08-29,99.54,99.71,99.27,99.61,6848634.0
1535601600,2018-08-30,99.84,99.97,99.65,99.82,5953168.0
1535688000,2018-08-31,100.32,100.35,99.5,99.58,10121331.0
1536033600,2018-09-04,98.96,99.07,98.78,99.01,21807787.0
1536120000,2018-09-05,98.79,98.91,98.62,98.75,10451383.0
1536206400,2018-09-06,98.79,99.32,98.74,99.11,13638908.0
1536292800,2018-09-07,98.44,98.49,98.16,98.27,15011610.0
1536552000,2018-09-10,98.31,98.66,98.31,98.64,8079172.0
1536638400,2018-09-11,98.23,98.31,97.84,97.88,6025096.0
1536724800,2018-09-12,98.21,98.31,98.08,98.12,3484240.0
1536811200,2018-09-13,98.45,98.64,98.15,98.26,5338403.0
1536897600,2018-09-14,97.68,98.09,97.59,97.79,5949807.0
1537156800,2018-09-17,97.49,98.02,97.44,97.79,6175205.0
1537243200,2018-09-18,97.39,97.39,96.65,96.77,11065102.0
1537329600,2018-09-19,96.6,96.61,95.85,96.19,14342818.0
1537416000,2018-09-20,96.17,96.76,96.08,96.64,9355742.0
1537502400,2018-09-21,96.41,96.74,96.38,96.6,6910572.0
1537761600,2018-09-24,96.3,96.74,96.28,96.35,6130921.0
1537848000,2018-09-25,96.09,96.3,96.02,96.25,7889170.0
1537934400,2018-09-26,96.46,96.99,96.23,96.94,10285795.0
1538020800,2018-09-27,96.71,97.05,96.6,96.99,6180404.0
1538107200,2018-09-28,97.22,97.27,96.7,96.74,14350287.0
1538366400,2018-10-01,96.45,96.59,96.0,96.03,30131073.0
1538452800,2018-10-02,96.46,96.84,96.4,96.62,9378882.0
1538539200,2018-10-03,96.13,96.2,94.45,94.94,22641785.0
1538625600,2018-10-04,94.36,94.57,94.01,94.27,18433257.0
1538712000,2018-10-05,93.75,94.02,93.11,93.46,21229943.0
1538971200,2018-10-08,93.42,93.52,93.13,93.14,6795562.0
1539057600,2018-10-09,93.54,94.13,93.48,94.09,12435607.0
1539144000,2018-10-10,93.54,93.9,93.25,93.83,16651968.0
1539230400,2018-10-11,94.24,95.2,94.08,94.97,17141958.0
1539316800,2018-10-12,94.57,95.09,94.48,94.64,7196833.0
1539576000,2018-10-15,94.8,94.93,94.49,94.6,7915676.0
1539662400,2018-10-16,94.57,94.85,94.38,94.81,5007978.0
1539748800,2018-10-17,94.8,94.9,94.24,94.25,6375116.0
1539835200,2018-10-18,93.94,94.57,93.88,94.22,5997360.0
1539921600,2018-10-19,94.13,94.21,93.76,94.01,11088645.0
1540180800,2018-10-22,94.21,94.32,93.86,93.89,3380497.0
1540267200,2018-10-23,94.88,95.09,94.12,94.19,10589554.0
1540353600,2018-10-24,94.55,94.93,94.45,94.9,16632463.0
1540440000,2018-10-25,94.7,94.86,94.44,94.5,13424702.0
1540526400,2018-10-26,95.02,95.34,94.9,95.07,18879297.0
1540785600,2018-10-29,94.95,95.09,94.47,94.86,7870919.0
1540872000,2018-10-30,94.47,94.7,94.27,94.38,10349331.0
1540958400,2018-10-31,94.04,94.22,93.6,93.9,9019452.0
1541044800,2018-11-01,93.53,94.12,93.52,93.99,6535268.0
1541131200,2018-11-02,93.79,93.87,92.74,92.82,12338688.0
1541394000,2018-11-05,93.22,93.41,93.11,93.19,5704559.0
1541480400,2018-11-06,93.32,93.43,93.1,93.13,3239914.0
1541566800,2018-11-07,93.81,93.98,93.16,93.25,9663895.0
1541653200,2018-11-08,93.62,93.63,93.16,93.25,7375636.0
1541739600,2018-11-09,93.44,94.06,93.42,93.94,6877952.0
1541998800,2018-11-12,94.44,94.74,94.41,94.55,6950302.0
1542085200,2018-11-13,94.24,94.5,94.05,94.5,7018319.0
1542171600,2018-11-14,94.05,94.91,93.9,94.55,8856171.0
1542258000,2018-11-15,94.84,94.93,94.21,94.51,8397822.0
1542344400,2018-11-16,94.65,95.15,94.41,95.06,9666841.0
1542603600,2018-11-19,94.82,95.33,94.82,95.32,7923969.0
1542690000,2018-11-20,95.51,95.69,95.25,95.36,6499457.0
1542776400,2018-11-21,95.22,95.38,94.93,95.33,5176164.0
1542949200,2018-11-23,95.86,95.94,95.38,95.42,3225056.0
1543208400,2018-11-26,95.19,95.36,95.13,95.21,7124593.0
1543294800,2018-11-27,95.15,95.52,95.11,95.32,6143407.0
1543381200,2018-11-28,95.18,95.33,94.78,94.85,8083441.0
1543467600,2018-11-29,95.24,95.52,94.97,95.23,7574667.0
1543554000,2018-11-30,95.57,95.66,95.29,95.58,9550890.0
1543813200,2018-12-03,95.26,96.26,95.25,96.24,10854005.0
1543899600,2018-12-04,97.03,98.58,96.88,97.87,19662144.0
1544072400,2018-12-06,98.47,99.02,98.13,98.18,15880161.0
1544158800,2018-12-07,97.86,98.46,97.62,98.36,8916674.0
1544418000,2018-12-10,98.74,99.08,98.39,98.77,8955337.0
1544504400,2018-12-11,98.83,99.17,98.53,98.75,8322417.0
1544590800,2018-12-12,98.5,98.62,98.22,98.31,6403191.0
1544677200,2018-12-13,98.4,98.5,98.0,98.08,5958726.0
1544763600,2018-12-14,98.48,98.66,98.2,98.42,8396495.0
1545022800,2018-12-17,98.51,99.1,98.5,98.99,10183749.0
1545109200,2018-12-18,99.14,99.74,99.03,99.58,10500706.0
1545195600,2018-12-19,100.01,101.3,99.85,100.9,23536765.0
1545282000,2018-12-20,101.59,101.61,100.47,100.53,18930773.0
1545368400,2018-12-21,100.87,100.92,100.24,100.52,10802488.0
1545627600,2018-12-24,100.86,101.1,100.67,101.02,9151047.0
1545800400,2018-12-26,100.74,101.07,99.89,99.93,12906288.0
1545886800,2018-12-27,100.97,101.07,99.9,99.95,12779897.0
1545973200,2018-12-28,100.25,100.79,100.16,100.79,10995370.0
1546232400,2018-12-31,100.46,101.22,100.3,101.17,17975310.0
1546405200,2019-01-02,101.28,101.72,101.03,101.71,24725960.0
1546491600,2019-01-03,101.82,103.13,101.77,102.86,24257575.0
1546578000,2019-01-04,101.86,102.05,101.29,101.67,14657538.0
1546837200,2019-01-07,102.1,102.12,101.27,101.37,9522617.0
1546923600,2019-01-08,101.32,101.53,101.07,101.11,8071162.0
1547010000,2019-01-09,100.97,101.11,100.58,100.95,10153252.0
1547096400,2019-01-10,100.98,101.09,100.2,100.3,8714274.0
1547182800,2019-01-11,100.61,100.97,100.48,100.69,6106443.0
1547442000,2019-01-14,100.67,100.76,100.12,100.32,7098657.0
1547528400,2019-01-15,100.38,100.39,99.87,99.95,9294184.0
1547614800,2019-01-16,99.58,100.24,99.51,100.05,6454735.0
1547701200,2019-01-17,100.1,100.36,99.82,100.07,8387156.0
1547787600,2019-01-18,99.78,100.02,99.4,99.55,14390150.0
1548133200,2019-01-22,100.17,100.52,99.97,100.22,9439083.0
1548219600,2019-01-23,99.82,100.43,99.77,100.18,6293583.0
1548306000,2019-01-24,100.67,100.97,100.51,100.84,7898498.0
1548392400,2019-01-25,100.41,100.54,100.18,100.36,6856377.0
1548651600,2019-01-28,100.37,100.7,100.26,100.26,6661740.0
1548738000,2019-01-29,100.36,100.78,100.24,100.77,6220319.0
1548824400,2019-01-30,100.62,100.73,100.19,100.69,11220792.0
1548910800,2019-01-31,101.21,101.73,101.17,101.56,12444431.0
1548997200,2019-02-01,101.38,101.45,100.85,100.94,13155070.0
1549256400,2019-02-04,100.51,100.6,100.16,100.49,10872587.0
1549342800,2019-02-05,100.75,101.17,100.69,100.95,8341274.0
1549429200,2019-02-06,101.28,101.32,100.75,101.0,5781150.0
1549515600,2019-02-07,101.36,101.74,101.17,101.67,9652026.0
1549602000,2019-02-08,102.03,102.2,101.87,102.1,7288807.0
1549861200,2019-02-11,101.7,101.96,101.6,101.7,4804629.0
1549947600,2019-02-12,101.53,101.6,101.15,101.44,8183959.0
1550034000,2019-02-13,101.1,101.3,100.9,101.06,5306636.0
1550120400,2019-02-14,101.93,101.98,101.46,101.64,6763318.0
1550206800,2019-02-15,101.45,101.83,101.43,101.8,5695337.0
1550552400,2019-02-19,102.16,102.26,101.77,102.05,6756742.0
1550638800,2019-02-20,101.77,101.88,101.47,101.76,4887080.0
1550725200,2019-02-21,101.04,101.11,100.73,100.85,8297110.0
1550811600,2019-02-22,101.37,101.77,101.33,101.45,6623203.0
1551070800,2019-02-25,101.12,101.23,100.91,101.15,7717328.0
1551157200,2019-02-26,101.59,101.66,101.28,101.65,6586162.0
1551243600,2019-02-27,101.08,101.09,100.38,100.5,8918411.0
1551330000,2019-02-28,100.61,100.66,99.9,100.16,10184935.0
1551416400,2019-03-01,99.8,99.96,99.22,99.24,15232776.0
1551675600,2019-03-04,99.76,100.16,99.57,100.01,12202541.0
1551762000,2019-03-05,99.76,100.25,99.75,100.22,6440484.0
1551848400,2019-03-06,100.29,100.79,100.27,100.59,8790394.0
1551934800,2019-03-07,100.89,101.41,100.87,101.24,9507312.0
1552021200,2019-03-08,101.29,101.77,101.06,101.67,8452356.0
1552276800,2019-03-11,101.53,101.54,101.18,101.37,5748124.0
1552363200,2019-03-12,101.44,102.22,101.41,102.08,6903621.0
1552449600,2019-03-13,101.75,102.0,101.71,101.89,4525810.0
1552536000,2019-03-14,101.77,101.83,101.13,101.15,9026427.0
1552622400,2019-03-15,101.81,101.99,101.53,101.82,4696470.0
1552881600,2019-03-18,101.67,101.92,101.63,101.76,4059069.0
1552968000,2019-03-19,101.27,101.71,101.1,101.54,5614271.0
1553054400,2019-03-20,101.81,102.74,101.8,102.6,10765293.0
1553140800,2019-03-21,102.83,102.94,102.65,102.82,7519357.0
1553227200,2019-03-22,103.88,104.77,103.75,104.42,13512715.0
1553486400,2019-03-25,104.38,105.33,104.13,104.59,10169872.0
1553572800,2019-03-26,104.29,104.78,104.22,104.51,7863954.0
1553659200,2019-03-27,104.89,105.66,104.8,105.48,14676745.0
1553745600,2019-03-28,105.58,105.95,105.38,105.84,9485106.0
1553832000,2019-03-29,105.11,105.77,105.07,105.74,11337272.0
1554091200,2019-04-01,105.02,105.07,104.09,104.24,17905779.0
1554177600,2019-04-02,104.34,104.55,104.14,104.44,11742542.0
1554264000,2019-04-03,103.61,103.83,103.41,103.53,11026022.0
1554350400,2019-04-04,103.6,103.84,103.47,103.83,8283298.0
1554436800,2019-04-05,103.62,104.08,103.58,103.96,7119521.0
1554696000,2019-04-08,103.79,103.89,103.53,103.59,4700166.0
