unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,100.95,100.98,100.13,100.68,9204435.0,100.0765,101.42662999374174,98.72637000625825,100.95683333333332,99.23283333333333,100.09483333333333,100.0765,1.6300000000000097,101.63275,98.52024999999999,1,53.92179815906872,0.972821181426149,4.149658893186804,55.39821502700114,100.08423202436863,1.1074834775288878,15.98027810418813,144323210.0,10041350.4,0,-0.027022647960061475,8.0,-44.0,52.0,100.0765,100.30213727991662,99.46581921853608,0.10812925114422989,0.2154362823375493,0.10730703119331941
1459396800,2016-03-31,100.91,101.55,100.76,101.4,8227662.0,100.1405,101.60897505937321,98.6720249406268,101.03216666666665,99.28816666666667,100.16016666666667,100.1405,0.8699999999999903,101.71775,98.56325000000001,1,56.83216287662243,1.278465840990812,5.75137752960768,63.71275579437646,100.17568851246637,1.0905203719911094,16.11260486627296,152550872.0,10014419.02,0,0.03774869405920588,4.0,-44.0,48.0,100.1405,100.40669563421028,99.54166944526017,0.13647773322998882,0.27790419773080544,0.1414264645008166
1459483200,2016-04-01,101.9,102.01,101.06,101.66,9755121.0,100.19949999999999,101.80611725373566,98.59288274626431,101.09083333333334,99.34283333333333,100.21683333333334,100.19949999999999,0.9500000000000028,101.77974999999998,98.61925,0,57.84426834546188,1.1743630573248334,7.489913724848549,72.39285016931083,100.37934378710504,1.0804832025631732,16.575554641159552,162305993.0,9851421.34,0,0.13172661173984945,88.0,44.0,44.0,100.19949999999999,100.52605795476168,99.62474123172055,0.16239485881697596,0.3444200380220366,0.18202517920506062
1459742400,2016-04-04,101.75,101.89,101.34,101.73,6210078.0,100.294,102.02262257303359,98.5653774269664,101.16,99.46300000000001,100.3115,100.294,0.5499999999999972,101.81875,98.76925,0,58.12252595322323,1.8930288461538467,9.009003894032888,72.63064879027223,100.4983887486637,1.042591545237232,17.005436574982816,168516071.0,9749346.26,0,0.18742430396009704,84.0,44.0,40.0,100.294,100.64071910192723,99.70730039910406,0.17293395184672866,0.39819261901347147,0.2252586671667428
1459828800,2016-04-05,102.7,102.97,102.52,102.84,7382199.0,100.44550000000001,102.4816480790948,98.40935192090522,101.31216666666667,99.61816666666667,100.46516666666666,100.44550000000001,1.2399999999999949,102.02725000000001,98.86375000000001,0,62.27856789542248,3.0357679591223334,12.205520648978144,72.87845704610524,100.70729615903011,1.0566921491488581,18.158076629995943,175898270.0,9686257.96,0,0.24127966876572587,100.0,64.0,36.0,100.44550000000001,100.8501744255532,99.83015136384508,0.23925813423315861,0.5243313349581911,0.28507320072503245
1459915200,2016-04-06,102.32,102.43,101.71,102.09,7106234.0,100.5045,102.65617353471696,98.35282646528303,101.35383333333334,99.66783333333333,100.51083333333334,100.5045,1.1300000000000097,102.02999999999999,98.979,0,58.17244944208008,1.1693588346051005,13.069372913258503,74.81043709577597,100.91439024196058,1.0619284242096547,18.285410579204452,168792036.0,9707837.46,0,0.20246891524846647,96.0,64.0,32.0,100.5045,100.968253051691,99.9187728789884,0.21782433426963432,0.5573536185620753,0.339529284292441
1460001600,2016-04-07,102.84,103.46,102.7,103.35,7075277.0,100.65700000000001,103.13645235888927,98.17754764111075,101.5,99.80600000000001,100.65299999999999,100.65700000000001,1.3699999999999903,102.21700000000001,99.09700000000001,0,62.540075339394875,3.0408773678963086,15.839040273848983,74.57964903587504,101.12434693340852,1.0839335367661074,19.087303165315536,175867313.0,9733151.38,0,0.2709195208336982,100.0,72.0,28.000000000000004,100.65700000000001,101.1950860943871,100.05333080530258,0.27028616488994284,0.6773869904048695,0.40710082551492666
1460088000,2016-04-08,102.82,103.0,102.41,102.7,6381878.0,100.79749999999999,103.40246353141488,98.19253646858509,101.59016666666666,99.98616666666668,100.78816666666667,100.79749999999999,0.9399999999999977,102.31624999999998,99.27874999999999,0,59.18418414869838,2.813094403844231,16.535383314844935,67.97943038536087,101.29376605705635,1.0736525698542425,19.508312316134234,169485435.0,9690043.7,0,0.2859647924346349,96.0,72.0,24.0,100.79749999999999,101.338411228255,100.15712175411424,0.24380643457895185,0.7118588687386165,0.46805243415966463
1460347200,2016-04-11,102.16,102.83,102.0,102.57,5524847.0,100.982,103.53986317069574,98.42413682930426,101.72900000000001,100.171,100.95,100.982,0.8299999999999983,102.46625,99.49775,0,58.523060200777266,3.731796116504852,16.79065864154812,68.15560131343469,101.45519248506808,1.0562488148646536,19.447823639977305,163960588.0,9555004.6,0,0.319541967581615,92.0,72.0,20.0,100.982,101.45570539699261,100.25174443042349,0.20186527545080968,0.7203840284731768,0.5185187530223672
1460433600,2016-04-12,101.97,102.34,101.54,101.86,4534847.0,101.1155,103.56157828983493,98.66942171016507,101.86983333333333,100.28883333333334,101.07933333333334,101.1155,1.029999999999987,102.61699999999999,99.614,0,54.99151859060383,2.6918036092348037,15.437601093063064,63.765722058193035,101.56152874154044,1.0543738995171774,18.903617527548203,159425741.0,9353780.08,0,0.34996484146917417,88.0,72.0,16.0,101.1155,101.49420964489809,100.31481327628924,0.11495748033354058,0.662215603439293,0.5472581231057524
1460520000,2016-04-13,101.67,102.36,101.54,102.22,5473658.0,101.2625,103.6006691555578,98.92433084444221,102.00116666666666,100.42016666666667,101.21066666666667,101.2625,0.8199999999999932,102.764,99.76100000000001,0,56.395900319667305,2.9613215149073304,14.942797320055167,61.266817817993186,101.74622644047857,1.0376329066945214,18.415217203016105,164899399.0,9254787.02,0,0.3396495983550549,84.0,72.0,12.0,101.2625,101.56333253586018,100.38952648114065,0.07244420808889063,0.6378133832168658,0.5653691751279751
1460606400,2016-04-14,101.84,102.15,101.52,101.73,7252244.0,101.3705,103.58210100379836,99.15889899620166,102.10716666666667,100.55316666666667,101.33016666666666,101.3705,0.7000000000000028,102.857,99.88400000000001,0,53.98258291451998,2.1693281108767812,13.493343423625959,54.332192449808275,101.81761354955839,1.0135162705020557,17.938590784355185,157647155.0,9177486.06,0,0.3352907177546752,80.0,72.0,8.0,101.3705,101.57920562768302,100.44209407011553,0.005575049447663738,0.5723379869375549,0.5667629374898911
1460692800,2016-04-15,102.14,102.81,102.11,102.6,6446417.0,101.501,103.67912671807724,99.32287328192277,102.232,100.674,101.453,101.501,1.0799999999999983,103.0055,99.99650000000001,0,57.390382994181955,2.61026102610261,13.755964745840608,60.37810496444319,101.92602472878411,1.0182651083233374,18.082672868872805,164093572.0,9037187.4,0,0.3605584293953575,76.0,72.0,4.0,101.501,101.67642413933225,100.5267178320718,0.01372480098364659,0.5839189387194494,0.5701941377358029
1460952000,2016-04-18,102.17,102.25,101.65,102.15,5224238.0,101.5985,103.70845995222706,99.48854004777294,102.32016666666667,100.76516666666666,101.54266666666666,101.5985,0.9499999999999886,103.127,100.07000000000001,0,55.16608145452168,1.9461077844311405,13.006116488608196,52.84996311093942,101.97778833145692,1.013389029157384,17.657048178643862,158869334.0,8938007.14,0,0.31117536165558646,72.0,68.0,4.0,101.5985,101.721526602253,100.59037595630427,-0.015802869218446425,0.5504405512127448,0.5662434204311912
1461038400,2016-04-19,101.97,102.15,101.36,101.83,5475423.0,101.71849999999999,103.57983581064838,99.85716418935161,102.4405,100.8745,101.6575,101.71849999999999,0.7900000000000063,103.22899999999998,100.208,0,53.610759304529935,2.4137584230111546,11.73127861551577,54.9224576934271,102.10409933694417,0.9974326699318569,16.921887056393043,153393911.0,8847724.04,0,0.30566681217198205,68.0,64.0,4.0,101.71849999999999,101.73185740203841,100.6389886639002,-0.05906581393703547,0.4924111530098969,0.5514769669469324
1461124800,2016-04-20,102.04,102.42,100.57,100.71,11803635.0,101.784,103.38890996632276,100.17909003367726,102.571,100.905,101.738,101.784,1.8500000000000085,103.3695,100.19850000000001,0,48.566162626971945,1.317907444667996,8.389258383566576,44.354195843020065,102.07125679146034,1.0583303363652963,16.036323601880518,141590276.0,8769990.3,-1,0.1361520151266308,64.0,44.0,20.0,101.784,101.63453764946333,100.64177342217862,-0.1595893556916821,0.3519902723323298,0.5115796280240119
1461211200,2016-04-21,99.92,100.41,99.8,100.12,11620228.0,101.7635,103.44079872115914,100.08620127884085,102.53183333333334,100.92483333333334,101.72833333333334,101.7635,0.9099999999999966,103.31299999999999,100.214,0,46.15775732603314,-0.40783845618223075,4.587436793029277,33.61086901248562,101.8870167860268,1.0477353123392035,15.924141652833764,129970048.0,8683979.7,0,0.1130819627677375,60.0,44.0,16.0,101.7635,101.49029596856207,100.62131171934809,-0.25654602193376613,0.19089710060680432,0.44744312254057045
1461297600,2016-04-22,100.24,100.29,99.77,99.86,6619502.0,101.728,103.53023860795457,99.92576139204542,102.45733333333332,100.92533333333333,101.69133333333335,101.728,0.5200000000000102,103.22125,100.23474999999999,0,45.119843960058915,-0.7059759371581921,1.0817111896716118,27.173480357734732,101.77247055284208,1.010039932886404,15.846549556279143,123350546.0,8548471.58,0,0.04188780975550171,56.00000000000001,44.00000000000001,12.0,101.728,101.33502968584187,100.59145635780503,-0.3245398617109864,0.04176829540183746,0.3663081571128239
1461556800,2016-04-25,99.63,99.98,99.45,99.45,5839373.0,101.66550000000001,103.680180868029,99.65081913197102,102.39583333333334,100.87883333333335,101.63733333333333,101.66550000000001,0.5300000000000011,103.14750000000001,100.18350000000001,0,43.49633037389703,-1.2413108242303872,-2.487687442604901,19.913740943501764,101.56554193840411,0.9757513662516609,16.063998713769926,117511173.0,8227116.6,0,-0.050370737051278,52.0,44.0,8.0,101.66550000000001,101.15550304909503,100.54669336338131,-0.37964897110775675,-0.10825305677187202,0.2713959143358847
1461643200,2016-04-26,99.39,99.39,98.89,98.99,8161474.0,101.52700000000002,103.8533886175792,99.20061138242083,102.25933333333333,100.77533333333334,101.51733333333334,101.52700000000002,0.5600000000000023,102.97075000000001,100.08325000000002,0,41.723295367573066,-2.7220911949685633,-6.189241670081358,19.74562848294056,101.3208996400239,0.9460548400908282,16.742774255970406,109349699.0,8092417.12,0,-0.10413609126219733,48.0,-52.0,100.0,101.52700000000002,100.94926466346693,100.48564656481733,-0.4261188569333523,-0.26125265683080556,0.16486620010254668
1461729600,2016-04-27,99.52,100.22,99.28,99.98,9007594.0,101.492,103.88831884356026,99.09568115643975,102.22533333333334,100.73233333333334,101.47883333333334,101.492,1.230000000000004,102.90575,100.07825000000001,0,46.64996206249817,-0.6952721493841904,-7.155514096967808,21.09828849304772,101.05378098069147,0.9663366372271979,16.331560119253872,118357293.0,8020041.78,0,-0.10834253742249306,44.0,-52.0,96.0,101.492,100.85695374313676,100.46581728776567,-0.3712309929857232,-0.29917254112960734,0.07205845185611588
1461816000,2016-04-28,99.74,100.47,99.61,100.4,9365989.0,101.442,103.88518316955604,98.99881683044394,102.17500000000001,100.675,101.425,101.442,0.8599999999999994,102.85499999999999,100.029,0,48.59080111748368,-0.9861932938856016,-7.072914241794953,29.60729569953702,100.86913532607907,0.9587411631395408,15.66195039041663,127723282.0,7924622.52,0,-0.027513913898336777,40.0,-52.0,92.0,101.442,100.81343433902849,100.46323621765723,-0.2912213254829514,-0.29196820499757337,-0.0007468795146219689
1461902400,2016-04-29,99.93,100.91,99.73,100.65,7663079.0,101.3915,103.85622939691193,98.92677060308806,102.12916666666666,100.60616666666667,101.36766666666666,101.3915,1.1799999999999926,102.82175,99.96124999999999,0,49.736510678916474,-0.9935077710013682,-6.500147443545195,36.345479046353226,100.75245896308887,0.9745453657724302,14.548374311899304,135386361.0,7863670.12,0,-0.005679162351290359,36.0,-52.0,88.0,101.3915,100.79786916388292,100.47056028755303,-0.20984528772244207,-0.26305348916767457,-0.05320820144523249
1462161600,2016-05-02,100.3,100.48,99.63,99.64,12120905.0,101.287,103.86029438657955,98.71370561342046,102.05733333333333,100.50433333333334,101.28083333333333,101.287,1.0200000000000102,102.75250000000001,99.8215,0,45.43082715560853,-2.054457878698519,-7.828644245254298,33.93158503505802,100.61509454507248,0.9777921253601145,13.625054215406703,123265456.0,7938819.74,0,-0.10280854819000043,32.0,-52.0,84.0,101.287,100.6875959101798,100.43798929588428,-0.21181067847446483,-0.3179715495383135,-0.10616087106384871
1462248000,2016-05-03,100.99,101.36,100.83,100.9,12490468.0,101.19,103.66624716052371,98.71375283947629,101.974,100.413,101.1935,101.19,1.7199999999999989,102.69149999999999,99.6885,0,51.00112556293163,-1.8864255153636693,-6.332803034238202,37.81074964772747,100.59311898599348,1.0308069735486778,13.466258295596216,135755924.0,8092276.12,0,-0.20419621637802182,28.000000000000004,-52.0,80.0,101.19,100.70782487111505,100.45610736271234,-0.12056097674828897,-0.25686209199920995,-0.13630111525092098
1462334400,2016-05-04,101.09,101.47,100.71,101.45,7477202.0,101.158,103.6032451819811,98.71275481801891,101.93266666666666,100.36766666666666,101.15016666666666,101.158,0.7600000000000051,102.63175,99.68425,0,53.196352047840804,-0.6268978352434131,-4.101664352158512,44.05983625192637,100.55842063830188,1.0114636182952013,13.17181056496978,143233126.0,8069602.76,0,-0.12418135551467263,24.0,-52.0,76.0,101.158,100.77850821672314,100.49508354456677,-0.02070507953825021,-0.16218246467373376,-0.14147738513548355
1462420800,2016-05-05,101.39,102.17,101.11,102.13,8319211.0,101.097,103.37566715428157,98.81833284571842,101.87933333333334,100.28433333333334,101.08183333333334,101.097,1.0600000000000023,102.5475,99.64649999999999,0,55.77495306845542,-1.1804547653604247,-1.0812805075300862,44.91435647443756,100.54024632156317,1.014930502702687,13.571717566991135,151552337.0,8043276.7,0,-0.08007359601870848,20.0,-52.0,72.0,101.097,100.90722171989236,100.55919791536807,0.08765389049636595,-0.03191002201502613,-0.11956391251139208
1462507200,2016-05-06,102.0,102.01,101.57,101.69,8137767.0,101.04650000000001,103.2233167125419,98.86968328745812,101.82450000000001,100.24449999999999,101.03450000000001,101.04650000000001,0.5600000000000023,102.4685,99.62450000000001,0,53.75767806620658,-0.9834469328140263,0.48367938404265526,43.852223716965426,100.55785906522209,0.9824354667953523,13.943059783153823,143414570.0,8077553.76,0,-0.1360640070335207,16.0,-52.0,68.0,101.04650000000001,100.98177203228356,100.60354309515756,0.12398650115881935,0.0354192139371321,-0.08856728722168725
1462766400,2016-05-09,101.7,102.03,101.59,102.01,5872081.0,101.01849999999999,103.12962552919092,98.90737447080906,101.7755,100.2345,101.00500000000001,101.01849999999999,0.4399999999999977,102.41125,99.62574999999998,0,55.00356239084223,-0.5459686068050971,2.296457135287937,48.48687765000943,100.56631223058513,0.9436900763099698,14.307800243731505,149286651.0,8000594.62,0,-0.1011030334211581,12.0,-52.0,64.0,101.01849999999999,101.0796985053994,100.65869826789648,0.16148860384692626,0.11329346758697056,-0.04819513625995569
1462852800,2016-05-10,102.0,102.21,101.85,102.02,4508520.0,101.0265,103.15148729408006,98.90151270591994,101.75916666666666,100.26216666666666,101.01066666666667,101.0265,0.35999999999999943,102.369,99.684,0,55.04340592985317,0.15707834282347985,3.768019092757688,55.41352607690865,100.55531223801685,0.9019979280021148,14.832723590181724,153795171.0,7923037.02,0,-0.024065099008265985,8.0,-52.0,60.0,101.0265,101.1692510286947,100.7120826495476,0.1776062583102598,0.17381268662786908,-0.0037935716823907298
1462939200,2016-05-11,101.99,102.9,101.85,102.6,10610619.0,101.0455,103.21907286512362,98.87192713487639,101.79116666666667,100.27116666666666,101.03116666666666,101.0455,1.0500000000000114,102.40525000000001,99.68575,0,57.349153795206135,0.3717472118959063,5.994967513100645,65.05815402492804,100.77286638620873,0.9125695045733931,15.976887525004953,164405790.0,7843859.28,0,0.009943821635554599,4.0,-52.00000000000001,56.00000000000001,101.0455,101.30551283548569,100.78611862407516,0.21544690861911459,0.2655150640915025,0.05006815547238792
1463025600,2016-05-12,101.85,102.25,101.8,102.13,6386051.0,101.0655,103.271024654136,98.859975345864,101.79516666666666,100.29316666666666,101.04416666666667,101.0655,0.7999999999999972,102.43275,99.69825,0,54.94536802737166,0.3931976801336788,6.857760546678934,65.11383728531969,100.8893908148171,0.9045288256752935,16.954502808242925,158019739.0,7818110.54,0,0.07298791837434845,4.0,-48.0,52.0,101.0655,101.38403542258229,100.83881985450358,0.19741984836795184,0.29684296593232773,0.09942311756437588
1463112000,2016-05-13,102.49,103.15,102.3,103.12,9180390.0,101.09150000000001,103.37948841780324,98.80351158219678,101.82016666666667,100.30316666666667,101.06166666666667,101.09150000000001,1.0200000000000102,102.45425000000002,99.72875,0,58.77650182498173,0.5068226120857799,9.27918062194393,70.98551017238137,101.10258099962827,0.9127767666984875,18.613901289947794,167200129.0,7864486.5,0,0.19140972663137912,100.0,52.0,48.0,101.09150000000001,101.54936538233635,100.92827789942501,0.2380448271673074,0.39697915152351015,0.15893432435620275
1463371200,2016-05-16,102.62,102.63,102.1,102.23,5601003.0,101.0955,103.39114348277378,98.79985651722622,101.83183333333334,100.32183333333333,101.07683333333333,101.0955,1.0200000000000102,102.46350000000001,99.72749999999999,0,54.3991524300253,0.07831620166421761,9.369315290405693,72.3998473259924,101.3016920151852,0.9204355690771677,19.808661777377495,161599126.0,7794752.14,0,0.21311285517484813,96.0,52.0,44.0,101.0955,101.61418772687574,100.97932582493776,0.1927823789565934,0.3999122980519445,0.2071299190953511
1463457600,2016-05-17,102.28,102.77,102.28,102.4,4912095.0,101.124,103.4690321959414,98.7789678040586,101.852,100.372,101.112,101.124,0.539999999999992,102.47325,99.77475,0,55.0719132820234,0.5597564568398383,9.72932776264223,71.44414973753445,101.47116868515454,0.8932615998573695,21.035369814964636,166511221.0,7764641.04,0,0.15948137055447156,92.0,52.0,40.0,101.124,101.68902699098282,101.0350385376853,0.16326742134900762,0.41121419578161067,0.24794677443260305
1463544000,2016-05-18,101.97,102.0,100.49,100.94,13662802.0,101.13550000000001,103.47454660064776,98.79645339935226,101.8305,100.38449999999999,101.1075,101.13550000000001,1.9100000000000108,102.48925000000001,99.78175,0,48.59116125539104,0.22837851256082217,7.048279277047846,60.8734676817882,101.53787892704104,0.9658857712961296,19.639516359512715,152848419.0,7884974.64,0,0.03937104542994046,88.0,52.0,36.0,101.13550000000001,101.61769108707969,101.03131153620744,0.040774997119151446,0.2989155208315424,0.25814052371239093
1463630400,2016-05-19,101.09,101.6,101.07,101.38,6454110.0,101.1985,103.49218066652745,98.90481933347255,101.88850000000001,100.45049999999999,101.1695,101.1985,0.6599999999999966,102.5335,99.86349999999999,0,50.44124686961205,1.2584898122253205,5.721917169428588,60.48921289816797,101.6007577809002,0.9440367876321201,18.34336672230736,159302529.0,7862731.04,0,0.012217653285737944,84.0,52.0,32.0,101.1985,101.59505384069115,101.04498559361106,-0.012412019842207078,0.24262549890963214,0.2550375187518392
1463716800,2016-05-20,101.07,101.65,100.99,101.46,5580562.0,101.2785,103.48999971738678,99.06700028261321,101.96516666666668,100.51316666666666,101.23916666666666,101.2785,0.6600000000000108,102.624,99.93299999999999,0,50.78025266103161,1.6022431403965496,4.815772118875471,69.09231579400601,101.77573574883512,0.923748445658398,17.04373684136735,164883091.0,7768158.76,0,0.14302403827298615,80.0,52.0,28.000000000000004,101.2785,101.58219157014915,101.06126066837142,-0.04231766835048756,0.20214043331372977,0.24445810166421733
1463976000,2016-05-23,101.63,101.91,101.28,101.68,7781469.0,101.39,103.440502377468,99.33949762253201,102.07000000000001,100.60799999999999,101.339,101.39,0.6299999999999955,102.74300000000001,100.03699999999999,0,51.735948317550516,2.2423328305681287,4.47874678860176,67.72400504158303,101.85353410088649,0.9027664138256549,16.153055658038745,172664560.0,7725974.32,0,0.25753318929910735,76.0,52.0,24.0,101.39,101.59150665870638,101.08552495588627,-0.04703237917526268,0.185667627695139,0.23270000687040168
1464062400,2016-05-24,101.32,101.49,100.75,101.23,6186224.0,101.502,103.2362156728625,99.76778432713749,102.18533333333333,100.69933333333333,101.44233333333334,101.502,0.9300000000000068,102.88275,100.12124999999999,0,49.65983188979735,2.2628548338216077,3.323030351032167,61.36826274856435,101.85838769450012,0.9047116699809657,15.334878095493426,166478336.0,7742438.2,0,0.20993255490567186,72.0,52.0,20.0,101.502,101.5570774531153,101.09119064389073,-0.07836138380949881,0.1347482771085282,0.21310966091802702
1464148800,2016-05-25,101.21,101.53,100.8,100.85,6545170.0,101.54549999999999,103.1646537913373,99.92634620866268,102.2365,100.77149999999999,101.50399999999999,101.54549999999999,0.730000000000004,102.88874999999999,100.20224999999999,0,47.9494602330535,0.8701740348069518,1.640693230454931,54.268384768342685,101.81137894091752,0.8922322649823257,14.5216302132293,159933166.0,7741740.44,0,0.08207183900419818,68.0,52.0,16.0,101.54549999999999,101.48973674329478,101.08173218726756,-0.12008355609546431,0.06300521579869667,0.18308877189416098
1464235200,2016-05-26,101.19,101.69,101.18,101.37,5610027.0,101.59400000000001,103.12891889036588,100.05908110963414,102.28166666666667,100.85166666666666,101.56666666666668,101.59400000000001,0.8400000000000034,102.93575000000001,100.25225,0,50.409703720025746,0.9661354581673295,1.26224540982006,61.31717195800833,101.79330036306698,0.8885013889121598,13.544452830080184,165543193.0,7647996.28,0,0.10711386818584179,64.0,52.0,12.0,101.59400000000001,101.47833324393338,101.09303680737472,-0.10842322715192146,0.04755973795425916,0.15598296510618062
1464321600,2016-05-27,101.39,101.54,101.11,101.22,5411545.0,101.6225,103.10657378522836,100.13842621477164,102.28716666666666,100.93216666666666,101.60966666666667,101.6225,0.4300000000000068,102.908,100.337,0,49.696452453670084,0.5663189269746579,0.657258785348715,55.65131549554753,101.76065638167262,0.8557512897041489,12.735471742588322,160131648.0,7589889.28,0,0.026531465275999176,60.0,52.0,8.0,101.6225,101.45373007784448,101.09801575610513,-0.10642575063101634,0.0229507768174102,0.12937652744842654
1464667200,2016-05-31,100.58,101.68,100.55,101.46,8543209.0,101.7135,102.89187642542699,100.535123574573,102.36683333333335,100.98383333333334,101.67533333333333,101.7135,1.1300000000000097,103.00725,100.41975,1,50.8672870034754,1.8265756724207076,0.6364000996977396,49.075413778074065,101.70470746619894,0.8753404832967104,12.73087343845595,168674857.0,7579834.48,0,0.07884261959907922,56.00000000000001,52.00000000000001,4.0,101.7135,101.45432721328785,101.11221121665004,-0.08545801912568836,0.022554003541316092,0.10801202266700445
