start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-08-21,1534824000,2018-09-04,1536033600,0.25,98.92630941756676,101.20158627717237,99.89,100.03,99.64,99.9,5262825.0,98.96,99.07,98.78,99.01,21807787.0,2.0013122639629444,-1.1226131426620896,0.880382452950883,-0.02356664310002543,0,-1.693869288951781,0.8453860256671402,7.685079428497294,-2.4783866029266335,0.6834830229147002,0.6292445765110241,-10.683366218986441,-2.921748586716255,0,0.19634513570533246,26.0,68.0,-42.0,0.4393495606504416,0.4802058870304222,0.13160841496393516,-0.06465009232666707,-0.000504999495000602,0.0006059993940004116,-0.002322997677002392,-0.005724040972082678
2018-08-22,1534910400,2018-09-05,1536120000,-0.75,97.85835153978707,101.20158627717237,100.41,100.46,100.07,100.3,5898733.0,98.79,98.91,98.62,98.75,10451383.0,2.1345326432471836,-0.6175706179307383,1.1888607594936644,0.2977215189873448,0,-3.378381514664298,1.1057643083853774,4.6692782334733565,-11.04786609635952,0.8750499411668073,0.6140467065205313,-11.282421460062894,-1.3962413720695537,-1,0.18397944759803805,22.0,68.0,-46.0,0.7584810126582227,0.6738317119338291,0.3797462217152656,-0.11784111492718916,0.00040506329113920714,0.0016202531645568286,-0.0013164556962025342,-0.0026259973740027087
2018-08-28,1535428800,2018-09-06,1536206400,-0.25,97.85835153978707,100.06874927069559,99.59,99.66,99.33,99.47,5471629.0,98.79,99.32,98.74,99.11,13638908.0,1.593074619336548,-0.6728849311113407,0.8976558033161837,-0.014462045538621737,0,-0.7966417499011342,1.3705635675565138,3.2690941052174898,-1.8901324656438447,0.4572225566067658,0.6099157209851477,-12.055472172143174,1.7855099025212104,0,0.16839907167957935,18.0,64.0,-46.0,0.4600948441126036,0.27880361383734,0.014540593700544946,-0.12415546641602848,-0.0032287357481585177,0.002118857834729093,-0.0037332257088084075,0.0036455696202530863
2018-09-05,1536120000,2018-09-13,1536811200,0.25,97.81731907327016,100.03789700855039,98.79,98.91,98.62,98.75,10451383.0,98.45,98.64,98.15,98.26,5338403.0,2.751246845931547,-0.5173775196543744,1.5375873532804007,0.6847479476219434,0,-4.968987029086485,-1.2065151819826951,-8.701858827833997,-10.163784215621163,0.8170159314463916,0.6157162453553252,-13.142782306588149,0.7069245474339365,0,0.033142148601598184,-2.0,-44.0,42.0,1.1169346631386077,0.6804571621311908,0.7146559733274245,-0.19880870973103046,0.0019336454304905715,0.003867290860980921,-0.0011194789334418864,0.0014268242967794276
2018-09-06,1536206400,2018-09-18,1537243200,-0.75,96.71995727935189,100.03789700855039,98.79,99.32,98.74,99.11,13638908.0,97.39,97.39,96.65,96.77,11065102.0,4.4488768533033465,0.1847906056198667,2.781164961592779,1.8686920877682809,0,-12.954066534041786,-3.4616919393455694,-16.306258692287,-16.523017965930705,1.9059339833741689,0.6671092593847814,-10.97032815470306,-1.4382702777842458,0,-0.031500806420968426,-14.0,-64.0,50.0,2.3168337294616066,1.8251052485523047,2.0870621956232185,-0.24576377461027887,0.006406944300919815,0.006406944300919815,-0.001240053735661828,-0.010430514367522292
2018-09-07,1536292800,2018-09-25,1537848000,-0.75,95.52266141155363,98.9498195606273,98.44,98.49,98.16,98.27,15011610.0,96.09,96.3,96.02,96.25,7889170.0,4.340485128942362,-0.6106149990722116,2.366406926406924,1.3970562770562793,0,-13.890192343958375,-3.81732787049065,-27.309629849319055,-10.612632461605948,1.2807338094699787,0.633423292245748,-3.1220954498771754,-0.992368424832913,0,-0.04021487705934557,-34.0,-68.0,34.0,1.8649350649350538,1.5019506949087713,2.189331413551713,-0.22217226872180507,-0.0016623376623375874,0.0005194805194805863,-0.002389610389610386,-0.0010378827192526474
2018-09-14,1536897600,2018-09-28,1538107200,-0.25,95.52266141155363,97.83669128646652,97.68,98.09,97.59,97.79,5949807.0,97.22,97.27,96.7,96.74,14350287.0,3.0624744088457874,-1.2152550580084807,1.4532079112397582,0.4174419405967882,0,-9.31080233983242,-3.0855539971949493,-24.64422758776991,-0.7164336982605022,0.20084510532225863,0.6259093125294247,-3.6337302316396567,-1.7470293850796252,-1,-0.084483302932341,-46.0,-68.0,22.0,0.9236096754186462,0.7700054631952185,1.4998885729084321,-0.05267159854391257,0.004961753152780801,0.005478602439528579,-0.0004134794293982891,-0.0025775853180740604
2018-09-19,1537329600,2018-10-02,1538452800,0.25,95.52266141155363,97.83669128646652,96.6,96.61,95.85,96.19,14342818.0,96.46,96.84,96.4,96.62,9378882.0,2.681004556776074,-1.1978747699824481,1.2663009728834425,0.24063340923203214,0,-8.35824270052084,-2.4138975861024146,-24.738460328119764,-6.85428193226285,0.0680781444507943,0.6510371424084205,-3.312622163745125,1.1034486669551191,0,-0.20477856058271174,-38.0,-84.0,46.0,0.7415648933968129,0.680154965543565,1.4779167882269064,-0.03215131682262107,-0.0016559718484786545,0.0022769612916579973,-0.0022769612916579973,0.006143913360408204
2018-09-26,1537934400,2018-10-03,1538539200,-0.75,94.28237441585888,97.83669128646652,96.46,96.99,96.23,96.94,10285795.0,96.13,96.2,94.45,94.94,22641785.0,4.46032135427194,0.18682421134843707,2.947475598623697,1.7498771153711061,0,-15.955596800936078,-3.8582278481012677,-27.33472713925662,-14.77825944685162,1.5597521410244326,0.778492967809384,-1.6804114763416642,-2.586423419957698,-1,-0.22640619568050435,-42.0,-92.0,50.0,2.3235727828101886,2.227278824042031,3.1452309784602193,-0.10886657687540313,0.012534232146618862,0.013271539919949449,-0.005161154413313662,-0.01738770440902515
2018-10-01,1538366400,2018-10-10,1539144000,-0.75,92.9274480849207,96.71995727935189,96.45,96.59,96.0,96.03,30131073.0,93.54,93.9,93.25,93.83,16651968.0,5.421438428052937,-0.8290905648961626,2.9800348147358733,1.6403779885608714,0,-16.096201978754735,-4.3721973094170465,-36.80507528430022,-18.274567470246822,1.5260113095480818,0.8266625443036169,5.960343343353429,-1.7402449068544663,0,-0.11745337904630573,-46.0,-88.0,42.0,2.2961739315783944,2.0522027077545317,3.5597907427747657,-0.23344581699282285,-0.0030906959394648714,0.0007460300543538079,-0.006181391878929965,-0.002763311722818629
2018-10-03,1538539200,2018-10-16,1539662400,-0.25,92.9274480849207,95.7549733221796,96.13,96.2,94.45,94.94,22641785.0,94.57,94.85,94.38,94.81,5007978.0,3.2153690431743627,-1.9602271805016471,1.2990894068839225,-0.06152656189573236,0,-9.04737952170003,-2.025421101581062,-27.40742788837023,-16.808940536015555,0.1591557662611791,0.7966980363269047,2.4493002478390657,0.5163070631970168,0,-0.13631253241676558,-42.0,-68.0,26.0,0.6275709313363649,0.6471554047885064,2.1122710420004296,0.06070036235615239,-0.0025313785465669314,0.0004218964244278034,-0.0045353865625989975,0.0022198731501057445
2018-10-04,1538625600,2018-10-23,1540267200,0.25,92.9274480849207,95.7549733221796,94.36,94.57,94.01,94.27,18433257.0,94.88,95.09,94.12,94.19,10589554.0,3.1390117859991307,-1.7768714313967564,1.4313267508935894,-0.01150157483101566,0,-10.757096583732888,-2.1402597402597427,-25.82311437255954,-17.584093100110692,-0.06415608916368853,0.7862082949527317,0.2977972278848995,1.095515418180233,0,0.0076397115240844785,-21.999999999999996,-28.000000000000004,6.000000000000007,0.6810701773011942,0.7579854741413641,2.263946488469813,0.0841216771690706,0.007325618430831238,0.00955515447499744,-0.0007431786813886232,0.003195228458834798
2018-10-11,1539230400,2018-10-30,1540872000,-0.25,92.93500469065516,95.7549733221796,94.24,95.2,94.08,94.97,17141958.0,94.47,94.7,94.27,94.38,10349331.0,1.0472418401547259,-1.1086955379720393,0.6957688775870707,-0.6996538814720452,1,-7.721995261144826,-2.3183605878700155,-16.391933481528827,0.5724631258751671,0.25965620398980604,0.7542253802206702,-5.520753062058535,-0.9915777396439701,0,-0.08818631108766514,-42.0,-28.0,-14.0,-0.030726848908670945,0.4815225800007852,1.7534257762619205,0.18760968022613578,0.0009535918626828455,0.0033905488450944876,-0.0011655011655011815,-0.005060088551549713
2018-10-17,1539748800,2018-11-01,1541044800,0.25,92.93500469065516,95.61525959275701,94.8,94.9,94.24,94.25,6375116.0,93.53,94.12,93.52,93.99,6535268.0,1.385069367048672,-0.7573430131812273,0.9653509238571729,-0.3198921871120888,1,-9.407352836975555,-0.2970192001697265,-17.15916983024365,-8.941710570525963,0.5612116146963331,0.7536657581952569,-5.170524198395356,0.6209222142678186,0,-0.11856465175287773,-46.0,-24.000000000000004,-21.999999999999996,0.31386317693372234,0.7272217287859917,2.0047388116432074,0.10763059698343613,-0.004894137674220644,0.0013831258644536604,-0.005000531971486311,0.0009584664536739229
2018-10-24,1540353600,2018-11-02,1541131200,-0.75,91.64759758560662,95.61525959275701,94.55,94.93,94.45,94.9,16632463.0,93.79,93.87,92.74,92.82,12338688.0,2.7735071676443965,0.31418944946399563,2.2290454643395776,0.903900021547102,0,-14.621404634975107,-0.6847849347314365,-19.723145787039766,-10.206853280216102,1.686263549706581,0.8048462307738776,-4.145296300192076,-1.159212749292896,0,-0.1629998738997732,-42.0,-92.0,50.0,1.5438483085542032,1.8067123441599051,3.161473111442973,0.015512550342142273,0.01045033397974593,0.011312217194570318,-0.0008618832148243882,-0.012448132780083054
2018-10-31,1540958400,2018-11-09,1541739600,-0.25,91.64759758560662,94.31681415633872,94.04,94.22,93.6,93.9,9019452.0,93.44,94.06,93.42,93.94,6877952.0,1.483501687232632,-1.2333420108434296,0.7921723085657675,-0.42562628628202503,0,-6.176498959248363,-0.7396449704142042,-20.043996848413833,-0.5432125726134842,0.271693255448497,0.7529549552713773,-4.04910603056074,0.6453353321366442,0,-0.2288613701652954,10.0,-20.0,30.0,0.12507983819460833,0.12714833904388456,1.470427625294164,0.043175104219676186,-0.005322546306152809,0.0012774111134767896,-0.0055354481583989035,0.007399463806970541
2018-11-02,1541131200,2018-11-30,1543554000,0.75,91.64759758560662,95.60191599266567,93.79,93.87,92.74,92.82,12338688.0,95.57,95.66,95.29,95.58,9550890.0,0.7674974818730789,-2.9886734601112153,-0.5184138941201013,-1.6703285206110081,0,4.676248947901293,1.691669326524102,9.170104409766761,23.204084254768745,-0.6088386114121107,0.6362043306614098,-7.500151425298025,0.9662159076082439,0,0.16647478385415437,50.0,76.0,-26.0,-1.1105879891190682,-0.7273701123572494,-0.37050131069243264,0.13051848939813937,-0.00010462439840974724,0.0008369951872777559,-0.003034107553881449,0.003675312401554054
2018-11-05,1541394000,2018-12-03,1543813200,0.75,92.99230247413438,96.74814227283427,93.22,93.41,93.11,93.19,5704559.0,95.26,96.26,95.25,96.24,10854005.0,0.22459675620683583,-3.446749707162766,-1.0627944028816785,-2.194340537545031,0,9.095536361870288,3.684550743374275,12.654679450420112,24.223194149458195,-1.1634349888293087,0.6616712155771498,-6.630764147714732,1.0893538719580151,1,0.2685283355756756,50.0,80.0,-30.0,-1.6110764754779723,-1.2740562638260542,-1.012422629806835,0.1675324653963096,-0.01018287614297575,0.00020781379883638706,-0.010286783042393943,0.006905210295040876
2018-11-12,1541998800,2018-12-04,1543899600,0.75,94.31681415633872,98.1133523901337,94.44,94.74,94.41,94.55,6950302.0,97.03,98.58,96.88,97.87,19662144.0,-0.8490587762543953,-5.172193905874991,-2.4071046626477255,-3.662852082694741,0,17.36732063069597,5.021998068462289,20.013969072932365,32.91805722555107,-2.3135669828612038,0.7749566416331314,-4.0151897006441,1.921194383437269,1,0.20810087664868843,50.0,84.0,-34.0,-3.010626341064693,-2.6403773332855422,-2.5566812600023354,0.2849315615558595,-0.008582813936855005,0.007254521303770245,-0.010115459282722061,0.016936824605153777
2018-12-03,1543813200,2018-12-12,1544590800,0.75,95.60191599266567,99.52890464191174,95.26,96.26,95.25,96.24,10854005.0,98.5,98.62,98.22,98.31,6403191.0,0.8862987940144222,-5.309043174036816,-1.5722374800800196,-2.910860204116233,0,16.621834357391023,3.976731887890011,40.326100556635026,21.780521619634484,-1.3674034767455225,0.7703841883826118,4.836826296140469,-0.6515813911341274,0,-0.00499530884929926,42.0,88.0,-46.0,-2.21137219001119,-1.794792284468656,-2.419082249588513,0.35102044420027567,0.001932661987590345,0.0031532906113316272,-0.0009154714678059062,-0.004455696202531612
2018-12-04,1543899600,2018-12-13,1544677200,0.25,96.74814227283427,99.52890464191174,97.03,98.58,96.88,97.87,19662144.0,98.4,98.5,98.0,98.08,5958726.0,1.320807177476354,-4.919909950722683,-1.1429445350734255,-2.48980424143555,0,14.531160382348872,3.7883597883597866,40.04846321863566,21.24195919119383,-1.0042023282393444,0.7534476988745553,5.446520475208764,-0.6106033208523035,0,-0.0687428784280165,38.0,84.0,-46.0,-1.7995513866231647,-1.415498796044119,-2.104360350473243,0.2725994270459202,0.0032626427406199365,0.004282218597063681,-0.0008156606851549286,-0.0023395381955040317
2018-12-06,1544072400,2018-12-17,1545022800,-0.25,96.7831856846326,99.52890464191174,98.47,99.02,98.13,98.18,15880161.0,98.51,99.1,98.5,98.99,10183749.0,0.8676384466329523,-5.428705221054599,-1.6670034010169275,-2.933798026736696,0,18.750026918295177,4.7402391281345775,41.79650886832122,28.25603169079841,-1.5597208945225702,0.7316131397342319,7.111153565675856,1.093985086299686,0,0.017131010376545006,50.0,96.0,-46.0,-2.2805333872108235,-1.950204915718544,-2.7949843876119616,0.21105157860473922,-0.0048489746439033254,0.0011112233558945306,-0.004949994948984737,0.005791505791505669
2018-12-13,1544677200,2018-12-18,1545109200,0.75,96.7831856846326,100.72999561812301,98.4,98.5,98.0,98.08,5958726.0,99.14,99.74,99.03,99.58,10500706.0,0.6322616182569192,-5.89737509485866,-2.021322889469104,-3.2775992501841102,0,21.137607722811467,4.754891647380598,43.87098292818191,28.98930374202017,-1.8968612939091685,0.7291273356165832,8.442535607595445,1.154650699268608,0,0.05694288682584732,50.0,92.0,-42.0,-2.6325567383008774,-2.2900778065649945,-3.238720217453647,0.22171361342574336,-0.0044185579433621,0.0016067483430406426,-0.005523197429202598,0.005960197999798078
2018-12-14,1544763600,2018-12-19,1545195600,0.75,98.1133523901337,102.16470426232898,98.48,98.66,98.2,98.42,8396495.0,100.01,101.3,99.85,100.9,23536765.0,-0.0800931065647319,-7.179569926140928,-2.98265609514371,-4.315659068384534,0,25.538921632408588,5.853965589592964,47.57292538567619,36.2528321329184,-2.589013109012086,0.7899508006860338,10.457723019739653,2.4961850155299214,1,0.15841190984310252,50.0,96.0,-46.0,-3.629831516352837,-3.2285020584157422,-4.327926349802311,0.2927563825164,-0.008820614469772003,0.003964321110009772,-0.010406342913776179,0.013255673830086412
2018-12-18,1545109200,2018-12-21,1545368400,0.25,99.25119473421746,102.16470426232898,99.14,99.74,99.03,99.58,10500706.0,100.87,100.92,100.24,100.52,10802488.0,1.0569528908777528,-6.557350821637797,-2.033260379360641,-3.463821461732323,0,22.198028985875624,5.444246302318261,49.66404383951575,30.826176817572573,-1.4891031247227744,0.8072472149099341,13.89837387548642,-1.1440879391035834,0,0.003907171780167741,42.0,88.0,-46.0,-2.7501989653800223,-2.34250975714464,-3.6608992433380365,0.26190583208417273,0.0034818941504179968,0.0039793076004774885,-0.0027855153203342198,-9.947279419086907e-05
2018-12-19,1545195600,2018-12-24,1545627600,-0.25,99.25119473421746,102.16470426232898,100.01,101.3,99.85,100.9,23536765.0,100.86,101.1,100.67,101.02,9151047.0,0.9268141500952112,-6.835545094462674,-2.259783541212954,-3.67039530126047,0,23.879943612803515,5.868790609935018,51.035085681878215,30.68925753409151,-1.6708230412706797,0.7868868756934309,15.326940947341619,0.9858715199097233,0,-0.02430215446204499,50.0,68.0,-18.0,-2.9543654721837243,-2.5567367777127714,-3.975467099327375,0.2526709717669333,-0.0015838447832111635,0.0007919223916055262,-0.003464660463274538,0.004974134500596916
2018-12-20,1545282000,2018-12-27,1545886800,0.25,99.2496408287861,102.16083923740892,101.59,101.61,100.47,100.53,18930773.0,100.97,101.07,99.9,99.95,12779897.0,2.1426091683938893,-5.038056892255796,-0.6249791562447911,-2.221777555444376,0,14.95645819310326,4.857322702475881,45.16211241368214,21.22933958579216,-0.17105835780810708,0.8476703534854666,15.310752598098745,1.3461501611049262,0,-0.10842070475738944,42.0,68.0,-26.0,-1.4477238619309531,-1.240725562139815,-2.7216016658236555,0.07318144039060215,0.010205102551275491,0.011205602801400705,-0.0005002501250624958,0.0002001400980686796
2018-12-24,1545627600,2019-01-02,1546405200,-0.25,99.2496408287861,102.2541076558676,100.86,101.1,100.67,101.02,9151047.0,101.28,101.72,101.03,101.71,24725960.0,0.4497647033900165,-4.985208612543502,-1.4598695637924664,-3.104742241012019,0,21.44585747415229,6.413475622515167,45.1220243628698,30.443747628900127,-1.346253234860356,0.8262646789191511,16.246440565180627,2.419372826863776,1,0.15846806216554796,50.0,88.0,-38.0,-2.267721954576743,-2.3008860930737,-3.9594964577006806,0.0846966482716831,-0.0042277062235767104,9.831874938548424e-05,-0.0066856749582144825,0.005337550657309453
2018-12-26,1545800400,2019-01-03,1546491600,0.75,99.2496408287861,103.84133730124837,100.74,101.07,99.89,99.93,12906288.0,101.82,103.13,101.77,102.86,24257575.0,-0.36035465996610583,-5.716837640247789,-2.2203318426340104,-3.880841272927597,0,24.844676781712735,6.87863674147964,47.22140277472391,35.35061584715635,-2.1252534610341627,0.8572761495564494,17.577546016956184,2.3139108960697476,0,0.23464015914935998,50.0,92.0,-42.0,-3.0385961501069403,-3.070025539107249,-4.835870353178336,0.15504753562731421,-0.010110830254715153,0.0026249270853586637,-0.010596927863114947,0.011306656179333352
2018-12-28,1545973200,2019-01-09,1547010000,0.25,100.5783944137283,103.84133730124837,100.25,100.79,100.16,100.79,10995370.0,100.97,101.11,100.58,100.95,10153252.0,1.889190574166122,-3.116530841625263,0.16163117054645681,-1.3797259369324735,0,11.561038791054962,2.2071479194087344,35.88449705313091,18.315501763022894,0.17734957941203788,0.8579396271900637,17.755533928868992,-0.9715181691769376,0,0.1413141757826499,34.0,80.0,-46.0,-0.6136701337295705,-0.7318952523252591,-2.5406522266830223,-0.1078787069849314,0.0001981178801386818,0.0015849430411094545,-0.0036651807825657245,-0.0015824349718128738
2019-01-03,1546491600,2019-01-10,1547096400,-0.75,99.01635818120174,103.84133730124837,101.82,103.13,101.77,102.86,24257575.0,100.98,101.09,100.2,100.3,8714274.0,2.5212756967116263,-2.3059217585262104,0.9086075108009339,-0.6676636756397443,0,7.452296881397984,1.569620253164554,31.69143757149888,11.427079537592135,0.8536893761393287,0.8652023000590231,16.46373680524382,-0.850371132488977,0,0.06275568197691195,30.0,76.0,-46.0,0.10767696909270796,-0.08014608019867353,-1.8341960924870335,-0.19776453217637946,0.006779661016949268,0.007876370887337947,-0.0009970089730807485,-0.00643883110450727
2019-01-04,1546578000,2019-01-11,1547182800,-0.25,99.01635818120174,102.2541076558676,101.86,102.05,101.29,101.67,14657538.0,100.61,100.97,100.48,100.69,6106443.0,2.045363985010056,-2.369129999509994,0.6379316052570516,-0.9411725758930061,0,9.173274096659583,2.420913437086762,29.00079415721166,8.697482535755277,0.4779635882177047,0.8478195302746482,15.264210904734732,0.5979484691512641,0,0.15605610952204763,26.0,52.0,-26.0,-0.16188300724996907,-0.4226713699448226,-2.1275792201935815,-0.2304725953096869,-0.0007945178269936903,0.002780812394478138,-0.002085609295858548,0.0038883349950149526
2019-01-10,1547096400,2019-01-23,1548219600,0.25,99.01635818120174,102.11499948678868,100.98,101.09,100.2,100.3,8714274.0,99.82,100.43,99.77,100.18,6293583.0,2.077801954644727,-1.0536454363776215,1.2590670127104602,-0.200306115658492,0,5.288476910665828,-0.3382411460405782,11.914128695975577,-16.08614062936998,0.7432843107239506,0.7840847606613164,1.7174513108648242,-0.6108820514007385,0,-0.11419378169050885,-2.0,44.0,-46.0,0.5120782591335455,-0.025751188912764178,-1.2638491283869229,-0.2885172263847784,-0.003593531643042658,0.0024955080854462963,-0.004092633260131873,-0.00039912193175006827
2019-01-11,1547182800,2019-01-24,1548306000,-0.25,99.06926113160081,102.11499948678868,100.61,100.97,100.48,100.69,6106443.0,100.67,100.97,100.51,100.84,7898498.0,1.3952691822123313,-1.7046702135491216,0.5900436334787855,-0.862752875842915,0,8.65360976839441,-0.17818253811125778,12.419333309617725,-24.877213572733112,-0.24155621302878671,0.7792719351728751,0.7320268847050713,0.7658845657908351,0,-0.2174490677053842,-6.0,-44.0,38.0,-0.15470051566839516,-0.6153148448274095,-1.8351743158271034,-0.2170614226679577,-0.0016858389527965034,0.0012891709639031301,-0.0032725109083696635,0.006588141345577947
2019-01-14,1547442000,2019-01-28,1548651600,0.25,99.06926113160081,101.99286648869929,100.67,100.76,100.12,100.32,7098657.0,100.37,100.7,100.26,100.26,6661740.0,1.9635274099691458,-1.043918393412227,1.1027993882571963,-0.20380344437795372,0,4.803486911652335,0.31015507753877164,10.521989789209941,-16.743413241965825,0.09397491505214361,0.7508193568323748,-1.7895928443227795,-0.6463500258716982,0,-0.23211146918441328,-14.0,-44.0,30.0,0.4598045082784523,-0.024459171953722603,-1.1660900658565225,-0.18559930098798594,0.0010971474167165152,0.004388589666866061,0.0,-0.0009964129135112687
2019-01-24,1548306000,2019-02-01,1548997200,-0.25,99.18009891554095,101.99286648869929,100.67,100.97,100.51,100.84,7898498.0,101.38,101.45,100.85,100.94,13155070.0,0.7436873752411373,-1.4322152135609088,0.2626973119344882,-0.9003698566805411,0,6.9697885706564975,-1.8666148162551057,12.67234372690347,-9.333202804538125,-0.49362950160160324,0.7390113948454698,-3.47662071853086,-1.254209318113371,0,-0.04277246796650121,-30.0,-44.0,14.0,-0.34426391915988575,-0.44596354330140286,-1.5526913463972392,-0.03606312126147265,0.004359025163463315,0.005052506439469084,-0.0008916187834356881,-0.006104765655770006
2019-01-25,1548392400,2019-02-04,1549256400,0.25,99.18009891554095,101.9060267565531,100.41,100.54,100.18,100.36,6856377.0,100.51,100.6,100.16,100.49,10872587.0,1.0193066007556268,-0.9327308220711501,0.6333963578465642,-0.5030351278734173,1,4.077027641147907,-1.1606176846660832,11.253411905920483,-10.517588209607176,-0.0478520857190432,0.7447404379569555,-4.745494902835947,-1.0308009075890214,0,0.020965418564837104,-34.0,-44.0,10.0,0.04328788934222416,-0.0001400950371817089,-1.0682371206112578,-0.06371230117539023,0.00019902477858502188,0.0010946362822170652,-0.0032839088466514177,-0.004458093917178552
2019-01-29,1548738000,2019-02-07,1549515600,-0.25,99.231293014743,101.91670285564322,100.36,100.78,100.24,100.77,6220319.0,101.36,101.74,101.17,101.67,9652026.0,-0.09724948227867003,-2.1197270102953354,-0.556047342710059,-1.65765056883383,1,10.03454237804894,0.7132243684992559,12.716617623230078,1.5515625538850273,-0.9970453650687574,0.7197269507490822,-5.2963308950808745,0.8999404082922038,0,0.10790574776583893,-46.0,-44.0,-2.0,-1.1084882462869956,-0.9716883238692731,-2.0162547908923187,0.004997888835229725,-0.0030490803580210946,0.0006885020163271971,-0.004917871545195185,0.0066336633663366396
2019-02-04,1549256400,2019-02-08,1549602000,0.75,99.231293014743,103.20790753745338,100.51,100.6,100.16,100.49,10872587.0,102.03,102.2,101.87,102.1,7288807.0,-0.23819882164033856,-2.6354544594565965,-0.9275220372184236,-1.9696376101860977,0,12.004325512776347,1.7946161515453611,14.870035960193873,10.479495293682007,-1.2167782279856993,0.7025817182556104,-4.638371834606346,0.6793893744245171,0,0.19850743749997085,50.0,56.0,-6.0,-1.4368266405484746,-1.2564896627340119,-2.333667224541685,0.05840816426691253,-0.0006856023506365272,0.0009794319294809117,-0.002252693437805986,0.004229369528867766
2019-02-05,1549342800,2019-02-15,1550206800,0.25,100.5783944137283,103.20790753745338,100.75,101.17,100.69,100.95,8341274.0,101.45,101.83,101.43,101.8,5695337.0,0.4536177222161655,-2.101947781155289,-0.3592010478061525,-1.3267845448592084,0,8.619792162864748,1.7287898471070293,14.399654297210965,-1.1000520309107316,-0.6044143638808208,0.664123474016247,-6.145527717743857,0.5424431588971043,0,0.24825307371281072,30.0,56.0,-26.0,-0.8241650294695546,-0.6867867542200798,-1.7227733815393265,0.008357243977124562,-0.0034381139489193524,0.00029469548133587153,-0.0036345776031433408,0.0015741833923652582
2019-02-08,1549602000,2019-02-19,1550552400,-0.25,100.65344136539093,103.20790753745338,102.03,102.2,101.87,102.1,7288807.0,102.16,102.26,101.77,102.05,6756742.0,0.24285318126429445,-2.1321231469673734,-0.4935489139310789,-1.4460231912461268,0,9.88357833860897,2.51130085384229,15.358058506119201,-0.8239113266364342,-0.7691363680624903,0.6494722513565494,-5.755371547620701,0.659753741833649,0,0.20389080968346363,26.0,56.0,-30.0,-0.9446349828515395,-0.8415029700718435,-1.8865297060830244,0.02628830320805492,0.0010779029887311165,0.0020578147966683336,-0.0027437530622244077,0.0024557956777995216
2019-02-11,1549861200,2019-02-26,1551157200,0.25,100.65344136539093,103.10971843416007,101.7,101.96,101.6,101.7,4804629.0,101.59,101.66,101.28,101.65,6586162.0,0.5945236328961983,-1.2123298306335641,0.10952615182817738,-0.793572716838824,1,5.717078757597534,1.3863953720327153,9.996884819166814,2.492966432813546,-0.15956115650472213,0.665199322160612,-8.788983240140254,0.6616617522930416,0,0.19495459215001656,6.000000000000007,48.00000000000001,-42.0,-0.30890309886866874,-0.37994827518268437,-1.2778410123694215,-0.06950450008562847,-0.0005902606984752312,9.837678307911268e-05,-0.003639940973930167,0.004943153732080985
2019-02-19,1550552400,2019-02-28,1551330000,-0.75,99.44086713296011,103.10971843416007,102.16,102.26,101.77,102.05,6756742.0,100.61,100.66,99.9,100.16,10184935.0,2.1840643399190185,0.08430626710975275,1.6064297124600841,0.650958466453659,1,-2.8990518184700775,-0.526368060383356,3.395740778726671,-15.132947547934506,1.1442540358485047,0.7203963136277276,-9.924195163352621,-1.0135339076365242,-1,0.027560207756430186,-2.0,-52.0,50.0,1.1341853035143856,0.9313567923022248,0.18889044765380447,-0.187809970978358,0.004492811501597416,0.004992012779552635,-0.0025958466453672724,-0.003383084577114448
2019-02-20,1550638800,2019-03-01,1551416400,-0.75,98.1139924631836,101.91670285564322,101.77,101.88,101.47,101.76,4887080.0,99.8,99.96,99.22,99.24,15232776.0,3.3377516986028155,0.5719621264677244,2.455998925164593,1.4735321778852892,0,-7.357058171282823,-2.284363922804261,-1.488629416021504,-24.597973947008512,1.764380056213227,0.7427978580413941,-9.530499613019341,-1.5007787947606495,-1,-0.13759702548390607,-6.0,-56.0,50.0,1.954856912535277,1.6892234458181434,1.0738562278440327,-0.2747387377148536,0.005642885933091479,0.007255139056831839,-0.0002015316404675449,-0.009185303514376963
2019-02-27,1551243600,2019-03-06,1551848400,-0.25,98.1139924631836,100.79125075489543,101.08,101.09,100.38,100.5,8918411.0,100.29,100.79,100.27,100.59,8790394.0,2.0066480812794367,-0.9886542449139881,0.9911522020081662,0.012923749875710655,0,0.19882226919352775,-0.35661218424962793,-3.984184786550262,-2.853425683627975,0.13580594231777354,0.7165175355061317,-10.24482384516469,0.911940602814687,0,-0.0004600827632123406,-18.0,-56.0,38.0,0.5089969181827172,0.1636663842484296,-0.2854050001166968,-0.18285672877610284,-0.002982403817476831,0.0019882692116512946,-0.0031812307386420713,0.003691877868688964
