start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-04-18,1460952000,2016-05-16,1463371200,-0.25,63.057731633363765,67.71428238461674,64.2,65.63,63.87,65.6,4357960.0,64.86,67.1,64.86,66.95,5201266.0,-0.2543510714404107,-5.439450272846386,-1.2043813791386526,-4.6278317152103625,1,11.144880894637481,2.057926829268306,13.185375032808222,-0.051114861121348554,-3.3360114936946133,1.9346785868805056,-7.616647898960597,1.1056248949726009,0,0.23065692877487523,50.0,96.0,-46.0,-2.8469006721434056,-3.261012292701537,-4.110083407299712,0.0839251831745666,-0.031217326362957487,0.0022404779686331366,-0.031217326362957487,0.025739237015474314
2016-04-26,1461643200,2016-06-17,1466136000,0.25,62.82542431438159,67.67285227554886,65.09,66.51,64.64,64.79,5954862.0,63.84,64.21,62.83,63.16,7786047.0,2.4438498953968093,-0.39191829311691606,2.5575258602491147,-0.42695799028921044,1,-4.216746898984972,-0.6136900078678216,-8.443248593625333,-12.104610692330574,0.8597999397172345,1.7673847526313058,-13.55934584411456,-1.8514313539600311,-1,-0.015550669430663676,-42.0,-84.0,42.0,1.0259658011399608,0.9908394200200945,1.2862018075227297,-0.09079156678763009,0.010766307789740415,0.016624445851805003,-0.005224825839138636,-0.005354330708661426
2016-05-16,1463371200,2016-06-22,1466568000,-0.75,60.796355963779504,67.67285227554886,64.86,67.1,64.86,66.95,5201266.0,62.0,63.2,62.0,62.49,4618166.0,3.90127925044348,-0.3599126317844821,3.441350616098589,0.2568410945751367,1,-6.618549118103793,-2.557305473257436,-13.549947717536115,-12.451059282398091,1.357905354501952,1.8082646114614298,-12.920890350129813,1.073276661776469,0,-0.16417908302981152,-46.0,-92.0,46.0,1.770683309329499,1.4989651461157223,2.088387601224113,-0.14820955371763217,-0.007841254600736147,0.011361817890862547,-0.007841254600736147,0.006928778601353436
2016-05-17,1463457600,2016-06-28,1467086400,-0.25,60.796355963779504,65.34137111049917,66.88,67.31,64.58,65.33,7541255.0,64.25,65.21,63.07,64.27,8460553.0,0.7959696786546999,-3.1267616500254576,0.6218557128779878,-3.005030859395248,1,2.9499234142458377,0.17144638403989937,-5.146808834219321,15.579981084601584,-1.554798990975243,2.041324585506545,-10.357344641953903,1.8139504364994976,0,0.05210480929199353,-38.0,-68.0,30.0,-1.1653959856853788,-1.1103454971359668,-0.7394914152571488,0.12481531856299316,-0.0003111871790881793,0.014625797417146424,-0.0186712307452932,0.0035915053091815086
2016-06-20,1466395200,2016-06-30,1467259200,0.75,60.796355963779504,67.34153049175951,63.67,63.88,62.61,62.67,3914667.0,66.9,67.4,66.24,67.34,4647154.0,-1.585594746504455,-8.932670771761082,-3.484060984061003,-7.223294723294728,0,14.899208201477578,4.354563768789713,10.060827917277168,26.412672521125927,-5.363853999656072,2.0629483308640486,-9.854879968697412,0.9793334034361363,0,0.1779416853488971,50.0,28.0,22.0,-5.259132759132754,-4.664677496787064,-4.888444467132501,0.46571821519664947,-0.006534006534006487,0.0008910008910010259,-0.01633501633501644,0.007631303306898207
2016-06-23,1466654400,2016-07-21,1469073600,0.75,62.82542431438159,69.76888992750881,62.93,63.23,62.6,63.23,3296139.0,68.58,68.93,68.43,68.75,3497207.0,3.0403536493892176,-7.459262740298271,-0.8349090909090933,-3.9665454545454537,0,14.383251917862893,10.017602816450628,33.20300192079633,22.45810326144685,-0.7730685300678459,1.4260927405757577,1.7002304641964479,0.743853044880581,0,0.06972178820400052,30.0,64.0,-34.0,-2.209454545454534,-2.0694887767335928,-4.196793270733295,0.04007294832932895,-0.002472727272727293,0.002618181818181853,-0.004654545454545356,0.0014566642388929019
2016-06-29,1467172800,2016-08-04,1470283200,0.75,64.8092556431982,71.56576613922398,64.89,66.91,64.88,66.83,7630632.0,71.0,71.0,70.44,70.48,2246021.0,2.166426092211495,-4.907629270418113,-0.21046159667046993,-2.612561483163077,0,14.846842224002103,3.9068258882500455,42.081393961201414,10.040007543120637,-0.577033576169498,1.3748082078642603,14.961740325156185,-0.4959137070525579,0,0.10660787966022739,26.0,72.0,-46.0,-1.3706015891033019,-1.4079210537077103,-4.282258772010039,-0.04197322845470475,0.007377979568671922,0.007377979568671922,-0.0005675368898979682,-0.003675431156347053
2016-07-01,1467345600,2016-08-05,1470369600,0.25,67.34153049175951,71.56576613922398,67.46,67.84,67.02,67.51,3137052.0,70.47,70.57,69.3,69.75,6320469.0,3.234393361150609,-3.67740411383879,1.0009557945041934,-1.4893667861409767,0,9.574532281136072,2.3928361714621187,38.04869691859704,6.8027077355365435,0.5591047544636751,1.420024856501331,13.00086479255014,-1.3866086621684792,0,0.11159930056966463,22.0,68.0,-46.0,-0.22150537634408352,-0.3402459405639604,-3.1518353543642093,-0.14293659354167154,0.010322580645161228,0.01175627240143351,-0.006451612903225823,-0.010357548240635728
2016-07-22,1469160000,2016-08-08,1470628800,-0.25,67.98604872017138,71.57609962003642,68.75,69.88,68.65,69.77,4596224.0,69.64,69.99,68.81,69.78,5051709.0,3.1031057764933365,-3.330964761875947,1.114693799560527,-1.4419126779402092,0,9.716215090062725,3.1028368794326155,34.83771485231751,5.599278755700901,0.6089930649155235,1.438815398018856,10.451328691881805,1.0975594971480058,0,0.15360609050461826,18.0,48.0,-30.0,-0.11392949269131236,-0.3466069775296461,-3.0682383520134238,-0.20872881517248776,-0.0020063055316710265,0.003009458297506429,-0.013900831183720208,0.00043010752688177334
2016-08-05,1470369600,2016-08-23,1471924800,0.25,67.93262378444746,71.57609962003642,70.47,70.57,69.3,69.75,6320469.0,68.57,68.82,68.37,68.48,3723266.0,4.8175875625425135,-1.3523422354397354,2.980675623052946,0.4952784267912733,0,0.2557977629130903,-2.4501424501424482,0.20294217070770942,-19.134981105945414,0.893049626273168,1.2669547050956398,0.9531290033877475,0.8322913780791285,0,-0.135013577954034,-26.0,-68.0,42.0,1.732622663551382,0.7348358281058722,-0.6365827851339816,-0.3153115878062816,0.0013142523364484404,0.004964953271027861,-0.0016063084112148962,0.0036640773853142683
2016-08-08,1470628800,2016-09-01,1472702400,-0.75,66.28190324016474,71.57609962003642,69.64,69.99,68.81,69.78,5051709.0,66.91,67.12,66.09,66.46,3750264.0,5.829035188121097,-0.21513208851227716,4.184221085364641,1.593188885545203,0,-10.523422780298255,-5.70374574347334,-19.475090626975017,-19.822712906145455,2.2841041258900248,1.3255345516750954,10.67686886966716,-0.9003177091161295,0,-0.35174547149567054,-38.0,-88.0,50.0,2.8069515498044098,2.3464492278577183,2.038584489142295,-0.2851346860067831,0.006770990069214555,0.009930785434848266,-0.005567258501354089,-0.00672545209983566
2016-08-09,1470715200,2016-09-02,1472788800,-0.75,64.67831494336384,69.76888992750881,69.91,70.24,69.01,69.7,2399002.0,66.72,66.81,65.79,66.14,4237568.0,6.222009303780226,-0.15911241838557544,4.395222255820983,1.8294526761415426,0,-12.139911837254807,-5.175627240143369,-22.44160403259084,-27.955819546817892,2.4034916262929613,1.346964601015431,12.553554889183758,-1.0127260591744873,0,-0.35063433960912394,-42.0,-92.0,50.0,3.031448442697311,2.5709932019994,2.432965110333839,-0.289998014557112,0.008769277290595623,0.01013002721499845,-0.005291805261566251,-0.004814926271441311
2016-08-24,1472011200,2016-09-07,1473220800,-0.25,64.67831494336384,67.97537808719413,68.59,68.84,67.28,67.5,3751008.0,67.61,67.89,67.35,67.63,3199445.0,3.1596658891948692,-2.271007009999252,1.7371482083887884,-0.6966829316378522,0,-1.7317177060415787,-2.9698708751793506,-17.686874391949953,-10.386946148616119,-0.13478085596261735,1.348794034028655,11.459039600131675,0.8029537662090216,0,-0.1902237120265895,-46.0,-88.0,42.0,0.44432943959779436,0.24581605418261177,0.15875026891609423,-0.10067260392702015,-0.00029572674848432623,0.00384444773029724,-0.0041401744787816774,0.001036116044996982
2016-09-02,1472788800,2016-09-08,1473307200,0.75,64.67831494336384,69.67489466447968,66.72,66.81,65.79,66.14,4237568.0,68.87,68.99,68.34,68.75,4925431.0,1.451301414264151,-3.8542105051732136,0.026666666666685046,-2.2773333333333454,0,4.587868723017898,-0.18873403019743826,-12.485629536735287,-1.8926924946429935,-1.7147821543010622,1.3733467291196397,9.004323798914356,1.258448413033057,0,-0.13710077679943544,-46.0,-84.0,38.0,-1.2014545454545384,-1.2551575721953157,-1.415164990045497,0.03205563338358647,0.0017454545454547166,0.003490909090908989,-0.005963636363636282,0.016560697915126488
2016-09-06,1473134400,2016-09-09,1473393600,0.25,66.21082697971468,69.67489466447968,66.37,67.73,66.37,67.56,6578365.0,68.52,68.52,67.3,67.33,4788098.0,3.2895489034921184,-1.8221495272853758,2.07336996881034,-0.372790732214483,0,-3.0642581456494398,-2.8847540747151306,-11.855079347330264,-2.357861828960168,0.30508010759473336,1.4559723315341053,7.903766172231883,-1.2413914647393005,0,-0.1865889399490385,-42.0,-76.0,34.0,0.7336996881033713,0.7485875689177561,0.637964878804226,0.026408739103357948,0.017674142284271444,0.017674142284271444,-0.00044556661220851446,-0.02065454545454548
2016-09-08,1473307200,2016-09-12,1473652800,-0.25,66.21082697971468,69.77717554413933,68.87,68.99,68.34,68.75,4925431.0,67.02,68.23,66.96,68.05,3842932.0,1.9945552435072216,-2.804253994425636,0.9358314964487136,-1.5667401420524243,0,0.6295446282661032,-1.4339513325608475,-9.427993706944658,-1.8894711692795383,-0.8079529805841474,1.4709751464978358,7.207558742552415,1.0005142624959633,0,-0.10713441852651427,-46.0,-76.0,30.0,-0.4048493754592215,-0.287151870620761,-0.4100921787023424,0.0708366223544416,-0.015135929463629738,0.0026451138868479607,-0.01601763409257906,0.010693598693004569
2016-09-09,1473393600,2016-09-16,1473998400,0.25,66.18270902003073,69.77717554413933,68.52,68.52,67.3,67.33,4788098.0,67.73,67.91,67.27,67.81,5608587.0,1.4204560866023712,-2.237444731345036,0.9919874158186985,-1.6919825001228759,1,-0.3568869760381972,-1.2379842703174984,-6.401163418826715,11.099773463218078,-0.5450112720760956,1.4472794790187644,3.9234926267372714,-1.4647626890905259,0,0.1130037397825722,-42.0,-56.0,14.0,-0.40849432237133954,-0.03206425442714078,-0.08532065893265894,0.08249572359991397,-0.0011797669960182944,0.001474708745022868,-0.007963427223123487,-0.0002948547840188054
2016-09-12,1473652800,2016-09-21,1474430400,-0.25,66.18270902003073,69.77717554413933,67.02,68.23,66.96,68.05,3842932.0,68.67,69.71,68.57,69.59,3368757.0,-0.6132223675555935,-5.054258592352426,-1.4729127748239534,-4.191694208938074,0,8.438906243407445,1.62091121495327,1.8267142926914985,21.807824141074462,-2.717177689142048,1.409738857658164,0.3760900680853254,0.8869526177534278,0,0.2029898436514671,50.0,48.0,2.0,-2.8337404799540025,-2.1874917777064127,-2.464788653070684,0.2395412215464985,-0.013220290271590773,0.0017243856875985841,-0.014657278344589852,0.012365434972359646
2016-09-13,1473739200,2016-09-23,1474603200,0.75,66.18270902003073,71.43288074197602,67.87,67.87,67.12,67.54,3530389.0,69.68,70.1,69.51,69.84,2546127.0,0.10706826719950868,-5.729920500876517,-1.6206090110729292,-4.112017945780849,0,9.251122352198884,4.036943244451077,8.681965838053193,30.140559565556913,-2.487633062519933,1.331361616687189,-0.10400425352975518,-0.6789915205709448,0,0.2910608207809816,46.0,52.0,-6.0,-2.811426116838504,-2.0624773231144076,-2.591080190342325,0.31918231503042704,-0.002290950744558984,0.0037227949599081267,-0.004725085910652904,-0.0017152658662090703
2016-09-19,1474257600,2016-10-03,1475467200,0.25,67.97415722448713,71.43288074197602,67.8,68.3,67.55,68.12,3459307.0,68.85,69.77,68.58,69.71,4220909.0,0.8708707384549115,-4.197509671176121,-0.39951226509825233,-3.1193515994835934,0,6.090049781960452,5.397641366797692,9.311799546020634,30.39259200846496,-1.3281833962855956,1.4398003411511053,-7.76176037457693,1.1044621457704074,0,0.29251426245702505,22.0,52.0,-30.0,-1.663319466360619,-1.3735605078181123,-2.0631546459802763,0.11326631685972124,-0.012336823985081069,0.0008607086501219996,-0.016210012910629734,0.00926596206746777
2016-09-22,1474516800,2016-10-07,1475812800,-0.25,67.97415722448713,71.4707344987237,69.75,70.1,69.47,69.96,2918268.0,70.2,70.83,69.96,70.64,4571200.0,0.49822324063595147,-5.050884622289402,-1.0989996224990648,-3.6938467346168267,0,9.593534002382277,4.9160849547007315,14.656259117447584,24.579077960213567,-1.6666144122162336,1.354006249462551,-9.24983226668853,1.2263909677957867,0,0.28141965454565826,50.0,96.0,-46.0,-2.2763306908267396,-1.9710379052262539,-2.941263168953043,0.16386124169801164,-0.006228765571913875,0.002689694224235595,-0.00962627406568528,0.00755954927970337
2016-09-26,1474862400,2016-10-10,1476072000,0.75,67.97415722448713,73.19669152316057,69.71,69.84,68.41,68.43,4715422.0,70.68,71.63,70.65,71.48,5183247.0,-0.1423882181957481,-6.22722565981212,-2.0362339115836647,-4.560016787912701,0,12.822474221207266,5.040411462160186,17.448956350025185,25.249280088977542,-2.5203956613085268,1.3414451784779453,-8.51066027289998,1.3785428705258753,1,0.3301281344552604,50.0,84.0,-34.0,-3.184806939003934,-2.8255977262227674,-3.9217800351359386,0.21718102514664395,-0.011191941801902638,0.002098489087856592,-0.011611639619473979,0.011891279728199367
2016-10-04,1475553600,2016-10-11,1476158400,0.25,69.66748869031804,73.19669152316057,69.76,70.06,69.43,69.8,3434699.0,71.05,71.3,69.92,70.4,4445074.0,1.4765088846540095,-4.469406611926729,-0.2734375000000142,-2.9254261363636402,0,6.691264845493187,4.234527687296416,17.04192537898916,17.952335680880267,-0.8984662779983523,1.4230159472898196,-8.867779493349857,-1.1752900328228055,0,0.2544252450395301,46.0,84.0,-38.0,-1.496448863636374,-1.2077250973604379,-2.3518585697037224,0.1662691157972176,0.009232954545454364,0.012784090909090828,-0.006818181818181834,-0.015109121432568484
2016-10-10,1476072000,2016-10-14,1476417600,-0.75,67.79761758251279,73.19669152316057,70.68,71.63,70.65,71.48,5183247.0,68.99,69.12,68.17,68.22,3565271.0,4.374821103530408,-0.5826780369810081,3.260285351314394,0.460519886641265,0,-3.378671473605941,0.6046305854593668,7.12142056881802,11.39521178368949,2.155340266835452,1.4882831107436876,-10.248081815707645,-0.92985774044103,0,0.17189014232446473,34.0,72.0,-38.0,1.896071533274693,1.6443707017284765,0.7726572237115334,-0.16681852212474418,0.01128701260627385,0.013192612137203241,-0.0007329228965112788,-0.009150326797385588
2016-10-11,1476158400,2016-10-26,1477454400,-0.75,65.93217632017745,71.4707344987237,71.05,71.3,69.92,70.4,4445074.0,66.63,66.82,65.72,66.06,3264374.0,8.410241086301113,-0.36755262126933985,5.564385911797359,2.553486729236056,0,-11.609771583334357,-4.894903541606668,-15.072174417743428,-27.329683928135992,3.494377982645844,1.5964601796822575,-0.9879028137629753,-0.8328561585389074,0,-0.1448960524227739,2.0,-48.0,50.0,4.021344232515872,3.104986530705233,3.417601925801577,-0.36527084408974175,0.00862851952770205,0.01150469270360266,-0.005146836209506511,-0.012703631744133803
2016-10-12,1476244800,2016-10-28,1477627200,-0.75,64.0267373690392,69.66748869031804,70.56,70.76,69.24,69.28,3847711.0,65.08,65.13,63.56,64.14,5929565.0,12.332744426442162,0.6887710085438101,8.21328344246956,4.945431867789196,0,-18.049992473830457,-7.137686405096269,-23.53776796197079,-44.073237357437975,5.056911664551706,1.7530294819366659,3.7232333248180645,-1.4795513547431653,0,-0.3418078065811058,-6.0,-56.0,50.0,6.510757717492993,5.256311593362511,6.0947634284450345,-0.477461342203989,0.014655441222326093,0.015434985968194592,-0.009042719052073545,-0.02136100091547155
2016-10-17,1476676800,2016-11-08,1478581200,-0.75,62.043251742802646,67.79761758251279,68.44,68.44,67.13,67.58,4321309.0,63.31,64.09,63.13,63.7,2910875.0,10.49069112761569,-4.146892069530978,5.03950811093668,1.6266352694924109,0,-13.250912232394086,-9.517045454545457,-39.61355846768884,-38.170179284672514,1.3710302840540294,1.7698572431348376,18.277356429934464,0.6881554021956179,0,-0.18631716495321593,-34.0,-72.0,38.0,3.1718995290423493,2.397203602860202,4.87332649174121,-0.24922471402371693,-0.006122448979591799,0.00612244897959191,-0.008948194662480424,0.0018873859704309215
2016-10-27,1477540800,2016-11-09,1478667600,-0.25,62.043251742802646,66.49481866151915,66.57,66.63,65.52,65.54,4597117.0,66.39,68.24,65.9,67.46,8016213.0,3.87811636353112,-9.305036019623643,-0.9440162071350926,-4.288220179859664,0,3.4083109784288936,-2.62702078521941,-28.729022165656726,-27.741461601988988,-4.043482885479705,2.0325470999110142,15.630167966952499,1.84585949210094,0,-0.13598399055081478,-38.0,-72.0,34.0,-2.713459828046254,-2.994836078846191,-0.9338536187975137,0.10117536298397001,-0.015861251111769836,0.011562407352505133,-0.023124814705010155,0.05902668759811602
2016-10-31,1477886400,2016-11-17,1479358800,0.75,62.043251742802646,68.98846557596481,64.22,64.32,63.51,63.54,4126981.0,66.7,67.4,66.46,67.31,4765434.0,3.000148827611099,-8.742237670279366,-1.0139652354776416,-4.63006982617739,0,2.522115906961197,-0.6641086186540773,-3.4238614428403267,-3.560098639508226,-3.3631014055947333,1.908164488916797,2.247404433337522,1.0993900733328597,1,-0.049019387922373786,-46.0,-56.0,10.0,-2.8710444213341333,-1.6678886685565004,-0.6229629879947396,0.471647190291943,-0.009062546426979678,0.0013370970138166793,-0.012628138463824268,0.010054021608643549
2016-11-09,1478667600,2016-11-22,1479790800,0.25,64.0267373690392,68.98846557596481,66.39,68.24,65.9,67.46,8016213.0,67.4,67.4,65.4,65.82,5809677.0,4.91087974705367,-6.618567379991944,1.0984503190519632,-2.588878760255213,0,-3.3485443866440363,-1.6290539530712949,-2.800016412837077,-2.873508474024696,0.14133201708123977,1.9742558011852394,-2.6285353974795704,-1.3193788042860204,0,-0.03344835398167635,18.0,20.0,-2.0,-0.8538438164691371,0.5565455231911471,1.5072222843341336,0.24418737085565267,0.02400486174415084,0.02400486174415084,-0.006381039197812077,-0.008436275986743014
2016-11-10,1478754000,2016-11-23,1479877200,-0.75,60.70525637234611,68.98846557596481,68.39,69.03,67.56,67.86,7560773.0,55.73,59.27,55.59,58.9,55101844.0,18.121202873182128,2.2523115580573005,12.492359932088306,7.933786078098464,0,-20.497193790008566,-10.83863154707842,-13.312674354401317,-21.63388275031525,5.723117704158454,3.289221099735825,-0.42363382338827904,-10.118557019682774,0,0.39022618927824865,14.0,-36.0,50.0,10.186757215619707,11.192501172602803,12.906242939841107,-0.26315216421819754,-0.05382003395585744,0.00628183361629886,-0.056196943972835256,-0.10513521725919162
2016-11-18,1479445200,2016-11-30,1480482000,-0.75,57.31539789168762,66.49481866151915,67.2,67.49,66.28,66.41,5344693.0,58.29,58.74,57.87,58.14,11488411.0,21.675635231616212,-2.143471488926167,11.944731108817791,7.519206513014566,0,-19.79568451034254,-7.4203821656050915,-31.43377924907695,-24.074758920328208,4.496343198866043,3.0009501301240085,6.010248430488478,-1.915575044159528,0,0.2217798551330169,-2.0,-52.0,50.0,9.766081871345051,8.696273723188426,12.364538089497671,-0.8359793688575894,0.0025799793601650745,0.01031991744066052,-0.004643962848297267,-0.0003438789546078569
2016-11-23,1479877200,2016-12-01,1480568400,-0.75,54.216597442237195,64.19248858228603,55.73,59.27,55.59,58.9,55101844.0,58.29,58.29,56.87,57.14,7663666.0,24.340505810618367,-1.9078841795368078,13.498424921246041,8.87469373468673,0,-21.488364507300872,-8.605246321177228,-34.577926038106014,-29.988806145634584,5.30305371289495,3.012873302853053,7.591557904973975,-1.2597943457196317,0,0.2196453696734162,-6.0,-56.0,50.0,11.21631081554078,9.58916756759281,13.769015209168515,-0.8527010678105025,0.020126006300315025,0.020126006300315025,-0.004725236261813093,-0.01719986240110083
2016-11-25,1480050000,2016-12-14,1481691600,-0.25,54.216597442237195,60.70525637234611,59.36,59.89,58.71,59.87,9080988.0,59.41,59.7,58.5,58.61,6712890.0,15.223359702528569,-8.6766953107865,5.298583859409661,1.1542398908036375,0,-12.36817121311902,-12.483201433477674,-29.84893536015612,6.371072718720384,-0.2189958028467487,2.4269192920848,10.172163852592846,-1.020081390243735,0,0.018586102346614966,-42.0,-56.0,14.0,3.2733321958710206,2.8312914484917684,7.629064743327916,0.14623655098534383,0.013649547858727074,0.018597508957515885,-0.0018768128305749476,-0.01412952060555095
2016-12-01,1480568400,2016-12-15,1481778000,0.75,54.216597442237195,63.27875310131494,58.29,58.29,56.87,57.14,7663666.0,60.95,62.01,60.34,61.82,15073033.0,7.965005077136993,-12.922947490595433,-0.5189798339264513,-4.619594521729752,0,-1.2913053136574817,-7.232893157262906,-23.91674524251181,8.786586578774575,-4.926088061498049,2.52939711630329,8.054880964432037,2.215877346069521,1,0.04189664382289816,-46.0,-56.0,10.0,-2.478971206729213,-2.2693396773074426,1.9604147226026498,0.38692118189953906,-0.01407311549660295,0.0030734390164994796,-0.023940472339048835,0.054768810783142774
