unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1478581200,2016-11-08,63.31,64.09,63.13,63.7,2910875.0,-0.006122448979591799,0.00612244897959191,-0.008948194662480424,0.0018873859704309215,3.1718995290423493,10.49069112761569,-4.146892069530978,5.03950811093668,1.6266352694924109,3.333071690214524,0,-13.250912232394086,-9.517045454545457,-39.61355846768884,-38.170179284672514,1.3710302840540294,1.7698572431348376,18.277356429934464,0.6881554021956179,0,-0.18631716495321593,-34.0,-72.0,38.0,3.1718995290423493,2.397203602860202,4.87332649174121,-0.24922471402371693
1478667600,2016-11-09,66.39,68.24,65.9,67.46,8016213.0,-0.015861251111769836,0.011562407352505133,-0.023124814705010155,0.05902668759811602,-2.713459828046254,3.87811636353112,-9.305036019623643,-0.9440162071350926,-4.288220179859664,-2.616118193497371,0,3.4083109784288936,-2.62702078521941,-28.729022165656726,-27.741461601988988,-4.043482885479705,2.0325470999110142,15.630167966952499,1.84585949210094,0,-0.13598399055081478,-38.0,-72.0,34.0,-2.713459828046254,-2.994836078846191,-0.9338536187975137,0.10117536298397001
1478754000,2016-11-10,68.39,69.03,67.56,67.86,7560773.0,0.007810197465369928,0.01724137931034475,-0.004420866489831976,0.005929439667951453,-3.3598585322723125,3.009844929543547,-9.729561994088158,-1.5286373907063506,-4.9577561646527215,-3.243196777679529,0,4.7431258874469435,-1.4379084967320188,-20.03882583194774,-18.69163836757204,-4.310107824124316,2.041496311397375,13.63802164463005,1.7021167070186172,0,-0.16253750435686598,-42.0,-72.0,30.0,-3.3598585322723125,-3.2269526866941334,-1.4582764084880608,0.35278189411855343
1478840400,2016-11-11,67.54,67.64,66.51,67.28,3420484.0,0.003864447086801448,0.005350772889417321,-0.011444708680142579,-0.008547008547008517,-2.5966111771700326,3.684603071524492,-8.877825425864557,-0.7674395560840281,-4.252873563218401,-2.5101565596512074,0,2.4496226416561697,-1.3778950454412162,-14.435208514052395,-18.18833444725246,-3.526943466379578,2.055341447244496,11.059005961091088,-0.7711804871724477,0,-0.10078070837423148,-46.0,-72.0,26.0,-2.5966111771700326,-2.164825871314079,-0.5849051132288849,0.4659315426883295
1479099600,2016-11-14,67.57,67.77,66.43,66.71,3524098.0,0.01289162044670955,0.01588967171338629,-0.0041972717733471665,-0.008472057074910944,-1.8295607854894342,4.403671697836103,-8.062793268814971,0.026732623794558208,-3.4929795632838676,-1.7331234697446547,0,0.27086279662118784,-1.2873631251849726,-11.047082820422647,-15.780266802033381,-2.829688548953129,2.068316854849268,8.747255271313925,-0.7971056694685796,0,-0.2134302601686676,-46.0,-68.0,22.0,-1.8295607854894342,-1.202318641324709,0.25416761902296514,0.48594383247719175
1479186000,2016-11-15,67.07,67.16,65.99,66.97,3387149.0,0.00149320591309543,0.002837091234881184,-0.01463341794833517,0.0038974666466797814,-2.2719127967746715,3.8235379192706347,-8.367363512820006,-0.3984371111443039,-3.9970633617042495,-2.197750236424284,0,1.2433320952855027,-1.2096179377489413,-7.9774459156436395,-15.85311540331405,-3.167455922997476,2.0379129525277104,6.3814756500216845,0.7773516008814095,0,-0.16350869912145752,-46.0,-64.0,18.0,-2.2719127967746715,-1.434847767438626,-0.12975649869973438,0.498391449531313
1479272400,2016-11-16,67.15,67.15,66.54,66.64,2225581.0,0.007653061224489832,0.007653061224489832,-0.0015006002400959062,-0.004927579513214875,-1.86074429771908,4.142376907568604,-7.863865503006778,0.010504201680674896,-3.5939375750299973,-1.7917166866746754,0,-0.061391154732575615,-1.4346990090223322,-6.082830549185507,-11.349212358872059,-2.6994075847379406,1.9671019074774372,4.184680287393174,-0.5130648553171037,0,-0.12654826518263795,-46.0,-60.0,14.0,-1.86074429771908,-0.8565878813825094,0.3504931845743897,0.4666567950325442
1479358800,2016-11-17,66.7,67.4,66.46,67.31,4765434.0,-0.009062546426979678,0.0013370970138166793,-0.012628138463824268,0.010054021608643549,-2.8710444213341333,3.000148827611099,-8.742237670279366,-1.0139652354776416,-4.63006982617739,-2.8220175308275373,0,2.522115906961197,-0.6641086186540773,-3.4238614428403267,-3.560098639508226,-3.3631014055947333,1.908164488916797,2.247404433337522,1.0993900733328597,1,-0.049019387922373786,-46.0,-56.0,10.0,-2.8710444213341333,-1.6678886685565004,-0.6229629879947396,0.471647190291943
1479445200,2016-11-18,67.2,67.49,66.28,66.41,5344693.0,0.011895798825478199,0.016262611052552334,-0.0019575365155849456,-0.013370970138166793,-1.6247553079355441,4.217232974669045,-7.466743590540162,0.3187270993324489,-3.4367314159513995,-1.5590021583094824,0,-1.049831314021226,-1.3810513810513911,-2.7576748634067876,-4.523387307393847,-1.74426072099088,1.9260235901831315,0.3018145349681838,-1.2298671946948199,0,-0.05358947713317963,26.0,19.999999999999993,6.000000000000007,-1.6247553079355441,-0.3033436870022541,0.6954273076714941,0.3981258189467638
1479704400,2016-11-21,66.52,66.73,65.92,66.38,4443374.0,0.0021090689966858367,0.005272672491714481,-0.0069297981319673685,-0.00045173919590424383,-1.6081651099728873,4.200629678268768,-7.416959898214543,0.2915034648990513,-3.4249774028321553,-1.5667369689665662,0,-1.1663611262416183,-0.5543071161048757,-2.2784087001299373,-1.988262852068722,-1.0983492900129619,1.8764192593647002,-1.2055950434853493,-1.0196470527318904,0,-0.054731045294171735,22.0,20.0,2.0,-1.6081651099728873,-0.23368773642560825,0.7118796258088764,0.3338628633411281
1479790800,2016-11-22,67.4,67.4,65.4,65.82,5809677.0,0.02400486174415084,0.02400486174415084,-0.006381039197812077,-0.008436275986743014,-0.8538438164691371,4.91087974705367,-6.618567379991944,1.0984503190519632,-2.588878760255213,-0.745214220601639,0,-3.3485443866440363,-1.6290539530712949,-2.800016412837077,-2.873508474024696,0.14133201708123977,1.9742558011852394,-2.6285353974795704,-1.3193788042860204,0,-0.03344835398167635,18.0,20.0,-2.0,-0.8538438164691371,0.5565455231911471,1.5072222843341336,0.24418737085565267
1479877200,2016-11-23,55.73,59.27,55.59,58.9,55101844.0,-0.05382003395585744,0.00628183361629886,-0.056196943972835256,-0.10513521725919162,10.186757215619707,18.121202873182128,2.2523115580573005,12.492359932088306,7.933786078098464,10.213073005093378,0,-20.497193790008566,-10.83863154707842,-13.312674354401317,-21.63388275031525,5.723117704158454,3.289221099735825,-0.42363382338827904,-10.118557019682774,0,0.39022618927824865,14.0,-36.0,50.0,10.186757215619707,11.192501172602803,12.906242939841107,-0.26315216421819754
1480050000,2016-11-25,59.36,59.89,58.71,59.87,9080988.0,-0.008518456656088191,0.0003340571237682166,-0.019375313178553455,0.016468590831918428,7.928010689827957,16.52589916113132,-0.669877781475364,10.140582372919098,5.64417348699962,7.892377929959338,0,-16.87025888207141,-8.651205370765958,-18.819709000738825,-15.53189182494934,3.6596845317098143,3.1455732611941603,1.2289271531773025,1.6318711890721236,0,0.439899176937773,10.0,-36.0,46.0,7.928010689827957,8.496606188217172,10.642571240522898,-0.5015587083880856
1480309200,2016-11-28,59.27,59.27,58.12,58.21,13491103.0,0.018209929565366823,0.018209929565366823,-0.001546126095172684,-0.027726741272757538,10.496478268338748,20.558978985750812,0.43397755092671275,12.752104449407327,8.199622058065614,10.475863253736463,0,-19.680257987871585,-9.245400685999376,-24.390806876279107,-21.751213131145917,5.890159632459884,3.2189254729428263,2.896596735002298,-2.3575868268693196,-1,0.28686939678573986,6.000000000000007,-43.99999999999999,50.0,10.496478268338748,10.486779752523859,13.256723044128663,-0.725602901052824
1480395600,2016-11-29,58.53,58.59,57.58,58.16,9580065.0,0.0063617606602477395,0.007393397524071643,-0.009972489683631292,-0.0008589589417626886,10.128954607978002,21.20363440158191,-0.9457251856259177,12.377922971114174,7.787138927097658,10.082530949105916,0,-19.761575785130972,-8.467107333962861,-28.412574579389776,-25.235617974882544,5.479243532915049,3.115613913760102,4.567411186398228,-1.6390649264422934,0,0.2792363774279502,2.0,-48.0,50.0,10.128954607978002,9.573977810386666,12.830399766545895,-0.8245000487118319
1480482000,2016-11-30,58.29,58.74,57.87,58.14,11488411.0,0.0025799793601650745,0.01031991744066052,-0.004643962848297267,-0.0003438789546078569,9.766081871345051,21.675635231616212,-2.143471488926167,11.944731108817791,7.519206513014566,9.731968810916186,0,-19.79568451034254,-7.4203821656050915,-31.43377924907695,-24.074758920328208,4.496343198866043,3.0009501301240085,6.010248430488478,-1.915575044159528,0,0.2217798551330169,-2.0,-52.0,50.0,9.766081871345051,8.696273723188426,12.364538089497671,-0.8359793688575894
1480568400,2016-12-01,58.29,58.29,56.87,57.14,7663666.0,0.020126006300315025,0.020126006300315025,-0.004725236261813093,-0.01719986240110083,11.21631081554078,24.340505810618367,-1.9078841795368078,13.498424921246041,8.87469373468673,11.186559327966393,0,-21.488364507300872,-8.605246321177228,-34.577926038106014,-29.988806145634584,5.30305371289495,3.012873302853053,7.591557904973975,-1.2597943457196317,0,0.2196453696734162,-6.0,-56.0,50.0,11.21631081554078,9.58916756759281,13.769015209168515,-0.8527010678105025
1480654800,2016-12-02,57.43,59.24,57.13,58.65,12916047.0,-0.02080136402387045,0.010059676044330779,-0.025916453537936812,0.026426321316065815,8.062233589087796,21.321821141180337,-5.197353963004716,10.314009661835755,5.654163114521182,7.9840863881784685,0,-15.64131861220254,-5.494682565259432,-34.54625015921829,-22.70599658887822,2.047840419834614,2.9826117973758435,8.355087974672827,2.0556403673001533,0,0.23554446900157813,-10.0,-56.0,46.0,8.062233589087796,6.123148346878438,10.414828719235942,-0.7097061947480274
1480914000,2016-12-05,59.04,59.17,57.81,58.26,7723999.0,0.013388259526261548,0.01561963611397199,-0.007723995880535406,-0.006649616368286426,8.432028836251291,22.307484315319613,-5.443426642817045,10.734923904336881,6.011271312507162,8.373097608422015,0,-16.388713851056664,-6.604680987495999,-34.824440697630806,-18.40387049833936,2.324987963321206,2.9548481743283945,9.06408018225033,-1.2093728562947392,0,0.22541225544098353,-14.0,-56.0,42.0,8.432028836251291,6.182736142043055,10.71654971788945,-0.5937360933811797
1481000400,2016-12-06,58.23,58.84,58.15,58.73,5020061.0,-0.00851353652307163,0.0018729780350759118,-0.009875702366763162,0.008067284586336987,7.151370679380207,21.297907286225026,-6.995165927464626,9.435836313071121,4.761904761904773,7.09887053748794,0,-14.605941283615039,-7.628184963825105,-34.29252951337391,-15.43854898843722,1.184085969673049,2.805748960464158,9.722430089286583,0.7852589539041858,0,0.23035444561033774,-18.0,-56.0,38.0,7.151370679380207,4.825081644874558,9.44500527226549,-0.4445475041609923
1481086800,2016-12-07,58.25,58.36,57.65,58.36,6477211.0,-0.001884852638793677,0.0,-0.012165867032213895,-0.006300017027073057,7.373200822481138,21.993347535713355,-7.246945890751078,9.635595156499903,4.974868631482778,7.305231893991333,0,-15.376408325623032,-8.383045525902673,-34.15937503332027,-17.852666367510835,1.5582261139878852,2.754040529012998,10.498375674397565,-1.0170899813669596,0,0.27436591290115375,-21.999999999999996,-56.0,34.0,7.373200822481138,4.966842794368432,9.741278885070173,-0.33495254659491014
1481173200,2016-12-08,58.08,58.27,57.51,58.2,5312128.0,-0.0020618556701031965,0.0012027491408934665,-0.011855670103092852,-0.002741603838245288,6.87285223367698,21.383810023778736,-7.63810555642479,9.010309278350519,4.608247422680407,6.809278350515456,0,-15.71611833203275,-13.72665283130743,-34.17899091721912,-21.210464665844697,1.3644986376832833,2.668673869110924,11.265942582832302,-0.8273293826503832,0,0.27643974825110135,-26.0,-56.0,30.0,6.87285223367698,4.7548960596526655,9.649131039317439,-0.24175412505687532
1481259600,2016-12-09,58.36,59.05,58.22,58.77,4714772.0,-0.006976348477114258,0.0047643355453461655,-0.009358516249787341,0.009793814432989656,5.062957291134907,18.932818825166294,-8.806904242896465,7.092904543134253,2.842436617321752,4.967670580228003,0,-13.384017868682434,-13.395225464190977,-33.25976396059707,-17.99730664983271,-0.07725159218900046,2.557328385922512,11.271402887054869,0.7315535537806648,0,0.31361377167807475,-30.0,-56.0,26.0,5.062957291134907,3.382811170879151,8.248970529156693,-0.11658044876790807
1481518800,2016-12-12,58.88,59.37,58.4,58.56,5686692.0,0.005464480874316946,0.013831967213114638,-0.002732240437158584,-0.0035732516590096797,4.695184426229488,18.096370630606984,-8.706001778148007,6.748918488160285,2.5105305100181994,4.629724499089249,0,-13.881102878708283,-12.960760998810938,-32.68132795713108,-14.563529722330117,-0.07691832805302568,2.501493535480897,10.993606065181567,-0.8789498031396663,0,0.2836011970124582,-34.0,-56.0,22.0,4.695184426229488,3.3960678813254503,8.298446340247125,-0.02743918056868533
1481605200,2016-12-13,58.89,59.67,58.89,59.45,6486139.0,-0.00941968040370067,0.0037005887300252116,-0.00941968040370067,0.01519808743169393,2.5172413793103345,15.095636741818822,-10.061153983198139,4.461732548359947,0.3809924306139578,2.4213624894869668,0,-10.23320193827169,-10.882926098036263,-30.708610269061243,-10.455434291985554,-1.984667964482199,2.421406943038444,10.46625980120043,0.9955432085057265,0,0.32095930205541356,-38.0,-56.0,18.0,2.5172413793103345,1.6721542452464746,6.415308255927272,0.1047067093680023
1481691600,2016-12-14,59.41,59.7,58.5,58.61,6712890.0,0.013649547858727074,0.018597508957515885,-0.0018768128305749476,-0.01412952060555095,3.2733321958710206,15.223359702528569,-8.6766953107865,5.298583859409661,1.1542398908036375,3.226411875106635,0,-12.36817121311902,-12.483201433477674,-29.84893536015612,6.371072718720384,-0.2189958028467487,2.4269192920848,10.172163852592846,-1.020081390243735,0,0.018586102346614966,-42.0,-56.0,14.0,3.2733321958710206,2.8312914484917684,7.629064743327916,0.14623655098534383
1481778000,2016-12-15,60.95,62.01,60.34,61.82,15073033.0,-0.01407311549660295,0.0030734390164994796,-0.023940472339048835,0.054768810783142774,-2.478971206729213,7.965005077136993,-12.922947490595433,-0.5189798339264513,-4.619594521729752,-2.5692871778281017,0,-1.2913053136574817,-7.232893157262906,-23.91674524251181,8.786586578774575,-4.926088061498049,2.52939711630329,8.054880964432037,2.215877346069521,1,0.04189664382289816,-46.0,-56.0,10.0,-2.478971206729213,-2.2693396773074426,1.9604147226026498,0.38692118189953906
1481864400,2016-12-16,63.11,63.85,62.16,63.5,21526630.0,-0.006141732283464596,0.005511811023622082,-0.0211023622047245,0.027175671303785176,-5.359055118110234,3.788602662944214,-14.506712899164683,-3.397900262467175,-7.508136482939648,-5.453018372703411,0,3.2799725606809886,-5.660377358490569,-16.867028228568522,22.401675920742207,-6.2218726586693975,2.514932830695503,6.38641943336259,3.003852758902196,1,0.22905235249631256,-30.0,-36.00000000000001,6.000000000000007,-5.359055118110234,-4.392591674669504,-0.7082139665235587,0.6412921931298863
1482123600,2016-12-19,63.65,64.52,63.49,63.59,6607198.0,0.0009435445824814703,0.014624941028463567,-0.001572574304135932,0.0014173228346456845,-5.714735021229771,2.626080491716536,-14.055550534176064,-3.773654138491395,-7.849766734811581,-5.811710436651467,0,3.5136029751634297,-4.246348441499764,-11.351476984503313,29.430541600030807,-5.815403246514435,2.4476861273550843,5.18254995095079,0.9167674601955229,0,0.1798979737337286,-34.0,-36.0,2.0,-5.714735021229771,-4.096677266932318,-0.8154592554748916,0.7879752935579925
1482210000,2016-12-20,63.79,64.18,63.23,63.56,7546028.0,0.003618628067967311,0.009754562617998896,-0.005191944619257427,-0.00047177229124073516,-5.892070484581481,1.5536074992041478,-13.337748468367096,-3.9285714285714164,-8.028634361233486,-5.978602894902451,0,3.419871754830986,-4.248267550466998,-7.048861958018689,22.221799729907957,-5.148396444744307,2.380684944372728,3.8855954411480944,-1.0402122680211185,0,0.2030289406010681,-38.0,-36.0,-2.0,-5.892070484581481,-3.6655626784442745,-0.7385017240855518,0.8500182525068289
1482296400,2016-12-21,63.52,64.0,63.32,63.45,5742441.0,0.0011032308904650456,0.008668242710795804,-0.002048857368006307,-0.0017306482064191053,-5.915681639085918,0.7281942159798973,-12.559557494151719,-4.072235355923297,-7.971368531652232,-6.02180194378775,0,3.0611607910228855,-3.6007292616225928,-3.719097295620393,22.981655469646057,-4.436400361997883,2.2910192005361907,2.681280539188446,-0.7887683604874673,0,0.21657756434987865,-42.0,-36.0,-6.0,-5.915681639085918,-3.1653571338485023,-0.5442047341772849,0.848715239455391
1482382800,2016-12-22,63.37,63.65,62.95,63.46,6346362.0,-0.0014182161991805886,0.0029940119760478723,-0.008036558462023335,0.00015760441292345106,-5.571225969114408,1.5231352499944109,-12.6655871882232,-3.894053997268614,-7.322985607731908,-5.608519802500268,0,3.091303264430863,7.741935483870972,-0.9835179076407083,15.646529347704018,-3.7855810942857744,2.205829529920171,1.2839849066555438,0.8657786876020693,0,0.20424318991780802,-46.0,-36.0,-10.0,-5.571225969114408,-2.8777004582647265,-0.5379209781038128,0.813500230416824
1482469200,2016-12-23,63.65,64.1,63.46,63.92,2808221.0,-0.004224030037547011,0.0028160200250311185,-0.007196495619524401,0.007248660573589749,-5.933979974968722,1.6171600751303146,-13.485120025067744,-4.288694201084681,-7.6084689194827035,-5.948581560283699,0,4.505910089400594,6.764656756305336,1.874811921649381,14.210134963778643,-4.062006273029368,2.1050478785910314,0.2731250348242362,0.3845990638291676,0,0.24992628253705426,-46.0,-32.0,-14.0,-5.933979974968722,-3.2360082175249545,-1.204534711972343,0.7857396853805619
1482814800,2016-12-27,64.15,64.5,63.82,63.93,3040340.0,0.003441263882371537,0.008916001877053104,-0.0017206319411856574,0.0001564455569460499,-5.50132957922726,2.3396155635071523,-13.342274721961687,-3.9063559101100225,-7.152093435528428,-5.529224672819225,0,4.537283109732847,9.826490293763957,4.267357241732726,13.65576744758161,-3.74341666118913,2.0303575173672135,-0.4136639338149166,0.41698841245552015,0,0.20206527128956744,-46.0,-28.0,-18.0,-5.50132957922726,-2.941511370337878,-1.1721457233169588,0.7335978992071769
1482901200,2016-12-28,63.8,63.91,63.2,63.28,3592280.0,0.00821744627054355,0.009955752212389202,-0.0012642225031604948,-0.010167370561551703,-4.126106194690266,3.8529551635270423,-12.10516755290756,-2.520016856300046,-5.751685630004218,-4.135851243152132,0,2.079962821781912,8.803301237964245,5.343015205796239,15.16670529242171,-2.3013432389811754,1.9870979649502403,-1.570045205107352,-0.49367526222983615,0,0.11631987336755446,-46.0,-24.000000000000004,-21.999999999999996,-4.126106194690266,-1.7593504426346271,-0.1508479364948272,0.6251161059000545
1482987600,2016-12-29,63.57,63.98,63.44,63.72,3834965.0,-0.002354048964218425,0.004080351537978588,-0.00439422473320783,0.006953223767383054,-4.350282485875695,3.615715325980858,-12.316280297732277,-2.7903327055869482,-5.947897049591958,-4.3691148775894675,0,3.5706169754071198,9.597523219814239,6.822124632146187,19.783055584621295,-2.54169604181655,1.910889460459449,-2.594260489522121,0.5266869551904191,0,0.0760090035725627,42.0,68.0,-26.0,-4.350282485875695,-2.205558712363967,-0.8073733163620886,0.5551447699795626
1483074000,2016-12-30,63.64,63.88,63.43,63.71,3516653.0,-0.0010987286140323738,0.0026683409197927332,-0.004394914456129384,-0.00015693659761450984,-3.8196515460681297,3.8632777830080727,-11.502580875144304,-2.3614817140166195,-5.367289279547961,-3.8643854967822904,0,3.530779937624807,11.498074903745188,8.047228075823528,15.876482144244306,-2.181346518164716,1.8251276918471973,-3.554388540911699,-0.4826382674801738,0,0.07009114273928818,38.0,68.0,-30.0,-3.8196515460681297,-1.9816174644668223,-0.7607527855112579,0.48299581978559974
1483419600,2017-01-03,64.05,64.68,63.7,64.62,4041678.0,-0.008820798514391992,0.0009285051067782213,-0.014237078303930728,0.014283471982420304,-4.71216341689879,2.9411540987974973,-12.365480932595077,-3.3601568141958182,-6.148767151552676,-4.754461982874261,0,6.6207894771835925,10.179028132992338,10.311180347425399,15.458878931898937,-3.106987282662601,1.7792208385491053,-3.85322033149982,0.5529916108703344,0,0.14722931476169782,50.0,84.0,-34.0,-4.71216341689879,-3.0417592405141107,-2.0736342291530008,0.4708755558810307
1483506000,2017-01-04,64.92,64.96,64.43,64.72,3436578.0,0.0030902348578492056,0.003708281829418958,-0.004480840543881204,0.0015475085112968134,-4.3603213844252195,3.181014216646602,-11.901656985497013,-3.087659662134314,-5.743716522455685,-4.415688092295014,0,6.9519079020103405,11.088225197391008,12.337095774164942,14.507979731827177,-2.7884777218731642,1.7080746265578757,-3.9344068975547195,0.47056422293165906,0,0.12533648653092458,50.0,88.0,-38.0,-4.3603213844252195,-2.8876119550285466,-2.1376893376310164,0.44424994552292196
1483592400,2017-01-05,64.9,67.45,64.47,65.47,3621665.0,-0.008706277684435548,0.030242859324881577,-0.015274171376202794,0.011588380716934576,-4.941194440201613,2.5278691156542408,-12.410257996057467,-3.4713100147650238,-6.446718598849344,-4.959014306807205,0,9.39860558617169,11.476247233100633,15.05189697484142,20.421815810633618,-3.276823829346881,1.8930215232720926,-2.6309147427793107,0.4972621688918941,0,0.17690057186794414,50.0,92.0,-42.0,-4.941194440201613,-3.61913393183319,-3.130968964274146,0.45039736950780207
1483678800,2017-01-06,65.36,65.89,64.99,65.54,2616273.0,-0.0027464144034178295,0.005340250228867749,-0.008391821788221066,0.0010691919963343732,-4.494964906927066,2.7550091279522775,-11.74493894180641,-2.999186247584177,-6.000406876207933,-4.499796561896062,0,9.6240617956623,12.302947224126125,17.41046530597223,12.52211687646168,-2.702141641311016,1.854014504416181,-1.4205291704878604,0.3654376302767588,0,0.06373573692498526,50.0,96.0,-46.0,-4.494964906927066,-3.36759032784434,-3.107589547607631,0.4323414802691312
1483938000,2017-01-09,65.54,66.37,65.4,66.06,3668746.0,-0.007871631849833416,0.004692703602785286,-0.009990917347865502,0.007934086054318001,-4.651831668180435,2.2023124618178116,-11.505975798178696,-3.145120597436673,-6.1545060046422435,-4.649813301039458,0,11.304280727810863,13.505154639175258,20.090260847559684,1.7065712125300863,-2.94510264457314,1.8129162212411603,-0.07469533261429362,0.511867470672435,0,-0.10422869087695329,50.0,80.0,-30.0,-4.651831668180435,-3.7350788833033732,-3.7185148167619246,0.4277944977785928
1484024400,2017-01-10,66.21,66.31,65.66,66.06,4083946.0,0.002270663033605791,0.003784438389343059,-0.006055101422948961,0.0,-4.100060551014224,2.375999044457018,-10.57612014648548,-2.6039459077606324,-5.586083358562945,-4.095014633161782,0,11.304280727810863,12.40428790199081,22.338804659382596,-0.2711577149074884,-2.699888418834462,1.7537046326688774,1.1750075168397345,0.5706137287208565,0,-0.000530982823674263,46.0,80.0,-34.0,-4.100060551014224,-3.3793570848935417,-3.5726907063006763,0.39779278128290274
1484110800,2017-01-11,66.27,66.63,64.1,65.19,7934176.0,0.01656695812241149,0.022089277496548432,-0.016720355882804183,-0.013169845594913743,-2.311704249117952,3.4169913350409473,-8.040399833276837,-0.6836426854834627,-3.9448790714322115,-2.3142608784578442,0,6.913636188350196,11.321721311475402,22.36495514952781,-0.7711976234227578,-1.063140440382341,1.927384200516489,0.6900020633357506,-1.102397050716745,-1,0.0201626972837029,42.0,80.0,-38.0,-2.311704249117952,-1.8908584076825008,-2.1961703060594715,0.2969812524719945
1484197200,2017-01-12,64.83,67.13,64.76,66.83,12311997.0,-0.029926679634894482,0.004489001945234161,-0.030974113422115757,0.02515723270440251,-4.156815801286854,0.9830824959124982,-9.29671409848622,-2.485410743677974,-5.904533891964675,-4.194972317821339,0,12.274918256667817,12.413793103448267,24.604721178839828,13.335494728797471,-2.8757303418433793,1.9991025078682667,0.5441213876197146,1.6726202606720622,1,0.2145901942874057,50.0,92.0,-42.0,-4.156815801286854,-3.889069018290641,-4.416018627993438,0.3165776678741795
1484283600,2017-01-13,66.93,67.67,66.16,67.04,6056626.0,-0.0016408114558472686,0.00939737470167068,-0.013126491646778149,0.003142301361664046,-3.8283114558472704,0.10440360548551553,-7.761026517180028,-2.1696002386634916,-5.624254176610975,-3.8969272076372476,0,12.897200394234709,14.383211056133776,26.669570979738218,22.909041307823372,-2.66535225817843,2.0113794193348022,0.7246374851563004,0.8282715595367522,0,0.18614922396176883,50.0,96.0,-46.0,-3.8283114558472704,-3.7910722577529583,-4.5305125767850996,0.31863536974127116
1484629200,2017-01-17,66.75,66.75,65.72,66.57,5400340.0,0.002703920684993255,0.002703920684993255,-0.012768514345801285,-0.007010739856802117,-2.792549196334676,0.9467328296118609,-6.531831222281227,-1.154674277702668,-4.5375794902608675,-2.8461268839817677,0,10.544394792012262,7.683597541248775,27.275934725134,15.855718402174375,-1.7564477865716555,2.0225298735366293,0.4496795118735939,-0.7374170925344118,0,0.21297806785537812,46.0,88.0,-42.0,-2.792549196334676,-2.8154511177173873,-3.7052410095331823,0.26547003175688677
1484715600,2017-01-18,66.9,67.31,66.59,67.15,3826148.0,-0.0037230081906179935,0.0023827252419954537,-0.008339538346984421,0.008712633318311847,-3.360387192851846,0.568268508059333,-7.2890428937630105,-1.7942417473318528,-5.003474807644594,-3.398858277488202,0,12.372762713519087,5.7480314960630015,28.517058427066733,16.32783102834938,-2.3817034881184753,1.9405569384717956,0.5413894942915398,0.524301463291528,0,0.2720722114011027,50.0,96.0,-46.0,-3.360387192851846,-3.306787956758157,-4.359054737338596,0.24688246421746618
1484802000,2017-01-19,67.1,67.23,66.49,66.56,5694568.0,0.008112980769230616,0.010066105769230838,-0.0010516826923078204,-0.008786299329858527,-2.280649038461533,1.7189475313156066,-6.280245608238687,-0.7281650641025692,-3.922275641025635,-2.325220352564102,0,9.424146500531045,4.670545683283533,28.150250879795248,14.136153257179757,-1.2078512741365017,1.8973312794459942,0.5195690631710157,-0.7767703074810967,0,0.23771627804488293,46.0,88.0,-42.0,-2.280649038461533,-2.2163786448531084,-3.373578830541234,0.175712602573312
1484888400,2017-01-20,66.71,67.05,66.24,66.53,5372471.0,0.002705546370058487,0.007816022846836024,-0.004358935818427834,-0.0004507211538461453,-2.0133774237185946,1.9640549309475972,-5.990809778384801,-0.4722180469963462,-3.6467257878651083,-2.059471917430727,0,9.274166151751125,4.672750157331653,27.783169950900383,7.416247959209748,-0.9028506396394391,1.8495660491282448,0.22346528534961863,-0.7328154097515321,0,0.20931463747121964,42.0,88.0,-46.0,-2.0133774237185946,-1.9654012793562714,-3.199419085914471,0.1106534265962742
1485147600,2017-01-23,66.04,66.59,65.97,66.11,6646899.0,-0.0010588413250641748,0.007260626229012246,-0.0021176826501285717,-0.00631294153013684,-1.1896838602329467,2.665230765695142,-5.04459848616105,0.3547118438965242,-2.830887914082581,-1.2380880350930283,0,7.148567879076168,4.19227738376674,26.487016703733417,4.900448617500224,-0.07309296909939178,1.7953531778535,-0.3516552055011992,-0.8975024865936043,0,0.14025078461427232,38.0,84.0,-46.0,-1.1896838602329467,-1.2147177468979464,-2.4830897516345516,0.027693729090664476
1485234000,2017-01-24,66.06,66.2,64.24,64.83,6903340.0,0.018972697825081042,0.021132191886472418,-0.009100724973006402,-0.019361669944032656,0.8668826160728145,4.591358006689148,-2.8575927745435052,2.5672271067921315,-0.8756234253688859,0.8458018407116157,0,1.2524343879209,2.1588402143082215,22.43901365056969,-2.201192523918138,1.905378091523687,1.9159784729761729,-1.7248660885247489,-0.9349384221483211,0,0.053940988326776344,34.0,52.0,-18.0,0.8668826160728145,0.665627454440525,-0.5358497520052197,-0.11708309458435351
1485320400,2017-01-25,65.04,65.48,64.33,64.83,5119827.0,0.003239241092087175,0.01002622242788842,-0.007712478790683375,0.0,0.9370661730680325,4.538625311950824,-2.664492965814773,2.687798858553151,-0.8337189572728505,0.9270399506401645,0,1.2524343879209,1.4236545682102575,19.200080400397837,-7.451664352687629,1.8783658227903572,1.9058278764676733,-2.9999904799037616,0.6980073276067804,0,0.040279042914579136,30.0,52.0,-21.999999999999996,0.9370661730680325,0.6022343635414273,-0.514836036240311,-0.21106278927357625
