start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-03-09,1489035600,2017-04-13,1492056000,-0.75,0,115.66296258135066,122.63248170325697,123.01,123.15,120.84,121.73,5755367.0,116.8,117.73,116.47,116.47,3440564.0,4.268834451511296,0.2628045971708133,3.343636415672151,1.2993331616152801,0,-16.10934728590955,-4.352467767101912,-31.255411524320664,-24.24458612716259,1.9678598487628278,1.058611921360017,-1.921521447634479,-0.8759804522583213,0,-0.13793070771382152,-46.0,-96.0,50.0,2.2658195243410404,2.185927119118759,2.57198115974235,-0.2618346591381573,0.0028333476431698923,0.01081823645573965,0.0,-0.006652452025586397
2017-03-09,1489035600,2017-04-17,1492401600,-0.75,0,115.66296258135066,122.63248170325697,123.01,123.15,120.84,121.73,5755367.0,116.62,117.69,116.53,117.55,4133099.0,3.158395333747592,-0.7721767033775535,2.2536509286828164,0.19580320431022358,0,-9.560246601432645,-2.593636062313564,-30.564903601816614,-17.32645456108662,0.921807242956902,1.0480980107251716,-0.9284940536861406,1.0461820312726466,0,-0.12613907736311605,-34.0,-80.0,46.0,1.193109315185012,1.1283156912809176,1.5656872983685446,-0.19050220911026194,-0.007911527009783037,0.0011909825606124524,-0.008677158655891026,0.009272774104919668
2017-03-09,1489035600,2017-04-18,1492488000,-0.75,1,115.66296258135066,122.63248170325697,123.01,123.15,120.84,121.73,5755367.0,117.34,117.96,116.68,116.83,6658809.0,3.6525182336228426,-0.3511401629218227,2.7568546891494776,0.6375360209991925,0,-12.188842953575922,-3.2143153011349477,-31.103696983143703,-25.489822698495985,1.3458696850354528,1.0574894994495478,-0.413270552253298,-1.660548694641862,-1,-0.23886593358613384,-38.0,-80.0,42.0,1.65068903535051,1.5847351180556757,2.1056706416458866,-0.17367179223852958,0.004365317127450252,0.00967217324317371,-0.0012839168021911984,-0.006125053168864358
2017-03-21,1490068800,2017-04-19,1492574400,-0.75,1,112.67482825394768,120.26380112489157,120.93,121.08,119.43,119.46,4282501.0,111.13,111.74,109.65,111.09,20016062.0,10.17519627123285,2.87728369996168,7.67365799501907,5.405226993128693,0,-25.53420828314283,-7.006529382219982,-39.1135491609204,-30.327649467963383,4.767574220288239,1.4943510904086637,2.7073669923953254,-4.598488882787813,0,-0.08714976311773204,-42.0,-92.0,50.0,6.526239985597272,6.182780788209669,7.091983280136944,-0.511853311352553,0.0003600684129982934,0.005851111711224988,-0.01296246286794489,-0.049131216297183866
2017-04-10,1491796800,2017-04-20,1492660800,-0.75,0,109.73298923564492,117.89851571449027,118.53,118.55,117.48,117.62,4282906.0,110.83,111.57,110.27,111.51,6850614.0,10.172478462599543,1.3090030188819242,6.872477804681182,4.635010312976419,0,-23.535177698389433,-7.136908727514984,-43.31069170540282,-27.803878933151793,3.8291441140208917,1.4656577976577883,5.60510185528333,1.5545512395570409,0,0.023586461274510244,-46.0,-92.0,46.0,5.740740740740733,5.232098439807672,6.426324677981967,-0.6605379738172585,-0.006098107793023111,0.0005380683346782877,-0.011120078916689202,0.003780718336483968
2017-04-10,1491796800,2017-04-21,1492747200,-0.75,0,109.73298923564492,117.89851571449027,118.53,118.55,117.48,117.62,4282906.0,111.33,111.38,110.19,110.19,6374994.0,11.879705180709493,1.234915020760667,7.713192364703403,5.472517167317051,0,-25.66574315079251,-8.25909582882358,-47.422522895708944,-32.76021146752532,4.564492505009767,1.4628378989658513,8.311841533954386,-1.425810003425302,0,-0.042114533713978795,-42.0,-92.0,50.0,6.55731010073508,5.87435323550929,7.399229099335855,-0.7921926173894938,0.010345766403484946,0.010799528087848342,0.0,-0.011837503362927104
2017-04-10,1491796800,2017-04-24,1493006400,-0.75,0,109.73298923564492,117.89851571449027,118.53,118.55,117.48,117.62,4282906.0,110.81,111.0,110.21,110.44,5893317.0,11.812508466512256,0.005673351669543081,7.025232403718462,4.848484848484858,0,-24.470509814809603,-7.527421920790428,-49.73678602336315,-32.90614435648311,3.802208170197048,1.4076624703339973,10.825242664148938,1.3045806531855977,0,-0.09954360424433151,-46.0,-92.0,46.0,5.909090909090892,5.098051377776585,6.8754805498744815,-0.804272321668331,0.0033502354219485664,0.005070626584570803,-0.0020825787758058656,0.0022688084218167592
2017-04-10,1491796800,2017-04-25,1493092800,-0.75,0,109.73298923564492,117.89851571449027,118.53,118.55,117.48,117.62,4282906.0,111.15,111.33,110.19,110.19,5288319.0,12.127750332328375,-0.663915138572122,6.86874187010315,4.712466346008412,0,-24.88806130008598,-7.705838009883577,-51.633849596235336,-27.27737564206832,3.630473265469618,1.3839790763408182,12.766180426880325,-1.16158842115566,0,-0.17763843461001363,-38.0,-80.0,42.0,5.7319175968781195,4.828260748348654,6.838824832771721,-0.7708472650907272,0.008712224339776808,0.010345766403484946,0.0,-0.00226367258239768
2017-04-10,1491796800,2017-04-26,1493179200,-0.75,0,109.73298923564492,117.89851571449027,118.53,118.55,117.48,117.62,4282906.0,110.29,110.68,109.85,109.97,4666625.0,12.23242555333583,-1.2476115131430134,6.6263526416295235,4.514867691188499,0,-25.262841611162244,-8.274251397114023,-53.23639301008829,-26.612782595062157,3.2510019975744058,1.3416051828978897,14.660872685914164,-1.0208240247934353,0,-0.1449629500863414,-42.0,-92.0,50.0,5.492407020096408,4.558167372638522,6.7759897633102355,-0.7069814559220426,0.0029098845139583496,0.006456306265345102,-0.0010912066927344366,-0.0019965514111988103
2017-04-10,1491796800,2017-04-27,1493265600,-0.75,0,109.73298923564492,117.89851571449027,118.53,118.55,117.48,117.62,4282906.0,110.12,110.26,109.67,110.15,4758601.0,11.839063301132114,-2.0478694745320496,6.0158874262369295,3.9187471629595905,0,-24.30772432539841,-7.824267782426773,-54.063511422402996,-26.744575743191547,2.687158836288404,1.2819999906119268,16.470071438603995,1.033519107409075,0,-0.07747482961907463,-46.0,-92.0,46.0,4.895596913300039,3.9694665946488925,6.342620868030238,-0.6002455047417659,-0.0002723558783477298,0.0009986382206081945,-0.0043576940535633435,0.0016368100391015439
2017-04-10,1491796800,2017-04-28,1493352000,-0.75,1,109.73298923564492,117.89851571449027,118.53,118.55,117.48,117.62,4282906.0,110.21,110.33,109.72,110.12,4786061.0,11.561098561482552,-2.560008841177435,5.612059571376676,3.5152560842717264,0,-24.36479828152713,-7.81079949769778,-54.742939932224935,-21.444499032639158,2.3457406546398403,1.2303200966197583,18.05437683112789,-1.0321773499801534,0,-0.061390736757594815,-18.0,-60.0,42.0,4.500544860152544,3.6170490039484804,6.121725451390475,-0.48426828249419174,0.0008172902288412498,0.0019070105339629162,-0.0036324010170722953,-0.0002723558783477298
2017-04-19,1492574400,2017-05-01,1493611200,-0.75,0,107.31677590169451,115.66296258135066,111.13,111.74,109.65,111.09,20016062.0,109.97,110.21,109.03,109.13,5211877.0,12.196930336331917,-2.262906694803462,6.113961941415425,3.96973029109013,0,-26.201251453701133,-8.784687395519896,-55.97641188085524,-21.636766947035085,2.8612711498892054,1.2300382489540522,19.731501668146727,-1.1163750383634456,0,-0.07417358095592688,-21.999999999999996,-72.0,50.0,4.9670118207642275,4.123033380887506,6.806614153051655,-0.4287397401000419,0.007697241821680523,0.009896453770732228,-0.000916338312104803,-0.00899019251725397
2017-04-19,1492574400,2017-05-02,1493697600,-0.75,0,107.31677590169451,115.66296258135066,111.13,111.74,109.65,111.09,20016062.0,109.54,109.58,108.99,109.31,3458928.0,11.450777630232835,-2.8303403417871635,5.442777422010806,3.3414143262281613,0,-25.17061633735601,-8.824756026357493,-56.52810994997001,-20.934801681224286,2.3151427392390502,1.1788510810725883,21.30061296573121,0.7432682795521519,0,-0.09791650773550604,-26.0,-72.0,46.0,4.310218644222829,3.5752342722396406,6.370707579918204,-0.3383663058418733,0.002104107583935644,0.0024700393376635432,-0.0029274540298235285,0.0016494089617886676
2017-04-19,1492574400,2017-05-03,1493784000,-0.75,0,107.31677590169451,115.66296258135066,111.13,111.74,109.65,111.09,20016062.0,109.06,109.55,108.91,108.98,4486856.0,11.107449138196685,-2.8573114982627885,5.253410411696336,3.1933994005016046,0,-25.80220801756522,-9.107589658048374,-57.20176446971404,-25.419858194050406,2.2971926506666733,1.1399095192673492,22.78262927311767,-0.9664984806251052,0,-0.14097383519058562,-30.0,-80.0,50.0,4.125068819966941,3.518499815462775,6.430343439969576,-0.26266609647138894,0.0007340796476418276,0.005230317489447467,-0.0006423196916865992,-0.0030189369682553924
2017-04-19,1492574400,2017-05-04,1493870400,-0.75,1,107.31677590169451,115.66296258135066,111.13,111.74,109.65,111.09,20016062.0,109.14,109.33,108.8,109.27,4954385.0,10.196822474411007,-3.3687818411173254,4.411549373112479,2.529056465635577,0,-24.059550728534347,-7.9986528584659435,-57.01977197062883,-25.76983419264411,1.709504436613372,1.090323714734684,24.19483413761315,1.0608588769791527,0,-0.05545024745052185,-34.0,-80.0,46.0,3.414020316646841,2.9348342410427506,5.906786495101414,-0.15996548952411738,-0.0011897135535827719,0.0005490985631921852,-0.004301272078338081,0.002661038722701292
2017-04-20,1492660800,2017-05-05,1493956800,-0.75,0,104.7918699502431,112.67482825394768,110.83,111.57,110.27,111.51,6850614.0,105.47,107.03,105.12,106.52,13085316.0,12.541134942590261,-1.4962607405624624,6.5732569783452135,4.541713606208546,0,-28.901251240351428,-10.094530722484814,-58.73919349652519,-32.38996240982081,3.4635764441986083,1.316865873623843,26.330257569625402,-2.6802421136860826,0,-0.019609569133989205,-38.0,-88.0,50.0,5.522437101013907,5.059679118098131,8.302094323751575,-0.23936639627858503,-0.009857303792714989,0.004787833270747388,-0.013143071723619948,-0.025167017479637566
2017-04-20,1492660800,2017-05-08,1494216000,-0.75,0,104.7918699502431,112.67482825394768,110.83,111.57,110.27,111.51,6850614.0,106.01,106.47,105.59,106.17,7996560.0,12.305616328582403,-1.7046932806404556,6.3393614015258635,4.324667985306576,0,-29.415961424122102,-10.230827766973869,-60.28764546227221,-32.502057432154544,3.0410812568745484,1.2894032395210864,28.313150756493926,-1.6096873492684496,0,0.058780084039665316,-42.0,-92.0,50.0,5.3004615239709665,4.89115989788904,8.319549535047344,-0.27503471959452197,-0.001507017048130277,0.002825656965244283,-0.0054629367994725175,-0.0032857679309049592
2017-04-20,1492660800,2017-05-09,1494302400,-0.75,0,104.7918699502431,112.67482825394768,110.83,111.57,110.27,111.51,6850614.0,105.87,106.22,105.14,105.53,7411348.0,12.389272811443746,-1.6567796815280786,6.404182065131565,4.37632268865093,0,-30.3391626959271,-10.278864138751915,-61.88854569733139,-29.79159602142208,3.0376201708759396,1.277664608046052,30.22610770578384,-1.47145826054894,-1,-0.04545935869885742,-46.0,-96.0,50.0,5.366246564957834,5.000877421820334,8.62444879212174,-0.29930277715216613,0.0032218326542214903,0.006538425092390776,-0.003695631573960023,-0.006028068192521441
2017-04-20,1492660800,2017-05-10,1494388800,-0.75,1,104.7918699502431,112.67482825394768,110.83,111.57,110.27,111.51,6850614.0,105.21,105.71,104.85,104.93,5499997.0,12.39280905461679,-1.623724903277818,6.41729406906191,4.442644302550903,0,-31.172473009520232,-10.46164348493898,-63.49705396639731,-37.76461650857428,3.218209571770231,1.2517292474794748,32.04826895083134,-1.085606009962363,0,-0.17370522996115523,-46.0,-96.0,50.0,5.384542075669501,5.067827210053537,8.883002481691378,-0.3119183191895458,0.0026684456304202353,0.007433527113313465,-0.0007624130372630988,-0.005685587036861506
2017-05-01,1493611200,2017-05-11,1494475200,-0.75,0,102.46669250127903,109.73298923564492,109.97,110.21,109.03,109.13,5211877.0,104.79,104.86,103.92,104.52,6593328.0,12.015148030034766,-1.6372299282360387,6.228951396861859,4.234117872177578,0,-31.729484992241126,-10.857142857142861,-65.00030591788988,-37.74245193616645,3.1671687178055095,1.2359024583089209,33.87814473319901,-1.285365958313131,0,-0.07575710841858317,-46.0,-96.0,50.0,5.188959050899356,4.958073676428981,8.945014570771704,-0.303732681616419,0.002583237657864723,0.003252965939533059,-0.00574052812858783,-0.0039073668159727015
2017-05-01,1493611200,2017-05-12,1494561600,-0.75,1,102.46669250127903,109.73298923564492,109.97,110.21,109.03,109.13,5211877.0,104.27,104.94,104.07,104.32,4310713.0,11.396368911974378,-1.7798044947964797,5.81735685071574,3.8560838445807804,0,-32.00288386027147,-10.431870868034691,-66.3132405363655,-32.386266326828974,3.0091193068072783,1.2093933667368466,35.4573192529284,-0.8378013247346817,0,-0.06959316726344918,-46.0,-96.0,50.0,4.808282208588949,4.667935360313848,8.79490579963533,-0.268844394675007,-0.0004792944785275699,0.005943251533742311,-0.0023964723926380715,-0.0019135093761959432
2017-05-05,1493956800,2017-05-15,1494820800,-0.25,0,102.46669250127903,107.31677590169451,105.47,107.03,105.12,106.52,13085316.0,104.5,105.34,104.38,105.11,5084298.0,9.118370331113752,-2.260792555450138,4.426790980877172,2.4992864618019155,0,-27.19963945974041,-10.582730752871116,-65.29894042466175,-32.8644643869911,1.8968894071069968,1.183882808645258,36.31371338506721,0.9768457550358768,0,0.02666104216030552,-46.0,-92.0,46.0,3.4287888878318,3.5116142811706794,7.664378508766717,-0.1552560681409032,-0.005803444011036052,0.002188183807439792,-0.006945105127961204,0.0075728527607361595
2017-05-05,1493956800,2017-05-16,1494907200,-0.25,1,102.46669250127903,107.31677590169451,105.47,107.03,105.12,106.52,13085316.0,105.25,106.83,105.22,106.62,5960494.0,5.92664459273405,-2.95628255934443,2.450603388982671,0.5194460076283178,0,-19.060784360022254,-8.739193700248219,-60.596285211873955,-26.006037973716175,0.2345427419278252,1.1989796783082372,35.14850330089108,1.1351736596907025,0,0.11862802707345003,-34.0,-76.0,42.0,1.4851810166948098,1.8508140904427677,5.898819415068914,0.04800800869713662,-0.012849371600075044,0.0019696117051208883,-0.013130744700806662,0.014365902387974527
2017-05-11,1494475200,2017-05-17,1494993600,0.25,0,102.36462424220835,107.03175254654376,104.79,104.86,103.92,104.52,6593328.0,106.35,106.94,104.68,104.71,5593054.0,7.591091850996662,-1.5276786144385426,4.07044854041321,2.0878298793493286,0,-22.869193225755353,-5.7430911873256,-58.14212739232628,-26.182458743458,1.8027460269459255,1.2878138074654586,34.29628167130585,-1.0561143145073455,0,0.01762793178437179,-38.0,-76.0,38.0,3.031706618279074,3.3554543697273544,7.52342589068553,0.07845783951263297,0.015662305414955613,0.021296915289848117,-0.00028650558685883176,-0.017914087413243407
2017-05-11,1494475200,2017-05-18,1495080000,0.25,1,102.36462424220835,107.03175254654376,104.79,104.86,103.92,104.52,6593328.0,104.66,104.99,104.14,104.61,3590529.0,7.2669510471687175,-1.6661480646622522,3.835994009495593,1.8944970206799923,0,-23.052004828578774,-6.187785848802803,-56.3294182043015,-31.72781168641869,1.626740571706847,1.2550089373702362,33.72409141864664,-0.6798837293653263,0,0.004539005509118247,-42.0,-76.0,34.0,2.8004014912532256,3.125278432831635,7.327143831274412,0.11432596866553357,0.00047796577765035764,0.0036325399101424516,-0.004492878309912962,-0.0009550186228630686
2017-05-15,1494820800,2017-05-19,1495166400,-0.25,0,102.36462424220835,107.13537262706897,104.5,105.34,104.38,105.11,5084298.0,104.77,105.77,104.68,105.44,7018852.0,6.120636651794257,-2.588770187454358,2.7630247850278096,0.8462948912493715,0,-18.9905189559734,-4.310736001452038,-52.980820178957664,-23.87375943092337,0.5645147671389878,1.2347742143113924,32.280829612393305,1.322723830547269,0,0.08789769295190308,-46.0,-76.0,30.0,1.7659332321699566,2.093166124860815,6.228081260468031,0.21079977098901947,-0.006354324734446193,0.0031297420333840087,-0.007207890743550771,0.007934231908995226
2017-05-15,1494820800,2017-05-22,1495425600,-0.25,0,102.36462424220835,107.13537262706897,104.5,105.34,104.38,105.11,5084298.0,105.52,106.04,105.17,105.9,3423103.0,5.257997899879911,-3.038923301201919,2.091595845136922,0.17563739376768694,0,-16.823135317715952,-4.110829409634183,-49.314325969602216,-19.807037511546056,-0.010112770097549628,1.2002763463111505,30.638885943020497,0.6451094256033706,0,0.11179443461738899,-46.0,-72.0,26.0,1.1095372993389958,1.4925874760111242,5.54051278806935,0.3161097280646059,-0.0035882908404155645,0.0013220018885742313,-0.00689329556185081,0.004362670713201844
2017-05-15,1494820800,2017-05-23,1495512000,-0.25,0,102.36462424220835,107.13537262706897,104.5,105.34,104.38,105.11,5084298.0,105.85,106.62,105.4,105.47,2812137.0,5.28154631044913,-2.6855474482133843,2.286906229259486,0.35555134161373303,0,-17.81796092384333,-4.283510300390234,-46.742155669367165,-15.770282221696704,0.22936087044284648,1.2017096574290327,28.482008183898166,-0.5319726911692045,0,0.12623207248139154,-42.0,-64.0,22.0,1.2979994311178586,1.7248124090723138,5.7366512377966075,0.363919294977304,0.003602920261685849,0.01090357447615431,-0.0006636958376788904,-0.004060434372049171
2017-05-15,1494820800,2017-05-24,1495598400,-0.25,0,102.36462424220835,107.13537262706897,104.5,105.34,104.38,105.11,5084298.0,105.6,105.98,104.92,105.81,4355768.0,4.524275734807759,-2.972437534259612,1.7518823047600875,-0.19500362284597372,0,-16.166617491475094,-3.7828498681458553,-43.93582659120475,-15.453222191661368,-0.29340010392489546,1.1838444438127111,26.774660285537827,0.8216495343551232,0,0.1165815844886375,-46.0,-64.0,18.0,0.7759191002740806,1.264802287528994,5.1852443051770365,0.4214926302574753,-0.0019846895378509144,0.001606653435403116,-0.008411303279463156,0.0032236654972979117
2017-05-15,1494820800,2017-05-25,1495684800,-0.25,0,102.36462424220835,107.13537262706897,104.5,105.34,104.38,105.11,5084298.0,106.25,106.65,106.11,106.29,2746844.0,3.5480608849492796,-3.269577490462524,1.1170696522093664,-0.8163201304606957,0,-13.85597409775876,-3.5043123014071713,-40.62559260907161,-6.654642771510829,-0.8363893965506008,1.1507691543336283,24.476768781257498,0.520924441814165,0,0.03636163872887731,-42.0,-56.0,14.0,0.13924169724337787,0.7305914505353144,4.525518290988657,0.49014142299486174,-0.00037632891146865965,0.003386960203217715,-0.0016934801016088574,0.00453643322937336
2017-05-15,1494820800,2017-05-26,1495771200,-0.25,0,102.36462424220835,107.13537262706897,104.5,105.34,104.38,105.11,5084298.0,106.04,106.15,105.49,105.79,2663388.0,3.443490899618567,-2.62772381388271,1.3966348426127269,-0.5506191511484957,0,-15.18893219838543,-3.9320741009807465,-38.407258376183634,-3.179082651992303,-0.4285094870125761,1.1276371614813567,22.75216228013847,-0.5095323381165768,0,-0.002296493667350938,-46.0,-56.0,10.0,0.4078835428679355,1.091757138027532,4.822697133668456,0.49847497275739716,0.0023631723225256973,0.0034029681444371906,-0.002835806787030992,-0.004704111393357802
2017-05-15,1494820800,2017-05-30,1496116800,-0.25,0,102.36462424220835,107.13537262706897,104.5,105.34,104.38,105.11,5084298.0,105.45,105.92,105.17,105.27,4174748.0,3.5148795219902524,-2.0738231906518223,1.6869320160856063,-0.2290934422595825,0,-16.539816114297437,-3.53706588472464,-37.109317861041966,-0.7925063828629604,0.038235661786643504,1.1031534958205877,21.353911045901036,-0.8125090965154147,0,-0.01812369713939628,-46.0,-52.00000000000001,6.000000000000007,0.720528165669208,1.4395829160420988,5.131056714809617,0.46615475970423104,0.0017098888572244508,0.006174598651087715,-0.0009499382540134604,-0.004915398430853646
2017-05-15,1494820800,2017-05-31,1496203200,-0.25,0,102.36462424220835,107.13537262706897,104.5,105.34,104.38,105.11,5084298.0,105.45,106.01,105.21,105.89,4350523.0,2.3558560252186567,-2.4172404807857646,0.9319419523404804,-0.9926968237479201,0,-13.449562940074472,-3.1287164943738013,-34.7204938277174,7.055165187721855,-0.5095599559541597,1.0723234290068087,19.95110408979322,0.8412823442828454,0,0.10155627948422091,-42.0,-44.0,2.0,-0.030692227783546855,0.7651034891838577,4.338421980270411,0.4817375104487094,-0.0041552554537727104,0.001133251487392517,-0.0064217584285579665,0.005889617174883677
2017-05-15,1494820800,2017-06-01,1496289600,-0.25,0,102.36462424220835,107.13537262706897,104.5,105.34,104.38,105.11,5084298.0,106.01,106.06,105.2,105.92,3259614.0,1.7641585034142935,-2.1710693795472054,0.7522973313192267,-1.1925667170191332,0,-13.299828756166889,-2.807854652229769,-32.70721574207063,15.696225296805366,-0.4220307274188144,1.0534421279320665,18.587148992246817,0.6328313170091926,0,0.11357462450660527,-46.0,-44.0,-2.0,-0.20345543806645594,0.6664146170172813,4.13989464321034,0.48777763843938793,0.0008496978851963988,0.0013217522658610648,-0.006797583081570968,0.0002833128718482403
2017-05-15,1494820800,2017-06-02,1496376000,-0.25,0,102.36462424220835,107.13537262706897,104.5,105.34,104.38,105.11,5084298.0,106.2,106.29,105.31,105.49,4144828.0,1.2481830967821566,-1.1998372820129788,1.0214238316428066,-0.9740259740259631,1,-14.561626374065611,-3.4593209481101868,-31.524200728845596,8.616807909573552,0.06982134282739594,1.0485406013280467,17.028573649637977,-0.8035367506375897,0,0.10056127971920942,-46.0,-40.0,-6.0,0.024172907384595987,0.9742047715897115,4.385395584347407,0.4570521326077981,0.006730495781590795,0.007583657218693807,-0.0017063228742060232,-0.0040596676737161275
2017-05-15,1494820800,2017-06-05,1496635200,-0.25,0,102.36462424220835,107.13537262706897,104.5,105.34,104.38,105.11,5084298.0,105.33,106.1,105.23,105.74,4604762.0,0.8971937218230153,-1.3955860047811655,0.7081835949814206,-1.184193934808647,1,-13.231169580988308,-0.7322568531731142,-29.996492947458698,0.45446024392704487,-0.10658562857898346,1.0301123540512052,15.648508361299108,0.8918164843442618,0,0.06979524297038839,-42.0,-32.0,-10.0,-0.2491961414790751,0.6654274931975834,3.9763002906588554,0.44724761868593443,-0.00387743521846029,0.00340457726498955,-0.004823151125401881,0.002369892880841773
2017-05-15,1494820800,2017-06-06,1496721600,-0.25,1,102.36462424220835,107.13537262706897,104.5,105.34,104.38,105.11,5084298.0,105.45,106.07,105.45,105.71,4646898.0,0.8694443659891249,-1.3547343101760703,0.7086999022483127,-1.159619083656537,1,-13.326632507570388,-0.43326740133748515,-28.759079180011277,-0.7048904125801201,-0.12791285127454444,0.998697950001937,14.367019164984448,-0.8967758504198002,0,-0.01844027522894599,-46.0,-32.0,-14.0,-0.24264497209345848,0.627901022781785,3.848717754266488,0.4321816323462935,-0.0024595591713176823,0.0034055434679785,-0.0024595591713176823,-0.000283714772082444
2017-05-17,1494993600,2017-06-07,1496808000,0.25,1,102.36462424220835,107.13537262706897,106.35,106.94,104.68,104.71,5593054.0,106.18,106.98,104.62,104.75,5310925.0,1.7932950106545462,-0.5245599271223398,1.684168655529021,-0.3234685759745446,1,-16.275946875098725,-0.7391263147920033,-28.93368518199308,-0.4619332165874823,0.788594580014589,1.096788737695985,11.977211792692351,-1.0194044251590937,0,-0.005944588080665513,-42.0,-24.0,-18.0,0.6343675417661103,1.4024925219897852,4.612204546094262,0.354272184214228,0.013651551312649168,0.021288782816229146,-0.0012410501193317325,-0.009081449247942408
2017-05-19,1495166400,2017-06-08,1496894400,-0.25,1,102.72387478531732,107.13537262706897,104.77,105.77,104.68,105.44,7018852.0,104.81,106.02,104.7,105.52,3981261.0,1.0594750978188046,-1.203523619426079,0.9758023755370289,-1.0607783674500837,1,-12.0619738893596,0.5622796149814059,-27.31125444466569,-0.8223247641363898,0.10139249896406,1.1003682873642822,9.758104946992553,0.7646762551666283,0,0.004270509648726459,-46.0,-24.000000000000004,-21.999999999999996,-0.07202426080364432,0.5994398452517089,3.6978944394827806,0.3506549141560218,-0.006728582259287297,0.004738438210765805,-0.007771038665655761,0.0073508353221956035
2017-06-07,1496808000,2017-06-09,1496980800,0.75,0,102.72387478531732,109.03471843437038,106.18,106.98,104.62,104.75,5310925.0,105.5,107.02,105.37,106.91,4664034.0,-0.06619441134225212,-2.452746754124007,-0.21030149970378886,-2.2868144545256115,1,-5.371971642520599,2.286643704554153,-22.884738797631606,-2.937540638465215,-1.0969564896698358,1.1187254979988688,7.9770359436074045,0.8925440692048213,0,0.027544744624987606,50.0,76.0,-26.0,-1.2594705827331296,-0.641035425013385,2.2575135108065894,0.43255990339692785,-0.013188663361706099,0.001028902815452204,-0.01440463941633141,0.01317285822592873
2017-06-07,1496808000,2017-06-12,1497240000,0.75,0,102.72387478531732,109.03471843437038,106.18,106.98,104.62,104.75,5310925.0,106.97,109.06,106.85,107.66,7347837.0,-0.45076279033958144,-3.133669682259338,-0.6847173199578975,-2.871230416744055,1,-2.1774461668680516,3.201687116564421,-17.79374218161537,0.7039646724966317,-1.5392186891833575,1.1782053680129034,7.908060335659215,1.3879619128455583,0,-0.04680159845980067,50.0,80.0,-30.0,-1.7922162362994527,-1.206235170897557,1.484555172342894,0.5219457966864465,-0.006409065576815864,0.013003901170351106,-0.007523685677131686,0.007015246468992542
2017-06-07,1496808000,2017-06-13,1497326400,0.75,1,102.72387478531732,109.03471843437038,106.18,106.98,104.62,104.75,5310925.0,107.84,107.87,106.94,107.01,4018285.0,0.3103397256417679,-2.524151518932115,0.026010030215246616,-2.1709809052113513,1,-4.568565787852087,1.8076301017981216,-14.743423416443507,-5.008434650897051,-0.8544556989826049,1.162770281124261,7.844011556850184,-0.7573107256168246,0,-0.061195220086232585,46.0,80.0,-34.0,-1.1069058966451735,-0.5484143856060513,2.018600659067488,0.5208004700808668,0.0077562844593963565,0.008036632090458795,-0.0006541444724792456,-0.00603752554337722
2017-06-08,1496894400,2017-06-14,1497412800,0.25,1,104.6247109475851,109.03471843437038,104.81,106.02,104.7,105.52,3981261.0,106.82,107.49,106.11,106.71,3621879.0,0.6058469337639707,-2.2551768934678336,0.3220566644800442,-1.8595570549464213,1,-5.645987554790921,0.08441193021946088,-12.78592685654279,-4.487926046313341,-0.501238057231447,1.1751239147357946,6.803639592582538,-0.6855397172545936,0,-0.11957963498959519,42.0,80.0,-38.0,-0.8246649798519314,-0.24321844459186082,2.215003164121555,0.4841211413572031,0.0010308312248148432,0.00730953050323313,-0.00562271577171769,-0.0028034763106252747
2017-06-09,1496980800,2017-06-15,1497499200,-0.25,0,104.6247109475851,109.10250893683852,105.5,107.02,105.37,106.91,4664034.0,106.35,107.32,106.35,106.99,4911616.0,0.43873840187636404,-2.39406132925275,0.06667289777860219,-1.9886593762657014,1,-4.378996187273586,2.177442460127974,-10.663662843635608,-2.552029729074242,-0.7159687181477352,1.1530898403314969,5.837579911476869,0.9243026033866429,0,-0.07510406890833071,38.0,80.0,-42.0,-0.9776614636881789,-0.45626113888060615,1.8711271155132891,0.46300341454079597,-0.005981867464249002,0.003084400411253352,-0.005981867464249002,0.002623934026801722
2017-06-09,1496980800,2017-06-16,1497585600,-0.25,0,104.6247109475851,109.10250893683852,105.5,107.02,105.37,106.91,4664034.0,107.0,107.83,106.12,107.8,9448246.0,-0.09890170869259407,-3.04859365308846,-0.5214904143475536,-2.6411564625850446,1,-0.8531676069023817,3.049421661409041,-7.377163882953211,6.592551422660634,-1.315738602596653,1.1759859967014765,5.343381845910621,1.7594405887355038,1,0.0689911273195309,50.0,96.0,-46.0,-1.57374768089052,-1.089536268984844,1.0623163109515872,0.48551450784231287,-0.007421150278293154,0.00027829313543592527,-0.015584415584415479,0.007570801009440187
2017-06-09,1496980800,2017-06-19,1497844800,-0.25,0,104.6247109475851,109.10250893683852,105.5,107.02,105.37,106.91,4664034.0,107.89,108.13,107.22,107.42,5914401.0,0.4095534413404778,-2.676356643723693,-0.07121578849377386,-2.181623533792589,1,-2.377967683981943,1.8778452200303528,-5.381235324399541,13.614479354388664,-0.8205280226579674,1.1563600658147253,5.112122103667552,-1.0933952137043024,0,0.06367674537031494,46.0,80.0,-34.0,-1.1334016011915935,-0.6691970929128814,1.3641464542164528,0.4571416259384723,0.0043753490970024345,0.006609569912493063,-0.0018618506795755607,-0.003525046382189201
