start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-25,1464148800,2016-06-22,1466568000,-0.25,98.8781493677534,104.27187482362855,99.74,101.86,99.46,101.59,4646362.0,102.97,103.62,101.98,102.42,3067180.0,1.1017374292278959,-1.5206009324499377,0.7724728243181573,-1.379450628132517,1,6.8207433535719915,3.11084264572637,14.58281033810497,0.996022840043338,-0.28376636603330496,1.2635283305005982,-11.754301024768267,-0.7313171103225569,0,0.05630712814647701,46.0,88.0,-42.0,-0.2094317516110067,-0.7091983737074656,-2.4429006939560196,-0.06988319809780508,0.005370044913102889,0.011716461628588304,-0.004296035930482334,-0.007269555103227687
2016-06-14,1465876800,2016-06-23,1466654400,0.75,98.8781493677534,105.8981184502147,101.32,101.66,100.73,101.17,3028003.0,102.77,104.13,102.2,104.04,4220865.0,-0.17500684941195743,-3.116035057546924,-0.6997308727412417,-2.772971933871588,1,11.524565796973889,2.411654690422288,16.60123428998263,7.824469883691293,-1.7295251890858196,1.2875112806395381,-12.168337919568524,1.002780077522297,0,0.09196461083354603,50.0,96.0,-46.0,-1.6455209534794335,-2.040463306817543,-3.806585054894768,0.027812942218105707,-0.012206843521722521,0.0008650519031141446,-0.017685505574778992,0.01581722319859402
2016-06-17,1466136000,2016-06-24,1466740800,0.25,100.45861849393324,105.8981184502147,101.1,102.28,100.87,101.79,6759083.0,100.44,100.87,97.9,98.18,10203839.0,6.439860519676046,1.6116774717682176,5.185204046988517,2.7855299789502226,0,-6.513477773759092,-3.829953962190221,8.087031480594417,-4.150172425227048,3.532580728819255,1.7136053002434217,-10.904085483413938,-2.3490495345610887,-1,-0.041799418264947215,46.0,-4.0,50.0,4.025768995722132,3.443865860380498,1.8589668543069564,-0.2934904525350359,0.023018944795274,0.02739865553065801,-0.0028519046649012614,-0.056324490580545894
2016-06-23,1466654400,2016-06-29,1467172800,-0.75,97.29429179390264,105.8981184502147,102.77,104.13,102.2,104.04,4220865.0,98.12,99.44,98.08,99.43,3791533.0,6.052814818522336,-2.0600560937914025,3.27164839585636,0.6607663682993064,0,-1.9191322112822888,-2.6532210691208085,-5.407592668152495,-6.733112827508755,1.0878148731258648,1.757492800530973,-6.522633974587446,0.9221025266357266,0,-0.016123779678019357,34.0,-8.0,42.0,1.9963793623654738,1.1668361593171,0.32203643297732754,-0.6004779875609126,-0.013175098058935908,0.00010057326762535901,-0.013577391129437899,0.018958803033408467
2016-06-24,1466740800,2016-07-08,1467950400,-0.25,97.29429179390264,103.67639828983967,100.44,100.87,97.9,98.18,10203839.0,103.14,103.54,102.52,103.45,3312395.0,1.6627452613605698,-5.896674695869976,-0.8029643950378755,-3.5820847430320555,0,6.8790191151668765,0.6812652068126548,4.45916427708357,12.458454116429827,-2.782972172488229,1.573758670619016,-11.991965461994868,0.8499069021596904,0,0.17021953724264402,10.0,-8.0,18.0,-2.1169647172547172,-2.0409117432378565,-3.0720004720426743,0.19963165761966079,-0.0029966167230546237,0.0008699855002416435,-0.008989850169163871,0.012230919765166437
2016-06-27,1467000000,2016-07-13,1468382400,0.75,97.29429179390264,106.53385888035936,97.9,98.18,95.44,96.11,5661531.0,105.65,106.05,105.19,105.83,3001889.0,0.6940889847232796,-8.338424239376977,-2.5884279819836706,-5.26536268858861,0,11.788745273234461,4.606108530196695,12.670229663676816,18.153337488790825,-4.637139888207869,1.4273170096037846,-11.200799169337902,0.7809770698682977,0,0.2989251550174994,50.0,43.99999999999999,6.000000000000007,-3.8221676273268486,-3.3286975236881915,-4.742570328549917,0.5059747945997886,-0.001700840971369133,0.002078805631673397,-0.006047434564868226,0.006179882106864376
2016-06-30,1467259200,2016-08-04,1470283200,0.75,100.45861849393324,109.35045834004295,99.74,101.74,99.57,101.65,4601954.0,107.73,108.3,107.24,108.2,2660033.0,1.7565049617724924,-3.6151001558575473,0.07224276032040677,-2.11444855206409,0,11.605441661518611,5.870841487279844,26.717805695297187,6.3448363727179355,-0.4459080597187892,1.1700266161678503,4.209700860933104,0.6856283300503313,0,0.136082028526027,18.0,56.0,-38.0,-0.9292975970425204,-1.3062382104643575,-3.741541061681602,-0.18252455245514732,-0.004343807763401153,0.0009242144177448175,-0.008872458410351225,0.005482761825109206
2016-07-11,1468209600,2016-08-08,1470628800,0.75,103.67639828983967,111.63486333214513,103.54,104.51,103.47,104.03,3133212.0,109.93,110.29,109.15,109.46,3175417.0,0.37311977262626783,-3.463746485580785,-0.5355076435836565,-2.7317437115536904,0,14.750806425072994,5.219648178410067,28.84800023993787,-0.24351135731700424,-1.1760948130161637,1.1510062709480158,6.132983983311313,-0.8211854618894455,0,0.2265891877488597,46.0,92.0,-46.0,-1.5453133564772514,-1.9961096537067249,-4.475299552176992,-0.0728131546653108,0.004293805956513852,0.007582678604056481,-0.0028320847798281035,-0.00036529680365304795
2016-07-14,1468468800,2016-08-09,1470715200,0.25,106.53385888035936,111.63486333214513,106.36,108.1,106.21,107.35,4897783.0,109.58,109.96,109.2,109.28,3050095.0,0.4814209292091789,-2.87252634648587,-0.17432284040994261,-2.3458089311859425,0,13.903606309069225,3.8980794827913994,29.255721983785815,-8.744518694169066,-0.8940903588396765,1.1202277919326546,7.182757580535323,-0.7871283104914608,0,0.11283162236724592,42.0,88.0,-46.0,-1.1955527086383455,-1.659951322596413,-4.148624895946995,-0.07244898566808566,0.002745241581259217,0.006222547584187277,-0.0007320644216690653,-0.0016444363237712034
2016-08-05,1470369600,2016-08-12,1470974400,-0.25,107.14692546419974,111.63486333214513,108.5,109.51,108.21,109.5,4112039.0,110.24,110.42,109.11,109.4,2783862.0,0.8126573294425157,-2.5823099802652223,0.17154174283970747,-1.990249847653871,0,11.906562909970852,2.2334361274647234,30.421612718380793,0.09246581992888991,-0.46819163946165077,1.1361249185391493,10.682130959815048,-0.7145141186082523,0,-0.007861544393260828,46.0,92.0,-46.0,-0.8848263254113533,-1.218614118037948,-3.7328600877892626,-0.061670268306003306,0.00767824497257763,0.00932358318098725,-0.0026508226691042136,-0.0096858875712863
2016-08-09,1470715200,2016-08-24,1472011200,0.25,107.14692546419974,111.47373886761164,109.58,109.96,109.2,109.28,3050095.0,108.01,108.21,106.95,107.44,3970680.0,2.604179608156514,-0.4522808739792765,2.028418962521698,0.17529163564159944,0,2.112128383736909,-0.867318693485881,13.51634917237555,1.95017969639175,1.5894567407573845,1.064524165125087,4.460448064911365,-1.0122494811401805,0,-0.25029247267178434,14.0,-36.0,50.0,1.0759493670886116,0.6998347477834983,-1.201842091850608,-0.39208418292838454,0.005305286671630771,0.007166790766939712,-0.004560685033507039,-0.00757435802697215
2016-08-10,1470801600,2016-08-26,1472184000,-0.75,105.16206527439452,111.47373886761164,109.56,109.88,109.4,109.49,2591903.0,107.39,108.38,106.63,106.95,2719697.0,3.181646543305746,-0.24756519688223477,2.476858345021043,0.5535296867695223,0,-0.027321843468094187,-0.5763688760806827,7.364542793384793,-5.318997888698782,1.8445458486974218,1.0854752122809461,1.2121266156529273,-0.6922087999690385,0,-0.3801525043732366,6.000000000000007,-43.99999999999999,50.0,1.4670406732117556,0.9674700928119506,-0.6841843666435494,-0.4450778146640838,0.004114071996260016,0.013370733987844607,-0.002992052360916375,-0.0019596864501678635
2016-08-15,1471233600,2016-09-08,1473307200,-0.25,105.16206527439452,109.35045834004295,109.77,110.09,109.29,109.35,3870010.0,108.46,108.9,107.25,107.41,4387203.0,2.3756558236846246,-0.8553132112648854,1.8531794060143483,-0.21366725630758765,1,0.5224968044418432,-1.8997168691204662,4.250710119180187,-0.5543312571482701,0.43068465410782153,1.102231491478851,-5.876613726155476,-1.2252088628921174,0,-0.1332401890986406,-26.0,-44.0,18.0,0.7601713062098696,0.5247478330160362,-0.670744448085884,-0.10059970635927029,0.009775626105576807,0.013872078949818567,-0.001489619216087812,-0.016301859144610353
2016-08-25,1472097600,2016-09-13,1473739200,0.25,104.90076093735904,109.27510725721952,107.41,107.77,107.02,107.16,2770933.0,106.61,106.69,105.04,105.25,3899567.0,4.174775314770301,0.3534907184838545,3.465716547901792,1.165479018210604,0,-6.051777780980423,-3.7494284407864606,-6.354126908773954,-3.4192943291078777,1.8454515677325674,1.3180485649395657,-5.005284609123041,-1.0687105875721106,0,-0.1308687089592476,-38.0,-80.0,42.0,2.2641330166270706,2.0482050588164498,1.2704528243814792,-0.33578799776578344,0.012921615201900272,0.013681710213776732,-0.001995249406175681,-0.015711212943046893
2016-08-29,1472443200,2016-09-14,1473825600,-0.75,102.3673638601009,109.27510725721952,107.29,108.23,107.07,107.89,2961925.0,105.18,105.29,103.62,104.06,4126214.0,5.614605880106936,0.8201433030566676,4.47209942981614,2.0657953744634483,0,-9.268191086279785,-4.145173176123802,-10.652210473929328,-3.4507350136468986,2.7472220074106843,1.352530098692074,-3.750087229456142,-1.122259641750219,0,-0.15262693344312384,-42.0,-92.0,50.0,3.2173745915818017,2.908989349719576,2.3333150234859517,-0.4470210443434829,0.010763021333845879,0.011820103786277292,-0.004228329809725095,-0.01130641330166271
2016-09-09,1473393600,2016-09-15,1473912000,-0.25,102.3673638601009,107.52320108052731,106.75,107.0,105.15,105.17,5850656.0,104.23,105.6,103.5,105.15,3980519.0,4.500849458409363,-0.5132127489466853,3.2726264067205477,0.776192740529396,0,-5.361623965320916,-2.9802546595312696,-11.827454095643679,3.398010927835827,1.4948238640055962,1.3855551028521589,-2.9536242052712645,1.0753059661072417,0,-0.06774656096642782,-46.0,-92.0,46.0,1.9938183547313315,1.6667704652784323,1.2226107066195766,-0.4231497475378744,-0.00874940561103188,0.004279600570613384,-0.015691868758915928,0.010474726119546363
2016-09-14,1473825600,2016-09-20,1474344000,0.25,102.2753522329885,107.52320108052731,105.18,105.29,103.62,104.06,4126214.0,105.29,105.77,104.33,104.33,2300526.0,5.209023163415296,-0.798978114052673,3.58589731301322,0.9835777500878606,0,-6.94267583596892,-3.469652109548483,-15.769095581967306,-8.279214451574525,1.6024133283279127,1.4051112645538395,-2.4647235313267863,-0.6025733754382385,0,-0.221240408883434,14.0,-28.0,42.0,2.2050225246813113,1.8195946755196672,1.7861901795674697,-0.38022885730745315,0.009201571935205655,0.013802357902808371,0.0,-0.0027719365322118605
2016-09-15,1473912000,2016-09-22,1474516800,-0.25,102.2753522329885,107.52320108052731,104.23,105.6,103.5,105.15,3980519.0,105.38,106.21,105.17,105.46,2917645.0,3.811340786065884,-2.082723300763405,2.2183766356912713,-0.3807130665655052,0,-2.990013268542164,-1.8428890543559233,-14.17392880007989,-7.84260023215127,0.31293543410410507,1.3538162569144334,-3.5478741074429756,0.7702059474018483,0,-0.23738202862483587,6.000000000000007,-27.999999999999993,34.0,0.8643087426512466,0.5637462315274462,0.6277804159835654,-0.18236526301690825,-0.0007585814526834822,0.007111701118907687,-0.0027498577659775814,0.0038073481819911326
2016-09-16,1473998400,2016-09-26,1474862400,0.25,102.2753522329885,107.50913882493269,104.73,104.98,103.67,103.92,9601534.0,104.34,104.34,103.67,104.02,2835187.0,5.167373124559859,-1.1652581466709506,3.312023328847019,0.7663590335192083,0,-7.2083213677523545,-2.739597942964008,-15.113906246973983,-18.70933261418915,1.3316698947498935,1.3140975221974156,-3.8688593355117753,-0.7651369761771114,0,-0.2753373419888923,-2.0,-28.0,26.0,2.001057488944454,1.656589165550642,1.8897008469069334,-0.16046483743400564,0.0030763314747164205,0.0030763314747164205,-0.003364737550471064,-0.0063998471678288205
2016-09-21,1474430400,2016-10-10,1476072000,-0.25,102.3922616363389,107.50913882493269,104.71,105.17,103.94,105.06,2703633.0,105.92,107.06,105.82,106.07,2650928.0,1.2579370708237576,-2.4279191581246096,0.9800131988309602,-1.915244649759586,1,-0.35625938225025067,-0.804264472084554,-3.5524900075336143,-6.5216291047387855,-0.05851604103766306,1.5068898728896358,-4.20553654409435,0.7668110667142475,0,-0.0828873776236809,-42.0,-28.0,-14.0,-0.5849910436504331,-0.06970354108322852,-0.011800431354174634,0.09164095751125512,-0.001414160460073477,0.009333459036485525,-0.0023569341001226096,0.008653480410802494
2016-09-23,1474603200,2016-10-17,1476676800,0.25,101.95793384712529,107.44262002854477,105.13,105.41,104.51,104.69,3285422.0,104.33,105.31,104.26,104.55,6639715.0,2.7417545167748756,-1.1635622642641152,2.297784154312126,-0.5286146979116921,1,-4.4298676229172145,-0.06690881284649912,-9.699918158949455,-0.9048022897467547,1.0614942044093993,1.462452362784697,-8.648535191278167,1.8682011686808944,0,-0.21273929666598237,6.000000000000007,-35.99999999999999,42.0,0.7890961262553731,0.746508045681253,1.1376404262301918,-0.11900372714732044,-0.0021042563366809874,0.007269249163079916,-0.0027737924438067108,0.002108693568484643
2016-09-27,1474948800,2016-10-18,1476763200,-0.75,98.79675825285253,107.44262002854477,104.25,105.9,103.9,105.9,3292122.0,101.34,102.0,99.84,101.81,13255951.0,5.868074037068908,0.887647404832677,4.90979929934845,1.9366139540974956,1,-12.099813926091024,-2.415412632991466,-13.419815576601604,-15.038252932798628,2.725914072980302,1.724986409473403,-7.521253279165617,-3.529574871413006,0,-0.03327169761361573,2.0,-48.0,50.0,3.3778607209507925,3.128563901639154,3.7081905782890345,-0.26816345179987955,-0.0046164423926922105,0.001866221392790468,-0.019349769177880338,-0.026207556193208914
2016-10-11,1476158400,2016-10-20,1476936000,-0.25,98.79675825285253,105.04373975609286,105.87,106.02,103.96,104.56,3154936.0,102.19,103.29,102.02,102.36,4260628.0,5.558345587999369,-0.49777505263399746,4.085254656766963,1.1192523121010822,0,-9.93173841475815,-2.9395031291484868,-17.219210772957346,-6.631323826093251,1.4166736429958462,1.6438045001681914,-6.9460834854344995,1.1126050376104044,0,-0.04556914411643467,-6.0,-48.0,42.0,2.530285267682686,2.092264104284979,2.9020335369562673,-0.3188000857737079,-0.001660805001953869,0.009085580304806662,-0.003321610003907849,0.0017615971814444187
2016-10-18,1476763200,2016-10-25,1477368000,0.25,98.79675825285253,105.04373975609286,101.34,102.0,99.84,101.81,13255951.0,101.79,102.11,101.21,101.92,2827372.0,6.311387271463346,-1.3368974755449727,4.048927263212974,1.1515567765567596,0,-9.787362948480016,-3.7582625118035917,-21.436265104585324,-7.1302794956375735,1.1933593717110114,1.5485472067355028,-5.508980627596475,0.7577057771084521,0,-0.08172759836003808,-18.0,-60.0,42.0,2.4872448979591724,1.7940203426555712,2.9302318278779467,-0.29001789723163385,-0.0012755102040815647,0.001864207221350167,-0.006966248037676648,0.002064693737095835
2016-10-19,1476849600,2016-11-04,1478232000,-0.25,98.9745909970461,105.04373975609286,102.19,102.98,101.89,102.18,5068230.0,102.94,103.79,102.59,102.97,2810136.0,2.4977789835245687,-2.1044605412598543,1.5229354828267105,-1.0098410540286835,0,-4.67383605919283,-2.0825408900722686,-12.435741914519955,-1.644751553384964,-0.5544667010237418,1.4401453112506342,-10.355510484053188,0.7415359509365717,0,-0.05224372976016663,-46.0,-56.0,10.0,0.19665922113235013,0.3999231031139203,1.3987691469201593,0.14198034686409966,-0.00029134699427013633,0.007963484510051577,-0.0036903952607555413,0.00038861362090725216
2016-10-21,1477022400,2016-11-09,1478667600,0.75,98.9745909970461,107.62736301843462,101.72,102.11,101.03,101.08,5048814.0,104.26,106.03,102.92,105.52,6021921.0,0.2804276597936166,-4.5762957416738175,-0.8410727824109188,-3.504075056861268,0,4.260723972569359,1.2376475103137214,-0.9664425950700807,4.06743087917841,-2.01971390926397,1.6036228836268336,-11.414639809595077,-1.5334104550620482,0,-0.017009860286033667,-38.0,-36.0,-2.0,-2.1479340409401004,-1.5047437983696454,-0.9350979159237482,0.44913465483477344,-0.011940864291129505,0.004833206974981019,-0.02463987869598172,-0.002363619173678777
2016-10-26,1477454400,2016-11-23,1479877200,0.75,101.95793384712529,111.01237323866255,101.81,103.31,101.5,102.55,3122659.0,110.38,110.68,109.98,110.41,2660464.0,1.9779196754382156,-8.796142662486488,-2.1706970986927274,-4.841650816653086,0,13.069489559551947,7.664553876157972,28.08066671795849,19.212795264479908,-2.268164994617152,1.416046314781671,-4.544914766604585,-0.660377995898497,0,0.4239171519447758,42.0,84.0,-42.0,-3.4091114935241364,-2.6112043637951388,-3.8410790694119186,0.5014152403407575,-0.00027171451861240925,0.0024454306675121273,-0.003894574766778347,-0.004238816738816764
2016-11-07,1478494800,2016-11-29,1480395600,0.75,104.82862927045764,113.74386521194258,104.02,105.46,103.92,105.19,4144744.0,111.79,112.06,111.12,111.47,3722785.0,2.315535744846798,-8.789923472486507,-2.076343410783167,-4.652821386920252,0,14.133560869237385,7.368522442689277,32.315081016092165,12.619336642906752,-2.0569707648812,1.3189086584117078,-1.0349239520917948,-0.9512073626506019,0,0.45015410059704447,46.0,92.0,-46.0,-3.2371938638198543,-2.5869335953903203,-4.203788132050818,0.38416919811593475,0.0028707275500134966,0.005292903920337322,-0.003139858257827144,-0.005974674514000355
2016-11-10,1478754000,2016-12-06,1481000400,0.25,107.62736301843462,113.74386521194258,107.46,109.85,107.42,109.21,8290536.0,109.15,109.6,108.33,109.3,3045238.0,3.1113197546340814,-3.009764402392591,1.266697163769436,-1.424062214089659,0,5.717308584817552,3.907215514782773,20.49158600302928,4.157693833768015,0.6926392300000543,1.3402239271482674,-5.89798273682624,0.7530606245310122,0,0.21466302588481834,26.0,68.0,-42.0,0.05077767612075945,-0.3889352185913424,-1.8768857851532914,-0.2724262744252983,-0.0013723696248855166,0.0027447392497712553,-0.008874656907593814,0.003212482790270643
2016-11-25,1480050000,2016-12-12,1481518800,-0.25,108.41620273381699,113.88379003905752,110.31,111.23,110.31,111.2,1822720.0,113.64,113.69,112.51,112.81,3818297.0,0.8133643945967179,-5.083375918397778,-1.0083325946281292,-3.459356440031925,0,13.208482567753343,2.6291848617176132,27.191517405097372,-0.6540669894555933,-1.6516659362526838,1.3576369049140498,-3.1084454984453593,-0.9390469629159062,0,0.13748670135251392,46.0,92.0,-46.0,-2.13500576190053,-2.3223148167617325,-4.196176760627409,0.1357249006710297,0.007357503767396523,0.0078007268859143775,-0.0026593387111071287,-0.006079295154185038
2016-11-30,1480482000,2016-12-15,1481778000,0.75,108.41620273381699,116.8332382178393,111.34,111.65,110.57,110.57,5690977.0,114.52,115.77,114.36,114.53,3776722.0,0.6694019903779065,-6.173636688710232,-1.6056928315725258,-4.101982013446275,0,16.085982464877446,5.4798305396942375,32.32169100889786,3.63938582964996,-2.288065137766523,1.417685823076288,1.307971668716057,-0.8972349895518001,0,0.029208247342913628,46.0,84.0,-38.0,-2.7521173491661557,-2.7693461256333336,-4.98112573549983,0.270910101024759,-8.731336767664466e-05,0.010826857591897276,-0.001484327250502071,-0.0028730628591328022
2016-12-07,1481086800,2016-12-19,1482123600,0.25,110.90250372390317,116.8332382178393,109.47,112.59,109.32,112.32,5066332.0,113.71,114.01,113.15,113.61,3420587.0,1.785885359166059,-4.921172745839726,-0.3274359651438914,-2.9478038905025983,0,12.41388943229844,3.924259055982443,30.87908624490033,-7.699256032300703,-1.1145577372689104,1.407793093925006,1.6248910957851486,-0.7836888667035572,0,-0.10139728776555185,38.0,84.0,-46.0,-1.5676436933368336,-1.619406675471339,-3.886497452564484,0.08481409269465856,0.0008802042073761118,0.0035208168295044473,-0.004048939353930026,-0.00035195776506824483
2016-12-13,1481605200,2016-12-21,1482296400,-0.25,110.90250372390317,116.8332382178393,112.93,115.84,112.93,114.71,6450598.0,113.32,114.47,112.64,114.06,4006762.0,1.8258346415956197,-5.17056548501138,-0.40694955871178706,-3.065199602548361,0,13.164278263442796,2.867965367965374,30.609883710844315,-0.7942677206659425,-1.0083429881193524,1.3946183938608478,1.7565152272449893,-0.9150831715673022,0,0.05273425253057711,30.0,76.0,-46.0,-1.6723654217078945,-1.629767720941473,-3.9317431842688535,-0.0022777682788492903,-0.006487813431527378,0.00359459933368389,-0.012449587936174011,-0.0015756302521007237
2016-12-16,1481864400,2016-12-23,1482469200,0.25,110.90250372390317,116.7139195658998,115.17,115.27,113.19,113.65,9439525.0,113.83,114.16,113.46,113.63,2067816.0,2.4582906080250666,-4.540487211034829,0.2654815336325669,-2.4213089266332304,0,11.262197407279217,2.1852517985611444,29.079424207687985,-0.6682785375437135,-0.1545111403368935,1.3170143792256663,1.3122320379968073,-0.47499050106745694,0,0.022745071928071386,22.0,36.0,-14.0,-1.0410983015048743,-1.0111938189102148,-3.2858711043552233,-0.12789079177751184,0.0017600985655197299,0.004664261198627173,-0.0014960837806917704,-0.0021076666373935904
2016-12-20,1482210000,2016-12-27,1482814800,-0.25,111.07975998785167,116.7139195658998,114.16,114.68,113.46,114.24,2491656.0,113.82,114.5,113.73,113.93,1573071.0,2.3097239068557798,-4.75596282549003,0.07709412212177824,-2.5525907721115573,0,12.118864480314997,1.5962190119493544,28.60708790099616,3.2720789768348126,-0.1970997160448178,1.2742664486014985,1.2869031407779232,0.3670198689662417,0,-0.01821223694096563,18.0,36.0,-18.0,-1.2231194593171182,-1.1507220888401122,-3.4016937035307677,-0.1582987481908802,-0.0009655051347319255,0.00500307206179218,-0.0017554638813306322,0.002640147848279595
