unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1635134400,2021-10-25,76.24,76.96,76.24,76.96,271224.0,78.32050000000001,80.7067478915647,75.93425210843532,79.71916666666667,76.88716666666667,78.30316666666667,78.32050000000001,4.260000000000005,80.88850000000001,75.75250000000001,1,41.860974504233546,-2.8160121227427757,-8.662431583375554,48.53468504528783,78.64221887215002,1.7890482505583047,26.090817343609466,23628144.0,2706989.54,0,0.04857022707553543,12.0,-56.0,68.0,78.32050000000001,79.06709352094317,80.10228081935077,0.3094490928470106,-0.531307266249442,-0.8407563590964526
1635220800,2021-10-26,77.41,77.65,74.98,75.46,4132392.0,78.1585,80.84120218250125,75.47579781749876,79.66016666666667,76.69616666666666,78.17816666666667,78.1585,2.6700000000000017,80.82025,75.49675,0,38.66494219055236,-4.116899618805602,-11.788243984187037,45.566061674488495,78.36948353614646,1.851973375518426,26.010933876277758,19495752.0,2726095.46,-1,-0.06906526258188508,8.0,-92.0,100.0,78.1585,78.72356080466287,79.92023059114094,0.06338498583873498,-0.7615251267980341,-0.824910112636769
1635307200,2021-10-27,75.84,75.99,74.73,74.95,3223140.0,77.98949999999999,81.01202526871106,74.96697473128893,79.49383333333334,76.52483333333333,78.00933333333333,77.98949999999999,1.259999999999991,80.65499999999999,75.324,0,37.636531155451586,-4.315077237329242,-14.690673991375885,36.157796907582224,77.96149698277105,1.809689562981395,26.02986012499223,16272612.0,2750866.96,0,-0.12633324591292272,4.0,-96.0,100.0,77.98949999999999,78.36417406136164,79.72531958756679,-0.11919243558808368,-0.9739006571218738,-0.8547082215337901
1635393600,2021-10-28,74.83,75.36,73.89,75.14,2637270.0,77.87899999999999,81.13920796882604,74.61879203117394,79.326,76.381,77.8535,77.87899999999999,1.4699999999999989,80.5265,75.23149999999998,0,38.28030445082273,-2.857142857142849,-16.69802617760356,35.793500720200214,77.66651852729805,1.7854260227684382,26.35889456269215,18909882.0,2745717.36,0,-0.06186228022306684,84.0,-12.0,96.0,77.87899999999999,78.05710986504148,79.54550313315241,-0.2074625939646415,-1.114036463989592,-0.9065738700249506
1635480000,2021-10-29,74.8,76.6,74.78,75.5,3340609.0,77.776,81.19624794422815,74.35575205577184,79.24366666666667,76.29966666666667,77.77166666666666,77.776,1.8199999999999932,80.42275,75.12925,0,39.52539525809768,-2.6560082516761248,-17.801906289366045,44.52177442473378,77.4867846650454,1.787895592570692,25.8624598262501,22250491.0,2782728.56,0,-0.016166583725632813,80.0,-12.0,92.0,77.776,77.81357559218038,79.38685595146015,-0.22067366726895932,-1.1824159541111499,-0.9617422868421905
1635739200,2021-11-01,75.64,76.3,75.33,76.08,2296200.0,77.7295,81.21480902503593,74.24419097496407,79.1505,76.25450000000001,77.7025,77.7295,0.9699999999999989,80.34025,75.11875,0,41.52591380744174,-1.2076353720296154,-17.88511788391257,52.20356436368523,77.42705522496736,1.7294744788156426,25.401484713839626,24546691.0,2736371.78,0,-0.01825715905744052,76.0,-12.0,88.0,77.7295,77.64847315482987,79.2571753259127,-0.17160376792794918,-1.176246996752127,-1.0046432288241778
1635825600,2021-11-02,76.46,76.57,75.35,76.25,1681123.0,77.62349999999999,81.15311343492412,74.09388656507586,79.0245,76.1845,77.6045,77.62349999999999,1.2199999999999989,80.19224999999999,75.05475,0,42.116686282066894,-2.705116753859901,-17.713588848132996,57.38398518029065,77.39719242404531,1.693083444614525,24.792254325395955,26227814.0,2722613.42,0,0.042587199561264145,72.0,-12.0,84.0,77.62349999999999,77.51528523532227,79.13924688175925,-0.11184380918969139,-1.144447990311292,-1.0326041811216007
1635912000,2021-11-03,76.41,76.92,74.85,75.78,2571588.0,77.517,81.1330868352401,73.90091316475988,78.93366666666667,76.10166666666666,77.51766666666667,77.517,2.0700000000000074,80.07974999999999,74.95425,0,40.91372631241684,-2.7339237581825127,-18.042796665668924,49.95917053368099,77.23518061277673,1.7200060557134882,24.467862059367725,23656226.0,2717735.0,0,-0.02916500779696345,68.0,-12.0,80.0,77.517,77.35001997481538,79.00751170992555,-0.08910463428627335,-1.1439849739794425,-1.0548803396931692
1635998400,2021-11-04,76.09,76.96,75.95,76.94,2256667.0,77.39750000000001,80.92285884698238,73.87214115301764,78.78416666666666,75.97616666666667,77.38016666666667,77.39750000000001,1.1799999999999926,79.89125000000001,74.90375,0,44.99534957862116,-3.0127316273793023,-16.629357136189945,50.4667865110726,77.09162783042679,1.6814341945910958,24.136670111734844,25912893.0,2714435.84,0,0.03472696383904659,64.0,-12.0,76.0,77.39750000000001,77.3109704534044,78.92643281934023,0.013464484906420715,-1.0380497335601433,-1.051514218466564
1636084800,2021-11-05,77.21,77.76,76.68,76.82,1905381.0,77.316,80.81553368322079,73.81646631677921,78.68633333333334,75.93333333333334,77.30983333333333,77.316,1.0799999999999983,79.7685,74.8635,0,44.65941170845952,-2.0777565328234666,-15.601949746727625,55.83115076650377,77.02653820177993,1.6384746092631601,23.230832015170513,24007512.0,2719042.1,0,0.004261108626564895,60.0,-12.0,72.0,77.316,77.26421136260397,78.84382761073866,0.07897532592980894,-0.952795061054303,-1.031770386984112
1636347600,2021-11-08,77.19,77.46,76.52,77.32,2619102.0,77.3455,80.83470893613394,73.85629106386607,78.63216666666666,75.96716666666666,77.29966666666667,77.3455,0.9399999999999977,79.732,74.959,0,46.41412753543811,0.7689300143359692,-14.019079558840462,57.1333967752446,76.93156069267746,1.5885835657443628,22.48350475709764,26626614.0,2743888.02,0,0.04159582546113935,56.00000000000001,-11.999999999999993,68.0,77.3455,77.2695245661655,78.78406966521949,0.15721152042093955,-0.8352559864579376,-0.9924675068788772
1636434000,2021-11-09,77.47,78.66,77.16,78.54,3253171.0,77.421,80.94480987001242,73.89719012998759,78.72566666666667,75.99566666666666,77.36066666666666,77.421,1.5,79.85625,74.98575000000001,0,50.44944550723988,1.960275217447754,-10.930657690345656,57.81989778841446,76.79259505799108,1.582256168191194,20.927832174432755,29879785.0,2789208.82,0,0.11087344696067318,52.0,-12.0,64.0,77.421,77.39052222653069,78.77449830579911,0.28491285043324643,-0.6363264438373193,-0.9212392942705657
1636520400,2021-11-10,78.92,79.39,78.21,78.37,3687194.0,77.51899999999999,81.03389914506758,74.0041008549324,78.82766666666666,76.09266666666667,77.46016666666667,77.51899999999999,1.1800000000000068,79.958,75.07999999999998,0,49.89828441135404,2.5651092788902083,-8.613163739583284,65.67671042843929,76.81022444354399,1.5535235847489663,19.853820512080365,26192591.0,2808061.42,0,-0.022958460354635456,48.0,-12.0,60.0,77.51899999999999,77.48380582400397,78.75863562714034,0.34756772763096444,-0.48677963473186026,-0.8343473623628247
1636606800,2021-11-11,78.45,78.69,77.81,78.41,1908371.0,77.51849999999999,81.03288913610841,74.00411086389157,78.81516666666667,76.13716666666667,77.47616666666667,77.51849999999999,0.8799999999999955,79.86749999999999,75.16949999999999,0,50.033488135734295,-0.01275184901811415,-6.6400196032074446,59.15129605302597,76.5676915358482,1.505414757266897,18.575071994252927,28100962.0,2807756.26,0,0.05043048755121066,44.0,-12.000000000000007,56.00000000000001,77.51849999999999,77.57201479314645,78.74496364176228,0.37877780841343267,-0.3608751018460339,-0.7396529102594666
1636693200,2021-11-12,78.91,80.52,78.32,80.5,1913515.0,77.59,81.28146583351341,73.8985341664866,78.90466666666666,76.11966666666667,77.51216666666667,77.59,2.200000000000003,80.01400000000001,75.166,0,56.49116360670617,1.808524092576207,-2.0203152627652976,61.75142600996434,76.73082774887206,1.5550279888906904,18.472718497748186,30014477.0,2811050.7,0,0.09116926719618532,40.0,-12.0,52.0,77.59,77.85087052713251,78.8137885969873,0.5186057155649119,-0.09139576580332687,-0.6100014813682387
1636952400,2021-11-15,80.38,80.47,78.91,79.12,1560281.0,77.62950000000001,81.36839542512183,73.89060457487818,78.99583333333334,76.13883333333334,77.56733333333332,77.62950000000001,1.5900000000000034,80.09325000000001,75.16575,0,51.83498771196393,1.0085535554704534,-0.19241154231834579,66.13007620975156,76.93788754605978,1.5575259896842126,18.377675965279497,28454196.0,2812858.36,0,0.14111761297150727,36.0,-12.0,48.0,77.62950000000001,77.97174000073895,78.82579688730152,0.4965538612837425,0.010690845236439372,-0.48586301604730314
1637038800,2021-11-16,79.5,79.9,79.18,79.46,1758239.0,77.63399999999999,81.38147061362685,73.88652938637313,78.99833333333333,76.16133333333333,77.57983333333333,77.63399999999999,0.7800000000000011,80.05574999999999,75.21224999999998,0,52.84301232901711,0.11339296963586895,1.7086886760311701,74.18336637732196,77.23902218677046,1.501988418992483,18.28942218513,30212435.0,2801370.22,0,0.19843047545969314,32.0,-12.0,44.0,77.63399999999999,78.11347904828762,78.85066759760342,0.4828295383830884,0.11767390693155733,-0.36515563145153107
1637125200,2021-11-17,79.31,80.89,79.06,80.45,3119015.0,77.6395,81.40312843543259,73.8758715645674,78.97850000000001,76.1675,77.57300000000001,77.6395,1.8299999999999983,80.04175,75.23725,0,55.68561931628915,0.1369180980831459,4.5264632330129775,82.19596528432272,77.69571963493297,1.5254178176358768,18.76831959878815,33331450.0,2812254.34,0,0.18885531183405166,28.000000000000004,-11.999999999999996,40.0,77.6395,78.33600485321261,78.91338651534447,0.5154252178026144,0.2791258908017369,-0.23629932700087747
1637211600,2021-11-18,79.94,81.47,79.83,81.29,2913155.0,77.692,81.62475781100194,73.75924218899804,79.03066666666666,76.23466666666667,77.63266666666667,77.692,1.6400000000000006,80.07849999999999,75.3055,0,57.949543927437055,1.3085742771685087,7.832565512347073,82.07971243810104,78.17832124620071,1.5336022592333143,19.515259359188885,36244605.0,2835186.68,0,0.2801120327735486,100.0,64.0,36.0,77.692,78.61733772433523,79.00658704415449,0.564597250028054,0.4694472355341901,-0.09515001449386395
1637298000,2021-11-19,81.49,82.8,81.14,81.32,3334025.0,77.733,81.79690993994662,73.66909006005339,79.10166666666666,76.26166666666667,77.68166666666666,77.733,1.6599999999999966,80.148,75.31800000000001,0,58.03015098102871,1.0186335403726623,10.510211481662983,82.72892361704419,78.67549629711608,1.5426306692880771,20.82701888071291,39578630.0,2867992.64,0,0.159572132543887,100.0,68.0,32.0,77.733,78.8747341315414,79.0973091208543,0.5686022008413231,0.6156027365577899,0.0470005357164668
1637557200,2021-11-22,81.31,81.44,79.07,79.38,2092060.0,77.854,81.96250532432377,73.74549467567623,79.34633333333332,76.34133333333332,77.84383333333332,77.854,2.3700000000000045,80.12725,75.58075,0,51.33210287674113,3.144490644490647,9.740421326788503,76.89805516065584,78.87889120357075,1.6017284786246433,20.369886467644452,37486570.0,2865814.34,0,0.09051381421233574,96.0,68.0,28.000000000000004,77.854,78.92285469044222,79.10839503768355,0.41707059676483355,0.5683387816725087,0.15126818490767518
1637643600,2021-11-23,79.19,79.54,78.74,79.01,1878522.0,78.0315,82.01582064472687,74.04717935527312,79.40616666666666,76.58816666666668,77.99716666666666,78.0315,0.8000000000000114,80.16449999999999,75.8985,0,50.169554078619385,4.7044791942751285,8.58758524413495,78.21874527812126,79.11861250146619,1.5444621587228837,19.713495581964562,35608048.0,2857038.42,0,0.08212455144833644,92.0,68.0,24.0,78.0315,78.93115424373343,79.10453640875478,0.2752383743460226,0.49531615284020347,0.22007777849418086
1637730000,2021-11-24,78.86,79.71,78.13,79.62,1236668.0,78.26500000000001,82.04154074517895,74.48845925482108,79.61866666666666,76.76866666666668,78.19366666666666,78.26500000000001,1.5799999999999983,80.42200000000001,76.10800000000002,0,52.053980558639935,6.230820547031357,8.42765094037296,77.5976833393816,79.29007783658625,1.5470005759569632,18.67941123609205,36844716.0,2816242.48,0,0.052354085855327505,88.0,68.0,20.0,78.26500000000001,78.9967586014731,79.12475066723499,0.20883460251897512,0.48112103164289977,0.27228642912392464
1637902800,2021-11-26,78.18,79.41,77.78,78.43,1184024.0,78.42949999999999,81.92325714668272,74.93574285331727,79.81383333333333,76.94783333333334,78.38083333333333,78.42949999999999,1.8400000000000034,80.61425,76.24474999999998,0,48.30294199526673,4.378493478839507,6.559078750639576,73.52042670764251,79.39206485751872,1.5679291062457517,17.478807462354894,35660692.0,2770011.06,0,0.08961680870169103,84.0,68.0,16.0,78.42949999999999,78.942781591809,79.0975055430297,0.07784114650333895,0.36958786225309836,0.2917467157497594
1638162000,2021-11-29,79.29,79.51,78.24,78.79,2229556.0,78.59400000000001,81.82009609280266,75.36790390719736,79.94733333333332,77.13633333333334,78.54183333333333,78.59400000000001,1.2700000000000102,80.73750000000001,76.4505,0,49.46263258354027,4.357615894039744,5.535008869610125,73.24906434156016,79.5413472043209,1.5466484557996272,16.432257710313014,37890248.0,2513850.22,0,0.02405325728015656,80.0,68.0,12.0,78.59400000000001,78.92823096401766,79.08544650212657,0.011970984368003035,0.3067104462097632,0.29473946184176014
1638248400,2021-11-30,78.32,78.79,75.56,75.8,3331058.0,78.58000000000001,81.85172125952023,75.30827874047979,80.101,77.064,78.5825,78.58000000000001,3.230000000000004,80.89300000000001,76.26700000000001,0,41.35257490343777,-0.36803364879074807,0.5758695400856149,63.25071286208082,79.39248462776997,1.6668878518139398,16.668734454782737,34559190.0,2479206.7,0,-0.14923835294722887,76.0,68.0,8.0,78.58000000000001,78.63030420553979,78.9566054628275,-0.22344459415064855,0.015433719153449488,0.23887831330409803
1638334800,2021-12-01,77.02,78.57,75.82,75.84,2596560.0,78.5595,81.89389934620864,75.22510065379136,80.21183333333333,77.02183333333333,78.61683333333333,78.5595,2.769999999999996,80.98875,76.13025,0,41.487676120143696,-0.5377049180327824,-3.1571779519215637,61.8957227951606,79.25834937930169,1.7456815766843725,16.888320003218908,37155750.0,2436759.06,0,-0.15034217646149534,72.0,68.0,4.0,78.5595,78.36456094786932,78.83438564075583,-0.35891028459023966,-0.20975954243370154,0.14915074215653812
1638421200,2021-12-02,76.23,78.31,76.23,78.11,2539642.0,78.67600000000002,81.76779818228755,75.58420181771248,80.29733333333334,77.10633333333334,78.70183333333334,78.67600000000002,2.469999999999999,81.13525000000001,76.21675000000002,0,48.565605184616814,3.074689891792027,-3.023633098513701,68.57349766242734,79.17894379014876,1.797418606921203,17.092220869623922,39695392.0,2411395.28,0,-0.10451158228519952,68.0,64.0,4.0,78.67600000000002,78.34031704807224,78.80597836072619,-0.2814965667416704,-0.2027199662705499,0.07877660047112052
1638507600,2021-12-03,78.58,78.81,77.23,78.06,2560408.0,78.732,81.73530218259776,75.72869781740224,80.39666666666668,77.14866666666667,78.77266666666667,78.732,1.5799999999999983,81.22125,76.24275,0,48.42977638442053,1.455679750454906,-2.9828677001538058,69.15304932485077,79.05265382781477,1.7818887064268314,16.865385528664937,37134984.0,2370927.02,0,-0.1565161602338928,64.0,60.0,4.0,78.732,78.31362018635107,78.77672430736438,-0.22212770738774823,-0.19888303376356475,0.023244673624183462
1638766800,2021-12-06,78.63,79.65,77.95,79.2,2289929.0,78.85100000000001,81.72777527797993,75.9742247220201,80.52000000000001,77.21,78.86500000000001,78.85100000000001,1.7000000000000028,81.38675000000002,76.31525,0,51.673610599272976,3.0981515230408876,-1.487248683026012,74.57018576902804,79.0232788383518,1.7760395131106292,15.996395636100967,39424913.0,2375308.38,0,-0.08598322309651114,60.0,48.0,12.0,78.85100000000001,78.3980373114605,78.7933233541344,-0.10073193554102841,-0.10267024580210204,-0.0019383102610736405
1638853200,2021-12-07,80.27,81.32,79.87,80.79,2375199.0,79.0245,81.92942323478545,76.11957676521456,80.7235,77.3625,79.04299999999999,79.0245,2.1199999999999903,81.64875,76.40025,0,55.75917034779502,4.48784273150545,1.6400303001998617,75.0643688106938,79.1131221169495,1.800608119317012,15.622341452156778,41800112.0,2385383.92,0,-0.05383891286737723,56.00000000000001,48.00000000000001,8.0,79.0245,78.62584328179759,78.87162439907031,0.08212487361301364,0.10071778175519341,0.018592908142179773
1638939600,2021-12-08,80.75,81.56,79.85,81.27,3236907.0,79.161,82.21477733307395,76.10722266692605,80.87266666666666,77.49066666666667,79.18166666666667,79.161,1.710000000000008,81.801,76.521,0,56.9166080186677,3.475935828876992,4.624300305590323,75.17530485015186,79.18946823127747,1.794136110794369,15.41741569503566,45037019.0,2395582.54,0,-0.038269956942334184,52.0,48.0,4.0,79.161,78.8776677311502,78.96567834420482,0.2228938281239851,0.29721019329716114,0.07431636517317605
1639026000,2021-12-09,81.11,81.65,80.29,81.26,2969874.0,79.30550000000001,82.46747074622715,76.14352925377287,81.00216666666667,77.60216666666666,79.30216666666666,79.30550000000001,1.3599999999999994,81.95900000000002,76.652,0,56.88397183110164,3.6876355748373104,6.9622127891181025,75.22335396665521,79.2101099698458,1.763126388594771,15.282851676034591,42067145.0,2414996.12,0,-0.06795432458338702,48.0,-24.0,72.0,79.30550000000001,79.1045565186597,79.0556517424713,0.2981249141250705,0.44697250782951414,0.14884759370444367
1639112400,2021-12-10,81.38,81.61,80.88,81.15,2758553.0,79.44250000000001,82.67406850461138,76.21093149538864,81.14016666666666,77.75516666666667,79.44766666666666,79.44250000000001,0.730000000000004,82.08475000000001,76.80025,0,56.5087868250908,3.4944522382349312,8.698503723079499,74.76663789958425,79.12137004361514,1.6893316465522876,15.157899372676455,39308592.0,2412578.6,0,-0.012246511757710434,44.0,-24.0,68.0,79.44250000000001,79.29936065973973,79.13778304668811,0.3212731426164752,0.5504390219750377,0.22916587935856247
1639371600,2021-12-13,81.31,81.68,79.95,80.49,3023469.0,79.44200000000001,82.67291689772365,76.21108310227636,81.163,77.825,79.494,79.44200000000001,1.730000000000004,82.049,76.83500000000001,0,54.24896268047777,-0.012422360248453558,9.210321150451865,72.64967727828935,79.20998813118132,1.6922365289414103,14.256964502809812,36285123.0,2417158.34,0,3.605353809357213e-05,40.0,-24.0,64.0,79.44200000000001,79.41275488262167,79.19081116250427,0.2747314150666728,0.5725801481919035,0.2978487331252307
1639458000,2021-12-14,80.2,80.51,79.26,79.95,2429808.0,79.4835,82.71812687183485,76.24887312816516,81.16783333333333,77.86083333333333,79.51433333333333,79.4835,1.25,82.06500000000001,76.902,0,52.44274416977199,1.0490394337714841,8.877147351237163,71.44807505026529,79.26480922480053,1.6606482054455953,13.582622976551582,33855315.0,2410838.78,0,0.024868007200517288,36.0,-24.0,60.0,79.4835,79.46392108427675,79.22058327377863,0.19398111864449363,0.5403251314308477,0.34634401278635407
1639544400,2021-12-15,80.18,80.5,78.7,80.06,2254892.0,79.51350000000001,82.75781364081776,76.26918635918226,81.23383333333334,77.81883333333333,79.52633333333333,79.51350000000001,1.7999999999999972,82.17150000000001,76.8555,0,52.77986176836143,0.7550969041027039,8.733927090733173,65.93452897713117,79.29944958151852,1.670601905056624,13.357827431866351,36110207.0,2409865.7,0,0.02574552223179798,32.0,-24.000000000000007,56.00000000000001,79.51350000000001,79.52069050482183,79.2535015767677,0.13706197722895536,0.5176714843225483,0.3806095070935929
1639630800,2021-12-16,80.18,80.5,78.7,80.06,2254892.0,79.494,82.7202014816183,76.2677985183817,81.21333333333334,77.80133333333333,79.50733333333332,79.494,1.7999999999999972,82.14975,76.83825,0,52.77986176836143,-0.48477315102548235,8.61474447419045,68.16875828974472,79.35162397494955,1.679844626124008,13.149088711801493,38365099.0,2412797.56,0,0.06277708308515939,28.000000000000004,-23.999999999999996,52.0,79.494,79.57205331388643,79.28512896591407,0.0907312025419647,0.49402351027104885,0.40329230772908414
1639717200,2021-12-17,80.54,81.71,79.21,79.34,3900917.0,79.3965,82.51579014360578,76.27720985639422,81.2175,77.7195,79.4685,79.3965,2.5,82.11675000000001,76.67625,0,50.19907031050913,-2.3988190429327134,7.443451081435172,69.67823708340259,79.45528318093773,1.7384271528294362,12.481069842157265,34464182.0,2433977.56,0,-0.022932149037477326,24.0,-24.0,48.0,79.3965,79.5499529982782,79.28728077117235,0.007310234044420327,0.4124301002846096,0.40511986624018925
1639976400,2021-12-20,78.48,78.48,75.96,77.62,2759553.0,79.2115,82.29115761083862,76.13184238916138,81.04050000000001,77.4565,79.2485,79.2115,3.3800000000000097,82.06075,76.36225,0,44.70253343442006,-4.549926217412676,3.935248928447746,70.71123909000626,79.54281929837408,1.8556823561987628,13.3316486382473,31704629.0,2445336.66,0,0.07453620545671043,20.0,-24.0,44.0,79.2115,79.36614795082313,79.22189721151854,-0.15881940968163621,0.20659560413814404,0.36541501381978025
1640062800,2021-12-21,78.56,79.45,78.07,79.36,1693056.0,79.2105,82.28995108744988,76.13104891255011,80.94083333333334,77.45583333333335,79.19833333333334,79.2105,1.8299999999999983,82.01925,76.40174999999999,0,50.476830226011856,-0.025195263290496372,3.450433316421173,70.01859213709945,79.71239499355492,1.8538479021845653,13.408233057972998,33397685.0,2433616.0,0,0.185161823484617,16.0,-24.0,40.0,79.2105,79.36556243169711,79.22731300714526,-0.14690935989763915,0.18177831394773136,0.3286876738453705
1640149200,2021-12-22,79.31,79.72,78.85,79.48,1143716.0,79.23400000000001,82.31414545111043,76.15385454888958,80.95700000000001,77.465,79.211,79.23400000000001,0.8700000000000045,82.04800000000002,76.42,0,50.849419979543995,0.5948614099481063,3.2275938760496024,68.82482073325686,79.85480916303464,1.7835730520285253,13.287328791198357,34541401.0,2399217.82,0,0.14925622149444895,12.0,-24.0,36.0,79.23400000000001,79.37646124772597,79.2372223009827,-0.12708160315037664,0.16983566990739973,0.2969172730577764
1640235600,2021-12-23,79.99,80.69,79.6,80.37,1141447.0,79.2715,82.38758263690106,76.15541736309895,80.98583333333333,77.54283333333333,79.26433333333333,79.2715,1.2099999999999937,82.05775,76.48525000000001,0,53.5761893948881,0.9419743782969102,4.237074599035797,67.5062221785418,80.00322397395763,1.7426035483122018,12.510065012346,35682848.0,2387116.94,0,0.1654219145870122,8.0,-24.0,32.0,79.2715,79.47108398603778,79.28164495584612,-0.05390133902335803,0.22954059927857884,0.28344193830193687
1640581200,2021-12-27,80.82,81.59,80.69,81.57,775010.0,79.42850000000001,82.67293693111705,76.18406306888298,81.0865,77.7165,79.4015,79.42850000000001,1.2199999999999989,82.16825000000001,76.68875000000001,0,56.96472449448773,4.003570062476076,6.610406300573669,65.93875069321194,80.10843045174917,1.7052747234327588,12.006931303270138,36457858.0,2356324.66,0,0.16277965031033498,100.0,72.0,28.000000000000004,79.42850000000001,79.67098074927229,79.37138436934235,0.06878934058748631,0.3694286140362948,0.3006392734488085
1640667600,2021-12-28,81.54,81.75,81.2,81.51,840348.0,79.5645,82.9167200106789,76.21227998932109,81.1825,77.8845,79.5335,79.5645,0.5499999999999972,82.25025,76.87875,0,56.746723541052624,3.4522147480644736,8.404737029615884,64.12978750391096,80.10355946080169,1.6227551003304188,11.637668522817133,35617510.0,2335987.14,0,0.15373447236341295,96.0,72.0,24.0,79.5645,79.84612543981778,79.45525164897599,0.13551350005341217,0.4700311485155737,0.33451764846216153
1640754000,2021-12-29,81.28,82.24,81.28,81.85,1671413.0,79.86699999999999,82.88059652242896,76.85340347757102,81.32266666666666,78.25166666666667,79.78716666666666,79.86699999999999,0.9599999999999937,82.3825,77.35149999999999,0,57.71204755589847,7.981530343007911,10.286460040781899,62.082782903902924,80.11241635127293,1.575415450306817,11.598556598216891,37288923.0,2336073.64,0,0.10021955962763246,100.0,80.0,20.0,79.86699999999999,80.03697063602561,79.54916334901614,0.18887934109740645,0.5706168248339196,0.3817374837365132
1640840400,2021-12-30,81.9,82.28,81.36,81.42,994020.0,80.146,82.59741102224737,77.69458897775263,81.47833333333334,78.59033333333333,80.03433333333334,80.146,0.9200000000000017,82.52275,77.76925,0,56.04682960616625,7.357594936708859,11.14234548383922,55.11384553100628,80.06650040805185,1.5286000609991872,11.587622902978799,36294903.0,2324822.64,0,0.03029070980036057,96.0,80.0,16.0,80.146,80.16868771830889,79.62252949219197,0.18150482601344187,0.6086185162533155,0.42711369023987367
1640926800,2021-12-31,81.24,82.56,81.24,82.09,1273740.0,80.345,82.74870131255857,77.94129868744143,81.66100000000002,78.849,80.255,80.345,1.3200000000000074,82.6355,78.0545,0,58.0329072695207,5.095378312636031,12.69393604708275,52.3078133139526,80.03792113731052,1.5137000566421028,11.762490475334067,37568643.0,2297781.12,0,0.07347874233865133,100.0,88.0,12.0,80.345,80.35166984037471,79.71929304151777,0.2062317606975319,0.6849033911117886,0.47867163041425664
1641186000,2022-01-03,82.21,83.17,79.74,80.67,2466825.0,80.4755,82.64034156464065,78.31065843535934,81.9115,78.9145,80.413,80.4755,3.430000000000007,82.90474999999999,78.04625,1,52.718453666615154,3.3435818601076086,11.63721893708831,53.53091778900995,80.07027582708822,1.6505786240248101,11.095858251418743,35101818.0,2303851.44,-1,0.07534428257980845,96.0,88.0,8.0,80.4755,80.38198699843427,79.7565756673406,0.1159340741343936,0.6235892230822486,0.507655148947855
1641272400,2022-01-04,80.51,81.51,80.11,81.28,1997811.0,80.5795,82.68837149916625,78.47062850083374,81.99816666666668,79.03116666666668,80.51466666666667,80.5795,1.4000000000000057,82.98625,78.17275,1,54.59851590548884,2.626262626262624,11.575412741448307,54.47484418751001,80.15722709969363,1.6326801508801814,10.476842614925944,37099629.0,2285630.78,0,0.11989497774852173,92.0,88.0,4.0,80.5795,80.46751204620243,79.81631779803313,0.08756035765406378,0.6171055960154348,0.529545238361371
1641358800,2022-01-05,81.58,82.12,78.94,79.03,2941295.0,80.4915,82.70231229415701,78.280687705843,82.05316666666667,78.91316666666667,80.48316666666668,80.4915,3.180000000000007,82.97775,78.00525,1,47.29656027122499,-2.178487436563937,7.973087341054755,52.876165751412394,80.17797914959245,1.7432029972458831,10.707180226115822,34158334.0,2339032.2,-1,-0.03519114289190023,88.0,84.0,4.0,80.4915,80.33060613704029,79.7854818059534,-0.08323130322703975,0.4255061093275714,0.5087374125546111
1641445200,2022-01-06,79.37,80.11,78.98,79.86,1921464.0,80.421,82.61789690245033,78.22410309754969,81.96200000000002,78.88,80.42099999999999,80.421,1.1299999999999955,82.86375000000001,77.97825,1,49.89840783352241,-1.7349575489110332,6.283936597675939,48.92118990125981,80.17574713148566,1.6994027831568912,10.921065150792137,36079798.0,2294813.64,0,-0.038834290899196953,84.0,32.0,52.0,80.421,80.28578650494121,79.78840408807287,-0.13758648594680545,0.3367543051211044,0.47434079106790983
1641531600,2022-01-07,79.57,80.39,79.39,79.53,2789003.0,80.3345,82.52867843394648,78.14032156605353,81.87916666666668,78.83316666666666,80.35616666666667,80.3345,1.0,82.75025000000001,77.91875,1,48.88831748592615,-2.1289687423086434,4.489315630729833,46.57293830232212,80.14362192878133,1.6494454415028275,10.867351483211523,33290795.0,2286130.9,-1,0.020323264444247313,80.0,32.0,48.0,80.3345,80.21380683780394,79.77827059442296,-0.18982705400476918,0.23705697356194833,0.4268840275667175
1641790800,2022-01-10,79.01,79.84,77.74,79.81,2284405.0,80.2675,82.43970510081249,78.09529489918751,81.8435,78.66049999999998,80.252,80.2675,2.1000000000000085,82.786,77.749,1,49.79599665516045,-1.651263093037589,3.4454821726400886,47.3645826762573,80.3685958915781,1.6816279099669118,11.874219603965932,35575200.0,2279073.6,0,0.076844094123813,76.0,32.0,44.0,80.2675,80.17534904372738,79.77951488483775,-0.19864225647563916,0.17858120697216862,0.37722346344780777
1641877200,2022-01-11,80.32,81.35,79.36,81.3,2986617.0,80.308,82.52503044633939,78.09096955366063,81.85466666666666,78.64566666666666,80.25016666666667,80.308,1.9899999999999949,82.846,77.77000000000001,1,54.33823118007026,1.006336190831162,4.607842306466769,50.14432747568182,80.49881333777088,1.7036544878264177,11.562696354358406,38561817.0,2271993.76,0,0.12698501043251412,72.0,32.0,40.0,80.308,80.2824586586105,79.83914175209902,-0.10210505450263752,0.2495921453195109,0.3516971998221484
