start,start_unix,bottom,top,end,end_unix,direction,finished
2021-08-26,1629950400,85.82136064006849,87.93014026270063,2021-08-30,1630296000,1.0,0
2021-08-26,1629950400,85.82136064006849,87.93014026270063,2021-08-31,1630382400,1.0,0
2021-08-26,1629950400,85.82136064006849,87.93014026270063,2021-09-01,1630468800,1.0,0
2021-08-26,1629950400,85.82136064006849,87.93014026270063,2021-09-02,1630555200,1.0,0
2021-08-26,1629950400,85.82136064006849,87.93014026270063,2021-09-03,1630641600,1.0,1
2021-09-07,1630987200,83.70696509837408,85.82136064006849,2021-09-07,1630987200,-1.0,0
2021-09-07,1630987200,83.70696509837408,85.82136064006849,2021-09-08,1631073600,-1.0,0
2021-09-07,1630987200,83.70696509837408,85.82136064006849,2021-09-09,1631160000,-1.0,0
2021-09-07,1630987200,83.70696509837408,85.82136064006849,2021-09-10,1631246400,-1.0,0
2021-09-07,1630987200,83.70696509837408,85.82136064006849,2021-09-13,1631505600,-1.0,0
2021-09-07,1630987200,83.70696509837408,85.82136064006849,2021-09-14,1631592000,-1.0,0
2021-09-07,1630987200,83.70696509837408,85.82136064006849,2021-09-15,1631678400,-1.0,1
2021-09-16,1631764800,81.26016959653083,83.70696509837408,2021-09-16,1631764800,-1.0,1
2021-09-17,1631851200,78.58828805910495,81.26016959653083,2021-09-17,1631851200,-1.0,1
2021-09-20,1632110400,75.77425520292378,78.58828805910495,2021-09-20,1632110400,-1.0,0
2021-09-20,1632110400,75.77425520292378,78.58828805910495,2021-09-21,1632196800,-1.0,1
2021-09-22,1632283200,78.58828805910495,81.68884700142443,2021-09-22,1632283200,1.0,0
2021-09-22,1632283200,78.58828805910495,81.68884700142443,2021-09-23,1632369600,1.0,0
2021-09-22,1632283200,78.58828805910495,81.68884700142443,2021-09-24,1632456000,1.0,0
2021-09-22,1632283200,78.58828805910495,81.68884700142443,2021-09-27,1632715200,1.0,0
2021-09-22,1632283200,78.58828805910495,81.68884700142443,2021-09-28,1632801600,1.0,1
2021-09-29,1632888000,75.60673329514755,78.58828805910495,2021-09-29,1632888000,-1.0,0
2021-09-29,1632888000,75.60673329514755,78.58828805910495,2021-09-30,1632974400,-1.0,0
2021-09-29,1632888000,75.60673329514755,78.58828805910495,2021-10-01,1633060800,-1.0,0
2021-09-29,1632888000,75.60673329514755,78.58828805910495,2021-10-04,1633320000,-1.0,0
2021-09-29,1632888000,75.60673329514755,78.58828805910495,2021-10-05,1633406400,-1.0,0
2021-09-29,1632888000,75.60673329514755,78.58828805910495,2021-10-06,1633492800,-1.0,1
2021-10-07,1633579200,78.58828805910495,81.69960135153924,2021-10-07,1633579200,1.0,1
2021-10-08,1633665600,75.48964000184455,78.58828805910495,2021-10-08,1633665600,-1.0,0
2021-10-08,1633665600,75.48964000184455,78.58828805910495,2021-10-11,1633924800,-1.0,0
2021-10-08,1633665600,75.48964000184455,78.58828805910495,2021-10-12,1634011200,-1.0,0
2021-10-08,1633665600,75.48964000184455,78.58828805910495,2021-10-13,1634097600,-1.0,0
2021-10-08,1633665600,75.48964000184455,78.58828805910495,2021-10-14,1634184000,-1.0,1
2021-10-15,1634270400,78.58828805910495,81.51683095255038,2021-10-15,1634270400,1.0,1
2021-10-18,1634529600,75.73264108661992,78.58828805910495,2021-10-18,1634529600,-1.0,1
2021-10-19,1634616000,78.58828805910495,81.41224596212678,2021-10-19,1634616000,1.0,0
2021-10-19,1634616000,78.58828805910495,81.41224596212678,2021-10-20,1634702400,1.0,0
2021-10-19,1634616000,78.58828805910495,81.41224596212678,2021-10-21,1634788800,1.0,0
2021-10-19,1634616000,78.58828805910495,81.41224596212678,2021-10-22,1634875200,1.0,1
2021-10-25,1635134400,75.36800120810001,78.58828805910495,2021-10-25,1635134400,-1.0,0
2021-10-25,1635134400,75.36800120810001,78.58828805910495,2021-10-26,1635220800,-1.0,1
2021-10-27,1635307200,72.1105599947335,75.36800120810001,2021-10-27,1635307200,-1.0,0
2021-10-27,1635307200,72.1105599947335,75.36800120810001,2021-10-28,1635393600,-1.0,1
2021-10-29,1635480000,75.36800120810001,78.58621327472726,2021-10-29,1635480000,1.0,0
2021-10-29,1635480000,75.36800120810001,78.58621327472726,2021-11-01,1635739200,1.0,0
2021-10-29,1635480000,75.36800120810001,78.58621327472726,2021-11-02,1635825600,1.0,0
2021-10-29,1635480000,75.36800120810001,78.58621327472726,2021-11-03,1635912000,1.0,0
2021-10-29,1635480000,75.36800120810001,78.58621327472726,2021-11-04,1635998400,1.0,0
2021-10-29,1635480000,75.36800120810001,78.58621327472726,2021-11-05,1636084800,1.0,0
2021-10-29,1635480000,75.36800120810001,78.58621327472726,2021-11-08,1636347600,1.0,0
2021-10-29,1635480000,75.36800120810001,78.58621327472726,2021-11-09,1636434000,1.0,0
2021-10-29,1635480000,75.36800120810001,78.58621327472726,2021-11-10,1636520400,1.0,0
2021-10-29,1635480000,75.36800120810001,78.58621327472726,2021-11-11,1636606800,1.0,1
2021-11-12,1636693200,78.58621327472726,81.3852636547305,2021-11-12,1636693200,1.0,0
2021-11-12,1636693200,78.58621327472726,81.3852636547305,2021-11-15,1636952400,1.0,0
2021-11-12,1636693200,78.58621327472726,81.3852636547305,2021-11-16,1637038800,1.0,0
2021-11-12,1636693200,78.58621327472726,81.3852636547305,2021-11-17,1637125200,1.0,0
2021-11-12,1636693200,78.58621327472726,81.3852636547305,2021-11-18,1637211600,1.0,0
2021-11-12,1636693200,78.58621327472726,81.3852636547305,2021-11-19,1637298000,1.0,0
2021-11-12,1636693200,78.58621327472726,81.3852636547305,2021-11-22,1637557200,1.0,0
2021-11-12,1636693200,78.58621327472726,81.3852636547305,2021-11-23,1637643600,1.0,0
2021-11-12,1636693200,78.58621327472726,81.3852636547305,2021-11-24,1637730000,1.0,1
2021-11-26,1637902800,75.7639408834849,78.58621327472726,2021-11-26,1637902800,-1.0,1
2021-11-29,1638162000,78.58621327472726,81.37018049516658,2021-11-29,1638162000,1.0,1
2021-11-30,1638248400,75.58581514146216,78.58621327472726,2021-11-30,1638248400,-1.0,0
2021-11-30,1638248400,75.58581514146216,78.58621327472726,2021-12-01,1638334800,-1.0,0
2021-11-30,1638248400,75.58581514146216,78.58621327472726,2021-12-02,1638421200,-1.0,0
2021-11-30,1638248400,75.58581514146216,78.58621327472726,2021-12-03,1638507600,-1.0,1
2021-12-06,1638766800,78.58621327472726,81.7830843983264,2021-12-06,1638766800,1.0,0
2021-12-06,1638766800,78.58621327472726,81.7830843983264,2021-12-07,1638853200,1.0,0
2021-12-06,1638766800,78.58621327472726,81.7830843983264,2021-12-08,1638939600,1.0,0
2021-12-06,1638766800,78.58621327472726,81.7830843983264,2021-12-09,1639026000,1.0,0
2021-12-06,1638766800,78.58621327472726,81.7830843983264,2021-12-10,1639112400,1.0,0
2021-12-06,1638766800,78.58621327472726,81.7830843983264,2021-12-13,1639371600,1.0,0
2021-12-06,1638766800,78.58621327472726,81.7830843983264,2021-12-14,1639458000,1.0,0
2021-12-06,1638766800,78.58621327472726,81.7830843983264,2021-12-15,1639544400,1.0,0
2021-12-06,1638766800,78.58621327472726,81.7830843983264,2021-12-16,1639630800,1.0,0
2021-12-06,1638766800,78.58621327472726,81.7830843983264,2021-12-17,1639717200,1.0,1
2021-12-20,1639976400,75.24598503356948,78.58621327472726,2021-12-20,1639976400,-1.0,1
2021-12-21,1640062800,78.58621327472726,81.92313949865948,2021-12-21,1640062800,1.0,0
2021-12-21,1640062800,78.58621327472726,81.92313949865948,2021-12-22,1640149200,1.0,0
2021-12-21,1640062800,78.58621327472726,81.92313949865948,2021-12-23,1640235600,1.0,0
2021-12-21,1640062800,78.58621327472726,81.92313949865948,2021-12-27,1640581200,1.0,0
2021-12-21,1640062800,78.58621327472726,81.92313949865948,2021-12-28,1640667600,1.0,0
2021-12-21,1640062800,78.58621327472726,81.92313949865948,2021-12-29,1640754000,1.0,0
2021-12-21,1640062800,78.58621327472726,81.92313949865948,2021-12-30,1640840400,1.0,1
2021-12-31,1640926800,81.92313949865948,84.64779960061527,2021-12-31,1640926800,1.0,1
2022-01-03,1641186000,78.95209797541482,81.92313949865948,2022-01-03,1641186000,-1.0,0
2022-01-03,1641186000,78.95209797541482,81.92313949865948,2022-01-04,1641272400,-1.0,0
2022-01-03,1641186000,78.95209797541482,81.92313949865948,2022-01-05,1641358800,-1.0,0
2022-01-03,1641186000,78.95209797541482,81.92313949865948,2022-01-06,1641445200,-1.0,0
2022-01-03,1641186000,78.95209797541482,81.92313949865948,2022-01-07,1641531600,-1.0,0
2022-01-03,1641186000,78.95209797541482,81.92313949865948,2022-01-10,1641790800,-1.0,0
2022-01-03,1641186000,78.95209797541482,81.92313949865948,2022-01-11,1641877200,-1.0,1
2022-01-12,1641963600,81.92313949865948,84.91724771402649,2022-01-12,1641963600,1.0,1
2022-01-13,1642050000,78.8831818701044,81.92313949865948,2022-01-13,1642050000,-1.0,0
2022-01-13,1642050000,78.8831818701044,81.92313949865948,2022-01-14,1642136400,-1.0,0
2022-01-13,1642050000,78.8831818701044,81.92313949865948,2022-01-18,1642482000,-1.0,1
2022-01-19,1642568400,75.69080763178971,78.8831818701044,2022-01-19,1642568400,-1.0,0
2022-01-19,1642568400,75.69080763178971,78.8831818701044,2022-01-20,1642654800,-1.0,0
2022-01-19,1642568400,75.69080763178971,78.8831818701044,2022-01-21,1642741200,-1.0,0
2022-01-19,1642568400,75.69080763178971,78.8831818701044,2022-01-24,1643000400,-1.0,0
2022-01-19,1642568400,75.69080763178971,78.8831818701044,2022-01-25,1643086800,-1.0,0
2022-01-19,1642568400,75.69080763178971,78.8831818701044,2022-01-26,1643173200,-1.0,0
2022-01-19,1642568400,75.69080763178971,78.8831818701044,2022-01-27,1643259600,-1.0,0
2022-01-19,1642568400,75.69080763178971,78.8831818701044,2022-01-28,1643346000,-1.0,1
2022-01-31,1643605200,78.8831818701044,82.91824838771264,2022-01-31,1643605200,1.0,1
2022-02-01,1643691600,74.5539058180396,78.8831818701044,2022-02-01,1643691600,-1.0,0
2022-02-01,1643691600,74.5539058180396,78.8831818701044,2022-02-02,1643778000,-1.0,0
2022-02-01,1643691600,74.5539058180396,78.8831818701044,2022-02-03,1643864400,-1.0,0
2022-02-01,1643691600,74.5539058180396,78.8831818701044,2022-02-04,1643950800,-1.0,0
2022-02-01,1643691600,74.5539058180396,78.8831818701044,2022-02-07,1644210000,-1.0,1
2022-02-08,1644296400,78.8831818701044,82.93431097776656,2022-02-08,1644296400,1.0,0
2022-02-08,1644296400,78.8831818701044,82.93431097776656,2022-02-09,1644382800,1.0,1
2022-02-10,1644469200,74.88675932319161,78.8831818701044,2022-02-10,1644469200,-1.0,0
2022-02-10,1644469200,74.88675932319161,78.8831818701044,2022-02-11,1644555600,-1.0,0
2022-02-10,1644469200,74.88675932319161,78.8831818701044,2022-02-14,1644814800,-1.0,1
2022-02-15,1644901200,70.84491590643965,74.88675932319161,2022-02-15,1644901200,-1.0,0
2022-02-15,1644901200,70.84491590643965,74.88675932319161,2022-02-16,1644987600,-1.0,0
2022-02-15,1644901200,70.84491590643965,74.88675932319161,2022-02-17,1645074000,-1.0,0
2022-02-15,1644901200,70.84491590643965,74.88675932319161,2022-02-18,1645160400,-1.0,0
2022-02-15,1644901200,70.84491590643965,74.88675932319161,2022-02-22,1645506000,-1.0,1
2022-02-23,1645592400,66.97801134707434,70.84491590643965,2022-02-23,1645592400,-1.0,1
2022-02-24,1645678800,70.84491590643965,74.90104156870743,2022-02-24,1645678800,1.0,0
2022-02-24,1645678800,70.84491590643965,74.90104156870743,2022-02-25,1645765200,1.0,0
2022-02-24,1645678800,70.84491590643965,74.90104156870743,2022-02-28,1646024400,1.0,0
2022-02-24,1645678800,70.84491590643965,74.90104156870743,2022-03-01,1646110800,1.0,0
2022-02-24,1645678800,70.84491590643965,74.90104156870743,2022-03-02,1646197200,1.0,0
2022-02-24,1645678800,70.84491590643965,74.90104156870743,2022-03-03,1646283600,1.0,0
2022-02-24,1645678800,70.84491590643965,74.90104156870743,2022-03-04,1646370000,1.0,1
2022-03-07,1646629200,66.85032495810209,70.84491590643965,2022-03-07,1646629200,-1.0,0
2022-03-07,1646629200,66.85032495810209,70.84491590643965,2022-03-08,1646715600,-1.0,1
2022-03-09,1646802000,70.84491590643965,74.70782340781236,2022-03-09,1646802000,1.0,1
2022-03-10,1646888400,67.02007322659358,70.84491590643965,2022-03-10,1646888400,-1.0,0
2022-03-10,1646888400,67.02007322659358,70.84491590643965,2022-03-11,1646974800,-1.0,0
2022-03-10,1646888400,67.02007322659358,70.84491590643965,2022-03-14,1647230400,-1.0,0
2022-03-10,1646888400,67.02007322659358,70.84491590643965,2022-03-15,1647316800,-1.0,1
2022-03-16,1647403200,70.84491590643965,74.71841173575774,2022-03-16,1647403200,1.0,0
2022-03-16,1647403200,70.84491590643965,74.71841173575774,2022-03-17,1647489600,1.0,0
2022-03-16,1647403200,70.84491590643965,74.71841173575774,2022-03-18,1647576000,1.0,0
2022-03-16,1647403200,70.84491590643965,74.71841173575774,2022-03-21,1647835200,1.0,0
2022-03-16,1647403200,70.84491590643965,74.71841173575774,2022-03-22,1647921600,1.0,0
2022-03-16,1647403200,70.84491590643965,74.71841173575774,2022-03-23,1648008000,1.0,0
2022-03-16,1647403200,70.84491590643965,74.71841173575774,2022-03-24,1648094400,1.0,0
2022-03-16,1647403200,70.84491590643965,74.71841173575774,2022-03-25,1648180800,1.0,0
2022-03-16,1647403200,70.84491590643965,74.71841173575774,2022-03-28,1648440000,1.0,0
2022-03-16,1647403200,70.84491590643965,74.71841173575774,2022-03-29,1648526400,1.0,0
2022-03-16,1647403200,70.84491590643965,74.71841173575774,2022-03-30,1648612800,1.0,0
2022-03-16,1647403200,70.84491590643965,74.71841173575774,2022-03-31,1648699200,1.0,0
2022-03-16,1647403200,70.84491590643965,74.71841173575774,2022-04-01,1648785600,1.0,0
2022-03-16,1647403200,70.84491590643965,74.71841173575774,2022-04-04,1649044800,1.0,0
2022-03-16,1647403200,70.84491590643965,74.71841173575774,2022-04-05,1649131200,1.0,0
2022-03-16,1647403200,70.84491590643965,74.71841173575774,2022-04-06,1649217600,1.0,0
2022-03-16,1647403200,70.84491590643965,74.71841173575774,2022-04-07,1649304000,1.0,0
2022-03-16,1647403200,70.84491590643965,74.71841173575774,2022-04-08,1649390400,1.0,0
2022-03-16,1647403200,70.84491590643965,74.71841173575774,2022-04-11,1649649600,1.0,0
2022-03-16,1647403200,70.84491590643965,74.71841173575774,2022-04-12,1649736000,1.0,0
2022-03-16,1647403200,70.84491590643965,74.71841173575774,2022-04-13,1649822400,1.0,1
2022-04-14,1649908800,67.99909987916031,70.84491590643965,2022-04-14,1649908800,-1.0,0
2022-04-14,1649908800,67.99909987916031,70.84491590643965,2022-04-18,1650254400,-1.0,1
2022-04-19,1650340800,70.84491590643965,73.7446654401652,2022-04-19,1650340800,1.0,0
2022-04-19,1650340800,70.84491590643965,73.7446654401652,2022-04-20,1650427200,1.0,0
2022-04-19,1650340800,70.84491590643965,73.7446654401652,2022-04-21,1650513600,1.0,1
2022-04-22,1650600000,67.9782286886572,70.84491590643965,2022-04-22,1650600000,-1.0,0
2022-04-22,1650600000,67.9782286886572,70.84491590643965,2022-04-25,1650859200,-1.0,0
2022-04-22,1650600000,67.9782286886572,70.84491590643965,2022-04-26,1650945600,-1.0,0
2022-04-22,1650600000,67.9782286886572,70.84491590643965,2022-04-27,1651032000,-1.0,1
2022-04-28,1651118400,70.84491590643965,74.12407458061408,2022-04-28,1651118400,1.0,1
2022-04-29,1651204800,67.37441142327769,70.84491590643965,2022-04-29,1651204800,-1.0,0
2022-04-29,1651204800,67.37441142327769,70.84491590643965,2022-05-02,1651464000,-1.0,0
2022-04-29,1651204800,67.37441142327769,70.84491590643965,2022-05-03,1651550400,-1.0,1
2022-05-04,1651636800,70.84491590643965,74.47329577142028,2022-05-04,1651636800,1.0,1
2022-05-05,1651723200,67.15170603181478,70.84491590643965,2022-05-05,1651723200,-1.0,0
2022-05-05,1651723200,67.15170603181478,70.84491590643965,2022-05-06,1651809600,-1.0,0
2022-05-05,1651723200,67.15170603181478,70.84491590643965,2022-05-09,1652068800,-1.0,0
2022-05-05,1651723200,67.15170603181478,70.84491590643965,2022-05-10,1652155200,-1.0,0
2022-05-05,1651723200,67.15170603181478,70.84491590643965,2022-05-11,1652241600,-1.0,0
2022-05-05,1651723200,67.15170603181478,70.84491590643965,2022-05-12,1652328000,-1.0,1
2022-05-13,1652414400,70.84491590643965,74.69461672090262,2022-05-13,1652414400,1.0,1
2022-05-16,1652673600,67.08505086443833,70.84491590643965,2022-05-16,1652673600,-1.0,1
2022-05-17,1652760000,70.84491590643965,74.53036201686945,2022-05-17,1652760000,1.0,1
2022-05-18,1652846400,67.00100166104056,70.84491590643965,2022-05-18,1652846400,-1.0,0
2022-05-18,1652846400,67.00100166104056,70.84491590643965,2022-05-19,1652932800,-1.0,0
2022-05-18,1652846400,67.00100166104056,70.84491590643965,2022-05-20,1653019200,-1.0,0
2022-05-18,1652846400,67.00100166104056,70.84491590643965,2022-05-23,1653278400,-1.0,1
2022-05-24,1653364800,70.84491590643965,74.74233814620547,2022-05-24,1653364800,1.0,1
2022-05-25,1653451200,66.89416668379997,70.84491590643965,2022-05-25,1653451200,-1.0,1
2022-05-26,1653537600,70.84491590643965,74.76161161317651,2022-05-26,1653537600,1.0,0
2022-05-26,1653537600,70.84491590643965,74.76161161317651,2022-05-27,1653624000,1.0,1
2022-05-31,1653969600,66.9797446082839,70.84491590643965,2022-05-31,1653969600,-1.0,0
2022-05-31,1653969600,66.9797446082839,70.84491590643965,2022-06-01,1654056000,-1.0,1
2022-06-02,1654142400,70.84491590643965,74.56620136250253,2022-06-02,1654142400,1.0,0
2022-06-02,1654142400,70.84491590643965,74.56620136250253,2022-06-03,1654228800,1.0,0
2022-06-02,1654142400,70.84491590643965,74.56620136250253,2022-06-06,1654488000,1.0,0
2022-06-02,1654142400,70.84491590643965,74.56620136250253,2022-06-07,1654574400,1.0,0
2022-06-02,1654142400,70.84491590643965,74.56620136250253,2022-06-08,1654660800,1.0,0
2022-06-02,1654142400,70.84491590643965,74.56620136250253,2022-06-09,1654747200,1.0,1
2022-06-10,1654833600,67.37773618847385,70.84491590643965,2022-06-10,1654833600,-1.0,0
2022-06-10,1654833600,67.37773618847385,70.84491590643965,2022-06-13,1655092800,-1.0,1
2022-06-14,1655179200,63.75211694186048,67.37773618847385,2022-06-14,1655179200,-1.0,0
2022-06-14,1655179200,63.75211694186048,67.37773618847385,2022-06-15,1655265600,-1.0,0
2022-06-14,1655179200,63.75211694186048,67.37773618847385,2022-06-16,1655352000,-1.0,0
2022-06-14,1655179200,63.75211694186048,67.37773618847385,2022-06-17,1655438400,-1.0,0
2022-06-14,1655179200,63.75211694186048,67.37773618847385,2022-06-21,1655784000,-1.0,0
2022-06-14,1655179200,63.75211694186048,67.37773618847385,2022-06-22,1655870400,-1.0,0
2022-06-14,1655179200,63.75211694186048,67.37773618847385,2022-06-23,1655956800,-1.0,0
2022-06-14,1655179200,63.75211694186048,67.37773618847385,2022-06-24,1656043200,-1.0,0
2022-06-14,1655179200,63.75211694186048,67.37773618847385,2022-06-27,1656302400,-1.0,0
2022-06-14,1655179200,63.75211694186048,67.37773618847385,2022-06-28,1656388800,-1.0,0
2022-06-14,1655179200,63.75211694186048,67.37773618847385,2022-06-29,1656475200,-1.0,0
2022-06-14,1655179200,63.75211694186048,67.37773618847385,2022-06-30,1656561600,-1.0,1
2022-07-01,1656648000,67.37773618847385,70.86537214451614,2022-07-01,1656648000,1.0,0
2022-07-01,1656648000,67.37773618847385,70.86537214451614,2022-07-05,1656993600,1.0,0
2022-07-01,1656648000,67.37773618847385,70.86537214451614,2022-07-06,1657080000,1.0,1
2022-07-07,1657166400,63.792906671190714,67.37773618847385,2022-07-07,1657166400,-1.0,0
2022-07-07,1657166400,63.792906671190714,67.37773618847385,2022-07-08,1657252800,-1.0,0
2022-07-07,1657166400,63.792906671190714,67.37773618847385,2022-07-11,1657512000,-1.0,0
2022-07-07,1657166400,63.792906671190714,67.37773618847385,2022-07-12,1657598400,-1.0,0
2022-07-07,1657166400,63.792906671190714,67.37773618847385,2022-07-13,1657684800,-1.0,0
2022-07-07,1657166400,63.792906671190714,67.37773618847385,2022-07-14,1657771200,-1.0,0
2022-07-07,1657166400,63.792906671190714,67.37773618847385,2022-07-15,1657857600,-1.0,0
2022-07-07,1657166400,63.792906671190714,67.37773618847385,2022-07-18,1658116800,-1.0,1
2022-07-19,1658203200,67.37773618847385,70.7003245228228,2022-07-19,1658203200,1.0,0
2022-07-19,1658203200,67.37773618847385,70.7003245228228,2022-07-20,1658289600,1.0,0
2022-07-19,1658203200,67.37773618847385,70.7003245228228,2022-07-21,1658376000,1.0,0
2022-07-19,1658203200,67.37773618847385,70.7003245228228,2022-07-22,1658462400,1.0,0
2022-07-19,1658203200,67.37773618847385,70.7003245228228,2022-07-25,1658721600,1.0,0
2022-07-19,1658203200,67.37773618847385,70.7003245228228,2022-07-26,1658808000,1.0,1
2022-07-27,1658894400,70.7003245228228,73.94655251449858,2022-07-27,1658894400,1.0,0
2022-07-27,1658894400,70.7003245228228,73.94655251449858,2022-07-28,1658980800,1.0,1
2022-07-29,1659067200,73.94655251449858,77.1882490991578,2022-07-29,1659067200,1.0,0
2022-07-29,1659067200,73.94655251449858,77.1882490991578,2022-08-01,1659326400,1.0,1
2022-08-02,1659412800,70.7860896430322,73.94655251449858,2022-08-02,1659412800,-1.0,1
2022-08-03,1659499200,73.94655251449858,77.1538394665745,2022-08-03,1659499200,1.0,0
2022-08-03,1659499200,73.94655251449858,77.1538394665745,2022-08-04,1659585600,1.0,0
2022-08-03,1659499200,73.94655251449858,77.1538394665745,2022-08-05,1659672000,1.0,0
2022-08-03,1659499200,73.94655251449858,77.1538394665745,2022-08-08,1659931200,1.0,0
2022-08-03,1659499200,73.94655251449858,77.1538394665745,2022-08-09,1660017600,1.0,0
2022-08-03,1659499200,73.94655251449858,77.1538394665745,2022-08-10,1660104000,1.0,0
2022-08-03,1659499200,73.94655251449858,77.1538394665745,2022-08-11,1660190400,1.0,1
2022-08-12,1660276800,77.1538394665745,79.93132763498045,2022-08-12,1660276800,1.0,0
2022-08-12,1660276800,77.1538394665745,79.93132763498045,2022-08-15,1660536000,1.0,0
2022-08-12,1660276800,77.1538394665745,79.93132763498045,2022-08-16,1660622400,1.0,1
2022-08-17,1660708800,74.59433746001915,77.1538394665745,2022-08-17,1660708800,-1.0,0
2022-08-17,1660708800,74.59433746001915,77.1538394665745,2022-08-18,1660795200,-1.0,0
2022-08-17,1660708800,74.59433746001915,77.1538394665745,2022-08-19,1660881600,-1.0,1
2022-08-22,1661140800,72.03765892197173,74.59433746001915,2022-08-22,1661140800,-1.0,0
2022-08-22,1661140800,72.03765892197173,74.59433746001915,2022-08-23,1661227200,-1.0,0
2022-08-22,1661140800,72.03765892197173,74.59433746001915,2022-08-24,1661313600,-1.0,0
2022-08-22,1661140800,72.03765892197173,74.59433746001915,2022-08-25,1661400000,-1.0,1
2022-08-26,1661486400,69.44294615319902,72.03765892197173,2022-08-26,1661486400,-1.0,0
2022-08-26,1661486400,69.44294615319902,72.03765892197173,2022-08-29,1661745600,-1.0,1
2022-08-30,1661832000,66.79185198012459,69.44294615319902,2022-08-30,1661832000,-1.0,0
2022-08-30,1661832000,66.79185198012459,69.44294615319902,2022-08-31,1661918400,-1.0,0
2022-08-30,1661832000,66.79185198012459,69.44294615319902,2022-09-01,1662004800,-1.0,0
2022-08-30,1661832000,66.79185198012459,69.44294615319902,2022-09-02,1662091200,-1.0,0
2022-08-30,1661832000,66.79185198012459,69.44294615319902,2022-09-06,1662436800,-1.0,1
2022-09-07,1662523200,69.44294615319902,72.14954362152197,2022-09-07,1662523200,1.0,0
2022-09-07,1662523200,69.44294615319902,72.14954362152197,2022-09-08,1662609600,1.0,0
2022-09-07,1662523200,69.44294615319902,72.14954362152197,2022-09-09,1662696000,1.0,0
2022-09-07,1662523200,69.44294615319902,72.14954362152197,2022-09-12,1662955200,1.0,1
2022-09-13,1663041600,66.73933999189197,69.44294615319902,2022-09-13,1663041600,-1.0,1
2022-09-14,1663128000,64.00127712782113,66.73933999189197,2022-09-14,1663128000,-1.0,0
2022-09-14,1663128000,64.00127712782113,66.73933999189197,2022-09-15,1663214400,-1.0,0
2022-09-14,1663128000,64.00127712782113,66.73933999189197,2022-09-16,1663300800,-1.0,0
2022-09-14,1663128000,64.00127712782113,66.73933999189197,2022-09-19,1663560000,-1.0,0
2022-09-14,1663128000,64.00127712782113,66.73933999189197,2022-09-20,1663646400,-1.0,1
2022-09-21,1663732800,61.2843892258505,64.00127712782113,2022-09-21,1663732800,-1.0,0
2022-09-21,1663732800,61.2843892258505,64.00127712782113,2022-09-22,1663819200,-1.0,0
2022-09-21,1663732800,61.2843892258505,64.00127712782113,2022-09-23,1663905600,-1.0,0
2022-09-21,1663732800,61.2843892258505,64.00127712782113,2022-09-26,1664164800,-1.0,0
2022-09-21,1663732800,61.2843892258505,64.00127712782113,2022-09-27,1664251200,-1.0,0
2022-09-21,1663732800,61.2843892258505,64.00127712782113,2022-09-28,1664337600,-1.0,0
2022-09-21,1663732800,61.2843892258505,64.00127712782113,2022-09-29,1664424000,-1.0,1
2022-09-30,1664510400,58.61125374772524,61.2843892258505,2022-09-30,1664510400,-1.0,1
2022-10-03,1664769600,61.2843892258505,64.03658645553823,2022-10-03,1664769600,1.0,0
2022-10-03,1664769600,61.2843892258505,64.03658645553823,2022-10-04,1664856000,1.0,1
2022-10-05,1664942400,64.03658645553823,66.83026671991183,2022-10-05,1664942400,1.0,1
2022-10-06,1665028800,61.33059763861987,64.03658645553823,2022-10-06,1665028800,-1.0,0
2022-10-06,1665028800,61.33059763861987,64.03658645553823,2022-10-07,1665115200,-1.0,0
2022-10-06,1665028800,61.33059763861987,64.03658645553823,2022-10-10,1665374400,-1.0,0
2022-10-06,1665028800,61.33059763861987,64.03658645553823,2022-10-11,1665460800,-1.0,0
2022-10-06,1665028800,61.33059763861987,64.03658645553823,2022-10-12,1665547200,-1.0,0
2022-10-06,1665028800,61.33059763861987,64.03658645553823,2022-10-13,1665633600,-1.0,1
2022-10-14,1665720000,58.47959500746161,61.33059763861987,2022-10-14,1665720000,-1.0,1
2022-10-17,1665979200,61.33059763861987,64.1759572246954,2022-10-17,1665979200,1.0,0
2022-10-17,1665979200,61.33059763861987,64.1759572246954,2022-10-18,1666065600,1.0,0
2022-10-17,1665979200,61.33059763861987,64.1759572246954,2022-10-19,1666152000,1.0,0
2022-10-17,1665979200,61.33059763861987,64.1759572246954,2022-10-20,1666238400,1.0,0
2022-10-17,1665979200,61.33059763861987,64.1759572246954,2022-10-21,1666324800,1.0,0
2022-10-17,1665979200,61.33059763861987,64.1759572246954,2022-10-24,1666584000,1.0,1
2022-10-25,1666670400,64.1759572246954,67.09479474752624,2022-10-25,1666670400,1.0,0
2022-10-25,1666670400,64.1759572246954,67.09479474752624,2022-10-26,1666756800,1.0,0
2022-10-25,1666670400,64.1759572246954,67.09479474752624,2022-10-27,1666843200,1.0,1
2022-10-28,1666929600,67.09479474752624,70.29110234142541,2022-10-28,1666929600,1.0,0
2022-10-28,1666929600,67.09479474752624,70.29110234142541,2022-10-31,1667188800,1.0,0
2022-10-28,1666929600,67.09479474752624,70.29110234142541,2022-11-01,1667275200,1.0,1
2022-11-02,1667361600,63.934501823402144,67.09479474752624,2022-11-02,1667361600,-1.0,0
2022-11-02,1667361600,63.934501823402144,67.09479474752624,2022-11-03,1667448000,-1.0,1
2022-11-04,1667534400,67.09479474752624,70.49171058516384,2022-11-04,1667534400,1.0,0
