start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-05-18,1589774400,2020-05-28,1590638400,-0.75,46.467540403867886,80.59289262629494,86.14,87.0,75.66,80.0,82244796.0,53.5,59.11,53.35,55.54,32824339.0,42.789492496025844,-25.387619971719033,19.350900252070602,-2.1254591285560025,0,2.081021295818033,19.77571705844296,17.676962925680385,-7.885892820264679,20.10539880036231,12.538823583374223,23.632496481106294,1.489634165229784,0,0.013254227925444652,22.0,48.0,-26.0,8.700936262153405,7.023623163506869,-11.404227293784132,-2.20175569997138,-0.03673028447965432,0.06427799783939503,-0.03943104069139358,0.06439248754311988
2020-05-21,1590033600,2020-06-04,1591243200,-0.25,46.467540403867886,70.79432099296379,73.05,73.16,65.31,67.05,35907358.0,61.61,61.93,58.52,60.59,13828587.0,26.819440245744502,-17.41689857220102,14.905622489959839,-6.115090498982241,0,4.8913021184945435,23.779366700715016,10.577026948696128,-0.5344051332965876,8.972033038172754,10.57241898391391,11.032053826183919,0.616719496861382,0,0.057050139477279396,2.0,48.0,-46.0,4.701270836771741,-1.0610380363995233,-15.327339647727456,-1.5942283876591574,0.016834461132199996,0.022115860703086243,-0.03416405347417062,0.011688094840541119
2020-05-26,1590465600,2020-06-05,1591329600,0.25,46.467540403867886,70.79432099296379,66.4,66.59,57.05,57.71,41133376.0,58.49,59.19,56.63,58.19,15012525.0,31.44682900520263,-12.548392847787198,19.83556739416852,-1.644841610815135,0,2.8776570411148157,9.400263207369806,9.059769249695854,-3.2555582693160474,13.10231264394666,10.70824302292916,8.75690747387813,-0.6664868902018375,0,0.045637392856473856,-2.0,44.0,-46.0,9.449218078707716,2.7320374161134993,-11.370962584884026,-1.6198964934204074,0.00515552500429628,0.01718508334765434,-0.02680873002234052,-0.039610496781647186
2020-05-29,1590724800,2020-06-08,1591588800,-0.25,47.15278842402866,70.79432099296379,57.45,61.65,56.56,61.5,49172349.0,58.3,59.38,56.72,59.1,11573643.0,29.42804539136418,-13.925507320298195,17.671996615905215,-2.6197969543147224,0,3.557643377262117,-0.25316455696202295,8.067778173751664,-13.7925555940515,6.679799980909166,10.111753202266401,6.671933746878377,0.5112059405542121,0,0.1117067310976374,-6.0,32.0,-38.0,7.751269035532999,1.0406638366201122,-12.236202955411457,-1.528604032172645,-0.013536379018612599,0.004737732656514337,-0.04027072758037231,0.015638425846365323
2020-06-05,1591329600,2020-06-09,1591675200,0.25,47.15278842402866,69.12569938767612,58.49,59.19,56.63,58.19,15012525.0,58.55,59.405,57.73,58.23,7844872.0,30.825378606652777,-13.591993753484289,18.316423378556323,-1.1013337912874022,0,2.7910103257124916,-12.959641255605392,6.958081769769134,-5.65448151668047,5.138325348037512,9.735237095877528,4.739788378880121,-0.34797880909055706,0,0.23425432933800183,-10.0,32.0,-42.0,8.616692426584251,2.307402845972632,-10.49651656499951,-1.4789000988999197,0.005495449081229564,0.020178602095139997,-0.008586639189421263,-0.014720812182741239
2020-06-08,1591588800,2020-07-10,1594353600,-0.25,48.164924921432046,69.12569938767612,58.3,59.38,56.72,59.1,11573643.0,64.65,64.93,62.32,62.61,7719665.0,7.314173076561843,-6.199335191239996,6.370979076824796,-6.080897620188466,1,2.9281921845562806,4.003322259136207,3.1092214318363958,-6.298283824325871,-1.0240912230859038,7.096789074949831,-10.140103541708006,-0.3338152869514288,0,0.13175233075761025,-21.999999999999996,24.000000000000004,-46.0,0.5574189426609308,-0.8588932727084142,-6.9852111649981765,-0.2107972756800136,0.032582654528030774,0.03705478358089764,-0.004631847947612178,-0.036324457441896274
2020-06-09,1591675200,2020-07-14,1594699200,0.75,48.164924921432046,77.53721775236801,58.55,59.405,57.73,58.23,7844872.0,74.0,76.9486,70.6201,75.04,39237576.0,-4.864234786676477,-24.90255625809965,-9.179015636105191,-21.35167022032695,0,13.620216088096399,12.723449001051545,12.066401916415032,20.22967163864915,-12.882286742278922,7.04614232362202,-6.420991935904365,1.6050232575856267,1,0.2158313782833038,50.0,96.0,-46.0,-14.88339552238807,-14.52056669148618,-20.834481584540683,0.9838733221421054,-0.013859275053304976,0.025434434968016895,-0.058900586353944684,0.04541655057118987
2020-06-10,1591761600,2020-07-16,1594872000,0.75,58.368816331105116,88.08862844320484,58.8,60.72,58.6,60.07,11329645.0,80.1598,84.2899,79.6,81.81,27947722.0,-4.248146753938414,-35.40348507591126,-14.041404881228843,-26.1540439229108,0,18.000428050457614,29.22129205496762,22.353500941060556,26.48428268738158,-12.802621404685539,7.062927407333618,-1.0570658302290532,1.0576555273324915,0,0.021019204842991815,50.0,36.0,14.0,-19.82581591492483,-17.84437254938682,-25.353093370092665,2.007348908757712,-0.02017112822393352,0.03031292018090692,-0.027013812492360456,0.019820493642483283
2020-07-13,1594612800,2020-07-17,1594958400,0.75,68.16400121151582,99.46930225316109,63.89,77.7499,63.8,71.78,57003078.0,83.35,95.21,82.61,94.85,109078987.0,-10.276720875926657,-48.26729599281345,-23.94230188016165,-35.420794236513785,0,24.47852059680605,46.035411855273274,30.043566207501467,35.45866032836511,-19.38052434137923,6.665889890444704,2.0389248708796046,3.831837561228884,1,0.2333702015990372,50.0,40.0,10.0,-29.27200843437005,-26.363990384336873,-34.218878489618646,2.965036763675828,-0.12124406958355294,0.0037954665260937492,-0.12904586188719025,0.15939371714949258
2020-07-15,1594785600,2020-07-22,1595390400,0.25,75.36085990538832,99.46930225316109,87.52,88.37,78.01,80.22,93150876.0,79.61,84.12,79.11,83.225,27605028.0,8.716024030374456,-41.16600901084906,-9.386830880144174,-23.93696605587263,0,11.869727227857354,32.22910708611376,27.357635228013933,20.450901153794803,-4.989843034708869,8.043513992990176,7.070490596962188,0.9420106059469143,0,0.1682026593491796,38.0,40.0,-2.0,-16.224992490237298,-12.20410227870758,-22.33045214835326,1.7893768737518343,-0.04343646740762985,0.010753980174226685,-0.04944427756082903,0.029248083106603984
2020-07-17,1594958400,2020-07-24,1595563200,-0.75,62.754458492275035,99.46930225316109,83.35,95.21,82.61,94.85,109078987.0,69.05,73.9,66.54,73.21,28559646.0,24.65002868910456,-31.215388612612273,4.857829076173587,-12.547935163684386,0,3.724004939003848,18.080645161290313,20.192647019242784,15.776057720992497,9.125492962907018,9.7406904236385,5.8735286868900864,-0.9684734320876953,0,0.18325682004241045,30.0,40.0,-10.0,-3.282679961753857,0.09089824276190939,-10.696218432962326,0.20748017474164904,-0.0568228384100532,0.009424941947821397,-0.09110777216227273,-0.028142838178680574
2020-07-20,1595217600,2020-07-30,1596081600,-0.25,62.754458492275035,88.27908357281764,87.86,90.85,78.05,82.68,79440582.0,78.0,79.25,76.8,77.63,13351570.0,20.618753892547147,-29.26038728170083,3.6358066039761354,-13.18738030830005,0,5.56595858409586,26.0431888293554,16.590956548521177,14.248165493672076,4.517779792240546,8.53211112498123,4.7255865915410915,-0.4724064970986114,0,0.1528755148832444,14.0,40.0,-26.0,-4.320816694576848,-2.9543780531130466,-13.073900964240877,-0.3437581865030923,0.004766198634548635,0.020868221048563784,-0.010691742882906086,-0.02364482455037109
2020-07-23,1595476800,2020-07-31,1596168000,0.25,62.754458492275035,88.27908357281764,82.05,82.68,72.2,75.33,29674738.0,78.2,78.44,73.6038,74.1,14626184.0,25.542547930782504,-22.972372492185983,9.618767431399021,-7.850098965362108,0,2.7819201535787172,26.51528086050878,14.254906080245725,9.811161777234275,10.605454951215762,8.766282269346256,3.709156689366825,-0.5336856105428153,0,0.1303571079337166,10.0,40.0,-30.0,1.2850877192982466,1.5097879332946889,-8.582577772709627,-0.7622889595892026,0.05533063427800289,0.058569500674763963,-0.006696356275303517,-0.045472111297178985
2020-07-27,1595822400,2020-08-05,1596600000,-0.25,63.668392614534284,88.27908357281764,80.63,80.98,76.16,79.91,45562129.0,77.49,77.49,73.69,75.8,20237024.0,19.83907550255448,-15.160315608095374,10.49363236587513,-6.739124890061561,0,3.475334285530799,23.091912958752843,11.509023692133946,2.0255117027233496,8.214862858431943,7.986869846036597,0.5934480183047697,-0.7733592937782868,0,0.2975799425490209,-2.0,40.0,-42.0,2.3393799472295456,-0.041330603791607246,-9.193997286934177,-0.9045369796434009,0.022295514511873282,0.022295514511873282,-0.02783641160949868,-0.03390262554167722
2020-07-31,1596168000,2020-08-31,1598846400,0.25,63.668392614534284,86.85586524689565,78.2,78.44,73.6038,74.1,14626184.0,67.14,67.2,62.54,64.89,16016679.0,18.047643411257866,-3.7326488050011335,12.618122977346275,1.9499152411773792,0,-5.1114065385629175,-16.78635547576302,-10.109698414378006,9.120125801322096,5.604291378667398,6.497345712660726,-13.067962806514783,-0.690726913967061,0,-0.11146140268422956,-46.0,-76.0,30.0,7.157497303128352,6.578970017111047,5.667818465096715,-0.3716952014637158,0.03467406380027738,0.035598705501618255,-0.036215133302511915,-0.03852422581123116
2020-08-03,1596427200,2020-09-02,1599019200,-0.75,57.48528173081361,86.85586524689565,74.98,77.99,73.03,77.98,13775323.0,62.84,64.89,61.3805,64.72,10208645.0,14.10422344996492,-3.277585625490289,10.78988978162343,0.3115986814997882,0,-4.8870814485941025,-14.617414248021108,-12.359507289442313,0.33264256166471284,3.7054151300201568,6.2492792339985535,-12.453598376917641,0.44484797302781054,0,0.1485426092647411,-34.0,-80.0,46.0,5.413318912237315,5.428277139834577,5.406711983104472,-0.444272228576708,-0.029048207663782355,0.002626699629171947,-0.051599196538936964,0.02210991787744776
2020-08-06,1596686400,2020-09-03,1599105600,-0.25,57.48528173081361,75.36085990538832,75.79,76.25,73.12,73.76,11899170.0,65.65,69.35,64.3,64.885,14706534.0,12.461998984474818,-3.5392895755205274,10.0243507744471,-0.7232025891962763,1,-4.6783172694814965,-12.032266811279825,-12.761172120471834,0.6690650494489105,3.0558630887617824,6.344074215168619,-13.32769415215767,0.6407841527321028,0,0.07357852280565572,-38.0,-80.0,42.0,4.461354704477145,4.668731736597536,4.937150517515775,-0.36474895596103374,0.011790090159512934,0.06881405563689591,-0.00901595129845123,0.002549443757725589
2020-09-01,1598932800,2020-09-04,1599192000,0.25,57.189191504766555,72.24895822971591,63.54,64.5,62.5,63.32,8560031.0,64.99,65.0,59.01,62.6,11909050.0,15.017418789858183,-0.3057574480051528,13.373216187433457,1.6566826411075652,1,-7.059182469601851,-15.519568151147089,-14.096046403264753,-5.703145688556347,6.023976193386744,6.78943213243474,-12.990566525166827,-0.5258931406988031,0,0.07848068699716948,-42.0,-92.0,50.0,7.355830670926508,7.6808021571987695,8.423699666454155,-0.4269182236445319,0.03817891373801907,0.03833865814696491,-0.05734824281150164,-0.035216151652924466
2020-09-03,1599105600,2020-09-09,1599624000,-0.75,49.006597386998195,72.24895822971591,65.65,69.35,64.3,64.885,14706534.0,56.03,57.19,54.51,56.86,9821576.0,29.57780106609684,1.5715130387220313,22.096904678156875,9.359391487864926,0,-10.951892539560639,-17.558358706684064,-20.732104430604206,-6.870241710329346,13.430443878376948,7.78183421345303,-10.775202420417754,0.432269790132733,0,0.026399894487445473,-46.0,-92.0,46.0,15.574657052409435,14.803969156438342,17.71270067728217,-1.0572313238830162,-0.01459725641927534,0.005803728455856527,-0.04132958142806897,0.046374677953625154
2020-09-04,1599192000,2020-09-14,1600056000,-0.25,49.006597386998195,65.02970377978112,64.99,65.0,59.01,62.6,11909050.0,60.18,63.85,60.115,63.67,9494957.0,14.577188058570002,-12.22364635918251,6.555625359928797,-4.37424742160097,0,-2.709761110247335,-7.924801156905284,-19.163070605177975,7.883267476051024,-0.06677440855611394,6.619407033562815,-11.557984655562777,0.43103581177411515,0,0.07413597280557557,-46.0,-80.0,34.0,1.1767708496937388,0.535800347903276,3.9394760776705624,-0.2954445503721903,-0.05481388408983823,0.0028270771163814157,-0.05583477304853146,0.07296932928884381
2020-09-08,1599537600,2020-10-07,1602043200,0.75,49.006597386998195,72.68349586003147,57.3,58.6,54.21,54.34,18216809.0,71.23,73.24,70.959,72.37,4544532.0,4.480425485515283,-16.577979720695637,-1.5961217815853672,-11.174897517387521,0,5.793173347066222,27.27752374252551,9.690086546475609,26.387725435905992,-3.8850473495828766,5.191501314608606,-8.951331066279476,0.37552175196642074,0,0.2541946087499301,50.0,84.0,-34.0,-6.048777117590177,-4.820822553123719,-6.216888460014829,0.5654670785745437,-0.015752383584358154,0.012021555893325875,-0.019497029155727486,0.018721846846846857
2020-09-10,1599710400,2020-10-16,1602820800,0.75,57.189191504766555,79.18820259805608,57.0408,60.32,56.87,57.56,8317264.0,76.06,76.93,73.665,73.94,4979311.0,5.387072908739185,-11.796323652585514,1.067685510774524,-7.578108376160841,0,5.401506571590687,5.82510376413338,18.882169007431482,26.744106610938005,-0.8913925499849427,4.775655624964955,0.44756480456957703,-0.4573470704231664,0,-0.10598600434546758,38.0,84.0,-46.0,-3.204625371923157,-2.539727204272694,-5.80798672531148,0.4091842912673047,0.028671896131998942,0.04043819312956454,-0.0037192318095752297,-0.021698862132839336
2020-09-15,1600142400,2020-10-27,1603771200,0.25,65.02970377978112,79.18820259805608,65.0274,68.41,64.2293,66.88,9381141.0,70.45,71.35,68.81,70.67,4065923.0,9.314014234076893,-5.0576112342183706,7.040691476817145,-2.2475779444365855,0,0.5268787493146903,0.21270561542825536,4.290500897570911,-1.071803321378603,4.339130359079007,4.795234574771883,-5.071960417681968,0.44724040328490283,0,-0.15260680366218216,10.0,52.0,-42.0,2.128201499929247,0.7927706225618181,-1.1842884517772205,-0.5975139044188509,-0.0031130607046837566,0.009622187632658763,-0.026319513230507963,0.0061218678815491145
2020-10-08,1602129600,2020-10-28,1603857600,-0.75,59.98977287372327,79.18820259805608,73.5,73.76,72.01,72.93,4235164.0,68.95,69.47,65.4899,65.74,6422777.0,18.198543353460934,0.6134432604727635,14.577365378764839,4.782674170976577,0,-6.405154894775059,-7.0812720848056605,0.18756755257414276,-6.888470506912576,11.45249670289607,5.349471898157978,-5.964874438463646,-0.7146673857666721,0,-0.21631146823223274,6.000000000000007,52.00000000000001,-46.0,9.405993306966849,7.556084501740216,5.98197606152948,-0.8657315407554199,0.04882871919683618,0.05673866747794354,-0.0038043808944324686,-0.06976086033677664
2020-10-19,1603080000,2020-11-06,1604638800,-0.25,59.98977287372327,73.32919439774213,73.97,74.09,70.5,70.96,7385706.0,71.42,74.16,70.87,72.45,6141368.0,7.223798623367173,-10.25761504848795,3.5715665976535433,-6.083298826777082,0,3.3779533660981116,-0.7534246575342427,-0.10310049955085034,5.006021806410686,-3.497325251551075,4.8325570915319975,-5.017327522799466,0.7409204451956385,0,-0.09075490244325872,-21.999999999999996,-44.0,22.0,-1.5169082125603808,-2.872920571631127,-3.758212020419421,0.0008916695774737853,-0.014216701173222934,0.023602484472049712,-0.021808143547274006,0.013570229434807013
2020-10-28,1603857600,2020-11-10,1604984400,0.75,59.98977287372327,80.18403655058994,68.95,69.47,65.4899,65.74,6422777.0,80.0,80.38,73.52,76.05,11042599.0,2.141372582911117,-14.474048454048543,-1.0501775147928925,-10.630466798159077,0,6.945440462513254,-2.861157235917753,6.520235495262409,14.023637571920716,-5.1301126256135205,5.294185528892938,-1.69651123681286,-1.3026584932886103,0,-0.04428073738154371,-30.0,-44.0,14.0,-6.16633793556872,-5.9239477979398885,-7.591012451699058,0.6403285101300776,0.051939513477974986,0.05693622616699545,-0.033267587113741004,-0.021739130434782594
2020-10-29,1603944000,2020-11-12,1605157200,0.75,66.31990996025156,87.93316065176994,68.35,74.539,66.23,71.28,14106368.0,85.18,87.93,83.83,87.81,22242090.0,-5.958279782680847,-29.445432778530872,-13.16514823672324,-22.087070569031624,0,17.230289143286512,16.1815295051601,17.75277392609732,26.481074187865786,-13.653341762449983,4.99909677439114,2.0471572263029216,2.492187044278798,1,0.1985503744151853,50.0,43.99999999999999,6.000000000000007,-17.701856280605867,-15.689883900589123,-18.662024549531637,1.691803630379367,-0.029951030634324027,0.0013665869490946392,-0.04532513381163883,0.06513828238719066
2020-11-09,1604898000,2020-11-13,1605243600,0.75,73.32919439774213,95.95295643288944,77.75,80.25,75.42,77.74,20979387.0,86.62,90.53,85.22,89.39,14488668.0,-4.052053224028583,-32.532575929120554,-13.8285229518589,-22.821519931386817,0,18.330090018419853,20.895320530159594,22.955235644622086,31.205121664275595,-13.595987165947818,4.984273521223785,4.251789522090185,1.6242227474939022,1,0.2361382517031909,50.0,48.0,2.0,-18.29231457657457,-15.543895610409109,-19.31147854171175,2.0566516088157627,-0.030987806242308902,0.012753104374091162,-0.04664951336838574,0.017993394829745935
2020-11-11,1605070800,2020-11-16,1605502800,0.75,80.18403655058994,105.1754810867861,77.05,83.98,76.13,82.44,18914378.0,100.31,103.2,93.3,97.95,73498838.0,-7.032694780457234,-41.07756555644934,-19.694555045091036,-28.545846520333512,0,23.417830464865204,38.03551296505075,29.920225873303156,38.35600727112674,-13.730670737737142,5.230857384094308,7.23947339693575,7.239719992596181,0,0.13061783472975091,50.0,52.0,-2.0,-24.05513016845329,-20.741344098629014,-25.32912956296971,2.710286057788136,0.0240939254721797,0.05359877488514542,-0.04747320061255744,0.09576015214229772
2020-11-13,1605243600,2020-11-19,1605762000,0.25,86.57275496855681,105.1754810867861,86.62,90.53,85.22,89.39,14488668.0,90.0,94.65,89.5114,92.77,16435963.0,5.345068683054578,-38.04421711465964,-11.329380906183744,-21.38956199920952,0,14.581094201564582,30.957086391868987,31.43599669221075,24.22597904766006,-4.862799381158737,5.672371616000725,11.860424704201044,1.529472423938163,0,0.02713223274397821,38.0,52.0,-14.0,-16.349574215802534,-12.412452045025773,-18.909452495676277,1.9847611838469739,-0.029858790557292236,0.020265171930581083,-0.03512557938988903,0.04364945438182022
2020-11-16,1605502800,2020-11-24,1606194000,-0.25,86.57275496855681,105.47616100910619,100.31,103.2,93.3,97.95,73498838.0,98.4,99.89,93.54,98.56,13187040.0,7.495210090675059,-41.32130586989584,-12.065658820346329,-21.976231060606054,0,16.426184939154666,39.465119569831614,35.453679284327684,23.982511557017347,-7.715261676491593,5.4512691757355585,14.942941079741267,-1.1788734004784998,0,0.11337266513561721,46.0,72.0,-26.0,-16.913047889610382,-12.863131354404501,-20.936371496272884,1.8844629470796885,-0.0016233766233766378,0.013494318181818121,-0.05093344155844148,-0.024448183707809545
2020-11-17,1605589200,2020-11-25,1606280400,0.75,86.57275496855681,115.83593522701736,97.23,97.8,91.6,93.15,27083819.0,99.03,109.29,98.65,109.18,26243882.0,0.46470880457603414,-46.47588301230638,-18.536896256945738,-28.093454234597317,0,21.716468703774552,66.07849102525101,38.14419974540638,26.226864643763676,-15.24979716778958,5.271505881170319,15.836267117492426,2.2889229517771215,0,0.17643437987414315,50.0,80.0,-30.0,-23.00558710386518,-19.306699421449963,-27.504310198118617,2.257490841090866,-0.0929657446418759,0.0010075105330646927,-0.096446235574281,0.10775162337662336
2020-11-20,1605848400,2020-11-27,1606453200,0.75,95.95295643288944,128.140297000792,95.0,98.43,94.82,97.61,15713933.0,115.12,130.06,114.86,127.03,44130177.0,-7.21247309925802,-56.048173991980285,-27.614749796635977,-36.37090975884961,0,27.882485384048863,78.21268237934905,43.6623078362745,29.815706310586222,-23.695616246003866,5.381214312356069,17.74899219272647,3.6583233624595,1,0.23488213940533711,50.0,84.0,-34.0,-31.63032354561915,-27.726934924949944,-36.213170083969494,3.457940064052771,-0.0937573801464221,0.023852633236243426,-0.09580414075415256,0.16349148195640217
2020-11-25,1606280400,2020-12-02,1606885200,0.75,105.47616100910619,143.0166200764399,99.03,109.29,98.65,109.18,26243882.0,138.63,149.7999,128.1,143.0,51846359.0,2.3348643726893528,-64.56633290415787,-24.912724941724946,-37.819668997669,0,24.966398969928264,107.00636942675159,51.91496739037169,30.31394414964555,-14.515239634111992,8.301448709592973,24.998735419742808,3.1464801571697403,0,0.15278566967854923,42.0,88.0,-46.0,-31.11573426573426,-26.10227361148219,-38.24152333972689,5.714975510083047,-0.030559440559440598,0.04755174825174824,-0.10419580419580421,0.014112474292603316
2020-11-27,1606453200,2020-12-07,1607317200,0.75,115.83593522701736,164.92955412789703,115.12,130.06,114.86,127.03,44130177.0,155.03,163.98,152.97,159.52,31801090.0,5.31107408980786,-65.76618943584597,-23.899034603811458,-37.29158726178537,0,26.184987071666313,120.17943409247758,53.675532540916706,25.67737497186387,-15.994797917426425,7.480512424988007,31.112951659718533,1.7662249765254252,0,0.1734050350615197,50.0,96.0,-46.0,-30.22755767301905,-25.470674076993802,-39.79730302799567,5.411614127440558,-0.028146940822467492,0.027958876629889495,-0.04106068204613844,0.04589562024652505
2020-11-30,1606712400,2020-12-08,1607403600,0.75,128.140297000792,186.2875665590382,144.0,153.8699,141.05,152.74,75064538.0,165.75,170.51,164.3,169.91,28165769.0,3.4852310776771276,-67.04888242250674,-25.85068958075844,-38.5055068369529,0,28.23043362903239,118.56187290969902,54.85766144920834,29.849513843613067,-18.889444654434612,6.983439739712254,33.02082386662337,1.5294614130847572,0,0.2406905490632747,50.0,96.0,-46.0,-31.781825672414797,-27.168320664575646,-41.773652160978834,5.474890378609118,-0.02448355011476666,0.003531281266552888,-0.033017479842269326,0.06513289869608818
2020-12-03,1606971600,2020-12-15,1608008400,0.25,142.06282829898024,186.2875665590382,143.5,159.11,143.0101,157.63,39110872.0,157.0,157.28,142.46,147.22,36846231.0,27.603515865413826,-47.18984924403086,-1.4498867907440172,-18.42912874156592,0,14.11293156592869,50.30117406840225,42.697746026389595,15.28821104740689,0.6316051842300681,8.4226138348901,29.784864437716685,-1.8030102236967733,0,0.12731870176975163,30.0,76.0,-46.0,-9.793166689308507,-7.880393658215425,-26.000894609467622,-0.4240128438538697,0.06643119141420994,0.06833310691482142,-0.0323325635103926,-0.05062229960662923
2020-12-08,1607403600,2020-12-16,1608094800,-0.75,119.67763780949667,186.2875665590382,165.75,170.51,164.3,169.91,28165769.0,137.75,141.334,134.31,137.03,30145446.0,36.44252123158637,-39.41048445131924,7.491359556301532,-10.810647303510194,0,8.68465649671409,47.10681696188942,37.54697751093236,11.208907178237716,9.078196551098316,9.07554326687731,27.39712735762219,-1.4432944612638094,0,0.07250336402952005,26.0,72.0,-46.0,-1.483981609866433,-0.9319751089914234,-19.69423233725624,-2.0888123472327926,0.005254323870685251,0.0314091804714296,-0.019849667955922023,-0.06921613911153379
2020-12-09,1607490000,2020-12-17,1608181200,-0.25,119.67763780949667,164.92955412789703,170.2,170.8,147.2,156.59,41644701.0,137.92,146.97,137.3,144.0,33915569.0,28.686540193098438,-37.364317970876215,4.251564814814813,-13.461817129629637,0,11.058560751115337,61.99797502531218,34.28984844900336,10.935491274465782,4.851251742438052,8.512441478265163,25.517825455825076,1.5793802160199737,0,0.05101854029649597,22.0,68.0,-46.0,-4.338888888888874,-5.181700540514811,-22.656499482780077,-2.7483982458871665,-0.04222222222222227,0.020624999999999893,-0.046527777777777724,0.05086477413705026
2020-12-16,1608094800,2020-12-24,1608786000,0.25,119.67763780949667,164.12707661064354,137.75,141.334,134.31,137.03,30145446.0,125.94,129.7,122.7201,123.39,13087611.0,38.317824159195,-2.153629329792281,29.869894913148016,6.531374773752589,0,0.8730547876844241,13.015204249862606,14.936130374330576,-14.881051599317942,18.246127797074237,9.998303620762286,13.338614705827183,-0.5496639019486571,0,-0.07384433978884519,2.0,48.0,-46.0,18.082097414701366,8.826441603310414,-6.810735004257069,-5.710517923992359,0.020666180403598355,0.05113866601831574,-0.005429127157792313,-0.05332208071198408
2020-12-17,1608181200,2021-01-11,1610341200,-0.75,98.08976772377781,164.12707661064354,137.92,146.97,137.3,144.0,33915569.0,112.75,121.24,112.62,117.26,17100739.0,34.67537793026327,-19.592655774370385,16.929362101313302,-0.5467763943373711,0,-0.2885605413045269,-24.683666259875388,-7.386049193759931,-5.707554484184783,1.5564588233070396,9.11334439063549,0.408235911736508,0.6311210020614577,0,-0.17829940527963056,-38.0,-64.0,26.0,7.5413610779464335,2.9732784720331296,-2.620498113862922,-2.345670644385529,-0.03846153846153855,0.03394166808800936,-0.03957018591164929,0.040000000000000036
2020-12-18,1608267600,2021-01-22,1611291600,-0.25,98.08976772377781,142.06282829898024,141.51,145.0,135.06,140.23,36610525.0,132.5,135.87,128.9,131.02,10274932.0,4.312802190993239,-21.170533835017096,-1.8776598992520377,-15.188665852541604,0,5.295192721150379,4.083253892596135,3.600642116520445,37.11789373831094,-7.987346015929859,7.136504392611749,-5.652277852233311,-0.366084536075131,0,0.20557727252605518,-42.0,-36.0,-6.0,-8.428865822011915,-4.700405775429402,-9.971460320913167,1.367622592508992,0.011295985345748605,0.037017249274919894,-0.01618073576553203,-0.014739058505038205
2020-12-28,1609131600,2021-01-27,1611723600,0.75,98.08976772377781,156.89768508752306,120.0,122.88,111.05,111.4,31573244.0,151.2,164.55,149.0,155.73,20689737.0,-2.3253658206080132,-37.84801117804349,-14.74685673922815,-25.911744686316055,0,14.962260942545953,39.79353680430878,16.090132267582177,38.36881684127137,-15.863792023590406,6.5762105446750025,-1.2134873931713628,0.7302088731611043,0,0.22396984772498246,50.0,68.0,-18.0,-20.08668849932576,-15.332392588128002,-21.810025808924863,3.749928945585294,-0.029088807551531537,0.0566364862261608,-0.04321582225646947,0.025551531116233095
2021-01-12,1610427600,2021-02-04,1612414800,0.75,120.29659772386431,175.86386399756617,117.93,124.91,117.12,124.55,15752973.0,166.42,173.73,164.25,173.31,10950413.0,3.414730464807093,-41.2919447051856,-13.232879426076593,-25.14528494220376,0,16.260958027330133,49.05822654167026,28.72085240247363,29.03294401105383,-12.69019585415748,6.9480123276168,5.432232557555118,0.4010807152166082,0,0.17628723185553757,50.0,92.0,-42.0,-18.93860712018926,-15.262688644624063,-24.43975673400665,3.4369073508434127,-0.03975535168195732,0.0024234031504239972,-0.052276267959148415,0.044917400217050485
2021-01-25,1611550800,2021-02-17,1613538000,0.75,139.1595690524032,196.92139570191108,138.4,147.4299,137.25,147.0,27454675.0,174.28,178.01,171.62,176.76,6908511.0,13.161190155382329,-27.876623511345187,-1.574373915667195,-13.81215961378895,0,12.94810375384764,41.39668826493879,33.84841234040608,13.335955540277133,-3.2078688634589128,6.015042864800056,11.791165985573528,-0.3335288739095185,0,0.0960170395669792,26.0,68.0,-42.0,-7.357716677981429,-6.496637930932195,-18.255817971563303,0.29686651527921626,-0.014030323602625017,0.007071735686807079,-0.029078977144150198,-0.009914300117627395
2021-01-28,1611810000,2021-02-22,1613970000,0.25,156.89768508752306,196.92139570191108,154.105,168.0,153.62,159.55,17087739.0,167.8,170.35,158.58,159.37,11603628.0,20.612167420680677,-7.924083088623249,13.119238250611787,-0.8008847336386964,0,2.7208636642072577,21.63791787513356,24.35638147701232,1.100649901945836,8.10471289331845,6.810073803699234,9.19592523324922,-0.5973842626642574,0,0.2750578502569941,14.0,56.0,-42.0,6.3440421660287285,4.0739315207566165,-7.6856604312007875,-2.5378683012877854,0.05289577712241966,0.06889627909895202,-0.0049570182593963175,-0.08795925374842628
2021-02-05,1612501200,2021-02-26,1614315600,-0.75,135.82154523346907,196.92139570191108,170.99,177.5,170.26,176.12,9243630.0,157.98,159.6,150.88,154.81,14053738.0,25.07461002719154,-7.153933068338745,16.037165988415907,1.7903408479211151,0,0.9658014223624747,-2.9708555311814533,6.172027593509485,2.613551802525727,7.11585586261549,7.586423480699153,2.8219807806490813,0.7664159254648264,0,-0.0723618613131014,-2.0,44.0,-46.0,8.960338479426383,3.710226869561268,-4.727124573820078,-4.872848843230344,0.02047671339060786,0.03094115367224326,-0.025385956979523283,0.04333468122388462
