unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1460001600,2016-04-07,67.28,67.64,66.88,67.48,3547302.0,67.682,70.32526010827546,65.03873989172455,68.40299999999999,66.705,67.554,67.682,1.0,69.06275,66.30125000000001,0,56.27012042035285,5.619032712474572,26.87216621760567,60.3278383503539,68.32068412093841,0.9253459114297918,25.765445373480038,16772555.0,4187664.62,0,0.4461802576042236,84.0,64.0,20.0,67.682,67.44050447881102,65.98430869870383,-0.2509154040280446,0.8737430062367793,1.1246584102648238
1460088000,2016-04-08,67.81,68.14,67.27,67.41,2217890.0,67.83099999999999,70.02136891869847,65.6406310813015,68.56633333333333,66.87233333333333,67.71933333333334,67.83099999999999,0.8700000000000045,69.20875,66.45324999999998,0,55.83465069957056,4.6251746081017995,24.057031053297802,51.89670569558844,68.2670903425656,0.92139263204195,25.098995391977322,14554665.0,4094186.64,0,0.24931092468626964,80.0,64.0,16.0,67.83099999999999,67.43759929035282,66.04021816149975,-0.28468555957058106,0.7688014608015976,1.0534870203721787
1460347200,2016-04-11,67.44,67.73,67.03,67.04,2967623.0,67.91099999999999,69.84849219353275,65.97350780646723,68.66033333333334,66.97333333333333,67.81683333333334,67.91099999999999,0.7000000000000028,69.25049999999999,66.57149999999999,0,53.529733756180626,2.4449877750611377,20.69398035853516,45.31099292631292,68.1888219917446,0.9055788726103824,24.12402008573203,11587042.0,4048966.04,0,0.17838624187126265,76.0,64.0,12.0,67.91099999999999,67.3997326912716,66.07942529242133,-0.3241453270590494,0.6483053615483669,0.9724506886074163
1460433600,2016-04-12,67.23,67.8,67.09,67.62,2289514.0,67.9885,69.74033646497051,66.23666353502949,68.7175,67.0865,67.90200000000002,67.9885,0.7599999999999909,69.28975,66.68725,0,56.49327217647219,2.345996670198292,19.067196918093103,52.06445956296262,68.13356418991489,0.8951803817096401,23.302628792016424,13876556.0,3958256.92,0,0.1497907629118659,72.0,64.0,8.0,67.9885,67.42071053019811,66.13983998683618,-0.30373711347818333,0.5927792967596872,0.8965164102378705
1460520000,2016-04-13,67.88,68.27,67.7,68.18,2481798.0,68.086,69.6415629206176,66.5304370793824,68.80033333333333,67.18933333333334,67.99483333333333,68.086,0.6499999999999915,69.37825,66.79375,0,59.141493723566754,2.944285067190099,18.842015189715745,51.72850920997934,68.10359607095114,0.877667497301808,23.086383254399784,16358354.0,3930851.36,0,0.15847869613728155,68.0,64.0,4.0,68.086,67.49302381303639,66.21984626186222,-0.24745871643252015,0.5871930146972204,0.8346517311297406
1460606400,2016-04-14,68.46,68.59,68.02,68.04,2502500.0,68.1915,69.3940019750505,66.98899802494951,68.91216666666666,67.30716666666667,68.10966666666667,68.1915,0.5700000000000074,69.47925000000001,66.90375,1,58.20908765863534,3.2003640224480496,18.261855058522293,60.172498120035876,68.07621135533955,0.8556912474945365,23.22913163994391,13855854.0,3907322.56,0,0.02450518433130959,64.0,60.0,4.0,68.1915,67.54511678322339,66.2912248398284,-0.21575614608269822,0.5649565485263679,0.7807126946090661
1460692800,2016-04-15,68.11,68.27,67.85,68.09,2132464.0,68.21799999999999,69.3865478167368,67.04945218326318,68.88966666666667,67.42966666666668,68.15966666666667,68.21799999999999,0.4200000000000017,69.39699999999999,67.03899999999999,1,58.45532083832446,0.7844878626406174,17.889208350472206,54.09184501636655,68.0322393428507,0.8245704441020697,23.063595110523373,15988318.0,3882166.66,0,0.012387793246460986,60.0,56.0,4.0,68.21799999999999,67.5970104229164,66.36176504218807,-0.18850202089142953,0.5450851684947793,0.7335871893862088
1460952000,2016-04-18,68.17,68.44,68.01,68.26,2594666.0,68.19,69.32588731835529,67.05411268164471,68.83966666666666,67.46366666666667,68.15166666666667,68.19,0.4299999999999926,69.306,67.074,0,59.313291795503055,-0.8137169427491835,17.93111983825841,53.798350269359446,67.99531990318445,0.7963868409519214,23.10581567251122,18582984.0,3849725.98,0,-0.017823402972118076,56.00000000000001,44.00000000000001,12.0,68.19,67.66015228740055,66.43620562876893,-0.1573770473289151,0.536865880225065,0.6942429275539801
1461038400,2016-04-19,68.49,68.68,68.33,68.6,2824791.0,68.1945,69.33612121564045,67.05287878435956,68.82616666666667,67.48316666666668,68.15466666666666,68.1945,0.4200000000000017,69.2895,67.0995,0,61.008539147678356,0.13136768354983097,18.677235862073697,53.14239760886024,67.95532619185265,0.7695020665982127,23.418174011547375,21407775.0,3822477.26,0,0.088117939907078,52.0,44.0,8.0,68.1945,67.7496615933624,66.52106030999369,-0.11424982656984128,0.5514306443416785,0.6656804709115198
1461124800,2016-04-20,68.48,68.9,68.16,68.66,3726663.0,68.19399999999999,69.33479621317758,67.0532037868224,68.81633333333335,67.50833333333334,68.16233333333335,68.19399999999999,0.7400000000000091,69.26274999999998,67.12525,0,61.30800709649655,-0.014562399883508251,19.42304488806293,61.76089452956899,67.95549671268132,0.7673947761269124,23.952296665610767,25134438.0,3762511.46,0,0.13523084206202032,48.0,44.0,4.0,68.19399999999999,67.83636048923265,66.60494029783708,-0.08346917737050763,0.5613439991983853,0.6448131765688929
1461211200,2016-04-21,69.13,70.5,68.69,69.44,5309343.0,68.2355,69.4886635966626,66.9823364033374,68.9355,67.48949999999999,68.2125,68.2355,1.8400000000000034,69.41,67.061,0,64.9877740181673,1.2097361900597556,21.69904713142175,63.81463883414142,68.09257246291284,0.8440094349749904,25.778815144967382,30443781.0,3797656.76,0,0.04730820699358321,100.0,32.0,68.0,68.2355,67.98908806168669,66.7161191096866,-0.01590173143760365,0.6249360122718883,0.640837743709492
1461297600,2016-04-22,69.08,69.95,69.08,69.75,3511593.0,68.295,69.70706940339359,66.88293059660641,69.01166666666667,67.53066666666666,68.27116666666667,68.295,0.8700000000000045,69.49575,67.09425,0,66.32750616859516,1.7357059509918287,24.192444064615806,73.15865381959824,68.21898797261413,0.8458659039053485,27.474868018655666,33955374.0,3805914.38,0,0.1670987536637177,100.0,36.0,64.0,68.295,68.15679396057367,66.83509483087536,0.04122291011173451,0.6923663813491601,0.6511434712374256
1461556800,2016-04-25,69.6,69.87,69.32,69.77,3012216.0,68.348,69.89182123317445,66.80417876682554,69.06266666666667,67.57866666666666,68.32066666666667,68.348,0.5500000000000114,69.551,67.145,0,66.41478142476977,1.5427157618978349,26.270925896171583,80.0318574702907,68.37531128414652,0.8247326250549672,29.049774258509075,36967590.0,3784631.46,0,0.18451365391293703,100.0,40.0,60.0,68.348,68.31043263099522,66.95018915123319,0.07020655822239497,0.7389016690154193,0.6686951107930243
1461643200,2016-04-26,69.68,69.89,69.4,69.71,2653395.0,68.388,70.02654325545599,66.74945674454402,69.09366666666666,67.63866666666667,68.36616666666666,68.388,0.4899999999999949,69.56925000000001,67.20675,0,65.87559610683167,1.1609345523146093,27.78023017268467,79.60904172838303,68.52004895428789,0.8008231518367549,30.527296882170614,34314195.0,3763763.48,0,0.12795754233039852,96.0,39.99999999999999,56.00000000000001,68.388,68.44372476137663,67.05841702765542,0.07476717804722721,0.7621540833520584,0.6873869053048312
1461729600,2016-04-27,69.81,70.4,69.55,70.31,3639602.0,68.4665,70.30340255593492,66.62959744406507,69.15950000000001,67.6885,68.424,68.4665,0.8500000000000085,69.65975,67.27324999999999,0,68.56218980899675,2.2839685772476104,30.25746388944639,88.02201628375329,68.7568034431827,0.8043357838484159,32.26983352651545,37953797.0,3752676.86,0,0.14714706079249507,100.0,48.0,52.0,68.4665,68.62146526029314,67.18593008539442,0.10573009026493518,0.8195495181360002,0.713819427871065
1461816000,2016-04-28,69.88,70.55,69.55,69.7,3558973.0,68.5205,70.43417160192136,66.60682839807863,69.25383333333335,67.72283333333333,68.48833333333333,68.5205,1.0,69.75875,67.28224999999999,0,63.234420168722046,1.5738851646750194,29.98367776515401,80.06070170422514,68.91275976717678,0.8183117992878147,33.98982717304533,34394824.0,3752275.42,0,0.11973061977475463,96.0,48.0,48.0,68.5205,68.72418285455093,67.28452106243778,0.07415796735278424,0.8065168870620454,0.7323589197092611
1461902400,2016-04-29,69.36,70.17,69.3,69.99,4222253.0,68.561,70.56111899646004,66.56088100353998,69.27700000000002,67.80499999999999,68.54100000000001,68.561,0.8700000000000045,69.75500000000001,67.367,0,64.61061014827193,1.1708586296617345,30.34963571222668,77.58074284916108,69.10879275034203,0.8220038136243997,34.986551375880275,38617077.0,3788082.94,0,0.23686415092872026,92.0,48.0,44.0,68.561,68.84473686840322,67.39061827567552,0.0623120352073856,0.8102489637184931,0.7479369285111075
1462161600,2016-05-02,69.97,70.59,69.73,70.45,3177522.0,68.69250000000001,70.82209033619151,66.56290966380851,69.38116666666667,67.92016666666667,68.65066666666667,68.69250000000001,0.8599999999999994,69.84000000000002,67.545,0,66.6923082082439,3.8779121203185043,31.56897928569318,78.07100251416543,69.27028062462185,0.8247178269369425,36.241694227251614,41794599.0,3776010.4,0,0.25459399455741455,100.0,60.0,40.0,68.69250000000001,68.99761907141244,67.5105940295706,0.0741580617286457,0.8406345056719147,0.766476443943269
1462248000,2016-05-03,69.97,70.24,69.74,70.08,2993656.0,68.82300000000001,70.95681442492084,66.68918557507918,69.515,68.047,68.781,68.82300000000001,0.710000000000008,69.97500000000001,67.671,0,63.528337599950035,3.868385949310804,31.12759536655611,71.76411001957459,69.38525955304297,0.8165236964414472,37.40718401781072,38800943.0,3770529.48,0,0.23822508765447317,96.0,60.0,36.0,68.82300000000001,69.10070296937316,67.61135504801881,0.047095078475802854,0.8253452920380226,0.7782502135622198
1462334400,2016-05-04,69.23,69.89,69.03,69.38,4130565.0,68.898,70.99915777608446,66.79684222391553,69.60900000000001,68.131,68.86999999999999,68.898,1.0499999999999972,70.07175,67.72425,0,58.044432022114016,2.20978196817914,28.135248388992256,64.06200469381031,69.45102343381451,0.8332005752670578,36.87597315772818,34670378.0,3802044.5,0,0.2628748975837394,92.0,60.0,32.0,68.898,69.12730268657572,67.6807136735867,-0.02410380027912684,0.7481204632133114,0.7722242634924382
1462420800,2016-05-05,69.71,69.84,69.29,69.53,3079702.0,69.0005,71.01310502831534,66.98789497168467,69.7095,68.2525,68.98100000000001,69.0005,0.5499999999999972,70.1405,67.8605,0,58.84575343212625,3.0379371665678674,26.09218527856674,69.10996914440082,69.51833159519417,0.812971962747982,36.382705930508685,37750080.0,3788066.6,0,0.24335170050224122,88.0,60.0,28.000000000000004,69.0005,69.16565481166374,67.75323470599506,-0.06493388872392403,0.6910569025875333,0.7559907913114573
1462507200,2016-05-06,69.5,70.31,69.29,70.25,3051402.0,69.14250000000001,71.08575371477842,67.1992462852216,69.83416666666668,68.36216666666667,69.09816666666666,69.14250000000001,1.019999999999996,70.29375000000002,67.99125000000001,0,62.46768413204838,4.213024773772442,26.009443074162764,69.44028054552959,69.61329021856399,0.8277596796945544,36.435239745851064,40801482.0,3789794.46,0,0.28750806279914864,84.0,60.0,24.0,69.14250000000001,69.26892578198148,67.85114707046583,-0.048064961195526834,0.6959095898170489,0.7439745510125757
1462766400,2016-05-09,70.16,70.44,69.88,70.21,1950972.0,69.301,71.03868696835767,67.56331303164234,69.97266666666667,68.51466666666667,69.24366666666666,69.301,0.5600000000000023,70.44175,68.16025,0,62.14782752748691,4.728520286396162,25.799821567320386,68.92265465879895,69.69951581158651,0.8086339882878006,36.61655243659105,38850510.0,3739590.6,0,0.2680602955579226,80.0,60.0,20.0,69.301,69.35855189798325,67.94365110691815,-0.044307580058755125,0.6885900759391319,0.732897655997887
1462852800,2016-05-10,70.52,71.14,70.31,71.12,2632607.0,69.476,71.20621848331358,67.74578151668642,70.14633333333333,68.67633333333333,69.41133333333333,69.476,0.9300000000000068,70.62950000000001,68.32249999999999,0,66.28226226594435,5.175983436853001,27.547402207874764,68.26834324569914,69.85387726269944,0.8173029891243868,37.421790057374146,41483117.0,3664833.32,0,0.29980621629290105,100.0,84.0,16.0,69.476,69.52630886008008,68.06821380860765,0.011762536248864808,0.7476008263089682,0.7358382900601034
1462939200,2016-05-11,71.1,71.46,70.73,70.83,2663934.0,69.60849999999999,71.32727019988126,67.88972980011873,70.30216666666666,68.81616666666666,69.55916666666667,69.60849999999999,0.7299999999999898,70.768,68.44899999999998,0,63.93950340075506,3.8867703138750236,27.863065136168895,66.4237730356794,69.96046964133959,0.811067061329787,38.419274782370756,38819183.0,3609355.76,0,0.2945746799555897,96.0,84.0,12.0,69.60849999999999,69.65046992102484,68.17651914944658,0.021073967566540786,0.7621807495182793,0.7411067819517385
1463025600,2016-05-12,70.92,71.15,70.44,70.98,2754538.0,69.7555,71.41438486640871,68.09661513359129,70.44116666666667,68.94116666666666,69.69116666666666,69.7555,0.710000000000008,70.9255,68.5855,0,64.62035643349962,4.320987654320984,28.415819834697466,59.47948002462962,70.04681446229468,0.8038479855205171,38.68088207261763,41573721.0,3572493.0,0,0.2890924314751238,92.0,84.0,8.0,69.7555,69.77709183330819,68.28645957495847,0.028621580627569698,0.7768837577362007,0.748262177108631
1463112000,2016-05-13,70.89,71.23,70.23,70.44,3375773.0,69.873,71.36819363294516,68.37780636705484,70.59833333333333,69.04033333333334,69.81933333333333,69.873,1.0,71.0865,68.65950000000001,0,60.30558213948759,3.451314436774848,26.90716550673131,52.10773406315688,70.11893961591127,0.817858843697623,38.459605556045446,38197948.0,3566526.14,0,0.1984025771397687,88.0,84.0,4.0,69.873,69.84022594442169,68.37091214064638,-0.009431414178324937,0.736472909385725,0.7459043235640499
1463371200,2016-05-16,70.68,71.56,70.37,71.36,3292367.0,70.02799999999999,71.46375206773303,68.59224793226696,70.77933333333333,69.14533333333334,69.96233333333333,70.02799999999999,1.1899999999999977,71.29849999999999,68.7575,0,64.55050016360006,4.541459126867849,27.59167921994659,52.86177016370844,70.21819189241116,0.8444403548620782,38.5847057283143,41490315.0,3537656.12,0,0.22883464668447392,100.0,96.0,4.0,70.02799999999999,69.98496633066725,68.48813127238574,0.019124099577173426,0.7698094480355167,0.7506853484583432
1463457600,2016-05-17,71.39,71.68,70.95,71.21,2745001.0,70.15849999999999,71.52409547450904,68.79290452549094,70.9355,69.2635,70.0995,70.15849999999999,0.730000000000004,71.45224999999999,68.86474999999999,0,63.38712246607158,3.8046647230320696,27.596341151842402,51.948443560352565,70.29596913188124,0.8362660438005015,38.817736061804155,38745314.0,3498141.2,0,0.14967207378528655,96.0,88.0,8.0,70.15849999999999,70.10163620393703,68.59487122248827,0.01960312088464533,0.7751892495641499,0.7555861286795046
1463544000,2016-05-18,71.04,71.37,70.62,71.13,3053481.0,70.28200000000001,71.52437836426733,69.03962163573269,71.05933333333334,69.38633333333334,70.22283333333333,70.28200000000001,0.75,71.57650000000001,68.98750000000001,1,62.75219347747069,3.5974366443344,27.31950095786232,52.495685087913,70.37858006518431,0.830104183529037,38.27456194006525,35691833.0,3472870.22,0,0.23468764735121167,92.0,88.0,4.0,70.28200000000001,70.19957561308588,68.69428803729264,0.006881786558692871,0.7641883618778706,0.7573065753191778
1463630400,2016-05-19,70.72,71.02,70.19,70.87,3906599.0,70.3535,71.55783010424862,69.14916989575137,71.06783333333334,69.49283333333332,70.28033333333333,70.3535,0.9399999999999977,71.5805,69.1265,1,60.67307202484999,2.059331797235033,26.1824332839388,52.81986612126478,70.46239783719533,0.8379538847055342,36.87807664975778,31785234.0,3478115.04,0,0.2368727826548948,88.0,84.0,4.0,70.3535,70.26342555469675,68.77961007504587,-0.024949266049305363,0.7261199927575461,0.7510692588068515
1463716800,2016-05-20,71.21,71.91,70.94,71.44,3665684.0,70.438,71.69700913420017,69.17899086579983,71.16466666666666,69.57966666666667,70.37216666666667,70.438,1.039999999999992,71.67775,69.19825,0,63.46639635255646,2.422939068100355,26.44091039005299,53.415960538505225,70.55941862027363,0.8523857500837098,36.59746767671426,35450918.0,3473596.14,0,0.18732486479304317,100.0,96.0,4.0,70.438,70.37548026377326,68.88393909171073,-0.014063758090993028,0.7334895611931103,0.7475533192841033
1463976000,2016-05-23,71.12,71.65,70.89,71.5,2751860.0,70.5245,71.82507641067315,69.22392358932686,71.25983333333333,69.65383333333332,70.45683333333332,70.5245,0.7600000000000051,71.78,69.269,0,63.75167682923783,2.4795757488892134,26.770897233169528,53.6491707099319,70.64724292471118,0.8457867679348736,36.23739343548509,38202778.0,3447234.2,0,0.20203129355863247,100.0,96.0,4.0,70.5245,70.48257738150913,68.98652971556521,-0.009489928239163836,0.7356909089851484,0.7451808372243123
1464062400,2016-05-24,71.61,72.56,71.4,72.32,4614216.0,70.655,72.11632131990174,69.19367868009826,71.41466666666668,69.74166666666666,70.57816666666668,70.655,1.1599999999999966,71.96075,69.34925,0,67.41243049454187,3.744082628030411,28.70490252761153,63.626486534955916,70.915667507064,0.8682305702252396,36.73602755866493,42816994.0,3462201.08,0,0.27956446616668085,100.0,96.0,4.0,70.655,70.65757001184159,69.117254040445,0.039411150301826736,0.7944447751015957,0.755033624799769
1464148800,2016-05-25,72.26,72.7,72.03,72.09,2885536.0,70.744,72.32254870054723,69.16545129945277,71.515,69.86,70.6875,70.744,0.6700000000000017,72.03625,69.45175,0,65.46055266690261,2.5316455696202547,29.405713734402898,63.55972950917372,71.102848720441,0.8540712437805799,37.31039651471123,39931458.0,3445869.22,0,0.2352104396383195,96.0,56.0,40.0,70.744,70.79399191547571,69.23383231336874,0.046433841225197114,0.8130759263312655,0.7666420851060683
1464235200,2016-05-26,72.12,72.31,71.62,71.76,2262867.0,70.84700000000001,72.40835966388251,69.28564033611751,71.59766666666667,69.97366666666667,70.78566666666667,70.84700000000001,0.6899999999999977,72.11600000000001,69.578,0,62.717925166543054,2.955523672883791,28.768895094815605,57.582179577202965,71.22772370587526,0.8423518692248241,37.01967016979737,37668591.0,3424967.9,0,0.14470392746598892,92.0,56.0,36.0,70.84700000000001,70.88599268543041,69.33289771284447,0.020352230547873162,0.7920823732909099,0.7717301427430368
1464321600,2016-05-27,71.83,71.91,71.48,71.55,3345577.0,70.925,72.46300520155143,69.38699479844857,71.667,70.087,70.877,70.925,0.4299999999999926,72.161,69.689,0,61.00578265207028,2.2288898414059184,27.498415471156907,51.32484188808304,71.30627172967306,0.8128981642801933,36.47876311301827,34323014.0,3371208.8,0,0.08084705611843947,88.0,56.0,32.0,70.925,70.94923147729418,69.41984290057607,-0.01749954109848062,0.749855716369936,0.7673552574684166
1464667200,2016-05-31,71.28,71.39,70.75,71.15,8378295.0,70.96,72.48497868837542,69.43502131162457,71.69800000000001,70.14,70.919,70.96,0.7999999999999972,72.19149999999999,69.7285,0,57.83991354291327,0.993612491128464,25.035901235676494,40.13323443554854,71.29475163250785,0.8119768668316079,34.70207297287181,25944719.0,3296807.9,0,0.0632261736218815,84.0,56.0,28.000000000000004,70.96,70.96835228898046,69.48769219859271,-0.0728298403289217,0.6763179570572646,0.7491477973861863
1464753600,2016-06-01,70.84,71.66,70.78,71.47,3614955.0,71.0295,72.51387832104865,69.54512167895135,71.78116666666668,70.18516666666667,70.98316666666666,71.0295,0.8799999999999955,72.27374999999999,69.78525,0,59.60519457363101,1.9834474885844757,23.747629617048286,41.27037140402643,71.31051694446698,0.8168356620579212,33.38088495550029,29559674.0,3305281.68,0,0.14078122763284262,80.0,56.0,24.0,71.0295,71.01612826145852,69.5654297594322,-0.09010012443228577,0.6365226418458292,0.726622766278115
