start,start_unix,bottom,top,end,end_unix,direction
2020-12-07,1607317200,219.7454933724256,229.45859366498155,2020-12-07,1607317200,1.0
2020-12-08,1607403600,210.26847167219512,219.7454933724256,2020-12-16,1608094800,-1.0
2020-12-17,1608181200,219.7454933724256,228.11617315047647,2020-12-21,1608526800,1.0
2020-12-22,1608613200,211.29037403118008,219.7454933724256,2021-01-04,1609736400,-1.0
2021-01-05,1609822800,219.7454933724256,227.91518564573875,2021-01-05,1609822800,1.0
2021-01-06,1609909200,227.91518564573875,237.41447132810094,2021-01-07,1609995600,1.0
2021-01-08,1610082000,237.41447132810094,247.05170235013773,2021-01-11,1610341200,1.0
2021-01-12,1610427600,228.0719302937937,237.41447132810094,2021-01-26,1611637200,-1.0
2021-01-27,1611723600,217.5974468345147,228.0719302937937,2021-01-28,1611810000,-1.0
2021-01-29,1611896400,228.0719302937937,239.9069083785802,2021-02-01,1612155600,1.0
2021-02-02,1612242000,239.9069083785802,251.434282339442,2021-02-02,1612242000,1.0
2021-02-03,1612328400,228.3260611292085,239.9069083785802,2021-02-11,1613019600,-1.0
2021-02-12,1613106000,239.9069083785802,249.93269081633696,2021-02-12,1613106000,1.0
2021-02-16,1613451600,229.6818246863775,239.9069083785802,2021-02-19,1613710800,-1.0
2021-02-22,1613970000,219.34538067000406,229.6818246863775,2021-02-22,1613970000,-1.0
2021-02-23,1614056400,209.2715397976573,219.34538067000406,2021-02-26,1614315600,-1.0
2021-03-01,1614574800,219.34538067000406,229.17523529190888,2021-03-02,1614661200,1.0
2021-03-03,1614747600,209.5122917358106,219.34538067000406,2021-03-05,1614920400,-1.0
2021-03-08,1615179600,199.12369975752233,209.5122917358106,2021-03-08,1615179600,-1.0
2021-03-09,1615266000,209.5122917358106,219.99198428707828,2021-03-09,1615266000,1.0
2021-03-10,1615352400,198.76672008106206,209.5122917358106,2021-03-10,1615352400,-1.0
2021-03-11,1615438800,209.5122917358106,220.3800368437914,2021-03-25,1616644800,1.0
2021-03-26,1616731200,220.3800368437914,230.14521604652538,2021-03-29,1616990400,1.0
2021-03-30,1617076800,210.6585506944953,220.3800368437914,2021-03-30,1617076800,-1.0
2021-03-31,1617163200,220.3800368437914,229.95741683956638,2021-04-09,1617940800,1.0
2021-04-12,1618200000,229.95741683956638,238.40887862366898,2021-04-20,1618891200,1.0
2021-04-21,1618977600,238.40887862366898,246.87925055120314,2021-04-21,1618977600,1.0
2021-04-22,1619064000,246.87925055120314,256.21931019819914,2021-05-11,1620705600,1.0
2021-05-12,1620792000,238.4003966216796,246.87925055120314,2021-05-12,1620792000,-1.0
2021-05-13,1620878400,246.87925055120314,255.24232920004644,2021-05-14,1620964800,1.0
2021-05-17,1621224000,238.62790212439438,246.87925055120314,2021-05-19,1621396800,-1.0
2021-05-20,1621483200,246.87925055120314,255.04809475444617,2021-05-28,1622174400,1.0
2021-06-01,1622520000,237.81622234095082,246.87925055120314,2021-06-01,1622520000,-1.0
2021-06-02,1622606400,228.8926961457165,237.81622234095082,2021-06-09,1623211200,-1.0
2021-06-10,1623297600,237.81622234095082,245.83792932327918,2021-06-16,1623816000,1.0
2021-06-17,1623902400,245.83792932327918,254.65827436290115,2021-06-18,1623988800,1.0
2021-06-21,1624248000,254.65827436290115,263.63689840216705,2021-06-25,1624593600,1.0
2021-06-28,1624852800,263.63689840216705,272.69338026130896,2021-06-29,1624939200,1.0
2021-06-30,1625025600,254.75524822770285,263.63689840216705,2021-06-30,1625025600,-1.0
2021-07-01,1625112000,263.63689840216705,272.53857356416955,2021-07-02,1625198400,1.0
2021-07-06,1625544000,272.53857356416955,281.0563240865084,2021-07-07,1625630400,1.0
2021-07-08,1625716800,264.08856418521407,272.53857356416955,2021-07-09,1625803200,-1.0
2021-07-12,1626062400,272.53857356416955,280.4407755286771,2021-07-12,1626062400,1.0
2021-07-13,1626148800,264.7559574542697,272.53857356416955,2021-07-14,1626235200,-1.0
2021-07-15,1626321600,272.53857356416955,280.3087068426036,2021-07-21,1626840000,1.0
2021-07-22,1626926400,280.3087068426036,289.6665401065517,2021-07-28,1627444800,1.0
2021-07-29,1627531200,289.6665401065517,298.7372261749887,2021-08-03,1627963200,1.0
2021-08-04,1628049600,298.7372261749887,307.6588515602612,2021-08-11,1628654400,1.0
2021-08-12,1628740800,307.6588515602612,316.1894864509453,2021-08-27,1630036800,1.0
2021-08-30,1630296000,316.1894864509453,324.9883206221974,2021-09-01,1630468800,1.0
2021-09-02,1630555200,324.9883206221974,334.3445657658712,2021-09-03,1630641600,1.0
2021-09-07,1630987200,315.71586435035624,324.9883206221974,2021-09-10,1631246400,-1.0
2021-09-13,1631505600,305.31528319718944,315.71586435035624,2021-09-13,1631505600,-1.0
2021-09-14,1631592000,315.71586435035624,326.0665468497254,2021-09-24,1632456000,1.0
2021-09-27,1632715200,305.2614838568426,315.71586435035624,2021-09-27,1632715200,-1.0
2021-09-28,1632801600,293.65741625572275,305.2614838568426,2021-10-01,1633060800,-1.0
2021-10-04,1633320000,280.91512604446746,293.65741625572275,2021-10-04,1633320000,-1.0
2021-10-05,1633406400,293.65741625572275,306.1388285947455,2021-10-08,1633665600,1.0
2021-10-11,1633924800,281.98776299107186,293.65741625572275,2021-10-13,1634097600,-1.0
2021-10-14,1634184000,293.65741625572275,305.27267726973076,2021-10-19,1634616000,1.0
2021-10-20,1634702400,305.27267726973076,316.4424446536615,2021-10-20,1634702400,1.0
2021-10-21,1634788800,293.28203612750934,305.27267726973076,2021-10-21,1634788800,-1.0
2021-10-22,1634875200,305.27267726973076,316.9969869017935,2021-10-22,1634875200,1.0
2021-10-25,1635134400,293.4665326113868,305.27267726973076,2021-10-28,1635393600,-1.0
2021-10-29,1635480000,305.27267726973076,316.82139550137805,2021-10-29,1635480000,1.0
2021-11-01,1635739200,293.69258176891543,305.27267726973076,2021-11-01,1635739200,-1.0
2021-11-02,1635825600,305.27267726973076,316.8034802347736,2021-11-03,1635912000,1.0
2021-11-04,1635998400,293.0422808355867,305.27267726973076,2021-11-04,1635998400,-1.0
2021-11-05,1636084800,278.72062700388153,293.0422808355867,2021-11-05,1636084800,-1.0
2021-11-08,1636347600,293.0422808355867,307.58681653645584,2021-11-18,1637211600,1.0
2021-11-19,1637298000,307.58681653645584,320.63163498414184,2021-11-26,1637902800,1.0
2021-11-29,1638162000,320.63163498414184,334.26310787470953,2021-11-29,1638162000,1.0
2021-11-30,1638248400,306.48755301432897,320.63163498414184,2021-12-03,1638507600,-1.0
2021-12-06,1638766800,291.5214211645834,306.48755301432897,2021-12-06,1638766800,-1.0
2021-12-07,1638853200,306.48755301432897,321.59067544623554,2021-12-13,1639371600,1.0
2021-12-14,1639458000,291.96076983040655,306.48755301432897,2021-12-14,1639458000,-1.0
2021-12-15,1639544400,306.48755301432897,320.93842311368553,2021-12-23,1640235600,1.0
2021-12-27,1640581200,320.93842311368553,334.87991408624885,2021-12-27,1640581200,1.0
2021-12-28,1640667600,307.22903863916247,320.93842311368553,2021-12-28,1640667600,-1.0
2021-12-29,1640754000,320.93842311368553,334.2561372685998,2021-12-31,1640926800,1.0
2022-01-03,1641186000,307.29221247288865,320.93842311368553,2022-01-03,1641186000,-1.0
2022-01-04,1641272400,293.272016877863,307.29221247288865,2022-01-06,1641445200,-1.0
2022-01-07,1641531600,279.30513359715184,293.272016877863,2022-01-07,1641531600,-1.0
2022-01-10,1641790800,293.272016877863,307.7866942099519,2022-01-12,1641963600,1.0
2022-01-13,1642050000,278.2055051801227,293.272016877863,2022-01-19,1642568400,-1.0
2022-01-20,1642654800,263.8418378904736,278.2055051801227,2022-01-25,1643086800,-1.0
2022-01-26,1643173200,249.16057567005322,263.8418378904736,2022-01-26,1643173200,-1.0
2022-01-27,1643259600,263.8418378904736,278.3525813808639,2022-01-28,1643346000,1.0
2022-01-31,1643605200,278.3525813808639,293.1564571455372,2022-02-09,1644382800,1.0
2022-02-10,1644469200,264.61268088563526,278.3525813808639,2022-02-14,1644814800,-1.0
2022-02-15,1644901200,250.52220880545403,264.61268088563526,2022-02-16,1644987600,-1.0
2022-02-17,1645074000,264.61268088563526,278.4093022200772,2022-02-17,1645074000,1.0
2022-02-18,1645160400,251.096961075082,264.61268088563526,2022-02-23,1645592400,-1.0
2022-02-24,1645678800,264.61268088563526,279.18238657943465,2022-03-04,1646370000,1.0
2022-03-07,1646629200,250.0282396764675,264.61268088563526,2022-03-14,1647230400,-1.0
2022-03-15,1647316800,264.61268088563526,278.3674464778818,2022-03-17,1647489600,1.0
2022-03-18,1647576000,278.3674464778818,292.98993773377305,2022-04-06,1649217600,1.0
2022-04-07,1649304000,292.98993773377305,306.30245109495894,2022-04-08,1649390400,1.0
2022-04-11,1649649600,279.540291009077,292.98993773377305,2022-04-11,1649649600,-1.0
2022-04-12,1649736000,265.50461905043073,279.540291009077,2022-04-21,1650513600,-1.0
2022-04-22,1650600000,250.47838126458177,265.50461905043073,2022-04-25,1650859200,-1.0
2022-04-26,1650945600,234.91107419413038,250.47838126458177,2022-04-27,1651032000,-1.0
2022-04-28,1651118400,250.47838126458177,265.60606950389956,2022-04-28,1651118400,1.0
2022-04-29,1651204800,235.29981361378668,250.47838126458177,2022-05-03,1651550400,-1.0
2022-05-04,1651636800,250.47838126458177,265.6400194310529,2022-05-04,1651636800,1.0
2022-05-05,1651723200,235.34671725285855,250.47838126458177,2022-05-10,1652155200,-1.0
2022-05-11,1652241600,220.04649115334723,235.34671725285855,2022-05-11,1652241600,-1.0
2022-05-12,1652328000,235.34671725285855,250.46564148811905,2022-05-26,1653537600,1.0
2022-05-27,1653624000,250.46564148811905,264.3369955295514,2022-06-01,1654056000,1.0
2022-06-02,1654142400,264.3369955295514,279.3220271727828,2022-06-02,1654142400,1.0
2022-06-03,1654228800,249.3050375751223,264.3369955295514,2022-06-09,1654747200,-1.0
2022-06-10,1654833600,235.31849942365665,249.3050375751223,2022-06-16,1655352000,-1.0
2022-06-17,1655438400,221.75579482536403,235.31849942365665,2022-06-17,1655438400,-1.0
2022-06-21,1655784000,235.31849942365665,248.78158226492837,2022-06-22,1655870400,1.0
2022-06-23,1655956800,248.78158226492837,262.6316077760249,2022-06-27,1656302400,1.0
2022-06-28,1656388800,235.7713111104535,248.78158226492837,2022-06-28,1656388800,-1.0
2022-06-29,1656475200,248.78158226492837,261.49126262265503,2022-07-12,1657598400,1.0
2022-07-13,1657684800,236.0438830720839,248.78158226492837,2022-07-14,1657771200,-1.0
2022-07-15,1657857600,248.78158226492837,261.8808841199831,2022-07-15,1657857600,1.0
2022-07-18,1658116800,235.39137339952046,248.78158226492837,2022-07-18,1658116800,-1.0
2022-07-19,1658203200,248.78158226492837,262.42649049709286,2022-07-20,1658289600,1.0
2022-07-21,1658376000,262.42649049709286,277.88844708503063,2022-07-27,1658894400,1.0
2022-07-28,1658980800,277.88844708503063,292.3505382736075,2022-08-11,1660190400,1.0
2022-08-12,1660276800,292.3505382736075,303.5877085872174,2022-08-17,1660708800,1.0
2022-08-18,1660795200,281.3567394052451,292.3505382736075,2022-08-22,1661140800,-1.0
2022-08-23,1661227200,270.8714427165453,281.3567394052451,2022-08-24,1661313600,-1.0
2022-08-25,1661400000,281.3567394052451,291.564877876624,2022-08-25,1661400000,1.0
2022-08-26,1661486400,270.3991822532504,281.3567394052451,2022-08-29,1661745600,-1.0
2022-08-30,1661832000,259.61669674974473,270.3991822532504,2022-09-06,1662436800,-1.0
2022-09-07,1662523200,270.3991822532504,281.8241559213149,2022-09-07,1662523200,1.0
2022-09-08,1662609600,281.8241559213149,294.18163147023193,2022-09-12,1662955200,1.0
2022-09-13,1663041600,269.2263301993868,281.8241559213149,2022-09-20,1663646400,-1.0
2022-09-21,1663732800,255.7304314301885,269.2263301993868,2022-09-29,1664424000,-1.0
2022-09-30,1664510400,243.06332501233032,255.7304314301885,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,255.7304314301885,268.95588738962823,2022-10-03,1664769600,1.0
2022-10-04,1664856000,268.95588738962823,282.55323935196515,2022-10-06,1665028800,1.0
2022-10-07,1665115200,255.2334893352353,268.95588738962823,2022-10-10,1665374400,-1.0
2022-10-11,1665460800,241.17052366588632,255.2334893352353,2022-10-14,1665720000,-1.0
2022-10-17,1665979200,255.2334893352353,269.9316565697802,2022-10-18,1666065600,1.0
2022-10-19,1666152000,239.64232472993893,255.2334893352353,2022-10-19,1666152000,-1.0
2022-10-20,1666238400,223.09867188216373,239.64232472993893,2022-10-20,1666238400,-1.0
2022-10-21,1666324800,239.64232472993893,256.29128808858735,2022-11-01,1667275200,1.0
2022-11-02,1667361600,224.56415816568924,239.64232472993893,2022-11-03,1667448000,-1.0
2022-11-04,1667534400,239.64232472993893,255.22263161441956,2022-11-09,1667970000,1.0
2022-11-10,1668056400,255.22263161441956,271.7138773695125,2022-12-12,1670821200,1.0
2022-12-13,1670907600,271.7138773695125,284.3928078235532,2022-12-13,1670907600,1.0
2022-12-14,1670994000,259.000727662189,271.7138773695125,2022-12-15,1671080400,-1.0
2022-12-16,1671166800,246.07807306760898,259.000727662189,2022-12-28,1672203600,-1.0
2022-12-29,1672290000,259.000727662189,271.07546359961464,2022-12-30,1672376400,1.0
2023-01-03,1672722000,246.84417473655154,259.000727662189,2023-01-03,1672722000,-1.0
2023-01-04,1672808400,259.000727662189,271.0526696645666,2023-01-04,1672808400,1.0
2023-01-05,1672894800,246.1922100885526,259.000727662189,2023-01-09,1673240400,-1.0
2023-01-10,1673326800,259.000727662189,273.60954949501667,2023-02-07,1675746000,1.0
2023-02-08,1675832400,246.78522028831227,259.000727662189,2023-02-21,1676955600,-1.0
2023-02-22,1677042000,235.91526486154154,246.78522028831227,2023-02-22,1677042000,-1.0
2023-02-23,1677128400,246.78522028831227,257.31460747031366,2023-02-23,1677128400,1.0
2023-02-24,1677214800,236.24936076216812,246.78522028831227,2023-03-02,1677733200,-1.0
2023-03-03,1677819600,246.78522028831227,256.723896028035,2023-03-03,1677819600,1.0
2023-03-06,1678078800,236.94573567285545,246.78522028831227,2023-03-09,1678338000,-1.0
2023-03-10,1678424400,226.74990523496336,236.94573567285545,2023-03-10,1678424400,-1.0
2023-03-13,1678680000,236.94573567285545,247.22457822232667,2023-03-30,1680148800,1.0
2023-03-31,1680235200,247.22457822232667,256.16723476050447,2023-03-31,1680235200,1.0
2023-04-03,1680494400,238.29068286544728,247.22457822232667,2023-04-12,1681272000,-1.0
2023-04-13,1681358400,247.22457822232667,255.6806200484419,2023-04-19,1681876800,1.0
2023-04-20,1681963200,237.64153433112097,247.22457822232667,2023-04-20,1681963200,-1.0
2023-04-21,1682049600,247.22457822232667,256.7106904070177,2023-04-24,1682308800,1.0
2023-04-25,1682395200,235.8355325120574,247.22457822232667,2023-04-25,1682395200,-1.0
2023-04-26,1682481600,224.4371329239502,235.8355325120574,2023-04-28,1682654400,-1.0
2023-05-01,1682913600,235.8355325120574,247.25333130763738,2023-05-08,1683518400,1.0
2023-05-09,1683604800,224.6376419123319,235.8355325120574,2023-05-11,1683777600,-1.0
2023-05-12,1683864000,214.00008300285782,224.6376419123319,2023-05-18,1684382400,-1.0
2023-05-19,1684468800,224.6376419123319,233.78712013601728,2023-05-26,1685073600,1.0
2023-05-30,1685419200,215.35514257115221,224.6376419123319,2023-05-30,1685419200,-1.0
2023-05-31,1685505600,224.6376419123319,234.06196272914158,2023-06-06,1686024000,1.0
2023-06-07,1686110400,234.06196272914158,243.10006401327118,2023-06-07,1686110400,1.0
2023-06-08,1686196800,225.11272582244982,234.06196272914158,2023-06-09,1686283200,-1.0
2023-06-12,1686542400,234.06196272914158,242.66710067419726,2023-06-16,1686888000,1.0
2023-06-20,1687233600,223.48472307633034,234.06196272914158,2023-06-20,1687233600,-1.0
2023-06-21,1687320000,234.06196272914158,244.47768526389487,2023-06-21,1687320000,1.0
2023-06-22,1687406400,223.75764894687066,234.06196272914158,2023-06-22,1687406400,-1.0
2023-06-23,1687492800,234.06196272914158,244.22425409839315,2023-06-26,1687752000,1.0
2023-06-27,1687838400,223.71162986483793,234.06196272914158,2023-06-28,1687924800,-1.0
2023-06-29,1688011200,234.06196272914158,244.24088239275034,2023-07-05,1688529600,1.0
2023-07-06,1688616000,224.34723208273567,234.06196272914158,2023-07-10,1688961600,-1.0
2023-07-11,1689048000,234.06196272914158,243.2418764427545,2023-07-20,1689825600,1.0
2023-07-21,1689912000,243.2418764427545,253.32733257760012,2023-07-21,1689912000,1.0
2023-07-24,1690171200,253.32733257760012,263.62582755995675,2023-07-24,1690171200,1.0
2023-07-25,1690257600,241.43087295112608,253.32733257760012,2023-07-25,1690257600,-1.0
2023-07-26,1690344000,253.32733257760012,265.865473659326,2023-07-26,1690344000,1.0
2023-07-27,1690430400,240.36177300171178,253.32733257760012,2023-07-27,1690430400,-1.0
2023-07-28,1690516800,253.32733257760012,266.139495040925,2023-07-28,1690516800,1.0
2023-07-31,1690776000,240.61518171879845,253.32733257760012,2023-08-01,1690862400,-1.0
2023-08-02,1690948800,253.32733257760012,265.48311571605666,2023-08-03,1691035200,1.0
2023-08-04,1691121600,241.64153997352278,253.32733257760012,2023-08-07,1691380800,-1.0
2023-08-08,1691467200,253.32733257760012,264.6238578331566,2023-08-08,1691467200,1.0
2023-08-09,1691553600,242.27970198315484,253.32733257760012,2023-08-09,1691553600,-1.0
2023-08-10,1691640000,253.32733257760012,264.3997038438707,2023-08-10,1691640000,1.0
2023-08-11,1691726400,242.6344164017774,253.32733257760012,2023-08-11,1691726400,-1.0
2023-08-14,1691985600,253.32733257760012,263.87618331229265,2023-08-14,1691985600,1.0
2023-08-15,1692072000,243.0986854668142,253.32733257760012,2023-08-25,1692936000,-1.0
2023-08-28,1693195200,253.32733257760012,262.20310942964966,2023-08-31,1693454400,1.0
2023-09-01,1693540800,262.20310942964966,270.6485656632863,2023-09-01,1693540800,1.0
2023-09-05,1693886400,253.59847149841562,262.20310942964966,2023-09-06,1693972800,-1.0
2023-09-07,1694059200,245.04755409852504,253.59847149841562,2023-09-25,1695614400,-1.0
2023-09-26,1695700800,235.71880214743496,245.04755409852504,2023-09-28,1695873600,-1.0
2023-09-29,1695960000,245.04755409852504,253.68926621096853,2023-09-29,1695960000,1.0
2023-10-02,1696219200,232.0473928512561,245.04755409852504,2023-10-02,1696219200,-1.0
2023-10-03,1696305600,219.41781455022064,232.0473928512561,2023-10-03,1696305600,-1.0
2023-10-04,1696392000,207.2184918421163,219.41781455022064,2023-10-17,1697515200,-1.0
2023-10-18,1697601600,196.057530181329,207.2184918421163,2023-10-23,1698033600,-1.0
2023-10-24,1698120000,184.94976143930106,196.057530181329,2023-10-27,1698379200,-1.0
2023-10-30,1698638400,172.9738747503938,184.94976143930106,2023-10-30,1698638400,-1.0
2023-10-31,1698724800,184.94976143930106,197.34051336471492,2023-11-13,1699851600,1.0
2023-11-14,1699938000,197.34051336471492,207.6268983976786,2023-11-17,1700197200,1.0
2023-11-20,1700456400,207.6268983976786,217.1599566267101,2023-11-21,1700542800,1.0
2023-11-22,1700629200,217.1599566267101,227.14057316092607,2023-11-27,1701061200,1.0
2023-11-28,1701147600,208.14560585204813,217.1599566267101,2023-11-28,1701147600,-1.0
2023-11-29,1701234000,217.1599566267101,226.3712823460391,2023-12-06,1701838800,1.0
2023-12-07,1701925200,208.9014804542091,217.1599566267101,2023-12-08,1702011600,-1.0
2023-12-11,1702270800,217.1599566267101,225.32662230606047,2023-12-13,1702443600,1.0
2023-12-14,1702530000,225.32662230606047,233.95314799758114,2023-12-14,1702530000,1.0
2023-12-15,1702616400,216.7518484496484,225.32662230606047,2023-12-18,1702875600,-1.0
2023-12-19,1702962000,225.32662230606047,233.58151404959943,2023-12-19,1702962000,1.0
2023-12-20,1703048400,216.9426514013457,225.32662230606047,2023-12-20,1703048400,-1.0
2023-12-21,1703134800,225.32662230606047,233.6658810032956,2024-01-11,1704949200,1.0
2024-01-12,1705035600,216.38085665984403,225.32662230606047,2024-01-18,1705554000,-1.0
2024-01-19,1705640400,225.32662230606047,234.55932400903808,2024-01-24,1706072400,1.0
2024-01-25,1706158800,216.47899445988327,225.32662230606047,2024-01-25,1706158800,-1.0
2024-01-26,1706245200,225.32662230606047,235.22270530608216,2024-01-29,1706504400,1.0
2024-01-30,1706590800,235.22270530608216,245.55637891324372,2024-02-05,1707109200,1.0
2024-02-06,1707195600,245.55637891324372,256.09885037346834,2024-02-06,1707195600,1.0
2024-02-07,1707282000,235.30022684303515,245.55637891324372,2024-02-13,1707800400,-1.0
2024-02-14,1707886800,245.55637891324372,255.81282356168623,2024-02-16,1708059600,1.0
2024-02-20,1708405200,235.90243543925385,245.55637891324372,2024-02-20,1708405200,-1.0
2024-02-21,1708491600,245.55637891324372,255.11732642480575,2024-03-22,1711080000,1.0
2024-03-25,1711339200,237.76498881897763,245.55637891324372,2024-03-25,1711339200,-1.0
2024-03-26,1711425600,245.55637891324372,253.07024114363367,2024-04-01,1711944000,1.0
2024-04-02,1712030400,238.15885535112983,245.55637891324372,2024-04-08,1712548800,-1.0
2024-04-09,1712635200,245.55637891324372,253.0712815653157,2024-04-09,1712635200,1.0
2024-04-10,1712721600,237.7656835934626,245.55637891324372,2024-04-12,1712894400,-1.0
2024-04-15,1713153600,229.8551451030985,237.7656835934626,2024-04-15,1713153600,-1.0
2024-04-16,1713240000,237.7656835934626,245.46989790594355,2024-04-16,1713240000,1.0
2024-04-17,1713326400,230.25305601758743,237.7656835934626,2024-04-22,1713758400,-1.0
2024-04-23,1713844800,237.7656835934626,247.78570536029338,2024-04-23,1713844800,1.0
2024-04-24,1713931200,247.78570536029338,257.8704398580648,2024-04-24,1713931200,1.0
2024-04-25,1714017600,237.7385947552199,247.78570536029338,2024-05-08,1715140800,-1.0
2024-05-09,1715227200,247.78570536029338,255.6856905215832,2024-05-13,1715572800,1.0
2024-05-14,1715659200,255.6856905215832,263.8727456962748,2024-05-17,1715918400,1.0
2024-05-20,1716177600,263.8727456962748,271.52416887527227,2024-05-22,1716350400,1.0
2024-05-23,1716436800,256.3950792515746,263.8727456962748,2024-05-28,1716868800,-1.0
2024-05-29,1716955200,248.71171147496878,256.3950792515746,2024-05-31,1717128000,-1.0
2024-06-03,1717387200,256.3950792515746,264.48424069661945,2024-06-04,1717473600,1.0
2024-06-05,1717560000,264.48424069661945,272.6587421466836,2024-06-06,1717646400,1.0
2024-06-07,1717732800,256.3596756707988,264.48424069661945,2024-06-12,1718164800,-1.0
2024-06-13,1718251200,247.24445577017244,256.3596756707988,2024-06-18,1718683200,-1.0
2024-06-20,1718856000,238.28456360071726,247.24445577017244,2024-06-20,1718856000,-1.0
2024-06-21,1718942400,247.24445577017244,256.4000699275237,2024-06-28,1719547200,1.0
2024-07-01,1719806400,238.4826936529277,247.24445577017244,2024-07-02,1719892800,-1.0
2024-07-03,1719979200,229.86848039877282,238.4826936529277,2024-07-05,1720152000,-1.0
2024-07-08,1720411200,238.4826936529277,246.60747957105104,2024-07-08,1720411200,1.0
2024-07-09,1720497600,230.53582101467032,238.4826936529277,2024-07-09,1720497600,-1.0
2024-07-10,1720584000,238.4826936529277,246.19236110273815,2024-07-15,1721016000,1.0
2024-07-16,1721102400,246.19236110273815,254.24929326730592,2024-07-17,1721188800,1.0
2024-07-18,1721275200,237.07989408328942,246.19236110273815,2024-07-19,1721361600,-1.0
2024-07-22,1721620800,246.19236110273815,255.54078419603835,2024-07-22,1721620800,1.0
2024-07-23,1721707200,255.54078419603835,267.0410342112457,2024-07-25,1721880000,1.0
2024-07-26,1721966400,267.0410342112457,279.2968590229842,2024-08-06,1722916800,1.0
2024-08-07,1723003200,254.64739697847767,267.0410342112457,2024-08-14,1723608000,-1.0
2024-08-15,1723694400,267.0410342112457,277.48490631755607,2024-08-21,1724212800,1.0
2024-08-22,1724299200,257.83401980510484,267.0410342112457,2024-08-22,1724299200,-1.0
2024-08-23,1724385600,267.0410342112457,276.15226187409075,2024-08-23,1724385600,1.0
2024-08-26,1724644800,258.2038942386038,267.0410342112457,2024-08-29,1724904000,-1.0
2024-08-30,1724990400,267.0410342112457,275.16107916018944,2024-08-30,1724990400,1.0
2024-09-03,1725336000,258.64342104436935,267.0410342112457,2024-09-06,1725595200,-1.0
2024-09-09,1725854400,267.0410342112457,275.70930794248153,2024-09-24,1727150400,1.0
2024-09-25,1727236800,257.4555469395765,267.0410342112457,2024-09-25,1727236800,-1.0
2024-09-26,1727323200,267.0410342112457,277.47698667779565,2024-10-09,1728446400,1.0
2024-10-10,1728532800,258.26662456471195,267.0410342112457,2024-10-10,1728532800,-1.0
2024-10-11,1728619200,267.0410342112457,275.9177003115985,2024-10-15,1728964800,1.0
2024-10-16,1729051200,258.26920643337576,267.0410342112457,2024-10-16,1729051200,-1.0
2024-10-17,1729137600,267.0410342112457,276.64044571926775,2024-10-21,1729483200,1.0
2024-10-22,1729569600,256.94009868532567,267.0410342112457,2024-10-22,1729569600,-1.0
2024-10-23,1729656000,246.65551569697138,256.94009868532567,2024-10-23,1729656000,-1.0
2024-10-24,1729742400,236.06026006492812,246.65551569697138,2024-11-04,1730696400,-1.0
2024-11-05,1730782800,246.65551569697138,256.66751841284866,2024-11-05,1730782800,1.0
2024-11-06,1730869200,236.36351317508533,246.65551569697138,2024-11-14,1731560400,-1.0
2024-11-15,1731646800,226.46974865798313,236.36351317508533,2024-11-26,1732597200,-1.0
2024-11-27,1732683600,236.36351317508533,245.10743572837467,2024-12-03,1733202000,1.0
2024-12-04,1733288400,227.96720793652597,236.36351317508533,2024-12-04,1733288400,-1.0
2024-12-05,1733374800,219.01349592929228,227.96720793652597,2024-12-05,1733374800,-1.0
2024-12-06,1733461200,227.96720793652597,236.682511943243,2024-12-17,1734411600,1.0
2024-12-18,1734498000,219.70150858795085,227.96720793652597,2024-12-23,1734930000,-1.0
2024-12-24,1735016400,227.96720793652597,235.96435071804027,2025-01-03,1735880400,1.0
2025-01-06,1736139600,235.96435071804027,243.78698211305849,2025-01-08,1736312400,1.0
2025-01-10,1736485200,228.13276574178116,235.96435071804027,2025-01-10,1736485200,-1.0
2025-01-13,1736744400,235.96435071804027,244.12625105313802,2025-01-22,1737522000,1.0
2025-01-23,1737608400,244.12625105313802,253.43821104863525,2025-01-28,1738040400,1.0
2025-01-29,1738126800,231.90776340654816,244.12625105313802,2025-01-29,1738126800,-1.0
2025-01-30,1738213200,219.58359630614328,231.90776340654816,2025-01-31,1738299600,-1.0
2025-02-03,1738558800,207.23364610222274,219.58359630614328,2025-02-06,1738818000,-1.0
