start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-03-17,1458187200,2016-04-04,1459742400,0.25,0,66.17500000000001,69.9922483609334,66.01,67.76,65.89,67.56,6033532.0,68.3,68.67,67.7,67.82,4225624.0,4.319739231875758,-6.131889040191879,0.23714735083062521,-2.303401159933159,0,9.057105721457035,3.526179209281007,36.71471619902194,17.538537209055562,0.3721080657130642,1.4060212003012538,4.545569846532846,-0.9706848990712356,0,0.40686667986923447,46.0,64.0,-18.0,-0.9060749041580465,-0.647023727106216,-3.01238422056457,-0.05696361564794428,0.007077558242406523,0.012533176054261297,-0.0017693895606014642,-0.01965886094246916
2016-03-17,1458187200,2016-04-05,1459828800,0.25,0,66.17500000000001,69.9922483609334,66.01,67.76,65.89,67.56,6033532.0,67.51,67.6,67.17,67.47,2931435.0,4.84669357272027,-5.289853495648956,0.92115014080332,-1.6266488809841348,0,6.902508228800265,3.5292312413687235,32.686713676121535,12.21855169207025,1.0195512117951324,1.3811775090067568,3.0883905240273144,-0.6797356737689856,0,0.422929273211248,42.0,64.0,-21.999999999999996,-0.2215799614643288,-0.1190947894122587,-2.410859436175201,-0.15887476318802074,0.0005928560841856889,0.0019267822736031004,-0.004446420631391668,-0.005160719551754567
2016-03-17,1458187200,2016-04-06,1459915200,0.25,0,66.17500000000001,69.9922483609334,66.01,67.76,65.89,67.56,6033532.0,67.34,67.92,67.16,67.88,3628187.0,4.038148256084753,-5.150405180068205,0.5355038302887465,-1.9748084855627468,0,8.757864607371914,5.666251556662517,30.114020833613008,17.88422485205109,0.5483598828043768,1.354748510948856,2.0921701578736993,0.8437805053781003,0,0.4729281019828777,38.0,64.0,-26.0,-0.5561284619917188,-0.6535841845492314,-2.882645736356622,-0.1995369444066999,-0.007955215085444833,0.0005892751915146377,-0.010606953447259815,0.006076774862902035
2016-03-17,1458187200,2016-04-07,1460001600,0.25,0,66.17500000000001,69.9922483609334,66.01,67.76,65.89,67.56,6033532.0,67.28,67.64,66.88,67.48,3547302.0,4.216449478772148,-3.617753568872942,1.3678126852400396,-1.1484884410195662,0,6.270120420352853,5.619032712474572,26.87216621760567,10.3278383503539,1.2458270908986435,1.3712891396410667,0.7654453734800377,-0.8470835947698219,0,0.4461802576042236,34.0,64.0,-30.0,0.2993479549496101,-0.05852922523560267,-2.216495704351189,-0.2509154040280446,-0.0029638411381149865,0.002371072910491989,-0.00889152341434507,-0.0058927519151442675
2016-03-17,1458187200,2016-04-08,1460088000,0.25,0,66.17500000000001,69.9922483609334,66.01,67.76,65.89,67.56,6033532.0,67.81,68.14,67.27,67.41,2217890.0,3.873859840822533,-2.6247870029646805,1.7153735845324718,-0.7976066854571542,0,5.83465069957056,4.6251746081017995,24.057031053297802,1.8967056955884374,1.271458748799276,1.366848586325397,0.0989953919773221,-0.5417168768837564,0,0.24931092468626964,30.0,64.0,-34.0,0.6245364189289262,0.04094242746302257,-2.0320157817834854,-0.28468555957058106,0.005933837709538814,0.01082925381990818,-0.0020768431983385627,-0.0010373443983403563
2016-03-17,1458187200,2016-04-11,1460347200,0.25,0,66.17500000000001,69.9922483609334,66.01,67.76,65.89,67.56,6033532.0,67.44,67.73,67.03,67.04,2967623.0,4.1892783316419155,-1.5908296442911336,2.416964996022287,-0.09944311853621457,0,3.529733756180626,2.4449877750611377,20.69398035853516,-4.68900707368708,1.7136366225307285,1.3508038075930524,-0.875979914267969,-0.7329335367801701,0,0.17838624187126265,26.0,64.0,-38.0,1.2992243436754052,0.5365941098919933,-1.432838167629285,-0.3241453270590494,0.005966587112171684,0.010292362768496321,-0.0001491646778043476,-0.005488799881323114
2016-03-17,1458187200,2016-04-12,1460433600,0.25,1,66.17500000000001,69.9922483609334,66.01,67.76,65.89,67.56,6033532.0,67.23,67.8,67.09,67.62,2289514.0,3.1356646923550926,-2.04575046579491,1.6230405205560459,-0.7889677610174601,0,6.493272176472189,2.345996670198292,19.067196918093103,2.064459562962618,0.7594856402172212,1.3238396653499556,-1.6973712079835757,0.5784147028030712,0,0.1497907629118659,22.0,64.0,-42.0,0.5449571132800912,-0.29471971280966613,-2.1889382034365923,-0.30373711347818333,-0.005767524401064761,0.002661934338952898,-0.007837917775806003,0.008651551312649053
2016-03-18,1458273600,2016-04-13,1460520000,-0.25,1,66.35323285778202,69.9922483609334,67.9,68.82,67.55,68.82,12098340.0,67.88,68.27,67.7,68.18,2481798.0,2.1436827817799866,-2.4194234681983176,0.9098464847951249,-1.4530165248851148,0,9.141493723566754,2.944285067190099,18.842015189715745,1.728509209979343,-0.11206208426057174,1.287279990175723,-1.9136167456002156,0.631363990318881,0,0.15847869613728155,18.0,64.0,-46.0,-0.13787034320917257,-1.0075919433318035,-2.874968815103827,-0.24745871643252015,-0.004400117336462506,0.0013200352009385963,-0.007040187738339698,0.008281573498964745
2016-04-04,1459742400,2016-04-14,1460606400,0.25,1,66.35323285778202,69.64944879340503,68.3,68.67,67.7,67.82,4225624.0,68.46,68.59,68.02,68.04,2502500.0,1.990008781673282,-1.5446825030136608,1.2818440133254683,-1.077062512247693,1,8.20908765863534,3.2003640224480496,18.261855058522293,10.172498120035876,0.053220686860001365,1.257629699433475,-1.7708683600560917,-0.6404641443270043,0,0.02450518433130959,14.0,60.0,-46.0,0.22266313932979642,-0.7273415884429966,-2.5702162847907175,-0.21575614608269822,0.006172839506172645,0.008083480305702384,-0.0002939447383892846,-0.002053388090349051
2016-04-13,1460520000,2016-04-15,1460692800,-0.25,0,66.5294030527716,69.64944879340503,67.88,68.27,67.7,68.18,2481798.0,68.11,68.27,67.85,68.09,2132464.0,1.9041677437755737,-1.5281947668333373,1.1744260047975814,-0.969794879326372,1,8.455320838324461,0.7844878626406174,17.889208350472206,4.091845016366548,-0.08482986804126824,1.21100079909248,-1.936404889476627,0.5492973864238997,0,0.012387793246460986,10.0,56.0,-46.0,0.1879864884711111,-0.7240264019439167,-2.5381626638448154,-0.18850202089142953,0.0002937288882360889,0.002643559994125244,-0.003524746658834066,0.0007348618459728229
2016-04-13,1460520000,2016-04-18,1460952000,-0.25,0,66.5294030527716,69.64944879340503,67.88,68.27,67.7,68.18,2481798.0,68.17,68.44,68.01,68.26,2594666.0,1.561510867792677,-1.7666090219093036,0.8492040238304384,-1.1666178337728326,0,9.313291795503055,-0.8137169427491835,17.93111983825841,3.798350269359446,-0.3877528520591227,1.166696221728569,-1.8941843274887802,0.6739871911610706,0,-0.017823402972118076,6.000000000000007,44.00000000000001,-38.0,-0.1025490770583275,-0.8787689900372868,-2.671834707341162,-0.1573770473289151,-0.0013184881336067988,0.0026369762672133756,-0.003662467037796713,0.0024966955500074217
2016-04-13,1460520000,2016-04-19,1461038400,-0.25,0,66.5294030527716,69.64944879340503,67.88,68.27,67.7,68.18,2481798.0,68.49,68.68,68.33,68.6,2824791.0,1.0730629965604237,-2.2552787400006338,0.3296890184645349,-1.6280369290573162,0,11.008539147678356,0.13136768354983097,18.677235862073697,3.142397608860243,-0.9397577378241238,1.1217231291519136,-1.581825988452625,0.7389948475455418,0,0.088117939907078,2.0,44.0,-42.0,-0.5911078717200979,-1.2395603595300173,-3.030524329455261,-0.11424982656984128,-0.00160349854227404,0.0011661807580176653,-0.0039358600583089265,0.00498095517140329
2016-04-13,1460520000,2016-04-20,1461124800,-0.25,0,66.5294030527716,69.64944879340503,67.88,68.27,67.7,68.18,2481798.0,68.48,68.9,68.16,68.66,3726663.0,0.9828083500984235,-2.3402216911995453,0.22769200893293373,-1.677347315273309,0,11.308007096496553,-0.014562399883508251,19.42304488806293,11.760894529568994,-1.0260752801029298,1.1176737199634612,-1.047703334389233,0.9904721991198931,0,0.13523084206202032,-2.0,44.0,-46.0,-0.6787066705505538,-1.1995914808729253,-2.9930959833424424,-0.08346917737050763,-0.0026216137489075697,0.0034954849985435743,-0.0072822604136324465,0.0008746355685131935
2016-04-13,1460520000,2016-04-21,1461211200,-0.25,1,66.5294030527716,69.64944879340503,67.88,68.27,67.7,68.18,2481798.0,69.13,70.5,68.69,69.44,5309343.0,0.07008006431827596,-3.539262091968027,-0.7265264976958434,-2.808899769585267,0,14.9877740181673,1.2097361900597556,21.69904713142175,13.81463883414142,-1.9404198402752826,1.2154513752520022,0.7788151449673819,1.3980576275144994,0,0.04730820699358321,50.0,32.0,18.0,-1.7345910138248826,-2.0894469157737774,-3.9226395309812716,-0.01590173143760365,-0.004464285714285698,0.015264976958525356,-0.010800691244239657,0.011360326245266616
2016-04-14,1460606400,2016-04-22,1461297600,0.75,0,66.5294030527716,71.07643272467512,68.46,68.59,68.02,68.04,2502500.0,69.08,69.95,69.08,69.75,3511593.0,-0.06154924244647475,-4.110493768306213,-1.0585424133811188,-3.1818399044205563,0,16.327506168595164,1.7357059509918287,24.192444064615806,23.158653819598243,-2.1949993224170186,1.2127109733410015,2.474868018655666,0.9226673669942097,0,0.1670987536637177,50.0,36.0,14.0,-2.086021505376351,-2.284166364768936,-4.1790755112897955,0.04122291011173451,-0.009605734767025087,0.0028673835125447855,-0.009605734767025087,0.0044642857142858094
2016-04-14,1460606400,2016-04-25,1461556800,0.75,0,66.5294030527716,71.07643272467512,68.46,68.59,68.02,68.04,2502500.0,69.6,69.87,69.32,69.77,3012216.0,0.17460403206888486,-4.250854569549162,-1.0138072715111406,-3.140795948592995,0,16.41478142476977,1.5427157618978349,26.270925896171583,30.031857470290703,-1.9989805301038786,1.182073419886724,4.049774258509075,0.7959073510423126,0,0.18451365391293703,50.0,40.0,10.0,-2.0381252687401457,-2.091969856678759,-4.041580691940382,0.07020655822239497,-0.0024365773254980683,0.0014332807797048375,-0.0064497635086714356,0.00028673835125436753
2016-04-14,1460606400,2016-04-26,1461643200,0.75,0,66.5294030527716,71.07643272467512,68.46,68.59,68.02,68.04,2502500.0,69.68,69.89,69.4,69.71,2653395.0,0.4540858635145639,-4.246941981718507,-0.8841390522641319,-2.9713575288098326,0,15.875596106831665,1.1609345523146093,27.78023017268467,29.609041728383033,-1.7070019304434254,1.1487923566730096,5.527296882170614,-0.7049845225662267,0,0.12795754233039852,46.0,39.99999999999999,6.000000000000007,-1.8964280591019786,-1.8164900855305746,-3.8037340013549965,0.07476717804722721,-0.00043035432506077775,0.002582125950365999,-0.00444699469229648,-0.0008599684678228803
2016-04-14,1460606400,2016-04-27,1461729600,0.75,0,66.5294030527716,71.07643272467512,68.46,68.59,68.02,68.04,2502500.0,69.81,70.4,69.55,70.31,3639602.0,-0.009383365189989945,-5.234536418624572,-1.6363248471056693,-3.728488124022192,0,18.56218980899675,2.2839685772476104,30.25746388944639,38.02201628375329,-2.20906920326739,1.143984900936447,7.269833526515448,0.9698682129534596,0,0.14714706079249507,50.0,48.0,2.0,-2.621959891907281,-2.401557018499318,-4.443279639604015,0.10573009026493518,-0.007111363959607431,0.0012800455127293109,-0.010809273218603366,0.008607086501219552
2016-04-14,1460606400,2016-04-28,1461816000,0.75,0,66.5294030527716,71.07643272467512,68.46,68.59,68.02,68.04,2502500.0,69.88,70.55,69.55,69.7,3558973.0,1.0533308492415472,-4.43783587076237,-0.640124342419881,-2.836681013868983,0,13.234420168722046,1.5738851646750194,29.98367776515401,30.06070170422514,-1.1294694875512477,1.1740484925219723,8.989827173045327,-0.9484839468420472,0,0.11973061977475463,46.0,48.0,-2.0,-1.6922525107604116,-1.4000245989226272,-3.4655364957851162,0.07415796735278424,0.002582496413199298,0.012195121951219523,-0.002152080344332896,-0.00867586403072107
2016-04-14,1460606400,2016-04-29,1461902400,0.75,0,66.5294030527716,71.07643272467512,68.46,68.59,68.02,68.04,2502500.0,69.36,70.17,69.3,69.99,4222253.0,0.816000852207523,-4.899441343706272,-1.018716959565623,-3.121874553507638,0,14.610610148271931,1.1708586296617345,30.34963571222668,27.580742849161084,-1.2590473634204358,1.1744589421694525,9.986551375880275,1.114614718546791,0,0.23686415092872026,42.0,48.0,-6.0,-2.0417202457493744,-1.636323948559479,-3.7139330251814187,0.0623120352073856,-0.009001285897985323,0.002571795970853108,-0.009858551221603062,0.004160688665710177
2016-04-14,1460606400,2016-05-02,1462161600,0.75,0,66.5294030527716,71.07643272467512,68.46,68.59,68.02,68.04,2502500.0,69.97,70.59,69.73,70.45,3177522.0,0.5281622940972426,-5.517516445977989,-1.5171516441920971,-3.5909628578187807,0,16.6923082082439,3.8779121203185043,31.56897928569318,28.07100251416543,-1.674548439145724,1.170642763572665,11.241694227251614,0.8415024492517288,0,0.25459399455741455,50.0,60.0,-10.0,-2.4946770759403734,-2.0615769036019316,-4.172329269594613,0.0741580617286457,-0.006813342796309518,0.0019872249822570076,-0.010220014194464166,0.00657236748106893
2016-04-14,1460606400,2016-05-03,1462248000,0.75,1,66.5294030527716,71.07643272467512,68.46,68.59,68.02,68.04,2502500.0,69.97,70.24,69.74,70.08,2993656.0,1.2511621360171716,-4.838490903140439,-0.8062214611872065,-2.900970319634709,0,13.528337599950035,3.868385949310804,31.12759536655611,21.764110019574588,-0.9913533775071812,1.1651308453787774,12.407184017810721,-0.7939617011030504,0,0.23822508765447317,46.0,60.0,-14.0,-1.7936643835616337,-1.3973987309172884,-3.5226098059092408,0.047095078475802854,-0.0015696347031963764,0.0022831050228309113,-0.004851598173515992,-0.0052519517388218695
2016-04-15,1460692800,2016-05-04,1462334400,0.25,0,68.05411306216479,71.07643272467512,68.11,68.27,67.85,68.09,2132464.0,69.23,69.89,69.03,69.38,4130565.0,2.3337529202716496,-3.723202329323243,0.330066301527836,-1.8002306140097915,0,8.044432022114016,2.20978196817914,28.135248388992256,14.062004693810309,0.10236874288629849,1.2009232851932226,11.875973157728183,-1.0864062743084675,0,0.2628748975837394,42.0,60.0,-18.0,-0.6947247045257967,-0.36422212946710886,-2.4492452095896624,-0.02410380027912684,-0.0021620063418851254,0.00735082156241007,-0.005044681464398848,-0.009988584474885931
2016-04-15,1460692800,2016-05-05,1462420800,0.25,1,68.05411306216479,71.07643272467512,68.11,68.27,67.85,68.09,2132464.0,69.71,69.84,69.29,69.53,3079702.0,2.133043331389814,-3.656126892442586,0.25816194448439944,-1.8373364015532871,0,8.845753432126251,3.0379371665678674,26.09218527856674,19.10996914440082,-0.016781827708655328,1.1692391237566258,11.382705930508685,0.813001017458352,0,0.24335170050224122,38.0,60.0,-21.999999999999996,-0.761541780526386,-0.5240114890496983,-2.555393778232343,-0.06493388872392403,0.0025888105853586474,0.004458507119229127,-0.0034517474471450482,0.0021620063418854585
2016-04-22,1461297600,2016-05-06,1462507200,-0.25,0,68.05411306216479,71.07643272467512,69.08,69.95,69.08,69.75,3511593.0,69.5,70.31,69.29,70.25,3051402.0,1.189685003243298,-4.342709914275304,-0.5919335705812472,-2.6873072360616845,0,12.467684132048383,4.213024773772442,26.009443074162764,19.44028054552959,-0.9063484433252711,1.1783055938712519,11.435239745851064,0.8051629269625351,0,0.28750806279914864,34.0,60.0,-26.0,-1.5765124555159957,-1.3965469295637263,-3.41473726624082,-0.048064961195526834,-0.010676156583629859,0.000854092526690442,-0.013665480427046184,0.010355242341435256
2016-04-22,1461297600,2016-05-09,1462766400,-0.25,1,68.05411306216479,71.07643272467512,69.08,69.95,69.08,69.75,3511593.0,70.16,70.44,69.88,70.21,1950972.0,1.1802976333252815,-3.769672366269276,-0.33803351849212504,-2.4146607795660486,0,12.14782752748691,4.728520286396162,25.799821567320386,18.922654658798947,-0.7270818806629933,1.1517362032300253,11.61655243659105,-0.5217073762031598,0,0.2680602955579226,30.0,60.0,-30.0,-1.2946873664720044,-1.2127162826046884,-3.227957403620337,-0.044307580058755125,-0.0007121492664862172,0.003275886625836888,-0.004700185158809211,-0.000569395017793628
2016-05-04,1462334400,2016-05-10,1462852800,0.75,1,68.05411306216479,72.51498690151958,69.23,69.89,69.03,69.38,4130565.0,70.52,71.14,70.31,71.12,2632607.0,0.12122958846114784,-4.744401691948227,-1.3690476190476204,-3.435976752905887,0,16.282262265944354,5.175983436853001,27.547402207874764,18.268343245699143,-1.7802625665080996,1.149188679871185,12.421790057374146,0.7183429013355511,0,0.29980621629290105,50.0,84.0,-34.0,-2.3115860517435465,-2.2408480595049696,-4.291037951901515,0.011762536248864808,-0.00843644544431954,0.00028121484814391806,-0.011389201349831346,0.012961116650050064
2016-05-06,1462507200,2016-05-11,1462939200,0.25,0,69.55387409764549,72.51498690151958,69.5,70.31,69.29,70.25,3051402.0,71.1,71.46,70.73,70.83,2663934.0,0.7020615556702694,-4.151165042893226,-0.745211539366565,-2.843192620829228,0,13.939503400755058,3.8867703138750236,27.863065136168895,16.423773035679403,-1.2276300418755,1.1450897378650107,13.419274782370756,-0.7380635706578285,0,0.2945746799555897,46.0,84.0,-38.0,-1.724551743611471,-1.6652973019556185,-3.746266907459301,0.021073967566540786,0.003811944091486552,0.008894536213468696,-0.0014118311449949905,-0.004077615298087811
2016-05-06,1462507200,2016-05-12,1463025600,0.25,0,69.55387409764549,72.51498690151958,69.5,70.31,69.29,70.25,3051402.0,70.92,71.15,70.44,70.98,2754538.0,0.6119820603109503,-4.06224974134787,-0.759134028364798,-2.8724053724053817,0,14.620356433499623,4.320987654320984,28.415819834697466,9.479480024629623,-1.314716170337178,1.1324992751768344,13.680882072617628,0.771040838988348,0,0.2890924314751238,42.0,84.0,-42.0,-1.7251338405184669,-1.694714238788137,-3.794787862836756,0.028621580627569698,-0.0008453085376162184,0.002395040856579378,-0.0076077768385461875,0.0021177467174926523
2016-05-06,1462507200,2016-05-13,1463112000,0.25,1,69.55387409764549,72.51498690151958,69.5,70.31,69.29,70.25,3051402.0,70.89,71.23,70.23,70.44,3375773.0,1.317708167156681,-2.9275889167307696,0.22477758849137786,-1.9870338822638587,0,10.30558213948759,3.451314436774848,26.90716550673131,2.107734063156883,-0.45579270881420086,1.1610716122907765,13.459605556045446,-0.9465157039336882,0,0.1984025771397687,38.0,84.0,-46.0,-0.8049403747870372,-0.8514679948584671,-2.9373762909619785,-0.009431414178324937,0.006388415672913261,0.011215218625780787,-0.002981260647359374,-0.0076077768385461875
2016-05-10,1462852800,2016-05-16,1463371200,-0.25,0,69.58392081070207,72.56383415984743,70.52,71.14,70.31,71.12,2632607.0,70.68,71.56,70.37,71.36,3292367.0,0.14539247159896718,-3.878576328101232,-0.813714499252626,-3.1035127055306333,0,14.550500163600063,4.541459126867849,27.59167921994659,2.8617701637084423,-1.600067415343105,1.1833525152215223,13.584705728314297,0.9306633794581481,0,0.22883464668447392,50.0,96.0,-46.0,-1.8665919282511254,-1.9268969581456759,-4.024479719190381,0.019124099577173426,-0.009529147982062725,0.002802690582959677,-0.013873318385650202,0.013060760931289161
2016-05-10,1462852800,2016-05-17,1463457600,-0.25,0,69.58392081070207,72.56383415984743,70.52,71.14,70.31,71.12,2632607.0,71.39,71.68,70.95,71.21,2745001.0,0.4410833794537865,-3.3943202843828857,-0.38547956747646595,-2.733464401067266,0,13.387122466071581,3.8046647230320696,27.596341151842402,1.9484435603525654,-1.2835709424501687,1.174366021346021,13.817736061804155,-0.7847027444175209,0,0.14967207378528655,46.0,88.0,-42.0,-1.4766184524645496,-1.5564721191728097,-3.672417887251413,0.01960312088464533,0.0025277348686982837,0.00660019660160116,-0.0036511725881195334,-0.002102017937219758
2016-05-10,1462852800,2016-05-18,1463544000,-0.25,1,69.58392081070207,72.56383415984743,70.52,71.14,70.31,71.12,2632607.0,71.04,71.37,70.62,71.13,3053481.0,0.55444729968697,-2.9388139522948222,-0.09934861052531119,-2.451380102160357,1,12.75219347747069,3.5974366443344,27.31950095786232,2.495685087913003,-1.0564036761081042,1.1670240173331043,13.274561940065247,-0.8792384415677934,0,0.23468764735121167,42.0,88.0,-46.0,-1.1921833263039332,-1.3080618401716748,-3.424310365116483,0.006881786558692871,-0.001265288907633777,0.003374103753690516,-0.007169970476592069,-0.0011234377194213607
2016-05-11,1462939200,2016-05-19,1463630400,0.25,1,69.53552452862573,72.56383415984743,71.1,71.46,70.73,70.83,2663934.0,70.72,71.02,70.19,70.87,3906599.0,0.9705518615050295,-2.4281502811466567,0.2791496166690166,-1.9432293871408035,1,10.673072024849994,2.059331797235033,26.1824332839388,2.8198661212647806,-0.5751406276346529,1.1823816631939243,11.87807664975778,-1.1231943035443703,0,0.2368727826548948,38.0,84.0,-46.0,-0.7287992098208065,-0.8558973406282604,-2.949611859678484,-0.024949266049305363,-0.002116551432199909,0.002116551432199687,-0.009595033159305877,-0.003655279066497874
