start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-06-17,1466136000,2016-06-23,1466654400,0.75,69.67863180433483,74.25449061649788,71.73,71.83,70.75,70.83,10225041.0,72.38,72.78,72.13,72.78,3359300.0,-0.0661618050707915,-2.92092255876544,-0.5376935055418102,-2.477786937803444,1,10.304273303603999,0.9571369121930887,10.356238650428132,6.468506952250209,-1.4781668137795236,1.1410451970674795,-6.520294569451497,0.9978735458212761,0,-0.1659225460882422,50.0,16.0,34.0,-1.4935421819181158,-1.5989762349144598,-2.9971020039966163,-0.020098513185262734,-0.005496015388843145,0.0,-0.008931025006870152,0.014214046822742521
2016-06-20,1466395200,2016-06-24,1466740800,0.25,71.11063340584863,74.25449061649788,71.67,72.18,71.53,71.54,3683219.0,70.85,72.46,70.75,71.16,11491407.0,2.20170203632037,-0.7879864657751199,1.7673786771594564,-0.36022109799510815,1,0.712857293749046,-0.8361204013378044,7.69828606275043,-7.4975549034070355,0.6989435792016536,1.2874292366833548,-7.0534707681065605,-3.240451153633634,-1,-0.27238820451760853,46.0,16.0,30.0,0.7068577852726179,0.5801170285845529,-0.7578406872920311,-0.07357787101371016,-0.004356379988757708,0.01826869027543565,-0.005761663856098886,-0.022258862324814555
2016-06-23,1466654400,2016-06-28,1467086400,-0.75,69.44437978521444,74.25449061649788,72.38,72.78,72.13,72.78,3359300.0,70.82,71.15,70.27,71.09,4896187.0,2.3886353323424316,-0.929921026532881,1.838749003610431,-0.4119191635016648,1,0.44866754966866296,-0.08432888264230817,2.7502298916794947,-13.226181555548116,0.4712331346710812,1.2975558072064086,-6.788319292984486,1.3274372248113007,0,-0.252972394379415,38.0,-8.0,46.0,0.7293571529047682,0.48686287667737815,-0.6395713167322299,-0.15139396333367294,-0.0037980025320017985,0.000844000562667091,-0.011534674356449726,0.00808281338627359
2016-06-24,1466740800,2016-06-29,1467172800,-0.25,69.44437978521444,72.85941331343628,70.85,72.46,70.75,71.16,11491407.0,71.51,72.7,71.51,72.54,4217013.0,0.5057278903191786,-2.9264612787944912,-0.11028398125174022,-2.3586986490212496,1,6.805981722550328,1.497131663635102,4.8176163661697435,-11.516144846994095,-1.5256358526027611,1.3393222954290702,-7.490045910407201,1.1347357077101181,0,-0.22665222734188037,34.0,-8.0,42.0,-1.2103666942376634,-1.3768360601330443,-2.52271609995249,-0.05589408516153613,-0.014199062586159328,0.0022056796250344846,-0.014199062586159328,0.020396680264453515
2016-06-27,1467000000,2016-07-01,1467345600,0.75,69.44437978521444,74.56556608476767,70.66,71.22,70.17,70.52,6941649.0,73.43,74.48,73.2,74.14,5808060.0,-0.7025445011325786,-5.357611959617387,-1.9159697868896615,-4.204882654437554,0,12.56130685792958,4.099971918000564,11.449418390522041,2.4778887277893986,-3.2138383426410257,1.312402641683259,-6.763199050448186,1.5370192745994973,0,-0.014824898585458667,50.0,16.0,34.0,-3.0300782303749827,-2.9809119872050758,-4.3194037235746805,0.16604513928821962,-0.009576476935527323,0.004585918532506117,-0.012678715942810892,0.013118338343809599
2016-06-29,1467172800,2016-07-05,1467691200,0.75,71.11063340584863,76.56860597433402,71.51,72.7,71.51,72.54,4217013.0,73.99,76.84,73.91,76.84,20829184.0,-2.516536080889068,-9.695853299641925,-4.944907166406381,-7.439701544334554,0,19.844298232927827,7.09407665505227,18.69656749619069,15.661209333758265,-5.341341046411401,1.4482039805413471,-4.648984425398503,5.049335956977022,1,0.20062408612373084,50.0,20.0,30.0,-6.106194690265497,-5.781395775945256,-7.380191334993384,0.4025503928547131,-0.03709005726184289,0.0,-0.038131181676210435,0.036417588346371765
2016-06-30,1467259200,2016-07-08,1467950400,0.75,72.85941331343628,78.5905715860742,72.62,73.18,72.59,73.18,6352255.0,77.41,77.68,76.93,77.28,5400597.0,0.13723388341435339,-11.59556721674771,-4.483479986197366,-7.1271135265700565,0,20.861753006104323,6.241407753643122,31.516937243892723,28.21478156743325,-4.343276226731916,1.4230660351031235,1.6919175729514997,1.2453541032360524,0,0.33301081602395843,50.0,32.0,18.0,-5.729166666666671,-4.719125035678445,-7.031324661259873,0.6062400021038812,0.0016821946169771618,0.005175983436852993,-0.004528985507246341,0.001944768572540001
2016-07-05,1467691200,2016-07-11,1468209600,0.25,74.56556608476767,78.5905715860742,73.99,76.84,73.91,76.84,20829184.0,77.49,77.55,76.47,76.53,5887284.0,1.7448372999932218,-10.758296074330076,-3.1978744718846883,-5.939283069820107,0,16.592873199235243,6.350750416898288,32.381130971333604,22.361633957979194,-3.0578272289446033,1.4351692720931115,2.9159340793063393,-1.3431592024398316,0,0.3077101734677944,46.0,32.0,14.0,-4.506729387168434,-3.424854039428908,-5.880215555936289,0.5245339888780507,0.012544100352802845,0.013328106624852953,-0.0007840062720502194,-0.009704968944099335
2016-07-06,1467777600,2016-09-02,1472788800,-0.25,74.59160289525488,78.5905715860742,76.7,77.46,76.2,77.05,10188147.0,78.19,78.22,77.11,77.59,2650921.0,0.7513854878197179,-0.9343987627262749,0.757400008592171,-0.9051853761223612,1,6.033425661761498,-0.3851585569392697,11.639785870890213,-1.8176790142572656,-0.16477369475323655,0.9479801883760038,-0.4290582958952065,-0.6872406642365742,0,0.08676336211148435,34.0,8.0,26.0,-0.09150663745327847,-0.14214921348060727,-1.5678666045034504,-0.042553096857276373,0.007732955277741871,0.008119603041629064,-0.006186364222193652,-0.0030836438391365073
2016-07-11,1468209600,2016-09-08,1473307200,0.25,74.59160289525488,78.49182311919323,77.49,77.55,76.47,76.53,5887284.0,75.64,75.76,75.25,75.5,3381147.0,4.159224197770925,0.4500473254078514,3.31081677704195,1.3810154525386196,0,-8.67302273072437,-2.7312548312290703,-6.30553298888807,-14.125513129240431,2.042301178767019,1.048243299514215,-2.4502150058101613,-0.9212396018613146,0,-0.09601907270738774,22.0,-28.0,50.0,2.3046357615893953,2.03040255988563,1.06608258944199,-0.2788210310573216,0.0018543046357615278,0.0034437086092715674,-0.0033112582781457123,-0.004483122362869296
2016-07-12,1468296000,2016-09-12,1473652800,-0.75,73.51625600637091,78.49182311919323,76.78,77.21,76.7,76.78,3929917.0,73.38,74.93,73.2,74.75,4461076.0,5.871363883381207,-0.1937719101371016,4.0169453734671094,1.7574136008918515,0,-9.438353562842885,-3.907957320992423,-18.297313584711922,-17.807537291187998,2.3274043629562016,1.2468132127603329,0.06775373257704587,1.2278688326597482,0,-0.18556118415437428,14.0,-32.0,46.0,2.8387959866220456,2.3686706852308106,1.8627137462817558,-0.41608994773697233,-0.018327759197324434,0.0024080267558528323,-0.020735785953177266,0.015487026219263678
2016-09-06,1473134400,2016-09-20,1474344000,-0.75,71.79263934129966,76.56860597433402,77.4,77.62,75.63,75.98,6550030.0,73.86,73.86,73.19,73.32,2635417.0,8.407730571661972,-1.9729242432386087,4.562193126022905,2.107201309328971,0,-13.27412398686402,-5.210084033613447,-31.49912279455931,-25.89139232591765,1.9958362123866351,1.2363096935595008,6.034282104795416,-0.8323929097612124,0,-0.3149123215392322,-10.0,-44.0,34.0,3.2174031642116887,2.386267312092656,3.0237349606323676,-0.3189078993452379,0.0073649754500819675,0.0073649754500819675,-0.0017730496453900457,-0.001225991009399352
2016-09-09,1473393600,2016-09-23,1474603200,-0.25,71.79263934129966,75.143200081745,75.07,75.07,73.6,73.61,4256770.0,74.02,74.38,73.91,74.15,2993036.0,6.461385716217933,-3.5551146440669186,2.796358732299396,0.30411328388402126,0,-7.6022578888694525,-3.638726445743986,-26.53346917869272,-20.824431214619352,0.09290824372156692,1.152668828500098,4.47694981935723,-0.9555338645556711,0,-0.2901069887987314,-21.999999999999996,-44.0,22.0,1.4531355360755072,0.9141640276936585,1.656708488514667,-0.04512580568260549,-0.0017532029669590221,0.0031018206338502274,-0.0032366824005395367,-0.001077731375454638
2016-09-13,1473739200,2016-09-26,1474862400,0.25,71.79263934129966,75.143200081745,74.45,74.48,73.46,73.46,3974616.0,74.03,74.03,73.02,73.21,3409298.0,7.434873914383687,-2.522976632591579,3.8537540408869404,1.2939944452033103,0,-11.90730512464416,-5.657216494845362,-27.01634292561576,-19.099029942311688,0.9705194446598426,1.1943285628745786,4.769390703490867,-1.0869425215096975,0,-0.26899406954150895,-26.0,-44.0,18.0,2.455948640896068,1.9994145936453265,2.8458026431471097,-0.051446821421850863,0.01120065564813566,0.01120065564813566,-0.0025952738696899402,-0.01267700606877964
2016-09-21,1474430400,2016-10-10,1476072000,-0.25,71.94239371278604,75.143200081745,73.51,74.11,73.24,74.02,3005597.0,75.05,75.41,74.73,74.88,1584507.0,0.6000849114387421,-2.8169652533190686,-0.03472222222221433,-2.162126068376068,0,-0.841617638620562,0.1739130434782548,-7.1242929218032085,7.1451060069632035,-0.7796568089720495,1.1257040024262963,-4.935693478845543,-0.5219947899450853,0,0.15143660658170283,-46.0,-24.000000000000004,-21.999999999999996,-1.1084401709401703,-0.3169492121829194,0.23968262233080395,0.21914746897013965,0.0022702991452991927,0.007077991452991483,-0.0020032051282050656,-0.0002670226969293532
2016-09-26,1474862400,2016-10-18,1476763200,0.25,71.82450632964282,75.13712813612828,74.03,74.03,73.02,73.21,3409298.0,72.98,73.35,72.81,73.16,1740231.0,3.152920814222554,-0.9413297808710155,2.231182795698942,0.0072899580827510135,0,-7.433277729298823,-0.21822149481723488,-16.199574782779994,-0.5301083711086036,1.1107878331554133,1.2194164210404652,-0.28483013083995345,0.5578010013288774,0,-0.1446209891571828,2.0,-44.0,46.0,1.1057955166757836,1.0234611898770396,2.0036396585027205,-0.0784915289989987,-0.002460360852925003,0.0025970475669765403,-0.004784034991798691,0.007435968052877939
2016-09-27,1474948800,2016-10-19,1476849600,-0.25,71.82450632964282,75.13712813612828,73.28,74.27,73.03,74.19,3361220.0,73.31,73.94,72.98,73.86,3159670.0,2.1651921650144317,-1.891701777795376,1.2550771730300454,-0.9599241808827514,0,-3.2668859561340113,-0.21615779519048445,-14.403800580832627,7.538141010050474,0.12233148455362652,1.2144235906958774,-0.8318587142649285,1.0038797906064223,0,-0.06074281706074398,-2.0,-44.0,42.0,0.13674519360952786,0.059734628174723525,0.9962482262114207,-0.011779447235383378,-0.007446520444083338,0.0010831302464120451,-0.011914432710533385,0.009568069983597605
2016-10-11,1476158400,2016-10-25,1477368000,0.75,71.82450632964282,77.09546319456203,74.48,74.48,72.68,73.08,4560904.0,76.64,76.68,75.36,75.4,3675095.0,2.081797206225943,-4.576492166438143,0.05548187444739483,-2.54000884173297,0,2.555568123250083,1.6309475670575657,5.560928274784873,22.503850320049764,-0.8556565530175533,1.4724583353454848,0.2772517437331352,-1.0975229371436879,0,-0.02306253900100385,46.0,20.0,26.0,-1.2473474801061002,-0.8977271436121299,-0.7092611918854885,0.3687323295688003,0.01644562334217503,0.016976127320954992,-0.0005305039787799615,-0.0189955763726255
2016-10-19,1476849600,2016-10-28,1477627200,0.25,73.12084603276487,77.09546319456203,73.31,73.94,72.98,73.86,3159670.0,74.98,75.6,74.49,74.85,2754273.0,2.883110444831047,-3.782242041357449,0.995546648853292,-1.7686484079269604,0,0.16962830368251502,-0.25319829424308626,3.593265774407268,11.946097657970128,-0.08488362212185052,1.546447212168038,-2.7186474663157227,-0.8040563230642221,0,-0.17279742436769585,34.0,20.0,14.0,-0.449565798263194,-0.1553743343778109,0.0037783743784132184,0.1433205163762059,0.0017368069472278869,0.01002004008016022,-0.004809619238476892,-0.0017337956788477937
2016-10-20,1476936000,2016-10-31,1477886400,-0.25,73.12084603276487,77.14008418718655,74.89,77.48,74.32,76.75,7082036.0,74.9,75.21,74.63,75.19,2965318.0,2.4755607472431365,-4.204514065503517,0.5563683113889226,-2.1939974287360826,0,1.6405291723176845,0.7098848111438537,3.9309576539645894,19.695005902340327,-0.35358710705146734,1.4845918528300772,-3.4356258995011117,0.8632569621980636,0,-0.0730261673710537,30.0,20.0,10.0,-0.8644766591301902,-0.5490633947240866,-0.4308411488832036,0.12526568636281965,-0.003856895863811549,0.0002659928181938387,-0.007447798909429482,0.004542418169672713
2016-10-26,1477454400,2016-11-07,1478494800,0.25,73.03233702666179,77.14008418718655,75.17,75.17,74.2,74.42,3513379.0,74.4,75.06,74.39,74.86,3950239.0,2.76828805222749,-4.232354309240577,0.8429067592840056,-2.0892332353726886,0,1.1214405926932756,-0.0267094017093964,-2.8432611925221916,12.180288000938255,0.3212042166880451,1.5043318743165879,-8.783273633099025,1.1088149955533033,0,-0.09257105745081695,10.0,20.0,-10.0,-0.7320331285065436,-0.5993508558429284,-0.2462122851055284,-0.06655862174639143,-0.0061448036334490475,0.0026716537536735085,-0.006278386321132756,0.016429056347589954
2016-10-31,1477886400,2016-11-10,1478754000,-0.25,73.03233702666179,77.19178948759023,74.9,75.21,74.63,75.19,2965318.0,77.5,77.82,76.66,76.81,4148785.0,1.0410964371758098,-6.29041293242382,-1.0680032981816652,-4.094952914117073,0,8.42795919387357,5.291295407813569,6.741206455911816,10.920252835191157,-2.0908193085978013,1.5805849644545886,-6.713527813304545,1.133250617685006,0,-0.2528951666797345,-2.0,19.999999999999996,-21.999999999999996,-2.624658247624012,-2.440893037474524,-2.5238432044592685,0.2515054313122898,0.008983205311808407,0.013149329514386077,-0.0019528707199584217,0.00013020833333343695
2016-11-01,1477972800,2016-11-11,1478840400,0.75,73.03233702666179,79.35083999344903,75.35,75.35,73.54,73.74,4455594.0,77.44,77.82,76.85,77.48,3756503.0,0.5792485578742088,-6.921530437068867,-1.6296678712786132,-4.66141800034417,0,10.704494777561251,6.282578875171466,10.315737856467845,10.944879636177767,-2.90890526812764,1.5481059670300534,-5.641061272952612,1.020334155651657,0,-0.18809678962225207,50.0,76.0,-26.0,-3.171140939597322,-2.971713062639779,-3.2347281095162828,0.3303404218880879,-0.0005162622612288059,0.004388229220443796,-0.008131130614352222,0.008722822549147358
